date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-06-10,01:00-08:30,26144.0,26048.0,96.0,60.0,76.444120505345,26126.0,26084.0,26082.0,26082.0,-42.0,44.0,4131.0,-3481.0
2019-06-11,01:00-08:30,26163.0,26064.0,99.0,60.0,76.444120505345,26090.0,26160.0,26124.0,26160.0,70.0,-34.0,4201.0,-3515.0
2019-06-12,01:00-08:30,26095.0,25986.0,109.0,60.0,76.444120505345,26056.0,26035.0,25997.0,25997.0,-21.0,59.0,4180.0,-3456.0
2019-06-13,01:00-08:30,26077.0,25897.0,180.0,60.0,76.444120505345,26049.0,26017.0,25957.0,25977.0,-32.0,92.0,4148.0,-3364.0
2019-06-14,01:00-08:30,26173.0,26084.0,89.0,60.0,76.444120505345,26118.0,26135.0,26144.0,26135.0,17.0,-26.0,4165.0,-3390.0
2019-06-17,01:00-08:30,26218.0,26150.0,68.0,60.0,76.444120505345,26156.0,26167.0,26210.0,26167.0,11.0,-54.0,4176.0,-3444.0
2019-06-18,01:00-08:30,26169.0,26110.0,59.0,60.0,76.444120505345,26142.0,26132.0,26132.0,26132.0,-10.0,10.0,4166.0,-3434.0
2019-06-19,01:00-08:30,26541.0,26489.0,52.0,60.0,76.444120505345,26499.0,26513.0,26513.0,26513.0,14.0,-14.0,4180.0,-3448.0
2019-06-20,01:00-08:30,26652.0,26563.0,89.0,60.0,76.444120505345,26567.0,26650.0,26623.0,26650.0,83.0,-56.0,4263.0,-3504.0
2019-06-21,01:00-08:30,26783.0,26684.0,99.0,60.0,76.444120505345,26748.0,26723.0,26739.0,26739.0,-25.0,9.0,4238.0,-3495.0
2019-06-24,01:00-08:30,26775.0,26705.0,70.0,60.0,76.444120505345,26726.0,26770.0,26765.0,26770.0,44.0,-39.0,4282.0,-3534.0
2019-06-25,01:00-08:30,26827.0,26683.0,144.0,60.0,76.444120505345,26766.0,26767.0,26820.0,26705.0,1.0,-54.0,4283.0,-3588.0
2019-06-26,01:00-08:30,26583.0,26509.0,74.0,60.0,76.444120505345,26582.0,26523.0,26569.0,26551.0,-59.0,13.0,4224.0,-3575.0
2019-06-27,01:00-08:30,26624.0,26507.0,117.0,60.0,76.444120505345,26510.0,26617.0,26567.0,26617.0,107.0,-57.0,4331.0,-3632.0
2019-06-28,01:00-08:30,26641.0,26559.0,82.0,60.0,76.444120505345,26603.0,26581.0,26634.0,26584.0,-22.0,-31.0,4309.0,-3663.0
2019-07-01,01:00-08:30,26878.0,26747.0,131.0,60.0,76.444120505345,26820.0,26766.0,26807.0,26877.0,-54.0,13.0,4255.0,-3650.0
2019-07-02,01:00-08:30,26736.0,26640.0,96.0,60.0,76.444120505345,26660.0,26731.0,26700.0,26731.0,71.0,-40.0,4326.0,-3690.0
2019-07-03,01:00-08:30,26798.0,26750.0,48.0,60.0,76.444120505345,26788.0,26770.0,26770.0,26770.0,-18.0,18.0,4308.0,-3672.0
2019-07-04,01:00-08:30,26969.0,26946.0,23.0,60.0,76.444120505345,26967.0,26953.0,26953.0,26953.0,-14.0,14.0,4294.0,-3658.0
2019-07-05,01:00-08:30,27004.0,26973.0,31.0,60.0,76.444120505345,26988.0,26987.0,26987.0,26987.0,-1.0,1.0,4293.0,-3657.0
2019-07-08,01:00-08:30,26900.0,26779.0,121.0,60.0,76.444120505345,26894.0,26840.0,26819.0,26819.0,-54.0,75.0,4239.0,-3582.0
2019-07-09,01:00-08:30,26798.0,26668.0,130.0,60.0,76.444120505345,26795.0,26738.0,26728.0,26710.0,-57.0,67.0,4182.0,-3515.0
2019-07-10,01:00-08:30,26819.0,26725.0,94.0,60.0,76.444120505345,26774.0,26759.0,26818.0,26732.0,-15.0,-44.0,4167.0,-3559.0
2019-07-11,01:00-08:30,26928.0,26860.0,68.0,60.0,76.444120505345,26880.0,26900.0,26920.0,26900.0,20.0,-40.0,4187.0,-3599.0
2019-07-12,01:00-08:30,27179.0,27070.0,109.0,60.0,76.444120505345,27083.0,27158.0,27130.0,27158.0,75.0,-47.0,4262.0,-3646.0
2019-07-15,01:00-08:30,27349.0,27263.0,86.0,60.0,76.444120505345,27310.0,27336.0,27323.0,27336.0,26.0,-13.0,4288.0,-3659.0
2019-07-16,01:00-08:30,27374.0,27332.0,42.0,60.0,76.444120505345,27337.0,27348.0,27348.0,27348.0,11.0,-11.0,4299.0,-3670.0
2019-07-17,01:00-08:30,27351.0,27302.0,49.0,60.0,76.444120505345,27324.0,27342.0,27342.0,27342.0,18.0,-18.0,4317.0,-3688.0
2019-07-18,01:00-08:30,27195.0,27117.0,78.0,60.0,76.444120505345,27183.0,27135.0,27154.0,27154.0,-48.0,29.0,4269.0,-3659.0
2019-07-19,01:00-08:30,27333.0,27231.0,102.0,60.0,76.444120505345,27234.0,27311.0,27291.0,27311.0,77.0,-57.0,4346.0,-3716.0
2019-07-22,01:00-08:30,27189.0,27118.0,71.0,60.0,76.444120505345,27142.0,27154.0,27178.0,27154.0,12.0,-36.0,4358.0,-3752.0
2019-07-23,01:00-08:30,27230.0,27159.0,71.0,60.0,76.444120505345,27173.0,27202.0,27219.0,27202.0,29.0,-46.0,4387.0,-3798.0
2019-07-24,01:00-08:30,27346.0,27303.0,43.0,60.0,76.444120505345,27311.0,27318.0,27318.0,27318.0,7.0,-7.0,4394.0,-3805.0
2019-07-25,01:00-08:30,27297.0,27246.0,51.0,60.0,76.444120505345,27247.0,27293.0,27293.0,27293.0,46.0,-46.0,4440.0,-3851.0
2019-07-26,01:00-08:30,27158.0,27101.0,57.0,60.0,76.444120505345,27101.0,27136.0,27136.0,27136.0,35.0,-35.0,4475.0,-3886.0
2019-07-29,01:00-08:30,27155.0,27112.0,43.0,60.0,76.444120505345,27151.0,27130.0,27130.0,27130.0,-21.0,21.0,4454.0,-3865.0
2019-07-30,01:00-08:30,27252.0,27211.0,41.0,60.0,76.444120505345,27230.0,27215.0,27215.0,27215.0,-15.0,15.0,4439.0,-3850.0
2019-07-31,01:00-08:30,27258.0,27187.0,71.0,60.0,76.444120505345,27203.0,27220.0,27247.0,27220.0,17.0,-44.0,4456.0,-3894.0
2019-08-01,01:00-08:30,26883.0,26760.0,123.0,60.0,76.444120505345,26787.0,26823.0,26820.0,26825.0,36.0,-33.0,4492.0,-3927.0
2019-08-02,01:00-08:30,26550.0,26448.0,102.0,60.0,76.444120505345,26494.0,26490.0,26534.0,26537.0,-4.0,-40.0,4488.0,-3967.0
2019-08-05,01:00-08:30,26460.0,26130.0,330.0,60.0,76.444120505345,26421.0,26397.0,26452.0,26182.0,-24.0,-31.0,4464.0,-3998.0
2019-08-06,01:00-08:30,25720.0,25032.0,688.0,60.0,76.444120505345,25148.0,25159.0,25207.0,25610.0,11.0,-59.0,4475.0,-4057.0
2019-08-07,01:00-08:30,25902.0,25739.0,163.0,60.0,76.444120505345,25895.0,25835.0,25870.0,25863.0,-60.0,25.0,4415.0,-4032.0
2019-08-08,01:00-08:30,26075.0,25846.0,229.0,60.0,76.444120505345,25967.0,25927.0,25906.0,26072.0,-40.0,61.0,4375.0,-3971.0
2019-08-09,01:00-08:30,26352.0,26216.0,136.0,60.0,76.444120505345,26248.0,26292.0,26276.0,26275.0,44.0,-28.0,4419.0,-3999.0
2019-08-12,01:00-08:30,26328.0,26197.0,131.0,60.0,76.444120505345,26269.0,26223.0,26257.0,26317.0,-46.0,12.0,4373.0,-3987.0
2019-08-13,01:00-08:30,25956.0,25823.0,133.0,60.0,76.444120505345,25905.0,25896.0,25946.0,25843.0,-9.0,-41.0,4364.0,-4028.0
2019-08-14,01:00-08:30,26352.0,26240.0,112.0,60.0,76.444120505345,26318.0,26292.0,26343.0,26300.0,-26.0,-25.0,4338.0,-4053.0
2019-08-15,01:00-08:30,25599.0,25405.0,194.0,60.0,76.444120505345,25409.0,25524.0,25465.0,25594.0,115.0,-56.0,4453.0,-4109.0
2019-08-16,01:00-08:30,25759.0,25576.0,183.0,60.0,76.444120505345,25627.0,25579.0,25636.0,25728.0,-48.0,-9.0,4405.0,-4118.0
2019-08-19,01:00-08:30,26101.0,26002.0,99.0,60.0,76.444120505345,26036.0,26097.0,26062.0,26097.0,61.0,-26.0,4466.0,-4144.0
2019-08-20,01:00-08:30,26198.0,26060.0,138.0,60.0,76.444120505345,26123.0,26065.0,26120.0,26161.0,-58.0,3.0,4408.0,-4141.0
2019-08-21,01:00-08:30,26008.0,25891.0,117.0,60.0,76.444120505345,25924.0,25990.0,25951.0,25990.0,66.0,-27.0,4474.0,-4168.0
2019-08-22,01:00-08:30,26307.0,26173.0,134.0,60.0,76.444120505345,26292.0,26247.0,26180.0,26180.0,-45.0,112.0,4429.0,-4056.0
2019-08-23,01:00-08:30,26347.0,26194.0,153.0,60.0,76.444120505345,26215.0,26340.0,26254.0,26340.0,125.0,-39.0,4554.0,-4095.0
2019-08-26,01:00-08:30,25591.0,25343.0,248.0,60.0,76.444120505345,25373.0,25348.0,25403.0,25566.0,-25.0,-30.0,4529.0,-4125.0
2019-08-27,01:00-08:30,25960.0,25844.0,116.0,60.0,76.444120505345,25907.0,25900.0,25918.0,25877.0,-7.0,-11.0,4522.0,-4136.0
2019-08-28,01:00-08:30,25855.0,25770.0,85.0,60.0,76.444120505345,25811.0,25789.0,25830.0,25812.0,-22.0,-19.0,4500.0,-4155.0
2019-08-29,01:00-08:30,26020.0,25930.0,90.0,60.0,76.444120505345,26012.0,25955.0,25990.0,25987.0,-57.0,22.0,4443.0,-4133.0
2019-08-30,01:00-08:30,26456.0,26328.0,128.0,60.0,76.444120505345,26353.0,26396.0,26388.0,26356.0,43.0,-35.0,4486.0,-4168.0
2019-09-02,01:00-08:30,26348.0,26250.0,98.0,60.0,76.444120505345,26266.0,26288.0,26310.0,26289.0,22.0,-44.0,4508.0,-4212.0
2019-09-03,01:00-08:30,26305.0,26191.0,114.0,60.0,76.444120505345,26241.0,26245.0,26251.0,26276.0,4.0,-10.0,4512.0,-4222.0
2019-09-04,01:00-08:30,26346.0,26083.0,263.0,60.0,76.444120505345,26127.0,26316.0,26143.0,26316.0,189.0,-16.0,4701.0,-4238.0
2019-09-05,01:00-08:30,26687.0,26366.0,321.0,60.0,76.444120505345,26380.0,26627.0,26426.0,26577.0,247.0,-46.0,4948.0,-4284.0
2019-09-06,01:00-08:30,26802.0,26724.0,78.0,60.0,76.444120505345,26730.0,26742.0,26784.0,26763.0,12.0,-54.0,4960.0,-4338.0
2019-09-09,01:00-08:30,26880.0,26805.0,75.0,60.0,76.444120505345,26828.0,26820.0,26865.0,26853.0,-8.0,-37.0,4952.0,-4375.0
2019-09-10,01:00-08:30,26904.0,26792.0,112.0,60.0,76.444120505345,26875.0,26844.0,26807.0,26807.0,-31.0,68.0,4921.0,-4307.0
2019-09-11,01:00-08:30,26972.0,26849.0,123.0,60.0,76.444120505345,26869.0,26944.0,26909.0,26944.0,75.0,-40.0,4996.0,-4347.0
2019-09-12,01:00-08:30,27301.0,27128.0,173.0,60.0,76.444120505345,27134.0,27241.0,27188.0,27211.0,107.0,-54.0,5103.0,-4401.0
2019-09-13,01:00-08:30,27250.0,27180.0,70.0,60.0,76.444120505345,27217.0,27243.0,27240.0,27243.0,26.0,-23.0,5129.0,-4424.0
2019-09-16,01:00-08:30,27136.0,27009.0,127.0,60.0,76.444120505345,27115.0,27076.0,27069.0,27104.0,-39.0,46.0,5090.0,-4378.0
2019-09-17,01:00-08:30,27127.0,27030.0,97.0,60.0,76.444120505345,27115.0,27067.0,27047.0,27047.0,-48.0,68.0,5042.0,-4310.0
2019-09-18,01:00-08:30,27117.0,27056.0,61.0,60.0,76.444120505345,27114.0,27057.0,27067.0,27067.0,-57.0,47.0,4985.0,-4263.0
2019-09-19,01:00-08:30,27172.0,27058.0,114.0,60.0,76.444120505345,27151.0,27112.0,27078.0,27078.0,-39.0,73.0,4946.0,-4190.0
2019-09-20,01:00-08:30,27119.0,27064.0,55.0,60.0,76.444120505345,27102.0,27083.0,27083.0,27083.0,-19.0,19.0,4927.0,-4171.0
2019-09-23,01:00-08:30,27037.0,26978.0,59.0,60.0,76.444120505345,27014.0,26995.0,26995.0,26995.0,-19.0,19.0,4908.0,-4152.0
2019-09-24,01:00-08:30,27112.0,27007.0,105.0,60.0,76.444120505345,27009.0,27052.0,27069.0,27015.0,43.0,-60.0,4951.0,-4212.0
2019-09-25,01:00-08:30,26900.0,26812.0,88.0,60.0,76.444120505345,26843.0,26825.0,26872.0,26836.0,-18.0,-29.0,4933.0,-4241.0
2019-09-26,01:00-08:30,26968.0,26902.0,66.0,60.0,76.444120505345,26962.0,26908.0,26914.0,26914.0,-54.0,48.0,4879.0,-4193.0
2019-09-27,01:00-08:30,26928.0,26808.0,120.0,60.0,76.444120505345,26897.0,26842.0,26868.0,26915.0,-55.0,29.0,4824.0,-4164.0
2019-09-30,01:00-08:30,26918.0,26837.0,81.0,60.0,76.444120505345,26838.0,26893.0,26897.0,26893.0,55.0,-59.0,4879.0,-4223.0
2019-10-01,01:00-08:30,27031.0,26932.0,99.0,60.0,76.444120505345,26942.0,27018.0,26992.0,27018.0,76.0,-50.0,4955.0,-4273.0
2019-10-02,01:00-08:30,26617.0,26533.0,84.0,60.0,76.444120505345,26576.0,26557.0,26608.0,26539.0,-19.0,-32.0,4936.0,-4305.0
2019-10-03,01:00-08:30,26088.0,25986.0,102.0,60.0,76.444120505345,26046.0,26025.0,26056.0,26021.0,-21.0,-10.0,4915.0,-4315.0
2019-10-04,01:00-08:30,26247.0,26124.0,123.0,60.0,76.444120505345,26160.0,26187.0,26185.0,26153.0,27.0,-25.0,4942.0,-4340.0
2019-10-07,01:00-08:30,26464.0,26392.0,72.0,60.0,76.444120505345,26441.0,26404.0,26434.0,26434.0,-37.0,7.0,4905.0,-4333.0
2019-10-08,01:00-08:30,26549.0,26422.0,127.0,60.0,76.444120505345,26429.0,26527.0,26482.0,26527.0,98.0,-53.0,5003.0,-4386.0
2019-10-09,01:00-08:30,26216.0,26086.0,130.0,60.0,76.444120505345,26107.0,26165.0,26146.0,26165.0,58.0,-39.0,5061.0,-4425.0
2019-10-10,01:00-08:30,26324.0,26000.0,324.0,60.0,76.444120505345,26017.0,26254.0,26060.0,26283.0,237.0,-43.0,5298.0,-4468.0
2019-10-11,01:00-08:30,26614.0,26496.0,118.0,60.0,76.444120505345,26546.0,26499.0,26556.0,26560.0,-47.0,-10.0,5251.0,-4478.0
2019-10-14,01:00-08:30,26894.0,26772.0,122.0,60.0,76.444120505345,26860.0,26834.0,26832.0,26805.0,-26.0,28.0,5225.0,-4450.0
2019-10-15,01:00-08:30,26858.0,26761.0,97.0,60.0,76.444120505345,26775.0,26855.0,26821.0,26855.0,80.0,-46.0,5305.0,-4496.0
2019-10-16,01:00-08:30,26998.0,26912.0,86.0,60.0,76.444120505345,26986.0,26938.0,26972.0,26967.0,-48.0,14.0,5257.0,-4482.0
2019-10-17,01:00-08:30,26947.0,26876.0,71.0,60.0,76.444120505345,26907.0,26887.0,26936.0,26882.0,-20.0,-29.0,5237.0,-4511.0
2019-10-18,01:00-08:30,27009.0,26928.0,81.0,60.0,76.444120505345,26988.0,26949.0,26950.0,26950.0,-39.0,38.0,5198.0,-4473.0
2019-10-21,01:00-08:30,26829.0,26745.0,84.0,60.0,76.444120505345,26752.0,26802.0,26805.0,26802.0,50.0,-53.0,5248.0,-4526.0
2019-10-22,01:00-08:30,26857.0,26780.0,77.0,60.0,76.444120505345,26783.0,26832.0,26840.0,26832.0,49.0,-57.0,5297.0,-4583.0
2019-10-23,01:00-08:30,26758.0,26660.0,98.0,60.0,76.444120505345,26748.0,26698.0,26720.0,26720.0,-50.0,28.0,5247.0,-4555.0
2019-10-24,01:00-08:30,26827.0,26781.0,46.0,60.0,76.444120505345,26814.0,26806.0,26806.0,26806.0,-8.0,8.0,5239.0,-4547.0
2019-10-25,01:00-08:30,26789.0,26732.0,57.0,60.0,76.444120505345,26754.0,26786.0,26786.0,26786.0,32.0,-32.0,5271.0,-4579.0
2019-10-28,01:00-08:30,26966.0,26934.0,32.0,60.0,76.444120505345,26944.0,26958.0,26958.0,26958.0,14.0,-14.0,5285.0,-4593.0
2019-10-29,01:00-08:30,27077.0,27039.0,38.0,60.0,76.444120505345,27046.0,27048.0,27048.0,27048.0,2.0,-2.0,5287.0,-4595.0
2019-10-30,01:00-08:30,27051.0,27008.0,43.0,60.0,76.444120505345,27039.0,27017.0,27017.0,27017.0,-22.0,22.0,5265.0,-4573.0
2019-10-31,01:00-08:30,27172.0,27126.0,46.0,60.0,76.444120505345,27158.0,27137.0,27137.0,27137.0,-21.0,21.0,5244.0,-4552.0
2019-11-01,01:00-08:30,27057.0,26962.0,95.0,60.0,76.444120505345,26964.0,27043.0,27022.0,27043.0,79.0,-58.0,5323.0,-4610.0
2019-11-04,01:00-08:30,27340.0,27290.0,50.0,60.0,76.444120505345,27302.0,27324.0,27324.0,27324.0,22.0,-22.0,5345.0,-4632.0
2019-11-05,01:00-08:30,27454.0,27395.0,59.0,60.0,76.444120505345,27444.0,27436.0,27436.0,27436.0,-8.0,8.0,5337.0,-4624.0
2019-11-06,01:00-08:30,27432.0,27386.0,46.0,60.0,76.444120505345,27428.0,27415.0,27415.0,27415.0,-13.0,13.0,5324.0,-4611.0
2019-11-07,01:00-08:30,27565.0,27390.0,175.0,60.0,76.444120505345,27418.0,27560.0,27450.0,27560.0,142.0,-32.0,5466.0,-4643.0
2019-11-08,01:00-08:30,27717.0,27599.0,118.0,60.0,76.444120505345,27683.0,27657.0,27638.0,27638.0,-26.0,45.0,5440.0,-4598.0
2019-11-11,01:00-08:30,27626.0,27497.0,129.0,60.0,76.444120505345,27623.0,27566.0,27512.0,27512.0,-57.0,111.0,5383.0,-4487.0
2019-11-12,01:00-08:30,27718.0,27609.0,109.0,60.0,76.444120505345,27636.0,27696.0,27669.0,27696.0,60.0,-33.0,5443.0,-4520.0
2019-11-13,01:00-08:30,27639.0,27577.0,62.0,60.0,76.444120505345,27637.0,27579.0,27609.0,27609.0,-58.0,28.0,5385.0,-4492.0
2019-11-14,01:00-08:30,27806.0,27696.0,110.0,60.0,76.444120505345,27751.0,27746.0,27785.0,27725.0,-5.0,-34.0,5380.0,-4526.0
2019-11-15,01:00-08:30,27868.0,27749.0,119.0,60.0,76.444120505345,27762.0,27835.0,27809.0,27835.0,73.0,-47.0,5453.0,-4573.0
2019-11-18,01:00-08:30,28059.0,27926.0,133.0,60.0,76.444120505345,27934.0,28025.0,27986.0,28025.0,91.0,-52.0,5544.0,-4625.0
2019-11-19,01:00-08:30,28058.0,27960.0,98.0,60.0,76.444120505345,27993.0,28048.0,28020.0,28048.0,55.0,-27.0,5599.0,-4652.0
2019-11-20,01:00-08:30,27881.0,27812.0,69.0,60.0,76.444120505345,27841.0,27821.0,27869.0,27869.0,-20.0,-28.0,5579.0,-4680.0
2019-11-21,01:00-08:30,27796.0,27654.0,142.0,60.0,76.444120505345,27744.0,27698.0,27714.0,27760.0,-46.0,30.0,5533.0,-4650.0
2019-11-22,01:00-08:30,27796.0,27722.0,74.0,60.0,76.444120505345,27732.0,27776.0,27782.0,27776.0,44.0,-50.0,5577.0,-4700.0
2019-11-25,01:00-08:30,27955.0,27922.0,33.0,60.0,76.444120505345,27926.0,27937.0,27937.0,27937.0,11.0,-11.0,5588.0,-4711.0
2019-11-26,01:00-08:30,28149.0,28032.0,117.0,60.0,76.444120505345,28043.0,28089.0,28092.0,28057.0,46.0,-49.0,5634.0,-4760.0
2019-11-27,01:00-08:30,28143.0,28106.0,37.0,60.0,76.444120505345,28117.0,28138.0,28138.0,28138.0,21.0,-21.0,5655.0,-4781.0
2019-11-28,01:00-08:30,28093.0,28044.0,49.0,60.0,76.444120505345,28076.0,28072.0,28072.0,28072.0,-4.0,4.0,5651.0,-4777.0
2019-11-29,01:00-08:30,28119.0,28048.0,71.0,60.0,76.444120505345,28116.0,28059.0,28063.0,28063.0,-57.0,53.0,5594.0,-4724.0
2019-12-02,01:00-08:30,28169.0,28107.0,62.0,60.0,76.444120505345,28109.0,28137.0,28167.0,28137.0,28.0,-58.0,5622.0,-4782.0
2019-12-03,01:00-08:30,27847.0,27747.0,100.0,60.0,76.444120505345,27768.0,27821.0,27807.0,27821.0,53.0,-39.0,5675.0,-4821.0
2019-12-04,01:00-08:30,27527.0,27438.0,89.0,60.0,76.444120505345,27510.0,27467.0,27445.0,27445.0,-43.0,65.0,5632.0,-4756.0
2019-12-05,01:00-08:30,27705.0,27614.0,91.0,60.0,76.444120505345,27634.0,27622.0,27674.0,27691.0,-12.0,-40.0,5620.0,-4796.0
2019-12-06,01:00-08:30,27768.0,27688.0,80.0,60.0,76.444120505345,27689.0,27743.0,27748.0,27743.0,54.0,-59.0,5674.0,-4855.0
2019-12-09,01:00-08:30,28021.0,27962.0,59.0,60.0,76.444120505345,28021.0,28009.0,28009.0,28009.0,-12.0,12.0,5662.0,-4843.0
2019-12-10,01:00-08:30,27937.0,27891.0,46.0,60.0,76.444120505345,27912.0,27920.0,27920.0,27920.0,8.0,-8.0,5670.0,-4851.0
2019-12-11,01:00-08:30,27920.0,27867.0,53.0,60.0,76.444120505345,27902.0,27904.0,27904.0,27904.0,2.0,-2.0,5672.0,-4853.0
2019-12-12,01:00-08:30,27951.0,27913.0,38.0,60.0,76.444120505345,27938.0,27937.0,27937.0,27937.0,-1.0,1.0,5671.0,-4852.0
2019-12-13,01:00-08:30,28279.0,28208.0,71.0,60.0,76.444120505345,28250.0,28254.0,28268.0,28254.0,4.0,-18.0,5675.0,-4870.0
2019-12-16,01:00-08:30,28192.0,28154.0,38.0,60.0,76.444120505345,28173.0,28169.0,28169.0,28169.0,-4.0,4.0,5671.0,-4866.0
2019-12-17,01:00-08:30,28276.0,28205.0,71.0,60.0,76.444120505345,28220.0,28267.0,28265.0,28267.0,47.0,-45.0,5718.0,-4911.0
2019-12-18,01:00-08:30,28295.0,28257.0,38.0,60.0,76.444120505345,28277.0,28267.0,28267.0,28267.0,-10.0,10.0,5708.0,-4901.0
2019-12-19,01:00-08:30,28303.0,28254.0,49.0,60.0,76.444120505345,28280.0,28272.0,28272.0,28272.0,-8.0,8.0,5700.0,-4893.0
2019-12-20,01:00-08:30,28417.0,28377.0,40.0,60.0,76.444120505345,28409.0,28386.0,28386.0,28386.0,-23.0,23.0,5677.0,-4870.0
2019-12-23,01:00-08:30,28503.0,28475.0,28.0,60.0,76.444120505345,28502.0,28485.0,28485.0,28485.0,-17.0,17.0,5660.0,-4853.0
2019-12-24,01:00-08:30,28567.0,28545.0,22.0,60.0,76.444120505345,28563.0,28562.0,28562.0,28562.0,-1.0,1.0,5659.0,-4852.0
2019-12-26,01:00-08:30,28549.0,28512.0,37.0,60.0,76.444120505345,28517.0,28546.0,28546.0,28546.0,29.0,-29.0,5688.0,-4881.0
2019-12-27,01:00-08:30,28684.0,28613.0,71.0,60.0,76.444120505345,28614.0,28679.0,28673.0,28679.0,65.0,-59.0,5753.0,-4940.0
2019-12-30,01:00-08:30,28658.0,28624.0,34.0,60.0,76.444120505345,28642.0,28640.0,28640.0,28640.0,-2.0,2.0,5751.0,-4938.0
2019-12-31,01:00-08:30,28487.0,28446.0,41.0,60.0,76.444120505345,28461.0,28447.0,28447.0,28447.0,-14.0,14.0,5737.0,-4924.0
2020-01-02,01:00-08:30,28622.0,28559.0,63.0,70.0,86.28765792031098,28568.0,28617.0,28617.0,28617.0,49.0,-49.0,5786.0,-4973.0
2020-01-03,01:00-08:30,28893.0,28605.0,288.0,70.0,86.28765792031098,28868.0,28823.0,28675.0,28640.0,-45.0,193.0,5741.0,-4780.0
2020-01-06,01:00-08:30,28540.0,28461.0,79.0,70.0,86.28765792031098,28500.0,28470.0,28531.0,28488.0,-30.0,-31.0,5711.0,-4811.0
2020-01-07,01:00-08:30,28732.0,28619.0,113.0,70.0,86.28765792031098,28622.0,28662.0,28689.0,28672.0,40.0,-67.0,5751.0,-4878.0
2020-01-08,01:00-08:30,28469.0,28084.0,385.0,70.0,86.28765792031098,28266.0,28196.0,28154.0,28408.0,-70.0,112.0,5681.0,-4766.0
2020-01-09,01:00-08:30,28857.0,28745.0,112.0,70.0,86.28765792031098,28779.0,28848.0,28815.0,28848.0,69.0,-36.0,5750.0,-4802.0
2020-01-10,01:00-08:30,29022.0,28946.0,76.0,70.0,86.28765792031098,28946.0,29004.0,29016.0,29004.0,58.0,-70.0,5808.0,-4872.0
2020-01-13,01:00-08:30,28872.0,28803.0,69.0,70.0,86.28765792031098,28809.0,28855.0,28855.0,28855.0,46.0,-46.0,5854.0,-4918.0
2020-01-14,01:00-08:30,28940.0,28847.0,93.0,70.0,86.28765792031098,28911.0,28870.0,28854.0,28854.0,-41.0,57.0,5813.0,-4861.0
2020-01-15,01:00-08:30,28915.0,28838.0,77.0,70.0,86.28765792031098,28854.0,28845.0,28899.0,28899.0,-9.0,-45.0,5804.0,-4906.0
2020-01-16,01:00-08:30,29083.0,29032.0,51.0,70.0,86.28765792031098,29055.0,29068.0,29068.0,29068.0,13.0,-13.0,5817.0,-4919.0
2020-01-17,01:00-08:30,29299.0,29262.0,37.0,70.0,86.28765792031098,29285.0,29295.0,29295.0,29295.0,10.0,-10.0,5827.0,-4929.0
2020-01-20,01:00-08:30,29318.0,29270.0,48.0,70.0,86.28765792031098,29307.0,29273.0,29273.0,29273.0,-34.0,34.0,5793.0,-4895.0
2020-01-21,01:00-08:30,29290.0,29157.0,133.0,70.0,86.28765792031098,29280.0,29220.0,29208.0,29208.0,-60.0,72.0,5733.0,-4823.0
2020-01-22,01:00-08:30,29309.0,29170.0,139.0,70.0,86.28765792031098,29173.0,29282.0,29240.0,29282.0,109.0,-67.0,5842.0,-4890.0
2020-01-23,01:00-08:30,29141.0,29063.0,78.0,70.0,86.28765792031098,29083.0,29071.0,29105.0,29105.0,-12.0,-22.0,5830.0,-4912.0
2020-01-24,01:00-08:30,29171.0,29113.0,58.0,70.0,86.28765792031098,29164.0,29143.0,29143.0,29143.0,-21.0,21.0,5809.0,-4891.0
2020-01-27,01:00-08:30,28732.0,28631.0,101.0,70.0,86.28765792031098,28649.0,28662.0,28710.0,28640.0,13.0,-61.0,5822.0,-4952.0
2020-01-28,01:00-08:30,28686.0,28523.0,163.0,70.0,86.28765792031098,28547.0,28535.0,28593.0,28677.0,-12.0,-46.0,5810.0,-4998.0
2020-01-29,01:00-08:30,28813.0,28663.0,150.0,70.0,86.28765792031098,28688.0,28743.0,28733.0,28744.0,55.0,-45.0,5865.0,-5043.0
2020-01-30,01:00-08:30,28734.0,28452.0,282.0,70.0,86.28765792031098,28718.0,28664.0,28610.0,28461.0,-54.0,108.0,5811.0,-4935.0
2020-01-31,01:00-08:30,28881.0,28759.0,122.0,70.0,86.28765792031098,28801.0,28811.0,28829.0,28773.0,10.0,-28.0,5821.0,-4963.0
2020-02-03,01:00-08:30,28432.0,28232.0,200.0,70.0,86.28765792031098,28256.0,28300.0,28302.0,28362.0,44.0,-46.0,5865.0,-5009.0
2020-02-04,01:00-08:30,28593.0,28329.0,264.0,70.0,86.28765792031098,28340.0,28542.0,28399.0,28542.0,202.0,-59.0,6067.0,-5068.0
2020-02-05,01:00-08:30,28781.0,28692.0,89.0,70.0,86.28765792031098,28734.0,28704.0,28762.0,28726.0,-30.0,-28.0,6037.0,-5096.0
2020-02-06,01:00-08:30,29475.0,29219.0,256.0,70.0,86.28765792031098,29231.0,29405.0,29289.0,29408.0,174.0,-58.0,6211.0,-5154.0
2020-02-07,01:00-08:30,29362.0,29232.0,130.0,70.0,86.28765792031098,29357.0,29292.0,29302.0,29277.0,-65.0,55.0,6146.0,-5099.0
