date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-01-02,01:00-08:30,6386.25,6247.0,139.25,22.0,25.979274611398964,6372.5,6364.25,6280.75,6258.0,-8.25,91.75,1688.25,-1203.25
2019-01-03,01:00-08:30,6254.0,6188.25,65.75,22.0,25.979274611398964,6218.75,6232.0,6239.0,6220.0,13.25,-20.25,1701.5,-1223.5
2019-01-04,01:00-08:30,6249.0,6136.5,112.5,22.0,25.979274611398964,6167.25,6151.0,6158.5,6239.25,-16.25,8.75,1685.25,-1214.75
2019-01-07,01:00-08:30,6495.5,6435.0,60.5,22.0,25.979274611398964,6451.5,6473.5,6473.5,6459.5,22.0,-22.0,1707.25,-1236.75
2019-01-08,01:00-08:30,6532.0,6496.0,36.0,22.0,25.979274611398964,6496.25,6510.0,6518.0,6514.0,13.75,-21.75,1721.0,-1258.5
2019-01-09,01:00-08:30,6609.5,6566.75,42.75,22.0,25.979274611398964,6569.75,6587.5,6588.75,6580.5,17.75,-19.0,1738.75,-1277.5
2019-01-10,01:00-08:30,6604.5,6553.0,51.5,22.0,25.979274611398964,6593.0,6582.5,6575.0,6567.75,-10.5,18.0,1728.25,-1259.5
2019-01-11,01:00-08:30,6631.75,6604.75,27.0,22.0,25.979274611398964,6616.5,6609.75,6626.75,6618.25,-6.75,-10.25,1721.5,-1269.75
2019-01-14,01:00-08:30,6584.5,6533.75,50.75,22.0,25.979274611398964,6578.75,6562.5,6544.75,6544.75,-16.25,34.0,1705.25,-1235.75
2019-01-15,01:00-08:30,6606.75,6551.25,55.5,22.0,25.979274611398964,6551.75,6594.25,6573.25,6594.25,42.5,-21.5,1747.75,-1257.25
2019-01-16,01:00-08:30,6698.5,6664.0,34.5,22.0,25.979274611398964,6691.25,6669.5,6686.0,6686.25,-21.75,5.25,1726.0,-1252.0
2019-01-17,01:00-08:30,6668.5,6625.25,43.25,22.0,25.979274611398964,6660.0,6646.5,6628.0,6628.0,-13.5,32.0,1712.5,-1220.0
2019-01-18,01:00-08:30,6749.0,6713.0,36.0,22.0,25.979274611398964,6715.5,6734.5,6735.0,6734.5,19.0,-19.5,1731.5,-1239.5
2019-01-21,01:00-08:30,6785.25,6756.75,28.5,22.0,25.979274611398964,6779.5,6763.25,6778.75,6769.75,-16.25,0.75,1715.25,-1238.75
2019-01-22,01:00-08:30,6778.25,6721.25,57.0,22.0,25.979274611398964,6770.5,6756.25,6733.75,6733.75,-14.25,36.75,1701.0,-1202.0
2019-01-23,01:00-08:30,6684.75,6648.5,36.25,22.0,25.979274611398964,6653.5,6662.75,6674.25,6650.25,9.25,-20.75,1710.25,-1222.75
2019-01-24,01:00-08:30,6694.25,6653.0,41.25,22.0,25.979274611398964,6660.75,6672.25,6675.0,6669.25,11.5,-14.25,1721.75,-1237.0
2019-01-25,01:00-08:30,6749.75,6682.25,67.5,22.0,25.979274611398964,6687.0,6727.75,6704.25,6728.75,40.75,-17.25,1762.5,-1254.25
2019-01-28,01:00-08:30,6785.25,6755.0,30.25,22.0,25.979274611398964,6774.5,6763.25,6762.75,6762.75,-11.25,11.75,1751.25,-1242.5
2019-01-29,01:00-08:30,6692.5,6661.0,31.5,22.0,25.979274611398964,6680.75,6676.25,6683.0,6676.25,-4.5,-2.25,1746.75,-1244.75
2019-01-30,01:00-08:30,6691.5,6657.75,33.75,22.0,25.979274611398964,6679.25,6660.25,6679.75,6671.0,-19.0,-0.5,1727.75,-1245.25
2019-01-31,01:00-08:30,6881.5,6846.75,34.75,22.0,25.979274611398964,6864.5,6873.0,6868.75,6873.0,8.5,-4.25,1736.25,-1249.5
2019-02-01,01:00-08:30,6911.25,6873.5,37.75,22.0,25.979274611398964,6890.75,6889.25,6895.5,6898.5,-1.5,-4.75,1734.75,-1254.25
2019-02-04,01:00-08:30,6897.0,6868.75,28.25,22.0,25.979274611398964,6877.5,6875.0,6876.0,6876.0,-2.5,1.5,1732.25,-1252.75
2019-02-05,01:00-08:30,6944.0,6928.25,15.75,22.0,25.979274611398964,6937.5,6934.25,6934.25,6934.25,-3.25,3.25,1729.0,-1249.5
2019-02-06,01:00-08:30,7024.25,7005.0,19.25,22.0,25.979274611398964,7013.5,7007.75,7007.75,7007.75,-5.75,5.75,1723.25,-1243.75
2019-02-07,01:00-08:30,6994.75,6965.5,29.25,22.0,25.979274611398964,6993.0,6972.75,6971.0,6971.0,-20.25,22.0,1703.0,-1221.75
2019-02-08,01:00-08:30,6891.75,6862.25,29.5,22.0,25.979274611398964,6885.0,6869.75,6873.5,6873.5,-15.25,11.5,1687.75,-1210.25
2019-02-11,01:00-08:30,6916.75,6896.25,20.5,22.0,25.979274611398964,6913.75,6907.75,6907.75,6907.75,-6.0,6.0,1681.75,-1204.25
2019-02-12,01:00-08:30,6963.75,6912.0,51.75,22.0,25.979274611398964,6914.25,6959.0,6934.0,6959.0,44.75,-19.75,1726.5,-1224.0
2019-02-13,01:00-08:30,7064.75,7023.75,41.0,22.0,25.979274611398964,7026.0,7056.25,7045.75,7056.25,30.25,-19.75,1756.75,-1243.75
2019-02-14,01:00-08:30,7047.75,7002.5,45.25,22.0,25.979274611398964,7020.75,7005.0,7024.5,7044.5,-15.75,-3.75,1741.0,-1247.5
2019-02-15,01:00-08:30,7021.0,6978.25,42.75,22.0,25.979274611398964,7020.0,6999.0,6982.25,6982.25,-21.0,37.75,1720.0,-1209.75
2019-02-18,01:00-08:30,7082.25,7056.0,26.25,22.0,25.979274611398964,7066.5,7071.0,7078.0,7071.0,4.5,-11.5,1724.5,-1221.25
2019-02-19,01:00-08:30,7086.5,7068.0,18.5,22.0,25.979274611398964,7074.5,7072.25,7072.25,7072.25,-2.25,2.25,1722.25,-1219.0
2019-02-20,01:00-08:30,7085.0,7060.0,25.0,22.0,25.979274611398964,7069.0,7063.0,7071.0,7071.0,-6.0,-2.0,1716.25,-1221.0
2019-02-21,01:00-08:30,7113.75,7056.5,57.25,22.0,25.979274611398964,7069.0,7091.75,7078.5,7095.25,22.75,-9.5,1739.0,-1230.5
2019-02-22,01:00-08:30,7044.25,7019.25,25.0,22.0,25.979274611398964,7032.25,7037.0,7041.25,7037.0,4.75,-9.0,1743.75,-1239.5
2019-02-25,01:00-08:30,7124.5,7102.0,22.5,22.0,25.979274611398964,7119.25,7102.5,7116.5,7116.5,-16.75,2.75,1727.0,-1236.75
2019-02-26,01:00-08:30,7115.5,7073.25,42.25,22.0,25.979274611398964,7113.0,7093.5,7091.75,7091.75,-19.5,21.25,1707.5,-1215.5
2019-02-27,01:00-08:30,7127.5,7093.75,33.75,22.0,25.979274611398964,7113.25,7105.5,7099.5,7099.5,-7.75,13.75,1699.75,-1201.75
2019-02-28,01:00-08:30,7119.75,7077.75,42.0,22.0,25.979274611398964,7119.25,7097.75,7082.0,7082.0,-21.5,37.25,1678.25,-1164.5
2019-03-01,01:00-08:30,7148.0,7105.5,42.5,22.0,25.979274611398964,7105.5,7144.0,7127.5,7144.0,38.5,-22.0,1716.75,-1186.5
2019-03-04,01:00-08:30,7206.0,7190.25,15.75,22.0,25.979274611398964,7202.5,7193.25,7193.25,7193.25,-9.25,9.25,1707.5,-1177.25
2019-03-05,01:00-08:30,7156.25,7125.75,30.5,22.0,25.979274611398964,7141.75,7126.5,7147.75,7150.75,-15.25,-6.0,1692.25,-1183.25
2019-03-06,01:00-08:30,7158.75,7138.75,20.0,22.0,25.979274611398964,7152.5,7155.0,7155.0,7155.0,2.5,-2.5,1694.75,-1185.75
2019-03-07,01:00-08:30,7137.5,7112.25,25.25,22.0,25.979274611398964,7131.0,7115.5,7112.25,7112.25,-15.5,18.75,1679.25,-1167.0
2019-03-08,01:00-08:30,7062.5,7011.25,51.25,22.0,25.979274611398964,7061.5,7040.5,7012.25,7012.25,-21.0,49.25,1658.25,-1117.75
2019-03-11,01:00-08:30,7068.25,7024.75,43.5,22.0,25.979274611398964,7048.25,7037.75,7046.75,7059.25,-10.5,1.5,1647.75,-1116.25
2019-03-12,01:00-08:30,7229.25,7208.75,20.5,22.0,25.979274611398964,7223.25,7211.0,7211.0,7211.0,-12.25,12.25,1635.5,-1104.0
2019-03-13,01:00-08:30,7237.0,7211.0,26.0,22.0,25.979274611398964,7233.25,7215.0,7233.0,7227.25,-18.25,0.25,1617.25,-1103.75
2019-03-14,01:00-08:30,7308.5,7278.0,30.5,22.0,25.979274611398964,7307.75,7286.5,7287.25,7287.25,-21.25,20.5,1596.0,-1083.25
2019-03-15,01:00-08:30,7304.5,7269.75,34.75,22.0,25.979274611398964,7273.75,7291.75,7291.75,7291.75,18.0,-18.0,1614.0,-1101.25
2019-03-18,01:00-08:30,7354.75,7328.5,26.25,22.0,25.979274611398964,7333.75,7352.0,7350.5,7352.0,18.25,-16.75,1632.25,-1118.0
2019-03-19,01:00-08:30,7372.75,7356.5,16.25,22.0,25.979274611398964,7362.75,7362.25,7362.25,7362.25,-0.5,0.5,1631.75,-1117.5
2019-03-20,01:00-08:30,7376.75,7353.0,23.75,22.0,25.979274611398964,7369.75,7354.75,7375.0,7376.25,-15.0,-5.25,1616.75,-1122.75
2019-03-21,01:00-08:30,7440.0,7410.0,30.0,22.0,25.979274611398964,7410.0,7419.25,7432.0,7419.25,9.25,-22.0,1626.0,-1144.75
2019-03-22,01:00-08:30,7544.75,7514.5,30.25,22.0,25.979274611398964,7530.5,7522.75,7519.75,7519.75,-7.75,10.75,1618.25,-1134.0
2019-03-25,01:00-08:30,7370.0,7294.75,75.25,22.0,25.979274611398964,7365.75,7348.0,7316.75,7309.25,-17.75,49.0,1600.5,-1085.0
2019-03-26,01:00-08:30,7387.75,7352.5,35.25,22.0,25.979274611398964,7353.25,7365.75,7374.5,7362.25,12.5,-21.25,1613.0,-1106.25
2019-03-27,01:00-08:30,7400.5,7364.5,36.0,22.0,25.979274611398964,7373.25,7397.75,7386.5,7397.75,24.5,-13.25,1637.5,-1119.5
2019-03-28,01:00-08:30,7324.75,7289.5,35.25,22.0,25.979274611398964,7320.5,7302.75,7311.5,7317.5,-17.75,9.0,1619.75,-1110.5
2019-03-29,01:00-08:30,7379.75,7353.5,26.25,22.0,25.979274611398964,7354.0,7357.75,7375.5,7371.5,3.75,-21.5,1623.5,-1132.0
2019-04-01,01:00-08:30,7487.5,7448.5,39.0,22.0,25.979274611398964,7449.0,7470.75,7470.5,7470.75,21.75,-21.5,1645.25,-1153.5
2019-04-02,01:00-08:30,7506.75,7483.75,23.0,22.0,25.979274611398964,7496.0,7484.75,7490.0,7490.0,-11.25,6.0,1634.0,-1147.5
2019-04-03,01:00-08:30,7568.0,7513.25,54.75,22.0,25.979274611398964,7520.25,7565.5,7535.25,7565.5,45.25,-15.0,1679.25,-1162.5
2019-04-04,01:00-08:30,7594.0,7565.0,29.0,22.0,25.979274611398964,7578.0,7572.0,7566.5,7566.5,-6.0,11.5,1673.25,-1151.0
2019-04-05,01:00-08:30,7580.25,7556.0,24.25,22.0,25.979274611398964,7558.5,7578.0,7578.0,7578.0,19.5,-19.5,1692.75,-1170.5
2019-04-08,01:00-08:30,7619.75,7585.5,34.25,22.0,25.979274611398964,7608.75,7597.75,7591.0,7591.0,-11.0,17.75,1681.75,-1152.75
2019-04-09,01:00-08:30,7633.75,7610.0,23.75,22.0,25.979274611398964,7624.25,7611.75,7613.25,7613.25,-12.5,11.0,1669.25,-1141.75
2019-04-10,01:00-08:30,7606.25,7575.75,30.5,22.0,25.979274611398964,7589.25,7604.0,7597.75,7604.0,14.75,-8.5,1684.0,-1150.25
2019-04-11,01:00-08:30,7661.0,7632.25,28.75,22.0,25.979274611398964,7645.25,7639.0,7641.25,7641.25,-6.25,4.0,1677.75,-1146.25
2019-04-12,01:00-08:30,7626.0,7611.0,15.0,22.0,25.979274611398964,7618.25,7619.5,7619.5,7619.5,1.25,-1.25,1679.0,-1147.5
2019-04-15,01:00-08:30,7654.75,7643.0,11.75,22.0,25.979274611398964,7647.75,7646.0,7646.0,7646.0,-1.75,1.75,1677.25,-1145.75
2019-04-16,01:00-08:30,7673.25,7648.75,24.5,22.0,25.979274611398964,7650.75,7667.75,7670.75,7667.75,17.0,-20.0,1694.25,-1165.75
2019-04-17,01:00-08:30,7704.0,7670.25,33.75,22.0,25.979274611398964,7671.5,7693.25,7692.25,7693.25,21.75,-20.75,1716.0,-1186.5
2019-04-18,01:00-08:30,7696.75,7663.75,33.0,22.0,25.979274611398964,7692.0,7674.75,7674.5,7674.5,-17.25,17.5,1698.75,-1169.0
2019-04-22,01:00-08:30,7724.0,7687.25,36.75,22.0,25.979274611398964,7721.0,7702.0,7691.75,7691.75,-19.0,29.25,1679.75,-1139.75
2019-04-23,01:00-08:30,7748.5,7725.75,22.75,22.0,25.979274611398964,7740.75,7745.5,7747.75,7745.5,4.75,-7.0,1684.5,-1146.75
2019-04-24,01:00-08:30,7838.0,7816.0,22.0,22.0,25.979274611398964,7834.25,7818.0,7818.0,7818.0,-16.25,16.25,1668.25,-1130.5
2019-04-25,01:00-08:30,7876.25,7854.5,21.75,22.0,25.979274611398964,7856.5,7867.25,7867.25,7867.25,10.75,-10.75,1679.0,-1141.25
2019-04-26,01:00-08:30,7809.25,7778.25,31.0,22.0,25.979274611398964,7802.75,7784.25,7800.25,7798.75,-18.5,2.5,1660.5,-1138.75
2019-04-29,01:00-08:30,7851.5,7835.25,16.25,22.0,25.979274611398964,7836.75,7847.0,7847.0,7847.0,10.25,-10.25,1670.75,-1149.0
2019-04-30,01:00-08:30,7807.5,7779.0,28.5,22.0,25.979274611398964,7807.25,7785.5,7794.5,7794.5,-21.75,12.75,1649.0,-1136.25
2019-05-01,01:00-08:30,7862.25,7839.0,23.25,22.0,25.979274611398964,7841.25,7855.75,7861.0,7855.75,14.5,-19.75,1663.5,-1156.0
2019-05-02,01:00-08:30,7770.0,7744.5,25.5,22.0,25.979274611398964,7744.75,7766.0,7766.5,7766.0,21.25,-21.75,1684.75,-1177.75
2019-05-03,01:00-08:30,7769.5,7736.25,33.25,22.0,25.979274611398964,7741.75,7762.75,7758.25,7762.75,21.0,-16.5,1705.75,-1194.25
2019-05-06,01:00-08:30,7751.0,7667.5,83.5,22.0,25.979274611398964,7749.0,7729.0,7713.0,7691.5,-20.0,36.0,1685.75,-1158.25
2019-05-07,01:00-08:30,7802.0,7735.0,67.0,22.0,25.979274611398964,7757.0,7743.5,7757.0,7799.75,-13.5,0.0,1672.25,-1158.25
2019-05-08,01:00-08:30,7688.0,7645.25,42.75,22.0,25.979274611398964,7659.75,7666.0,7667.25,7670.5,6.25,-7.5,1678.5,-1165.75
2019-05-09,01:00-08:30,7644.5,7586.5,58.0,22.0,25.979274611398964,7642.25,7622.5,7617.25,7595.25,-19.75,25.0,1658.75,-1140.75
2019-05-10,01:00-08:30,7654.5,7532.5,122.0,22.0,25.979274611398964,7574.75,7619.0,7595.25,7587.75,44.25,-20.5,1703.0,-1161.25
2019-05-13,01:00-08:30,7547.5,7506.5,41.0,22.0,25.979274611398964,7537.0,7525.5,7528.5,7519.0,-11.5,8.5,1691.5,-1152.75
2019-05-14,01:00-08:30,7372.5,7304.25,68.25,22.0,25.979274611398964,7314.75,7350.5,7326.25,7349.75,35.75,-11.5,1727.25,-1164.25
2019-05-15,01:00-08:30,7457.0,7409.0,48.0,22.0,25.979274611398964,7429.5,7411.25,7431.0,7453.75,-18.25,-1.5,1709.0,-1165.75
2019-05-16,01:00-08:30,7523.0,7473.5,49.5,22.0,25.979274611398964,7522.5,7501.0,7495.5,7491.5,-21.5,27.0,1687.5,-1138.75
2019-05-17,01:00-08:30,7613.25,7561.5,51.75,22.0,25.979274611398964,7601.0,7591.25,7561.5,7561.5,-9.75,39.5,1677.75,-1099.25
2019-05-20,01:00-08:30,7559.25,7521.25,38.0,22.0,25.979274611398964,7521.5,7537.25,7543.25,7524.75,15.75,-21.75,1693.5,-1121.0
2019-05-21,01:00-08:30,7445.75,7405.75,40.0,22.0,25.979274611398964,7412.0,7428.25,7427.75,7428.25,16.25,-15.75,1709.75,-1136.75
2019-05-22,01:00-08:30,7474.5,7437.25,37.25,22.0,25.979274611398964,7473.5,7452.5,7468.5,7444.0,-21.0,5.0,1688.75,-1131.75
2019-05-23,01:00-08:30,7428.25,7369.0,59.25,22.0,25.979274611398964,7428.25,7406.25,7371.25,7371.25,-22.0,57.0,1666.75,-1074.75
2019-05-24,01:00-08:30,7347.25,7311.0,36.25,22.0,25.979274611398964,7312.0,7339.0,7333.0,7339.0,27.0,-21.0,1693.75,-1095.75
2019-05-27,01:00-08:30,7321.75,7293.0,28.75,22.0,25.979274611398964,7313.75,7299.75,7315.0,7315.75,-14.0,-1.25,1679.75,-1097.0
2019-05-28,01:00-08:30,7354.75,7319.25,35.5,22.0,25.979274611398964,7325.75,7336.75,7341.25,7336.75,11.0,-15.5,1690.75,-1112.5
2019-05-29,01:00-08:30,7296.0,7228.25,67.75,22.0,25.979274611398964,7292.75,7274.0,7264.5,7234.0,-18.75,28.25,1672.0,-1084.25
2019-05-30,01:00-08:30,7243.0,7208.5,34.5,22.0,25.979274611398964,7231.25,7215.0,7230.5,7237.0,-16.25,0.75,1655.75,-1083.5
2019-05-31,01:00-08:30,7255.5,7178.5,77.0,22.0,25.979274611398964,7251.25,7233.5,7200.5,7191.0,-17.75,50.75,1638.0,-1032.75
2019-06-03,01:00-08:30,7098.5,7069.25,29.25,22.0,25.979274611398964,7084.5,7076.5,7091.25,7084.5,-8.0,-6.75,1630.0,-1039.5
2019-06-04,01:00-08:30,7013.0,6981.75,31.25,22.0,25.979274611398964,7005.5,6991.0,7003.75,6992.0,-14.5,1.75,1615.5,-1037.75
2019-06-05,01:00-08:30,7220.75,7186.5,34.25,22.0,25.979274611398964,7194.25,7198.75,7215.5,7189.5,4.5,-21.25,1620.0,-1059.0
2019-06-06,01:00-08:30,7238.5,7196.5,42.0,22.0,25.979274611398964,7201.75,7216.5,7218.5,7215.5,14.75,-16.75,1634.75,-1075.75
2019-06-07,01:00-08:30,7293.25,7261.0,32.25,22.0,25.979274611398964,7262.5,7290.75,7283.0,7290.75,28.25,-20.5,1663.0,-1096.25
2019-06-10,01:00-08:30,7469.0,7431.25,37.75,22.0,25.979274611398964,7466.0,7447.0,7453.25,7449.0,-19.0,12.75,1644.0,-1083.5
2019-06-11,01:00-08:30,7548.0,7505.25,42.75,22.0,25.979274611398964,7515.75,7544.25,7527.25,7544.25,28.5,-11.5,1672.5,-1095.0
2019-06-12,01:00-08:30,7531.0,7481.0,50.0,22.0,25.979274611398964,7514.75,7509.0,7484.5,7484.5,-5.75,30.25,1666.75,-1064.75
2019-06-13,01:00-08:30,7525.0,7446.25,78.75,22.0,25.979274611398964,7509.75,7503.0,7468.25,7479.25,-6.75,41.5,1660.0,-1023.25
2019-06-14,01:00-08:30,7547.25,7512.5,34.75,22.0,25.979274611398964,7527.0,7525.25,7534.5,7523.0,-1.75,-7.5,1658.25,-1030.75
2019-06-17,01:00-08:30,7541.5,7515.25,26.25,22.0,25.979274611398964,7518.75,7531.25,7537.25,7531.25,12.5,-18.5,1670.75,-1049.25
2019-06-18,01:00-08:30,7575.5,7556.0,19.5,22.0,25.979274611398964,7564.5,7565.5,7565.5,7565.5,1.0,-1.0,1671.75,-1050.25
2019-06-19,01:00-08:30,7691.0,7672.5,18.5,22.0,25.979274611398964,7678.0,7682.0,7682.0,7682.0,4.0,-4.0,1675.75,-1054.25
2019-06-20,01:00-08:30,7770.25,7713.0,57.25,22.0,25.979274611398964,7714.25,7769.25,7735.0,7769.25,55.0,-20.75,1730.75,-1075.0
2019-06-21,01:00-08:30,7770.75,7726.0,44.75,22.0,25.979274611398964,7759.75,7748.75,7747.0,7747.0,-11.0,12.75,1719.75,-1062.25
2019-06-24,01:00-08:30,7794.25,7761.75,32.5,22.0,25.979274611398964,7770.0,7784.5,7783.75,7784.5,14.5,-13.75,1734.25,-1076.0
2019-06-25,01:00-08:30,7779.5,7714.25,65.25,22.0,25.979274611398964,7759.5,7757.5,7725.75,7725.75,-2.0,33.75,1732.25,-1042.25
2019-06-26,01:00-08:30,7646.25,7616.25,30.0,22.0,25.979274611398964,7641.25,7620.0,7638.25,7630.25,-21.25,3.0,1711.0,-1039.25
2019-06-27,01:00-08:30,7690.25,7643.25,47.0,22.0,25.979274611398964,7643.5,7689.75,7665.25,7689.75,46.25,-21.75,1757.25,-1061.0
2019-06-28,01:00-08:30,7708.75,7672.25,36.5,22.0,25.979274611398964,7695.75,7686.75,7708.25,7682.0,-9.0,-12.5,1748.25,-1073.5
2019-07-01,01:00-08:30,7828.0,7772.75,55.25,22.0,25.979274611398964,7801.5,7784.25,7794.75,7824.25,-17.25,6.75,1731.0,-1066.75
2019-07-02,01:00-08:30,7799.25,7771.75,27.5,22.0,25.979274611398964,7777.0,7797.25,7793.75,7797.25,20.25,-16.75,1751.25,-1083.5
2019-07-03,01:00-08:30,7839.0,7824.5,14.5,22.0,25.979274611398964,7835.5,7831.5,7831.5,7831.5,-4.0,4.0,1747.25,-1079.5
2019-07-04,01:00-08:30,7895.5,7881.25,14.25,22.0,25.979274611398964,7894.25,7884.75,7884.75,7884.75,-9.5,9.5,1737.75,-1070.0
2019-07-05,01:00-08:30,7908.25,7895.25,13.0,22.0,25.979274611398964,7905.0,7904.0,7904.0,7904.0,-1.0,1.0,1736.75,-1069.0
2019-07-08,01:00-08:30,7857.0,7808.25,48.75,22.0,25.979274611398964,7854.25,7835.0,7823.25,7823.25,-19.25,31.0,1717.5,-1038.0
2019-07-09,01:00-08:30,7805.75,7751.5,54.25,22.0,25.979274611398964,7802.75,7783.75,7763.75,7763.75,-19.0,39.0,1698.5,-999.0
2019-07-10,01:00-08:30,7869.25,7828.75,40.5,22.0,25.979274611398964,7847.0,7847.25,7863.0,7831.0,0.25,-16.0,1698.75,-1015.0
2019-07-11,01:00-08:30,7961.5,7924.25,37.25,22.0,25.979274611398964,7931.75,7950.5,7946.25,7950.5,18.75,-14.5,1717.5,-1029.5
2019-07-12,01:00-08:30,7943.25,7911.75,31.5,22.0,25.979274611398964,7915.0,7935.0,7933.75,7935.0,20.0,-18.75,1737.5,-1048.25
2019-07-15,01:00-08:30,7968.5,7941.25,27.25,22.0,25.979274611398964,7958.75,7962.75,7963.25,7962.75,4.0,-4.5,1741.5,-1052.75
2019-07-16,01:00-08:30,8001.5,7982.75,18.75,22.0,25.979274611398964,7985.5,7993.25,7993.25,7993.25,7.75,-7.75,1749.25,-1060.5
2019-07-17,01:00-08:30,7952.5,7929.5,23.0,22.0,25.979274611398964,7944.25,7950.5,7951.5,7950.5,6.25,-7.25,1755.5,-1067.75
2019-07-18,01:00-08:30,7877.25,7833.0,44.25,22.0,25.979274611398964,7877.25,7855.25,7855.0,7850.75,-22.0,22.25,1733.5,-1045.5
2019-07-19,01:00-08:30,7974.25,7936.25,38.0,22.0,25.979274611398964,7938.25,7962.25,7958.25,7962.25,24.0,-20.0,1757.5,-1065.5
2019-07-22,01:00-08:30,7868.75,7832.75,36.0,22.0,25.979274611398964,7846.0,7855.25,7854.75,7855.25,9.25,-8.75,1766.75,-1074.25
2019-07-23,01:00-08:30,7943.5,7921.25,22.25,22.0,25.979274611398964,7927.25,7933.5,7943.25,7933.5,6.25,-16.0,1773.0,-1090.25
2019-07-24,01:00-08:30,7971.5,7944.0,27.5,22.0,25.979274611398964,7951.0,7956.75,7966.0,7956.75,5.75,-15.0,1778.75,-1105.25
2019-07-25,01:00-08:30,8024.75,8006.75,18.0,22.0,25.979274611398964,8011.0,8022.25,8022.25,8022.25,11.25,-11.25,1790.0,-1116.5
2019-07-26,01:00-08:30,8021.75,7987.5,34.25,22.0,25.979274611398964,7989.75,8015.25,8009.5,8015.25,25.5,-19.75,1815.5,-1136.25
2019-07-29,01:00-08:30,8022.0,8002.0,20.0,22.0,25.979274611398964,8021.5,8009.0,8009.0,8009.0,-12.5,12.5,1803.0,-1123.75
2019-07-30,01:00-08:30,8020.0,8006.25,13.75,22.0,25.979274611398964,8011.25,8007.25,8007.25,8007.25,-4.0,4.0,1799.0,-1119.75
2019-07-31,01:00-08:30,7998.0,7978.5,19.5,22.0,25.979274611398964,7988.0,7979.75,7979.75,7979.75,-8.25,8.25,1790.75,-1111.5
2019-08-01,01:00-08:30,7877.0,7830.25,46.75,22.0,25.979274611398964,7839.75,7855.0,7852.25,7855.5,15.25,-12.5,1806.0,-1124.0
2019-08-02,01:00-08:30,7805.0,7760.0,45.0,22.0,25.979274611398964,7785.25,7783.0,7794.75,7798.0,-2.25,-9.5,1803.75,-1133.5
2019-08-05,01:00-08:30,7705.5,7572.5,133.0,22.0,25.979274611398964,7689.5,7683.25,7696.5,7598.75,-6.25,-7.0,1797.5,-1140.5
2019-08-06,01:00-08:30,7454.75,7224.5,230.25,22.0,25.979274611398964,7261.75,7262.25,7282.5,7422.25,0.5,-20.75,1798.0,-1161.25
2019-08-07,01:00-08:30,7514.75,7451.0,63.75,22.0,25.979274611398964,7511.25,7491.5,7504.25,7493.0,-19.75,7.0,1778.25,-1154.25
2019-08-08,01:00-08:30,7611.0,7526.0,85.0,22.0,25.979274611398964,7561.0,7549.25,7548.0,7609.0,-11.75,13.0,1766.5,-1141.25
2019-08-09,01:00-08:30,7724.0,7674.5,49.5,22.0,25.979274611398964,7685.25,7702.0,7696.5,7695.0,16.75,-11.25,1783.25,-1152.5
2019-08-12,01:00-08:30,7695.5,7638.5,57.0,22.0,25.979274611398964,7663.75,7645.0,7660.5,7694.0,-18.75,3.25,1764.5,-1149.25
2019-08-13,01:00-08:30,7594.25,7548.0,46.25,22.0,25.979274611398964,7575.5,7572.25,7592.25,7552.75,-3.25,-16.75,1761.25,-1166.0
2019-08-14,01:00-08:30,7767.5,7723.25,44.25,22.0,25.979274611398964,7754.25,7737.5,7759.0,7748.75,-16.75,-4.75,1744.5,-1170.75
2019-08-15,01:00-08:30,7538.5,7468.75,69.75,22.0,25.979274611398964,7468.75,7511.75,7490.75,7535.25,43.0,-22.0,1787.5,-1192.75
2019-08-16,01:00-08:30,7564.75,7502.5,62.25,22.0,25.979274611398964,7519.0,7556.75,7524.5,7556.75,37.75,-5.5,1825.25,-1198.25
2019-08-19,01:00-08:30,7678.25,7636.25,42.0,22.0,25.979274611398964,7642.75,7675.5,7658.25,7675.5,32.75,-15.5,1858.0,-1213.75
2019-08-20,01:00-08:30,7752.0,7700.5,51.5,22.0,25.979274611398964,7721.5,7701.5,7722.5,7738.75,-20.0,-1.0,1838.0,-1214.75
2019-08-21,01:00-08:30,7704.5,7664.0,40.5,22.0,25.979274611398964,7671.75,7697.75,7686.0,7697.75,26.0,-14.25,1864.0,-1229.0
2019-08-22,01:00-08:30,7777.0,7725.25,51.75,22.0,25.979274611398964,7772.0,7755.0,7729.75,7729.75,-17.0,42.25,1847.0,-1186.75
2019-08-23,01:00-08:30,7762.0,7702.75,59.25,22.0,25.979274611398964,7712.75,7758.75,7724.75,7758.75,46.0,-12.0,1893.0,-1198.75
2019-08-26,01:00-08:30,7474.75,7390.25,84.5,22.0,25.979274611398964,7400.0,7391.25,7412.25,7465.5,-8.75,-12.25,1884.25,-1211.0
2019-08-27,01:00-08:30,7608.75,7555.75,53.0,22.0,25.979274611398964,7584.25,7586.75,7589.75,7571.0,2.5,-5.5,1886.75,-1216.5
2019-08-28,01:00-08:30,7600.5,7572.25,28.25,22.0,25.979274611398964,7583.75,7576.0,7594.25,7588.75,-7.75,-10.5,1879.0,-1227.0
2019-08-29,01:00-08:30,7587.75,7548.5,39.25,22.0,25.979274611398964,7587.75,7565.75,7570.5,7574.25,-22.0,17.25,1857.0,-1209.75
