date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-12-18,15:00-22:30,23949.0,23533.0,416.0,120.0,134.56513026052104,23818.0,23821.0,23914.0,23595.0,3.0,-96.0,6534.0,-2372.0
2018-12-19,15:00-22:30,24080.0,23170.0,910.0,120.0,134.56513026052104,23752.0,23889.0,23800.0,23314.0,137.0,-48.0,6671.0,-2420.0
2018-12-20,15:00-22:30,23288.0,22639.0,649.0,120.0,134.56513026052104,23257.0,23168.0,23186.0,23010.0,-89.0,71.0,6582.0,-2349.0
2018-12-21,15:00-22:30,23249.0,22369.0,880.0,120.0,134.56513026052104,23003.0,22921.0,22988.0,22392.0,-82.0,15.0,6500.0,-2334.0
2018-12-26,15:00-22:30,22969.0,21681.0,1288.0,120.0,134.56513026052104,22271.0,22212.0,22108.0,22887.0,-59.0,163.0,6441.0,-2171.0
2018-12-27,15:00-22:30,23200.0,22242.0,958.0,120.0,134.56513026052104,22539.0,22509.0,22624.0,23141.0,-30.0,-85.0,6411.0,-2256.0
2018-12-28,15:00-22:30,23366.0,22957.0,409.0,120.0,134.56513026052104,23278.0,23161.0,23249.0,23036.0,-117.0,29.0,6294.0,-2227.0
2018-12-31,15:00-22:30,23352.0,23090.0,262.0,120.0,134.56513026052104,23219.0,23185.0,23210.0,23301.0,-34.0,9.0,6260.0,-2218.0
2019-01-02,15:00-22:30,23390.0,22892.0,498.0,190.0,220.74193548387098,22895.0,23200.0,23082.0,23325.0,305.0,-187.0,6565.0,-2405.0
2019-01-03,15:00-22:30,23123.0,22615.0,508.0,190.0,220.74193548387098,23096.0,22933.0,22834.0,22658.0,-163.0,262.0,6402.0,-2143.0
2019-01-04,15:00-22:30,23504.0,22906.0,598.0,190.0,220.74193548387098,22938.0,23389.0,23096.0,23389.0,451.0,-158.0,6853.0,-2301.0
2019-01-07,15:00-22:30,23668.0,23279.0,389.0,190.0,220.74193548387098,23417.0,23282.0,23469.0,23510.0,-135.0,-52.0,6718.0,-2353.0
2019-01-08,15:00-22:30,23848.0,23558.0,290.0,190.0,220.74193548387098,23758.0,23658.0,23748.0,23736.0,-100.0,10.0,6618.0,-2343.0
2019-01-09,15:00-22:30,23966.0,23753.0,213.0,190.0,220.74193548387098,23876.0,23772.0,23943.0,23829.0,-104.0,-67.0,6514.0,-2410.0
2019-01-10,15:00-22:30,23999.0,23675.0,324.0,190.0,220.74193548387098,23743.0,23947.0,23865.0,23947.0,204.0,-122.0,6718.0,-2532.0
2019-01-11,15:00-22:30,23970.0,23765.0,205.0,190.0,220.74193548387098,23886.0,23952.0,23955.0,23952.0,66.0,-69.0,6784.0,-2601.0
2019-01-14,15:00-22:30,23937.0,23733.0,204.0,190.0,220.74193548387098,23766.0,23870.0,23923.0,23870.0,104.0,-157.0,6888.0,-2758.0
2019-01-15,15:00-22:30,24073.0,23846.0,227.0,190.0,220.74193548387098,23848.0,23981.0,24036.0,23981.0,133.0,-188.0,7021.0,-2946.0
2019-01-16,15:00-22:30,24259.0,24084.0,175.0,190.0,220.74193548387098,24086.0,24151.0,24151.0,24151.0,65.0,-65.0,7086.0,-3011.0
2019-01-17,15:00-22:30,24449.0,24064.0,385.0,190.0,220.74193548387098,24086.0,24259.0,24254.0,24325.0,173.0,-168.0,7259.0,-3179.0
2019-01-18,15:00-22:30,24728.0,24434.0,294.0,190.0,220.74193548387098,24487.0,24684.0,24624.0,24684.0,197.0,-137.0,7456.0,-3316.0
2019-01-22,15:00-22:30,24624.0,24216.0,408.0,190.0,220.74193548387098,24597.0,24434.0,24406.0,24390.0,-163.0,191.0,7293.0,-3125.0
2019-01-23,15:00-22:30,24673.0,24276.0,397.0,190.0,220.74193548387098,24565.0,24483.0,24466.0,24551.0,-82.0,99.0,7211.0,-3026.0
2019-01-24,15:00-22:30,24594.0,24386.0,208.0,190.0,220.74193548387098,24499.0,24404.0,24459.0,24459.0,-95.0,40.0,7116.0,-2986.0
2019-01-25,15:00-22:30,24830.0,24640.0,190.0,190.0,220.74193548387098,24693.0,24692.0,24692.0,24692.0,-1.0,1.0,7115.0,-2985.0
2019-01-28,15:00-22:30,24503.0,24284.0,219.0,190.0,220.74193548387098,24500.0,24313.0,24474.0,24473.0,-187.0,26.0,6928.0,-2959.0
2019-01-29,15:00-22:30,24638.0,24463.0,175.0,190.0,220.74193548387098,24546.0,24559.0,24559.0,24559.0,13.0,-13.0,6941.0,-2972.0
2019-01-30,15:00-22:30,25068.0,24745.0,323.0,190.0,220.74193548387098,24790.0,24968.0,24935.0,24968.0,178.0,-145.0,7119.0,-3117.0
2019-01-31,15:00-22:30,25033.0,24796.0,237.0,190.0,220.74193548387098,24884.0,25013.0,24986.0,25013.0,129.0,-102.0,7248.0,-3219.0
2019-02-01,15:00-22:30,25143.0,24933.0,210.0,190.0,220.74193548387098,25047.0,24953.0,24999.0,24999.0,-94.0,48.0,7154.0,-3171.0
2019-02-04,15:00-22:30,25198.0,24924.0,274.0,190.0,220.74193548387098,24994.0,25184.0,25114.0,25184.0,190.0,-120.0,7344.0,-3291.0
2019-02-05,15:00-22:30,25374.0,25234.0,140.0,190.0,220.74193548387098,25289.0,25323.0,25323.0,25323.0,34.0,-34.0,7378.0,-3325.0
2019-02-06,15:00-22:30,25387.0,25257.0,130.0,190.0,220.74193548387098,25344.0,25331.0,25331.0,25331.0,-13.0,13.0,7365.0,-3312.0
2019-02-07,15:00-22:30,25283.0,24965.0,318.0,190.0,220.74193548387098,25206.0,25093.0,25136.0,25136.0,-113.0,70.0,7252.0,-3242.0
2019-02-08,15:00-22:30,25099.0,24862.0,237.0,190.0,220.74193548387098,25006.0,25083.0,25052.0,25083.0,77.0,-46.0,7329.0,-3288.0
2019-02-11,15:00-22:30,25187.0,24981.0,206.0,190.0,220.74193548387098,25181.0,24997.0,25020.0,25020.0,-184.0,161.0,7145.0,-3127.0
2019-02-12,15:00-22:30,25439.0,25210.0,229.0,190.0,220.74193548387098,25210.0,25407.0,25400.0,25407.0,197.0,-190.0,7342.0,-3317.0
2019-02-13,15:00-22:30,25606.0,25460.0,146.0,190.0,220.74193548387098,25507.0,25488.0,25488.0,25488.0,-19.0,19.0,7323.0,-3298.0
2019-02-14,15:00-22:30,25561.0,25304.0,257.0,190.0,220.74193548387098,25432.0,25430.0,25494.0,25430.0,-2.0,-62.0,7321.0,-3360.0
2019-02-15,15:00-22:30,25897.0,25517.0,380.0,190.0,220.74193548387098,25525.0,25886.0,25707.0,25886.0,361.0,-182.0,7682.0,-3542.0
2019-02-19,15:00-22:30,25957.0,25807.0,150.0,190.0,220.74193548387098,25902.0,25883.0,25883.0,25883.0,-19.0,19.0,7663.0,-3523.0
2019-02-20,15:00-22:30,25985.0,25837.0,148.0,190.0,220.74193548387098,25863.0,25965.0,25965.0,25965.0,102.0,-102.0,7765.0,-3625.0
2019-02-21,15:00-22:30,25933.0,25753.0,180.0,190.0,220.74193548387098,25925.0,25835.0,25835.0,25835.0,-90.0,90.0,7675.0,-3535.0
2019-02-22,15:00-22:30,26044.0,25901.0,143.0,190.0,220.74193548387098,25915.0,26003.0,26003.0,26003.0,88.0,-88.0,7763.0,-3623.0
2019-02-25,15:00-22:30,26238.0,26076.0,162.0,190.0,220.74193548387098,26188.0,26099.0,26099.0,26099.0,-89.0,89.0,7674.0,-3534.0
2019-02-26,15:00-22:30,26150.0,25959.0,191.0,190.0,220.74193548387098,25961.0,26033.0,26149.0,26033.0,72.0,-188.0,7746.0,-3722.0
2019-02-27,15:00-22:30,26039.0,25872.0,167.0,190.0,220.74193548387098,25975.0,26010.0,26010.0,26010.0,35.0,-35.0,7781.0,-3757.0
2019-02-28,15:00-22:30,26028.0,25897.0,131.0,190.0,220.74193548387098,25989.0,25948.0,25948.0,25948.0,-41.0,41.0,7740.0,-3716.0
2019-03-01,15:00-22:30,26143.0,25909.0,234.0,190.0,220.74193548387098,26075.0,25953.0,26033.0,26033.0,-122.0,42.0,7618.0,-3674.0
2019-03-04,15:00-22:30,26158.0,25605.0,553.0,190.0,220.74193548387098,26128.0,25968.0,25795.0,25813.0,-160.0,333.0,7458.0,-3341.0
2019-03-05,15:00-22:30,25871.0,25721.0,150.0,190.0,220.74193548387098,25804.0,25825.0,25825.0,25825.0,21.0,-21.0,7479.0,-3362.0
2019-03-06,15:00-22:30,25832.0,25625.0,207.0,190.0,220.74193548387098,25792.0,25642.0,25665.0,25665.0,-150.0,127.0,7329.0,-3235.0
2019-03-07,15:00-22:30,25689.0,25371.0,318.0,190.0,220.74193548387098,25683.0,25499.0,25561.0,25504.0,-184.0,122.0,7145.0,-3113.0
2019-03-08,15:00-22:30,25535.0,25246.0,289.0,190.0,220.74193548387098,25291.0,25529.0,25436.0,25529.0,238.0,-145.0,7383.0,-3258.0
2019-03-11,15:00-22:30,25693.0,25251.0,442.0,190.0,220.74193548387098,25327.0,25689.0,25441.0,25689.0,362.0,-114.0,7745.0,-3372.0
2019-03-12,15:00-22:30,25704.0,25547.0,157.0,190.0,220.74193548387098,25666.0,25591.0,25591.0,25591.0,-75.0,75.0,7670.0,-3297.0
2019-03-13,15:00-22:30,25813.0,25601.0,212.0,190.0,220.74193548387098,25653.0,25623.0,25771.0,25771.0,-30.0,-118.0,7640.0,-3415.0
2019-03-14,15:00-22:30,25788.0,25653.0,135.0,190.0,220.74193548387098,25761.0,25745.0,25745.0,25745.0,-16.0,16.0,7624.0,-3399.0
2019-03-15,15:00-22:30,25961.0,25678.0,283.0,190.0,220.74193548387098,25841.0,25898.0,25868.0,25898.0,57.0,-27.0,7681.0,-3426.0
2019-03-18,15:00-22:30,25976.0,25815.0,161.0,190.0,220.74193548387098,25849.0,25961.0,25961.0,25961.0,112.0,-112.0,7793.0,-3538.0
2019-03-19,15:00-22:30,26145.0,25847.0,298.0,190.0,220.74193548387098,26068.0,25955.0,25904.0,25904.0,-113.0,164.0,7680.0,-3374.0
2019-03-20,15:00-22:30,25963.0,25700.0,263.0,190.0,220.74193548387098,25878.0,25724.0,25890.0,25722.0,-154.0,-12.0,7526.0,-3386.0
2019-03-21,15:00-22:30,26044.0,25648.0,396.0,190.0,220.74193548387098,25651.0,26012.0,25838.0,26012.0,361.0,-187.0,7887.0,-3573.0
2019-03-22,15:00-22:30,25910.0,25529.0,381.0,190.0,220.74193548387098,25849.0,25720.0,25725.0,25572.0,-129.0,124.0,7758.0,-3449.0
2019-03-25,15:00-22:30,25631.0,25395.0,236.0,190.0,220.74193548387098,25546.0,25412.0,25585.0,25578.0,-134.0,-39.0,7624.0,-3488.0
2019-03-26,15:00-22:30,25822.0,25566.0,256.0,190.0,220.74193548387098,25697.0,25632.0,25676.0,25676.0,-65.0,21.0,7559.0,-3467.0
2019-03-27,15:00-22:30,25781.0,25441.0,340.0,190.0,220.74193548387098,25688.0,25591.0,25631.0,25657.0,-97.0,57.0,7462.0,-3410.0
2019-03-28,15:00-22:30,25762.0,25585.0,177.0,190.0,220.74193548387098,25671.0,25737.0,25737.0,25737.0,66.0,-66.0,7528.0,-3476.0
2019-03-29,15:00-22:30,25957.0,25782.0,175.0,190.0,220.74193548387098,25870.0,25945.0,25945.0,25945.0,75.0,-75.0,7603.0,-3551.0
2019-04-01,15:00-22:30,26288.0,26079.0,209.0,190.0,220.74193548387098,26135.0,26259.0,26269.0,26259.0,124.0,-134.0,7727.0,-3685.0
2019-04-02,15:00-22:30,26246.0,26126.0,120.0,190.0,220.74193548387098,26245.0,26150.0,26150.0,26150.0,-95.0,95.0,7632.0,-3590.0
2019-04-03,15:00-22:30,26295.0,26140.0,155.0,190.0,220.74193548387098,26264.0,26242.0,26242.0,26242.0,-22.0,22.0,7610.0,-3568.0
2019-04-04,15:00-22:30,26410.0,26222.0,188.0,190.0,220.74193548387098,26246.0,26388.0,26388.0,26388.0,142.0,-142.0,7752.0,-3710.0
2019-04-05,15:00-22:30,26498.0,26374.0,124.0,190.0,220.74193548387098,26475.0,26398.0,26398.0,26398.0,-77.0,77.0,7675.0,-3633.0
2019-04-08,15:00-22:30,26353.0,26248.0,105.0,190.0,220.74193548387098,26290.0,26335.0,26335.0,26335.0,45.0,-45.0,7720.0,-3678.0
2019-04-09,15:00-22:30,26271.0,26104.0,167.0,190.0,220.74193548387098,26267.0,26158.0,26158.0,26158.0,-109.0,109.0,7611.0,-3569.0
2019-04-10,15:00-22:30,26216.0,26107.0,109.0,190.0,220.74193548387098,26198.0,26165.0,26165.0,26165.0,-33.0,33.0,7578.0,-3536.0
2019-04-11,15:00-22:30,26229.0,26060.0,169.0,190.0,220.74193548387098,26186.0,26134.0,26134.0,26134.0,-52.0,52.0,7526.0,-3484.0
2019-04-12,15:00-22:30,26441.0,26310.0,131.0,190.0,220.74193548387098,26370.0,26409.0,26409.0,26409.0,39.0,-39.0,7565.0,-3523.0
2019-04-15,15:00-22:30,26421.0,26317.0,104.0,190.0,220.74193548387098,26399.0,26375.0,26375.0,26375.0,-24.0,24.0,7541.0,-3499.0
2019-04-16,15:00-22:30,26544.0,26393.0,151.0,190.0,220.74193548387098,26533.0,26449.0,26449.0,26449.0,-84.0,84.0,7457.0,-3415.0
2019-04-17,15:00-22:30,26518.0,26383.0,135.0,190.0,220.74193548387098,26499.0,26425.0,26425.0,26425.0,-74.0,74.0,7383.0,-3341.0
2019-04-18,15:00-22:30,26599.0,26443.0,156.0,190.0,220.74193548387098,26480.0,26570.0,26570.0,26570.0,90.0,-90.0,7473.0,-3431.0
2019-04-22,15:00-22:30,26550.0,26448.0,102.0,190.0,220.74193548387098,26468.0,26515.0,26515.0,26515.0,47.0,-47.0,7520.0,-3478.0
2019-04-23,15:00-22:30,26689.0,26507.0,182.0,190.0,220.74193548387098,26555.0,26642.0,26642.0,26642.0,87.0,-87.0,7607.0,-3565.0
2019-04-24,15:00-22:30,26673.0,26533.0,140.0,190.0,220.74193548387098,26659.0,26537.0,26537.0,26537.0,-122.0,122.0,7485.0,-3443.0
2019-04-25,15:00-22:30,26521.0,26292.0,229.0,190.0,220.74193548387098,26444.0,26437.0,26482.0,26437.0,-7.0,-38.0,7478.0,-3481.0
2019-04-26,15:00-22:30,26530.0,26378.0,152.0,190.0,220.74193548387098,26421.0,26520.0,26520.0,26520.0,99.0,-99.0,7577.0,-3580.0
2019-04-29,15:00-22:30,26584.0,26498.0,86.0,190.0,220.74193548387098,26526.0,26546.0,26546.0,26546.0,20.0,-20.0,7597.0,-3600.0
2019-04-30,15:00-22:30,26608.0,26398.0,210.0,190.0,220.74193548387098,26596.0,26412.0,26588.0,26595.0,-184.0,8.0,7413.0,-3592.0
2019-05-01,15:00-22:30,26672.0,26369.0,303.0,190.0,220.74193548387098,26657.0,26482.0,26389.0,26389.0,-175.0,268.0,7238.0,-3324.0
2019-05-02,15:00-22:30,26429.0,26148.0,281.0,190.0,220.74193548387098,26365.0,26239.0,26265.0,26265.0,-126.0,100.0,7112.0,-3224.0
2019-05-03,15:00-22:30,26510.0,26338.0,172.0,190.0,220.74193548387098,26404.0,26499.0,26499.0,26499.0,95.0,-95.0,7207.0,-3319.0
2019-05-06,15:00-22:30,26447.0,25983.0,464.0,190.0,220.74193548387098,26027.0,26408.0,26173.0,26408.0,381.0,-146.0,7588.0,-3465.0
2019-05-07,15:00-22:30,26234.0,25751.0,483.0,190.0,220.74193548387098,26229.0,26044.0,25941.0,25971.0,-185.0,288.0,7403.0,-3177.0
2019-05-08,15:00-22:30,26079.0,25846.0,233.0,190.0,220.74193548387098,25915.0,26008.0,26036.0,26008.0,93.0,-121.0,7496.0,-3298.0
2019-05-09,15:00-22:30,25871.0,25500.0,371.0,190.0,220.74193548387098,25784.0,25596.0,25690.0,25816.0,-188.0,94.0,7308.0,-3204.0
2019-05-10,15:00-22:30,26016.0,25464.0,552.0,190.0,220.74193548387098,25696.0,25577.0,25654.0,25961.0,-119.0,42.0,7189.0,-3162.0
2019-05-13,15:00-22:30,25529.0,25215.0,314.0,190.0,220.74193548387098,25449.0,25339.0,25274.0,25274.0,-110.0,175.0,7079.0,-2987.0
2019-05-14,15:00-22:30,25677.0,25371.0,306.0,190.0,220.74193548387098,25408.0,25572.0,25561.0,25572.0,164.0,-153.0,7243.0,-3140.0
2019-05-15,15:00-22:30,25714.0,25326.0,388.0,190.0,220.74193548387098,25392.0,25671.0,25516.0,25671.0,279.0,-124.0,7522.0,-3264.0
2019-05-16,15:00-22:30,25955.0,25730.0,225.0,190.0,220.74193548387098,25764.0,25868.0,25920.0,25868.0,104.0,-156.0,7626.0,-3420.0
2019-05-17,15:00-22:30,25949.0,25628.0,321.0,190.0,220.74193548387098,25677.0,25759.0,25818.0,25783.0,82.0,-141.0,7708.0,-3561.0
2019-05-20,15:00-22:30,25748.0,25554.0,194.0,190.0,220.74193548387098,25609.0,25696.0,25744.0,25696.0,87.0,-135.0,7795.0,-3696.0
2019-05-21,15:00-22:30,25895.0,25772.0,123.0,190.0,220.74193548387098,25867.0,25875.0,25875.0,25875.0,8.0,-8.0,7803.0,-3704.0
2019-05-22,15:00-22:30,25876.0,25750.0,126.0,190.0,220.74193548387098,25797.0,25766.0,25766.0,25766.0,-31.0,31.0,7772.0,-3673.0
2019-05-23,15:00-22:30,25540.0,25320.0,220.0,190.0,220.74193548387098,25534.0,25350.0,25460.0,25460.0,-184.0,74.0,7588.0,-3599.0
2019-05-24,15:00-22:30,25664.0,25495.0,169.0,190.0,220.74193548387098,25591.0,25620.0,25620.0,25620.0,29.0,-29.0,7617.0,-3628.0
2019-05-28,15:00-22:30,25717.0,25340.0,377.0,190.0,220.74193548387098,25627.0,25527.0,25367.0,25367.0,-100.0,260.0,7517.0,-3368.0
2019-05-29,15:00-22:30,25219.0,24937.0,282.0,190.0,220.74193548387098,25186.0,25029.0,25127.0,25107.0,-157.0,59.0,7360.0,-3309.0
2019-05-30,15:00-22:30,25218.0,25063.0,155.0,190.0,220.74193548387098,25152.0,25191.0,25191.0,25191.0,39.0,-39.0,7399.0,-3348.0
2019-05-31,15:00-22:30,24990.0,24789.0,201.0,190.0,220.74193548387098,24935.0,24800.0,24807.0,24807.0,-135.0,128.0,7264.0,-3220.0
2019-06-03,15:00-22:30,24938.0,24684.0,254.0,190.0,220.74193548387098,24794.0,24704.0,24893.0,24876.0,-90.0,-99.0,7174.0,-3319.0
2019-06-04,15:00-22:30,25354.0,25026.0,328.0,190.0,220.74193548387098,25048.0,25348.0,25216.0,25348.0,300.0,-168.0,7474.0,-3487.0
2019-06-05,15:00-22:30,25563.0,25384.0,179.0,190.0,220.74193548387098,25419.0,25555.0,25555.0,25555.0,136.0,-136.0,7610.0,-3623.0
2019-06-06,15:00-22:30,25807.0,25523.0,284.0,190.0,220.74193548387098,25569.0,25744.0,25713.0,25744.0,175.0,-144.0,7785.0,-3767.0
2019-06-07,15:00-22:30,26085.0,25776.0,309.0,190.0,220.74193548387098,25785.0,26005.0,25966.0,26005.0,220.0,-181.0,8005.0,-3948.0
2019-06-10,15:00-22:30,26221.0,26067.0,154.0,190.0,220.74193548387098,26131.0,26088.0,26088.0,26088.0,-43.0,43.0,7962.0,-3905.0
2019-06-11,15:00-22:30,26261.0,26009.0,252.0,190.0,220.74193548387098,26231.0,26071.0,26065.0,26065.0,-160.0,166.0,7802.0,-3739.0
2019-06-12,15:00-22:30,26098.0,25966.0,132.0,190.0,220.74193548387098,26004.0,26015.0,26015.0,26015.0,11.0,-11.0,7813.0,-3750.0
2019-06-13,15:00-22:30,26156.0,26006.0,150.0,190.0,220.74193548387098,26108.0,26122.0,26122.0,26122.0,14.0,-14.0,7827.0,-3764.0
2019-06-14,15:00-22:30,26182.0,26008.0,174.0,190.0,220.74193548387098,26081.0,26131.0,26131.0,26131.0,50.0,-50.0,7877.0,-3814.0
2019-06-17,15:00-22:30,26185.0,26064.0,121.0,190.0,220.74193548387098,26114.0,26140.0,26140.0,26140.0,26.0,-26.0,7903.0,-3840.0
2019-06-18,15:00-22:30,26550.0,26261.0,289.0,190.0,220.74193548387098,26279.0,26508.0,26464.0,26508.0,229.0,-185.0,8132.0,-4025.0
2019-06-19,15:00-22:30,26588.0,26431.0,157.0,190.0,220.74193548387098,26517.0,26534.0,26534.0,26534.0,17.0,-17.0,8149.0,-4042.0
2019-06-20,15:00-22:30,26812.0,26548.0,264.0,190.0,220.74193548387098,26765.0,26591.0,26738.0,26778.0,-174.0,27.0,7975.0,-4015.0
2019-06-21,15:00-22:30,26922.0,26691.0,231.0,190.0,220.74193548387098,26724.0,26732.0,26895.0,26697.0,8.0,-171.0,7983.0,-4186.0
2019-06-24,15:00-22:30,26815.0,26737.0,78.0,190.0,220.74193548387098,26760.0,26763.0,26763.0,26763.0,3.0,-3.0,7986.0,-4189.0
2019-06-25,15:00-22:30,26787.0,26539.0,248.0,190.0,220.74193548387098,26769.0,26597.0,26565.0,26565.0,-172.0,204.0,7814.0,-3985.0
2019-06-26,15:00-22:30,26675.0,26543.0,132.0,190.0,220.74193548387098,26637.0,26550.0,26550.0,26550.0,-87.0,87.0,7727.0,-3898.0
2019-06-27,15:00-22:30,26612.0,26468.0,144.0,190.0,220.74193548387098,26545.0,26549.0,26549.0,26549.0,4.0,-4.0,7731.0,-3902.0
2019-06-28,15:00-22:30,26672.0,26521.0,151.0,190.0,220.74193548387098,26635.0,26667.0,26667.0,26667.0,32.0,-32.0,7763.0,-3934.0
2019-07-01,15:00-22:30,26889.0,26609.0,280.0,190.0,220.74193548387098,26854.0,26699.0,26705.0,26705.0,-155.0,149.0,7608.0,-3785.0
2019-07-02,15:00-22:30,26802.0,26621.0,181.0,190.0,220.74193548387098,26669.0,26798.0,26798.0,26798.0,129.0,-129.0,7737.0,-3914.0
2019-07-05,15:00-22:30,26994.0,26728.0,266.0,190.0,220.74193548387098,26849.0,26804.0,26918.0,26884.0,-45.0,-69.0,7692.0,-3983.0
2019-07-08,15:00-22:30,26837.0,26742.0,95.0,190.0,220.74193548387098,26788.0,26792.0,26792.0,26792.0,4.0,-4.0,7696.0,-3987.0
2019-07-09,15:00-22:30,26807.0,26661.0,146.0,190.0,220.74193548387098,26692.0,26777.0,26777.0,26777.0,85.0,-85.0,7781.0,-4072.0
2019-07-10,15:00-22:30,26983.0,26809.0,174.0,190.0,220.74193548387098,26875.0,26860.0,26860.0,26860.0,-15.0,15.0,7766.0,-4057.0
2019-07-11,15:00-22:30,27092.0,26910.0,182.0,190.0,220.74193548387098,26950.0,27077.0,27077.0,27077.0,127.0,-127.0,7893.0,-4184.0
2019-07-12,15:00-22:30,27330.0,27146.0,184.0,190.0,220.74193548387098,27153.0,27303.0,27303.0,27303.0,150.0,-150.0,8043.0,-4334.0
2019-07-15,15:00-22:30,27359.0,27286.0,73.0,190.0,220.74193548387098,27356.0,27343.0,27343.0,27343.0,-13.0,13.0,8030.0,-4321.0
2019-07-16,15:00-22:30,27389.0,27280.0,109.0,190.0,220.74193548387098,27351.0,27325.0,27325.0,27325.0,-26.0,26.0,8004.0,-4295.0
2019-07-17,15:00-22:30,27333.0,27208.0,125.0,190.0,220.74193548387098,27323.0,27237.0,27237.0,27237.0,-86.0,86.0,7918.0,-4209.0
2019-07-18,15:00-22:30,27256.0,27057.0,199.0,190.0,220.74193548387098,27176.0,27197.0,27247.0,27197.0,21.0,-71.0,7939.0,-4280.0
2019-07-19,15:00-22:30,27335.0,27126.0,209.0,190.0,220.74193548387098,27310.0,27145.0,27134.0,27134.0,-165.0,176.0,7774.0,-4104.0
2019-07-22,15:00-22:30,27213.0,27078.0,135.0,190.0,220.74193548387098,27185.0,27179.0,27179.0,27179.0,-6.0,6.0,7768.0,-4098.0
2019-07-23,15:00-22:30,27358.0,27190.0,168.0,190.0,220.74193548387098,27281.0,27323.0,27323.0,27323.0,42.0,-42.0,7810.0,-4140.0
2019-07-24,15:00-22:30,27280.0,27175.0,105.0,190.0,220.74193548387098,27222.0,27237.0,27237.0,27237.0,15.0,-15.0,7825.0,-4155.0
2019-07-25,15:00-22:30,27305.0,27040.0,265.0,190.0,220.74193548387098,27303.0,27115.0,27091.0,27091.0,-188.0,212.0,7637.0,-3943.0
2019-07-26,15:00-22:30,27193.0,27102.0,91.0,190.0,220.74193548387098,27170.0,27148.0,27148.0,27148.0,-22.0,22.0,7615.0,-3921.0
2019-07-29,15:00-22:30,27255.0,27152.0,103.0,190.0,220.74193548387098,27168.0,27197.0,27197.0,27197.0,29.0,-29.0,7644.0,-3950.0
2019-07-30,15:00-22:30,27202.0,27042.0,160.0,190.0,220.74193548387098,27093.0,27159.0,27159.0,27159.0,66.0,-66.0,7710.0,-4016.0
2019-07-31,15:00-22:30,27251.0,26693.0,558.0,190.0,220.74193548387098,27230.0,27061.0,26883.0,26832.0,-169.0,347.0,7541.0,-3669.0
2019-08-01,15:00-22:30,27147.0,26516.0,631.0,190.0,220.74193548387098,26878.0,26957.0,27022.0,26538.0,79.0,-144.0,7620.0,-3813.0
2019-08-02,15:00-22:30,26663.0,26213.0,450.0,190.0,220.74193548387098,26503.0,26473.0,26403.0,26442.0,-30.0,100.0,7590.0,-3713.0
2019-08-05,15:00-22:30,26093.0,25475.0,618.0,190.0,220.74193548387098,26077.0,25903.0,25665.0,25532.0,-174.0,412.0,7416.0,-3301.0
2019-08-06,15:00-22:30,25998.0,25659.0,339.0,190.0,220.74193548387098,25764.0,25707.0,25849.0,25921.0,-57.0,-85.0,7359.0,-3386.0
2019-08-07,15:00-22:30,26027.0,25392.0,635.0,190.0,220.74193548387098,25668.0,25499.0,25582.0,25934.0,-169.0,86.0,7190.0,-3300.0
2019-08-08,15:00-22:30,26369.0,26002.0,367.0,190.0,220.74193548387098,26047.0,26366.0,26192.0,26366.0,319.0,-145.0,7509.0,-3445.0
2019-08-09,15:00-22:30,26394.0,26074.0,320.0,190.0,220.74193548387098,26252.0,26164.0,26264.0,26257.0,-88.0,-12.0,7421.0,-3457.0
2019-08-12,15:00-22:30,26168.0,25803.0,365.0,190.0,220.74193548387098,26132.0,25978.0,25864.0,25864.0,-154.0,268.0,7267.0,-3189.0
2019-08-13,15:00-22:30,26408.0,25791.0,617.0,190.0,220.74193548387098,25812.0,26218.0,25981.0,26321.0,406.0,-169.0,7673.0,-3358.0
2019-08-14,15:00-22:30,25973.0,25428.0,545.0,190.0,220.74193548387098,25958.0,25783.0,25455.0,25455.0,-175.0,503.0,7498.0,-2855.0
2019-08-15,15:00-22:30,25639.0,25327.0,312.0,190.0,220.74193548387098,25607.0,25449.0,25595.0,25572.0,-158.0,12.0,7340.0,-2843.0
2019-08-16,15:00-22:30,25927.0,25683.0,244.0,190.0,220.74193548387098,25790.0,25913.0,25873.0,25913.0,123.0,-83.0,7463.0,-2926.0
2019-08-19,15:00-22:30,26227.0,26081.0,146.0,190.0,220.74193548387098,26196.0,26118.0,26118.0,26118.0,-78.0,78.0,7385.0,-2848.0
2019-08-20,15:00-22:30,26156.0,25923.0,233.0,190.0,220.74193548387098,26113.0,25966.0,25931.0,25931.0,-147.0,182.0,7238.0,-2666.0
2019-08-21,15:00-22:30,26265.0,26137.0,128.0,190.0,220.74193548387098,26141.0,26231.0,26231.0,26231.0,90.0,-90.0,7328.0,-2756.0
2019-08-22,15:00-22:30,26375.0,26086.0,289.0,190.0,220.74193548387098,26290.0,26185.0,26276.0,26221.0,-105.0,14.0,7223.0,-2742.0
2019-08-23,15:00-22:30,26308.0,25492.0,816.0,190.0,220.74193548387098,26127.0,26118.0,26248.0,25677.0,-9.0,-121.0,7214.0,-2863.0
2019-08-26,15:00-22:30,25949.0,25705.0,244.0,190.0,220.74193548387098,25919.0,25740.0,25895.0,25942.0,-179.0,24.0,7035.0,-2839.0
2019-08-27,15:00-22:30,26069.0,25711.0,358.0,190.0,220.74193548387098,26031.0,25879.0,25744.0,25744.0,-152.0,287.0,6883.0,-2552.0
