date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-18,01:00-08:30,1560.9,1555.8,5.100000000000136,6.0,6.261848341232229,1557.0,1560.6,1560.6,1560.6,3.599999999999909,-3.599999999999909,159.3000000000011,-191.00000000000205
2019-03-19,01:00-08:30,1572.2,1568.5,3.7000000000000455,6.0,6.261848341232229,1570.4,1570.3,1570.3,1570.3,-0.10000000000013642,0.10000000000013642,159.20000000000095,-190.9000000000019
2019-03-20,01:00-08:30,1558.5,1552.8,5.7000000000000455,6.0,6.261848341232229,1557.2,1558.4,1558.4,1558.4,1.2000000000000455,-1.2000000000000455,160.400000000001,-192.10000000000196
2019-03-21,01:00-08:30,1552.8,1545.8,7.0,6.0,6.261848341232229,1545.8,1546.8,1551.8,1546.5,1.0,-6.0,161.400000000001,-198.10000000000196
2019-03-22,01:00-08:30,1569.9,1563.1,6.800000000000183,6.0,6.261848341232229,1567.8,1563.9,1563.8,1563.8,-3.8999999999998636,4.0,157.50000000000114,-194.10000000000196
2019-03-25,01:00-08:30,1512.8,1499.4,13.399999999999864,6.0,6.261848341232229,1511.6,1506.8,1502.8,1502.8,-4.7999999999999545,8.799999999999955,152.70000000000118,-185.300000000002
2019-03-26,01:00-08:30,1525.9,1518.7,7.2000000000000455,6.0,6.261848341232229,1518.7,1522.7,1524.7,1522.7,4.0,-6.0,156.70000000000118,-191.300000000002
2019-03-27,01:00-08:30,1536.5,1528.4,8.099999999999909,6.0,6.261848341232229,1530.3,1535.8,1534.4,1535.8,5.5,-4.100000000000136,162.20000000000118,-195.40000000000214
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000183,6.0,6.261848341232229,1523.3,1518.6,1523.6,1523.5,-4.7000000000000455,-0.2999999999999545,157.50000000000114,-195.7000000000021
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,6.0,6.261848341232229,1540.8,1543.9,1543.9,1543.9,3.1000000000001364,-3.1000000000001364,160.60000000000127,-198.80000000000223
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,6.0,6.261848341232229,1551.1,1552.6,1552.6,1552.6,1.5,-1.5,162.10000000000127,-200.30000000000223
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,6.0,6.261848341232229,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,162.00000000000136,-200.20000000000232
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,6.0,6.261848341232229,1554.3,1561.2,1558.7,1561.2,6.900000000000091,-4.400000000000091,168.90000000000146,-204.6000000000024
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,6.0,6.261848341232229,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,166.10000000000127,-201.80000000000223
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,6.0,6.261848341232229,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,170.30000000000132,-206.00000000000227
2019-04-08,01:00-08:30,1588.3,1580.6,7.700000000000045,6.0,6.261848341232229,1586.5,1582.3,1582.4,1582.4,-4.2000000000000455,4.099999999999909,166.10000000000127,-201.90000000000236
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,6.0,6.261848341232229,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,163.70000000000118,-199.50000000000227
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,6.0,6.261848341232229,1564.9,1566.4,1566.4,1566.4,1.5,-1.5,165.20000000000118,-201.00000000000227
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000137,6.0,6.261848341232229,1586.6,1584.8,1584.8,1584.8,-1.7999999999999545,1.7999999999999545,163.40000000000123,-199.20000000000232
2019-04-12,01:00-08:30,1583.9,1581.0,2.9000000000000914,6.0,6.261848341232229,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,164.00000000000114,-199.80000000000223
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,6.0,6.261848341232229,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,165.00000000000114,-200.80000000000223
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,6.0,6.261848341232229,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,167.40000000000123,-203.20000000000232
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,6.0,6.261848341232229,1585.9,1588.6,1588.6,1588.6,2.699999999999818,-2.699999999999818,170.10000000000105,-205.90000000000214
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,6.0,6.261848341232229,1571.5,1566.6,1566.7,1566.7,-4.900000000000091,4.7999999999999545,165.20000000000095,-201.10000000000218
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,6.0,6.261848341232229,1570.7,1565.4,1565.9,1565.9,-5.2999999999999545,4.7999999999999545,159.900000000001,-196.30000000000223
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,6.0,6.261848341232229,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,160.70000000000095,-197.10000000000218
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,6.0,6.261848341232229,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,157.400000000001,-193.80000000000223
2019-04-25,01:00-08:30,1590.8,1588.1,2.700000000000045,6.0,6.261848341232229,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,157.8000000000011,-194.20000000000232
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,6.0,6.261848341232229,1577.4,1577.0,1578.5,1577.0,-0.40000000000009095,-1.099999999999909,157.400000000001,-195.30000000000223
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,6.0,6.261848341232229,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,158.900000000001,-196.80000000000223
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,6.0,6.261848341232229,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,157.900000000001,-195.80000000000223
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,6.0,6.261848341232229,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,160.70000000000095,-198.60000000000218
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,6.0,6.261848341232229,1574.6,1578.8,1578.8,1578.8,4.2000000000000455,-4.2000000000000455,164.900000000001,-202.80000000000223
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000137,6.0,6.261848341232229,1587.5,1587.8,1587.8,1587.8,0.2999999999999545,-0.2999999999999545,165.20000000000095,-203.10000000000218
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,6.0,6.261848341232229,1590.0,1585.6,1583.6,1586.9,-4.400000000000091,6.400000000000091,160.80000000000086,-196.7000000000021
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,6.0,6.261848341232229,1608.1,1615.0,1610.4,1615.0,6.900000000000091,-2.300000000000182,167.70000000000095,-199.00000000000227
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,6.0,6.261848341232229,1588.3,1588.7,1590.8,1588.7,0.40000000000009095,-2.5,168.10000000000105,-201.50000000000227
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,6.0,6.261848341232229,1579.6,1573.8,1570.3,1570.3,-5.7999999999999545,9.299999999999955,162.3000000000011,-192.20000000000232
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,6.0,6.261848341232229,1568.9,1575.0,1574.8,1572.7,6.099999999999909,-5.899999999999864,168.400000000001,-198.10000000000218
2019-05-13,01:00-08:30,1565.5,1557.8,7.700000000000045,6.0,6.261848341232229,1564.3,1559.5,1560.8,1560.8,-4.7999999999999545,3.5,163.60000000000105,-194.60000000000218
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,6.0,6.261848341232229,1520.2,1528.5,1523.9,1528.5,8.299999999999955,-3.7000000000000455,171.900000000001,-198.30000000000223
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,6.0,6.261848341232229,1546.3,1550.8,1548.4,1550.8,4.5,-2.1000000000001364,176.400000000001,-200.40000000000236
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,6.0,6.261848341232229,1549.7,1543.7,1548.8,1545.9,-6.0,0.900000000000091,170.400000000001,-199.50000000000227
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,6.0,6.261848341232229,1559.9,1555.7,1553.1,1553.1,-4.2000000000000455,6.800000000000182,166.20000000000095,-192.7000000000021
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000183,6.0,6.261848341232229,1540.2,1541.4,1546.1,1541.2,1.2000000000000455,-5.899999999999864,167.400000000001,-198.60000000000196
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000137,6.0,6.261848341232229,1530.1,1531.7,1534.6,1531.7,1.6000000000001364,-4.5,169.00000000000114,-203.10000000000196
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,6.0,6.261848341232229,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,166.8000000000011,-200.9000000000019
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,6.0,6.261848341232229,1533.2,1527.4,1524.8,1524.8,-5.7999999999999545,8.400000000000091,161.00000000000114,-192.50000000000182
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,6.0,6.261848341232229,1502.4,1507.7,1508.4,1507.7,5.2999999999999545,-6.0,166.3000000000011,-198.50000000000182
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,6.0,6.261848341232229,1518.6,1518.5,1518.5,1518.5,-0.09999999999990905,0.09999999999990905,166.20000000000118,-198.4000000000019
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,6.0,6.261848341232229,1518.3,1519.5,1519.5,1519.5,1.2000000000000455,-1.2000000000000455,167.40000000000123,-199.60000000000196
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,6.0,6.261848341232229,1505.8,1500.4,1497.4,1497.4,-5.399999999999864,8.399999999999864,162.00000000000136,-191.2000000000021
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000137,6.0,6.261848341232229,1491.8,1493.1,1493.3,1493.1,1.2999999999999545,-1.5,163.30000000000132,-192.7000000000021
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,6.0,6.261848341232229,1485.3,1479.9,1476.6,1472.3,-5.399999999999864,8.700000000000045,157.90000000000146,-184.00000000000205
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,6.0,6.261848341232229,1456.4,1460.0,1460.0,1460.0,3.599999999999909,-3.599999999999909,161.50000000000136,-187.60000000000196
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,6.0,6.261848341232229,1475.0,1474.0,1474.0,1474.0,-1.0,1.0,160.50000000000136,-186.60000000000196
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,6.0,6.261848341232229,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,160.80000000000132,-186.9000000000019
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,6.0,6.261848341232229,1500.2,1504.4,1505.7,1504.4,4.2000000000000455,-5.5,165.00000000000136,-192.4000000000019
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,6.0,6.261848341232229,1498.6,1507.5,1504.5,1507.5,8.900000000000091,-5.900000000000091,173.90000000000146,-198.300000000002
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,6.0,6.261848341232229,1520.7,1517.7,1517.7,1517.7,-3.0,3.0,170.90000000000146,-195.300000000002
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,6.0,6.261848341232229,1524.2,1527.7,1527.7,1527.7,3.5,-3.5,174.40000000000146,-198.800000000002
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,6.0,6.261848341232229,1517.6,1515.1,1515.1,1515.1,-2.5,2.5,171.90000000000146,-196.300000000002
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,6.0,6.261848341232229,1527.8,1523.4,1524.4,1523.5,-4.399999999999864,3.3999999999998636,167.5000000000016,-192.90000000000214
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,6.0,6.261848341232229,1538.7,1540.7,1542.6,1540.7,2.0,-3.8999999999998636,169.5000000000016,-196.800000000002
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,6.0,6.261848341232229,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,169.0000000000016,-196.300000000002
2019-06-18,01:00-08:30,1539.8,1536.6,3.200000000000045,6.0,6.261848341232229,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,168.1000000000015,-195.4000000000019
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,6.0,6.261848341232229,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,168.6000000000015,-195.9000000000019
2019-06-20,01:00-08:30,1568.7,1561.4,7.299999999999954,6.0,6.261848341232229,1561.6,1568.7,1567.4,1568.7,7.100000000000136,-5.800000000000182,175.70000000000164,-201.7000000000021
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,6.0,6.261848341232229,1564.7,1560.3,1562.8,1562.8,-4.400000000000091,1.900000000000091,171.30000000000155,-199.800000000002
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,6.0,6.261848341232229,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,174.10000000000173,-202.60000000000218
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,6.0,6.261848341232229,1536.9,1534.5,1532.5,1532.5,-2.400000000000091,4.400000000000091,171.70000000000164,-198.2000000000021
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,6.0,6.261848341232229,1525.9,1525.1,1525.1,1525.1,-0.8000000000001819,0.8000000000001819,170.90000000000146,-197.4000000000019
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,6.0,6.261848341232229,1520.1,1527.5,1525.8,1527.5,7.400000000000091,-5.7000000000000455,178.30000000000155,-203.10000000000196
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,6.0,6.261848341232229,1552.2,1548.7,1550.0,1550.0,-3.5,2.2000000000000455,174.80000000000155,-200.9000000000019
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,6.0,6.261848341232229,1583.9,1585.5,1584.9,1585.5,1.599999999999909,-1.0,176.40000000000146,-201.9000000000019
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999817,6.0,6.261848341232229,1572.3,1576.3,1576.3,1576.3,4.0,-4.0,180.40000000000146,-205.9000000000019
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,6.0,6.261848341232229,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,179.20000000000164,-204.7000000000021
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999543,6.0,6.261848341232229,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,178.20000000000164,-203.7000000000021
2019-07-05,01:00-08:30,1579.6,1577.2,2.399999999999864,6.0,6.261848341232229,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,177.6000000000015,-203.10000000000196
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999863,6.0,6.261848341232229,1580.0,1574.1,1575.4,1575.4,-5.900000000000091,4.599999999999909,171.7000000000014,-198.50000000000205
2019-07-09,01:00-08:30,1563.9,1556.2,7.700000000000045,6.0,6.261848341232229,1563.6,1557.9,1558.6,1558.6,-5.699999999999818,5.0,166.0000000000016,-193.50000000000205
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,6.0,6.261848341232229,1564.7,1562.9,1562.9,1562.9,-1.7999999999999545,1.7999999999999545,164.20000000000164,-191.7000000000021
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,6.0,6.261848341232229,1568.6,1570.8,1573.2,1570.8,2.2000000000000455,-4.600000000000136,166.40000000000168,-196.30000000000223
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,6.0,6.261848341232229,1559.7,1563.5,1563.5,1563.5,3.7999999999999545,-3.7999999999999545,170.20000000000164,-200.10000000000218
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,6.0,6.261848341232229,1572.6,1573.5,1573.5,1573.5,0.900000000000091,-0.900000000000091,171.10000000000173,-201.00000000000227
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,6.0,6.261848341232229,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,172.20000000000186,-202.1000000000024
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,6.0,6.261848341232229,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,173.50000000000182,-203.40000000000236
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,6.0,6.261848341232229,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,172.00000000000182,-201.90000000000236
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,6.0,6.261848341232229,1558.5,1561.8,1564.2,1561.8,3.2999999999999545,-5.7000000000000455,175.30000000000177,-207.6000000000024
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,6.0,6.261848341232229,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,175.50000000000182,-207.80000000000246
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,6.0,6.261848341232229,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,177.10000000000196,-209.4000000000026
2019-07-24,01:00-08:30,1558.5,1555.6,2.9000000000000914,6.0,6.261848341232229,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,176.60000000000196,-208.9000000000026
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,6.0,6.261848341232229,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,179.70000000000186,-212.0000000000025
2019-07-26,01:00-08:30,1565.9,1563.1,2.800000000000182,6.0,6.261848341232229,1563.1,1564.8,1564.8,1564.8,1.7000000000000455,-1.7000000000000455,181.4000000000019,-213.70000000000255
2019-07-29,01:00-08:30,1581.5,1578.3,3.200000000000045,6.0,6.261848341232229,1581.3,1579.0,1579.0,1579.0,-2.2999999999999545,2.2999999999999545,179.10000000000196,-211.4000000000026
2019-07-30,01:00-08:30,1575.0,1572.4,2.599999999999909,6.0,6.261848341232229,1573.9,1572.7,1572.7,1572.7,-1.2000000000000455,1.2000000000000455,177.9000000000019,-210.20000000000255
2019-07-31,01:00-08:30,1590.7,1586.2,4.5,6.0,6.261848341232229,1587.1,1588.3,1588.3,1588.3,1.2000000000000455,-1.2000000000000455,179.10000000000196,-211.4000000000026
2019-08-01,01:00-08:30,1581.3,1572.9,8.399999999999864,6.0,6.261848341232229,1573.8,1576.9,1578.9,1576.9,3.1000000000001364,-5.100000000000136,182.2000000000021,-216.50000000000273
2019-08-02,01:00-08:30,1550.9,1543.7,7.2000000000000455,6.0,6.261848341232229,1547.7,1544.9,1549.7,1549.6,-2.7999999999999545,-2.0,179.40000000000214,-218.50000000000273
2019-08-05,01:00-08:30,1535.6,1513.7,21.89999999999986,6.0,6.261848341232229,1533.1,1529.6,1517.0,1517.0,-3.5,16.09999999999991,175.90000000000214,-202.40000000000282
2019-08-06,01:00-08:30,1493.9,1450.7,43.200000000000045,6.0,6.261848341232229,1457.5,1455.0,1456.7,1487.9,-2.5,0.7999999999999545,173.40000000000214,-201.60000000000286
2019-08-07,01:00-08:30,1498.1,1487.6,10.5,6.0,6.261848341232229,1497.0,1492.1,1493.6,1496.4,-4.900000000000091,3.400000000000091,168.50000000000205,-198.20000000000277
2019-08-08,01:00-08:30,1508.6,1493.1,15.5,6.0,6.261848341232229,1499.8,1495.2,1499.1,1508.3,-4.599999999999909,0.7000000000000455,163.90000000000214,-197.50000000000273
2019-08-09,01:00-08:30,1532.3,1523.8,8.5,6.0,6.261848341232229,1526.0,1526.3,1529.8,1528.8,0.2999999999999545,-3.7999999999999545,164.2000000000021,-201.30000000000268
2019-08-12,01:00-08:30,1519.5,1510.5,9.0,6.0,6.261848341232229,1515.0,1518.8,1516.5,1518.8,3.7999999999999545,-1.5,168.00000000000205,-202.80000000000268
2019-08-13,01:00-08:30,1498.3,1490.1,8.200000000000045,6.0,6.261848341232229,1495.0,1492.3,1490.8,1490.8,-2.7000000000000455,4.2000000000000455,165.300000000002,-198.60000000000264
2019-08-14,01:00-08:30,1516.0,1508.5,7.5,6.0,6.261848341232229,1514.2,1510.0,1512.8,1512.8,-4.2000000000000455,1.400000000000091,161.10000000000196,-197.20000000000255
2019-08-15,01:00-08:30,1479.9,1466.3,13.600000000000136,6.0,6.261848341232229,1466.4,1472.7,1472.3,1479.8,6.2999999999999545,-5.899999999999864,167.4000000000019,-203.1000000000024
2019-08-16,01:00-08:30,1476.3,1464.2,12.099999999999907,6.0,6.261848341232229,1467.0,1473.4,1470.2,1473.4,6.400000000000091,-3.2000000000000455,173.800000000002,-206.30000000000246
2019-08-19,01:00-08:30,1504.0,1497.6,6.400000000000091,6.0,6.261848341232229,1499.1,1503.9,1503.6,1503.9,4.800000000000182,-4.5,178.60000000000218,-210.80000000000246
2019-08-20,01:00-08:30,1512.5,1503.5,9.0,6.0,6.261848341232229,1506.5,1510.9,1509.5,1510.9,4.400000000000091,-3.0,183.00000000000227,-213.80000000000246
2019-08-21,01:00-08:30,1502.4,1496.3,6.100000000000137,6.0,6.261848341232229,1497.4,1501.6,1502.3,1501.6,4.199999999999818,-4.899999999999864,187.2000000000021,-218.70000000000232
2019-08-22,01:00-08:30,1517.6,1509.4,8.199999999999818,6.0,6.261848341232229,1516.8,1511.6,1509.9,1509.9,-5.2000000000000455,6.899999999999864,182.00000000000205,-211.80000000000246
2019-08-23,01:00-08:30,1513.9,1504.8,9.100000000000136,6.0,6.261848341232229,1506.4,1513.3,1510.8,1513.3,6.899999999999864,-4.399999999999864,188.9000000000019,-216.20000000000232
2019-08-26,01:00-08:30,1459.6,1444.1,15.5,6.0,6.261848341232229,1445.1,1447.5,1450.1,1458.9,2.400000000000091,-5.0,191.300000000002,-221.20000000000232
2019-08-27,01:00-08:30,1483.1,1475.0,8.099999999999909,6.0,6.261848341232229,1479.6,1477.1,1482.5,1477.0,-2.5,-2.900000000000091,188.800000000002,-224.1000000000024
2019-08-28,01:00-08:30,1461.8,1455.0,6.7999999999999545,6.0,6.261848341232229,1458.2,1459.3,1461.0,1459.3,1.099999999999909,-2.7999999999999545,189.9000000000019,-226.90000000000236
2019-08-29,01:00-08:30,1471.4,1465.2,6.2000000000000455,6.0,6.261848341232229,1471.4,1465.4,1468.8,1468.8,-6.0,2.6000000000001364,183.9000000000019,-224.30000000000223
2019-08-30,01:00-08:30,1501.6,1494.7,6.899999999999863,6.0,6.261848341232229,1496.4,1495.6,1500.7,1495.5,-0.8000000000001819,-4.2999999999999545,183.10000000000173,-228.60000000000218
