date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-12-12,09:00-18:30,2259.0,2246.75,12.25,13.0,15.325247524752475,2252.5,2248.25,2248.25,2248.25,-4.25,4.25,-119.5,53.75
2016-12-13,09:00-18:30,2269.0,2252.25,16.75,13.0,15.325247524752475,2252.25,2266.75,2265.25,2266.75,14.5,-13.0,-105.0,40.75
2016-12-14,09:00-18:30,2268.75,2260.25,8.5,13.0,15.325247524752475,2265.5,2264.75,2264.75,2264.75,-0.75,0.75,-105.75,41.5
2016-12-15,09:00-18:30,2267.75,2247.25,20.5,13.0,15.325247524752475,2255.0,2262.75,2260.25,2262.75,7.75,-5.25,-98.0,36.25
2016-12-16,09:00-18:30,2264.0,2252.0,12.0,13.0,15.325247524752475,2259.25,2255.5,2255.5,2255.5,-3.75,3.75,-101.75,40.0
2016-12-19,09:00-18:30,2263.75,2254.0,9.75,13.0,15.325247524752475,2259.0,2259.25,2259.25,2259.25,0.25,-0.25,-101.5,39.75
2016-12-20,09:00-18:30,2269.5,2260.75,8.75,13.0,15.325247524752475,2261.5,2265.25,2265.25,2265.25,3.75,-3.75,-97.75,36.0
2016-12-21,09:00-18:30,2268.0,2263.0,5.0,13.0,15.325247524752475,2265.5,2265.25,2265.25,2265.25,-0.25,0.25,-98.0,36.25
2016-12-22,09:00-18:30,2261.0,2251.5,9.5,13.0,15.325247524752475,2258.0,2253.25,2253.25,2253.25,-4.75,4.75,-102.75,41.0
2016-12-23,09:00-18:30,2261.0,2254.25,6.75,13.0,15.325247524752475,2260.0,2256.5,2256.5,2256.5,-3.5,3.5,-106.25,44.5
2016-12-27,09:00-18:30,2269.5,2258.0,11.5,13.0,15.325247524752475,2259.25,2265.0,2265.0,2265.0,5.75,-5.75,-100.5,38.75
2016-12-28,09:00-18:30,2267.5,2249.0,18.5,13.0,15.325247524752475,2265.5,2254.5,2250.5,2250.5,-11.0,15.0,-111.5,53.75
2016-12-29,09:00-18:30,2250.0,2239.5,10.5,13.0,15.325247524752475,2243.0,2243.0,2243.0,2243.0,0.0,0.0,-111.5,53.75
2016-12-30,09:00-18:30,2251.75,2236.75,15.0,13.0,15.325247524752475,2249.75,2238.75,2239.0,2239.0,-11.0,10.75,-122.5,64.5
2017-01-03,09:00-18:30,2259.5,2239.5,20.0,14.0,16.43161764705882,2249.0,2245.5,2242.75,2242.75,-3.5,6.25,-126.0,70.75
2017-01-04,09:00-18:30,2264.75,2254.25,10.5,14.0,16.43161764705882,2254.75,2263.25,2263.25,2263.25,8.5,-8.5,-117.5,62.25
2017-01-05,09:00-18:30,2265.25,2254.0,11.25,14.0,16.43161764705882,2260.75,2258.25,2258.25,2258.25,-2.5,2.5,-120.0,64.75
2017-01-06,09:00-18:30,2274.25,2258.25,16.0,14.0,16.43161764705882,2262.5,2274.25,2272.25,2274.25,11.75,-9.75,-108.25,55.0
2017-01-09,09:00-18:30,2274.25,2263.5,10.75,14.0,16.43161764705882,2274.25,2268.0,2268.0,2268.0,-6.25,6.25,-114.5,61.25
2017-01-10,09:00-18:30,2274.0,2259.5,14.5,14.0,16.43161764705882,2263.75,2273.25,2273.5,2273.25,9.5,-9.75,-105.0,51.5
2017-01-11,09:00-18:30,2269.5,2255.0,14.5,14.0,16.43161764705882,2262.5,2255.5,2264.5,2264.5,-7.0,-2.0,-112.0,49.5
2017-01-12,09:00-18:30,2266.0,2248.5,17.5,14.0,16.43161764705882,2262.75,2252.0,2257.5,2257.5,-10.75,5.25,-122.75,54.75
2017-01-13,09:00-18:30,2273.5,2262.75,10.75,14.0,16.43161764705882,2265.25,2268.75,2268.75,2268.75,3.5,-3.5,-119.25,51.25
2017-01-16,09:00-18:30,2268.75,2265.0,3.75,14.0,16.43161764705882,2266.5,2266.5,2266.5,2266.5,0.0,0.0,-119.25,51.25
2017-01-17,09:00-18:30,2267.25,2257.5,9.75,14.0,16.43161764705882,2265.25,2265.0,2265.0,2265.0,-0.25,0.25,-119.5,51.5
2017-01-18,09:00-18:30,2268.25,2258.25,10.0,14.0,16.43161764705882,2266.5,2262.5,2262.5,2262.5,-4.0,4.0,-123.5,55.5
2017-01-19,09:00-18:30,2269.5,2259.5,10.0,14.0,16.43161764705882,2266.25,2263.0,2263.0,2263.0,-3.25,3.25,-126.75,58.75
2017-01-20,09:00-18:30,2272.75,2262.25,10.5,14.0,16.43161764705882,2264.0,2264.0,2264.0,2264.0,0.0,0.0,-126.75,58.75
2017-01-23,09:00-18:30,2267.5,2251.75,15.75,14.0,16.43161764705882,2260.0,2253.5,2255.5,2255.5,-6.5,4.5,-133.25,63.25
2017-01-24,09:00-18:30,2271.5,2259.5,12.0,14.0,16.43161764705882,2261.25,2271.0,2271.0,2271.0,9.75,-9.75,-123.5,53.5
2017-01-25,09:00-18:30,2292.75,2277.75,15.0,14.0,16.43161764705882,2278.5,2290.0,2291.75,2290.0,11.5,-13.25,-112.0,40.25
2017-01-26,09:00-18:30,2298.5,2291.5,7.0,14.0,16.43161764705882,2298.0,2292.25,2292.25,2292.25,-5.75,5.75,-117.75,46.0
2017-01-27,09:00-18:30,2296.25,2287.25,9.0,14.0,16.43161764705882,2296.25,2290.0,2290.0,2290.0,-6.25,6.25,-124.0,52.25
2017-01-30,09:00-18:30,2285.75,2263.25,22.5,14.0,16.43161764705882,2283.5,2271.75,2270.0,2270.0,-11.75,13.5,-135.75,65.75
2017-01-31,09:00-18:30,2275.0,2262.25,12.75,14.0,16.43161764705882,2270.5,2267.25,2267.25,2267.25,-3.25,3.25,-139.0,69.0
2017-02-01,09:00-18:30,2285.0,2268.25,16.75,14.0,16.43161764705882,2279.25,2271.0,2272.0,2272.0,-8.25,7.25,-147.25,76.25
2017-02-02,09:00-18:30,2279.75,2265.25,14.5,14.0,16.43161764705882,2266.25,2273.0,2279.25,2273.0,6.75,-13.0,-140.5,63.25
2017-02-03,09:00-18:30,2293.75,2275.0,18.75,14.0,16.43161764705882,2276.75,2291.5,2289.0,2291.5,14.75,-12.25,-125.75,51.0
2017-02-06,09:00-18:30,2294.25,2284.0,10.25,14.0,16.43161764705882,2292.25,2288.25,2288.25,2288.25,-4.0,4.0,-129.75,55.0
2017-02-07,09:00-18:30,2295.0,2285.25,9.75,14.0,16.43161764705882,2286.0,2287.75,2287.75,2287.75,1.75,-1.75,-128.0,53.25
2017-02-08,09:00-18:30,2291.25,2281.0,10.25,14.0,16.43161764705882,2289.75,2288.0,2288.0,2288.0,-1.75,1.75,-129.75,55.0
2017-02-09,09:00-18:30,2306.0,2289.0,17.0,14.0,16.43161764705882,2290.5,2303.5,2303.0,2303.5,13.0,-12.5,-116.75,42.5
2017-02-10,09:00-18:30,2312.0,2304.75,7.25,14.0,16.43161764705882,2308.25,2311.75,2311.75,2311.75,3.5,-3.5,-113.25,39.0
2017-02-13,09:00-18:30,2324.5,2314.25,10.25,14.0,16.43161764705882,2315.0,2323.25,2323.25,2323.25,8.25,-8.25,-105.0,30.75
2017-02-14,09:00-18:30,2327.5,2319.75,7.75,14.0,16.43161764705882,2324.25,2326.5,2326.5,2326.5,2.25,-2.25,-102.75,28.5
2017-02-15,09:00-18:30,2343.0,2331.25,11.75,14.0,16.43161764705882,2337.5,2340.25,2340.25,2340.25,2.75,-2.75,-100.0,25.75
2017-02-16,09:00-18:30,2349.75,2336.75,13.0,14.0,16.43161764705882,2348.0,2342.5,2342.5,2342.5,-5.5,5.5,-105.5,31.25
2017-02-17,09:00-18:30,2344.5,2336.5,8.0,14.0,16.43161764705882,2343.5,2341.75,2341.75,2341.75,-1.75,1.75,-107.25,33.0
2017-02-20,09:00-18:30,2354.5,2349.5,5.0,14.0,16.43161764705882,2354.25,2354.0,2354.0,2354.0,-0.25,0.25,-107.5,33.25
2017-02-21,09:00-18:30,2364.75,2349.0,15.75,14.0,16.43161764705882,2349.75,2360.25,2363.0,2360.25,10.5,-13.25,-97.0,20.0
2017-02-22,09:00-18:30,2363.75,2355.25,8.5,14.0,16.43161764705882,2361.75,2360.25,2360.25,2360.25,-1.5,1.5,-98.5,21.5
2017-02-23,09:00-18:30,2367.5,2353.0,14.5,14.0,16.43161764705882,2360.0,2353.5,2361.25,2361.25,-6.5,-1.25,-105.0,20.25
2017-02-24,09:00-18:30,2361.0,2349.5,11.5,14.0,16.43161764705882,2359.25,2359.0,2359.0,2359.0,-0.25,0.25,-105.25,20.5
2017-02-27,09:00-18:30,2370.0,2361.0,9.0,14.0,16.43161764705882,2368.25,2366.0,2366.0,2366.0,-2.25,2.25,-107.5,22.75
2017-02-28,09:00-18:30,2368.75,2357.5,11.25,14.0,16.43161764705882,2367.25,2359.25,2359.25,2359.25,-8.0,8.0,-115.5,30.75
2017-03-01,09:00-18:30,2398.75,2368.0,30.75,14.0,16.43161764705882,2368.25,2397.25,2382.0,2397.25,29.0,-13.75,-86.5,17.0
2017-03-02,09:00-18:30,2394.25,2382.5,11.75,14.0,16.43161764705882,2392.5,2383.75,2383.75,2383.75,-8.75,8.75,-95.25,25.75
2017-03-03,09:00-18:30,2382.0,2373.75,8.25,14.0,16.43161764705882,2375.25,2378.25,2378.25,2378.25,3.0,-3.0,-92.25,22.75
2017-03-06,09:00-18:30,2376.25,2367.0,9.25,14.0,16.43161764705882,2372.5,2370.75,2370.75,2370.75,-1.75,1.75,-94.0,24.5
2017-03-07,09:00-18:30,2374.75,2366.25,8.5,14.0,16.43161764705882,2373.75,2369.0,2369.0,2369.0,-4.75,4.75,-98.75,29.25
2017-03-08,09:00-18:30,2373.0,2361.75,11.25,14.0,16.43161764705882,2362.5,2368.5,2368.5,2368.5,6.0,-6.0,-92.75,23.25
2017-03-09,09:00-18:30,2366.25,2355.75,10.5,14.0,16.43161764705882,2362.0,2361.5,2361.5,2361.5,-0.5,0.5,-93.25,23.75
2017-03-10,09:00-18:30,2376.25,2363.25,13.0,14.0,16.43161764705882,2369.5,2367.25,2367.25,2367.25,-2.25,2.25,-95.5,26.0
2017-03-13,09:00-18:30,2372.0,2365.25,6.75,14.0,16.43161764705882,2368.25,2367.0,2367.0,2367.0,-1.25,1.25,-96.75,27.25
2017-03-14,09:00-18:30,2371.0,2354.75,16.25,14.0,16.43161764705882,2370.25,2357.0,2358.75,2358.75,-13.25,11.5,-110.0,38.75
2017-03-15,09:00-18:30,2371.75,2365.75,6.0,14.0,16.43161764705882,2367.0,2371.25,2371.25,2371.25,4.25,-4.25,-105.75,34.5
2017-03-16,09:00-18:30,2388.75,2373.75,15.0,14.0,16.43161764705882,2385.25,2374.75,2379.25,2379.25,-10.5,6.0,-116.25,40.5
2017-03-17,09:00-18:30,2382.0,2373.75,8.25,14.0,16.43161764705882,2376.0,2377.25,2377.25,2377.25,1.25,-1.25,-115.0,39.25
2017-03-20,09:00-18:30,2376.0,2369.25,6.75,14.0,16.43161764705882,2370.25,2372.5,2372.5,2372.5,2.25,-2.25,-112.75,37.0
2017-03-21,09:00-18:30,2378.75,2344.5,34.25,14.0,16.43161764705882,2374.25,2364.75,2352.0,2352.0,-9.5,22.25,-122.25,59.25
2017-03-22,09:00-18:30,2348.0,2332.75,15.25,14.0,16.43161764705882,2335.5,2341.25,2346.75,2341.25,5.75,-11.25,-116.5,48.0
2017-03-23,09:00-18:30,2356.0,2339.75,16.25,14.0,16.43161764705882,2346.0,2354.5,2353.75,2354.5,8.5,-7.75,-108.0,40.25
2017-03-24,09:00-18:30,2352.75,2340.75,12.0,14.0,16.43161764705882,2345.25,2348.5,2348.5,2348.5,3.25,-3.25,-104.75,37.0
2017-03-27,09:00-18:30,2337.0,2318.0,19.0,14.0,16.43161764705882,2321.0,2334.75,2332.0,2334.75,13.75,-11.0,-91.0,26.0
2017-03-28,09:00-18:30,2352.0,2333.5,18.5,14.0,16.43161764705882,2342.0,2349.75,2347.5,2349.75,7.75,-5.5,-83.25,20.5
2017-03-29,09:00-18:30,2358.75,2348.75,10.0,14.0,16.43161764705882,2354.75,2355.75,2355.75,2355.75,1.0,-1.0,-82.25,19.5
2017-03-30,09:00-18:30,2366.75,2353.25,13.5,14.0,16.43161764705882,2359.0,2363.25,2363.25,2363.25,4.25,-4.25,-78.0,15.25
2017-03-31,09:00-18:30,2365.5,2357.25,8.25,14.0,16.43161764705882,2358.5,2365.25,2365.25,2365.25,6.75,-6.75,-71.25,8.5
2017-04-03,09:00-18:30,2363.0,2340.0,23.0,14.0,16.43161764705882,2363.0,2349.0,2348.0,2348.0,-14.0,15.0,-85.25,23.5
2017-04-04,09:00-18:30,2356.25,2344.75,11.5,14.0,16.43161764705882,2350.0,2353.75,2353.75,2353.75,3.75,-3.75,-81.5,19.75
2017-04-05,09:00-18:30,2375.0,2352.5,22.5,14.0,16.43161764705882,2354.0,2371.25,2366.5,2371.25,17.25,-12.5,-64.25,7.25
2017-04-06,09:00-18:30,2357.75,2340.0,17.75,14.0,16.43161764705882,2343.5,2356.25,2354.0,2356.25,12.75,-10.5,-51.5,-3.25
2017-04-07,09:00-18:30,2357.75,2345.5,12.25,14.0,16.43161764705882,2348.0,2354.75,2354.75,2354.75,6.75,-6.75,-44.75,-10.0
2017-04-10,09:00-18:30,2363.25,2347.5,15.75,14.0,16.43161764705882,2355.5,2349.25,2350.25,2350.25,-6.25,5.25,-51.0,-4.75
2017-04-11,09:00-18:30,2353.5,2333.25,20.25,14.0,16.43161764705882,2348.75,2339.5,2345.0,2345.0,-9.25,3.75,-60.25,-1.0
2017-04-12,09:00-18:30,2356.5,2337.5,19.0,14.0,16.43161764705882,2351.25,2342.5,2340.25,2340.25,-8.75,11.0,-69.0,10.0
2017-04-13,09:00-18:30,2345.0,2332.25,12.75,14.0,16.43161764705882,2342.5,2338.0,2338.0,2338.0,-4.5,4.5,-73.5,14.5
2017-04-17,09:00-18:30,2339.25,2324.0,15.25,14.0,16.43161764705882,2325.75,2338.0,2338.0,2338.0,12.25,-12.25,-61.25,2.25
2017-04-18,09:00-18:30,2345.25,2330.25,15.0,14.0,16.43161764705882,2344.75,2331.25,2334.25,2334.25,-13.5,10.5,-74.75,12.75
2017-04-19,09:00-18:30,2349.25,2339.75,9.5,14.0,16.43161764705882,2340.25,2342.0,2342.0,2342.0,1.75,-1.75,-73.0,11.0
2017-04-20,09:00-18:30,2353.0,2334.5,18.5,14.0,16.43161764705882,2336.0,2351.5,2348.5,2351.5,15.5,-12.5,-57.5,-1.5
2017-04-21,09:00-18:30,2356.0,2345.25,10.75,14.0,16.43161764705882,2355.75,2346.5,2346.5,2346.5,-9.25,9.25,-66.75,7.75
2017-04-24,09:00-18:30,2376.75,2365.75,11.0,14.0,16.43161764705882,2371.25,2368.5,2368.5,2368.5,-2.75,2.75,-69.5,10.5
2017-04-25,09:00-18:30,2387.0,2371.5,15.5,14.0,16.43161764705882,2374.0,2385.0,2385.5,2385.0,11.0,-11.5,-58.5,-1.0
2017-04-26,09:00-18:30,2394.75,2382.25,12.5,14.0,16.43161764705882,2385.0,2389.5,2389.5,2389.5,4.5,-4.5,-54.0,-5.5
2017-04-27,09:00-18:30,2387.5,2378.75,8.75,14.0,16.43161764705882,2383.75,2380.75,2380.75,2380.75,-3.0,3.0,-57.0,-2.5
2017-04-28,09:00-18:30,2388.75,2379.25,9.5,14.0,16.43161764705882,2384.25,2381.5,2381.5,2381.5,-2.75,2.75,-59.75,0.25
2017-05-01,09:00-18:30,2387.5,2380.75,6.75,14.0,16.43161764705882,2384.0,2386.5,2386.5,2386.5,2.5,-2.5,-57.25,-2.25
2017-05-02,09:00-18:30,2388.75,2381.75,7.0,14.0,16.43161764705882,2386.5,2386.75,2386.75,2386.75,0.25,-0.25,-57.0,-2.5
2017-05-03,09:00-18:30,2383.5,2375.5,8.0,14.0,16.43161764705882,2382.75,2382.0,2382.0,2382.0,-0.75,0.75,-57.75,-1.75
2017-05-04,09:00-18:30,2390.75,2376.0,14.75,14.0,16.43161764705882,2386.25,2376.75,2379.0,2379.0,-9.5,7.25,-67.25,5.5
2017-05-05,09:00-18:30,2391.5,2381.75,9.75,14.0,16.43161764705882,2382.0,2387.5,2387.5,2387.5,5.5,-5.5,-61.75,0.0
2017-05-08,09:00-18:30,2397.75,2389.75,8.0,14.0,16.43161764705882,2395.5,2392.0,2392.0,2392.0,-3.5,3.5,-65.25,3.5
2017-05-09,09:00-18:30,2400.0,2393.0,7.0,14.0,16.43161764705882,2394.5,2396.0,2396.0,2396.0,1.5,-1.5,-63.75,2.0
2017-05-10,09:00-18:30,2395.75,2387.5,8.25,14.0,16.43161764705882,2389.5,2394.25,2394.25,2394.25,4.75,-4.75,-59.0,-2.75
2017-05-11,09:00-18:30,2394.25,2379.0,15.25,14.0,16.43161764705882,2394.25,2380.25,2387.5,2387.5,-14.0,6.75,-73.0,4.0
2017-05-12,09:00-18:30,2391.5,2384.25,7.25,14.0,16.43161764705882,2387.0,2387.25,2387.25,2387.25,0.25,-0.25,-72.75,3.75
2017-05-15,09:00-18:30,2402.25,2388.75,13.5,14.0,16.43161764705882,2394.25,2399.0,2399.0,2399.0,4.75,-4.75,-68.0,-1.0
2017-05-16,09:00-18:30,2404.5,2393.75,10.75,14.0,16.43161764705882,2398.0,2400.25,2400.25,2400.25,2.25,-2.25,-65.75,-3.25
2017-05-17,09:00-18:30,2388.75,2366.25,22.5,14.0,16.43161764705882,2383.0,2374.75,2370.5,2370.5,-8.25,12.5,-74.0,9.25
2017-05-18,09:00-18:30,2367.5,2344.5,23.0,14.0,16.43161764705882,2365.5,2352.0,2358.5,2360.75,-13.5,7.0,-87.5,16.25
2017-05-19,09:00-18:30,2384.5,2362.75,21.75,14.0,16.43161764705882,2364.25,2384.25,2376.75,2384.25,20.0,-12.5,-67.5,3.75
2017-05-22,09:00-18:30,2393.25,2378.25,15.0,14.0,16.43161764705882,2384.25,2392.0,2392.25,2392.0,7.75,-8.0,-59.75,-4.25
2017-05-23,09:00-18:30,2399.5,2388.25,11.25,14.0,16.43161764705882,2388.5,2396.25,2396.25,2396.25,7.75,-7.75,-52.0,-12.0
2017-05-24,09:00-18:30,2400.5,2395.25,5.25,14.0,16.43161764705882,2396.75,2399.0,2399.0,2399.0,2.25,-2.25,-49.75,-14.25
2017-05-25,09:00-18:30,2416.5,2405.5,11.0,14.0,16.43161764705882,2410.75,2413.25,2413.25,2413.25,2.5,-2.5,-47.25,-16.75
2017-05-26,09:00-18:30,2415.75,2408.0,7.75,14.0,16.43161764705882,2412.5,2414.25,2414.25,2414.25,1.75,-1.75,-45.5,-18.5
2017-05-29,09:00-18:30,2417.0,2413.75,3.25,14.0,16.43161764705882,2415.0,2415.0,2415.0,2415.0,0.0,0.0,-45.5,-18.5
2017-05-30,09:00-18:30,2413.75,2407.75,6.0,14.0,16.43161764705882,2411.25,2413.75,2413.75,2413.75,2.5,-2.5,-43.0,-21.0
2017-05-31,09:00-18:30,2416.75,2402.75,14.0,14.0,16.43161764705882,2412.5,2407.25,2407.25,2407.25,-5.25,5.25,-48.25,-15.75
2017-06-01,09:00-18:30,2421.0,2411.25,9.75,14.0,16.43161764705882,2412.25,2420.25,2420.25,2420.25,8.0,-8.0,-40.25,-23.75
2017-06-02,09:00-18:30,2437.25,2427.0,10.25,14.0,16.43161764705882,2434.75,2436.75,2436.75,2436.75,2.0,-2.0,-38.25,-25.75
2017-06-05,09:00-18:30,2439.0,2433.5,5.5,14.0,16.43161764705882,2435.75,2437.5,2437.5,2437.5,1.75,-1.75,-36.5,-27.5
2017-06-06,09:00-18:30,2434.25,2426.25,8.0,14.0,16.43161764705882,2430.75,2432.0,2432.0,2432.0,1.25,-1.25,-35.25,-28.75
2017-06-07,09:00-18:30,2434.5,2427.5,7.0,14.0,16.43161764705882,2431.0,2429.25,2429.25,2429.25,-1.75,1.75,-37.0,-27.0
2017-06-08,09:00-18:30,2436.75,2425.0,11.75,14.0,16.43161764705882,2431.0,2434.25,2434.25,2434.25,3.25,-3.25,-33.75,-30.25
2017-06-09,09:00-18:30,2443.5,2431.25,12.25,14.0,16.43161764705882,2431.75,2436.5,2436.5,2436.5,4.75,-4.75,-29.0,-35.0
2017-06-12,09:00-18:30,2427.5,2416.75,10.75,14.0,16.43161764705882,2425.5,2420.25,2420.25,2420.25,-5.25,5.25,-34.25,-29.75
2017-06-13,09:00-18:30,2436.0,2428.75,7.25,14.0,16.43161764705882,2430.5,2434.0,2434.0,2434.0,3.5,-3.5,-30.75,-33.25
2017-06-14,09:00-18:30,2443.25,2432.25,11.0,14.0,16.43161764705882,2436.75,2435.5,2435.5,2435.5,-1.25,1.25,-32.0,-32.0
2017-06-15,09:00-18:30,2429.75,2416.25,13.5,14.0,16.43161764705882,2429.0,2424.0,2424.0,2424.0,-5.0,5.0,-37.0,-27.0
2017-06-16,09:00-18:30,2436.75,2420.25,16.5,14.0,16.43161764705882,2434.5,2422.75,2428.0,2428.0,-11.75,6.5,-48.75,-20.5
2017-06-19,09:00-18:30,2450.0,2436.75,13.25,14.0,16.43161764705882,2437.75,2448.25,2448.25,2448.25,10.5,-10.5,-38.25,-31.0
2017-06-20,09:00-18:30,2449.75,2437.25,12.5,14.0,16.43161764705882,2448.75,2438.25,2438.25,2438.25,-10.5,10.5,-48.75,-20.5
2017-06-21,09:00-18:30,2440.0,2428.75,11.25,14.0,16.43161764705882,2434.5,2435.0,2435.0,2435.0,0.5,-0.5,-48.25,-21.0
2017-06-22,09:00-18:30,2438.5,2428.0,10.5,14.0,16.43161764705882,2432.75,2436.25,2436.25,2436.25,3.5,-3.5,-44.75,-24.5
2017-06-23,09:00-18:30,2437.75,2428.25,9.5,14.0,16.43161764705882,2434.25,2437.75,2437.75,2437.75,3.5,-3.5,-41.25,-28.0
2017-06-26,09:00-18:30,2447.5,2434.0,13.5,14.0,16.43161764705882,2437.5,2438.5,2438.5,2438.5,1.0,-1.0,-40.25,-29.0
2017-06-27,09:00-18:30,2437.0,2429.25,7.75,14.0,16.43161764705882,2433.75,2434.5,2434.5,2434.5,0.75,-0.75,-39.5,-29.75
2017-06-28,09:00-18:30,2438.25,2413.75,24.5,14.0,16.43161764705882,2419.75,2436.25,2427.75,2436.25,16.5,-8.0,-23.0,-37.75
2017-06-29,09:00-18:30,2445.0,2413.75,31.25,14.0,16.43161764705882,2443.0,2431.0,2417.25,2417.25,-12.0,25.75,-35.0,-12.0
2017-06-30,09:00-18:30,2428.25,2415.0,13.25,14.0,16.43161764705882,2419.25,2423.25,2423.25,2423.25,4.0,-4.0,-31.0,-16.0
2017-07-03,09:00-18:30,2436.5,2425.75,10.75,14.0,16.43161764705882,2425.75,2429.5,2429.5,2429.5,3.75,-3.75,-27.25,-19.75
2017-07-04,09:00-18:30,2431.25,2422.25,9.0,14.0,16.43161764705882,2423.0,2423.75,2423.75,2423.75,0.75,-0.75,-26.5,-20.5
2017-07-05,09:00-18:30,2429.75,2419.25,10.5,14.0,16.43161764705882,2426.25,2428.0,2428.0,2428.0,1.75,-1.75,-24.75,-22.25
2017-07-06,09:00-18:30,2427.25,2410.25,17.0,14.0,16.43161764705882,2426.25,2413.25,2416.25,2416.25,-13.0,10.0,-37.75,-12.25
2017-07-07,09:00-18:30,2424.25,2407.5,16.75,14.0,16.43161764705882,2411.25,2423.25,2421.5,2423.25,12.0,-10.25,-25.75,-22.5
2017-07-10,09:00-18:30,2428.75,2419.25,9.5,14.0,16.43161764705882,2426.5,2427.75,2427.75,2427.75,1.25,-1.25,-24.5,-23.75
2017-07-11,09:00-18:30,2427.75,2410.25,17.5,14.0,16.43161764705882,2426.25,2413.75,2418.25,2418.25,-12.5,8.0,-37.0,-15.75
2017-07-12,09:00-18:30,2442.75,2423.25,19.5,14.0,16.43161764705882,2423.75,2439.75,2437.25,2439.75,16.0,-13.5,-21.0,-29.25
2017-07-13,09:00-18:30,2446.5,2439.0,7.5,14.0,16.43161764705882,2442.0,2445.75,2445.75,2445.75,3.75,-3.75,-17.25,-33.0
2017-07-14,09:00-18:30,2451.0,2442.0,9.0,14.0,16.43161764705882,2444.75,2450.75,2450.75,2450.75,6.0,-6.0,-11.25,-39.0
2017-07-17,09:00-18:30,2460.0,2454.0,6.0,14.0,16.43161764705882,2456.75,2458.5,2458.5,2458.5,1.75,-1.75,-9.5,-40.75
2017-07-18,09:00-18:30,2460.5,2448.0,12.5,14.0,16.43161764705882,2456.75,2455.0,2455.0,2455.0,-1.75,1.75,-11.25,-39.0
2017-07-19,09:00-18:30,2467.5,2458.25,9.25,14.0,16.43161764705882,2459.75,2466.5,2466.5,2466.5,6.75,-6.75,-4.5,-45.75
2017-07-20,09:00-18:30,2476.25,2465.5,10.75,14.0,16.43161764705882,2471.25,2473.25,2473.25,2473.25,2.0,-2.0,-2.5,-47.75
2017-07-21,09:00-18:30,2475.25,2462.75,12.5,14.0,16.43161764705882,2471.5,2467.25,2467.25,2467.25,-4.25,4.25,-6.75,-43.5
2017-07-24,09:00-18:30,2470.0,2463.5,6.5,14.0,16.43161764705882,2466.75,2467.5,2467.5,2467.5,0.75,-0.75,-6.0,-44.25
2017-07-25,09:00-18:30,2478.75,2466.75,12.0,14.0,16.43161764705882,2466.75,2477.5,2477.5,2477.5,10.75,-10.75,4.75,-55.0
2017-07-26,09:00-18:30,2479.75,2473.5,6.25,14.0,16.43161764705882,2473.5,2476.25,2476.25,2476.25,2.75,-2.75,7.5,-57.75
2017-07-27,09:00-18:30,2480.5,2475.75,4.75,14.0,16.43161764705882,2477.0,2478.75,2478.75,2478.75,1.75,-1.75,9.25,-59.5
2017-07-28,09:00-18:30,2469.0,2461.5,7.5,14.0,16.43161764705882,2466.0,2467.0,2467.0,2467.0,1.0,-1.0,10.25,-60.5
2017-07-31,09:00-18:30,2475.0,2465.25,9.75,14.0,16.43161764705882,2469.25,2470.75,2470.75,2470.75,1.5,-1.5,11.75,-62.0
2017-08-01,09:00-18:30,2477.25,2468.0,9.25,14.0,16.43161764705882,2475.0,2472.75,2472.75,2472.75,-2.25,2.25,9.5,-59.75
2017-08-02,09:00-18:30,2476.0,2463.25,12.75,14.0,16.43161764705882,2475.0,2466.0,2466.0,2466.0,-9.0,9.0,0.5,-50.75
2017-08-03,09:00-18:30,2474.5,2467.75,6.75,14.0,16.43161764705882,2470.75,2470.75,2470.75,2470.75,0.0,0.0,0.5,-50.75
2017-08-04,09:00-18:30,2477.75,2469.25,8.5,14.0,16.43161764705882,2471.25,2473.25,2473.25,2473.25,2.0,-2.0,2.5,-52.75
2017-08-07,09:00-18:30,2477.25,2473.0,4.25,14.0,16.43161764705882,2476.25,2476.0,2476.0,2476.0,-0.25,0.25,2.25,-52.5
2017-08-08,09:00-18:30,2488.5,2472.5,16.0,14.0,16.43161764705882,2475.75,2485.75,2486.5,2485.75,10.0,-10.75,12.25,-63.25
2017-08-09,09:00-18:30,2470.5,2459.0,11.5,14.0,16.43161764705882,2467.25,2469.0,2469.0,2469.0,1.75,-1.75,14.0,-65.0
2017-08-10,09:00-18:30,2468.75,2445.25,23.5,14.0,16.43161764705882,2468.5,2454.75,2445.75,2445.75,-13.75,22.75,0.25,-42.25
2017-08-11,09:00-18:30,2446.5,2430.25,16.25,14.0,16.43161764705882,2437.0,2441.75,2444.25,2441.75,4.75,-7.25,5.0,-49.5
2017-08-14,09:00-18:30,2466.5,2448.5,18.0,14.0,16.43161764705882,2449.0,2463.75,2462.5,2463.75,14.75,-13.5,19.75,-63.0
2017-08-15,09:00-18:30,2470.75,2460.0,10.75,14.0,16.43161764705882,2469.0,2464.5,2464.5,2464.5,-4.5,4.5,15.25,-58.5
2017-08-16,09:00-18:30,2474.0,2465.75,8.25,14.0,16.43161764705882,2466.5,2473.25,2473.25,2473.25,6.75,-6.75,22.0,-65.25
