date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-09,09:00-18:30,7593.5,7481.0,112.5,49.0,59.726190476190474,7580.75,7544.5,7530.0,7553.5,-36.25,50.75,1542.0,-76.25
2019-05-10,09:00-18:30,7614.5,7435.75,178.75,49.0,59.726190476190474,7582.0,7565.5,7574.0,7509.5,-16.5,8.0,1525.5,-68.25
2019-05-13,09:00-18:30,7515.75,7333.0,182.75,49.0,59.726190476190474,7513.0,7466.75,7343.75,7343.75,-46.25,169.25,1479.25,101.0
2019-05-14,09:00-18:30,7452.75,7345.75,107.0,49.0,59.726190476190474,7353.25,7350.75,7397.75,7428.5,-2.5,-44.5,1476.75,56.5
2019-05-15,09:00-18:30,7521.0,7353.75,167.25,49.0,59.726190476190474,7453.5,7404.75,7402.75,7501.25,-48.75,50.75,1428.0,107.25
2019-05-16,09:00-18:30,7641.0,7480.0,161.0,49.0,59.726190476190474,7497.25,7516.0,7529.0,7629.0,18.75,-31.75,1446.75,75.5
2019-05-17,09:00-18:30,7620.0,7507.75,112.25,49.0,59.726190476190474,7578.0,7531.0,7556.75,7560.0,-47.0,21.25,1399.75,96.75
2019-05-20,09:00-18:30,7539.0,7361.5,177.5,49.0,59.726190476190474,7522.5,7490.0,7410.5,7416.25,-32.5,112.0,1367.25,208.75
2019-05-21,09:00-18:30,7479.75,7400.75,79.0,49.0,59.726190476190474,7430.5,7467.0,7449.75,7467.0,36.5,-19.25,1403.75,189.5
2019-05-22,09:00-18:30,7473.0,7391.25,81.75,49.0,59.726190476190474,7447.5,7415.5,7440.25,7439.0,-32.0,7.25,1371.75,196.75
2019-05-23,09:00-18:30,7369.0,7275.25,93.75,49.0,59.726190476190474,7358.75,7320.0,7288.5,7288.5,-38.75,70.25,1333.0,267.0
2019-05-24,09:00-18:30,7379.75,7310.75,69.0,49.0,59.726190476190474,7348.25,7330.75,7378.25,7337.75,-17.5,-30.0,1315.5,237.0
2019-05-27,09:00-18:30,7338.5,7307.5,31.0,49.0,59.726190476190474,7323.0,7315.25,7315.25,7315.25,-7.75,7.75,1307.75,244.75
2019-05-28,09:00-18:30,7371.75,7291.25,80.5,49.0,59.726190476190474,7334.25,7322.75,7340.25,7351.25,-11.5,-6.0,1296.25,238.75
2019-05-29,09:00-18:30,7262.25,7183.25,79.0,49.0,59.726190476190474,7231.5,7213.25,7261.5,7213.0,-18.25,-30.0,1278.0,208.75
2019-05-30,09:00-18:30,7271.25,7227.75,43.5,49.0,59.726190476190474,7245.0,7241.0,7241.0,7241.0,-4.0,4.0,1274.0,212.75
2019-05-31,09:00-18:30,7189.25,7133.5,55.75,49.0,59.726190476190474,7182.75,7139.25,7182.5,7159.5,-43.5,0.25,1230.5,213.0
2019-06-03,09:00-18:30,7132.5,6997.0,135.5,49.0,59.726190476190474,7093.25,7083.5,7115.75,7001.25,-9.75,-22.5,1220.75,190.5
2019-06-04,09:00-18:30,7143.0,6988.75,154.25,49.0,59.726190476190474,6993.5,7122.5,7037.75,7122.5,129.0,-44.25,1349.75,146.25
2019-06-05,09:00-18:30,7245.25,7150.25,95.0,49.0,59.726190476190474,7190.5,7196.25,7229.0,7203.0,5.75,-38.5,1355.5,107.75
2019-06-06,09:00-18:30,7264.25,7204.0,60.25,49.0,59.726190476190474,7223.75,7215.25,7253.0,7232.75,-8.5,-29.25,1347.0,78.5
2019-06-07,09:00-18:30,7453.0,7283.75,169.25,49.0,59.726190476190474,7285.5,7431.25,7332.75,7431.25,145.75,-47.25,1492.75,31.25
2019-06-10,09:00-18:30,7578.5,7437.0,141.5,49.0,59.726190476190474,7444.75,7550.75,7486.0,7550.75,106.0,-41.25,1598.75,-10.0
2019-06-11,09:00-18:30,7600.75,7500.25,100.5,49.0,59.726190476190474,7538.75,7551.75,7581.25,7505.0,13.0,-42.5,1611.75,-52.5
2019-06-12,09:00-18:30,7512.5,7461.0,51.5,49.0,59.726190476190474,7476.5,7463.5,7478.75,7478.75,-13.0,-2.25,1598.75,-54.75
2019-06-13,09:00-18:30,7562.5,7479.75,82.75,49.0,59.726190476190474,7488.75,7530.25,7528.75,7530.25,41.5,-40.0,1640.25,-94.75
2019-06-14,09:00-18:30,7521.75,7477.75,44.0,49.0,59.726190476190474,7511.75,7503.0,7503.0,7503.0,-8.75,8.75,1631.5,-86.0
2019-06-17,09:00-18:30,7577.5,7509.25,68.25,49.0,59.726190476190474,7525.75,7553.75,7558.25,7553.75,28.0,-32.5,1659.5,-118.5
2019-06-18,09:00-18:30,7721.75,7541.75,180.0,49.0,59.726190476190474,7566.25,7679.0,7590.75,7679.0,112.75,-24.5,1772.25,-143.0
2019-06-19,09:00-18:30,7685.5,7639.5,46.0,49.0,59.726190476190474,7675.75,7658.5,7658.5,7658.5,-17.25,17.25,1755.0,-125.75
2019-06-20,09:00-18:30,7821.0,7706.5,114.5,49.0,59.726190476190474,7773.25,7772.0,7735.5,7735.5,-1.25,37.75,1753.75,-88.0
2019-06-21,09:00-18:30,7803.5,7733.25,70.25,49.0,59.726190476190474,7752.0,7754.5,7782.25,7759.25,2.5,-30.25,1756.25,-118.25
2019-06-24,09:00-18:30,7790.75,7749.5,41.25,49.0,59.726190476190474,7780.75,7766.5,7766.5,7766.5,-14.25,14.25,1742.0,-104.0
2019-06-25,09:00-18:30,7756.75,7680.25,76.5,49.0,59.726190476190474,7728.0,7707.75,7690.5,7690.5,-20.25,37.5,1721.75,-66.5
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,49.0,59.726190476190474,7635.25,7649.0,7677.75,7684.75,13.75,-42.5,1735.5,-109.0
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,49.0,59.726190476190474,7696.25,7667.5,7699.75,7687.0,-28.75,-3.5,1706.75,-112.5
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,49.0,59.726190476190474,7689.5,7703.5,7703.5,7703.5,14.0,-14.0,1720.75,-126.5
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,49.0,59.726190476190474,7822.25,7800.75,7790.0,7790.0,-21.5,32.25,1699.25,-94.25
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,49.0,59.726190476190474,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,1684.25,-79.25
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,49.0,59.726190476190474,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,1719.0,-114.0
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,49.0,59.726190476190474,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,1734.75,-129.75
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,49.0,59.726190476190474,7901.0,7852.0,7838.0,7838.0,-49.0,63.0,1685.75,-66.75
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,49.0,59.726190476190474,7816.0,7795.0,7786.25,7786.25,-21.0,29.75,1664.75,-37.0
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,49.0,59.726190476190474,7759.75,7835.25,7792.0,7835.25,75.5,-32.25,1740.25,-69.25
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,49.0,59.726190476190474,7826.0,7900.5,7860.25,7911.5,74.5,-34.25,1814.75,-103.5
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,49.0,59.726190476190474,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,1808.25,-97.0
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,49.0,59.726190476190474,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,1829.5,-118.25
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,49.0,59.726190476190474,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,1825.25,-114.0
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,49.0,59.726190476190474,7988.75,7949.75,7938.25,7938.25,-39.0,50.5,1786.25,-63.5
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,49.0,59.726190476190474,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,1773.5,-50.75
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,49.0,59.726190476190474,7850.75,7856.25,7896.25,7864.5,5.5,-45.5,1779.0,-96.25
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,49.0,59.726190476190474,7955.5,7931.75,7929.0,7929.0,-23.75,26.5,1755.25,-69.75
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,49.0,59.726190476190474,7861.25,7906.75,7900.75,7906.75,45.5,-39.5,1800.75,-109.25
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,49.0,59.726190476190474,7935.75,7915.25,7919.0,7919.0,-20.5,16.75,1780.25,-92.5
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,49.0,59.726190476190474,7955.5,7984.5,7974.25,7984.5,29.0,-18.75,1809.25,-111.25
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,49.0,59.726190476190474,8023.75,7985.5,7960.75,7960.75,-38.25,63.0,1771.0,-48.25
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,49.0,59.726190476190474,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,1786.75,-64.0
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,49.0,59.726190476190474,8008.0,7982.75,7983.75,7983.75,-25.25,24.25,1761.5,-39.75
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,49.0,59.726190476190474,8005.5,7957.25,7977.25,7966.25,-48.25,28.25,1713.25,-11.5
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,49.0,59.726190476190474,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,1709.75,-8.0
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,49.0,59.726190476190474,7842.75,7995.75,7887.5,7995.75,153.0,-44.75,1862.75,-52.75
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,49.0,59.726190476190474,7790.75,7749.25,7773.5,7706.5,-41.5,17.25,1821.25,-35.5
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,49.0,59.726190476190474,7599.5,7565.75,7511.5,7453.75,-33.75,88.0,1787.5,52.5
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,49.0,59.726190476190474,7431.25,7485.5,7455.0,7457.5,54.25,-23.75,1841.75,28.75
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,49.0,59.726190476190474,7510.75,7520.0,7540.5,7463.25,9.25,-29.75,1851.0,-1.0
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,49.0,59.726190476190474,7604.25,7691.5,7607.5,7691.5,87.25,-3.25,1938.25,-4.25
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,49.0,59.726190476190474,7700.5,7671.0,7707.5,7610.75,-29.5,-7.0,1908.75,-11.25
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,49.0,59.726190476190474,7688.75,7661.0,7629.5,7624.0,-27.75,59.25,1881.0,48.0
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,49.0,59.726190476190474,7544.5,7517.75,7563.0,7737.5,-26.75,-18.5,1854.25,29.5
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,49.0,59.726190476190474,7741.25,7693.75,7516.75,7516.75,-47.5,224.5,1806.75,254.0
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,49.0,59.726190476190474,7548.75,7505.0,7437.25,7496.0,-43.75,111.5,1763.0,365.5
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,49.0,59.726190476190474,7545.0,7551.75,7589.5,7606.75,6.75,-44.5,1769.75,321.0
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,49.0,59.726190476190474,7691.75,7695.75,7717.5,7732.5,4.0,-25.75,1773.75,295.25
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,49.0,59.726190476190474,7731.5,7701.0,7729.5,7727.25,-30.5,2.0,1743.25,297.25
2019-08-21,09:00-18:30,7765.75,7699.5,66.25,49.0,59.726190476190474,7699.5,7748.0,7748.5,7748.0,48.5,-49.0,1791.75,248.25
2019-08-22,09:00-18:30,7773.5,7654.0,119.5,49.0,59.726190476190474,7738.5,7715.0,7756.0,7700.0,-23.5,-17.5,1768.25,230.75
2019-08-23,09:00-18:30,7761.5,7512.75,248.75,49.0,59.726190476190474,7751.0,7712.5,7677.0,7524.0,-38.5,74.0,1729.75,304.75
2019-08-26,09:00-18:30,7626.0,7510.5,115.5,49.0,59.726190476190474,7515.75,7536.5,7564.75,7571.5,20.75,-49.0,1750.5,255.75
2019-08-27,09:00-18:30,7648.5,7547.75,100.75,49.0,59.726190476190474,7571.5,7599.5,7596.75,7572.75,28.0,-25.25,1778.5,230.5
2019-08-28,09:00-18:30,7600.0,7504.25,95.75,49.0,59.726190476190474,7589.0,7547.0,7553.25,7583.25,-42.0,35.75,1736.5,266.25
2019-08-29,09:00-18:30,7726.0,7563.75,162.25,49.0,59.726190476190474,7577.0,7677.0,7626.0,7712.25,100.0,-49.0,1836.5,217.25
2019-08-30,09:00-18:30,7770.5,7646.0,124.5,49.0,59.726190476190474,7707.75,7721.5,7747.25,7679.25,13.75,-39.5,1850.25,177.75
2019-09-02,09:00-18:30,7695.5,7580.75,114.75,49.0,59.726190476190474,7637.75,7646.5,7685.5,7621.0,8.75,-47.75,1859.0,130.0
2019-09-03,09:00-18:30,7676.75,7593.25,83.5,49.0,59.726190476190474,7628.75,7600.75,7644.5,7625.75,-28.0,-15.75,1831.0,114.25
2019-09-04,09:00-18:30,7730.0,7665.5,64.5,49.0,59.726190476190474,7709.25,7681.0,7695.0,7695.0,-28.25,14.25,1802.75,128.5
2019-09-05,09:00-18:30,7886.75,7769.0,117.75,49.0,59.726190476190474,7796.0,7851.0,7818.0,7851.0,55.0,-22.0,1857.75,106.5
2019-09-06,09:00-18:30,7895.0,7840.5,54.5,49.0,59.726190476190474,7872.5,7846.0,7862.0,7862.0,-26.5,10.5,1831.25,117.0
2019-09-09,09:00-18:30,7886.0,7824.0,62.0,49.0,59.726190476190474,7875.25,7837.0,7827.25,7827.25,-38.25,48.0,1793.0,165.0
2019-09-10,09:00-18:30,7828.25,7744.25,84.0,49.0,59.726190476190474,7818.5,7779.25,7793.25,7799.0,-39.25,25.25,1753.75,190.25
2019-09-11,09:00-18:30,7891.0,7792.0,99.0,49.0,59.726190476190474,7827.25,7881.75,7841.0,7881.75,54.5,-13.75,1808.25,176.5
2019-09-12,09:00-18:30,8002.5,7926.75,75.75,49.0,59.726190476190474,7946.0,7953.5,7975.75,7962.0,7.5,-29.75,1815.75,146.75
2019-09-13,09:00-18:30,7978.5,7906.5,72.0,49.0,59.726190476190474,7956.0,7929.5,7918.75,7918.75,-26.5,37.25,1789.25,184.0
2019-09-16,09:00-18:30,7895.0,7837.75,57.25,49.0,59.726190476190474,7852.0,7865.5,7886.75,7865.5,13.5,-34.75,1802.75,149.25
2019-09-17,09:00-18:30,7893.0,7851.25,41.75,49.0,59.726190476190474,7858.5,7881.75,7881.75,7881.75,23.25,-23.25,1826.0,126.0
2019-09-18,09:00-18:30,7911.25,7882.5,28.75,49.0,59.726190476190474,7901.5,7891.0,7891.0,7891.0,-10.5,10.5,1815.5,136.5
2019-09-19,09:00-18:30,7973.75,7852.5,121.25,49.0,59.726190476190474,7880.5,7924.75,7901.5,7926.0,44.25,-21.0,1859.75,115.5
2019-09-20,09:00-18:30,7952.25,7882.5,69.75,49.0,59.726190476190474,7937.0,7903.25,7894.0,7894.0,-33.75,43.0,1826.0,158.5
2019-09-23,09:00-18:30,7885.75,7807.75,78.0,49.0,59.726190476190474,7874.25,7836.75,7856.75,7851.25,-37.5,17.5,1788.5,176.0
2019-09-24,09:00-18:30,7894.0,7735.0,159.0,49.0,59.726190476190474,7871.25,7845.0,7748.75,7748.75,-26.25,122.5,1762.25,298.5
2019-09-25,09:00-18:30,7771.75,7663.0,108.75,49.0,59.726190476190474,7731.75,7690.5,7732.25,7765.5,-41.25,-0.5,1721.0,298.0
2019-09-26,09:00-18:30,7842.75,7734.75,108.0,49.0,59.726190476190474,7793.0,7793.75,7840.5,7777.5,0.75,-47.5,1721.75,250.5
2019-09-27,09:00-18:30,7822.0,7708.25,113.75,49.0,59.726190476190474,7792.0,7773.0,7792.25,7739.5,-19.0,-0.25,1702.75,250.25
2019-09-30,09:00-18:30,7773.25,7707.5,65.75,49.0,59.726190476190474,7736.75,7772.5,7756.5,7772.5,35.75,-19.75,1738.5,230.5
2019-10-01,09:00-18:30,7841.5,7709.5,132.0,49.0,59.726190476190474,7817.75,7792.5,7834.25,7719.75,-25.25,-16.5,1713.25,214.0
2019-10-02,09:00-18:30,7705.75,7542.0,163.75,49.0,59.726190476190474,7700.25,7656.75,7550.75,7550.75,-43.5,149.5,1669.75,363.5
2019-10-03,09:00-18:30,7624.0,7474.25,149.75,49.0,59.726190476190474,7580.0,7538.75,7523.25,7616.5,-41.25,56.75,1628.5,420.25
2019-10-04,09:00-18:30,7745.75,7624.0,121.75,49.0,59.726190476190474,7648.5,7735.0,7673.0,7735.0,86.5,-24.5,1715.0,395.75
2019-10-07,09:00-18:30,7787.75,7722.25,65.5,49.0,59.726190476190474,7731.5,7769.25,7771.25,7769.25,37.75,-39.75,1752.75,356.0
2019-10-08,09:00-18:30,7772.0,7625.5,146.5,49.0,59.726190476190474,7771.5,7723.0,7674.5,7666.0,-48.5,97.0,1704.25,453.0
2019-10-09,09:00-18:30,7719.0,7611.0,108.0,49.0,59.726190476190474,7620.5,7670.0,7660.0,7696.75,49.5,-39.5,1753.75,413.5
2019-10-10,09:00-18:30,7786.25,7664.75,121.5,49.0,59.726190476190474,7696.5,7748.0,7713.75,7748.0,51.5,-17.25,1805.25,396.25
2019-10-11,09:00-18:30,7911.75,7793.0,118.75,49.0,59.726190476190474,7803.5,7882.75,7842.0,7882.75,79.25,-38.5,1884.5,357.75
2019-10-14,09:00-18:30,7878.75,7807.0,71.75,49.0,59.726190476190474,7867.75,7820.25,7856.0,7854.25,-47.5,11.75,1837.0,369.5
2019-10-15,09:00-18:30,7957.5,7867.75,89.75,49.0,59.726190476190474,7902.25,7942.25,7916.75,7942.25,40.0,-14.5,1877.0,355.0
2019-10-16,09:00-18:30,7956.5,7907.5,49.0,49.0,59.726190476190474,7949.5,7926.75,7926.75,7926.75,-22.75,22.75,1854.25,377.75
2019-10-17,09:00-18:30,7994.75,7922.0,72.75,49.0,59.726190476190474,7935.25,7945.75,7983.0,7939.75,10.5,-47.75,1864.75,330.0
2019-10-18,09:00-18:30,7958.5,7835.75,122.75,49.0,59.726190476190474,7933.0,7909.5,7844.5,7844.5,-23.5,88.5,1841.25,418.5
2019-10-21,09:00-18:30,7939.0,7886.25,52.75,49.0,59.726190476190474,7894.0,7938.25,7935.25,7938.25,44.25,-41.25,1885.5,377.25
2019-10-22,09:00-18:30,7988.75,7920.75,68.0,49.0,59.726190476190474,7959.75,7939.75,7984.0,7939.5,-20.0,-24.25,1865.5,353.0
2019-10-23,09:00-18:30,7899.0,7834.25,64.75,49.0,59.726190476190474,7838.75,7878.25,7883.25,7878.25,39.5,-44.5,1905.0,308.5
2019-10-24,09:00-18:30,7978.0,7916.5,61.5,49.0,59.726190476190474,7930.25,7955.75,7965.5,7955.75,25.5,-35.25,1930.5,273.25
2019-10-25,09:00-18:30,8039.75,7921.0,118.75,49.0,59.726190476190474,7941.25,8031.0,7970.0,8031.0,89.75,-28.75,2020.25,244.5
2019-10-28,09:00-18:30,8121.5,8049.75,71.75,49.0,59.726190476190474,8055.25,8116.25,8098.75,8116.25,61.0,-43.5,2081.25,201.0
2019-10-29,09:00-18:30,8114.0,8051.75,62.25,49.0,59.726190476190474,8108.5,8065.0,8085.0,8085.0,-43.5,23.5,2037.75,224.5
2019-10-30,09:00-18:30,8075.25,8020.5,54.75,49.0,59.726190476190474,8052.75,8026.25,8055.75,8055.75,-26.5,-3.0,2011.25,221.5
2019-10-31,09:00-18:30,8139.0,8046.0,93.0,49.0,59.726190476190474,8114.75,8090.0,8095.0,8072.25,-24.75,19.75,1986.5,241.25
2019-11-01,09:00-18:30,8161.75,8094.25,67.5,49.0,59.726190476190474,8120.25,8129.0,8143.25,8129.0,8.75,-23.0,1995.25,218.25
2019-11-04,09:00-18:30,8233.75,8185.0,48.75,49.0,59.726190476190474,8191.0,8208.0,8208.0,8208.0,17.0,-17.0,2012.25,201.25
2019-11-05,09:00-18:30,8248.0,8193.25,54.75,49.0,59.726190476190474,8237.75,8199.0,8222.5,8222.5,-38.75,15.25,1973.5,216.5
2019-11-06,09:00-18:30,8228.25,8161.0,67.25,49.0,59.726190476190474,8214.5,8179.25,8174.5,8174.5,-35.25,40.0,1938.25,256.5
2019-11-07,09:00-18:30,8282.25,8234.0,48.25,49.0,59.726190476190474,8245.0,8268.75,8268.75,8268.75,23.75,-23.75,1962.0,232.75
2019-11-08,09:00-18:30,8244.75,8190.0,54.75,49.0,59.726190476190474,8217.0,8241.5,8239.0,8241.5,24.5,-22.0,1986.5,210.75
2019-11-11,09:00-18:30,8242.75,8206.5,36.25,49.0,59.726190476190474,8226.25,8239.25,8239.25,8239.25,13.0,-13.0,1999.5,197.75
2019-11-12,09:00-18:30,8300.25,8245.25,55.0,49.0,59.726190476190474,8261.0,8284.25,8294.25,8284.25,23.25,-33.25,2022.75,164.5
2019-11-13,09:00-18:30,8280.25,8220.0,60.25,49.0,59.726190476190474,8257.0,8273.75,8269.0,8273.75,16.75,-12.0,2039.5,152.5
2019-11-14,09:00-18:30,8273.25,8216.25,57.0,49.0,59.726190476190474,8259.0,8224.25,8238.0,8238.0,-34.75,21.0,2004.75,173.5
2019-11-15,09:00-18:30,8322.5,8285.5,37.0,49.0,59.726190476190474,8295.25,8306.25,8306.25,8306.25,11.0,-11.0,2015.75,162.5
2019-11-18,09:00-18:30,8348.75,8279.25,69.5,49.0,59.726190476190474,8345.0,8299.75,8312.5,8312.5,-45.25,32.5,1970.5,195.0
2019-11-19,09:00-18:30,8379.0,8312.5,66.5,49.0,59.726190476190474,8345.75,8330.0,8349.25,8349.25,-15.75,-3.5,1954.75,191.5
2019-11-20,09:00-18:30,8348.0,8291.5,56.5,49.0,59.726190476190474,8311.5,8323.25,8340.5,8323.25,11.75,-29.0,1966.5,162.5
2019-11-21,09:00-18:30,8308.0,8246.75,61.25,49.0,59.726190476190474,8268.75,8259.0,8306.0,8260.75,-9.75,-37.25,1956.75,125.25
2019-11-22,09:00-18:30,8313.5,8233.25,80.25,49.0,59.726190476190474,8289.25,8264.5,8268.5,8268.5,-24.75,20.75,1932.0,146.0
2019-11-25,09:00-18:30,8371.75,8301.25,70.5,49.0,59.726190476190474,8306.75,8360.5,8350.25,8360.5,53.75,-43.5,1985.75,102.5
2019-11-26,09:00-18:30,8400.0,8366.25,33.75,49.0,59.726190476190474,8383.75,8399.5,8399.5,8399.5,15.75,-15.75,2001.5,86.75
2019-11-27,09:00-18:30,8441.75,8402.5,39.25,49.0,59.726190476190474,8419.0,8436.5,8436.5,8436.5,17.5,-17.5,2019.0,69.25
2019-11-28,09:00-18:30,8447.5,8425.75,21.75,49.0,59.726190476190474,8431.25,8447.0,8447.0,8447.0,15.75,-15.75,2034.75,53.5
2019-11-29,09:00-18:30,8440.5,8412.0,28.5,49.0,59.726190476190474,8423.25,8412.5,8412.5,8412.5,-10.75,10.75,2024.0,64.25
2019-12-02,09:00-18:30,8457.25,8276.5,180.75,49.0,59.726190476190474,8438.5,8408.25,8300.5,8300.5,-30.25,138.0,1993.75,202.25
2019-12-03,09:00-18:30,8336.5,8168.25,168.25,49.0,59.726190476190474,8321.5,8287.5,8217.25,8214.25,-34.0,104.25,1959.75,306.5
2019-12-04,09:00-18:30,8319.25,8220.5,98.75,49.0,59.726190476190474,8223.5,8299.25,8269.5,8299.25,75.75,-46.0,2035.5,260.5
2019-12-05,09:00-18:30,8340.0,8273.25,66.75,49.0,59.726190476190474,8320.0,8291.0,8292.0,8292.0,-29.0,28.0,2006.5,288.5
2019-12-06,09:00-18:30,8398.0,8321.5,76.5,49.0,59.726190476190474,8335.25,8397.75,8374.0,8397.75,62.5,-38.75,2069.0,249.75
2019-12-09,09:00-18:30,8427.25,8382.25,45.0,49.0,59.726190476190474,8395.75,8391.0,8391.0,8391.0,-4.75,4.75,2064.25,254.5
2019-12-10,09:00-18:30,8398.0,8297.0,101.0,49.0,59.726190476190474,8368.25,8320.25,8346.0,8368.0,-48.0,22.25,2016.25,276.75
2019-12-11,09:00-18:30,8396.0,8354.75,41.25,49.0,59.726190476190474,8362.25,8377.0,8377.0,8377.0,14.75,-14.75,2031.0,262.0
2019-12-12,09:00-18:30,8522.0,8405.75,116.25,49.0,59.726190476190474,8439.75,8473.0,8455.25,8437.5,33.25,-15.5,2064.25,246.5
2019-12-13,09:00-18:30,8549.0,8461.75,87.25,49.0,59.726190476190474,8538.5,8500.0,8528.5,8521.5,-38.5,10.0,2025.75,256.5
2019-12-16,09:00-18:30,8617.25,8545.5,71.75,49.0,59.726190476190474,8546.5,8616.0,8594.5,8616.0,69.5,-48.0,2095.25,208.5
2019-12-17,09:00-18:30,8625.25,8595.25,30.0,49.0,59.726190476190474,8621.25,8610.5,8610.5,8610.5,-10.75,10.75,2084.5,219.25
2019-12-18,09:00-18:30,8641.25,8596.75,44.5,49.0,59.726190476190474,8597.25,8633.5,8633.5,8633.5,36.25,-36.25,2120.75,183.0
2019-12-19,09:00-18:30,8657.75,8608.75,49.0,49.0,59.726190476190474,8621.5,8652.75,8652.75,8652.75,31.25,-31.25,2152.0,151.75
2019-12-20,09:00-18:30,8724.75,8665.25,59.5,49.0,59.726190476190474,8670.25,8708.25,8714.25,8708.25,38.0,-44.0,2190.0,107.75
2019-12-23,09:00-18:30,8743.25,8713.25,30.0,49.0,59.726190476190474,8715.0,8729.5,8729.5,8729.5,14.5,-14.5,2204.5,93.25
2019-12-24,09:00-18:30,8736.0,8707.0,29.0,49.0,59.726190476190474,8728.25,8722.25,8722.25,8722.25,-6.0,6.0,2198.5,99.25
2019-12-26,09:00-18:30,8780.5,8736.0,44.5,49.0,59.726190476190474,8740.5,8769.75,8769.75,8769.75,29.25,-29.25,2227.75,70.0
2019-12-27,09:00-18:30,8843.5,8780.0,63.5,49.0,59.726190476190474,8824.75,8794.5,8801.0,8801.0,-30.25,23.75,2197.5,93.75
2019-12-30,09:00-18:30,8806.25,8691.25,115.0,49.0,59.726190476190474,8795.5,8757.25,8740.25,8747.0,-38.25,55.25,2159.25,149.0
2019-12-31,09:00-18:30,8747.5,8692.25,55.25,49.0,59.726190476190474,8739.0,8698.5,8741.25,8721.25,-40.5,-2.25,2118.75,146.75
2020-01-02,09:00-18:30,8852.5,8792.75,59.75,56.0,68.58551992225462,8795.75,8834.0,8848.75,8834.0,38.25,-53.0,2157.0,93.75
2020-01-03,09:00-18:30,8853.0,8735.25,117.75,56.0,68.58551992225462,8792.75,8748.75,8791.25,8844.75,-44.0,1.5,2113.0,95.25
2020-01-06,09:00-18:30,8836.5,8723.0,113.5,56.0,68.58551992225462,8771.0,8723.25,8779.0,8820.75,-47.75,-8.0,2065.25,87.25
2020-01-07,09:00-18:30,8894.75,8834.5,60.25,56.0,68.58551992225462,8864.75,8838.75,8877.0,8877.0,-26.0,-12.25,2039.25,75.0
2020-01-08,09:00-18:30,8941.5,8820.0,121.5,56.0,68.58551992225462,8827.75,8938.0,8876.0,8938.0,110.25,-48.25,2149.5,26.75
2020-01-09,09:00-18:30,9022.25,8974.25,48.0,56.0,68.58551992225462,8986.25,8983.0,8983.0,8983.0,-3.25,3.25,2146.25,30.0
2020-01-10,09:00-18:30,9055.5,8989.0,66.5,56.0,68.58551992225462,9039.25,8999.5,9006.5,9006.5,-39.75,32.75,2106.5,62.75
