date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-08-22,09:00-18:30,26375,26086,289,120.0,172.94460641399417,26205.0,26167.0,26258.0,26238.0,-38.0,-53.0,5267.0,2702.0
2019-08-23,09:00-18:30,26341,25739,602,120.0,172.94460641399417,26316.0,26221.0,26165.0,25775.0,-95.0,151.0,5172.0,2853.0
2019-08-26,09:00-18:30,25986,25656,330,120.0,172.94460641399417,25664.0,25737.0,25776.0,25892.0,73.0,-112.0,5245.0,2741.0
2019-08-27,09:00-18:30,26069,25794,275,120.0,172.94460641399417,25874.0,25949.0,25927.0,25819.0,75.0,-53.0,5320.0,2688.0
2019-08-28,09:00-18:30,25983,25620,363,120.0,172.94460641399417,25819.0,25711.0,25740.0,25951.0,-108.0,79.0,5212.0,2767.0
2019-08-29,09:00-18:30,26389,25965,424,120.0,172.94460641399417,25993.0,26234.0,26113.0,26364.0,241.0,-120.0,5453.0,2647.0
2019-08-30,09:00-18:30,26559,26299,260,120.0,172.94460641399417,26377.0,26439.0,26478.0,26406.0,62.0,-101.0,5515.0,2546.0
2019-09-02,09:00-18:30,26372,26111,261,120.0,172.94460641399417,26277.0,26252.0,26231.0,26187.0,-25.0,46.0,5490.0,2592.0
2019-09-03,09:00-18:30,26265,25977,288,120.0,172.94460641399417,26226.0,26145.0,26251.0,26065.0,-81.0,-25.0,5409.0,2567.0
2019-09-04,09:00-18:30,26376,26251,125,120.0,172.94460641399417,26328.0,26256.0,26322.0,26322.0,-72.0,6.0,5337.0,2573.0
2019-09-05,09:00-18:30,26844,26508,336,120.0,172.94460641399417,26573.0,26770.0,26628.0,26770.0,197.0,-55.0,5534.0,2518.0
2019-09-06,09:00-18:30,26843,26713,130,120.0,172.94460641399417,26783.0,26723.0,26833.0,26823.0,-60.0,-50.0,5474.0,2468.0
2019-09-09,09:00-18:30,26913,26809,104,120.0,172.94460641399417,26864.0,26822.0,26822.0,26822.0,-42.0,42.0,5432.0,2510.0
2019-09-10,09:00-18:30,26869,26717,152,120.0,172.94460641399417,26815.0,26736.0,26837.0,26845.0,-79.0,-22.0,5353.0,2488.0
2019-09-11,09:00-18:30,27024,26884,140,120.0,172.94460641399417,26933.0,27002.0,27004.0,27002.0,69.0,-71.0,5422.0,2417.0
2019-09-12,09:00-18:30,27288,27097,191,120.0,172.94460641399417,27211.0,27120.0,27217.0,27254.0,-91.0,-6.0,5331.0,2411.0
2019-09-13,09:00-18:30,27312,27212,100,120.0,172.94460641399417,27227.0,27231.0,27231.0,27231.0,4.0,-4.0,5335.0,2407.0
2019-09-16,09:00-18:30,27174,27036,138,120.0,172.94460641399417,27101.0,27054.0,27072.0,27072.0,-47.0,29.0,5288.0,2436.0
2019-09-17,09:00-18:30,27090,26982,108,120.0,172.94460641399417,27045.0,27034.0,27034.0,27034.0,-11.0,11.0,5277.0,2447.0
2019-09-18,09:00-18:30,27096,27021,75,120.0,172.94460641399417,27067.0,27049.0,27049.0,27049.0,-18.0,18.0,5259.0,2465.0
2019-09-19,09:00-18:30,27262,26991,271,120.0,172.94460641399417,27058.0,27171.0,27111.0,27171.0,113.0,-53.0,5372.0,2412.0
2019-09-20,09:00-18:30,27176,27093,83,120.0,172.94460641399417,27117.0,27135.0,27135.0,27135.0,18.0,-18.0,5390.0,2394.0
2019-09-23,09:00-18:30,27032,26803,229,120.0,172.94460641399417,27003.0,26912.0,26923.0,26945.0,-91.0,80.0,5299.0,2474.0
2019-09-24,09:00-18:30,27072,26785,287,120.0,172.94460641399417,27023.0,26952.0,26821.0,26821.0,-71.0,202.0,5228.0,2676.0
2019-09-25,09:00-18:30,26974,26715,259,120.0,172.94460641399417,26831.0,26735.0,26835.0,26952.0,-96.0,-4.0,5132.0,2672.0
2019-09-26,09:00-18:30,27042,26782,260,120.0,172.94460641399417,26908.0,26922.0,27025.0,26884.0,14.0,-117.0,5146.0,2555.0
2019-09-27,09:00-18:30,26992,26789,203,120.0,172.94460641399417,26921.0,26872.0,26909.0,26863.0,-49.0,12.0,5097.0,2567.0
2019-09-30,09:00-18:30,26957,26804,153,120.0,172.94460641399417,26878.0,26947.0,26924.0,26947.0,69.0,-46.0,5166.0,2521.0
2019-10-01,09:00-18:30,27040,26592,448,120.0,172.94460641399417,27016.0,26920.0,26613.0,26613.0,-96.0,403.0,5070.0,2924.0
2019-10-02,09:00-18:30,26566,25988,578,120.0,172.94460641399417,26557.0,26446.0,26015.0,26015.0,-111.0,542.0,4959.0,3466.0
2019-10-03,09:00-18:30,26106,25703,403,120.0,172.94460641399417,26083.0,25986.0,25823.0,26055.0,-97.0,260.0,4862.0,3726.0
2019-10-04,09:00-18:30,26406,26060,346,120.0,172.94460641399417,26143.0,26259.0,26180.0,26386.0,116.0,-37.0,4978.0,3689.0
2019-10-07,09:00-18:30,26562,26379,183,120.0,172.94460641399417,26410.0,26516.0,26499.0,26516.0,106.0,-89.0,5084.0,3600.0
2019-10-08,09:00-18:30,26508,26092,416,120.0,172.94460641399417,26504.0,26388.0,26198.0,26198.0,-116.0,306.0,4968.0,3906.0
2019-10-09,09:00-18:30,26400,26113,287,120.0,172.94460641399417,26140.0,26280.0,26233.0,26301.0,140.0,-93.0,5108.0,3813.0
2019-10-10,09:00-18:30,26560,26181,379,120.0,172.94460641399417,26270.0,26467.0,26301.0,26467.0,197.0,-31.0,5305.0,3782.0
2019-10-11,09:00-18:30,26969,26560,409,120.0,172.94460641399417,26590.0,26849.0,26680.0,26846.0,259.0,-90.0,5564.0,3692.0
2019-10-14,09:00-18:30,26834,26637,197,120.0,172.94460641399417,26811.0,26697.0,26757.0,26786.0,-114.0,54.0,5450.0,3746.0
2019-10-15,09:00-18:30,27079,26800,279,120.0,172.94460641399417,26872.0,26988.0,26920.0,26988.0,116.0,-48.0,5566.0,3698.0
2019-10-16,09:00-18:30,27017,26890,127,120.0,172.94460641399417,26952.0,26982.0,27010.0,26982.0,30.0,-58.0,5596.0,3640.0
2019-10-17,09:00-18:30,27088,26883,205,120.0,172.94460641399417,26885.0,26968.0,27003.0,26947.0,83.0,-118.0,5679.0,3522.0
2019-10-18,09:00-18:30,27023,26759,264,120.0,172.94460641399417,26954.0,26903.0,26780.0,26780.0,-51.0,174.0,5628.0,3696.0
2019-10-21,09:00-18:30,26837,26701,136,120.0,172.94460641399417,26786.0,26717.0,26770.0,26770.0,-69.0,16.0,5559.0,3712.0
2019-10-22,09:00-18:30,26892,26751,141,120.0,172.94460641399417,26816.0,26889.0,26871.0,26889.0,73.0,-55.0,5632.0,3657.0
2019-10-23,09:00-18:30,26852,26588,264,120.0,172.94460641399417,26713.0,26665.0,26708.0,26749.0,-48.0,5.0,5584.0,3662.0
2019-10-24,09:00-18:30,26872,26655,217,120.0,172.94460641399417,26817.0,26752.0,26707.0,26707.0,-65.0,110.0,5519.0,3772.0
2019-10-25,09:00-18:30,26967,26710,257,120.0,172.94460641399417,26789.0,26953.0,26830.0,26953.0,164.0,-41.0,5683.0,3731.0
2019-10-28,09:00-18:30,27120,26942,178,120.0,172.94460641399417,26954.0,27000.0,27062.0,27022.0,46.0,-108.0,5729.0,3623.0
2019-10-29,09:00-18:30,27111,26967,144,120.0,172.94460641399417,27046.0,26991.0,27087.0,27058.0,-55.0,-41.0,5674.0,3582.0
2019-10-30,09:00-18:30,27058,26940,118,120.0,172.94460641399417,27023.0,27029.0,27029.0,27029.0,6.0,-6.0,5680.0,3576.0
2019-10-31,09:00-18:30,27176,26872,304,120.0,172.94460641399417,27137.0,27056.0,26910.0,26910.0,-81.0,227.0,5599.0,3803.0
2019-11-01,09:00-18:30,27254,26999,255,120.0,172.94460641399417,27056.0,27230.0,27119.0,27230.0,174.0,-63.0,5773.0,3740.0
2019-11-04,09:00-18:30,27450,27313,137,120.0,172.94460641399417,27330.0,27379.0,27433.0,27379.0,49.0,-103.0,5822.0,3637.0
2019-11-05,09:00-18:30,27493,27384,109,120.0,172.94460641399417,27439.0,27405.0,27405.0,27405.0,-34.0,34.0,5788.0,3671.0
2019-11-06,09:00-18:30,27470,27337,133,120.0,172.94460641399417,27419.0,27350.0,27376.0,27376.0,-69.0,43.0,5719.0,3714.0
2019-11-07,09:00-18:30,27739,27542,197,120.0,172.94460641399417,27551.0,27705.0,27662.0,27705.0,154.0,-111.0,5873.0,3603.0
2019-11-08,09:00-18:30,27701,27541,160,120.0,172.94460641399417,27644.0,27581.0,27598.0,27598.0,-63.0,46.0,5810.0,3649.0
2019-11-11,09:00-18:30,27635,27470,165,120.0,172.94460641399417,27523.0,27630.0,27590.0,27630.0,107.0,-67.0,5917.0,3582.0
2019-11-12,09:00-18:30,27732,27636,96,120.0,172.94460641399417,27691.0,27680.0,27680.0,27680.0,-11.0,11.0,5906.0,3593.0
2019-11-13,09:00-18:30,27709,27524,185,120.0,172.94460641399417,27617.0,27708.0,27644.0,27708.0,91.0,-27.0,5997.0,3566.0
2019-11-14,09:00-18:30,27772,27637,135,120.0,172.94460641399417,27734.0,27652.0,27689.0,27689.0,-82.0,45.0,5915.0,3611.0
2019-11-15,09:00-18:30,27923,27799,124,120.0,172.94460641399417,27830.0,27899.0,27919.0,27899.0,69.0,-89.0,5984.0,3522.0
2019-11-18,09:00-18:30,28047,27934,113,120.0,172.94460641399417,28024.0,27971.0,27971.0,27971.0,-53.0,53.0,5931.0,3575.0
2019-11-19,09:00-18:30,28128,27851,277,120.0,172.94460641399417,28041.0,28008.0,27922.0,27922.0,-33.0,119.0,5898.0,3694.0
2019-11-20,09:00-18:30,27870,27762,108,120.0,172.94460641399417,27831.0,27824.0,27824.0,27824.0,-7.0,7.0,5891.0,3701.0
2019-11-21,09:00-18:30,27846,27683,163,120.0,172.94460641399417,27743.0,27726.0,27827.0,27756.0,-17.0,-84.0,5874.0,3617.0
2019-11-22,09:00-18:30,27845,27745,100,120.0,172.94460641399417,27772.0,27820.0,27820.0,27820.0,48.0,-48.0,5922.0,3569.0
2019-11-25,09:00-18:30,28004,27918,86,120.0,172.94460641399417,27933.0,27973.0,27973.0,27973.0,40.0,-40.0,5962.0,3529.0
2019-11-26,09:00-18:30,28104,27999,105,120.0,172.94460641399417,28052.0,28099.0,28099.0,28099.0,47.0,-47.0,6009.0,3482.0
2019-11-27,09:00-18:30,28173,28058,115,120.0,172.94460641399417,28148.0,28100.0,28100.0,28100.0,-48.0,48.0,5961.0,3530.0
2019-11-28,09:00-18:30,28120,28045,75,120.0,172.94460641399417,28068.0,28116.0,28116.0,28116.0,48.0,-48.0,6009.0,3482.0
2019-11-29,09:00-18:30,28114,28042,72,120.0,172.94460641399417,28064.0,28067.0,28067.0,28067.0,3.0,-3.0,6012.0,3479.0
2019-12-02,09:00-18:30,28197,27787,410,120.0,172.94460641399417,28140.0,28077.0,27829.0,27829.0,-63.0,311.0,5949.0,3790.0
2019-12-03,09:00-18:30,27838,27312,526,120.0,172.94460641399417,27803.0,27718.0,27409.0,27409.0,-85.0,394.0,5864.0,4184.0
2019-12-04,09:00-18:30,27727,27397,330,120.0,172.94460641399417,27405.0,27680.0,27517.0,27680.0,275.0,-112.0,6139.0,4072.0
2019-12-05,09:00-18:30,27773,27558,215,120.0,172.94460641399417,27711.0,27653.0,27599.0,27599.0,-58.0,112.0,6081.0,4184.0
2019-12-06,09:00-18:30,28021,27696,325,120.0,172.94460641399417,27734.0,28018.0,27820.0,28018.0,284.0,-86.0,6365.0,4098.0
2019-12-09,09:00-18:30,28023,27942,81,120.0,172.94460641399417,28016.0,27955.0,27955.0,27955.0,-61.0,61.0,6304.0,4159.0
2019-12-10,09:00-18:30,27959,27726,233,120.0,172.94460641399417,27918.0,27800.0,27846.0,27883.0,-118.0,72.0,6186.0,4231.0
2019-12-11,09:00-18:30,27981,27804,177,120.0,172.94460641399417,27891.0,27861.0,27837.0,27837.0,-30.0,54.0,6156.0,4285.0
2019-12-12,09:00-18:30,28225,27853,372,120.0,172.94460641399417,27947.0,27860.0,27973.0,27986.0,-87.0,-26.0,6069.0,4259.0
2019-12-13,09:00-18:30,28307,28041,266,120.0,172.94460641399417,28260.0,28178.0,28228.0,28143.0,-82.0,32.0,5987.0,4291.0
2019-12-16,09:00-18:30,28350,28165,185,120.0,172.94460641399417,28167.0,28324.0,28285.0,28324.0,157.0,-118.0,6144.0,4173.0
2019-12-17,09:00-18:30,28339,28181,158,120.0,172.94460641399417,28267.0,28329.0,28301.0,28329.0,62.0,-34.0,6206.0,4139.0
2019-12-18,09:00-18:30,28335,28258,77,120.0,172.94460641399417,28259.0,28298.0,28298.0,28298.0,39.0,-39.0,6245.0,4100.0
2019-12-19,09:00-18:30,28395,28257,138,120.0,172.94460641399417,28273.0,28364.0,28377.0,28364.0,91.0,-104.0,6336.0,3996.0
2019-12-20,09:00-18:30,28526,28386,140,120.0,172.94460641399417,28396.0,28511.0,28506.0,28511.0,115.0,-110.0,6451.0,3886.0
2019-12-23,09:00-18:30,28583,28480,103,120.0,172.94460641399417,28484.0,28560.0,28560.0,28560.0,76.0,-76.0,6527.0,3810.0
2019-12-24,09:00-18:30,28588,28499,89,120.0,172.94460641399417,28568.0,28512.0,28512.0,28512.0,-56.0,56.0,6471.0,3866.0
2019-12-26,09:00-18:30,28584,28522,62,120.0,172.94460641399417,28545.0,28548.0,28548.0,28548.0,3.0,-3.0,6474.0,3863.0
2019-12-27,09:00-18:30,28721,28604,117,120.0,172.94460641399417,28671.0,28665.0,28665.0,28665.0,-6.0,6.0,6468.0,3869.0
2019-12-30,09:00-18:30,28660,28403,257,120.0,172.94460641399417,28630.0,28540.0,28523.0,28531.0,-90.0,107.0,6378.0,3976.0
2019-12-31,09:00-18:30,28485,28341,144,120.0,172.94460641399417,28448.0,28365.0,28384.0,28384.0,-83.0,64.0,6295.0,4040.0
2020-01-02,09:00-18:30,28718,28592,126,130.0,186.7871720116618,28624.0,28689.0,28689.0,28689.0,65.0,-65.0,6360.0,3975.0
2020-01-03,09:00-18:30,28685,28431,254,130.0,186.7871720116618,28571.0,28482.0,28561.0,28653.0,-89.0,10.0,6271.0,3985.0
2020-01-06,09:00-18:30,28568,28351,217,130.0,186.7871720116618,28476.0,28369.0,28481.0,28537.0,-107.0,-5.0,6164.0,3980.0
2020-01-07,09:00-18:30,28739,28529,210,130.0,186.7871720116618,28654.0,28609.0,28561.0,28561.0,-45.0,93.0,6119.0,4073.0
2020-01-08,09:00-18:30,28778,28399,379,130.0,186.7871720116618,28418.0,28760.0,28529.0,28760.0,342.0,-111.0,6461.0,3962.0
2020-01-09,09:00-18:30,28953,28809,144,130.0,186.7871720116618,28874.0,28899.0,28939.0,28899.0,25.0,-65.0,6486.0,3897.0
2020-01-10,09:00-18:30,29009,28797,212,130.0,186.7871720116618,28998.0,28879.0,28855.0,28855.0,-119.0,143.0,6367.0,4040.0
2020-01-13,09:00-18:30,28907,28778,129,130.0,186.7871720116618,28857.0,28860.0,28860.0,28860.0,3.0,-3.0,6370.0,4037.0
2020-01-14,09:00-18:30,28995,28737,258,130.0,186.7871720116618,28838.0,28986.0,28867.0,28986.0,148.0,-29.0,6518.0,4008.0
2020-01-15,09:00-18:30,29090,28846,244,130.0,186.7871720116618,28896.0,29058.0,28976.0,29058.0,162.0,-80.0,6680.0,3928.0
2020-01-16,09:00-18:30,29174,29076,98,130.0,186.7871720116618,29076.0,29139.0,29139.0,29139.0,63.0,-63.0,6743.0,3865.0
2020-01-17,09:00-18:30,29362,29253,109,130.0,186.7871720116618,29307.0,29313.0,29313.0,29313.0,6.0,-6.0,6749.0,3859.0
2020-01-20,09:00-18:30,29299,29229,70,130.0,186.7871720116618,29267.0,29298.0,29298.0,29298.0,31.0,-31.0,6780.0,3828.0
2020-01-21,09:00-18:30,29299,29147,152,130.0,186.7871720116618,29221.0,29275.0,29277.0,29275.0,54.0,-56.0,6834.0,3772.0
2020-01-22,09:00-18:30,29287,29123,164,130.0,186.7871720116618,29274.0,29157.0,29142.0,29142.0,-117.0,132.0,6717.0,3904.0
2020-01-23,09:00-18:30,29139,28924,215,130.0,186.7871720116618,29120.0,29009.0,29054.0,29018.0,-111.0,66.0,6606.0,3970.0
2020-01-24,09:00-18:30,29241,28914,327,130.0,186.7871720116618,29152.0,29111.0,28952.0,28952.0,-41.0,200.0,6565.0,4170.0
2020-01-27,09:00-18:30,28694,28405,289,130.0,186.7871720116618,28650.0,28564.0,28553.0,28599.0,-86.0,97.0,6479.0,4267.0
2020-01-28,09:00-18:30,28751,28506,245,130.0,186.7871720116618,28662.0,28543.0,28636.0,28746.0,-119.0,26.0,6360.0,4293.0
2020-01-29,09:00-18:30,28888,28677,211,130.0,186.7871720116618,28757.0,28758.0,28850.0,28810.0,1.0,-93.0,6361.0,4200.0
2020-01-30,09:00-18:30,28680,28434,246,130.0,186.7871720116618,28480.0,28469.0,28577.0,28534.0,-11.0,-97.0,6350.0,4103.0
2020-01-31,09:00-18:30,28756,28315,441,130.0,186.7871720116618,28747.0,28626.0,28375.0,28375.0,-121.0,372.0,6229.0,4475.0
2020-02-03,09:00-18:30,28573,28252,321,130.0,186.7871720116618,28349.0,28443.0,28382.0,28389.0,94.0,-33.0,6323.0,4442.0
2020-02-04,09:00-18:30,28845,28550,295,130.0,186.7871720116618,28563.0,28832.0,28680.0,28832.0,269.0,-117.0,6592.0,4325.0
2020-02-05,09:00-18:30,29122,28712,410,130.0,186.7871720116618,28720.0,28961.0,28842.0,29098.0,241.0,-122.0,6833.0,4203.0
2020-02-06,09:00-18:30,29445,29186,259,130.0,186.7871720116618,29435.0,29315.0,29316.0,29342.0,-120.0,119.0,6713.0,4322.0
2020-02-07,09:00-18:30,29312,29087,225,130.0,186.7871720116618,29288.0,29182.0,29289.0,29154.0,-106.0,-1.0,6607.0,4321.0
2020-02-10,09:00-18:30,29182,28931,251,130.0,186.7871720116618,29039.0,28945.0,29061.0,29107.0,-94.0,-22.0,6513.0,4299.0
2020-02-11,09:00-18:30,29395,29210,185,130.0,186.7871720116618,29312.0,29265.0,29394.0,29266.0,-47.0,-82.0,6466.0,4217.0
2020-02-12,09:00-18:30,29490,29289,201,130.0,186.7871720116618,29299.0,29446.0,29419.0,29446.0,147.0,-120.0,6613.0,4097.0
2020-02-13,09:00-18:30,29503,29245,258,130.0,186.7871720116618,29378.0,29284.0,29375.0,29480.0,-94.0,3.0,6519.0,4100.0
2020-02-14,09:00-18:30,29486,29348,138,130.0,186.7871720116618,29477.0,29356.0,29363.0,29363.0,-121.0,114.0,6398.0,4214.0
2020-02-17,09:00-18:30,29468,29415,53,130.0,186.7871720116618,29455.0,29446.0,29446.0,29446.0,-9.0,9.0,6389.0,4223.0
2020-02-18,09:00-18:30,29316,29100,216,130.0,186.7871720116618,29224.0,29186.0,29143.0,29143.0,-38.0,81.0,6351.0,4304.0
2020-02-19,09:00-18:30,29388,29253,135,130.0,186.7871720116618,29308.0,29372.0,29383.0,29372.0,64.0,-75.0,6415.0,4229.0
2020-02-20,09:00-18:30,29364,28931,433,130.0,186.7871720116618,29362.0,29234.0,29061.0,29050.0,-128.0,301.0,6287.0,4530.0
2020-02-21,09:00-18:30,29119,28871,248,130.0,186.7871720116618,29013.0,28989.0,29099.0,29000.0,-24.0,-86.0,6263.0,4444.0
2020-02-24,09:00-18:30,28510,27968,542,130.0,186.7871720116618,28507.0,28380.0,28252.0,28002.0,-127.0,255.0,6136.0,4699.0
2020-02-25,09:00-18:30,28208,27540,668,130.0,186.7871720116618,28199.0,28078.0,28035.0,27559.0,-121.0,164.0,6015.0,4863.0
2020-02-26,09:00-18:30,27519,26692,827,130.0,186.7871720116618,27225.0,27125.0,26822.0,27185.0,-100.0,403.0,5915.0,5266.0
2020-02-27,09:00-18:30,26859,25979,880,130.0,186.7871720116618,26725.0,26667.0,26763.0,26590.0,-58.0,-38.0,5857.0,5228.0
2020-02-28,09:00-18:30,25514,24675,839,130.0,186.7871720116618,25309.0,25339.0,25439.0,25179.0,30.0,-130.0,5887.0,5098.0
2020-03-02,09:00-18:30,26186,25007,1179,130.0,186.7871720116618,25878.0,25842.0,25919.0,26056.0,-36.0,-41.0,5851.0,5057.0
2020-03-03,09:00-18:30,27059,26069,990,130.0,186.7871720116618,26577.0,26447.0,26567.0,26313.0,-130.0,10.0,5721.0,5067.0
2020-03-04,09:00-18:30,26622,26197,425,130.0,186.7871720116618,26300.0,26492.0,26327.0,26503.0,192.0,-27.0,5913.0,5040.0
2020-03-05,09:00-18:30,26760,26225,535,130.0,186.7871720116618,26756.0,26630.0,26435.0,26275.0,-126.0,321.0,5787.0,5361.0
2020-03-06,09:00-18:30,25931,25193,738,130.0,186.7871720116618,25825.0,25801.0,25855.0,25425.0,-24.0,-30.0,5763.0,5331.0
2020-03-09,09:00-18:30,24654,23549,1105,130.0,186.7871720116618,24534.0,24469.0,23679.0,24322.0,-65.0,855.0,5698.0,6186.0
2020-03-10,09:00-18:30,25001,23646,1355,130.0,186.7871720116618,24703.0,24573.0,24532.0,24005.0,-130.0,171.0,5568.0,6357.0
2020-03-11,09:00-18:30,24631,23843,788,130.0,186.7871720116618,24186.0,24246.0,24316.0,23990.0,60.0,-130.0,5628.0,6227.0
2020-03-12,09:00-18:30,22507,21083,1424,130.0,186.7871720116618,22421.0,22377.0,22363.0,21450.0,-44.0,58.0,5584.0,6285.0
2020-03-13,09:00-18:30,22385,21107,1278,130.0,186.7871720116618,21360.0,21230.0,21339.0,21347.0,-130.0,21.0,5454.0,6306.0
2020-03-17,09:00-18:30,21248,19736,1512,130.0,186.7871720116618,21061.0,20931.0,20932.0,20781.0,-130.0,129.0,5324.0,6435.0
2020-03-18,09:00-18:30,20358,19592,766,130.0,186.7871720116618,20039.0,19909.0,20169.0,19661.0,-130.0,-130.0,5194.0,6305.0
2020-03-19,09:00-18:30,20280,19044,1236,130.0,186.7871720116618,19558.0,19539.0,19615.0,19835.0,-19.0,-57.0,5175.0,6248.0
2020-03-20,09:00-18:30,20882,19584,1298,130.0,186.7871720116618,20283.0,20153.0,20271.0,19671.0,-130.0,12.0,5045.0,6260.0
2020-03-23,09:00-18:30,19804,18101,1703,130.0,186.7871720116618,18370.0,18374.0,18500.0,18476.0,4.0,-130.0,5049.0,6130.0
2020-03-24,09:00-18:30,20251,19166,1085,130.0,186.7871720116618,19291.0,19196.0,19310.0,20248.0,-95.0,-19.0,4954.0,6111.0
2020-03-25,09:00-18:30,21463,20358,1105,130.0,186.7871720116618,20822.0,21032.0,20895.0,21412.0,210.0,-73.0,5164.0,6038.0
2020-03-26,09:00-18:30,22278,20510,1768,130.0,186.7871720116618,20801.0,20720.0,20746.0,22145.0,-81.0,55.0,5083.0,6093.0
2020-03-27,09:00-18:30,22180,21316,864,130.0,186.7871720116618,22174.0,22044.0,22090.0,21589.0,-130.0,84.0,4953.0,6177.0
2020-03-30,09:00-18:30,22013,21153,860,130.0,186.7871720116618,21538.0,21408.0,21283.0,21993.0,-130.0,255.0,4823.0,6432.0
2020-03-31,09:00-18:30,22386,21864,522,130.0,186.7871720116618,22272.0,22234.0,22349.0,22093.0,-38.0,-77.0,4785.0,6355.0
2020-04-01,09:00-18:30,21342,20852,490,130.0,186.7871720116618,21151.0,21127.0,21239.0,20954.0,-24.0,-88.0,4761.0,6267.0
2020-04-02,09:00-18:30,21355,20500,855,130.0,186.7871720116618,21103.0,21077.0,21197.0,21136.0,-26.0,-94.0,4735.0,6173.0
2020-04-03,09:00-18:30,21331,20805,526,130.0,186.7871720116618,21093.0,21000.0,21094.0,20863.0,-93.0,-1.0,4642.0,6172.0
2020-04-06,09:00-18:30,22154,21634,520,130.0,186.7871720116618,21735.0,21706.0,21834.0,22125.0,-29.0,-99.0,4613.0,6073.0
2020-04-07,09:00-18:30,23477,22826,651,130.0,186.7871720116618,22952.0,22881.0,23031.0,23278.0,-71.0,-79.0,4542.0,5994.0
2020-04-08,09:00-18:30,23152,22368,784,130.0,186.7871720116618,22549.0,22502.0,22626.0,23065.0,-47.0,-77.0,4495.0,5917.0
2020-04-09,09:00-18:30,23873,23020,853,130.0,186.7871720116618,23522.0,23470.0,23589.0,23750.0,-52.0,-67.0,4443.0,5850.0
2020-04-13,09:00-18:30,23609,22968,641,130.0,186.7871720116618,23332.0,23479.0,23387.0,23181.0,147.0,-55.0,4590.0,5795.0
2020-04-14,09:00-18:30,23922,23534,388,130.0,186.7871720116618,23698.0,23573.0,23664.0,23810.0,-125.0,34.0,4465.0,5829.0
2020-04-15,09:00-18:30,23762,23103,659,130.0,186.7871720116618,23724.0,23632.0,23557.0,23255.0,-92.0,167.0,4373.0,5996.0
2020-04-16,09:00-18:30,23637,23086,551,130.0,186.7871720116618,23600.0,23507.0,23472.0,23165.0,-93.0,128.0,4280.0,6124.0
2020-04-17,09:00-18:30,24227,23701,526,130.0,186.7871720116618,24167.0,24070.0,24132.0,23784.0,-97.0,35.0,4183.0,6159.0
2020-04-20,09:00-18:30,24072,23602,470,130.0,186.7871720116618,24067.0,23942.0,23732.0,23893.0,-125.0,335.0,4058.0,6494.0
2020-04-21,09:00-18:30,23433,22814,619,130.0,186.7871720116618,23378.0,23303.0,23350.0,22895.0,-75.0,28.0,3983.0,6522.0
2020-04-22,09:00-18:30,23387,23066,321,130.0,186.7871720116618,23127.0,23144.0,23196.0,23354.0,17.0,-69.0,4000.0,6453.0
2020-04-23,09:00-18:30,23772,23254,518,130.0,186.7871720116618,23452.0,23322.0,23384.0,23708.0,-130.0,68.0,3870.0,6521.0
2020-04-24,09:00-18:30,23604,23244,360,130.0,186.7871720116618,23345.0,23474.0,23374.0,23406.0,129.0,-29.0,3999.0,6492.0
2020-04-27,09:00-18:30,23988,23725,263,130.0,186.7871720116618,23825.0,23812.0,23923.0,23933.0,-13.0,-98.0,3986.0,6394.0
2020-04-28,09:00-18:30,24435,23920,515,130.0,186.7871720116618,23983.0,24305.0,24102.0,24004.0,322.0,-119.0,4308.0,6275.0
2020-04-29,09:00-18:30,24572,24139,433,130.0,186.7871720116618,24184.0,24431.0,24269.0,24535.0,247.0,-85.0,4555.0,6190.0
2020-04-30,09:00-18:30,24713,24100,613,130.0,186.7871720116618,24702.0,24583.0,24276.0,24130.0,-119.0,426.0,4436.0,6616.0
2020-05-01,09:00-18:30,23918,23616,302,130.0,186.7871720116618,23761.0,23788.0,23829.0,23644.0,27.0,-68.0,4463.0,6548.0
2020-05-04,09:00-18:30,23516,23248,268,130.0,186.7871720116618,23488.0,23386.0,23385.0,23452.0,-102.0,103.0,4361.0,6651.0
2020-05-05,09:00-18:30,24057,23655,402,130.0,186.7871720116618,23830.0,23807.0,23913.0,24009.0,-23.0,-83.0,4338.0,6568.0
2020-05-06,09:00-18:30,23995,23654,341,130.0,186.7871720116618,23940.0,23865.0,23784.0,23756.0,-75.0,156.0,4263.0,6724.0
2020-05-07,09:00-18:30,23999,23655,344,130.0,186.7871720116618,23668.0,23799.0,23785.0,23971.0,131.0,-117.0,4394.0,6607.0
2020-05-08,09:00-18:30,24176,24010,166,130.0,186.7871720116618,24083.0,24020.0,24140.0,24136.0,-63.0,-57.0,4331.0,6550.0
