date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-03-06,01:00-08:30,5359.5,5347.25,12.25,13.0,15.1587147030185,5348.75,5357.5,5357.5,5357.5,8.75,-8.75,960.75,-536.0
2017-03-07,01:00-08:30,5364.5,5357.25,7.25,13.0,15.1587147030185,5357.75,5360.0,5360.0,5360.0,2.25,-2.25,963.0,-538.25
2017-03-08,01:00-08:30,5345.75,5333.75,12.0,13.0,15.1587147030185,5345.0,5344.5,5344.5,5344.5,-0.5,0.5,962.5,-537.75
2017-03-09,01:00-08:30,5369.75,5361.5,8.25,13.0,15.1587147030185,5367.5,5365.25,5365.25,5365.25,-2.25,2.25,960.25,-535.5
2017-03-10,01:00-08:30,5386.75,5374.25,12.5,13.0,15.1587147030185,5375.5,5385.0,5385.0,5385.0,9.5,-9.5,969.75,-545.0
2017-03-13,01:00-08:30,5384.5,5376.0,8.5,13.0,15.1587147030185,5382.0,5384.25,5384.25,5384.25,2.25,-2.25,972.0,-547.25
2017-03-14,01:00-08:30,5399.25,5395.5,3.75,13.0,15.1587147030185,5397.75,5398.0,5398.0,5398.0,0.25,-0.25,972.25,-547.5
2017-03-15,01:00-08:30,5393.5,5383.75,9.75,13.0,15.1587147030185,5385.5,5392.5,5392.5,5392.5,7.0,-7.0,979.25,-554.5
2017-03-16,01:00-08:30,5433.0,5418.5,14.5,13.0,15.1587147030185,5420.0,5432.0,5431.5,5432.0,12.0,-11.5,991.25,-566.0
2017-03-17,01:00-08:30,5417.75,5412.5,5.25,13.0,15.1587147030185,5415.0,5413.0,5413.0,5413.0,-2.0,2.0,989.25,-564.0
2017-03-20,01:00-08:30,5406.75,5396.0,10.75,13.0,15.1587147030185,5404.25,5403.25,5403.25,5403.25,-1.0,1.0,988.25,-563.0
2017-03-21,01:00-08:30,5434.75,5413.5,21.25,13.0,15.1587147030185,5417.0,5428.0,5426.5,5428.0,11.0,-9.5,999.25,-572.5
2017-03-22,01:00-08:30,5335.75,5315.0,20.75,13.0,15.1587147030185,5332.5,5322.75,5321.5,5321.5,-9.75,11.0,989.5,-561.5
2017-03-23,01:00-08:30,5378.5,5370.0,8.5,13.0,15.1587147030185,5374.0,5370.25,5370.25,5370.25,-3.75,3.75,985.75,-557.75
2017-03-24,01:00-08:30,5374.5,5361.25,13.25,13.0,15.1587147030185,5361.5,5371.5,5374.25,5371.5,10.0,-12.75,995.75,-570.5
2017-03-27,01:00-08:30,5348.5,5329.5,19.0,13.0,15.1587147030185,5344.75,5335.5,5329.75,5329.75,-9.25,15.0,986.5,-555.5
2017-03-28,01:00-08:30,5393.0,5384.25,8.75,13.0,15.1587147030185,5384.75,5387.0,5387.0,5387.0,2.25,-2.25,988.75,-557.75
2017-03-29,01:00-08:30,5416.0,5406.5,9.5,13.0,15.1587147030185,5409.75,5414.25,5414.25,5414.25,4.5,-4.5,993.25,-562.25
2017-03-30,01:00-08:30,5451.0,5435.75,15.25,13.0,15.1587147030185,5437.0,5440.75,5448.75,5440.75,3.75,-11.75,997.0,-574.0
2017-03-31,01:00-08:30,5438.25,5421.0,17.25,13.0,15.1587147030185,5438.0,5425.25,5422.0,5422.0,-12.75,16.0,984.25,-558.0
2017-04-03,01:00-08:30,5450.5,5432.75,17.75,13.0,15.1587147030185,5442.5,5450.25,5445.75,5450.25,7.75,-3.25,992.0,-561.25
2017-04-04,01:00-08:30,5434.5,5422.75,11.75,13.0,15.1587147030185,5433.25,5425.75,5425.75,5425.75,-7.5,7.5,984.5,-553.75
2017-04-05,01:00-08:30,5447.25,5435.75,11.5,13.0,15.1587147030185,5446.5,5439.5,5439.5,5439.5,-7.0,7.0,977.5,-546.75
2017-04-06,01:00-08:30,5419.25,5390.0,29.25,13.0,15.1587147030185,5417.0,5406.25,5403.0,5408.0,-10.75,14.0,966.75,-532.75
2017-04-07,01:00-08:30,5429.75,5382.75,47.0,13.0,15.1587147030185,5426.5,5416.75,5395.75,5410.5,-9.75,30.75,957.0,-502.0
2017-04-10,01:00-08:30,5433.75,5421.25,12.5,13.0,15.1587147030185,5425.25,5426.75,5426.75,5426.75,1.5,-1.5,958.5,-503.5
2017-04-11,01:00-08:30,5428.0,5411.25,16.75,13.0,15.1587147030185,5427.25,5415.0,5416.25,5416.25,-12.25,11.0,946.25,-492.5
2017-04-12,01:00-08:30,5401.0,5386.25,14.75,13.0,15.1587147030185,5400.25,5388.0,5396.25,5396.25,-12.25,4.0,934.0,-488.5
2017-04-13,01:00-08:30,5382.0,5360.5,21.5,13.0,15.1587147030185,5374.25,5362.75,5373.5,5377.25,-11.5,0.75,922.5,-487.75
2017-04-17,01:00-08:30,5358.5,5347.75,10.75,13.0,15.1587147030185,5353.0,5357.25,5357.25,5357.25,4.25,-4.25,926.75,-492.0
2017-04-18,01:00-08:30,5403.75,5395.25,8.5,13.0,15.1587147030185,5396.5,5399.75,5399.75,5399.75,3.25,-3.25,930.0,-495.25
2017-04-19,01:00-08:30,5399.75,5391.75,8.0,13.0,15.1587147030185,5391.75,5399.0,5399.0,5399.0,7.25,-7.25,937.25,-502.5
2017-04-20,01:00-08:30,5405.0,5396.0,9.0,13.0,15.1587147030185,5401.75,5402.75,5402.75,5402.75,1.0,-1.0,938.25,-503.5
2017-04-21,01:00-08:30,5454.75,5445.75,9.0,13.0,15.1587147030185,5447.25,5453.0,5453.0,5453.0,5.75,-5.75,944.0,-509.25
2017-04-24,01:00-08:30,5498.0,5482.75,15.25,13.0,15.1587147030185,5486.75,5495.25,5495.75,5495.25,8.5,-9.0,952.5,-518.25
2017-04-25,01:00-08:30,5518.0,5499.75,18.25,13.0,15.1587147030185,5502.25,5515.25,5512.75,5515.25,13.0,-10.5,965.5,-528.75
2017-04-26,01:00-08:30,5554.5,5545.75,8.75,13.0,15.1587147030185,5545.75,5552.5,5552.5,5552.5,6.75,-6.75,972.25,-535.5
2017-04-27,01:00-08:30,5544.25,5537.0,7.25,13.0,15.1587147030185,5538.5,5543.5,5543.5,5543.5,5.0,-5.0,977.25,-540.5
2017-04-28,01:00-08:30,5593.5,5586.25,7.25,13.0,15.1587147030185,5587.25,5587.75,5587.75,5587.75,0.5,-0.5,977.75,-541.0
2017-05-01,01:00-08:30,5594.25,5576.75,17.5,13.0,15.1587147030185,5577.5,5593.0,5589.75,5593.0,15.5,-12.25,993.25,-553.25
2017-05-02,01:00-08:30,5636.0,5629.25,6.75,13.0,15.1587147030185,5630.0,5633.75,5633.75,5633.75,3.75,-3.75,997.0,-557.0
2017-05-03,01:00-08:30,5626.75,5620.0,6.75,13.0,15.1587147030185,5623.0,5623.75,5623.75,5623.75,0.75,-0.75,997.75,-557.75
2017-05-04,01:00-08:30,5622.75,5612.0,10.75,13.0,15.1587147030185,5613.0,5621.75,5621.75,5621.75,8.75,-8.75,1006.5,-566.5
2017-05-05,01:00-08:30,5626.25,5612.5,13.75,13.0,15.1587147030185,5622.75,5613.25,5618.75,5618.75,-9.5,4.0,997.0,-562.5
2017-05-08,01:00-08:30,5646.75,5638.25,8.5,13.0,15.1587147030185,5644.5,5642.75,5642.75,5642.75,-1.75,1.75,995.25,-560.75
2017-05-09,01:00-08:30,5656.25,5650.75,5.5,13.0,15.1587147030185,5655.25,5654.75,5654.75,5654.75,-0.5,0.5,994.75,-560.25
2017-05-10,01:00-08:30,5675.5,5668.5,7.0,13.0,15.1587147030185,5672.0,5672.5,5672.5,5672.5,0.5,-0.5,995.25,-560.75
2017-05-11,01:00-08:30,5675.25,5671.25,4.0,13.0,15.1587147030185,5674.5,5672.5,5672.5,5672.5,-2.0,2.0,993.25,-558.75
2017-05-12,01:00-08:30,5671.75,5657.0,14.75,13.0,15.1587147030185,5671.0,5658.75,5661.25,5661.25,-12.25,9.75,981.0,-549.0
2017-05-15,01:00-08:30,5697.5,5689.75,7.75,13.0,15.1587147030185,5690.5,5696.75,5696.75,5696.75,6.25,-6.25,987.25,-555.25
2017-05-16,01:00-08:30,5705.5,5696.25,9.25,13.0,15.1587147030185,5703.25,5702.75,5702.75,5702.75,-0.5,0.5,986.75,-554.75
2017-05-17,01:00-08:30,5711.75,5683.75,28.0,13.0,15.1587147030185,5710.25,5698.75,5696.75,5697.5,-11.5,13.5,975.25,-541.25
2017-05-18,01:00-08:30,5604.75,5584.5,20.25,13.0,15.1587147030185,5588.25,5602.25,5597.5,5602.25,14.0,-9.25,989.25,-550.5
2017-05-19,01:00-08:30,5638.0,5622.0,16.0,13.0,15.1587147030185,5637.75,5625.0,5632.5,5632.5,-12.75,5.25,976.5,-545.25
2017-05-22,01:00-08:30,5665.25,5653.75,11.5,13.0,15.1587147030185,5658.5,5663.75,5663.75,5663.75,5.25,-5.25,981.75,-550.5
2017-05-23,01:00-08:30,5700.75,5688.5,12.25,13.0,15.1587147030185,5692.25,5699.5,5699.5,5699.5,7.25,-7.25,989.0,-557.75
2017-05-24,01:00-08:30,5711.25,5705.25,6.0,13.0,15.1587147030185,5709.0,5709.0,5709.0,5709.0,0.0,0.0,989.0,-557.75
2017-05-25,01:00-08:30,5759.0,5734.0,25.0,13.0,15.1587147030185,5734.0,5754.5,5747.0,5754.5,20.5,-13.0,1009.5,-570.75
2017-05-26,01:00-08:30,5788.25,5780.25,8.0,13.0,15.1587147030185,5781.25,5783.75,5783.75,5783.75,2.5,-2.5,1012.0,-573.25
2017-05-29,01:00-08:30,5802.5,5795.0,7.5,13.0,15.1587147030185,5802.5,5797.75,5797.75,5797.75,-4.75,4.75,1007.25,-568.5
2017-05-30,01:00-08:30,5795.25,5783.5,11.75,13.0,15.1587147030185,5793.75,5791.0,5791.0,5791.0,-2.75,2.75,1004.5,-565.75
2017-05-31,01:00-08:30,5801.0,5792.25,8.75,13.0,15.1587147030185,5796.0,5798.5,5798.5,5798.5,2.5,-2.5,1007.0,-568.25
2017-06-01,01:00-08:30,5808.0,5798.0,10.0,13.0,15.1587147030185,5800.25,5806.25,5806.25,5806.25,6.0,-6.0,1013.0,-574.25
2017-06-02,01:00-08:30,5842.75,5822.0,20.75,13.0,15.1587147030185,5824.0,5839.25,5835.0,5839.25,15.25,-11.0,1028.25,-585.25
2017-06-05,01:00-08:30,5884.0,5875.0,9.0,13.0,15.1587147030185,5881.0,5882.0,5882.0,5882.0,1.0,-1.0,1029.25,-586.25
2017-06-06,01:00-08:30,5883.0,5870.25,12.75,13.0,15.1587147030185,5882.75,5871.25,5871.25,5871.25,-11.5,11.5,1017.75,-574.75
2017-06-07,01:00-08:30,5870.25,5863.25,7.0,13.0,15.1587147030185,5864.75,5866.25,5866.25,5866.25,1.5,-1.5,1019.25,-576.25
2017-06-08,01:00-08:30,5895.25,5878.0,17.25,13.0,15.1587147030185,5878.75,5893.5,5891.0,5893.5,14.75,-12.25,1034.0,-588.5
2017-06-09,01:00-08:30,5896.5,5878.5,18.0,13.0,15.1587147030185,5886.25,5891.5,5891.5,5891.5,5.25,-5.25,1039.25,-593.75
2017-06-12,01:00-08:30,5746.5,5723.5,23.0,13.0,15.1587147030185,5741.0,5733.5,5725.5,5725.5,-7.5,15.5,1031.75,-578.25
2017-06-13,01:00-08:30,5737.5,5717.25,20.25,13.0,15.1587147030185,5719.0,5735.25,5730.25,5735.25,16.25,-11.25,1048.0,-589.5
2017-06-14,01:00-08:30,5762.25,5747.0,15.25,13.0,15.1587147030185,5761.0,5749.25,5753.0,5753.0,-11.75,8.0,1036.25,-581.5
2017-06-15,01:00-08:30,5718.75,5693.5,25.25,13.0,15.1587147030185,5711.0,5705.75,5718.25,5708.75,-5.25,-7.25,1031.0,-588.75
2017-06-16,01:00-08:30,5727.5,5703.5,24.0,13.0,15.1587147030185,5704.75,5721.0,5716.5,5721.0,16.25,-11.75,1047.25,-600.5
2017-06-19,01:00-08:30,5712.25,5687.25,25.0,13.0,15.1587147030185,5688.5,5709.75,5700.25,5709.75,21.25,-11.75,1068.5,-612.25
2017-06-20,01:00-08:30,5783.0,5770.0,13.0,13.0,15.1587147030185,5774.75,5770.75,5770.75,5770.75,-4.0,4.0,1064.5,-608.25
2017-06-21,01:00-08:30,5734.0,5714.0,20.0,13.0,15.1587147030185,5731.0,5721.0,5727.0,5719.75,-10.0,4.0,1054.5,-604.25
2017-06-22,01:00-08:30,5814.5,5788.25,26.25,13.0,15.1587147030185,5789.5,5807.75,5801.25,5807.75,18.25,-11.75,1072.75,-616.0
2017-06-23,01:00-08:30,5795.0,5788.25,6.75,13.0,15.1587147030185,5789.5,5791.25,5791.25,5791.25,1.75,-1.75,1074.5,-617.75
2017-06-26,01:00-08:30,5824.75,5802.0,22.75,13.0,15.1587147030185,5804.0,5824.25,5815.0,5824.25,20.25,-11.0,1094.75,-628.75
2017-06-27,01:00-08:30,5784.0,5770.75,13.25,13.0,15.1587147030185,5779.25,5771.0,5772.5,5772.5,-8.25,6.75,1086.5,-622.0
2017-06-28,01:00-08:30,5674.75,5650.0,24.75,13.0,15.1587147030185,5672.0,5661.75,5663.0,5664.75,-10.25,9.0,1076.25,-613.0
2017-06-29,01:00-08:30,5774.75,5763.0,11.75,13.0,15.1587147030185,5769.75,5767.5,5767.5,5767.5,-2.25,2.25,1074.0,-610.75
2017-06-30,01:00-08:30,5647.75,5623.5,24.25,13.0,15.1587147030185,5636.0,5634.75,5636.5,5643.5,-1.25,-0.5,1072.75,-611.25
2017-07-03,01:00-08:30,5673.75,5658.75,15.0,13.0,15.1587147030185,5665.75,5660.75,5670.75,5670.75,-5.0,-5.0,1067.75,-616.25
2017-07-04,01:00-08:30,5589.5,5568.75,20.75,13.0,15.1587147030185,5584.25,5576.5,5581.75,5581.25,-7.75,2.5,1060.0,-613.75
2017-07-05,01:00-08:30,5589.75,5567.0,22.75,13.0,15.1587147030185,5582.25,5571.75,5580.0,5581.75,-10.5,2.25,1049.5,-611.5
2017-07-06,01:00-08:30,5651.5,5635.25,16.25,13.0,15.1587147030185,5650.75,5638.5,5645.0,5645.0,-12.25,5.75,1037.25,-605.75
2017-07-07,01:00-08:30,5614.25,5600.25,14.0,13.0,15.1587147030185,5602.25,5608.5,5613.25,5608.5,6.25,-11.0,1043.5,-616.75
2017-07-10,01:00-08:30,5685.75,5656.0,29.75,13.0,15.1587147030185,5658.5,5678.25,5669.0,5678.25,19.75,-10.5,1063.25,-627.25
2017-07-11,01:00-08:30,5704.25,5692.25,12.0,13.0,15.1587147030185,5693.75,5699.5,5699.5,5699.5,5.75,-5.75,1069.0,-633.0
2017-07-12,01:00-08:30,5723.75,5712.75,11.0,13.0,15.1587147030185,5721.75,5718.25,5718.25,5718.25,-3.5,3.5,1065.5,-629.5
2017-07-13,01:00-08:30,5806.25,5784.0,22.25,13.0,15.1587147030185,5789.0,5799.0,5797.0,5799.0,10.0,-8.0,1075.5,-637.5
2017-07-14,01:00-08:30,5805.25,5791.0,14.25,13.0,15.1587147030185,5797.5,5792.25,5792.25,5792.25,-5.25,5.25,1070.25,-632.25
2017-07-17,01:00-08:30,5854.5,5845.75,8.75,13.0,15.1587147030185,5851.75,5850.0,5850.0,5850.0,-1.75,1.75,1068.5,-630.5
2017-07-18,01:00-08:30,5858.0,5846.25,11.75,13.0,15.1587147030185,5855.75,5853.25,5853.25,5853.25,-2.5,2.5,1066.0,-628.0
2017-07-19,01:00-08:30,5905.0,5889.5,15.5,13.0,15.1587147030185,5890.25,5899.25,5902.5,5899.25,9.0,-12.25,1075.0,-640.25
2017-07-20,01:00-08:30,5924.25,5916.75,7.5,13.0,15.1587147030185,5918.25,5919.5,5919.5,5919.5,1.25,-1.25,1076.25,-641.5
2017-07-21,01:00-08:30,5921.5,5911.0,10.5,13.0,15.1587147030185,5919.75,5915.75,5915.75,5915.75,-4.0,4.0,1072.25,-637.5
2017-07-24,01:00-08:30,5921.25,5905.0,16.25,13.0,15.1587147030185,5919.5,5908.25,5908.25,5908.25,-11.25,11.25,1061.0,-626.25
2017-07-25,01:00-08:30,5932.75,5924.75,8.0,13.0,15.1587147030185,5929.0,5925.5,5925.5,5925.5,-3.5,3.5,1057.5,-622.75
2017-07-26,01:00-08:30,5936.5,5927.0,9.5,13.0,15.1587147030185,5934.75,5929.75,5929.75,5929.75,-5.0,5.0,1052.5,-617.75
2017-07-27,01:00-08:30,5987.5,5965.75,21.75,13.0,15.1587147030185,5965.75,5982.0,5978.75,5982.0,16.25,-13.0,1068.75,-630.75
2017-07-28,01:00-08:30,5898.5,5860.5,38.0,13.0,15.1587147030185,5898.5,5885.5,5864.75,5864.75,-13.0,33.75,1055.75,-597.0
2017-07-31,01:00-08:30,5912.0,5897.25,14.75,13.0,15.1587147030185,5906.0,5899.0,5910.25,5908.75,-7.0,-4.25,1048.75,-601.25
2017-08-01,01:00-08:30,5911.0,5879.25,31.75,13.0,15.1587147030185,5880.0,5905.0,5892.25,5905.0,25.0,-12.25,1073.75,-613.5
2017-08-02,01:00-08:30,5947.5,5928.5,19.0,13.0,15.1587147030185,5928.5,5943.0,5941.5,5943.0,14.5,-13.0,1088.25,-626.5
2017-08-03,01:00-08:30,5916.0,5895.75,20.25,13.0,15.1587147030185,5913.75,5901.75,5908.75,5911.0,-12.0,5.0,1076.25,-621.5
2017-08-04,01:00-08:30,5895.25,5881.0,14.25,13.0,15.1587147030185,5887.5,5892.5,5894.0,5892.5,5.0,-6.5,1081.25,-628.0
2017-08-07,01:00-08:30,5921.5,5902.25,19.25,13.0,15.1587147030185,5903.25,5916.5,5915.25,5916.5,13.25,-12.0,1094.5,-640.0
2017-08-08,01:00-08:30,5935.0,5926.0,9.0,13.0,15.1587147030185,5932.75,5931.5,5931.5,5931.5,-1.25,1.25,1093.25,-638.75
2017-08-09,01:00-08:30,5910.0,5884.25,25.75,13.0,15.1587147030185,5908.25,5897.0,5897.25,5902.0,-11.25,11.0,1082.0,-627.75
2017-08-10,01:00-08:30,5922.5,5901.75,20.75,13.0,15.1587147030185,5918.75,5909.5,5909.0,5909.0,-9.25,9.75,1072.75,-618.0
2017-08-11,01:00-08:30,5781.75,5762.25,19.5,13.0,15.1587147030185,5775.5,5765.25,5775.25,5778.75,-10.25,0.25,1062.5,-617.75
2017-08-14,01:00-08:30,5878.0,5849.75,28.25,13.0,15.1587147030185,5849.75,5865.0,5862.75,5870.0,15.25,-13.0,1077.75,-630.75
2017-08-15,01:00-08:30,5945.0,5913.5,31.5,13.0,15.1587147030185,5914.75,5932.0,5926.5,5925.75,17.25,-11.75,1095.0,-642.5
2017-08-16,01:00-08:30,5915.75,5903.0,12.75,13.0,15.1587147030185,5908.75,5915.75,5915.75,5915.75,7.0,-7.0,1102.0,-649.5
2017-08-17,01:00-08:30,5917.25,5904.5,12.75,13.0,15.1587147030185,5911.5,5915.25,5915.25,5915.25,3.75,-3.75,1105.75,-653.25
2017-08-18,01:00-08:30,5821.5,5789.0,32.5,13.0,15.1587147030185,5795.0,5814.25,5802.0,5814.25,19.25,-7.0,1125.0,-660.25
2017-08-21,01:00-08:30,5811.5,5784.25,27.25,13.0,15.1587147030185,5810.25,5798.5,5790.0,5790.0,-11.75,20.25,1113.25,-640.0
2017-08-22,01:00-08:30,5823.25,5794.75,28.5,13.0,15.1587147030185,5795.25,5822.75,5807.75,5822.75,27.5,-12.5,1140.75,-652.5
2017-08-23,01:00-08:30,5884.0,5864.5,19.5,13.0,15.1587147030185,5880.75,5871.0,5870.5,5870.5,-9.75,10.25,1131.0,-642.25
2017-08-24,01:00-08:30,5850.5,5831.25,19.25,13.0,15.1587147030185,5833.75,5843.5,5844.25,5843.5,9.75,-10.5,1140.75,-652.75
2017-08-25,01:00-08:30,5850.25,5833.25,17.0,13.0,15.1587147030185,5847.0,5834.75,5846.25,5843.0,-12.25,0.75,1128.5,-652.0
2017-08-28,01:00-08:30,5829.5,5807.5,22.0,13.0,15.1587147030185,5822.25,5816.5,5813.25,5813.25,-5.75,9.0,1122.75,-643.0
2017-08-29,01:00-08:30,5818.25,5795.5,22.75,13.0,15.1587147030185,5808.5,5803.75,5813.5,5816.0,-4.75,-5.0,1118.0,-648.0
2017-08-30,01:00-08:30,5896.0,5868.0,28.0,13.0,15.1587147030185,5868.0,5894.75,5881.0,5894.75,26.75,-13.0,1144.75,-661.0
2017-08-31,01:00-08:30,5950.0,5936.0,14.0,13.0,15.1587147030185,5936.25,5947.75,5949.0,5947.75,11.5,-12.75,1156.25,-673.75
2017-09-01,01:00-08:30,6000.25,5994.0,6.25,13.0,15.1587147030185,5995.5,5998.75,5998.75,5998.75,3.25,-3.25,1159.5,-677.0
2017-09-04,01:00-08:30,5966.0,5946.5,19.5,13.0,15.1587147030185,5964.0,5952.0,5959.5,5954.0,-12.0,4.5,1147.5,-672.5
2017-09-05,01:00-08:30,5981.75,5968.25,13.5,13.0,15.1587147030185,5975.5,5968.75,5975.25,5975.25,-6.75,0.25,1140.75,-672.25
2017-09-06,01:00-08:30,5948.75,5930.75,18.0,13.0,15.1587147030185,5936.5,5947.5,5943.75,5947.5,11.0,-7.25,1151.75,-679.5
2017-09-07,01:00-08:30,5961.5,5941.75,19.75,13.0,15.1587147030185,5942.0,5953.75,5954.75,5953.75,11.75,-12.75,1163.5,-692.25
2017-09-08,01:00-08:30,5978.75,5960.5,18.25,13.0,15.1587147030185,5978.75,5965.75,5966.0,5966.0,-13.0,12.75,1150.5,-679.5
2017-09-11,01:00-08:30,5962.25,5947.0,15.25,13.0,15.1587147030185,5949.5,5960.75,5960.0,5960.75,11.25,-10.5,1161.75,-690.0
2017-09-12,01:00-08:30,6000.25,5990.0,10.25,13.0,15.1587147030185,5992.5,5996.0,5996.0,5996.0,3.5,-3.5,1165.25,-693.5
2017-09-13,01:00-08:30,6008.0,5994.0,14.0,13.0,15.1587147030185,6007.5,5995.0,5996.5,5996.5,-12.5,11.0,1152.75,-682.5
2017-09-14,01:00-08:30,6007.75,5999.5,8.25,13.0,15.1587147030185,6003.25,6001.5,6001.5,6001.5,-1.75,1.75,1151.0,-680.75
2017-09-15,01:00-08:30,5971.5,5952.0,19.5,13.0,15.1587147030185,5952.25,5967.5,5965.0,5967.5,15.25,-12.75,1166.25,-693.5
2017-09-18,01:00-08:30,6011.75,5999.75,12.0,13.0,15.1587147030185,5999.75,6009.25,6009.25,6009.25,9.5,-9.5,1175.75,-703.0
2017-09-19,01:00-08:30,5994.25,5979.75,14.5,13.0,15.1587147030185,5990.0,5981.25,5980.25,5980.25,-8.75,9.75,1167.0,-693.25
2017-09-20,01:00-08:30,5996.25,5987.75,8.5,13.0,15.1587147030185,5991.25,5991.25,5991.25,5991.25,0.0,0.0,1167.0,-693.25
2017-09-21,01:00-08:30,5980.25,5965.5,14.75,13.0,15.1587147030185,5974.25,5967.25,5966.0,5966.0,-7.0,8.25,1160.0,-685.0
2017-09-22,01:00-08:30,5944.5,5911.0,33.5,13.0,15.1587147030185,5942.75,5931.5,5924.0,5924.25,-11.25,18.75,1148.75,-666.25
2017-09-25,01:00-08:30,5954.25,5930.0,24.25,13.0,15.1587147030185,5940.0,5941.25,5950.5,5932.25,1.25,-10.5,1150.0,-676.75
2017-09-26,01:00-08:30,5882.5,5862.75,19.75,13.0,15.1587147030185,5876.0,5864.75,5875.75,5876.25,-11.25,0.25,1138.75,-676.5
2017-09-27,01:00-08:30,5904.0,5886.5,17.5,13.0,15.1587147030185,5890.75,5902.0,5899.5,5902.0,11.25,-8.75,1150.0,-685.25
2017-09-28,01:00-08:30,5948.25,5935.5,12.75,13.0,15.1587147030185,5937.75,5945.0,5945.0,5945.0,7.25,-7.25,1157.25,-692.5
2017-09-29,01:00-08:30,5943.25,5933.75,9.5,13.0,15.1587147030185,5935.5,5941.25,5941.25,5941.25,5.75,-5.75,1163.0,-698.25
2017-10-02,01:00-08:30,5995.0,5988.0,7.0,13.0,15.1587147030185,5992.75,5990.0,5990.0,5990.0,-2.75,2.75,1160.25,-695.5
2017-10-03,01:00-08:30,5995.5,5978.75,16.75,13.0,15.1587147030185,5982.5,5991.25,5991.75,5991.25,8.75,-9.25,1169.0,-704.75
2017-10-04,01:00-08:30,5997.5,5991.5,6.0,13.0,15.1587147030185,5994.75,5995.0,5995.0,5995.0,0.25,-0.25,1169.25,-705.0
2017-10-05,01:00-08:30,6007.5,6001.0,6.5,13.0,15.1587147030185,6005.0,6004.0,6004.0,6004.0,-1.0,1.0,1168.25,-704.0
2017-10-06,01:00-08:30,6069.75,6062.5,7.25,13.0,15.1587147030185,6063.5,6065.5,6065.5,6065.5,2.0,-2.0,1170.25,-706.0
2017-10-09,01:00-08:30,6078.25,6066.5,11.75,13.0,15.1587147030185,6066.5,6072.75,6072.75,6072.75,6.25,-6.25,1176.5,-712.25
2017-10-10,01:00-08:30,6072.5,6062.25,10.25,13.0,15.1587147030185,6063.5,6071.5,6071.5,6071.5,8.0,-8.0,1184.5,-720.25
2017-10-11,01:00-08:30,6072.5,6063.5,9.0,13.0,15.1587147030185,6064.75,6066.5,6066.5,6066.5,1.75,-1.75,1186.25,-722.0
2017-10-12,01:00-08:30,6084.0,6078.25,5.75,13.0,15.1587147030185,6082.5,6082.25,6082.25,6082.25,-0.25,0.25,1186.0,-721.75
2017-10-13,01:00-08:30,6081.25,6068.5,12.75,13.0,15.1587147030185,6073.75,6076.0,6076.0,6076.0,2.25,-2.25,1188.25,-724.0
2017-10-16,01:00-08:30,6115.0,6104.0,11.0,13.0,15.1587147030185,6106.0,6108.0,6108.0,6108.0,2.0,-2.0,1190.25,-726.0
2017-10-17,01:00-08:30,6125.0,6117.25,7.75,13.0,15.1587147030185,6119.75,6118.25,6118.25,6118.25,-1.5,1.5,1188.75,-724.5
2017-10-18,01:00-08:30,6128.75,6122.75,6.0,13.0,15.1587147030185,6124.25,6125.0,6125.0,6125.0,0.75,-0.75,1189.5,-725.25
2017-10-19,01:00-08:30,6121.75,6112.5,9.25,13.0,15.1587147030185,6120.5,6113.5,6113.5,6113.5,-7.0,7.0,1182.5,-718.25
2017-10-20,01:00-08:30,6129.5,6090.5,39.0,13.0,15.1587147030185,6093.75,6116.5,6103.5,6115.75,22.75,-9.75,1205.25,-728.0
2017-10-23,01:00-08:30,6128.0,6107.0,21.0,13.0,15.1587147030185,6117.0,6115.0,6112.5,6112.5,-2.0,4.5,1203.25,-723.5
2017-10-24,01:00-08:30,6077.5,6066.75,10.75,13.0,15.1587147030185,6067.25,6070.5,6070.5,6070.5,3.25,-3.25,1206.5,-726.75
2017-10-25,01:00-08:30,6079.0,6060.75,18.25,13.0,15.1587147030185,6074.0,6066.0,6066.75,6066.75,-8.0,7.25,1198.5,-719.5
2017-10-26,01:00-08:30,6067.75,6057.75,10.0,13.0,15.1587147030185,6061.25,6062.25,6062.25,6062.25,1.0,-1.0,1199.5,-720.5
2017-10-27,01:00-08:30,6103.75,6078.75,25.0,13.0,15.1587147030185,6089.75,6097.75,6091.75,6097.75,8.0,-2.0,1207.5,-722.5
2017-10-30,01:00-08:30,6223.25,6204.0,19.25,13.0,15.1587147030185,6211.75,6210.25,6217.0,6213.25,-1.5,-5.25,1206.0,-727.75
2017-10-31,01:00-08:30,6235.25,6220.25,15.0,13.0,15.1587147030185,6220.75,6230.5,6233.25,6230.5,9.75,-12.5,1215.75,-740.25
2017-11-01,01:00-08:30,6271.75,6250.5,21.25,13.0,15.1587147030185,6251.25,6268.25,6263.5,6268.25,17.0,-12.25,1232.75,-752.5
2017-11-02,01:00-08:30,6234.25,6200.75,33.5,13.0,15.1587147030185,6230.75,6221.25,6213.75,6221.5,-9.5,17.0,1223.25,-735.5
2017-11-03,01:00-08:30,6256.25,6249.25,7.0,13.0,15.1587147030185,6252.5,6255.25,6255.25,6255.25,2.75,-2.75,1226.0,-738.25
