date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-12,09:00-18:30,7018.0,6954.0,64.0,50.0,69.37329434697855,6967.5,7006.25,7004.0,7006.25,38.75,-36.5,2608.75,-514.0
2019-02-13,09:00-18:30,7069.75,7020.25,49.5,50.0,69.37329434697855,7054.5,7032.5,7032.5,7032.5,-22.0,22.0,2586.75,-492.0
2019-02-14,09:00-18:30,7055.75,6972.0,83.75,50.0,69.37329434697855,7054.75,7005.75,7022.0,7046.25,-49.0,32.75,2537.75,-459.25
2019-02-15,09:00-18:30,7095.25,6980.5,114.75,50.0,69.37329434697855,6980.75,7045.25,7030.5,7046.5,64.5,-49.75,2602.25,-509.0
2019-02-18,09:00-18:30,7081.0,7055.75,25.25,50.0,69.37329434697855,7068.0,7076.0,7076.0,7076.0,8.0,-8.0,2610.25,-517.0
2019-02-19,09:00-18:30,7090.5,7035.25,55.25,50.0,69.37329434697855,7070.0,7086.0,7085.25,7086.0,16.0,-15.25,2626.25,-532.25
2019-02-20,09:00-18:30,7105.0,7046.75,58.25,50.0,69.37329434697855,7067.75,7055.0,7048.0,7048.0,-12.75,19.75,2613.5,-512.5
2019-02-21,09:00-18:30,7094.5,7005.0,89.5,50.0,69.37329434697855,7088.75,7044.5,7055.0,7061.5,-44.25,33.75,2569.25,-478.75
2019-02-22,09:00-18:30,7101.25,7040.75,60.5,50.0,69.37329434697855,7040.75,7089.0,7090.75,7089.0,48.25,-50.0,2617.5,-528.75
2019-02-25,09:00-18:30,7168.5,7112.25,56.25,50.0,69.37329434697855,7120.25,7133.25,7162.25,7133.25,13.0,-42.0,2630.5,-570.75
2019-02-26,09:00-18:30,7139.75,7085.0,54.75,50.0,69.37329434697855,7095.75,7121.0,7135.0,7121.0,25.25,-39.25,2655.75,-610.0
2019-02-27,09:00-18:30,7119.0,7048.0,71.0,50.0,69.37329434697855,7100.5,7069.0,7098.0,7104.5,-31.5,2.5,2624.25,-607.5
2019-02-28,09:00-18:30,7130.75,7072.5,58.25,50.0,69.37329434697855,7079.0,7128.25,7122.5,7128.25,49.25,-43.5,2673.5,-651.0
2019-03-01,09:00-18:30,7162.0,7103.75,58.25,50.0,69.37329434697855,7145.25,7112.0,7129.75,7129.75,-33.25,15.5,2640.25,-635.5
2019-03-04,09:00-18:30,7211.5,7074.5,137.0,50.0,69.37329434697855,7193.25,7161.5,7093.75,7093.75,-31.75,99.5,2608.5,-536.0
2019-03-05,09:00-18:30,7177.25,7124.25,53.0,50.0,69.37329434697855,7153.0,7160.75,7174.25,7160.75,7.75,-21.25,2616.25,-557.25
2019-03-06,09:00-18:30,7171.25,7111.25,60.0,50.0,69.37329434697855,7156.5,7121.25,7119.5,7119.5,-35.25,37.0,2581.0,-520.25
2019-03-07,09:00-18:30,7151.5,7052.5,99.0,50.0,69.37329434697855,7114.75,7101.5,7095.5,7095.5,-13.25,19.25,2567.75,-501.0
2019-03-08,09:00-18:30,7029.5,6965.75,63.75,50.0,69.37329434697855,7008.0,6977.25,7015.75,6999.75,-30.75,-7.75,2537.0,-508.75
2019-03-11,09:00-18:30,7177.25,7057.25,120.0,50.0,69.37329434697855,7065.0,7169.75,7107.25,7169.75,104.75,-42.25,2641.75,-551.0
2019-03-12,09:00-18:30,7250.5,7188.0,62.5,50.0,69.37329434697855,7215.0,7246.0,7238.0,7246.0,31.0,-23.0,2672.75,-574.0
2019-03-13,09:00-18:30,7313.75,7218.5,95.25,50.0,69.37329434697855,7224.0,7300.5,7268.5,7300.5,76.5,-44.5,2749.25,-618.5
2019-03-14,09:00-18:30,7318.5,7269.0,49.5,50.0,69.37329434697855,7289.0,7285.25,7285.25,7285.25,-3.75,3.75,2745.5,-614.75
2019-03-15,09:00-18:30,7357.5,7284.5,73.0,50.0,69.37329434697855,7294.25,7353.25,7334.5,7353.25,59.0,-40.25,2804.5,-655.0
2019-03-18,09:00-18:30,7379.5,7321.75,57.75,50.0,69.37329434697855,7356.0,7329.5,7330.75,7330.75,-26.5,25.25,2778.0,-629.75
2019-03-19,09:00-18:30,7421.25,7363.0,58.25,50.0,69.37329434697855,7366.0,7409.75,7413.0,7409.75,43.75,-47.0,2821.75,-676.75
2019-03-20,09:00-18:30,7392.25,7356.5,35.75,50.0,69.37329434697855,7374.25,7375.25,7375.25,7375.25,1.0,-1.0,2822.75,-677.75
2019-03-21,09:00-18:30,7489.5,7367.75,121.75,50.0,69.37329434697855,7406.75,7371.25,7417.75,7472.75,-35.5,-11.0,2787.25,-688.75
2019-03-22,09:00-18:30,7538.5,7381.75,156.75,50.0,69.37329434697855,7526.0,7488.5,7394.75,7394.75,-37.5,131.25,2749.75,-557.5
2019-03-25,09:00-18:30,7371.5,7293.5,78.0,50.0,69.37329434697855,7294.75,7321.5,7344.25,7349.0,26.75,-49.5,2776.5,-607.0
2019-03-26,09:00-18:30,7447.5,7354.5,93.0,50.0,69.37329434697855,7365.25,7397.5,7404.5,7389.75,32.25,-39.25,2808.75,-646.25
2019-03-27,09:00-18:30,7404.75,7276.0,128.75,50.0,69.37329434697855,7398.5,7354.75,7309.25,7309.25,-43.75,89.25,2765.0,-557.0
2019-03-28,09:00-18:30,7372.5,7301.5,71.0,50.0,69.37329434697855,7321.25,7322.5,7362.0,7322.75,1.25,-40.75,2766.25,-597.75
2019-03-29,09:00-18:30,7404.0,7356.0,48.0,50.0,69.37329434697855,7371.0,7384.5,7384.5,7384.5,13.5,-13.5,2779.75,-611.25
2019-04-01,09:00-18:30,7487.5,7445.0,42.5,50.0,69.37329434697855,7473.5,7476.25,7476.25,7476.25,2.75,-2.75,2782.5,-614.0
2019-04-02,09:00-18:30,7517.25,7485.0,32.25,50.0,69.37329434697855,7489.75,7507.0,7507.0,7507.0,17.25,-17.25,2799.75,-631.25
2019-04-03,09:00-18:30,7616.25,7553.25,63.0,50.0,69.37329434697855,7565.0,7606.75,7603.25,7606.75,41.75,-38.25,2841.5,-669.5
2019-04-04,09:00-18:30,7598.0,7534.5,63.5,50.0,69.37329434697855,7567.25,7548.0,7541.25,7541.25,-19.25,26.0,2822.25,-643.5
2019-04-05,09:00-18:30,7607.5,7568.25,39.25,50.0,69.37329434697855,7578.25,7602.25,7602.25,7602.25,24.0,-24.0,2846.25,-667.5
2019-04-08,09:00-18:30,7605.75,7561.25,44.5,50.0,69.37329434697855,7593.5,7593.75,7593.75,7593.75,0.25,-0.25,2846.5,-667.75
2019-04-09,09:00-18:30,7620.75,7584.5,36.25,50.0,69.37329434697855,7615.75,7616.0,7616.0,7616.0,0.25,-0.25,2846.75,-668.0
2019-04-10,09:00-18:30,7630.5,7592.5,38.0,50.0,69.37329434697855,7601.0,7620.25,7620.25,7620.25,19.25,-19.25,2866.0,-687.25
2019-04-11,09:00-18:30,7654.0,7609.5,44.5,50.0,69.37329434697855,7641.0,7618.75,7618.75,7618.75,-22.25,22.25,2843.75,-665.0
2019-04-12,09:00-18:30,7665.0,7617.0,48.0,50.0,69.37329434697855,7618.25,7639.0,7639.0,7639.0,20.75,-20.75,2864.5,-685.75
2019-04-15,09:00-18:30,7659.0,7598.75,60.25,50.0,69.37329434697855,7642.75,7609.0,7620.75,7620.75,-33.75,22.0,2830.75,-663.75
2019-04-16,09:00-18:30,7694.0,7662.5,31.5,50.0,69.37329434697855,7665.0,7679.25,7679.25,7679.25,14.25,-14.25,2845.0,-678.0
2019-04-17,09:00-18:30,7733.5,7678.75,54.75,50.0,69.37329434697855,7693.5,7683.5,7698.5,7698.5,-10.0,-5.0,2835.0,-683.0
2019-04-18,09:00-18:30,7723.0,7660.25,62.75,50.0,69.37329434697855,7675.5,7673.0,7710.25,7703.25,-2.5,-34.75,2832.5,-717.75
2019-04-22,09:00-18:30,7723.5,7669.75,53.75,50.0,69.37329434697855,7694.0,7720.5,7719.75,7720.5,26.5,-25.75,2859.0,-743.5
2019-04-23,09:00-18:30,7829.0,7724.5,104.5,50.0,69.37329434697855,7741.5,7820.25,7774.5,7820.25,78.75,-33.0,2937.75,-776.5
2019-04-24,09:00-18:30,7847.0,7812.25,34.75,50.0,69.37329434697855,7821.25,7824.5,7824.5,7824.5,3.25,-3.25,2941.0,-779.75
2019-04-25,09:00-18:30,7879.5,7792.0,87.5,50.0,69.37329434697855,7859.0,7829.5,7842.0,7835.25,-29.5,17.0,2911.5,-762.75
2019-04-26,09:00-18:30,7840.5,7755.5,85.0,50.0,69.37329434697855,7803.5,7790.5,7805.5,7812.0,-13.0,-2.0,2898.5,-764.75
2019-04-29,09:00-18:30,7859.75,7827.25,32.5,50.0,69.37329434697855,7845.25,7852.25,7852.25,7852.25,7.0,-7.0,2905.5,-771.75
2019-04-30,09:00-18:30,7811.25,7740.0,71.25,50.0,69.37329434697855,7798.75,7761.25,7786.0,7786.0,-37.5,12.75,2868.0,-759.0
2019-05-01,09:00-18:30,7866.25,7824.75,41.5,50.0,69.37329434697855,7853.75,7844.0,7844.0,7844.0,-9.75,9.75,2858.25,-749.25
2019-05-02,09:00-18:30,7805.0,7682.25,122.75,50.0,69.37329434697855,7770.25,7755.0,7803.75,7711.25,-15.25,-33.5,2843.0,-782.75
2019-05-03,09:00-18:30,7844.5,7759.5,85.0,50.0,69.37329434697855,7760.25,7841.75,7809.5,7841.75,81.5,-49.25,2924.5,-832.0
2019-05-06,09:00-18:30,7787.5,7673.5,114.0,50.0,69.37329434697855,7691.75,7676.0,7723.5,7751.25,-15.75,-31.75,2908.75,-863.75
2019-05-07,09:00-18:30,7792.75,7641.5,151.25,50.0,69.37329434697855,7788.75,7742.75,7751.75,7685.0,-46.0,37.0,2862.75,-826.75
2019-05-08,09:00-18:30,7698.0,7600.0,98.0,50.0,69.37329434697855,7674.75,7648.0,7650.0,7655.75,-26.75,24.75,2836.0,-802.0
2019-05-09,09:00-18:30,7593.5,7481.0,112.5,50.0,69.37329434697855,7580.75,7543.5,7531.0,7553.5,-37.25,49.75,2798.75,-752.25
2019-05-10,09:00-18:30,7614.5,7435.75,178.75,50.0,69.37329434697855,7582.0,7564.5,7575.0,7509.5,-17.5,7.0,2781.25,-745.25
2019-05-13,09:00-18:30,7515.75,7333.0,182.75,50.0,69.37329434697855,7513.0,7465.75,7343.75,7343.75,-47.25,169.25,2734.0,-576.0
2019-05-14,09:00-18:30,7452.75,7345.75,107.0,50.0,69.37329434697855,7353.25,7349.75,7398.75,7428.5,-3.5,-45.5,2730.5,-621.5
2019-05-15,09:00-18:30,7521.0,7353.75,167.25,50.0,69.37329434697855,7453.5,7403.75,7403.75,7501.25,-49.75,49.75,2680.75,-571.75
2019-05-16,09:00-18:30,7641.0,7480.0,161.0,50.0,69.37329434697855,7497.25,7515.0,7530.0,7629.0,17.75,-32.75,2698.5,-604.5
2019-05-17,09:00-18:30,7620.0,7507.75,112.25,50.0,69.37329434697855,7578.0,7530.0,7557.75,7560.0,-48.0,20.25,2650.5,-584.25
2019-05-20,09:00-18:30,7539.0,7361.5,177.5,50.0,69.37329434697855,7522.5,7489.0,7411.5,7416.25,-33.5,111.0,2617.0,-473.25
2019-05-21,09:00-18:30,7479.75,7400.75,79.0,50.0,69.37329434697855,7430.5,7467.0,7450.75,7467.0,36.5,-20.25,2653.5,-493.5
2019-05-22,09:00-18:30,7473.0,7391.25,81.75,50.0,69.37329434697855,7447.5,7414.5,7441.25,7439.0,-33.0,6.25,2620.5,-487.25
2019-05-23,09:00-18:30,7369.0,7275.25,93.75,50.0,69.37329434697855,7358.75,7319.0,7288.5,7288.5,-39.75,70.25,2580.75,-417.0
2019-05-24,09:00-18:30,7379.75,7310.75,69.0,50.0,69.37329434697855,7348.25,7329.75,7379.25,7337.75,-18.5,-31.0,2562.25,-448.0
2019-05-27,09:00-18:30,7338.5,7307.5,31.0,50.0,69.37329434697855,7323.0,7315.25,7315.25,7315.25,-7.75,7.75,2554.5,-440.25
2019-05-28,09:00-18:30,7371.75,7291.25,80.5,50.0,69.37329434697855,7334.25,7321.75,7341.25,7351.25,-12.5,-7.0,2542.0,-447.25
2019-05-29,09:00-18:30,7262.25,7183.25,79.0,50.0,69.37329434697855,7231.5,7212.25,7213.0,7213.0,-19.25,18.5,2522.75,-428.75
2019-05-30,09:00-18:30,7271.25,7227.75,43.5,50.0,69.37329434697855,7245.0,7241.0,7241.0,7241.0,-4.0,4.0,2518.75,-424.75
2019-05-31,09:00-18:30,7189.25,7133.5,55.75,50.0,69.37329434697855,7182.75,7138.25,7183.5,7159.5,-44.5,-0.75,2474.25,-425.5
2019-06-03,09:00-18:30,7132.5,6997.0,135.5,50.0,69.37329434697855,7093.25,7082.5,7116.75,7001.25,-10.75,-23.5,2463.5,-449.0
2019-06-04,09:00-18:30,7143.0,6988.75,154.25,50.0,69.37329434697855,6993.5,7122.5,7038.75,7122.5,129.0,-45.25,2592.5,-494.25
2019-06-05,09:00-18:30,7245.25,7150.25,95.0,50.0,69.37329434697855,7190.5,7195.25,7230.0,7203.0,4.75,-39.5,2597.25,-533.75
2019-06-06,09:00-18:30,7264.25,7204.0,60.25,50.0,69.37329434697855,7223.75,7214.25,7232.75,7232.75,-9.5,-9.0,2587.75,-542.75
2019-06-07,09:00-18:30,7453.0,7283.75,169.25,50.0,69.37329434697855,7285.5,7431.25,7333.75,7431.25,145.75,-48.25,2733.5,-591.0
2019-06-10,09:00-18:30,7578.5,7437.0,141.5,50.0,69.37329434697855,7444.75,7550.75,7487.0,7550.75,106.0,-42.25,2839.5,-633.25
2019-06-11,09:00-18:30,7600.75,7500.25,100.5,50.0,69.37329434697855,7538.75,7550.75,7582.25,7505.0,12.0,-43.5,2851.5,-676.75
2019-06-12,09:00-18:30,7512.5,7461.0,51.5,50.0,69.37329434697855,7476.5,7462.5,7478.75,7478.75,-14.0,-2.25,2837.5,-679.0
2019-06-13,09:00-18:30,7562.5,7479.75,82.75,50.0,69.37329434697855,7488.75,7530.25,7529.75,7530.25,41.5,-41.0,2879.0,-720.0
2019-06-14,09:00-18:30,7521.75,7477.75,44.0,50.0,69.37329434697855,7511.75,7503.0,7503.0,7503.0,-8.75,8.75,2870.25,-711.25
2019-06-17,09:00-18:30,7577.5,7509.25,68.25,50.0,69.37329434697855,7525.75,7553.75,7559.25,7553.75,28.0,-33.5,2898.25,-744.75
2019-06-18,09:00-18:30,7721.75,7541.75,180.0,50.0,69.37329434697855,7566.25,7679.0,7591.75,7679.0,112.75,-25.5,3011.0,-770.25
2019-06-19,09:00-18:30,7685.5,7639.5,46.0,50.0,69.37329434697855,7675.75,7658.5,7658.5,7658.5,-17.25,17.25,2993.75,-753.0
2019-06-20,09:00-18:30,7821.0,7706.5,114.5,50.0,69.37329434697855,7773.25,7771.0,7735.5,7735.5,-2.25,37.75,2991.5,-715.25
2019-06-21,09:00-18:30,7803.5,7733.25,70.25,50.0,69.37329434697855,7752.0,7753.5,7783.25,7759.25,1.5,-31.25,2993.0,-746.5
2019-06-24,09:00-18:30,7790.75,7749.5,41.25,50.0,69.37329434697855,7780.75,7766.5,7766.5,7766.5,-14.25,14.25,2978.75,-732.25
2019-06-25,09:00-18:30,7756.75,7680.25,76.5,50.0,69.37329434697855,7728.0,7706.75,7690.5,7690.5,-21.25,37.5,2957.5,-694.75
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,50.0,69.37329434697855,7635.25,7648.0,7678.75,7684.75,12.75,-43.5,2970.25,-738.25
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,50.0,69.37329434697855,7696.25,7666.5,7700.75,7687.0,-29.75,-4.5,2940.5,-742.75
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,50.0,69.37329434697855,7689.5,7703.5,7703.5,7703.5,14.0,-14.0,2954.5,-756.75
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,50.0,69.37329434697855,7822.25,7799.75,7790.0,7790.0,-22.5,32.25,2932.0,-724.5
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,50.0,69.37329434697855,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,2917.0,-709.5
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,50.0,69.37329434697855,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,2951.75,-744.25
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,50.0,69.37329434697855,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,2967.5,-760.0
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,50.0,69.37329434697855,7901.0,7851.0,7838.0,7838.0,-50.0,63.0,2917.5,-697.0
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,50.0,69.37329434697855,7816.0,7794.0,7786.25,7786.25,-22.0,29.75,2895.5,-667.25
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,50.0,69.37329434697855,7759.75,7835.25,7793.0,7835.25,75.5,-33.25,2971.0,-700.5
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,50.0,69.37329434697855,7826.0,7899.5,7861.25,7911.5,73.5,-35.25,3044.5,-735.75
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,50.0,69.37329434697855,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,3038.0,-729.25
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,50.0,69.37329434697855,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,3059.25,-750.5
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,50.0,69.37329434697855,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,3055.0,-746.25
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,50.0,69.37329434697855,7988.75,7948.75,7938.25,7938.25,-40.0,50.5,3015.0,-695.75
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,50.0,69.37329434697855,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,3002.25,-683.0
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,50.0,69.37329434697855,7850.75,7855.25,7897.25,7864.5,4.5,-46.5,3006.75,-729.5
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,50.0,69.37329434697855,7955.5,7930.75,7929.0,7929.0,-24.75,26.5,2982.0,-703.0
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,50.0,69.37329434697855,7861.25,7906.75,7901.75,7906.75,45.5,-40.5,3027.5,-743.5
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,50.0,69.37329434697855,7935.75,7914.25,7919.0,7919.0,-21.5,16.75,3006.0,-726.75
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,50.0,69.37329434697855,7955.5,7984.5,7975.25,7984.5,29.0,-19.75,3035.0,-746.5
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,50.0,69.37329434697855,8023.75,7984.5,7960.75,7960.75,-39.25,63.0,2995.75,-683.5
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,50.0,69.37329434697855,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,3011.5,-699.25
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,50.0,69.37329434697855,8008.0,7981.75,7983.75,7983.75,-26.25,24.25,2985.25,-675.0
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,50.0,69.37329434697855,8005.5,7956.25,7966.25,7966.25,-49.25,39.25,2936.0,-635.75
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,50.0,69.37329434697855,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,2932.5,-632.25
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,50.0,69.37329434697855,7842.75,7995.75,7888.5,7995.75,153.0,-45.75,3085.5,-678.0
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,50.0,69.37329434697855,7790.75,7748.25,7774.5,7706.5,-42.5,16.25,3043.0,-661.75
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,50.0,69.37329434697855,7599.5,7564.75,7453.75,7453.75,-34.75,145.75,3008.25,-516.0
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,50.0,69.37329434697855,7431.25,7484.5,7456.0,7457.5,53.25,-24.75,3061.5,-540.75
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,50.0,69.37329434697855,7510.75,7519.0,7541.5,7463.25,8.25,-30.75,3069.75,-571.5
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,50.0,69.37329434697855,7604.25,7691.5,7608.5,7691.5,87.25,-4.25,3157.0,-575.75
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,50.0,69.37329434697855,7700.5,7670.0,7708.5,7610.75,-30.5,-8.0,3126.5,-583.75
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,50.0,69.37329434697855,7688.75,7660.0,7630.5,7624.0,-28.75,58.25,3097.75,-525.5
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,50.0,69.37329434697855,7544.5,7516.75,7564.0,7737.5,-27.75,-19.5,3070.0,-545.0
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,50.0,69.37329434697855,7741.25,7692.75,7516.75,7516.75,-48.5,224.5,3021.5,-320.5
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,50.0,69.37329434697855,7548.75,7504.0,7438.25,7496.0,-44.75,110.5,2976.75,-210.0
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,50.0,69.37329434697855,7545.0,7550.75,7590.5,7606.75,5.75,-45.5,2982.5,-255.5
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,50.0,69.37329434697855,7691.75,7732.5,7718.5,7732.5,40.75,-26.75,3023.25,-282.25
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,50.0,69.37329434697855,7731.5,7700.0,7730.5,7727.25,-31.5,1.0,2991.75,-281.25
2019-08-21,09:00-18:30,7765.75,7699.5,66.25,50.0,69.37329434697855,7699.5,7748.0,7749.5,7748.0,48.5,-50.0,3040.25,-331.25
2019-08-22,09:00-18:30,7773.5,7654.0,119.5,50.0,69.37329434697855,7738.5,7714.0,7757.0,7700.0,-24.5,-18.5,3015.75,-349.75
2019-08-23,09:00-18:30,7761.5,7512.75,248.75,50.0,69.37329434697855,7751.0,7711.5,7678.0,7524.0,-39.5,73.0,2976.25,-276.75
2019-08-26,09:00-18:30,7626.0,7510.5,115.5,50.0,69.37329434697855,7515.75,7535.5,7565.75,7571.5,19.75,-50.0,2996.0,-326.75
2019-08-27,09:00-18:30,7648.5,7547.75,100.75,50.0,69.37329434697855,7571.5,7598.5,7597.75,7572.75,27.0,-26.25,3023.0,-353.0
2019-08-28,09:00-18:30,7600.0,7504.25,95.75,50.0,69.37329434697855,7589.0,7546.0,7554.25,7583.25,-43.0,34.75,2980.0,-318.25
2019-08-29,09:00-18:30,7726.0,7563.75,162.25,50.0,69.37329434697855,7577.0,7676.0,7627.0,7712.25,99.0,-50.0,3079.0,-368.25
2019-08-30,09:00-18:30,7770.5,7646.0,124.5,50.0,69.37329434697855,7707.75,7720.5,7748.25,7679.25,12.75,-40.5,3091.75,-408.75
2019-09-02,09:00-18:30,7695.5,7580.75,114.75,50.0,69.37329434697855,7637.75,7645.5,7686.5,7621.0,7.75,-48.75,3099.5,-457.5
2019-09-03,09:00-18:30,7676.75,7593.25,83.5,50.0,69.37329434697855,7628.75,7599.75,7645.5,7625.75,-29.0,-16.75,3070.5,-474.25
2019-09-04,09:00-18:30,7730.0,7665.5,64.5,50.0,69.37329434697855,7709.25,7680.0,7695.0,7695.0,-29.25,14.25,3041.25,-460.0
2019-09-05,09:00-18:30,7886.75,7769.0,117.75,50.0,69.37329434697855,7796.0,7851.0,7819.0,7851.0,55.0,-23.0,3096.25,-483.0
2019-09-06,09:00-18:30,7895.0,7840.5,54.5,50.0,69.37329434697855,7872.5,7845.0,7862.0,7862.0,-27.5,10.5,3068.75,-472.5
2019-09-09,09:00-18:30,7886.0,7824.0,62.0,50.0,69.37329434697855,7875.25,7836.0,7827.25,7827.25,-39.25,48.0,3029.5,-424.5
2019-09-10,09:00-18:30,7828.25,7744.25,84.0,50.0,69.37329434697855,7818.5,7778.25,7794.25,7799.0,-40.25,24.25,2989.25,-400.25
2019-09-11,09:00-18:30,7891.0,7792.0,99.0,50.0,69.37329434697855,7827.25,7881.75,7842.0,7881.75,54.5,-14.75,3043.75,-415.0
2019-09-12,09:00-18:30,8002.5,7926.75,75.75,50.0,69.37329434697855,7946.0,7952.5,7976.75,7962.0,6.5,-30.75,3050.25,-445.75
2019-09-13,09:00-18:30,7978.5,7906.5,72.0,50.0,69.37329434697855,7956.0,7928.5,7918.75,7918.75,-27.5,37.25,3022.75,-408.5
2019-09-16,09:00-18:30,7895.0,7837.75,57.25,50.0,69.37329434697855,7852.0,7865.5,7887.75,7865.5,13.5,-35.75,3036.25,-444.25
2019-09-17,09:00-18:30,7893.0,7851.25,41.75,50.0,69.37329434697855,7858.5,7881.75,7881.75,7881.75,23.25,-23.25,3059.5,-467.5
2019-09-18,09:00-18:30,7911.25,7882.5,28.75,50.0,69.37329434697855,7901.5,7891.0,7891.0,7891.0,-10.5,10.5,3049.0,-457.0
2019-09-19,09:00-18:30,7973.75,7852.5,121.25,50.0,69.37329434697855,7880.5,7923.75,7902.5,7926.0,43.25,-22.0,3092.25,-479.0
2019-09-20,09:00-18:30,7952.25,7882.5,69.75,50.0,69.37329434697855,7937.0,7902.25,7894.0,7894.0,-34.75,43.0,3057.5,-436.0
2019-09-23,09:00-18:30,7885.75,7807.75,78.0,50.0,69.37329434697855,7874.25,7835.75,7857.75,7851.25,-38.5,16.5,3019.0,-419.5
2019-09-24,09:00-18:30,7894.0,7735.0,159.0,50.0,69.37329434697855,7871.25,7844.0,7748.75,7748.75,-27.25,122.5,2991.75,-297.0
2019-09-25,09:00-18:30,7771.75,7663.0,108.75,50.0,69.37329434697855,7731.75,7689.5,7733.25,7765.5,-42.25,-1.5,2949.5,-298.5
2019-09-26,09:00-18:30,7842.75,7734.75,108.0,50.0,69.37329434697855,7793.0,7792.75,7841.5,7777.5,-0.25,-48.5,2949.25,-347.0
2019-09-27,09:00-18:30,7822.0,7708.25,113.75,50.0,69.37329434697855,7792.0,7772.0,7793.25,7739.5,-20.0,-1.25,2929.25,-348.25
2019-09-30,09:00-18:30,7773.25,7707.5,65.75,50.0,69.37329434697855,7736.75,7772.5,7757.5,7772.5,35.75,-20.75,2965.0,-369.0
2019-10-01,09:00-18:30,7841.5,7709.5,132.0,50.0,69.37329434697855,7817.75,7791.5,7835.25,7719.75,-26.25,-17.5,2938.75,-386.5
2019-10-02,09:00-18:30,7705.75,7542.0,163.75,50.0,69.37329434697855,7700.25,7655.75,7550.75,7550.75,-44.5,149.5,2894.25,-237.0
2019-10-03,09:00-18:30,7624.0,7474.25,149.75,50.0,69.37329434697855,7580.0,7537.75,7524.25,7616.5,-42.25,55.75,2852.0,-181.25
2019-10-04,09:00-18:30,7745.75,7624.0,121.75,50.0,69.37329434697855,7648.5,7735.0,7674.0,7735.0,86.5,-25.5,2938.5,-206.75
2019-10-07,09:00-18:30,7787.75,7722.25,65.5,50.0,69.37329434697855,7731.5,7769.25,7772.25,7769.25,37.75,-40.75,2976.25,-247.5
2019-10-08,09:00-18:30,7772.0,7625.5,146.5,50.0,69.37329434697855,7771.5,7722.0,7666.0,7666.0,-49.5,105.5,2926.75,-142.0
2019-10-09,09:00-18:30,7719.0,7611.0,108.0,50.0,69.37329434697855,7620.5,7669.0,7661.0,7696.75,48.5,-40.5,2975.25,-182.5
2019-10-10,09:00-18:30,7786.25,7664.75,121.5,50.0,69.37329434697855,7696.5,7748.0,7714.75,7748.0,51.5,-18.25,3026.75,-200.75
2019-10-11,09:00-18:30,7911.75,7793.0,118.75,50.0,69.37329434697855,7803.5,7882.75,7843.0,7882.75,79.25,-39.5,3106.0,-240.25
2019-10-14,09:00-18:30,7878.75,7807.0,71.75,50.0,69.37329434697855,7867.75,7819.25,7857.0,7854.25,-48.5,10.75,3057.5,-229.5
