date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-10-05,09:00-18:30,26733.0,26362.0,371.0,110.0,142.0919689119171,26676.0,26575.0,26705.0,26411.0,-101.0,-29.0,5625.0,-1420.0
2018-10-08,09:00-18:30,26475.0,26226.0,249.0,110.0,142.0919689119171,26433.0,26331.0,26436.0,26349.0,-102.0,-3.0,5523.0,-1423.0
2018-10-09,09:00-18:30,26556.0,26337.0,219.0,110.0,142.0919689119171,26508.0,26415.0,26447.0,26483.0,-93.0,61.0,5430.0,-1362.0
2018-10-10,09:00-18:30,26498.0,26014.0,484.0,110.0,142.0919689119171,26491.0,26388.0,26124.0,26077.0,-103.0,367.0,5327.0,-995.0
2018-10-11,09:00-18:30,25680.0,25174.0,506.0,110.0,142.0919689119171,25365.0,25371.0,25453.0,25546.0,6.0,-88.0,5333.0,-1083.0
2018-10-12,09:00-18:30,25528.0,25078.0,450.0,110.0,142.0919689119171,25528.0,25418.0,25437.0,25109.0,-110.0,91.0,5223.0,-992.0
2018-10-15,09:00-18:30,25427.0,25111.0,316.0,110.0,142.0919689119171,25223.0,25139.0,25221.0,25299.0,-84.0,2.0,5139.0,-990.0
2018-10-16,09:00-18:30,25614.0,25243.0,371.0,110.0,142.0919689119171,25264.0,25591.0,25353.0,25591.0,327.0,-89.0,5466.0,-1079.0
2018-10-17,09:00-18:30,25839.0,25461.0,378.0,110.0,142.0919689119171,25827.0,25729.0,25571.0,25753.0,-98.0,256.0,5368.0,-823.0
2018-10-18,09:00-18:30,25718.0,25297.0,421.0,110.0,142.0919689119171,25620.0,25608.0,25603.0,25404.0,-12.0,17.0,5356.0,-806.0
2018-10-19,09:00-18:30,25596.0,25367.0,229.0,110.0,142.0919689119171,25446.0,25486.0,25477.0,25426.0,40.0,-31.0,5396.0,-837.0
2018-10-22,09:00-18:30,25566.0,25220.0,346.0,110.0,142.0919689119171,25503.0,25456.0,25545.0,25256.0,-47.0,-42.0,5349.0,-879.0
2018-10-23,09:00-18:30,25092.0,24750.0,342.0,110.0,142.0919689119171,25029.0,24982.0,25048.0,24964.0,-47.0,-19.0,5302.0,-898.0
2018-10-24,09:00-18:30,25338.0,24883.0,455.0,110.0,142.0919689119171,25113.0,25019.0,25123.0,25082.0,-94.0,-10.0,5208.0,-908.0
2018-10-25,09:00-18:30,24968.0,24613.0,355.0,110.0,142.0919689119171,24669.0,24751.0,24733.0,24838.0,82.0,-64.0,5290.0,-972.0
2018-10-26,09:00-18:30,24776.0,24415.0,361.0,110.0,142.0919689119171,24761.0,24666.0,24680.0,24728.0,-95.0,81.0,5195.0,-891.0
2018-10-29,09:00-18:30,25007.0,24659.0,348.0,110.0,142.0919689119171,24676.0,24821.0,24769.0,24745.0,145.0,-93.0,5340.0,-984.0
2018-10-30,09:00-18:30,24722.0,24330.0,392.0,110.0,142.0919689119171,24572.0,24463.0,24521.0,24629.0,-109.0,51.0,5231.0,-933.0
2018-10-31,09:00-18:30,25227.0,24933.0,294.0,110.0,142.0919689119171,24945.0,25117.0,25043.0,25122.0,172.0,-98.0,5403.0,-1031.0
2018-11-01,09:00-18:30,25327.0,25060.0,267.0,110.0,142.0919689119171,25092.0,25135.0,25170.0,25263.0,43.0,-78.0,5446.0,-1109.0
2018-11-02,09:00-18:30,25684.0,25171.0,513.0,110.0,142.0919689119171,25532.0,25574.0,25624.0,25224.0,42.0,-92.0,5488.0,-1201.0
2018-11-05,09:00-18:30,25400.0,25134.0,266.0,110.0,142.0919689119171,25159.0,25238.0,25244.0,25349.0,79.0,-85.0,5567.0,-1286.0
2018-11-06,09:00-18:30,25562.0,25365.0,197.0,110.0,142.0919689119171,25480.0,25370.0,25475.0,25536.0,-110.0,5.0,5457.0,-1281.0
2018-11-07,09:00-18:30,25949.0,25654.0,295.0,110.0,142.0919689119171,25656.0,25748.0,25764.0,25934.0,92.0,-108.0,5549.0,-1389.0
2018-11-08,09:00-18:30,26268.0,26075.0,193.0,110.0,142.0919689119171,26177.0,26095.0,26185.0,26229.0,-82.0,-8.0,5467.0,-1397.0
2018-11-09,09:00-18:30,26138.0,25910.0,228.0,110.0,142.0919689119171,26136.0,26028.0,25935.0,25935.0,-108.0,201.0,5359.0,-1196.0
2018-11-12,09:00-18:30,26036.0,25503.0,533.0,110.0,142.0919689119171,26030.0,25926.0,25564.0,25564.0,-104.0,466.0,5255.0,-730.0
2018-11-13,09:00-18:30,25566.0,25181.0,385.0,110.0,142.0919689119171,25487.0,25455.0,25527.0,25446.0,-32.0,-40.0,5223.0,-770.0
2018-11-14,09:00-18:30,25489.0,25101.0,388.0,110.0,142.0919689119171,25304.0,25379.0,25312.0,25203.0,75.0,-8.0,5298.0,-778.0
2018-11-15,09:00-18:30,25203.0,24782.0,421.0,110.0,142.0919689119171,25151.0,25093.0,25119.0,25051.0,-58.0,32.0,5240.0,-746.0
2018-11-16,09:00-18:30,25406.0,25096.0,310.0,110.0,142.0919689119171,25275.0,25195.0,25206.0,25269.0,-80.0,69.0,5160.0,-677.0
2018-11-19,09:00-18:30,25492.0,24932.0,560.0,110.0,142.0919689119171,25415.0,25382.0,24992.0,24992.0,-33.0,423.0,5127.0,-254.0
2018-11-20,09:00-18:30,24958.0,24406.0,552.0,110.0,142.0919689119171,24933.0,24848.0,24522.0,24637.0,-85.0,411.0,5042.0,157.0
2018-11-21,09:00-18:30,24651.0,24498.0,153.0,110.0,142.0919689119171,24561.0,24530.0,24608.0,24590.0,-31.0,-47.0,5011.0,110.0
2018-11-22,09:00-18:30,24482.0,24288.0,194.0,110.0,142.0919689119171,24475.0,24372.0,24433.0,24330.0,-103.0,42.0,4908.0,152.0
2018-11-23,09:00-18:30,24422.0,24261.0,161.0,110.0,142.0919689119171,24376.0,24312.0,24371.0,24335.0,-64.0,5.0,4844.0,157.0
2018-11-26,09:00-18:30,24664.0,24447.0,217.0,110.0,142.0919689119171,24447.0,24554.0,24557.0,24524.0,107.0,-110.0,4951.0,47.0
2018-11-27,09:00-18:30,24657.0,24404.0,253.0,110.0,142.0919689119171,24590.0,24547.0,24638.0,24535.0,-43.0,-48.0,4908.0,-1.0
2018-11-28,09:00-18:30,25216.0,24764.0,452.0,110.0,142.0919689119171,24810.0,25194.0,24874.0,25194.0,384.0,-64.0,5292.0,-65.0
2018-11-29,09:00-18:30,25359.0,25206.0,153.0,110.0,142.0919689119171,25298.0,25249.0,25351.0,25283.0,-49.0,-53.0,5243.0,-118.0
2018-11-30,09:00-18:30,25391.0,25223.0,168.0,110.0,142.0919689119171,25373.0,25266.0,25333.0,25319.0,-107.0,40.0,5136.0,-78.0
2018-12-03,09:00-18:30,26086.0,25685.0,401.0,110.0,142.0919689119171,26083.0,25976.0,25776.0,25776.0,-107.0,307.0,5029.0,229.0
2018-12-04,09:00-18:30,25788.0,25313.0,475.0,110.0,142.0919689119171,25703.0,25678.0,25768.0,25313.0,-25.0,-65.0,5004.0,164.0
2018-12-06,09:00-18:30,25190.0,24256.0,934.0,110.0,142.0919689119171,25123.0,25080.0,25176.0,24556.0,-43.0,-53.0,4961.0,111.0
2018-12-07,09:00-18:30,25114.0,24517.0,597.0,110.0,142.0919689119171,24719.0,25004.0,24814.0,24571.0,285.0,-95.0,5246.0,16.0
2018-12-10,09:00-18:30,24502.0,23894.0,608.0,110.0,142.0919689119171,24333.0,24392.0,24413.0,24006.0,59.0,-80.0,5305.0,-64.0
2018-12-11,09:00-18:30,24823.0,24318.0,505.0,110.0,142.0919689119171,24436.0,24713.0,24498.0,24339.0,277.0,-62.0,5582.0,-126.0
2018-12-12,09:00-18:30,24794.0,24455.0,339.0,110.0,142.0919689119171,24470.0,24565.0,24565.0,24781.0,95.0,-95.0,5677.0,-221.0
2018-12-13,09:00-18:30,24770.0,24501.0,269.0,110.0,142.0919689119171,24713.0,24628.0,24611.0,24558.0,-85.0,102.0,5592.0,-119.0
2018-12-14,09:00-18:30,24459.0,24144.0,315.0,110.0,142.0919689119171,24409.0,24318.0,24387.0,24214.0,-91.0,22.0,5501.0,-97.0
2018-12-17,09:00-18:30,24177.0,23802.0,375.0,110.0,142.0919689119171,24135.0,24067.0,23912.0,24039.0,-68.0,223.0,5433.0,126.0
2018-12-18,09:00-18:30,23949.0,23701.0,248.0,110.0,142.0919689119171,23754.0,23831.0,23811.0,23889.0,77.0,-57.0,5510.0,69.0
2018-12-19,09:00-18:30,24009.0,23680.0,329.0,110.0,142.0919689119171,23730.0,23745.0,23818.0,23988.0,15.0,-88.0,5525.0,-19.0
2018-12-20,09:00-18:30,23415.0,22880.0,535.0,110.0,142.0919689119171,23195.0,23305.0,23251.0,23060.0,110.0,-56.0,5635.0,-75.0
2018-12-21,09:00-18:30,23249.0,22706.0,543.0,110.0,142.0919689119171,23007.0,22910.0,22939.0,22719.0,-97.0,68.0,5538.0,-7.0
2018-12-24,09:00-18:30,22568.0,21906.0,662.0,110.0,142.0919689119171,22513.0,22458.0,22290.0,21982.0,-55.0,223.0,5483.0,216.0
2018-12-26,09:00-18:30,22295.0,21671.0,624.0,110.0,142.0919689119171,21697.0,21834.0,21781.0,22186.0,137.0,-84.0,5620.0,132.0
2018-12-27,09:00-18:30,22771.0,22327.0,444.0,110.0,142.0919689119171,22752.0,22661.0,22562.0,22429.0,-91.0,190.0,5529.0,322.0
2018-12-28,09:00-18:30,23372.0,22962.0,410.0,110.0,142.0919689119171,23086.0,23262.0,23163.0,23160.0,176.0,-77.0,5705.0,245.0
2018-12-31,09:00-18:30,23305.0,23090.0,215.0,110.0,142.0919689119171,23256.0,23195.0,23200.0,23216.0,-61.0,56.0,5644.0,301.0
2019-01-02,09:00-18:30,23320.0,22786.0,534.0,130.0,172.662775616083,23015.0,22889.0,22916.0,23190.0,-126.0,99.0,5518.0,400.0
2019-01-03,09:00-18:30,23123.0,22644.0,479.0,130.0,172.662775616083,22988.0,22928.0,23052.0,22892.0,-60.0,-64.0,5458.0,336.0
2019-01-04,09:00-18:30,23399.0,22826.0,573.0,130.0,172.662775616083,22866.0,23043.0,22956.0,23380.0,177.0,-90.0,5635.0,246.0
2019-01-07,09:00-18:30,23612.0,23279.0,333.0,130.0,172.662775616083,23497.0,23369.0,23409.0,23589.0,-128.0,88.0,5507.0,334.0
2019-01-08,09:00-18:30,23848.0,23544.0,304.0,130.0,172.662775616083,23549.0,23718.0,23674.0,23728.0,169.0,-125.0,5676.0,209.0
2019-01-09,09:00-18:30,23962.0,23753.0,209.0,130.0,172.662775616083,23798.0,23832.0,23907.0,23899.0,34.0,-109.0,5710.0,100.0
2019-01-10,09:00-18:30,23922.0,23640.0,282.0,130.0,172.662775616083,23702.0,23891.0,23770.0,23891.0,189.0,-68.0,5899.0,32.0
2019-01-11,09:00-18:30,23994.0,23765.0,229.0,130.0,172.662775616083,23955.0,23864.0,23895.0,23920.0,-91.0,60.0,5808.0,92.0
2019-01-14,09:00-18:30,23921.0,23696.0,225.0,130.0,172.662775616083,23748.0,23909.0,23826.0,23909.0,161.0,-78.0,5969.0,14.0
2019-01-15,09:00-18:30,24073.0,23825.0,248.0,130.0,172.662775616083,24000.0,23903.0,23955.0,24045.0,-97.0,45.0,5872.0,59.0
2019-01-16,09:00-18:30,24222.0,23993.0,229.0,130.0,172.662775616083,24077.0,24177.0,24123.0,24177.0,100.0,-46.0,5972.0,13.0
2019-01-17,09:00-18:30,24180.0,24010.0,170.0,130.0,172.662775616083,24042.0,24158.0,24140.0,24158.0,116.0,-98.0,6088.0,-85.0
2019-01-18,09:00-18:30,24717.0,24377.0,340.0,130.0,172.662775616083,24387.0,24440.0,24507.0,24702.0,53.0,-120.0,6141.0,-205.0
2019-01-21,09:00-18:30,24617.0,24528.0,89.0,130.0,172.662775616083,24614.0,24601.0,24601.0,24601.0,-13.0,13.0,6128.0,-192.0
2019-01-22,09:00-18:30,24575.0,24351.0,224.0,130.0,172.662775616083,24513.0,24445.0,24381.0,24381.0,-68.0,132.0,6060.0,-60.0
2019-01-23,09:00-18:30,24673.0,24276.0,397.0,130.0,172.662775616083,24398.0,24543.0,24484.0,24363.0,145.0,-86.0,6205.0,-146.0
2019-01-24,09:00-18:30,24605.0,24425.0,180.0,130.0,172.662775616083,24531.0,24475.0,24555.0,24490.0,-56.0,-24.0,6149.0,-170.0
2019-01-25,09:00-18:30,24830.0,24548.0,282.0,130.0,172.662775616083,24592.0,24778.0,24678.0,24778.0,186.0,-86.0,6335.0,-256.0
2019-01-28,09:00-18:30,24626.0,24284.0,342.0,130.0,172.662775616083,24623.0,24496.0,24437.0,24351.0,-127.0,186.0,6208.0,-70.0
2019-01-29,09:00-18:30,24638.0,24377.0,261.0,130.0,172.662775616083,24408.0,24508.0,24507.0,24595.0,100.0,-99.0,6308.0,-169.0
2019-01-30,09:00-18:30,24926.0,24566.0,360.0,130.0,172.662775616083,24577.0,24898.0,24696.0,24898.0,321.0,-119.0,6629.0,-288.0
2019-01-31,09:00-18:30,25015.0,24796.0,219.0,130.0,172.662775616083,24982.0,24885.0,24926.0,24931.0,-97.0,56.0,6532.0,-232.0
2019-02-01,09:00-18:30,25143.0,24946.0,197.0,130.0,172.662775616083,25022.0,25041.0,25076.0,25041.0,19.0,-54.0,6551.0,-286.0
2019-02-04,09:00-18:30,25046.0,24924.0,122.0,130.0,172.662775616083,24983.0,25029.0,25029.0,25029.0,46.0,-46.0,6597.0,-332.0
2019-02-05,09:00-18:30,25371.0,25162.0,209.0,130.0,172.662775616083,25174.0,25304.0,25292.0,25304.0,130.0,-118.0,6727.0,-450.0
2019-02-06,09:00-18:30,25387.0,25257.0,130.0,130.0,172.662775616083,25278.0,25341.0,25341.0,25341.0,63.0,-63.0,6790.0,-513.0
2019-02-07,09:00-18:30,25304.0,24970.0,334.0,130.0,172.662775616083,25260.0,25174.0,25280.0,25022.0,-86.0,-20.0,6704.0,-533.0
2019-02-08,09:00-18:30,25091.0,24862.0,229.0,130.0,172.662775616083,25024.0,24961.0,24939.0,24939.0,-63.0,85.0,6641.0,-448.0
2019-02-11,09:00-18:30,25226.0,25011.0,215.0,130.0,172.662775616083,25058.0,25096.0,25170.0,25071.0,38.0,-112.0,6679.0,-560.0
2019-02-12,09:00-18:30,25383.0,25162.0,221.0,130.0,172.662775616083,25173.0,25354.0,25292.0,25354.0,181.0,-119.0,6860.0,-679.0
2019-02-13,09:00-18:30,25606.0,25435.0,171.0,130.0,172.662775616083,25494.0,25476.0,25565.0,25481.0,-18.0,-71.0,6842.0,-750.0
2019-02-14,09:00-18:30,25609.0,25304.0,305.0,130.0,172.662775616083,25607.0,25479.0,25434.0,25513.0,-128.0,173.0,6714.0,-577.0
2019-02-15,09:00-18:30,25812.0,25290.0,522.0,130.0,172.662775616083,25291.0,25789.0,25420.0,25789.0,498.0,-129.0,7212.0,-706.0
2019-02-18,09:00-18:30,25918.0,25847.0,71.0,130.0,172.662775616083,25902.0,25873.0,25873.0,25873.0,-29.0,29.0,7183.0,-677.0
2019-02-19,09:00-18:30,25933.0,25789.0,144.0,130.0,172.662775616083,25878.0,25909.0,25919.0,25909.0,31.0,-41.0,7214.0,-718.0
2019-02-20,09:00-18:30,25934.0,25825.0,109.0,130.0,172.662775616083,25852.0,25856.0,25856.0,25856.0,4.0,-4.0,7218.0,-722.0
2019-02-21,09:00-18:30,26042.0,25813.0,229.0,130.0,172.662775616083,26021.0,25912.0,25871.0,25871.0,-109.0,150.0,7109.0,-572.0
2019-02-22,09:00-18:30,26044.0,25849.0,195.0,130.0,172.662775616083,25857.0,26014.0,25979.0,26014.0,157.0,-122.0,7266.0,-694.0
2019-02-25,09:00-18:30,26238.0,26088.0,150.0,130.0,172.662775616083,26106.0,26184.0,26218.0,26184.0,78.0,-112.0,7344.0,-806.0
2019-02-26,09:00-18:30,26115.0,25954.0,161.0,130.0,172.662775616083,26037.0,26082.0,26084.0,26082.0,45.0,-47.0,7389.0,-853.0
2019-02-27,09:00-18:30,26035.0,25872.0,163.0,130.0,172.662775616083,25980.0,25905.0,25970.0,25970.0,-75.0,10.0,7314.0,-843.0
2019-02-28,09:00-18:30,26028.0,25887.0,141.0,130.0,172.662775616083,25899.0,25977.0,26017.0,25977.0,78.0,-118.0,7392.0,-961.0
2019-03-01,09:00-18:30,26143.0,25909.0,234.0,130.0,172.662775616083,26030.0,26013.0,26137.0,25977.0,-17.0,-107.0,7375.0,-1068.0
2019-03-04,09:00-18:30,26158.0,25634.0,524.0,130.0,172.662775616083,26121.0,26028.0,25695.0,25695.0,-93.0,426.0,7282.0,-642.0
2019-03-05,09:00-18:30,25890.0,25721.0,169.0,130.0,172.662775616083,25831.0,25760.0,25851.0,25810.0,-71.0,-20.0,7211.0,-662.0
2019-03-06,09:00-18:30,25832.0,25638.0,194.0,130.0,172.662775616083,25772.0,25702.0,25661.0,25661.0,-70.0,111.0,7141.0,-551.0
2019-03-07,09:00-18:30,25741.0,25371.0,370.0,130.0,172.662775616083,25606.0,25611.0,25725.0,25497.0,5.0,-119.0,7146.0,-670.0
2019-03-08,09:00-18:30,25445.0,25246.0,199.0,130.0,172.662775616083,25384.0,25315.0,25376.0,25365.0,-69.0,8.0,7077.0,-662.0
2019-03-11,09:00-18:30,25602.0,25251.0,351.0,130.0,172.662775616083,25447.0,25323.0,25381.0,25554.0,-124.0,66.0,6953.0,-596.0
2019-03-12,09:00-18:30,25773.0,25568.0,205.0,130.0,172.662775616083,25753.0,25643.0,25607.0,25607.0,-110.0,146.0,6843.0,-450.0
2019-03-13,09:00-18:30,25798.0,25512.0,286.0,130.0,172.662775616083,25533.0,25741.0,25642.0,25741.0,208.0,-109.0,7051.0,-559.0
2019-03-14,09:00-18:30,25829.0,25653.0,176.0,130.0,172.662775616083,25722.0,25699.0,25783.0,25755.0,-23.0,-61.0,7028.0,-620.0
2019-03-15,09:00-18:30,25954.0,25678.0,276.0,130.0,172.662775616083,25824.0,25761.0,25808.0,25915.0,-63.0,16.0,6965.0,-604.0
2019-03-18,09:00-18:30,25918.0,25810.0,108.0,130.0,172.662775616083,25916.0,25873.0,25873.0,25873.0,-43.0,43.0,6922.0,-561.0
2019-03-19,09:00-18:30,26145.0,25981.0,164.0,130.0,172.662775616083,25999.0,26099.0,26111.0,26099.0,100.0,-112.0,7022.0,-673.0
2019-03-20,09:00-18:30,25967.0,25738.0,229.0,130.0,172.662775616083,25911.0,25837.0,25781.0,25781.0,-74.0,130.0,6948.0,-543.0
2019-03-21,09:00-18:30,26011.0,25608.0,403.0,130.0,172.662775616083,25662.0,25922.0,25738.0,25922.0,260.0,-76.0,7208.0,-619.0
2019-03-22,09:00-18:30,26001.0,25560.0,441.0,130.0,172.662775616083,25970.0,25871.0,25823.0,25583.0,-99.0,147.0,7109.0,-472.0
2019-03-25,09:00-18:30,25631.0,25391.0,240.0,130.0,172.662775616083,25393.0,25472.0,25521.0,25548.0,79.0,-128.0,7188.0,-600.0
2019-03-26,09:00-18:30,25822.0,25602.0,220.0,130.0,172.662775616083,25647.0,25692.0,25732.0,25662.0,45.0,-85.0,7233.0,-685.0
2019-03-27,09:00-18:30,25781.0,25441.0,340.0,130.0,172.662775616083,25724.0,25603.0,25706.0,25537.0,-121.0,18.0,7112.0,-667.0
2019-03-28,09:00-18:30,25762.0,25585.0,177.0,130.0,172.662775616083,25614.0,25632.0,25720.0,25635.0,18.0,-106.0,7130.0,-773.0
2019-03-29,09:00-18:30,25900.0,25744.0,156.0,130.0,172.662775616083,25792.0,25870.0,25874.0,25870.0,78.0,-82.0,7208.0,-855.0
2019-04-01,09:00-18:30,26206.0,26079.0,127.0,130.0,172.662775616083,26100.0,26190.0,26190.0,26190.0,90.0,-90.0,7298.0,-945.0
2019-04-02,09:00-18:30,26276.0,26126.0,150.0,130.0,172.662775616083,26227.0,26146.0,26159.0,26159.0,-81.0,68.0,7217.0,-877.0
2019-04-03,09:00-18:30,26302.0,26153.0,149.0,130.0,172.662775616083,26253.0,26172.0,26283.0,26262.0,-81.0,-30.0,7136.0,-907.0
2019-04-04,09:00-18:30,26400.0,26196.0,204.0,130.0,172.662775616083,26250.0,26335.0,26326.0,26335.0,85.0,-76.0,7221.0,-983.0
2019-04-05,09:00-18:30,26509.0,26401.0,108.0,130.0,172.662775616083,26434.0,26429.0,26429.0,26429.0,-5.0,5.0,7216.0,-978.0
2019-04-08,09:00-18:30,26350.0,26248.0,102.0,130.0,172.662775616083,26332.0,26300.0,26300.0,26300.0,-32.0,32.0,7184.0,-946.0
2019-04-09,09:00-18:30,26346.0,26104.0,242.0,130.0,172.662775616083,26292.0,26216.0,26211.0,26211.0,-76.0,81.0,7108.0,-865.0
2019-04-10,09:00-18:30,26233.0,26107.0,126.0,130.0,172.662775616083,26182.0,26144.0,26144.0,26144.0,-38.0,38.0,7070.0,-827.0
2019-04-11,09:00-18:30,26229.0,26083.0,146.0,130.0,172.662775616083,26158.0,26099.0,26111.0,26111.0,-59.0,47.0,7011.0,-780.0
2019-04-12,09:00-18:30,26441.0,26163.0,278.0,130.0,172.662775616083,26175.0,26311.0,26293.0,26377.0,136.0,-118.0,7147.0,-898.0
2019-04-15,09:00-18:30,26476.0,26317.0,159.0,130.0,172.662775616083,26406.0,26346.0,26339.0,26339.0,-60.0,67.0,7087.0,-831.0
2019-04-16,09:00-18:30,26554.0,26396.0,158.0,130.0,172.662775616083,26426.0,26424.0,26546.0,26430.0,-2.0,-120.0,7085.0,-951.0
2019-04-17,09:00-18:30,26518.0,26383.0,135.0,130.0,172.662775616083,26455.0,26388.0,26434.0,26434.0,-67.0,21.0,7018.0,-930.0
2019-04-18,09:00-18:30,26573.0,26311.0,262.0,130.0,172.662775616083,26369.0,26565.0,26441.0,26565.0,196.0,-72.0,7214.0,-1002.0
2019-04-22,09:00-18:30,26550.0,26448.0,102.0,130.0,172.662775616083,26530.0,26530.0,26530.0,26530.0,0.0,0.0,7214.0,-1002.0
2019-04-23,09:00-18:30,26689.0,26486.0,203.0,130.0,172.662775616083,26523.0,26673.0,26616.0,26673.0,150.0,-93.0,7364.0,-1095.0
2019-04-24,09:00-18:30,26694.0,26591.0,103.0,130.0,172.662775616083,26629.0,26638.0,26638.0,26638.0,9.0,-9.0,7373.0,-1104.0
2019-04-25,09:00-18:30,26541.0,26292.0,249.0,130.0,172.662775616083,26534.0,26411.0,26422.0,26448.0,-123.0,112.0,7250.0,-992.0
2019-04-26,09:00-18:30,26486.0,26346.0,140.0,130.0,172.662775616083,26412.0,26471.0,26476.0,26471.0,59.0,-64.0,7309.0,-1056.0
2019-04-29,09:00-18:30,26579.0,26484.0,95.0,130.0,172.662775616083,26537.0,26550.0,26550.0,26550.0,13.0,-13.0,7322.0,-1069.0
2019-04-30,09:00-18:30,26642.0,26398.0,244.0,130.0,172.662775616083,26538.0,26512.0,26528.0,26507.0,-26.0,10.0,7296.0,-1059.0
2019-05-01,09:00-18:30,26690.0,26576.0,114.0,130.0,172.662775616083,26672.0,26597.0,26597.0,26597.0,-75.0,75.0,7221.0,-984.0
2019-05-02,09:00-18:30,26461.0,26148.0,313.0,130.0,172.662775616083,26427.0,26331.0,26199.0,26199.0,-96.0,228.0,7125.0,-756.0
2019-05-03,09:00-18:30,26498.0,26284.0,214.0,130.0,172.662775616083,26286.0,26491.0,26414.0,26491.0,205.0,-128.0,7330.0,-884.0
2019-05-06,09:00-18:30,26303.0,25959.0,344.0,130.0,172.662775616083,25991.0,26234.0,26089.0,26234.0,243.0,-98.0,7573.0,-982.0
2019-05-07,09:00-18:30,26379.0,25943.0,436.0,130.0,172.662775616083,26358.0,26249.0,26023.0,26023.0,-109.0,335.0,7464.0,-647.0
2019-05-08,09:00-18:30,26056.0,25799.0,257.0,130.0,172.662775616083,25990.0,25920.0,25929.0,25965.0,-70.0,61.0,7394.0,-586.0
2019-05-09,09:00-18:30,25864.0,25500.0,364.0,130.0,172.662775616083,25851.0,25734.0,25630.0,25675.0,-117.0,221.0,7277.0,-365.0
2019-05-10,09:00-18:30,25865.0,25464.0,401.0,130.0,172.662775616083,25793.0,25735.0,25863.0,25651.0,-58.0,-70.0,7219.0,-435.0
2019-05-13,09:00-18:30,25706.0,25272.0,434.0,130.0,172.662775616083,25698.0,25576.0,25288.0,25288.0,-122.0,410.0,7097.0,-25.0
2019-05-14,09:00-18:30,25656.0,25342.0,314.0,130.0,172.662775616083,25363.0,25592.0,25472.0,25592.0,229.0,-109.0,7326.0,-134.0
2019-05-15,09:00-18:30,25684.0,25326.0,358.0,130.0,172.662775616083,25628.0,25499.0,25456.0,25631.0,-129.0,172.0,7197.0,38.0
2019-05-16,09:00-18:30,25955.0,25565.0,390.0,130.0,172.662775616083,25610.0,25930.0,25695.0,25930.0,320.0,-85.0,7517.0,-47.0
2019-05-17,09:00-18:30,25949.0,25628.0,321.0,130.0,172.662775616083,25808.0,25689.0,25766.0,25851.0,-119.0,42.0,7398.0,-5.0
2019-05-20,09:00-18:30,25870.0,25554.0,316.0,130.0,172.662775616083,25832.0,25740.0,25684.0,25710.0,-92.0,148.0,7306.0,143.0
2019-05-21,09:00-18:30,25872.0,25711.0,161.0,130.0,172.662775616083,25777.0,25816.0,25841.0,25816.0,39.0,-64.0,7345.0,79.0
2019-05-22,09:00-18:30,25891.0,25733.0,158.0,130.0,172.662775616083,25851.0,25761.0,25863.0,25784.0,-90.0,-12.0,7255.0,67.0
2019-05-23,09:00-18:30,25637.0,25354.0,283.0,130.0,172.662775616083,25611.0,25507.0,25495.0,25382.0,-104.0,116.0,7151.0,183.0
2019-05-24,09:00-18:30,25664.0,25495.0,169.0,130.0,172.662775616083,25577.0,25534.0,25562.0,25562.0,-43.0,15.0,7108.0,198.0
2019-05-27,09:00-18:30,25697.0,25608.0,89.0,130.0,172.662775616083,25660.0,25638.0,25638.0,25638.0,-22.0,22.0,7086.0,220.0
2019-05-28,09:00-18:30,25717.0,25561.0,156.0,130.0,172.662775616083,25667.0,25587.0,25696.0,25626.0,-80.0,-29.0,7006.0,191.0
2019-05-29,09:00-18:30,25245.0,24937.0,308.0,130.0,172.662775616083,25233.0,25115.0,25032.0,25032.0,-118.0,201.0,6888.0,392.0
2019-05-30,09:00-18:30,25218.0,25090.0,128.0,130.0,172.662775616083,25170.0,25144.0,25144.0,25144.0,-26.0,26.0,6862.0,418.0
2019-05-31,09:00-18:30,24990.0,24848.0,142.0,130.0,172.662775616083,24955.0,24849.0,24978.0,24905.0,-106.0,-23.0,6756.0,395.0
2019-06-03,09:00-18:30,24938.0,24610.0,328.0,130.0,172.662775616083,24687.0,24764.0,24740.0,24750.0,77.0,-53.0,6833.0,342.0
2019-06-04,09:00-18:30,25263.0,24857.0,406.0,130.0,172.662775616083,24874.0,25222.0,24987.0,25222.0,348.0,-113.0,7181.0,229.0
2019-06-05,09:00-18:30,25524.0,25344.0,180.0,130.0,172.662775616083,25371.0,25394.0,25474.0,25488.0,23.0,-103.0,7204.0,126.0
2019-06-06,09:00-18:30,25657.0,25523.0,134.0,130.0,172.662775616083,25549.0,25613.0,25653.0,25613.0,64.0,-104.0,7268.0,22.0
2019-06-07,09:00-18:30,26085.0,25739.0,346.0,130.0,172.662775616083,25770.0,26022.0,25869.0,26022.0,252.0,-99.0,7520.0,-77.0
2019-06-10,09:00-18:30,26221.0,26057.0,164.0,130.0,172.662775616083,26078.0,26152.0,26187.0,26152.0,74.0,-109.0,7594.0,-186.0
2019-06-11,09:00-18:30,26261.0,26033.0,228.0,130.0,172.662775616083,26134.0,26131.0,26248.0,26044.0,-3.0,-114.0,7591.0,-300.0
2019-06-12,09:00-18:30,26098.0,25961.0,137.0,130.0,172.662775616083,25986.0,25968.0,26091.0,26020.0,-18.0,-105.0,7573.0,-405.0
