date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-08,15:00-22:30,2898.75,2873.0,25.75,16.0,22.446088264794383,2880.75,2882.75,2889.0,2886.5,2.0,-8.25,623.5,-65.5
2019-05-09,15:00-22:30,2877.0,2836.25,40.75,16.0,22.446088264794383,2858.5,2843.0,2852.25,2872.75,-15.5,6.25,608.0,-59.25
2019-05-10,15:00-22:30,2893.0,2826.0,67.0,16.0,22.446088264794383,2855.75,2851.0,2842.0,2886.75,-4.75,13.75,603.25,-45.5
2019-05-13,15:00-22:30,2837.75,2802.0,35.75,16.0,22.446088264794383,2829.5,2821.75,2818.0,2806.75,-7.75,11.5,595.5,-34.0
2019-05-14,15:00-22:30,2853.75,2820.5,33.25,16.0,22.446088264794383,2825.5,2837.75,2836.5,2839.5,12.25,-11.0,607.75,-45.0
2019-05-15,15:00-22:30,2860.0,2815.0,45.0,16.0,22.446088264794383,2820.75,2855.25,2831.0,2855.25,34.5,-10.25,642.25,-55.25
2019-05-16,15:00-22:30,2894.0,2859.0,35.0,16.0,22.446088264794383,2863.5,2878.0,2875.0,2878.5,14.5,-11.5,656.75,-66.75
2019-05-17,15:00-22:30,2887.5,2852.5,35.0,16.0,22.446088264794383,2858.0,2871.5,2868.5,2862.5,13.5,-10.5,670.25,-77.25
2019-05-20,15:00-22:30,2855.75,2832.5,23.25,16.0,22.446088264794383,2839.5,2839.75,2849.0,2844.0,0.25,-9.5,670.5,-86.75
2019-05-21,15:00-22:30,2870.75,2856.5,14.25,16.0,22.446088264794383,2862.75,2866.0,2866.0,2866.0,3.25,-3.25,673.75,-90.0
2019-05-22,15:00-22:30,2868.0,2852.0,16.0,16.0,22.446088264794383,2855.0,2856.75,2856.75,2856.75,1.75,-1.75,675.5,-91.75
2019-05-23,15:00-22:30,2833.25,2805.75,27.5,16.0,22.446088264794383,2832.75,2817.25,2821.75,2818.75,-15.5,11.0,660.0,-80.75
2019-05-24,15:00-22:30,2842.0,2820.75,21.25,16.0,22.446088264794383,2834.25,2826.0,2831.75,2831.75,-8.25,2.5,651.75,-78.25
2019-05-28,15:00-22:30,2841.25,2800.5,40.75,16.0,22.446088264794383,2830.5,2825.25,2804.75,2804.75,-5.25,25.75,646.5,-52.5
2019-05-29,15:00-22:30,2792.75,2766.25,26.5,16.0,22.446088264794383,2787.25,2776.75,2782.25,2780.0,-10.5,5.0,636.0,-47.5
2019-05-30,15:00-22:30,2799.0,2776.5,22.5,16.0,22.446088264794383,2788.5,2783.0,2790.75,2790.75,-5.5,-2.25,630.5,-49.75
2019-05-31,15:00-22:30,2769.5,2750.0,19.5,16.0,22.446088264794383,2761.25,2753.5,2767.0,2752.0,-7.75,-5.75,622.75,-55.5
2019-06-03,15:00-22:30,2763.75,2728.75,35.0,16.0,22.446088264794383,2749.75,2743.75,2754.0,2750.25,-6.0,-4.25,616.75,-59.75
2019-06-04,15:00-22:30,2805.75,2764.0,41.75,16.0,22.446088264794383,2769.0,2805.25,2780.0,2805.25,36.25,-11.0,653.0,-70.75
2019-06-05,15:00-22:30,2828.25,2801.0,27.25,16.0,22.446088264794383,2813.25,2805.75,2817.0,2827.5,-7.5,-3.75,645.5,-74.5
2019-06-06,15:00-22:30,2853.0,2823.25,29.75,16.0,22.446088264794383,2828.75,2845.5,2839.25,2845.5,16.75,-10.5,662.25,-85.0
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,16.0,22.446088264794383,2852.25,2875.25,2867.25,2875.25,23.0,-15.0,685.25,-100.0
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,16.0,22.446088264794383,2888.5,2889.75,2903.5,2889.75,1.25,-15.0,686.5,-115.0
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,16.0,22.446088264794383,2906.0,2895.5,2886.75,2886.75,-10.5,19.25,676.0,-95.75
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,16.0,22.446088264794383,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,677.0,-96.75
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,16.0,22.446088264794383,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,681.0,-100.75
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,16.0,22.446088264794383,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,683.5,-103.25
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,16.0,22.446088264794383,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,686.0,-105.75
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,16.0,22.446088264794383,2913.75,2920.5,2928.5,2926.75,6.75,-14.75,692.75,-120.5
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,16.0,22.446088264794383,2926.75,2933.25,2935.0,2933.25,6.5,-8.25,699.25,-128.75
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,16.0,22.446088264794383,2962.0,2947.75,2951.75,2960.75,-14.25,10.25,685.0,-118.5
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,16.0,22.446088264794383,2952.5,2953.25,2966.5,2951.0,0.75,-14.0,685.75,-132.5
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,16.0,22.446088264794383,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,681.5,-128.25
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,16.0,22.446088264794383,2950.75,2937.0,2922.25,2922.25,-13.75,28.5,667.75,-99.75
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,16.0,22.446088264794383,2929.75,2920.75,2918.0,2918.0,-9.0,11.75,658.75,-88.0
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,16.0,22.446088264794383,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,663.5,-92.75
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,16.0,22.446088264794383,2938.75,2954.75,2948.75,2954.75,16.0,-10.0,679.5,-102.75
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,16.0,22.446088264794383,2977.25,2965.75,2968.25,2968.25,-11.5,9.0,668.0,-93.75
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,16.0,22.446088264794383,2965.25,2979.75,2974.5,2979.75,14.5,-9.25,682.5,-103.0
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,16.0,22.446088264794383,2985.75,2987.75,2997.5,2990.5,2.0,-11.75,684.5,-114.75
2019-07-08,15:00-22:30,2984.75,2973.25,11.5,16.0,22.446088264794383,2982.0,2978.25,2978.25,2978.25,-3.75,3.75,680.75,-111.0
2019-07-09,15:00-22:30,2986.25,2965.75,20.5,16.0,22.446088264794383,2968.25,2982.25,2981.75,2982.25,14.0,-13.5,694.75,-124.5
2019-07-10,15:00-22:30,3007.5,2988.5,19.0,16.0,22.446088264794383,2994.5,2991.5,2997.5,2997.5,-3.0,-3.0,691.75,-127.5
2019-07-11,15:00-22:30,3006.25,2992.5,13.75,16.0,22.446088264794383,3002.5,3004.25,3004.25,3004.25,1.75,-1.75,693.5,-129.25
2019-07-12,15:00-22:30,3018.0,3005.5,12.5,16.0,22.446088264794383,3010.25,3014.75,3014.75,3014.75,4.5,-4.5,698.0,-133.75
2019-07-15,15:00-22:30,3022.5,3012.5,10.0,16.0,22.446088264794383,3022.0,3017.5,3017.5,3017.5,-4.5,4.5,693.5,-129.25
2019-07-16,15:00-22:30,3018.75,3004.5,14.25,16.0,22.446088264794383,3017.75,3006.75,3006.75,3006.75,-11.0,11.0,682.5,-118.25
2019-07-17,15:00-22:30,3009.25,2984.5,24.75,16.0,22.446088264794383,3006.5,2993.25,2985.25,2985.25,-13.25,21.25,669.25,-97.0
2019-07-18,15:00-22:30,3001.5,2975.75,25.75,16.0,22.446088264794383,2983.25,2997.75,2991.75,2997.75,14.5,-8.5,683.75,-105.5
2019-07-19,15:00-22:30,3009.75,2976.5,33.25,16.0,22.446088264794383,3006.0,2993.75,2977.25,2977.25,-12.25,28.75,671.5,-76.75
2019-07-22,15:00-22:30,2993.5,2978.5,15.0,16.0,22.446088264794383,2985.25,2989.25,2989.25,2989.25,4.0,-4.0,675.5,-80.75
2019-07-23,15:00-22:30,3008.25,2990.25,18.0,16.0,22.446088264794383,3000.25,3008.0,3006.25,3008.0,7.75,-6.0,683.25,-86.75
2019-07-24,15:00-22:30,3022.0,2998.75,23.25,16.0,22.446088264794383,2999.5,3021.5,3014.75,3021.5,22.0,-15.25,705.25,-102.0
2019-07-25,15:00-22:30,3023.5,2998.0,25.5,16.0,22.446088264794383,3023.5,3007.5,3005.5,3005.5,-16.0,18.0,689.25,-84.0
2019-07-26,15:00-22:30,3029.5,3013.25,16.25,16.0,22.446088264794383,3014.25,3024.0,3029.25,3024.0,9.75,-15.0,699.0,-99.0
2019-07-29,15:00-22:30,3026.75,3015.5,11.25,16.0,22.446088264794383,3025.75,3022.0,3022.0,3022.0,-3.75,3.75,695.25,-95.25
2019-07-30,15:00-22:30,3018.25,3001.5,16.75,16.0,22.446088264794383,3005.75,3012.0,3017.5,3012.0,6.25,-11.75,701.5,-107.0
2019-07-31,15:00-22:30,3018.5,2958.0,60.5,16.0,22.446088264794383,3018.0,3002.5,2974.0,2978.75,-15.5,44.0,686.0,-63.0
2019-08-01,15:00-22:30,3014.25,2944.5,69.75,16.0,22.446088264794383,2982.75,2998.25,2993.75,2951.0,15.5,-11.0,701.5,-74.0
2019-08-02,15:00-22:30,2961.0,2913.5,47.5,16.0,22.446088264794383,2944.0,2945.0,2960.0,2931.75,1.0,-16.0,702.5,-90.0
2019-08-05,15:00-22:30,2888.5,2820.5,68.0,16.0,22.446088264794383,2886.25,2872.5,2877.5,2828.5,-13.75,8.75,688.75,-81.25
2019-08-06,15:00-22:30,2883.75,2846.0,37.75,16.0,22.446088264794383,2854.5,2856.75,2869.0,2876.0,2.25,-14.5,691.0,-95.75
2019-08-07,15:00-22:30,2891.5,2823.25,68.25,16.0,22.446088264794383,2847.25,2834.25,2839.25,2880.0,-13.0,8.0,678.0,-87.75
2019-08-08,15:00-22:30,2940.5,2892.5,48.0,16.0,22.446088264794383,2893.0,2940.5,2908.5,2940.5,47.5,-15.5,725.5,-103.25
2019-08-09,15:00-22:30,2935.5,2899.0,36.5,16.0,22.446088264794383,2924.75,2919.5,2915.0,2919.0,-5.25,9.75,720.25,-93.5
2019-08-12,15:00-22:30,2908.25,2872.5,35.75,16.0,22.446088264794383,2904.25,2892.25,2880.0,2880.0,-12.0,24.25,708.25,-69.25
2019-08-13,15:00-22:30,2944.25,2872.0,72.25,16.0,22.446088264794383,2874.25,2928.25,2888.0,2932.25,54.0,-13.75,762.25,-83.0
2019-08-14,15:00-22:30,2895.5,2837.5,58.0,16.0,22.446088264794383,2893.75,2879.5,2857.25,2840.0,-14.25,36.5,748.0,-46.5
2019-08-15,15:00-22:30,2860.75,2825.0,35.75,16.0,22.446088264794383,2857.75,2844.75,2850.5,2847.75,-13.0,7.25,735.0,-39.25
2019-08-16,15:00-22:30,2894.75,2862.5,32.25,16.0,22.446088264794383,2873.0,2891.75,2878.5,2891.75,18.75,-5.5,753.75,-44.75
2019-08-19,15:00-22:30,2932.25,2915.5,16.75,16.0,22.446088264794383,2923.5,2923.5,2931.5,2923.5,0.0,-8.0,753.75,-52.75
2019-08-20,15:00-22:30,2924.5,2897.5,27.0,16.0,22.446088264794383,2922.0,2907.5,2920.25,2898.5,-14.5,1.75,739.25,-51.0
2019-08-21,15:00-22:30,2930.0,2918.0,12.0,16.0,22.446088264794383,2924.25,2930.0,2930.0,2930.0,5.75,-5.75,745.0,-56.75
2019-08-22,15:00-22:30,2939.75,2904.25,35.5,16.0,22.446088264794383,2935.5,2923.75,2920.25,2921.75,-11.75,15.25,733.25,-41.5
2019-08-23,15:00-22:30,2927.75,2834.0,93.75,16.0,22.446088264794383,2911.75,2911.75,2917.0,2855.75,0.0,-5.25,733.25,-46.75
2019-08-26,15:00-22:30,2884.0,2855.25,28.75,16.0,22.446088264794383,2877.0,2861.75,2871.25,2883.25,-15.25,5.75,718.0,-41.0
2019-08-27,15:00-22:30,2899.5,2860.0,39.5,16.0,22.446088264794383,2894.25,2883.5,2876.0,2866.0,-10.75,18.25,707.25,-22.75
2019-08-28,15:00-22:30,2890.5,2851.75,38.75,16.0,22.446088264794383,2862.0,2890.0,2867.75,2890.0,28.0,-5.75,735.25,-28.5
2019-08-29,15:00-22:30,2930.75,2905.25,25.5,16.0,22.446088264794383,2915.5,2909.5,2921.25,2926.75,-6.0,-5.75,729.25,-34.25
2019-08-30,15:00-22:30,2943.75,2913.25,30.5,16.0,22.446088264794383,2943.25,2927.75,2921.25,2921.25,-15.5,22.0,713.75,-12.25
2019-09-03,15:00-22:30,2919.0,2889.0,30.0,16.0,22.446088264794383,2918.75,2903.0,2905.0,2905.5,-15.75,13.75,698.0,1.5
2019-09-04,15:00-22:30,2939.0,2921.5,17.5,16.0,22.446088264794383,2931.75,2939.0,2937.5,2939.0,7.25,-5.75,705.25,-4.25
2019-09-05,15:00-22:30,2986.5,2964.25,22.25,16.0,22.446088264794383,2966.75,2972.0,2980.25,2972.0,5.25,-13.5,710.5,-17.75
2019-09-06,15:00-22:30,2985.75,2972.25,13.5,16.0,22.446088264794383,2981.25,2980.75,2980.75,2980.75,-0.5,0.5,710.0,-17.25
2019-09-09,15:00-22:30,2991.5,2969.5,22.0,16.0,22.446088264794383,2990.5,2975.5,2978.5,2978.5,-15.0,12.0,695.0,-5.25
2019-09-10,15:00-22:30,2979.75,2957.25,22.5,16.0,22.446088264794383,2971.5,2979.0,2973.25,2979.0,7.5,-1.75,702.5,-7.0
2019-09-11,15:00-22:30,3002.5,2974.75,27.75,16.0,22.446088264794383,2982.75,3002.25,2990.75,3002.25,19.5,-8.0,722.0,-15.0
2019-09-12,15:00-22:30,3023.5,3002.75,20.75,16.0,22.446088264794383,3010.5,3006.75,3018.75,3013.25,-3.75,-8.25,718.25,-23.25
2019-09-13,15:00-22:30,3020.75,3005.75,15.0,16.0,22.446088264794383,3018.75,3009.0,3009.0,3009.0,-9.75,9.75,708.5,-13.5
2019-09-16,15:00-22:30,3005.25,2993.25,12.0,16.0,22.446088264794383,2998.0,3002.25,3002.25,3002.25,4.25,-4.25,712.75,-17.75
2019-09-17,15:00-22:30,3009.0,2994.0,15.0,16.0,22.446088264794383,2997.25,3008.25,3008.25,3008.25,11.0,-11.0,723.75,-28.75
2019-09-18,15:00-22:30,3012.25,2980.75,31.5,16.0,22.446088264794383,3004.75,2989.25,2996.75,3009.0,-15.5,8.0,708.25,-20.75
2019-09-19,15:00-22:30,3024.5,3004.75,19.75,16.0,22.446088264794383,3014.0,3008.5,3008.25,3008.25,-5.5,5.75,702.75,-15.0
2019-09-20,15:00-22:30,3018.0,2985.25,32.75,16.0,22.446088264794383,3014.25,3002.0,3001.25,2989.25,-12.25,13.0,690.5,-2.0
2019-09-23,15:00-22:30,3000.75,2983.5,17.25,16.0,22.446088264794383,2989.75,2997.5,2999.5,2997.5,7.75,-9.75,698.25,-11.75
2019-09-24,15:00-22:30,3009.25,2958.5,50.75,16.0,22.446088264794383,3004.25,2993.25,2974.5,2971.75,-11.0,29.75,687.25,18.0
2019-09-25,15:00-22:30,2991.75,2953.75,38.0,16.0,22.446088264794383,2971.0,2958.0,2969.75,2986.75,-13.0,1.25,674.25,19.25
2019-09-26,15:00-22:30,2990.5,2964.25,26.25,16.0,22.446088264794383,2990.0,2974.5,2980.25,2980.25,-15.5,9.75,658.75,29.0
2019-09-27,15:00-22:30,2989.75,2946.25,43.5,16.0,22.446088264794383,2988.0,2973.75,2978.5,2963.75,-14.25,9.5,644.5,38.5
2019-09-30,15:00-22:30,2985.75,2964.75,21.0,16.0,22.446088264794383,2965.5,2985.0,2980.75,2985.0,19.5,-15.25,664.0,23.25
2019-10-01,15:00-22:30,2994.0,2937.0,57.0,16.0,22.446088264794383,2987.0,2978.0,2938.5,2938.5,-9.0,48.5,655.0,71.75
2019-10-02,15:00-22:30,2924.25,2874.0,50.25,16.0,22.446088264794383,2920.5,2908.25,2890.0,2880.25,-12.25,30.5,642.75,102.25
2019-10-03,15:00-22:30,2912.5,2855.0,57.5,16.0,22.446088264794383,2882.5,2875.5,2871.0,2911.75,-7.0,11.5,635.75,113.75
2019-10-04,15:00-22:30,2953.25,2916.5,36.75,16.0,22.446088264794383,2919.25,2950.0,2932.5,2950.0,30.75,-13.25,666.5,100.5
2019-10-07,15:00-22:30,2959.5,2934.25,25.25,16.0,22.446088264794383,2942.5,2943.5,2950.25,2937.5,1.0,-7.75,667.5,92.75
2019-10-08,15:00-22:30,2924.75,2890.5,34.25,16.0,22.446088264794383,2918.5,2905.75,2910.75,2892.5,-12.75,7.75,654.75,100.5
2019-10-09,15:00-22:30,2929.5,2906.5,23.0,16.0,22.446088264794383,2915.25,2919.75,2922.5,2919.75,4.5,-7.25,659.25,93.25
2019-10-10,15:00-22:30,2948.25,2914.0,34.25,16.0,22.446088264794383,2916.0,2932.25,2930.0,2942.0,16.25,-14.0,675.5,79.25
2019-10-11,15:00-22:30,2994.0,2963.75,30.25,16.0,22.446088264794383,2968.5,2978.0,2982.0,2970.25,9.5,-13.5,685.0,65.75
2019-10-14,15:00-22:30,2972.5,2961.0,11.5,16.0,22.446088264794383,2963.0,2966.0,2966.0,2966.0,3.0,-3.0,688.0,62.75
2019-10-15,15:00-22:30,3003.25,2973.25,30.0,16.0,22.446088264794383,2974.25,2998.0,2989.25,2998.0,23.75,-15.0,711.75,47.75
2019-10-16,15:00-22:30,2997.5,2984.75,12.75,16.0,22.446088264794383,2992.0,2991.25,2991.25,2991.25,-0.75,0.75,711.0,48.5
2019-10-17,15:00-22:30,3008.0,2990.5,17.5,16.0,22.446088264794383,3001.25,2992.0,2998.0,2998.0,-9.25,3.25,701.75,51.75
2019-10-18,15:00-22:30,2999.0,2975.0,24.0,16.0,22.446088264794383,2997.75,2983.0,2991.0,2988.25,-14.75,6.75,687.0,58.5
2019-10-21,15:00-22:30,3007.5,2994.5,13.0,16.0,22.446088264794383,3000.25,3006.25,3006.25,3006.25,6.0,-6.0,693.0,52.5
2019-10-22,15:00-22:30,3014.0,2992.5,21.5,16.0,22.446088264794383,3010.5,2998.0,2994.0,2994.0,-12.5,16.5,680.5,69.0
2019-10-23,15:00-22:30,3006.0,2989.75,16.25,16.0,22.446088264794383,2991.25,3005.5,3005.75,3005.5,14.25,-14.5,694.75,54.5
2019-10-24,15:00-22:30,3015.25,2998.75,16.5,16.0,22.446088264794383,3011.75,2999.25,3004.25,3004.25,-12.5,7.5,682.25,62.0
2019-10-25,15:00-22:30,3026.5,3000.0,26.5,16.0,22.446088264794383,3002.25,3020.0,3016.0,3020.0,17.75,-13.75,700.0,48.25
2019-10-28,15:00-22:30,3042.75,3031.75,11.0,16.0,22.446088264794383,3033.5,3036.0,3036.0,3036.0,2.5,-2.5,702.5,45.75
2019-10-29,15:00-22:30,3046.25,3032.25,14.0,16.0,22.446088264794383,3035.0,3035.5,3035.5,3035.5,0.5,-0.5,703.0,45.25
2019-10-30,15:00-22:30,3049.0,3023.25,25.75,16.0,22.446088264794383,3037.75,3048.25,3039.25,3048.25,10.5,-1.5,713.5,43.75
2019-10-31,15:00-22:30,3046.25,3020.25,26.0,16.0,22.446088264794383,3042.5,3030.25,3036.25,3035.75,-12.25,6.25,701.25,50.0
2019-11-01,15:00-22:30,3065.0,3048.0,17.0,16.0,22.446088264794383,3048.25,3063.25,3064.0,3063.25,15.0,-15.75,716.25,34.25
2019-11-04,15:00-22:30,3083.0,3072.5,10.5,16.0,22.446088264794383,3081.5,3075.5,3075.5,3075.5,-6.0,6.0,710.25,40.25
2019-11-05,15:00-22:30,3084.25,3069.75,14.5,16.0,22.446088264794383,3083.25,3071.75,3071.75,3071.75,-11.5,11.5,698.75,51.75
2019-11-06,15:00-22:30,3077.0,3063.0,14.0,16.0,22.446088264794383,3075.5,3075.75,3075.75,3075.75,0.25,-0.25,699.0,51.5
2019-11-07,15:00-22:30,3097.0,3078.75,18.25,16.0,22.446088264794383,3086.25,3081.0,3086.25,3086.25,-5.25,0.0,693.75,51.5
2019-11-08,15:00-22:30,3092.5,3072.5,20.0,16.0,22.446088264794383,3083.0,3090.25,3088.5,3090.25,7.25,-5.5,701.0,46.0
2019-11-11,15:00-22:30,3088.0,3074.5,13.5,16.0,22.446088264794383,3078.0,3087.75,3087.75,3087.75,9.75,-9.75,710.75,36.25
2019-11-12,15:00-22:30,3102.0,3083.0,19.0,16.0,22.446088264794383,3087.75,3086.0,3092.25,3092.25,-1.75,-4.5,709.0,31.75
2019-11-13,15:00-22:30,3097.0,3078.0,19.0,16.0,22.446088264794383,3083.25,3095.75,3094.0,3095.75,12.5,-10.75,721.5,21.0
2019-11-14,15:00-22:30,3098.25,3081.75,16.5,16.0,22.446088264794383,3089.25,3097.25,3097.75,3097.25,8.0,-8.5,729.5,12.5
2019-11-15,15:00-22:30,3119.5,3103.25,16.25,16.0,22.446088264794383,3107.25,3117.75,3119.25,3117.75,10.5,-12.0,740.0,0.5
2019-11-18,15:00-22:30,3123.5,3111.0,12.5,16.0,22.446088264794383,3117.0,3121.75,3121.75,3121.75,4.75,-4.75,744.75,-4.25
2019-11-19,15:00-22:30,3129.5,3112.75,16.75,16.0,22.446088264794383,3127.5,3113.5,3118.25,3118.25,-14.0,9.25,730.75,5.0
2019-11-20,15:00-22:30,3118.5,3090.75,27.75,16.0,22.446088264794383,3109.0,3102.5,3106.75,3108.75,-6.5,2.25,724.25,7.25
2019-11-21,15:00-22:30,3111.0,3093.5,17.5,16.0,22.446088264794383,3109.75,3095.0,3103.75,3103.75,-14.75,6.0,709.5,13.25
2019-11-22,15:00-22:30,3112.0,3097.75,14.25,16.0,22.446088264794383,3110.25,3111.75,3111.75,3111.75,1.5,-1.5,711.0,11.75
2019-11-25,15:00-22:30,3133.5,3119.0,14.5,16.0,22.446088264794383,3120.75,3132.5,3132.5,3132.5,11.75,-11.75,722.75,0.0
2019-11-26,15:00-22:30,3144.25,3129.75,14.5,16.0,22.446088264794383,3133.5,3144.0,3144.0,3144.0,10.5,-10.5,733.25,-10.5
2019-11-27,15:00-22:30,3155.0,3142.25,12.75,16.0,22.446088264794383,3145.75,3153.75,3153.75,3153.75,8.0,-8.0,741.25,-18.5
2019-12-02,15:00-22:30,3151.0,3110.25,40.75,16.0,22.446088264794383,3147.25,3135.0,3114.0,3114.0,-12.25,33.25,729.0,14.75
2019-12-03,15:00-22:30,3094.75,3069.5,25.25,16.0,22.446088264794383,3088.0,3072.5,3085.5,3091.0,-15.5,2.5,713.5,17.25
2019-12-04,15:00-22:30,3119.5,3101.25,18.25,16.0,22.446088264794383,3104.25,3111.75,3117.25,3111.75,7.5,-13.0,721.0,4.25
2019-12-05,15:00-22:30,3120.25,3103.25,17.0,16.0,22.446088264794383,3120.0,3104.25,3119.25,3117.25,-15.75,0.75,705.25,5.0
2019-12-06,15:00-22:30,3151.0,3136.5,14.5,16.0,22.446088264794383,3137.25,3146.5,3146.5,3146.5,9.25,-9.25,714.5,-4.25
2019-12-09,15:00-22:30,3149.5,3132.75,16.75,16.0,22.446088264794383,3142.5,3133.5,3134.5,3134.5,-9.0,8.0,705.5,3.75
2019-12-10,15:00-22:30,3143.0,3125.5,17.5,16.0,22.446088264794383,3137.75,3136.25,3141.5,3136.25,-1.5,-3.75,704.0,0.0
2019-12-11,15:00-22:30,3144.5,3133.5,11.0,16.0,22.446088264794383,3140.25,3143.25,3143.25,3143.25,3.0,-3.0,707.0,-3.0
2019-12-12,15:00-22:30,3180.25,3141.75,38.5,16.0,22.446088264794383,3144.0,3164.25,3159.0,3171.0,20.25,-15.0,727.25,-18.0
2019-12-13,15:00-22:30,3186.75,3159.75,27.0,16.0,22.446088264794383,3179.75,3164.0,3179.25,3175.0,-15.75,0.5,711.5,-17.5
2019-12-16,15:00-22:30,3202.5,3191.75,10.75,16.0,22.446088264794383,3192.5,3198.5,3198.5,3198.5,6.0,-6.0,717.5,-23.5
2019-12-17,15:00-22:30,3203.5,3194.5,9.0,16.0,22.446088264794383,3201.0,3195.0,3195.0,3195.0,-6.0,6.0,711.5,-17.5
2019-12-18,15:00-22:30,3203.0,3195.5,7.5,16.0,22.446088264794383,3196.25,3199.5,3199.5,3199.5,3.25,-3.25,714.75,-20.75
2019-12-19,15:00-22:30,3212.25,3195.75,16.5,16.0,22.446088264794383,3196.25,3211.75,3211.75,3211.75,15.5,-15.5,730.25,-36.25
2019-12-20,15:00-22:30,3229.5,3215.25,14.25,16.0,22.446088264794383,3215.5,3225.25,3225.25,3225.25,9.75,-9.75,740.0,-46.0
2019-12-23,15:00-22:30,3231.5,3224.25,7.25,16.0,22.446088264794383,3231.25,3227.0,3227.0,3227.0,-4.25,4.25,735.75,-41.75
2019-12-26,15:00-22:30,3244.75,3222.5,22.25,16.0,22.446088264794383,3228.75,3244.25,3238.5,3244.25,15.5,-9.75,751.25,-51.5
2019-12-27,15:00-22:30,3251.5,3235.5,16.0,16.0,22.446088264794383,3250.75,3237.25,3237.25,3237.25,-13.5,13.5,737.75,-38.0
2019-12-30,15:00-22:30,3243.5,3217.25,26.25,16.0,22.446088264794383,3242.25,3227.5,3223.25,3223.25,-14.75,19.0,723.0,-19.0
2019-12-31,15:00-22:30,3235.25,3213.0,22.25,16.0,22.446088264794383,3217.5,3234.75,3229.0,3234.75,17.25,-11.5,740.25,-30.5
2020-01-02,15:00-22:30,3259.75,3235.5,24.25,16.0,23.235692771084338,3251.25,3259.25,3251.5,3259.25,8.0,-0.25,748.25,-30.75
2020-01-03,15:00-22:30,3246.25,3220.25,26.0,16.0,23.235692771084338,3227.25,3235.25,3236.25,3235.25,8.0,-9.0,756.25,-39.75
2020-01-06,15:00-22:30,3249.5,3213.25,36.25,16.0,23.235692771084338,3218.0,3243.75,3229.25,3243.75,25.75,-11.25,782.0,-51.0
2020-01-07,15:00-22:30,3244.75,3231.75,13.0,16.0,23.235692771084338,3239.5,3235.25,3235.25,3235.25,-4.25,4.25,777.75,-46.75
2020-01-08,15:00-22:30,3267.75,3236.0,31.75,16.0,23.235692771084338,3239.75,3260.25,3252.0,3260.25,20.5,-12.25,798.25,-59.0
2020-01-09,15:00-22:30,3276.75,3264.25,12.5,16.0,23.235692771084338,3270.75,3275.75,3275.75,3275.75,5.0,-5.0,803.25,-64.0
2020-01-10,15:00-22:30,3283.75,3260.75,23.0,16.0,23.235692771084338,3281.75,3267.75,3264.75,3264.75,-14.0,17.0,789.25,-47.0
2020-01-13,15:00-22:30,3290.0,3268.0,22.0,16.0,23.235692771084338,3274.5,3289.75,3284.0,3289.75,15.25,-9.5,804.5,-56.5
2020-01-14,15:00-22:30,3295.0,3277.25,17.75,16.0,23.235692771084338,3288.5,3279.0,3287.5,3287.5,-9.5,1.0,795.0,-55.5
2020-01-15,15:00-22:30,3299.0,3279.0,20.0,16.0,23.235692771084338,3280.0,3283.0,3295.0,3293.75,3.0,-15.0,798.0,-70.5
2020-01-16,15:00-22:30,3318.0,3302.75,15.25,16.0,23.235692771084338,3304.25,3316.5,3316.5,3316.5,12.25,-12.25,810.25,-82.75
2020-01-17,15:00-22:30,3330.25,3319.0,11.25,16.0,23.235692771084338,3325.25,3324.25,3324.25,3324.25,-1.0,1.0,809.25,-81.75
2020-01-21,15:00-22:30,3329.75,3314.5,15.25,16.0,23.235692771084338,3320.75,3319.5,3319.5,3319.5,-1.25,1.25,808.0,-80.5
2020-01-22,15:00-22:30,3337.5,3319.5,18.0,16.0,23.235692771084338,3331.5,3321.5,3320.0,3320.0,-10.0,11.5,798.0,-69.0
2020-01-23,15:00-22:30,3327.0,3301.25,25.75,16.0,23.235692771084338,3313.75,3326.0,3317.25,3326.0,12.25,-3.5,810.25,-72.5
