date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-05-10,09:00-18:30,1127.0,1113.7,13.299999999999955,11.0,12.982652043868404,1120.3,1114.3,1124.7,1126.7,-6.0,-4.400000000000091,-465.40000000000055,368.10000000000423
2016-05-11,09:00-18:30,1125.8,1118.5,7.299999999999954,11.0,12.982652043868404,1124.1,1121.1,1121.1,1121.1,-3.0,3.0,-468.40000000000055,371.10000000000423
2016-05-12,09:00-18:30,1118.1,1102.2,15.899999999999864,11.0,12.982652043868404,1112.2,1107.1,1103.8,1103.8,-5.100000000000136,8.400000000000091,-473.5000000000007,379.5000000000043
2016-05-13,09:00-18:30,1112.6,1096.7,15.899999999999864,11.0,12.982652043868404,1098.5,1109.4,1107.7,1109.4,10.900000000000091,-9.200000000000045,-462.6000000000006,370.3000000000043
2016-05-16,09:00-18:30,1117.5,1100.0,17.5,11.0,12.982652043868404,1102.6,1113.4,1111.0,1113.4,10.800000000000182,-8.400000000000091,-451.8000000000004,361.9000000000042
2016-05-17,09:00-18:30,1118.6,1106.4,12.199999999999818,11.0,12.982652043868404,1117.3,1107.6,1110.4,1110.4,-9.700000000000045,6.899999999999864,-461.50000000000045,368.80000000000405
2016-05-18,09:00-18:30,1106.8,1088.8,18.0,11.0,12.982652043868404,1094.5,1101.3,1099.8,1101.3,6.7999999999999545,-5.2999999999999545,-454.7000000000005,363.5000000000041
2016-05-19,09:00-18:30,1100.8,1082.7,18.09999999999991,11.0,12.982652043868404,1097.0,1089.8,1088.1,1088.1,-7.2000000000000455,8.900000000000091,-461.90000000000055,372.4000000000042
2016-05-20,09:00-18:30,1110.1,1094.6,15.5,11.0,12.982652043868404,1096.2,1108.3,1105.6,1108.3,12.099999999999909,-9.399999999999864,-449.80000000000064,363.0000000000043
2016-05-23,09:00-18:30,1117.2,1108.2,9.0,11.0,12.982652043868404,1112.6,1111.2,1111.2,1111.2,-1.3999999999998636,1.3999999999998636,-451.2000000000005,364.4000000000042
2016-05-24,09:00-18:30,1132.0,1106.1,25.90000000000009,11.0,12.982652043868404,1107.0,1130.0,1117.1,1130.0,23.0,-10.099999999999909,-428.2000000000005,354.3000000000043
2016-05-25,09:00-18:30,1142.5,1134.1,8.400000000000091,11.0,12.982652043868404,1137.7,1136.1,1136.1,1136.1,-1.6000000000001364,1.6000000000001364,-429.80000000000064,355.9000000000044
2016-05-26,09:00-18:30,1143.6,1135.8,7.799999999999954,11.0,12.982652043868404,1139.5,1137.9,1137.9,1137.9,-1.599999999999909,1.599999999999909,-431.40000000000055,357.5000000000043
2016-05-27,09:00-18:30,1148.4,1137.5,10.900000000000093,11.0,12.982652043868404,1138.4,1147.6,1147.6,1147.6,9.199999999999818,-9.199999999999818,-422.2000000000007,348.3000000000045
2016-05-30,09:00-18:30,1153.8,1150.5,3.2999999999999545,11.0,12.982652043868404,1151.7,1153.8,1153.8,1153.8,2.099999999999909,-2.099999999999909,-420.1000000000008,346.2000000000046
2016-05-31,09:00-18:30,1156.5,1149.2,7.299999999999954,11.0,12.982652043868404,1152.2,1154.4,1154.4,1154.4,2.2000000000000455,-2.2000000000000455,-417.9000000000008,344.00000000000455
2016-06-01,09:00-18:30,1159.0,1147.6,11.400000000000093,11.0,12.982652043868404,1154.1,1158.4,1158.6,1158.4,4.300000000000182,-4.5,-413.6000000000006,339.50000000000455
2016-06-02,09:00-18:30,1163.7,1157.0,6.7000000000000455,11.0,12.982652043868404,1159.0,1161.8,1161.8,1161.8,2.7999999999999545,-2.7999999999999545,-410.80000000000064,336.7000000000046
2016-06-03,09:00-18:30,1172.7,1153.4,19.29999999999995,11.0,12.982652043868404,1171.2,1161.7,1160.6,1160.6,-9.5,10.600000000000136,-420.30000000000064,347.30000000000473
2016-06-06,09:00-18:30,1173.5,1161.0,12.5,11.0,12.982652043868404,1161.1,1171.5,1172.0,1171.5,10.400000000000091,-10.900000000000091,-409.90000000000055,336.40000000000464
2016-06-07,09:00-18:30,1181.8,1173.2,8.599999999999909,11.0,12.982652043868404,1176.6,1181.1,1181.1,1181.1,4.5,-4.5,-405.40000000000055,331.90000000000464
2016-06-08,09:00-18:30,1188.6,1177.1,11.5,11.0,12.982652043868404,1179.0,1187.6,1188.1,1187.6,8.599999999999909,-9.099999999999909,-396.80000000000064,322.80000000000473
2016-06-09,09:00-18:30,1180.8,1171.7,9.099999999999909,11.0,12.982652043868404,1180.8,1173.5,1173.5,1173.5,-7.2999999999999545,7.2999999999999545,-404.1000000000006,330.1000000000047
2016-06-10,09:00-18:30,1171.8,1158.5,13.299999999999955,11.0,12.982652043868404,1171.8,1160.8,1161.5,1161.5,-11.0,10.299999999999955,-415.1000000000006,340.40000000000464
2016-06-13,09:00-18:30,1160.6,1149.1,11.5,11.0,12.982652043868404,1155.2,1149.6,1152.5,1152.5,-5.600000000000136,2.7000000000000455,-420.7000000000007,343.1000000000047
2016-06-14,09:00-18:30,1149.5,1135.1,14.400000000000093,11.0,12.982652043868404,1142.5,1138.5,1148.9,1143.7,-4.0,-6.400000000000091,-424.7000000000007,336.7000000000046
2016-06-15,09:00-18:30,1153.3,1143.4,9.899999999999864,11.0,12.982652043868404,1145.4,1152.1,1152.1,1152.1,6.699999999999818,-6.699999999999818,-418.0000000000009,330.0000000000048
2016-06-16,09:00-18:30,1140.0,1127.1,12.900000000000093,11.0,12.982652043868404,1136.8,1129.0,1135.5,1135.5,-7.7999999999999545,1.2999999999999545,-425.80000000000086,331.30000000000473
2016-06-17,09:00-18:30,1147.7,1137.0,10.700000000000044,11.0,12.982652043868404,1144.5,1140.6,1140.6,1140.6,-3.900000000000091,3.900000000000091,-429.70000000000095,335.2000000000048
2016-06-20,09:00-18:30,1163.5,1153.8,9.700000000000044,11.0,12.982652043868404,1154.5,1161.6,1161.6,1161.6,7.099999999999909,-7.099999999999909,-422.60000000000105,328.1000000000049
2016-06-21,09:00-18:30,1157.6,1141.7,15.899999999999864,11.0,12.982652043868404,1154.2,1146.6,1145.0,1145.0,-7.600000000000136,9.200000000000045,-430.2000000000012,337.30000000000496
2016-06-22,09:00-18:30,1157.5,1145.5,12.0,11.0,12.982652043868404,1151.0,1149.8,1156.5,1149.8,-1.2000000000000455,-5.5,-431.4000000000012,331.80000000000496
2016-06-23,09:00-18:30,1166.0,1149.2,16.799999999999955,11.0,12.982652043868404,1150.2,1164.8,1160.2,1164.8,14.599999999999909,-10.0,-416.8000000000013,321.80000000000496
2016-06-24,09:00-18:30,1138.8,1094.6,44.200000000000045,11.0,12.982652043868404,1095.0,1110.1,1106.0,1128.8,15.099999999999909,-11.0,-401.7000000000014,310.80000000000496
2016-06-27,09:00-18:30,1114.6,1080.0,34.59999999999991,11.0,12.982652043868404,1110.3,1103.6,1091.0,1091.9,-6.7000000000000455,19.299999999999955,-408.40000000000146,330.1000000000049
2016-06-28,09:00-18:30,1105.7,1090.2,15.5,11.0,12.982652043868404,1090.8,1099.4,1101.2,1099.4,8.600000000000136,-10.400000000000091,-399.8000000000013,319.7000000000048
2016-06-29,09:00-18:30,1126.1,1107.7,18.399999999999864,11.0,12.982652043868404,1109.5,1124.9,1118.7,1124.9,15.400000000000091,-9.200000000000045,-384.4000000000012,310.5000000000048
2016-06-30,09:00-18:30,1138.3,1121.7,16.59999999999991,11.0,12.982652043868404,1125.5,1137.7,1132.7,1137.7,12.200000000000045,-7.2000000000000455,-372.2000000000012,303.30000000000473
2016-07-01,09:00-18:30,1158.3,1144.4,13.899999999999864,11.0,12.982652043868404,1147.7,1150.8,1155.4,1150.8,3.099999999999909,-7.7000000000000455,-369.1000000000013,295.6000000000047
2016-07-04,09:00-18:30,1158.7,1151.5,7.2000000000000455,11.0,12.982652043868404,1158.6,1156.7,1156.7,1156.7,-1.8999999999998636,1.8999999999998636,-371.00000000000114,297.50000000000455
2016-07-05,09:00-18:30,1151.1,1129.7,21.399999999999864,11.0,12.982652043868404,1148.8,1140.1,1135.3,1135.3,-8.700000000000045,13.5,-379.7000000000012,311.00000000000455
2016-07-06,09:00-18:30,1143.5,1125.6,17.90000000000009,11.0,12.982652043868404,1130.1,1126.3,1136.6,1142.1,-3.7999999999999545,-6.5,-383.50000000000114,304.50000000000455
2016-07-07,09:00-18:30,1154.7,1142.2,12.5,11.0,12.982652043868404,1142.2,1143.7,1153.2,1145.2,1.5,-11.0,-382.00000000000114,293.50000000000455
2016-07-08,09:00-18:30,1174.0,1145.2,28.79999999999995,11.0,12.982652043868404,1146.7,1172.6,1156.2,1172.6,25.899999999999864,-9.5,-356.1000000000013,284.00000000000455
2016-07-11,09:00-18:30,1188.3,1174.3,14.0,11.0,12.982652043868404,1176.7,1185.9,1185.3,1185.9,9.200000000000045,-8.599999999999909,-346.9000000000012,275.40000000000464
2016-07-12,09:00-18:30,1205.8,1190.8,15.0,11.0,12.982652043868404,1191.5,1205.5,1201.8,1205.5,14.0,-10.299999999999955,-332.9000000000012,265.1000000000047
2016-07-13,09:00-18:30,1209.3,1194.8,14.5,11.0,12.982652043868404,1201.9,1198.3,1198.5,1198.5,-3.6000000000001364,3.400000000000091,-336.50000000000136,268.5000000000048
2016-07-14,09:00-18:30,1212.4,1199.7,12.700000000000045,11.0,12.982652043868404,1205.9,1201.4,1202.5,1202.5,-4.5,3.400000000000091,-341.00000000000136,271.90000000000487
2016-07-15,09:00-18:30,1205.8,1195.7,10.099999999999909,11.0,12.982652043868404,1196.7,1201.4,1201.4,1201.4,4.7000000000000455,-4.7000000000000455,-336.3000000000013,267.2000000000048
2016-07-18,09:00-18:30,1209.1,1198.7,10.399999999999864,11.0,12.982652043868404,1204.6,1203.2,1203.2,1203.2,-1.3999999999998636,1.3999999999998636,-337.7000000000012,268.6000000000047
2016-07-19,09:00-18:30,1205.2,1198.7,6.5,11.0,12.982652043868404,1202.8,1198.9,1198.9,1198.9,-3.8999999999998636,3.8999999999998636,-341.60000000000105,272.50000000000455
2016-07-20,09:00-18:30,1208.9,1194.9,14.0,11.0,12.982652043868404,1201.0,1207.9,1205.9,1207.9,6.900000000000091,-4.900000000000091,-334.70000000000095,267.60000000000446
2016-07-21,09:00-18:30,1211.7,1201.9,9.799999999999956,11.0,12.982652043868404,1208.6,1203.1,1203.1,1203.1,-5.5,5.5,-340.20000000000095,273.10000000000446
2016-07-22,09:00-18:30,1211.5,1198.8,12.700000000000045,11.0,12.982652043868404,1200.7,1211.3,1209.8,1211.3,10.599999999999909,-9.099999999999909,-329.60000000000105,264.00000000000455
2016-07-25,09:00-18:30,1210.6,1203.0,7.599999999999909,11.0,12.982652043868404,1207.5,1205.2,1205.2,1205.2,-2.2999999999999545,2.2999999999999545,-331.900000000001,266.3000000000045
2016-07-26,09:00-18:30,1215.5,1204.8,10.700000000000044,11.0,12.982652043868404,1208.4,1214.1,1214.1,1214.1,5.699999999999818,-5.699999999999818,-326.2000000000012,260.6000000000047
2016-07-27,09:00-18:30,1220.5,1211.0,9.5,11.0,12.982652043868404,1215.9,1211.8,1211.8,1211.8,-4.100000000000136,4.100000000000136,-330.3000000000013,264.7000000000048
2016-07-28,09:00-18:30,1220.0,1210.8,9.200000000000044,11.0,12.982652043868404,1217.5,1213.5,1213.5,1213.5,-4.0,4.0,-334.3000000000013,268.7000000000048
2016-07-29,09:00-18:30,1223.6,1206.0,17.59999999999991,11.0,12.982652043868404,1211.7,1219.6,1217.0,1219.6,7.899999999999864,-5.2999999999999545,-326.40000000000146,263.40000000000487
2016-08-01,09:00-18:30,1224.5,1210.1,14.400000000000093,11.0,12.982652043868404,1224.0,1213.5,1221.1,1213.6,-10.5,2.900000000000091,-336.90000000000146,266.30000000000496
2016-08-02,09:00-18:30,1220.8,1199.3,21.5,11.0,12.982652043868404,1219.7,1209.8,1200.4,1200.4,-9.900000000000091,19.299999999999955,-346.80000000000155,285.6000000000049
2016-08-03,09:00-18:30,1208.1,1195.9,12.199999999999818,11.0,12.982652043868404,1200.0,1207.0,1206.9,1207.0,7.0,-6.900000000000091,-339.80000000000155,278.7000000000048
2016-08-04,09:00-18:30,1217.8,1207.6,10.200000000000044,11.0,12.982652043868404,1209.4,1215.7,1215.7,1215.7,6.2999999999999545,-6.2999999999999545,-333.5000000000016,272.40000000000487
2016-08-05,09:00-18:30,1230.6,1212.1,18.5,11.0,12.982652043868404,1212.4,1230.3,1223.1,1230.3,17.899999999999864,-10.699999999999818,-315.6000000000017,261.70000000000505
2016-08-08,09:00-18:30,1234.3,1227.8,6.5,11.0,12.982652043868404,1228.6,1229.2,1229.2,1229.2,0.6000000000001364,-0.6000000000001364,-315.0000000000016,261.1000000000049
2016-08-09,09:00-18:30,1232.3,1227.2,5.099999999999909,11.0,12.982652043868404,1228.1,1228.7,1228.7,1228.7,0.6000000000001364,-0.6000000000001364,-314.40000000000146,260.5000000000048
2016-08-10,09:00-18:30,1232.1,1217.3,14.799999999999955,11.0,12.982652043868404,1228.0,1221.1,1221.7,1221.7,-6.900000000000091,6.2999999999999545,-321.30000000000155,266.80000000000473
2016-08-11,09:00-18:30,1229.8,1221.0,8.799999999999955,11.0,12.982652043868404,1224.2,1228.7,1228.7,1228.7,4.5,-4.5,-316.80000000000155,262.30000000000473
2016-08-12,09:00-18:30,1230.7,1223.3,7.400000000000091,11.0,12.982652043868404,1226.6,1224.0,1224.0,1224.0,-2.599999999999909,2.599999999999909,-319.40000000000146,264.90000000000464
2016-08-15,09:00-18:30,1242.4,1229.2,13.200000000000045,11.0,12.982652043868404,1230.2,1242.3,1240.2,1242.3,12.099999999999909,-10.0,-307.30000000000155,254.90000000000464
2016-08-16,09:00-18:30,1240.7,1229.4,11.299999999999955,11.0,12.982652043868404,1238.7,1229.7,1229.7,1229.7,-9.0,9.0,-316.30000000000155,263.90000000000464
2016-08-17,09:00-18:30,1233.2,1219.0,14.200000000000045,11.0,12.982652043868404,1232.4,1222.2,1221.6,1221.6,-10.200000000000045,10.800000000000182,-326.5000000000016,274.7000000000048
2016-08-18,09:00-18:30,1235.9,1223.8,12.100000000000136,11.0,12.982652043868404,1227.6,1229.9,1234.8,1229.9,2.300000000000182,-7.2000000000000455,-324.2000000000014,267.5000000000048
2016-08-19,09:00-18:30,1236.7,1228.7,8.0,11.0,12.982652043868404,1235.7,1234.2,1234.2,1234.2,-1.5,1.5,-325.7000000000014,269.0000000000048
2016-08-22,09:00-18:30,1239.5,1229.1,10.400000000000091,11.0,12.982652043868404,1231.4,1235.3,1235.3,1235.3,3.8999999999998636,-3.8999999999998636,-321.80000000000155,265.1000000000049
2016-08-23,09:00-18:30,1250.9,1238.2,12.700000000000045,11.0,12.982652043868404,1238.7,1247.5,1249.2,1247.5,8.799999999999955,-10.5,-313.0000000000016,254.6000000000049
2016-08-24,09:00-18:30,1248.7,1243.3,5.400000000000091,11.0,12.982652043868404,1245.4,1245.4,1245.4,1245.4,0.0,0.0,-313.0000000000016,254.6000000000049
2016-08-25,09:00-18:30,1243.1,1231.8,11.299999999999955,11.0,12.982652043868404,1235.7,1238.7,1242.8,1238.7,3.0,-7.099999999999909,-310.0000000000016,247.500000000005
2016-08-26,09:00-18:30,1250.5,1232.4,18.09999999999991,11.0,12.982652043868404,1240.5,1239.5,1249.4,1235.0,-1.0,-8.900000000000091,-311.0000000000016,238.6000000000049
2016-08-29,09:00-18:30,1246.6,1234.8,11.799999999999955,11.0,12.982652043868404,1237.0,1244.5,1245.8,1244.5,7.5,-8.799999999999955,-303.5000000000016,229.80000000000496
2016-08-30,09:00-18:30,1248.2,1243.0,5.2000000000000455,11.0,12.982652043868404,1244.5,1245.7,1245.7,1245.7,1.2000000000000455,-1.2000000000000455,-302.30000000000155,228.6000000000049
2016-08-31,09:00-18:30,1246.9,1232.3,14.600000000000136,11.0,12.982652043868404,1244.6,1235.9,1233.5,1233.5,-8.699999999999818,11.099999999999909,-311.00000000000136,239.70000000000482
2016-09-01,09:00-18:30,1245.8,1226.1,19.70000000000005,11.0,12.982652043868404,1244.0,1234.8,1237.1,1236.8,-9.200000000000045,6.900000000000091,-320.2000000000014,246.6000000000049
2016-09-02,09:00-18:30,1251.8,1236.6,15.200000000000045,11.0,12.982652043868404,1239.1,1246.8,1247.6,1246.8,7.7000000000000455,-8.5,-312.50000000000136,238.1000000000049
2016-09-05,09:00-18:30,1254.3,1248.5,5.7999999999999545,11.0,12.982652043868404,1253.0,1250.2,1250.2,1250.2,-2.7999999999999545,2.7999999999999545,-315.3000000000013,240.90000000000487
2016-09-06,09:00-18:30,1256.1,1245.8,10.299999999999956,11.0,12.982652043868404,1251.9,1250.9,1250.9,1250.9,-1.0,1.0,-316.3000000000013,241.90000000000487
2016-09-07,09:00-18:30,1256.9,1251.1,5.800000000000183,11.0,12.982652043868404,1253.1,1253.0,1253.0,1253.0,-0.09999999999990905,0.09999999999990905,-316.4000000000012,242.00000000000477
2016-09-08,09:00-18:30,1259.1,1249.4,9.699999999999818,11.0,12.982652043868404,1257.2,1253.3,1253.3,1253.3,-3.900000000000091,3.900000000000091,-320.3000000000013,245.90000000000487
2016-09-09,09:00-18:30,1250.9,1228.8,22.10000000000014,11.0,12.982652043868404,1250.5,1239.9,1229.4,1229.4,-10.599999999999909,21.09999999999991,-330.9000000000012,267.0000000000048
2016-09-12,09:00-18:30,1221.9,1200.0,21.90000000000009,11.0,12.982652043868404,1202.2,1219.7,1211.0,1219.7,17.5,-8.799999999999955,-313.4000000000012,258.2000000000048
2016-09-13,09:00-18:30,1225.5,1202.5,23.0,11.0,12.982652043868404,1224.8,1214.5,1202.9,1202.9,-10.299999999999955,21.899999999999864,-323.7000000000012,280.1000000000047
2016-09-14,09:00-18:30,1216.1,1204.3,11.799999999999955,11.0,12.982652043868404,1213.0,1212.0,1215.3,1212.0,-1.0,-2.2999999999999545,-324.7000000000012,277.80000000000473
2016-09-15,09:00-18:30,1221.6,1203.5,18.09999999999991,11.0,12.982652043868404,1204.9,1218.7,1214.5,1218.7,13.799999999999955,-9.599999999999909,-310.9000000000012,268.2000000000048
2016-09-16,09:00-18:30,1221.4,1212.3,9.100000000000136,11.0,12.982652043868404,1218.5,1220.5,1220.5,1220.5,2.0,-2.0,-308.9000000000012,266.2000000000048
2016-09-19,09:00-18:30,1237.6,1224.4,13.199999999999818,11.0,12.982652043868404,1226.8,1230.5,1235.4,1230.5,3.7000000000000455,-8.600000000000136,-305.2000000000012,257.6000000000047
2016-09-20,09:00-18:30,1235.0,1227.7,7.299999999999954,11.0,12.982652043868404,1232.1,1229.1,1229.1,1229.1,-3.0,3.0,-308.2000000000012,260.6000000000047
2016-09-21,09:00-18:30,1236.3,1222.5,13.799999999999955,11.0,12.982652043868404,1229.2,1225.3,1223.7,1223.7,-3.900000000000091,5.5,-312.1000000000013,266.1000000000047
2016-09-22,09:00-18:30,1254.9,1242.2,12.700000000000045,11.0,12.982652043868404,1242.5,1253.7,1253.2,1253.7,11.200000000000045,-10.700000000000045,-300.9000000000012,255.40000000000464
2016-09-23,09:00-18:30,1261.3,1253.5,7.799999999999954,11.0,12.982652043868404,1259.3,1255.0,1255.0,1255.0,-4.2999999999999545,4.2999999999999545,-305.2000000000012,259.7000000000046
2016-09-26,09:00-18:30,1247.8,1241.1,6.7000000000000455,11.0,12.982652043868404,1247.8,1243.9,1243.9,1243.9,-3.8999999999998636,3.8999999999998636,-309.10000000000105,263.60000000000446
2016-09-27,09:00-18:30,1247.7,1233.3,14.400000000000093,11.0,12.982652043868404,1247.1,1236.7,1240.7,1240.7,-10.399999999999864,6.399999999999864,-319.5000000000009,270.0000000000043
2016-09-28,09:00-18:30,1250.7,1236.1,14.600000000000136,11.0,12.982652043868404,1242.5,1239.7,1241.5,1241.5,-2.7999999999999545,1.0,-322.30000000000086,271.0000000000043
2016-09-29,09:00-18:30,1254.4,1243.4,11.0,11.0,12.982652043868404,1253.6,1247.7,1247.7,1247.7,-5.899999999999864,5.899999999999864,-328.2000000000007,276.9000000000042
2016-09-30,09:00-18:30,1250.2,1227.5,22.70000000000005,11.0,12.982652043868404,1231.7,1249.0,1238.5,1249.0,17.299999999999955,-6.7999999999999545,-310.9000000000008,270.10000000000423
2016-10-03,09:00-18:30,1248.9,1236.5,12.400000000000093,11.0,12.982652043868404,1246.8,1237.9,1238.7,1238.7,-8.899999999999864,8.099999999999909,-319.80000000000064,278.20000000000414
2016-10-04,09:00-18:30,1248.7,1238.2,10.5,11.0,12.982652043868404,1244.2,1240.3,1240.3,1240.3,-3.900000000000091,3.900000000000091,-323.7000000000007,282.10000000000423
2016-10-05,09:00-18:30,1252.3,1235.1,17.200000000000045,11.0,12.982652043868404,1236.6,1251.0,1246.1,1251.0,14.400000000000091,-9.5,-309.30000000000064,272.60000000000423
2016-10-06,09:00-18:30,1246.0,1233.0,13.0,11.0,12.982652043868404,1245.5,1235.0,1244.0,1243.6,-10.5,1.5,-319.80000000000064,274.10000000000423
2016-10-07,09:00-18:30,1248.5,1226.9,21.59999999999991,11.0,12.982652043868404,1241.3,1237.5,1230.1,1230.1,-3.7999999999999545,11.200000000000045,-323.6000000000006,285.3000000000043
2016-10-10,09:00-18:30,1253.1,1232.8,20.29999999999995,11.0,12.982652043868404,1235.1,1249.4,1243.8,1249.4,14.300000000000182,-8.700000000000045,-309.3000000000004,276.60000000000423
2016-10-11,09:00-18:30,1247.9,1224.2,23.70000000000005,11.0,12.982652043868404,1247.1,1236.9,1227.0,1227.0,-10.199999999999818,20.09999999999991,-319.5000000000002,296.70000000000414
2016-10-12,09:00-18:30,1231.4,1220.4,11.0,11.0,12.982652043868404,1227.3,1228.3,1228.3,1228.3,1.0,-1.0,-318.5000000000002,295.70000000000414
2016-10-13,09:00-18:30,1216.5,1206.0,10.5,11.0,12.982652043868404,1214.2,1213.0,1213.0,1213.0,-1.2000000000000455,1.2000000000000455,-319.7000000000003,296.9000000000042
2016-10-14,09:00-18:30,1223.4,1209.2,14.200000000000045,11.0,12.982652043868404,1213.6,1212.4,1211.7,1211.7,-1.199999999999818,1.8999999999998636,-320.9000000000001,298.80000000000405
2016-10-17,09:00-18:30,1213.6,1204.2,9.399999999999864,11.0,12.982652043868404,1206.1,1211.8,1211.8,1211.8,5.7000000000000455,-5.7000000000000455,-315.20000000000005,293.100000000004
