date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-04-06,01:00-08:30,4496.5,4475.0,21.5,11.0,14.670565302144249,4475.0,4485.5,4486.0,4491.25,10.5,-11.0,876.5,-672.25
2016-04-07,01:00-08:30,4539.5,4525.75,13.75,11.0,14.670565302144249,4530.75,4528.5,4539.25,4535.0,-2.25,-8.5,874.25,-680.75
2016-04-08,01:00-08:30,4495.0,4458.25,36.75,11.0,14.670565302144249,4462.25,4489.75,4469.25,4489.75,27.5,-7.0,901.75,-687.75
2016-04-11,01:00-08:30,4474.75,4448.25,26.5,11.0,14.670565302144249,4467.5,4463.75,4459.25,4462.75,-3.75,8.25,898.0,-679.5
2016-04-12,01:00-08:30,4462.25,4442.0,20.25,11.0,14.670565302144249,4443.25,4458.25,4453.0,4458.25,15.0,-9.75,913.0,-689.25
2016-04-13,01:00-08:30,4511.75,4488.0,23.75,11.0,14.670565302144249,4490.0,4509.0,4499.0,4509.0,19.0,-9.0,932.0,-698.25
2016-04-14,01:00-08:30,4550.0,4539.75,10.25,11.0,14.670565302144249,4548.25,4540.0,4540.0,4540.0,-8.25,8.25,923.75,-690.0
2016-04-15,01:00-08:30,4554.5,4543.25,11.25,11.0,14.670565302144249,4546.25,4543.5,4547.25,4547.25,-2.75,-1.0,921.0,-691.0
2016-04-18,01:00-08:30,4517.0,4502.25,14.75,11.0,14.670565302144249,4514.25,4506.0,4505.5,4505.5,-8.25,8.75,912.75,-682.25
2016-04-19,01:00-08:30,4564.0,4547.75,16.25,11.0,14.670565302144249,4549.0,4561.5,4558.75,4561.5,12.5,-9.75,925.25,-692.0
2016-04-20,01:00-08:30,4526.5,4509.5,17.0,11.0,14.670565302144249,4525.25,4515.5,4514.75,4514.75,-9.75,10.5,915.5,-681.5
2016-04-21,01:00-08:30,4549.5,4526.0,23.5,11.0,14.670565302144249,4534.75,4546.5,4537.0,4546.5,11.75,-2.25,927.25,-683.75
2016-04-22,01:00-08:30,4499.0,4483.75,15.25,11.0,14.670565302144249,4484.0,4498.5,4494.75,4498.5,14.5,-10.75,941.75,-694.5
2016-04-25,01:00-08:30,4473.5,4454.25,19.25,11.0,14.670565302144249,4472.75,4462.5,4464.5,4464.5,-10.25,8.25,931.5,-686.25
2016-04-26,01:00-08:30,4484.0,4467.5,16.5,11.0,14.670565302144249,4473.0,4473.0,4481.0,4471.25,0.0,-8.0,931.5,-694.25
2016-04-27,01:00-08:30,4413.75,4401.0,12.75,11.0,14.670565302144249,4408.25,4402.75,4405.75,4405.75,-5.5,2.5,926.0,-691.75
2016-04-28,01:00-08:30,4442.25,4401.75,40.5,11.0,14.670565302144249,4432.5,4431.25,4412.75,4410.5,-1.25,19.75,924.75,-672.0
2016-04-29,01:00-08:30,4391.25,4374.0,17.25,11.0,14.670565302144249,4384.5,4380.25,4385.0,4387.75,-4.25,-0.5,920.5,-672.5
2016-05-02,01:00-08:30,4334.0,4318.0,16.0,11.0,14.670565302144249,4329.75,4319.5,4329.0,4331.75,-10.25,0.75,910.25,-671.75
2016-05-03,01:00-08:30,4372.5,4363.25,9.25,11.0,14.670565302144249,4372.25,4370.25,4370.25,4370.25,-2.0,2.0,908.25,-669.75
2016-05-04,01:00-08:30,4342.0,4320.5,21.5,11.0,14.670565302144249,4336.0,4331.0,4331.5,4333.25,-5.0,4.5,903.25,-665.25
2016-05-05,01:00-08:30,4328.25,4312.5,15.75,11.0,14.670565302144249,4312.5,4327.25,4323.5,4327.25,14.75,-11.0,918.0,-676.25
2016-05-06,01:00-08:30,4302.5,4289.0,13.5,11.0,14.670565302144249,4289.0,4291.5,4300.0,4293.25,2.5,-11.0,920.5,-687.25
2016-05-09,01:00-08:30,4336.75,4325.25,11.5,11.0,14.670565302144249,4335.25,4325.75,4335.25,4335.25,-9.5,0.0,911.0,-687.25
2016-05-10,01:00-08:30,4354.5,4328.25,26.25,11.0,14.670565302144249,4329.0,4353.0,4339.25,4353.0,24.0,-10.25,935.0,-697.5
2016-05-11,01:00-08:30,4397.5,4382.25,15.25,11.0,14.670565302144249,4393.25,4386.5,4385.5,4385.5,-6.75,7.75,928.25,-689.75
2016-05-12,01:00-08:30,4363.75,4348.0,15.75,11.0,14.670565302144249,4354.0,4360.5,4359.0,4360.5,6.5,-5.0,934.75,-694.75
2016-05-13,01:00-08:30,4338.75,4312.5,26.25,11.0,14.670565302144249,4334.5,4327.75,4315.75,4315.75,-6.75,18.75,928.0,-676.0
2016-05-16,01:00-08:30,4336.25,4311.0,25.25,11.0,14.670565302144249,4311.25,4325.25,4322.0,4331.25,14.0,-10.75,942.0,-686.75
2016-05-17,01:00-08:30,4385.75,4370.25,15.5,11.0,14.670565302144249,4374.25,4385.5,4381.25,4385.5,11.25,-7.0,953.25,-693.75
2016-05-18,01:00-08:30,4329.25,4311.5,17.75,11.0,14.670565302144249,4322.0,4318.25,4327.75,4312.75,-3.75,-5.75,949.5,-699.5
2016-05-19,01:00-08:30,4340.75,4320.25,20.5,11.0,14.670565302144249,4334.75,4329.75,4328.25,4328.25,-5.0,6.5,944.5,-693.0
2016-05-20,01:00-08:30,4341.5,4314.5,27.0,11.0,14.670565302144249,4317.0,4334.75,4325.5,4334.75,17.75,-8.5,962.25,-701.5
2016-05-23,01:00-08:30,4373.75,4353.25,20.5,11.0,14.670565302144249,4366.0,4357.5,4364.25,4370.75,-8.5,1.75,953.75,-699.75
2016-05-24,01:00-08:30,4356.75,4342.5,14.25,11.0,14.670565302144249,4353.5,4345.75,4345.75,4345.75,-7.75,7.75,946.0,-692.0
2016-05-25,01:00-08:30,4469.0,4448.0,21.0,11.0,14.670565302144249,4449.25,4466.5,4459.0,4466.5,17.25,-9.75,963.25,-701.75
2016-05-26,01:00-08:30,4476.5,4463.5,13.0,11.0,14.670565302144249,4475.25,4464.5,4474.5,4475.75,-10.75,0.75,952.5,-701.0
2016-05-27,01:00-08:30,4500.75,4491.0,9.75,11.0,14.670565302144249,4493.5,4494.25,4494.25,4494.25,0.75,-0.75,953.25,-701.75
2016-05-30,01:00-08:30,4524.75,4514.0,10.75,11.0,14.670565302144249,4517.25,4522.25,4522.25,4522.25,5.0,-5.0,958.25,-706.75
2016-05-31,01:00-08:30,4528.25,4515.75,12.5,11.0,14.670565302144249,4519.5,4525.75,4526.75,4525.75,6.25,-7.25,964.5,-714.0
2016-06-01,01:00-08:30,4537.5,4522.5,15.0,11.0,14.670565302144249,4523.75,4526.5,4533.5,4530.75,2.75,-9.75,967.25,-723.75
2016-06-02,01:00-08:30,4523.5,4508.25,15.25,11.0,14.670565302144249,4522.75,4512.5,4511.75,4511.75,-10.25,11.0,957.0,-712.75
2016-06-03,01:00-08:30,4532.75,4526.75,6.0,11.0,14.670565302144249,4529.0,4531.5,4531.5,4531.5,2.5,-2.5,959.5,-715.25
2016-06-06,01:00-08:30,4514.5,4504.0,10.5,11.0,14.670565302144249,4511.0,4511.75,4511.75,4511.75,0.75,-0.75,960.25,-716.0
2016-06-07,01:00-08:30,4532.25,4520.5,11.75,11.0,14.670565302144249,4522.5,4530.75,4531.5,4530.75,8.25,-9.0,968.5,-725.0
2016-06-08,01:00-08:30,4516.25,4505.0,11.25,11.0,14.670565302144249,4513.25,4516.25,4516.0,4516.25,3.0,-2.75,971.5,-727.75
2016-06-09,01:00-08:30,4514.0,4504.0,10.0,11.0,14.670565302144249,4510.25,4506.0,4506.0,4506.0,-4.25,4.25,967.25,-723.5
2016-06-10,01:00-08:30,4505.25,4496.75,8.5,11.0,14.670565302144249,4502.5,4498.0,4498.0,4498.0,-4.5,4.5,962.75,-719.0
2016-06-13,01:00-08:30,4451.25,4432.5,18.75,11.0,14.670565302144249,4446.5,4440.25,4438.25,4438.25,-6.25,8.25,956.5,-710.75
2016-06-14,01:00-08:30,4422.75,4408.0,14.75,11.0,14.670565302144249,4408.5,4418.0,4419.0,4418.0,9.5,-10.5,966.0,-721.25
2016-06-15,01:00-08:30,4423.75,4408.0,15.75,11.0,14.670565302144249,4410.0,4412.0,4419.0,4423.0,2.0,-9.0,968.0,-730.25
2016-06-16,01:00-08:30,4409.0,4376.75,32.25,11.0,14.670565302144249,4402.5,4398.0,4377.25,4377.25,-4.5,25.25,963.5,-705.0
2016-06-17,01:00-08:30,4432.5,4416.75,15.75,11.0,14.670565302144249,4417.5,4421.5,4427.75,4419.5,4.0,-10.25,967.5,-715.25
2016-06-20,01:00-08:30,4417.75,4393.25,24.5,11.0,14.670565302144249,4397.5,4416.0,4404.25,4416.0,18.5,-6.75,986.0,-722.0
2016-06-21,01:00-08:30,4406.0,4388.25,17.75,11.0,14.670565302144249,4399.5,4388.5,4399.25,4404.75,-11.0,0.25,975.0,-721.75
2016-06-22,01:00-08:30,4404.25,4391.25,13.0,11.0,14.670565302144249,4395.25,4401.0,4402.25,4401.0,5.75,-7.0,980.75,-728.75
2016-06-23,01:00-08:30,4424.0,4411.25,12.75,11.0,14.670565302144249,4415.5,4418.75,4422.25,4418.75,3.25,-6.75,984.0,-735.5
2016-06-24,01:00-08:30,4474.5,4234.5,240.0,11.0,14.670565302144249,4471.75,4460.75,4470.0,4267.75,-11.0,1.75,973.0,-733.75
2016-06-27,01:00-08:30,4262.75,4215.0,47.75,11.0,14.670565302144249,4237.5,4231.25,4226.0,4256.25,-6.25,11.5,966.75,-722.25
2016-06-28,01:00-08:30,4227.25,4185.75,41.5,11.0,14.670565302144249,4189.75,4216.25,4196.75,4218.75,26.5,-7.0,993.25,-729.25
2016-06-29,01:00-08:30,4296.5,4268.25,28.25,11.0,14.670565302144249,4280.25,4269.75,4279.25,4296.0,-10.5,1.0,982.75,-728.25
2016-06-30,01:00-08:30,4370.5,4347.5,23.0,11.0,14.670565302144249,4370.0,4359.5,4349.75,4349.75,-10.5,20.25,972.25,-708.0
2016-07-01,01:00-08:30,4403.25,4395.25,8.0,11.0,14.670565302144249,4397.0,4396.75,4396.75,4396.75,-0.25,0.25,972.0,-707.75
2016-07-04,01:00-08:30,4449.5,4426.25,23.25,11.0,14.670565302144249,4435.25,4449.25,4437.25,4449.25,14.0,-2.0,986.0,-709.75
2016-07-05,01:00-08:30,4438.5,4418.75,19.75,11.0,14.670565302144249,4436.75,4427.5,4425.0,4425.0,-9.25,11.75,976.75,-698.0
2016-07-06,01:00-08:30,4402.5,4368.25,34.25,11.0,14.670565302144249,4401.25,4391.5,4379.25,4388.25,-9.75,22.0,967.0,-676.0
2016-07-07,01:00-08:30,4442.25,4429.25,13.0,11.0,14.670565302144249,4431.25,4431.25,4440.25,4441.25,0.0,-9.0,967.0,-685.0
2016-07-08,01:00-08:30,4457.5,4439.75,17.75,11.0,14.670565302144249,4451.25,4446.5,4450.75,4449.25,-4.75,0.5,962.25,-684.5
2016-07-11,01:00-08:30,4544.5,4516.75,27.75,11.0,14.670565302144249,4517.0,4541.75,4527.75,4541.75,24.75,-10.75,987.0,-695.25
2016-07-12,01:00-08:30,4556.25,4546.75,9.5,11.0,14.670565302144249,4551.0,4554.75,4554.75,4554.75,3.75,-3.75,990.75,-699.0
2016-07-13,01:00-08:30,4571.0,4559.75,11.25,11.0,14.670565302144249,4568.25,4560.0,4563.75,4563.75,-8.25,4.5,982.5,-694.5
2016-07-14,01:00-08:30,4588.75,4554.0,34.75,11.0,14.670565302144249,4555.0,4586.75,4565.0,4586.75,31.75,-10.0,1014.25,-704.5
2016-07-15,01:00-08:30,4594.75,4576.25,18.5,11.0,14.670565302144249,4583.25,4583.75,4587.25,4582.0,0.5,-4.0,1014.75,-708.5
2016-07-18,01:00-08:30,4592.5,4581.75,10.75,11.0,14.670565302144249,4589.25,4588.25,4588.25,4588.25,-1.0,1.0,1013.75,-707.5
2016-07-19,01:00-08:30,4610.75,4599.0,11.75,11.0,14.670565302144249,4610.25,4599.75,4603.5,4603.5,-10.5,6.75,1003.25,-700.75
2016-07-20,01:00-08:30,4612.75,4597.75,15.0,11.0,14.670565302144249,4606.25,4612.5,4608.75,4612.5,6.25,-2.5,1009.5,-703.25
2016-07-21,01:00-08:30,4659.0,4651.75,7.25,11.0,14.670565302144249,4652.5,4657.5,4657.5,4657.5,5.0,-5.0,1014.5,-708.25
2016-07-22,01:00-08:30,4641.0,4632.75,8.25,11.0,14.670565302144249,4637.5,4640.75,4640.75,4640.75,3.25,-3.25,1017.75,-711.5
2016-07-25,01:00-08:30,4669.5,4648.75,20.75,11.0,14.670565302144249,4658.75,4658.5,4668.0,4651.0,-0.25,-9.25,1017.5,-720.75
2016-07-26,01:00-08:30,4662.0,4645.25,16.75,11.0,14.670565302144249,4654.75,4657.75,4656.25,4657.75,3.0,-1.5,1020.5,-722.25
2016-07-27,01:00-08:30,4699.25,4689.25,10.0,11.0,14.670565302144249,4689.5,4695.25,4695.25,4695.25,5.75,-5.75,1026.25,-728.0
2016-07-28,01:00-08:30,4712.5,4705.5,7.0,11.0,14.670565302144249,4706.25,4710.0,4710.0,4710.0,3.75,-3.75,1030.0,-731.75
2016-07-29,01:00-08:30,4731.75,4710.25,21.5,11.0,14.670565302144249,4729.0,4719.0,4729.0,4724.75,-10.0,0.0,1020.0,-731.75
2016-08-01,01:00-08:30,4744.0,4728.25,15.75,11.0,14.670565302144249,4732.5,4742.0,4739.25,4742.0,9.5,-6.75,1029.5,-738.5
2016-08-02,01:00-08:30,4759.5,4746.5,13.0,11.0,14.670565302144249,4747.5,4752.75,4757.5,4752.75,5.25,-10.0,1034.75,-748.5
2016-08-03,01:00-08:30,4714.5,4703.25,11.25,11.0,14.670565302144249,4710.25,4703.5,4708.25,4708.25,-6.75,2.0,1028.0,-746.5
2016-08-04,01:00-08:30,4733.5,4721.25,12.25,11.0,14.670565302144249,4724.75,4722.5,4726.0,4726.0,-2.25,-1.25,1025.75,-747.75
2016-08-05,01:00-08:30,4753.5,4743.75,9.75,11.0,14.670565302144249,4744.25,4751.25,4751.25,4751.25,7.0,-7.0,1032.75,-754.75
2016-08-08,01:00-08:30,4792.5,4784.75,7.75,11.0,14.670565302144249,4788.25,4788.25,4788.25,4788.25,0.0,0.0,1032.75,-754.75
2016-08-09,01:00-08:30,4782.75,4777.75,5.0,11.0,14.670565302144249,4778.75,4779.25,4779.25,4779.25,0.5,-0.5,1033.25,-755.25
2016-08-10,01:00-08:30,4791.0,4783.5,7.5,11.0,14.670565302144249,4788.75,4787.25,4787.25,4787.25,-1.5,1.5,1031.75,-753.75
2016-08-11,01:00-08:30,4793.5,4776.75,16.75,11.0,14.670565302144249,4778.5,4793.0,4787.75,4793.0,14.5,-9.25,1046.25,-763.0
2016-08-12,01:00-08:30,4804.75,4796.5,8.25,11.0,14.670565302144249,4801.75,4798.75,4798.75,4798.75,-3.0,3.0,1043.25,-760.0
2016-08-15,01:00-08:30,4813.5,4805.0,8.5,11.0,14.670565302144249,4806.5,4812.25,4812.25,4812.25,5.75,-5.75,1049.0,-765.75
2016-08-16,01:00-08:30,4824.5,4817.0,7.5,11.0,14.670565302144249,4824.0,4818.0,4818.0,4818.0,-6.0,6.0,1043.0,-759.75
2016-08-17,01:00-08:30,4808.5,4800.5,8.0,11.0,14.670565302144249,4800.5,4808.5,4808.5,4808.5,8.0,-8.0,1051.0,-767.75
2016-08-18,01:00-08:30,4814.0,4802.25,11.75,11.0,14.670565302144249,4805.75,4807.25,4813.25,4807.25,1.5,-7.5,1052.5,-775.25
2016-08-19,01:00-08:30,4811.25,4801.0,10.25,11.0,14.670565302144249,4808.25,4806.75,4806.75,4806.75,-1.5,1.5,1051.0,-773.75
2016-08-22,01:00-08:30,4809.25,4796.0,13.25,11.0,14.670565302144249,4808.0,4798.25,4797.5,4797.5,-9.75,10.5,1041.25,-763.25
2016-08-23,01:00-08:30,4816.5,4807.75,8.75,11.0,14.670565302144249,4810.5,4814.5,4814.5,4814.5,4.0,-4.0,1045.25,-767.25
2016-08-24,01:00-08:30,4822.75,4808.5,14.25,11.0,14.670565302144249,4818.0,4811.75,4812.25,4812.25,-6.25,5.75,1039.0,-761.5
2016-08-25,01:00-08:30,4792.0,4780.75,11.25,11.0,14.670565302144249,4786.0,4787.0,4791.75,4787.0,1.0,-5.75,1040.0,-767.25
2016-08-26,01:00-08:30,4785.75,4778.0,7.75,11.0,14.670565302144249,4783.75,4782.0,4782.0,4782.0,-1.75,1.75,1038.25,-765.5
2016-08-29,01:00-08:30,4783.0,4774.0,9.0,11.0,14.670565302144249,4779.5,4781.5,4781.5,4781.5,2.0,-2.0,1040.25,-767.5
2016-08-30,01:00-08:30,4798.5,4791.5,7.0,11.0,14.670565302144249,4796.0,4792.25,4792.25,4792.25,-3.75,3.75,1036.5,-763.75
2016-08-31,01:00-08:30,4776.5,4769.0,7.5,11.0,14.670565302144249,4775.75,4771.75,4771.75,4771.75,-4.0,4.0,1032.5,-759.75
2016-09-01,01:00-08:30,4788.5,4771.75,16.75,11.0,14.670565302144249,4774.0,4787.5,4782.75,4787.5,13.5,-8.75,1046.0,-768.5
2016-09-02,01:00-08:30,4780.75,4774.25,6.5,11.0,14.670565302144249,4778.75,4778.75,4778.75,4778.75,0.0,0.0,1046.0,-768.5
2016-09-05,01:00-08:30,4806.0,4799.5,6.5,11.0,14.670565302144249,4800.25,4803.5,4803.5,4803.5,3.25,-3.25,1049.25,-771.75
2016-09-06,01:00-08:30,4799.25,4790.25,9.0,11.0,14.670565302144249,4790.75,4798.5,4798.5,4798.5,7.75,-7.75,1057.0,-779.5
2016-09-07,01:00-08:30,4832.5,4827.5,5.0,11.0,14.670565302144249,4828.75,4829.75,4829.75,4829.75,1.0,-1.0,1058.0,-780.5
2016-09-08,01:00-08:30,4828.25,4821.75,6.5,11.0,14.670565302144249,4822.5,4825.25,4825.25,4825.25,2.75,-2.75,1060.75,-783.25
2016-09-09,01:00-08:30,4794.0,4789.25,4.75,11.0,14.670565302144249,4791.0,4790.75,4790.75,4790.75,-0.25,0.25,1060.5,-783.0
2016-09-12,01:00-08:30,4665.25,4630.0,35.25,11.0,14.670565302144249,4661.5,4654.25,4641.0,4636.75,-7.25,20.5,1053.25,-762.5
2016-09-13,01:00-08:30,4760.75,4738.75,22.0,11.0,14.670565302144249,4756.75,4749.75,4741.75,4741.75,-7.0,15.0,1046.25,-747.5
2016-09-14,01:00-08:30,4740.75,4720.25,20.5,11.0,14.670565302144249,4728.25,4729.75,4731.25,4735.0,1.5,-3.0,1047.75,-750.5
2016-09-15,01:00-08:30,4738.0,4716.25,21.75,11.0,14.670565302144249,4734.0,4727.0,4727.25,4734.5,-7.0,6.75,1040.75,-743.75
2016-09-16,01:00-08:30,4811.25,4803.0,8.25,11.0,14.670565302144249,4806.75,4809.25,4809.25,4809.25,2.5,-2.5,1043.25,-746.25
2016-09-19,01:00-08:30,4838.25,4810.75,27.5,11.0,14.670565302144249,4812.25,4834.25,4821.75,4834.25,22.0,-9.5,1065.25,-755.75
2016-09-20,01:00-08:30,4807.0,4790.0,17.0,11.0,14.670565302144249,4794.0,4804.75,4801.0,4804.75,10.75,-7.0,1076.0,-762.75
2016-09-21,01:00-08:30,4825.75,4788.5,37.25,11.0,14.670565302144249,4802.5,4796.75,4809.0,4822.75,-5.75,-6.5,1070.25,-769.25
2016-09-22,01:00-08:30,4851.0,4842.75,8.25,11.0,14.670565302144249,4845.25,4844.75,4844.75,4844.75,-0.5,0.5,1069.75,-768.75
2016-09-23,01:00-08:30,4888.0,4881.75,6.25,11.0,14.670565302144249,4886.5,4885.0,4885.0,4885.0,-1.5,1.5,1068.25,-767.25
2016-09-26,01:00-08:30,4859.5,4840.75,18.75,11.0,14.670565302144249,4857.75,4848.5,4844.5,4844.5,-9.25,13.25,1059.0,-754.0
2016-09-27,01:00-08:30,4846.25,4800.75,45.5,11.0,14.670565302144249,4812.75,4804.25,4811.75,4844.0,-8.5,1.0,1050.5,-753.0
2016-09-28,01:00-08:30,4863.5,4848.75,14.75,11.0,14.670565302144249,4863.25,4852.5,4855.5,4855.5,-10.75,7.75,1039.75,-745.25
2016-09-29,01:00-08:30,4876.5,4866.75,9.75,11.0,14.670565302144249,4866.75,4872.75,4872.75,4872.75,6.0,-6.0,1045.75,-751.25
2016-09-30,01:00-08:30,4838.75,4820.25,18.5,11.0,14.670565302144249,4838.25,4827.75,4822.0,4822.0,-10.5,16.25,1035.25,-735.0
2016-10-03,01:00-08:30,4879.5,4870.25,9.25,11.0,14.670565302144249,4872.5,4870.25,4870.25,4870.25,-2.25,2.25,1033.0,-732.75
2016-10-04,01:00-08:30,4873.25,4867.5,5.75,11.0,14.670565302144249,4869.5,4870.5,4870.5,4870.5,1.0,-1.0,1034.0,-733.75
2016-10-05,01:00-08:30,4859.75,4849.25,10.5,11.0,14.670565302144249,4856.25,4852.0,4852.0,4852.0,-4.25,4.25,1029.75,-729.5
2016-10-06,01:00-08:30,4877.5,4870.0,7.5,11.0,14.670565302144249,4875.5,4876.0,4876.0,4876.0,0.5,-0.5,1030.25,-730.0
2016-10-07,01:00-08:30,4869.25,4857.0,12.25,11.0,14.670565302144249,4869.0,4858.25,4861.0,4861.0,-10.75,8.0,1019.5,-722.0
2016-10-10,01:00-08:30,4875.75,4864.5,11.25,11.0,14.670565302144249,4871.25,4864.75,4872.0,4872.0,-6.5,-0.75,1013.0,-722.75
2016-10-11,01:00-08:30,4897.25,4881.25,16.0,11.0,14.670565302144249,4895.5,4886.25,4883.5,4883.5,-9.25,12.0,1003.75,-710.75
2016-10-12,01:00-08:30,4842.0,4822.0,20.0,11.0,14.670565302144249,4824.75,4831.0,4833.0,4828.25,6.25,-8.25,1010.0,-719.0
2016-10-13,01:00-08:30,4813.0,4776.5,36.5,11.0,14.670565302144249,4808.0,4802.0,4788.0,4785.0,-6.0,20.0,1004.0,-699.0
2016-10-14,01:00-08:30,4801.5,4786.25,15.25,11.0,14.670565302144249,4797.0,4788.0,4797.25,4795.0,-9.0,-0.25,995.0,-699.25
2016-10-17,01:00-08:30,4797.5,4781.0,16.5,11.0,14.670565302144249,4789.0,4786.5,4792.0,4787.0,-2.5,-3.0,992.5,-702.25
2016-10-18,01:00-08:30,4824.0,4803.25,20.75,11.0,14.670565302144249,4803.75,4823.5,4814.25,4823.5,19.75,-10.5,1012.25,-712.75
2016-10-19,01:00-08:30,4833.25,4824.75,8.5,11.0,14.670565302144249,4826.25,4827.25,4827.25,4827.25,1.0,-1.0,1013.25,-713.75
2016-10-20,01:00-08:30,4844.0,4829.25,14.75,11.0,14.670565302144249,4830.75,4836.5,4840.25,4836.5,5.75,-9.5,1019.0,-723.25
2016-10-21,01:00-08:30,4849.0,4835.75,13.25,11.0,14.670565302144249,4845.75,4838.0,4840.0,4840.0,-7.75,5.75,1011.25,-717.5
2016-10-24,01:00-08:30,4853.75,4842.75,11.0,11.0,14.670565302144249,4851.5,4853.0,4853.0,4853.0,1.5,-1.5,1012.75,-719.0
2016-10-25,01:00-08:30,4915.75,4904.25,11.5,11.0,14.670565302144249,4904.75,4913.0,4915.25,4913.0,8.25,-10.5,1021.0,-729.5
2016-10-26,01:00-08:30,4875.5,4868.75,6.75,11.0,14.670565302144249,4873.25,4874.25,4874.25,4874.25,1.0,-1.0,1022.0,-730.5
2016-10-27,01:00-08:30,4856.75,4842.5,14.25,11.0,14.670565302144249,4853.25,4845.75,4848.5,4848.5,-7.5,4.75,1014.5,-725.75
2016-10-28,01:00-08:30,4822.0,4810.0,12.0,11.0,14.670565302144249,4819.0,4811.0,4810.0,4810.0,-8.0,9.0,1006.5,-716.75
2016-10-31,01:00-08:30,4830.0,4795.25,34.75,11.0,14.670565302144249,4800.75,4827.75,4806.25,4827.75,27.0,-5.5,1033.5,-722.25
2016-11-01,01:00-08:30,4817.0,4797.25,19.75,11.0,14.670565302144249,4802.5,4814.25,4808.25,4814.25,11.75,-5.75,1045.25,-728.0
2016-11-02,01:00-08:30,4757.5,4737.5,20.0,11.0,14.670565302144249,4755.0,4746.5,4739.0,4739.0,-8.5,16.0,1036.75,-712.0
2016-11-03,01:00-08:30,4713.75,4689.5,24.25,11.0,14.670565302144249,4701.0,4702.75,4711.25,4698.5,1.75,-10.25,1038.5,-722.25
2016-11-04,01:00-08:30,4680.75,4672.25,8.5,11.0,14.670565302144249,4673.0,4677.5,4677.5,4677.5,4.5,-4.5,1043.0,-726.75
2016-11-07,01:00-08:30,4731.0,4715.25,15.75,11.0,14.670565302144249,4722.5,4729.5,4726.25,4729.5,7.0,-3.75,1050.0,-730.5
2016-11-08,01:00-08:30,4774.5,4758.0,16.5,11.0,14.670565302144249,4774.25,4763.5,4769.0,4769.25,-10.75,5.25,1039.25,-725.25
2016-11-09,01:00-08:30,4837.5,4558.5,279.0,11.0,14.670565302144249,4815.5,4804.5,4803.0,4613.0,-11.0,12.5,1028.25,-712.75
2016-11-10,01:00-08:30,4864.75,4813.25,51.5,11.0,14.670565302144249,4816.5,4853.75,4824.25,4855.25,37.25,-7.75,1065.5,-720.5
2016-11-11,01:00-08:30,4742.5,4705.75,36.75,11.0,14.670565302144249,4737.5,4731.5,4722.0,4728.5,-6.0,15.5,1059.5,-705.0
2016-11-14,01:00-08:30,4784.5,4759.75,24.75,11.0,14.670565302144249,4766.25,4773.5,4776.75,4772.0,7.25,-10.5,1066.75,-715.5
2016-11-15,01:00-08:30,4702.25,4691.25,11.0,11.0,14.670565302144249,4694.5,4698.5,4698.5,4698.5,4.0,-4.0,1070.75,-719.5
2016-11-16,01:00-08:30,4783.0,4767.75,15.25,11.0,14.670565302144249,4768.5,4772.0,4778.75,4769.25,3.5,-10.25,1074.25,-729.75
2016-11-17,01:00-08:30,4803.75,4782.25,21.5,11.0,14.670565302144249,4782.5,4797.25,4793.25,4797.25,14.75,-10.75,1089.0,-740.5
2016-11-18,01:00-08:30,4835.25,4821.5,13.75,11.0,14.670565302144249,4827.5,4832.75,4832.5,4832.75,5.25,-5.0,1094.25,-745.5
2016-11-21,01:00-08:30,4818.0,4803.25,14.75,11.0,14.670565302144249,4810.0,4817.25,4814.25,4817.25,7.25,-4.25,1101.5,-749.75
2016-11-22,01:00-08:30,4881.5,4858.75,22.75,11.0,14.670565302144249,4859.0,4878.0,4869.75,4878.0,19.0,-10.75,1120.5,-760.5
2016-11-23,01:00-08:30,4882.5,4873.75,8.75,11.0,14.670565302144249,4874.5,4876.5,4876.5,4876.5,2.0,-2.0,1122.5,-762.5
2016-11-24,01:00-08:30,4850.5,4839.5,11.0,11.0,14.670565302144249,4848.25,4850.5,4850.5,4850.5,2.25,-2.25,1124.75,-764.75
2016-11-25,01:00-08:30,4866.75,4856.0,10.75,11.0,14.670565302144249,4858.75,4858.5,4858.5,4858.5,-0.25,0.25,1124.5,-764.5
2016-11-28,01:00-08:30,4867.5,4856.5,11.0,11.0,14.670565302144249,4861.75,4864.25,4864.25,4864.25,2.5,-2.5,1127.0,-767.0
2016-11-29,01:00-08:30,4865.5,4856.5,9.0,11.0,14.670565302144249,4856.75,4862.5,4862.5,4862.5,5.75,-5.75,1132.75,-772.75
2016-11-30,01:00-08:30,4880.25,4868.25,12.0,11.0,14.670565302144249,4874.25,4877.25,4879.25,4877.25,3.0,-5.0,1135.75,-777.75
2016-12-01,01:00-08:30,4827.5,4808.5,19.0,11.0,14.670565302144249,4820.25,4816.5,4826.75,4814.5,-3.75,-6.5,1132.0,-784.25
2016-12-02,01:00-08:30,4734.75,4723.25,11.5,11.0,14.670565302144249,4732.0,4723.75,4724.5,4724.5,-8.25,7.5,1123.75,-776.75
2016-12-05,01:00-08:30,4747.5,4711.5,36.0,11.0,14.670565302144249,4714.25,4720.75,4722.5,4744.5,6.5,-8.25,1130.25,-785.0
2016-12-06,01:00-08:30,4785.75,4777.25,8.5,11.0,14.670565302144249,4781.5,4779.75,4779.75,4779.75,-1.75,1.75,1128.5,-783.25
