date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-12-13,15:00-22:30,1385.1,1366.9,18.199999999999818,12.0,15.285140562249016,1379.5,1373.1,1378.9,1374.2,-6.400000000000091,0.599999999999909,349.60000000000264,46.30000000000223
2016-12-14,15:00-22:30,1378.1,1352.3,25.79999999999995,12.0,15.285140562249016,1370.7,1366.1,1357.9,1357.9,-4.600000000000136,12.799999999999955,345.0000000000025,59.10000000000218
2016-12-15,15:00-22:30,1376.5,1354.1,22.40000000000009,12.0,15.285140562249016,1358.6,1364.5,1366.1,1369.1,5.900000000000091,-7.5,350.9000000000026,51.60000000000218
2016-12-16,15:00-22:30,1380.3,1360.8,19.5,12.0,15.285140562249016,1369.1,1368.3,1377.3,1364.3,-0.7999999999999545,-8.200000000000045,350.10000000000264,43.40000000000214
2016-12-19,15:00-22:30,1376.7,1363.5,13.200000000000045,12.0,15.285140562249016,1365.9,1372.4,1375.5,1372.4,6.5,-9.599999999999909,356.60000000000264,33.80000000000223
2016-12-20,15:00-22:30,1386.8,1374.7,12.099999999999907,12.0,15.285140562249016,1379.0,1382.5,1386.7,1382.5,3.5,-7.7000000000000455,360.10000000000264,26.100000000002183
2016-12-21,15:00-22:30,1386.3,1372.0,14.299999999999955,12.0,15.285140562249016,1381.4,1374.3,1374.2,1374.2,-7.100000000000136,7.2000000000000455,353.0000000000025,33.30000000000223
2016-12-22,15:00-22:30,1377.1,1357.2,19.899999999999864,12.0,15.285140562249016,1375.7,1365.1,1363.5,1363.5,-10.600000000000136,12.200000000000045,342.40000000000236,45.500000000002274
2016-12-23,15:00-22:30,1370.8,1361.8,9.0,12.0,15.285140562249016,1363.9,1369.2,1369.2,1369.2,5.2999999999999545,-5.2999999999999545,347.7000000000023,40.20000000000232
2016-12-27,15:00-22:30,1382.1,1369.9,12.199999999999818,12.0,15.285140562249016,1370.3,1373.7,1381.9,1373.7,3.400000000000091,-11.600000000000136,351.1000000000024,28.600000000002183
2016-12-28,15:00-22:30,1378.9,1356.8,22.10000000000014,12.0,15.285140562249016,1378.0,1366.9,1360.6,1360.6,-11.099999999999909,17.40000000000009,340.0000000000025,46.000000000002274
2016-12-29,15:00-22:30,1371.7,1355.8,15.900000000000093,12.0,15.285140562249016,1362.5,1359.7,1362.1,1362.1,-2.7999999999999545,0.40000000000009095,337.20000000000255,46.400000000002365
2016-12-30,15:00-22:30,1367.2,1352.5,14.700000000000045,12.0,15.285140562249016,1366.5,1355.2,1357.2,1357.2,-11.299999999999955,9.299999999999955,325.9000000000026,55.70000000000232
2017-01-03,15:00-22:30,1377.7,1353.6,24.10000000000014,14.0,16.804672897196276,1375.6,1363.7,1366.5,1366.5,-11.899999999999864,9.099999999999909,314.00000000000273,64.80000000000223
2017-01-04,15:00-22:30,1388.8,1368.8,20.0,14.0,16.804672897196276,1371.6,1386.2,1382.8,1386.2,14.600000000000136,-11.200000000000045,328.60000000000286,53.60000000000218
2017-01-05,15:00-22:30,1386.7,1363.4,23.29999999999995,14.0,16.804672897196276,1383.2,1372.7,1370.1,1370.1,-10.5,13.100000000000136,318.10000000000286,66.70000000000232
2017-01-06,15:00-22:30,1375.9,1364.2,11.700000000000045,14.0,16.804672897196276,1375.1,1364.3,1364.3,1364.3,-10.799999999999955,10.799999999999955,307.3000000000029,77.50000000000227
2017-01-09,15:00-22:30,1365.4,1352.9,12.5,14.0,16.804672897196276,1361.7,1355.2,1355.2,1355.2,-6.5,6.5,300.8000000000029,84.00000000000227
2017-01-10,15:00-22:30,1372.1,1355.6,16.5,14.0,16.804672897196276,1357.7,1368.9,1369.6,1368.9,11.200000000000045,-11.899999999999864,312.00000000000296,72.10000000000241
2017-01-11,15:00-22:30,1376.4,1362.5,13.900000000000093,14.0,16.804672897196276,1369.8,1374.5,1374.5,1374.5,4.7000000000000455,-4.7000000000000455,316.700000000003,67.40000000000236
2017-01-12,15:00-22:30,1371.3,1343.5,27.79999999999995,14.0,16.804672897196276,1370.5,1357.3,1357.5,1358.9,-13.200000000000045,13.0,303.50000000000296,80.40000000000236
2017-01-13,15:00-22:30,1378.3,1363.1,15.200000000000045,14.0,16.804672897196276,1363.4,1373.7,1377.1,1373.7,10.299999999999955,-13.699999999999818,313.8000000000029,66.70000000000255
2017-01-17,15:00-22:30,1373.1,1349.3,23.79999999999995,14.0,16.804672897196276,1370.0,1359.1,1352.9,1352.9,-10.900000000000091,17.09999999999991,302.9000000000028,83.80000000000246
2017-01-18,15:00-22:30,1357.7,1347.5,10.200000000000044,14.0,16.804672897196276,1357.0,1357.2,1357.2,1357.2,0.20000000000004547,-0.20000000000004547,303.10000000000286,83.60000000000241
2017-01-19,15:00-22:30,1363.0,1339.4,23.59999999999991,14.0,16.804672897196276,1358.1,1349.0,1345.6,1345.6,-9.099999999999909,12.5,294.00000000000296,96.10000000000241
2017-01-20,15:00-22:30,1356.9,1346.2,10.700000000000044,14.0,16.804672897196276,1349.6,1352.3,1352.3,1352.3,2.7000000000000455,-2.7000000000000455,296.700000000003,93.40000000000236
2017-01-23,15:00-22:30,1354.8,1339.0,15.799999999999955,14.0,16.804672897196276,1348.0,1340.8,1347.3,1347.3,-7.2000000000000455,0.7000000000000455,289.50000000000296,94.10000000000241
2017-01-24,15:00-22:30,1371.2,1350.2,21.0,14.0,16.804672897196276,1350.7,1366.9,1364.2,1366.9,16.200000000000045,-13.5,305.700000000003,80.60000000000241
2017-01-25,15:00-22:30,1383.6,1376.5,7.099999999999909,14.0,16.804672897196276,1376.5,1382.5,1382.5,1382.5,6.0,-6.0,311.700000000003,74.60000000000241
2017-01-26,15:00-22:30,1383.4,1372.2,11.200000000000044,14.0,16.804672897196276,1382.6,1375.7,1375.7,1375.7,-6.899999999999864,6.899999999999864,304.80000000000314,81.50000000000227
2017-01-27,15:00-22:30,1378.5,1364.1,14.400000000000093,14.0,16.804672897196276,1376.4,1364.5,1367.6,1367.6,-11.900000000000091,8.800000000000182,292.90000000000305,90.30000000000246
2017-01-30,15:00-22:30,1360.4,1339.7,20.70000000000005,14.0,16.804672897196276,1359.2,1346.4,1353.7,1349.7,-12.799999999999955,5.5,280.1000000000031,95.80000000000246
2017-01-31,15:00-22:30,1363.4,1342.3,21.100000000000136,14.0,16.804672897196276,1345.7,1360.7,1356.3,1360.7,15.0,-10.599999999999909,295.1000000000031,85.20000000000255
2017-02-01,15:00-22:30,1376.8,1354.7,22.09999999999991,14.0,16.804672897196276,1368.2,1362.8,1359.2,1359.2,-5.400000000000091,9.0,289.700000000003,94.20000000000255
2017-02-02,15:00-22:30,1364.7,1352.2,12.5,14.0,16.804672897196276,1356.8,1353.8,1353.8,1353.8,-3.0,3.0,286.700000000003,97.20000000000255
2017-02-03,15:00-22:30,1378.0,1362.7,15.299999999999955,14.0,16.804672897196276,1365.1,1377.6,1376.7,1377.6,12.5,-11.600000000000136,299.200000000003,85.60000000000241
2017-02-06,15:00-22:30,1375.5,1361.5,14.0,14.0,16.804672897196276,1372.4,1363.6,1363.6,1363.6,-8.800000000000182,8.800000000000182,290.4000000000028,94.40000000000259
2017-02-07,15:00-22:30,1372.3,1354.9,17.399999999999864,14.0,16.804672897196276,1366.4,1358.3,1359.5,1359.5,-8.100000000000136,6.900000000000091,282.3000000000027,101.30000000000268
2017-02-08,15:00-22:30,1359.6,1346.1,13.5,14.0,16.804672897196276,1356.3,1356.3,1356.3,1356.3,0.0,0.0,282.3000000000027,101.30000000000268
2017-02-09,15:00-22:30,1380.1,1357.7,22.39999999999986,14.0,16.804672897196276,1358.0,1375.9,1371.7,1375.9,17.90000000000009,-13.700000000000045,300.2000000000028,87.60000000000264
2017-02-10,15:00-22:30,1391.4,1379.6,11.800000000000182,14.0,16.804672897196276,1382.0,1387.9,1387.9,1387.9,5.900000000000091,-5.900000000000091,306.10000000000286,81.70000000000255
2017-02-13,15:00-22:30,1399.9,1388.5,11.400000000000093,14.0,16.804672897196276,1395.3,1390.5,1390.5,1390.5,-4.7999999999999545,4.7999999999999545,301.3000000000029,86.5000000000025
2017-02-14,15:00-22:30,1398.8,1383.7,15.099999999999907,14.0,16.804672897196276,1387.9,1397.9,1397.7,1397.9,10.0,-9.799999999999955,311.3000000000029,76.70000000000255
2017-02-15,15:00-22:30,1405.7,1386.6,19.100000000000136,14.0,16.804672897196276,1388.8,1404.1,1400.6,1404.1,15.299999999999955,-11.799999999999955,326.60000000000286,64.90000000000259
2017-02-16,15:00-22:30,1405.9,1389.5,16.40000000000009,14.0,16.804672897196276,1400.8,1391.9,1398.6,1398.6,-8.899999999999864,2.2000000000000455,317.700000000003,67.10000000000264
2017-02-17,15:00-22:30,1399.7,1388.0,11.700000000000045,14.0,16.804672897196276,1388.8,1397.2,1397.2,1397.2,8.400000000000091,-8.400000000000091,326.1000000000031,58.70000000000255
2017-02-21,15:00-22:30,1410.6,1396.2,14.399999999999864,14.0,16.804672897196276,1396.3,1407.2,1410.2,1407.2,10.900000000000091,-13.900000000000091,337.0000000000032,44.800000000002456
2017-02-22,15:00-22:30,1407.7,1399.5,8.200000000000045,14.0,16.804672897196276,1405.8,1402.8,1402.8,1402.8,-3.0,3.0,334.0000000000032,47.800000000002456
2017-02-23,15:00-22:30,1407.6,1383.8,23.79999999999995,14.0,16.804672897196276,1405.0,1393.6,1393.8,1393.8,-11.400000000000091,11.200000000000045,322.6000000000031,59.0000000000025
2017-02-24,15:00-22:30,1394.0,1379.8,14.200000000000045,14.0,16.804672897196276,1381.8,1393.2,1393.8,1393.2,11.400000000000091,-12.0,334.0000000000032,47.0000000000025
2017-02-27,15:00-22:30,1407.0,1388.9,18.09999999999991,14.0,16.804672897196276,1390.8,1405.8,1402.9,1405.8,15.0,-12.100000000000136,349.0000000000032,34.900000000002365
2017-02-28,15:00-22:30,1402.7,1381.4,21.29999999999995,14.0,16.804672897196276,1401.7,1388.7,1382.8,1382.8,-13.0,18.90000000000009,336.0000000000032,53.800000000002456
2017-03-01,15:00-22:30,1415.9,1401.6,14.300000000000182,14.0,16.804672897196276,1401.9,1412.4,1415.6,1412.4,10.5,-13.699999999999818,346.5000000000032,40.10000000000264
2017-03-02,15:00-22:30,1412.3,1392.2,20.09999999999991,14.0,16.804672897196276,1412.2,1398.3,1393.4,1393.4,-13.900000000000091,18.799999999999955,332.6000000000031,58.90000000000259
2017-03-03,15:00-22:30,1401.1,1385.5,15.599999999999907,14.0,16.804672897196276,1393.3,1387.1,1390.5,1390.5,-6.2000000000000455,2.7999999999999545,326.40000000000305,61.70000000000255
2017-03-06,15:00-22:30,1386.4,1376.4,10.0,14.0,16.804672897196276,1383.8,1383.0,1383.0,1383.0,-0.7999999999999545,0.7999999999999545,325.6000000000031,62.5000000000025
2017-03-07,15:00-22:30,1384.1,1372.6,11.5,14.0,16.804672897196276,1381.6,1373.2,1373.2,1373.2,-8.399999999999864,8.399999999999864,317.20000000000323,70.90000000000236
2017-03-08,15:00-22:30,1382.6,1364.0,18.59999999999991,14.0,16.804672897196276,1377.9,1368.6,1364.3,1364.3,-9.300000000000182,13.600000000000136,307.90000000000305,84.5000000000025
2017-03-09,15:00-22:30,1371.2,1355.1,16.100000000000136,14.0,16.804672897196276,1365.2,1357.2,1357.9,1357.9,-8.0,7.2999999999999545,299.90000000000305,91.80000000000246
2017-03-10,15:00-22:30,1371.3,1353.9,17.399999999999864,14.0,16.804672897196276,1371.2,1357.3,1361.2,1361.2,-13.900000000000091,10.0,286.00000000000296,101.80000000000246
2017-03-13,15:00-22:30,1373.6,1361.2,12.399999999999864,14.0,16.804672897196276,1362.4,1368.9,1368.9,1368.9,6.5,-6.5,292.50000000000296,95.30000000000246
2017-03-14,15:00-22:30,1363.6,1350.7,12.899999999999864,14.0,16.804672897196276,1362.4,1362.0,1362.0,1362.0,-0.40000000000009095,0.40000000000009095,292.10000000000286,95.70000000000255
2017-03-15,15:00-22:30,1385.1,1364.6,20.5,14.0,16.804672897196276,1367.0,1381.1,1378.6,1381.1,14.099999999999909,-11.599999999999909,306.2000000000028,84.10000000000264
2017-03-16,15:00-22:30,1390.2,1380.3,9.900000000000091,14.0,16.804672897196276,1387.4,1386.2,1386.2,1386.2,-1.2000000000000455,1.2000000000000455,305.00000000000273,85.30000000000268
2017-03-17,15:00-22:30,1393.5,1377.7,15.799999999999955,14.0,16.804672897196276,1388.1,1390.6,1391.7,1390.6,2.5,-3.6000000000001364,307.50000000000273,81.70000000000255
2017-03-20,15:00-22:30,1389.9,1378.3,11.600000000000136,14.0,16.804672897196276,1385.1,1381.9,1381.9,1381.9,-3.199999999999818,3.199999999999818,304.3000000000029,84.90000000000236
2017-03-21,15:00-22:30,1390.9,1343.6,47.30000000000018,14.0,16.804672897196276,1385.9,1376.9,1345.3,1345.3,-9.0,40.600000000000136,295.3000000000029,125.5000000000025
2017-03-22,15:00-22:30,1347.2,1331.8,15.400000000000093,14.0,16.804672897196276,1342.6,1333.2,1341.9,1341.9,-9.399999999999864,0.6999999999998181,285.90000000000305,126.20000000000232
2017-03-23,15:00-22:30,1361.5,1340.5,21.0,14.0,16.804672897196276,1345.4,1350.9,1354.5,1350.9,5.5,-9.099999999999909,291.40000000000305,117.10000000000241
2017-03-24,15:00-22:30,1363.3,1346.8,16.5,14.0,16.804672897196276,1355.3,1349.3,1355.1,1355.1,-6.0,0.20000000000004547,285.40000000000305,117.30000000000246
2017-03-27,15:00-22:30,1359.4,1332.2,27.20000000000005,14.0,16.804672897196276,1338.1,1357.6,1346.2,1357.6,19.5,-8.100000000000136,304.90000000000305,109.20000000000232
2017-03-28,15:00-22:30,1367.8,1349.6,18.20000000000005,14.0,16.804672897196276,1352.0,1364.8,1363.6,1364.8,12.799999999999955,-11.599999999999909,317.700000000003,97.60000000000241
2017-03-29,15:00-22:30,1373.7,1361.4,12.299999999999955,14.0,16.804672897196276,1364.2,1371.9,1371.9,1371.9,7.7000000000000455,-7.7000000000000455,325.40000000000305,89.90000000000236
2017-03-30,15:00-22:30,1382.4,1370.2,12.200000000000045,14.0,16.804672897196276,1371.0,1381.0,1381.0,1381.0,10.0,-10.0,335.40000000000305,79.90000000000236
2017-03-31,15:00-22:30,1390.6,1378.2,12.399999999999864,14.0,16.804672897196276,1383.1,1383.9,1383.9,1383.9,0.8000000000001819,-0.8000000000001819,336.20000000000323,79.10000000000218
2017-04-03,15:00-22:30,1389.8,1364.3,25.5,14.0,16.804672897196276,1388.1,1375.8,1368.9,1368.9,-12.299999999999955,19.199999999999818,323.9000000000033,98.300000000002
2017-04-04,15:00-22:30,1373.9,1361.5,12.400000000000093,14.0,16.804672897196276,1364.3,1368.7,1368.7,1368.7,4.400000000000091,-4.400000000000091,328.30000000000337,93.90000000000191
2017-04-05,15:00-22:30,1382.7,1345.6,37.100000000000136,14.0,16.804672897196276,1375.9,1368.7,1346.9,1346.9,-7.2000000000000455,29.0,321.1000000000033,122.90000000000191
2017-04-06,15:00-22:30,1364.8,1346.2,18.59999999999991,14.0,16.804672897196276,1350.4,1364.6,1360.2,1364.6,14.199999999999818,-9.799999999999955,335.30000000000314,113.10000000000196
2017-04-07,15:00-22:30,1368.5,1355.3,13.200000000000045,14.0,16.804672897196276,1357.9,1361.8,1361.8,1361.8,3.8999999999998636,-3.8999999999998636,339.200000000003,109.20000000000209
2017-04-10,15:00-22:30,1376.8,1359.3,17.5,14.0,16.804672897196276,1361.1,1362.8,1374.8,1364.8,1.7000000000000455,-13.700000000000045,340.90000000000305,95.50000000000205
2017-04-11,15:00-22:30,1379.4,1358.4,21.0,14.0,16.804672897196276,1362.6,1377.9,1372.4,1377.9,15.300000000000182,-9.800000000000182,356.20000000000323,85.70000000000186
2017-04-12,15:00-22:30,1375.2,1356.2,19.0,14.0,16.804672897196276,1374.8,1361.2,1356.9,1356.9,-13.599999999999909,17.899999999999864,342.6000000000033,103.60000000000173
2017-04-13,15:00-22:30,1361.4,1341.9,19.5,14.0,16.804672897196276,1355.2,1347.4,1345.6,1345.6,-7.7999999999999545,9.600000000000136,334.80000000000337,113.20000000000186
2017-04-17,15:00-22:30,1363.2,1343.9,19.29999999999995,14.0,16.804672897196276,1349.9,1362.1,1357.9,1362.1,12.199999999999818,-8.0,347.0000000000032,105.20000000000186
2017-04-18,15:00-22:30,1361.9,1348.9,13.0,14.0,16.804672897196276,1355.2,1359.1,1359.1,1359.1,3.8999999999998636,-3.8999999999998636,350.90000000000305,101.300000000002
2017-04-19,15:00-22:30,1377.1,1362.5,14.599999999999907,14.0,16.804672897196276,1363.7,1363.1,1364.4,1364.4,-0.6000000000001364,-0.7000000000000455,350.3000000000029,100.60000000000196
2017-04-20,15:00-22:30,1384.1,1368.5,15.599999999999907,14.0,16.804672897196276,1370.9,1380.9,1382.5,1380.9,10.0,-11.599999999999909,360.3000000000029,89.00000000000205
2017-04-21,15:00-22:30,1382.8,1374.2,8.599999999999909,14.0,16.804672897196276,1380.6,1380.0,1380.0,1380.0,-0.599999999999909,0.599999999999909,359.700000000003,89.60000000000196
2017-04-24,15:00-22:30,1400.8,1392.5,8.299999999999955,14.0,16.804672897196276,1399.8,1396.9,1396.9,1396.9,-2.8999999999998636,2.8999999999998636,356.80000000000314,92.50000000000182
2017-04-25,15:00-22:30,1416.8,1406.9,9.899999999999864,14.0,16.804672897196276,1407.0,1411.7,1411.7,1411.7,4.7000000000000455,-4.7000000000000455,361.5000000000032,87.80000000000177
2017-04-26,15:00-22:30,1426.3,1408.7,17.59999999999991,14.0,16.804672897196276,1410.2,1417.5,1422.7,1417.5,7.2999999999999545,-12.5,368.80000000000314,75.30000000000177
2017-04-27,15:00-22:30,1426.0,1412.7,13.299999999999955,14.0,16.804672897196276,1422.4,1419.3,1419.3,1419.3,-3.1000000000001364,3.1000000000001364,365.700000000003,78.40000000000191
2017-04-28,15:00-22:30,1419.5,1397.9,21.59999999999991,14.0,16.804672897196276,1417.1,1405.5,1399.0,1399.0,-11.599999999999909,18.09999999999991,354.1000000000031,96.50000000000182
2017-05-01,15:00-22:30,1410.4,1395.1,15.300000000000182,14.0,16.804672897196276,1403.3,1408.4,1409.1,1408.4,5.100000000000136,-5.7999999999999545,359.20000000000323,90.70000000000186
2017-05-02,15:00-22:30,1410.9,1394.1,16.800000000000182,14.0,16.804672897196276,1406.7,1396.9,1398.6,1398.6,-9.799999999999955,8.100000000000136,349.4000000000033,98.800000000002
2017-05-03,15:00-22:30,1394.7,1383.7,11.0,14.0,16.804672897196276,1392.3,1388.9,1388.9,1388.9,-3.3999999999998636,3.3999999999998636,346.0000000000034,102.20000000000186
2017-05-04,15:00-22:30,1394.4,1377.7,16.700000000000045,14.0,16.804672897196276,1393.6,1380.4,1388.4,1388.4,-13.199999999999818,5.199999999999818,332.8000000000036,107.40000000000168
2017-05-05,15:00-22:30,1397.5,1381.9,15.599999999999907,14.0,16.804672897196276,1392.6,1396.7,1395.9,1396.7,4.100000000000136,-3.300000000000182,336.90000000000373,104.1000000000015
2017-05-08,15:00-22:30,1396.6,1384.2,12.399999999999864,14.0,16.804672897196276,1391.7,1390.9,1390.9,1390.9,-0.7999999999999545,0.7999999999999545,336.1000000000038,104.90000000000146
2017-05-09,15:00-22:30,1395.1,1384.2,10.899999999999864,14.0,16.804672897196276,1391.6,1388.8,1388.8,1388.8,-2.7999999999999545,2.7999999999999545,333.3000000000038,107.70000000000141
2017-05-10,15:00-22:30,1400.0,1385.0,15.0,14.0,16.804672897196276,1387.0,1397.6,1399.0,1397.6,10.599999999999909,-12.0,343.90000000000373,95.70000000000141
2017-05-11,15:00-22:30,1394.9,1376.0,18.90000000000009,14.0,16.804672897196276,1392.4,1380.9,1390.0,1387.0,-11.5,2.400000000000091,332.40000000000373,98.1000000000015
2017-05-12,15:00-22:30,1386.1,1377.8,8.299999999999955,14.0,16.804672897196276,1384.5,1380.7,1380.7,1380.7,-3.7999999999999545,3.7999999999999545,328.6000000000038,101.90000000000146
2017-05-15,15:00-22:30,1399.2,1386.0,13.200000000000045,14.0,16.804672897196276,1386.4,1393.1,1393.1,1393.1,6.699999999999818,-6.699999999999818,335.3000000000036,95.20000000000164
2017-05-16,15:00-22:30,1396.9,1382.5,14.400000000000093,14.0,16.804672897196276,1394.2,1382.9,1393.5,1393.5,-11.299999999999955,0.7000000000000455,324.00000000000364,95.90000000000168
2017-05-17,15:00-22:30,1376.6,1353.5,23.09999999999991,14.0,16.804672897196276,1373.7,1362.6,1354.5,1354.5,-11.100000000000136,19.200000000000045,312.9000000000035,115.10000000000173
2017-05-18,15:00-22:30,1365.1,1347.7,17.399999999999864,14.0,16.804672897196276,1348.1,1357.7,1361.7,1357.7,9.600000000000136,-13.600000000000136,322.50000000000364,101.50000000000159
2017-05-19,15:00-22:30,1373.6,1360.2,13.399999999999864,14.0,16.804672897196276,1362.8,1365.9,1365.9,1365.9,3.1000000000001364,-3.1000000000001364,325.6000000000038,98.40000000000146
2017-05-22,15:00-22:30,1378.3,1367.5,10.799999999999956,14.0,16.804672897196276,1367.6,1375.9,1375.9,1375.9,8.300000000000182,-8.300000000000182,333.90000000000396,90.10000000000127
2017-05-23,15:00-22:30,1383.3,1369.5,13.799999999999955,14.0,16.804672897196276,1377.5,1380.2,1380.2,1380.2,2.7000000000000455,-2.7000000000000455,336.600000000004,87.40000000000123
2017-05-24,15:00-22:30,1386.5,1374.2,12.299999999999955,14.0,16.804672897196276,1381.2,1380.1,1380.1,1380.1,-1.1000000000001364,1.1000000000001364,335.50000000000387,88.50000000000136
2017-05-25,15:00-22:30,1392.3,1377.9,14.399999999999864,14.0,16.804672897196276,1386.0,1378.3,1380.8,1380.8,-7.7000000000000455,5.2000000000000455,327.8000000000038,93.70000000000141
2017-05-26,15:00-22:30,1383.8,1373.5,10.299999999999956,14.0,16.804672897196276,1378.4,1379.7,1379.7,1379.7,1.2999999999999545,-1.2999999999999545,329.1000000000038,92.40000000000146
2017-05-30,15:00-22:30,1382.2,1367.8,14.400000000000093,14.0,16.804672897196276,1381.5,1368.2,1370.7,1370.7,-13.299999999999955,10.799999999999955,315.8000000000038,103.20000000000141
