date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-28,15:00-22:30,7371.75,7280.25,91.5,59.0,73.0227576974565,7317.25,7312.75,7369.25,7294.75,-4.5,-52.0,3142.25,-1149.5
2019-05-29,15:00-22:30,7262.25,7183.25,79.0,59.0,73.0227576974565,7234.25,7203.25,7242.25,7215.5,-31.0,-8.0,3111.25,-1157.5
2019-05-30,15:00-22:30,7271.25,7209.0,62.25,59.0,73.0227576974565,7242.0,7212.25,7256.0,7256.0,-29.75,-14.0,3081.5,-1171.5
2019-05-31,15:00-22:30,7189.25,7129.25,60.0,59.0,73.0227576974565,7162.5,7130.25,7135.0,7135.0,-32.25,27.5,3049.25,-1144.0
2019-06-03,15:00-22:30,7132.5,6941.25,191.25,59.0,73.0227576974565,7113.5,7073.5,7087.5,6995.25,-40.0,26.0,3009.25,-1118.0
2019-06-04,15:00-22:30,7182.5,7027.25,155.25,59.0,73.0227576974565,7049.75,7181.5,7086.25,7181.5,131.75,-36.5,3141.0,-1154.5
2019-06-05,15:00-22:30,7242.25,7150.25,92.0,59.0,73.0227576974565,7218.25,7183.25,7209.25,7227.0,-35.0,9.0,3106.0,-1145.5
2019-06-06,15:00-22:30,7299.25,7204.0,95.25,59.0,73.0227576974565,7227.0,7281.0,7263.0,7281.0,54.0,-36.0,3160.0,-1181.5
2019-06-07,15:00-22:30,7453.0,7303.0,150.0,59.0,73.0227576974565,7308.75,7420.75,7362.0,7420.75,112.0,-53.25,3272.0,-1234.75
2019-06-10,15:00-22:30,7578.5,7462.5,116.0,59.0,73.0227576974565,7464.75,7519.5,7521.5,7515.75,54.75,-56.75,3326.75,-1291.5
2019-06-11,15:00-22:30,7600.75,7492.75,108.0,59.0,73.0227576974565,7581.0,7541.75,7518.0,7518.0,-39.25,63.0,3287.5,-1228.5
2019-06-12,15:00-22:30,7512.5,7461.0,51.5,59.0,73.0227576974565,7488.25,7474.0,7474.0,7474.0,-14.25,14.25,3273.25,-1214.25
2019-06-13,15:00-22:30,7562.5,7515.75,46.75,59.0,73.0227576974565,7535.0,7549.25,7549.25,7549.25,14.25,-14.25,3287.5,-1228.5
2019-06-14,15:00-22:30,7531.0,7482.0,49.0,59.0,73.0227576974565,7502.5,7504.0,7504.0,7504.0,1.5,-1.5,3289.0,-1230.0
2019-06-17,15:00-22:30,7577.5,7515.75,61.75,59.0,73.0227576974565,7516.5,7561.5,7574.75,7561.5,45.0,-58.25,3334.0,-1288.25
2019-06-18,15:00-22:30,7721.75,7625.25,96.5,59.0,73.0227576974565,7642.75,7662.75,7697.25,7675.75,20.0,-54.5,3354.0,-1342.75
2019-06-19,15:00-22:30,7713.5,7630.0,83.5,59.0,73.0227576974565,7682.5,7654.5,7698.5,7702.0,-28.0,-16.0,3326.0,-1358.75
2019-06-20,15:00-22:30,7818.0,7706.5,111.5,59.0,73.0227576974565,7811.0,7759.0,7765.5,7774.0,-52.0,45.5,3274.0,-1313.25
2019-06-21,15:00-22:30,7803.5,7737.0,66.5,59.0,73.0227576974565,7743.5,7751.25,7796.0,7751.25,7.75,-52.5,3281.75,-1365.75
2019-06-24,15:00-22:30,7776.75,7749.25,27.5,59.0,73.0227576974565,7773.75,7759.5,7759.5,7759.5,-14.25,14.25,3267.5,-1351.5
2019-06-25,15:00-22:30,7756.75,7609.5,147.25,59.0,73.0227576974565,7750.75,7697.75,7629.5,7629.5,-53.0,121.25,3214.5,-1230.25
2019-06-26,15:00-22:30,7719.0,7644.0,75.0,59.0,73.0227576974565,7659.0,7660.0,7714.0,7649.75,1.0,-55.0,3215.5,-1285.25
2019-06-27,15:00-22:30,7701.75,7663.0,38.75,59.0,73.0227576974565,7690.25,7690.75,7690.75,7690.75,0.5,-0.5,3216.0,-1285.75
2019-06-28,15:00-22:30,7726.0,7664.0,62.0,59.0,73.0227576974565,7700.75,7725.25,7723.0,7725.25,24.5,-22.25,3240.5,-1308.0
2019-07-01,15:00-22:30,7849.75,7759.0,90.75,59.0,73.0227576974565,7830.75,7790.75,7791.0,7791.0,-40.0,39.75,3200.5,-1268.25
2019-07-02,15:00-22:30,7840.5,7769.25,71.25,59.0,73.0227576974565,7783.0,7838.5,7828.25,7838.5,55.5,-45.25,3256.0,-1313.5
2019-07-05,15:00-22:30,7906.75,7797.25,109.5,59.0,73.0227576974565,7853.5,7847.75,7894.0,7851.0,-5.75,-40.5,3250.25,-1354.0
2019-07-08,15:00-22:30,7822.25,7777.5,44.75,59.0,73.0227576974565,7816.75,7801.5,7801.5,7801.5,-15.25,15.25,3235.0,-1338.75
2019-07-09,15:00-22:30,7858.75,7765.75,93.0,59.0,73.0227576974565,7774.0,7846.25,7824.75,7846.25,72.25,-50.75,3307.25,-1389.5
2019-07-10,15:00-22:30,7949.5,7881.75,67.75,59.0,73.0227576974565,7902.25,7890.5,7946.5,7928.5,-11.75,-44.25,3295.5,-1433.75
2019-07-11,15:00-22:30,7957.75,7894.25,63.5,59.0,73.0227576974565,7939.5,7898.75,7918.75,7918.75,-40.75,20.75,3254.75,-1413.0
2019-07-12,15:00-22:30,7967.5,7920.5,47.0,59.0,73.0227576974565,7932.75,7958.25,7958.25,7958.25,25.5,-25.5,3280.25,-1438.5
2019-07-15,15:00-22:30,7992.0,7961.25,30.75,59.0,73.0227576974565,7983.25,7987.0,7987.0,7987.0,3.75,-3.75,3284.0,-1442.25
2019-07-16,15:00-22:30,7987.75,7924.0,63.75,59.0,73.0227576974565,7984.5,7928.75,7941.75,7941.75,-55.75,42.75,3228.25,-1399.5
2019-07-17,15:00-22:30,7962.5,7882.0,80.5,59.0,73.0227576974565,7945.5,7903.5,7886.5,7886.5,-42.0,59.0,3186.25,-1340.5
2019-07-18,15:00-22:30,7946.0,7845.25,100.75,59.0,73.0227576974565,7878.0,7846.25,7904.25,7934.25,-31.75,-26.25,3154.5,-1366.75
2019-07-19,15:00-22:30,7980.75,7841.25,139.5,59.0,73.0227576974565,7965.5,7921.75,7843.75,7843.75,-43.75,121.75,3110.75,-1245.0
2019-07-22,15:00-22:30,7936.5,7868.5,68.0,59.0,73.0227576974565,7876.0,7926.5,7927.5,7926.5,50.5,-51.5,3161.25,-1296.5
2019-07-23,15:00-22:30,7985.5,7908.0,77.5,59.0,73.0227576974565,7959.0,7983.75,7967.0,7983.75,24.75,-8.0,3186.0,-1304.5
2019-07-24,15:00-22:30,8051.75,7938.75,113.0,59.0,73.0227576974565,7942.0,8037.0,7997.75,8037.0,95.0,-55.75,3281.0,-1360.25
2019-07-25,15:00-22:30,8017.75,7917.25,100.5,59.0,73.0227576974565,8017.0,7958.75,7991.25,7979.25,-58.25,25.75,3222.75,-1334.5
2019-07-26,15:00-22:30,8040.75,7994.25,46.5,59.0,73.0227576974565,8003.5,8018.75,8018.75,8018.75,15.25,-15.25,3238.0,-1349.75
2019-07-29,15:00-22:30,8031.0,7951.75,79.25,59.0,73.0227576974565,8027.25,7972.0,8001.25,8001.25,-55.25,26.0,3182.75,-1323.75
2019-07-30,15:00-22:30,7997.75,7932.25,65.5,59.0,73.0227576974565,7935.25,7961.5,7991.25,7961.5,26.25,-56.0,3209.0,-1379.75
2019-07-31,15:00-22:30,7995.5,7782.25,213.25,59.0,73.0227576974565,7995.0,7936.5,7841.25,7854.0,-58.5,153.75,3150.5,-1226.0
2019-08-01,15:00-22:30,8014.5,7776.75,237.75,59.0,73.0227576974565,7876.25,7955.5,7919.5,7805.0,79.25,-43.25,3229.75,-1269.25
2019-08-02,15:00-22:30,7804.0,7650.25,153.75,59.0,73.0227576974565,7757.0,7745.0,7709.25,7702.0,-12.0,47.75,3217.75,-1221.5
2019-08-05,15:00-22:30,7551.5,7360.75,190.75,59.0,73.0227576974565,7536.0,7492.5,7419.75,7380.75,-43.5,116.25,3174.25,-1105.25
2019-08-06,15:00-22:30,7549.0,7437.0,112.0,59.0,73.0227576974565,7464.5,7475.5,7520.0,7514.5,11.0,-55.5,3185.25,-1160.75
2019-08-07,15:00-22:30,7577.5,7387.5,190.0,59.0,73.0227576974565,7438.25,7404.5,7446.5,7550.75,-33.75,-8.25,3151.5,-1169.0
2019-08-08,15:00-22:30,7737.75,7578.0,159.75,59.0,73.0227576974565,7591.25,7735.75,7637.0,7735.75,144.5,-45.75,3296.0,-1214.75
2019-08-09,15:00-22:30,7720.0,7596.75,123.25,59.0,73.0227576974565,7681.25,7661.0,7655.75,7658.0,-20.25,25.5,3275.75,-1189.25
2019-08-12,15:00-22:30,7633.25,7534.75,98.5,59.0,73.0227576974565,7613.5,7574.25,7566.25,7566.25,-39.25,47.25,3236.5,-1142.0
2019-08-13,15:00-22:30,7789.5,7539.0,250.5,59.0,73.0227576974565,7547.75,7730.5,7598.0,7749.25,182.75,-50.25,3419.25,-1192.25
2019-08-14,15:00-22:30,7639.75,7480.25,159.5,59.0,73.0227576974565,7634.75,7580.75,7547.75,7489.25,-54.0,87.0,3365.25,-1105.25
2019-08-15,15:00-22:30,7549.75,7435.5,114.25,59.0,73.0227576974565,7537.75,7490.75,7520.0,7493.5,-47.0,17.75,3318.25,-1087.5
2019-08-16,15:00-22:30,7632.5,7545.5,87.0,59.0,73.0227576974565,7575.25,7612.75,7604.5,7612.75,37.5,-29.25,3355.75,-1116.75
2019-08-19,15:00-22:30,7750.0,7695.25,54.75,59.0,73.0227576974565,7716.75,7727.75,7727.75,7727.75,11.0,-11.0,3366.75,-1127.75
2019-08-20,15:00-22:30,7742.0,7663.25,78.75,59.0,73.0227576974565,7725.5,7683.0,7739.5,7667.75,-42.5,-14.0,3324.25,-1141.75
2019-08-21,15:00-22:30,7765.75,7714.0,51.75,59.0,73.0227576974565,7738.75,7751.5,7751.5,7751.5,12.75,-12.75,3337.0,-1154.5
2019-08-22,15:00-22:30,7773.5,7654.0,119.5,59.0,73.0227576974565,7764.25,7714.5,7713.0,7710.5,-49.75,51.25,3287.25,-1103.25
2019-08-23,15:00-22:30,7731.75,7447.75,284.0,59.0,73.0227576974565,7671.5,7672.75,7687.0,7508.0,1.25,-15.5,3288.5,-1118.75
2019-08-26,15:00-22:30,7599.75,7510.5,89.25,59.0,73.0227576974565,7570.25,7512.0,7569.5,7590.25,-58.25,0.75,3230.25,-1118.0
2019-08-27,15:00-22:30,7648.5,7537.0,111.5,59.0,73.0227576974565,7633.5,7589.5,7596.0,7563.75,-44.0,37.5,3186.25,-1080.5
2019-08-28,15:00-22:30,7605.75,7504.25,101.5,59.0,73.0227576974565,7545.0,7505.75,7563.25,7599.25,-39.25,-18.25,3147.0,-1098.75
2019-08-29,15:00-22:30,7730.25,7655.25,75.0,59.0,73.0227576974565,7686.0,7667.0,7714.25,7713.0,-19.0,-28.25,3128.0,-1127.0
2019-08-30,15:00-22:30,7756.5,7646.0,110.5,59.0,73.0227576974565,7756.0,7697.5,7675.75,7675.75,-58.5,80.25,3069.5,-1046.75
2019-09-03,15:00-22:30,7676.75,7580.75,96.0,59.0,73.0227576974565,7666.0,7613.0,7639.75,7616.75,-53.0,26.25,3016.5,-1020.5
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,59.0,73.0227576974565,7693.25,7722.5,7724.5,7722.5,29.25,-31.25,3045.75,-1051.75
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,59.0,73.0227576974565,7815.0,7856.0,7863.25,7856.0,41.0,-48.25,3086.75,-1100.0
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,59.0,73.0227576974565,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,3074.25,-1087.5
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,59.0,73.0227576974565,7880.25,7827.0,7830.75,7830.75,-53.25,49.5,3021.0,-1038.0
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,59.0,73.0227576974565,7802.75,7747.25,7803.25,7815.5,-55.5,-0.5,2965.5,-1038.5
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,59.0,73.0227576974565,7831.5,7890.0,7870.5,7890.0,58.5,-39.0,3024.0,-1077.5
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,59.0,73.0227576974565,7959.0,7943.5,7989.5,7941.0,-15.5,-30.5,3008.5,-1108.0
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,59.0,73.0227576974565,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2977.0,-1076.5
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,59.0,73.0227576974565,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,3000.5,-1100.0
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,59.0,73.0227576974565,7872.5,7914.25,7914.25,7914.25,41.75,-41.75,3042.25,-1141.75
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,59.0,73.0227576974565,7904.5,7847.75,7872.5,7918.25,-56.75,32.0,2985.5,-1109.75
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,59.0,73.0227576974565,7932.25,7914.75,7918.0,7918.0,-17.5,14.25,2968.0,-1095.5
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,59.0,73.0227576974565,7943.25,7893.25,7869.75,7832.0,-50.0,73.5,2918.0,-1022.0
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,59.0,73.0227576974565,7839.75,7850.75,7850.75,7850.75,11.0,-11.0,2929.0,-1033.0
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,59.0,73.0227576974565,7871.5,7835.0,7764.0,7738.75,-36.5,107.5,2892.5,-925.5
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,59.0,73.0227576974565,7734.75,7683.5,7722.0,7820.25,-51.25,12.75,2841.25,-912.75
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,59.0,73.0227576974565,7824.75,7767.25,7793.75,7787.5,-57.5,31.0,2783.75,-881.75
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,59.0,73.0227576974565,7802.75,7752.0,7767.25,7699.5,-50.75,35.5,2733.0,-846.25
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,59.0,73.0227576974565,7712.5,7784.5,7768.25,7784.5,72.0,-55.75,2805.0,-902.0
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,59.0,73.0227576974565,7796.25,7782.5,7697.0,7697.0,-13.75,99.25,2791.25,-802.75
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,59.0,73.0227576974565,7640.0,7596.5,7584.5,7546.5,-43.5,55.5,2747.75,-747.25
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,59.0,73.0227576974565,7554.75,7526.0,7533.25,7658.0,-28.75,21.5,2719.0,-725.75
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,59.0,73.0227576974565,7689.25,7763.75,7740.0,7763.75,74.5,-50.75,2793.5,-776.5
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,59.0,73.0227576974565,7740.0,7740.75,7783.25,7739.25,0.75,-43.25,2794.25,-819.75
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,59.0,73.0227576974565,7690.25,7640.0,7684.5,7622.0,-50.25,5.75,2744.0,-814.0
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,59.0,73.0227576974565,7687.25,7701.75,7720.75,7701.75,14.5,-33.5,2758.5,-847.5
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,59.0,73.0227576974565,7692.5,7727.25,7745.5,7761.25,34.75,-53.0,2793.25,-900.5
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,59.0,73.0227576974565,7839.25,7852.75,7891.5,7857.5,13.5,-52.25,2806.75,-952.75
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,59.0,73.0227576974565,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,2828.0,-974.0
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,59.0,73.0227576974565,7877.0,7959.5,7930.75,7959.5,82.5,-53.75,2910.5,-1027.75
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,59.0,73.0227576974565,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2920.5,-1037.75
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,59.0,73.0227576974565,7983.25,7933.25,7953.0,7953.0,-50.0,30.25,2870.5,-1007.5
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,59.0,73.0227576974565,7949.5,7899.5,7894.75,7881.25,-50.0,54.75,2820.5,-952.75
2019-10-21,15:00-22:30,7951.75,7893.5,58.25,59.0,73.0227576974565,7918.0,7948.0,7948.0,7948.0,30.0,-30.0,2850.5,-982.75
2019-10-22,15:00-22:30,7988.75,7850.25,138.5,59.0,73.0227576974565,7972.0,7929.75,7856.75,7856.75,-42.25,115.25,2808.25,-867.5
2019-10-23,15:00-22:30,7918.25,7853.0,65.25,59.0,73.0227576974565,7860.5,7902.5,7912.0,7902.5,42.0,-51.5,2850.25,-919.0
2019-10-24,15:00-22:30,7984.0,7916.75,67.25,59.0,73.0227576974565,7947.0,7929.75,7975.75,7929.75,-17.25,-28.75,2833.0,-947.75
2019-10-25,15:00-22:30,8041.5,7924.75,116.75,59.0,73.0227576974565,7928.0,8034.75,7983.75,8034.75,106.75,-55.75,2939.75,-1003.5
2019-10-28,15:00-22:30,8127.5,8072.0,55.5,59.0,73.0227576974565,8076.5,8094.25,8094.25,8094.25,17.75,-17.75,2957.5,-1021.25
2019-10-29,15:00-22:30,8114.0,8050.75,63.25,59.0,73.0227576974565,8104.5,8055.0,8055.5,8055.5,-49.5,49.0,2908.0,-972.25
2019-10-30,15:00-22:30,8114.25,8020.5,93.75,59.0,73.0227576974565,8070.75,8111.25,8079.5,8111.25,40.5,-8.75,2948.5,-981.0
2019-10-31,15:00-22:30,8117.5,8046.0,71.5,59.0,73.0227576974565,8108.5,8058.5,8089.5,8089.5,-50.0,19.0,2898.5,-962.0
2019-11-01,15:00-22:30,8166.5,8114.25,52.25,59.0,73.0227576974565,8123.25,8159.25,8159.25,8159.25,36.0,-36.0,2934.5,-998.0
2019-11-04,15:00-22:30,8233.75,8201.25,32.5,59.0,73.0227576974565,8221.0,8215.75,8215.75,8215.75,-5.25,5.25,2929.25,-992.75
2019-11-05,15:00-22:30,8240.75,8193.25,47.5,59.0,73.0227576974565,8237.75,8210.5,8210.5,8210.5,-27.25,27.25,2902.0,-965.5
2019-11-06,15:00-22:30,8220.25,8161.0,59.25,59.0,73.0227576974565,8219.75,8161.25,8207.5,8207.5,-58.5,12.25,2843.5,-953.25
2019-11-07,15:00-22:30,8282.25,8204.0,78.25,59.0,73.0227576974565,8239.75,8223.25,8232.25,8232.25,-16.5,7.5,2827.0,-945.75
2019-11-08,15:00-22:30,8264.25,8190.0,74.25,59.0,73.0227576974565,8215.75,8256.25,8249.0,8256.25,40.5,-33.25,2867.5,-979.0
2019-11-11,15:00-22:30,8254.5,8206.5,48.0,59.0,73.0227576974565,8224.0,8251.25,8251.25,8251.25,27.25,-27.25,2894.75,-1006.25
2019-11-12,15:00-22:30,8300.25,8243.0,57.25,59.0,73.0227576974565,8253.25,8275.0,8275.0,8275.0,21.75,-21.75,2916.5,-1028.0
2019-11-13,15:00-22:30,8281.5,8236.75,44.75,59.0,73.0227576974565,8250.75,8266.5,8266.5,8266.5,15.75,-15.75,2932.25,-1043.75
2019-11-14,15:00-22:30,8272.0,8216.25,55.75,59.0,73.0227576974565,8243.0,8265.5,8265.5,8265.5,22.5,-22.5,2954.75,-1066.25
2019-11-15,15:00-22:30,8322.5,8289.0,33.5,59.0,73.0227576974565,8310.5,8318.0,8318.0,8318.0,7.5,-7.5,2962.25,-1073.75
2019-11-18,15:00-22:30,8345.75,8279.25,66.5,59.0,73.0227576974565,8316.5,8333.25,8338.25,8333.25,16.75,-21.75,2979.0,-1095.5
2019-11-19,15:00-22:30,8370.25,8312.5,57.75,59.0,73.0227576974565,8364.25,8339.75,8339.75,8339.75,-24.5,24.5,2954.5,-1071.0
2019-11-20,15:00-22:30,8348.0,8231.0,117.0,59.0,73.0227576974565,8307.5,8289.0,8290.0,8291.5,-18.5,17.5,2936.0,-1053.5
2019-11-21,15:00-22:30,8294.5,8246.75,47.75,59.0,73.0227576974565,8290.5,8274.0,8274.0,8274.0,-16.5,16.5,2919.5,-1037.0
2019-11-22,15:00-22:30,8298.75,8233.25,65.5,59.0,73.0227576974565,8295.75,8239.75,8280.5,8280.5,-56.0,15.25,2863.5,-1021.75
2019-11-25,15:00-22:30,8377.5,8310.75,66.75,59.0,73.0227576974565,8314.75,8375.5,8369.75,8375.5,60.75,-55.0,2924.25,-1076.75
2019-11-26,15:00-22:30,8402.5,8368.75,33.75,59.0,73.0227576974565,8378.25,8402.25,8402.25,8402.25,24.0,-24.0,2948.25,-1100.75
2019-11-27,15:00-22:30,8456.25,8402.5,53.75,59.0,73.0227576974565,8412.5,8453.75,8453.75,8453.75,41.25,-41.25,2989.5,-1142.0
2019-12-02,15:00-22:30,8447.75,8276.5,171.25,59.0,73.0227576974565,8437.25,8388.75,8335.5,8315.75,-48.5,101.75,2941.0,-1040.25
2019-12-03,15:00-22:30,8261.25,8168.25,93.0,59.0,73.0227576974565,8222.5,8250.75,8227.25,8250.75,28.25,-4.75,2969.25,-1045.0
2019-12-04,15:00-22:30,8319.25,8286.0,33.25,59.0,73.0227576974565,8296.75,8297.25,8297.25,8297.25,0.5,-0.5,2969.75,-1045.5
2019-12-05,15:00-22:30,8327.25,8273.25,54.0,59.0,73.0227576974565,8327.0,8308.75,8308.75,8308.75,-18.25,18.25,2951.5,-1027.25
2019-12-06,15:00-22:30,8409.5,8368.0,41.5,59.0,73.0227576974565,8375.0,8400.0,8400.0,8400.0,25.0,-25.0,2976.5,-1052.25
2019-12-09,15:00-22:30,8427.25,8351.5,75.75,59.0,73.0227576974565,8387.75,8368.25,8356.25,8356.25,-19.5,31.5,2957.0,-1020.75
2019-12-10,15:00-22:30,8398.0,8338.5,59.5,59.0,73.0227576974565,8372.0,8364.0,8397.5,8364.0,-8.0,-25.5,2949.0,-1046.25
2019-12-11,15:00-22:30,8411.0,8363.5,47.5,59.0,73.0227576974565,8385.0,8405.0,8405.0,8405.0,20.0,-20.0,2969.0,-1066.25
2019-12-12,15:00-22:30,8522.0,8405.75,116.25,59.0,73.0227576974565,8420.25,8463.0,8470.75,8492.75,42.75,-50.5,3011.75,-1116.75
2019-12-13,15:00-22:30,8546.5,8461.75,84.75,59.0,73.0227576974565,8521.75,8464.0,8520.75,8519.75,-57.75,1.0,2954.0,-1115.75
2019-12-16,15:00-22:30,8617.5,8571.25,46.25,59.0,73.0227576974565,8572.75,8607.0,8607.0,8607.0,34.25,-34.25,2988.25,-1150.0
2019-12-17,15:00-22:30,8625.25,8596.25,29.0,59.0,73.0227576974565,8617.0,8605.5,8605.5,8605.5,-11.5,11.5,2976.75,-1138.5
2019-12-18,15:00-22:30,8641.25,8607.5,33.75,59.0,73.0227576974565,8609.75,8621.0,8621.0,8621.0,11.25,-11.25,2988.0,-1149.75
2019-12-19,15:00-22:30,8675.25,8615.0,60.25,59.0,73.0227576974565,8616.0,8673.25,8674.0,8673.25,57.25,-58.0,3045.25,-1207.75
2019-12-20,15:00-22:30,8724.75,8686.25,38.5,59.0,73.0227576974565,8694.0,8710.75,8710.75,8710.75,16.75,-16.75,3062.0,-1224.5
2019-12-23,15:00-22:30,8738.25,8716.5,21.75,59.0,73.0227576974565,8737.25,8724.5,8724.5,8724.5,-12.75,12.75,3049.25,-1211.75
2019-12-26,15:00-22:30,8805.0,8707.0,98.0,59.0,73.0227576974565,8732.25,8804.25,8766.0,8804.25,72.0,-33.75,3121.25,-1245.5
2019-12-27,15:00-22:30,8837.0,8769.0,68.0,59.0,73.0227576974565,8833.75,8778.0,8782.5,8782.5,-55.75,51.25,3065.5,-1194.25
2019-12-30,15:00-22:30,8794.25,8691.25,103.0,59.0,73.0227576974565,8791.25,8735.25,8750.25,8732.5,-56.0,41.0,3009.5,-1153.25
2019-12-31,15:00-22:30,8768.25,8692.25,76.0,59.0,73.0227576974565,8710.0,8766.0,8751.25,8766.0,56.0,-41.25,3065.5,-1194.5
2020-01-02,15:00-22:30,8894.75,8802.25,92.5,69.0,84.95302013422818,8828.5,8891.5,8871.25,8891.5,63.0,-42.75,3128.5,-1237.25
2020-01-03,15:00-22:30,8861.75,8768.75,93.0,69.0,84.95302013422818,8791.0,8809.75,8837.75,8809.75,18.75,-46.75,3147.25,-1284.0
2020-01-06,15:00-22:30,8873.0,8729.0,144.0,69.0,84.95302013422818,8751.25,8849.75,8798.0,8849.75,98.5,-46.75,3245.75,-1330.75
2020-01-07,15:00-22:30,8888.0,8834.5,53.5,69.0,84.95302013422818,8856.75,8852.25,8852.25,8852.25,-4.5,4.5,3241.25,-1326.25
2020-01-08,15:00-22:30,8972.25,8848.0,124.25,69.0,84.95302013422818,8867.0,8943.75,8917.0,8943.75,76.75,-50.0,3318.0,-1376.25
2020-01-09,15:00-22:30,9022.25,8952.5,69.75,69.0,84.95302013422818,8995.5,8953.25,9008.75,9008.75,-42.25,-13.25,3275.75,-1389.5
2020-01-10,15:00-22:30,9045.0,8966.25,78.75,69.0,84.95302013422818,9039.5,8976.0,8980.0,8980.0,-63.5,59.5,3212.25,-1330.0
2020-01-13,15:00-22:30,9089.25,9003.75,85.5,69.0,84.95302013422818,9016.0,9087.75,9072.75,9087.75,71.75,-56.75,3284.0,-1386.75
2020-01-14,15:00-22:30,9095.0,9035.0,60.0,69.0,84.95302013422818,9087.25,9061.0,9061.0,9061.0,-26.25,26.25,3257.75,-1360.5
2020-01-15,15:00-22:30,9096.0,9023.0,73.0,69.0,84.95302013422818,9047.25,9027.0,9059.5,9059.5,-20.25,-12.25,3237.5,-1372.75
2020-01-16,15:00-22:30,9140.25,9076.5,63.75,69.0,84.95302013422818,9093.5,9133.0,9133.0,9133.0,39.5,-39.5,3277.0,-1412.25
2020-01-17,15:00-22:30,9189.25,9130.0,59.25,69.0,84.95302013422818,9174.5,9174.0,9174.0,9174.0,-0.5,0.5,3276.5,-1411.75
2020-01-21,15:00-22:30,9199.75,9145.25,54.5,69.0,84.95302013422818,9165.0,9169.75,9169.75,9169.75,4.75,-4.75,3281.25,-1416.5
2020-01-22,15:00-22:30,9254.0,9189.5,64.5,69.0,84.95302013422818,9226.0,9197.75,9197.75,9197.75,-28.25,28.25,3253.0,-1388.25
2020-01-23,15:00-22:30,9253.5,9151.75,101.75,69.0,84.95302013422818,9189.25,9248.75,9220.75,9248.75,59.5,-31.5,3312.5,-1419.75
2020-01-24,15:00-22:30,9283.25,9109.5,173.75,69.0,84.95302013422818,9273.75,9214.25,9143.0,9143.0,-59.5,130.75,3253.0,-1289.0
2020-01-27,15:00-22:30,9011.25,8925.5,85.75,69.0,84.95302013422818,8976.75,8954.0,8994.5,8954.0,-22.75,-17.75,3230.25,-1306.75
2020-01-28,15:00-22:30,9119.5,9001.0,118.5,69.0,84.95302013422818,9028.0,9103.75,9070.0,9103.75,75.75,-42.0,3306.0,-1348.75
2020-01-29,15:00-22:30,9158.75,9072.25,86.5,69.0,84.95302013422818,9137.0,9089.75,9141.25,9095.75,-47.25,-4.25,3258.75,-1353.0
2020-01-30,15:00-22:30,9223.25,9024.5,198.75,69.0,84.95302013422818,9059.5,9045.75,9113.5,9218.75,-13.75,-54.0,3245.0,-1407.0
2020-01-31,15:00-22:30,9201.0,8966.0,235.0,69.0,84.95302013422818,9187.0,9132.0,9016.25,9016.25,-55.0,170.75,3190.0,-1236.25
2020-02-03,15:00-22:30,9155.75,9035.75,120.0,69.0,84.95302013422818,9057.5,9113.75,9104.75,9113.75,56.25,-47.25,3246.25,-1283.5
2020-02-04,15:00-22:30,9359.75,9227.0,132.75,69.0,84.95302013422818,9261.5,9357.5,9296.0,9357.5,96.0,-34.5,3342.25,-1318.0
