date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-03-21,09:00-18:30,5441.0,5355.25,85.75,32.0,41.57990196078431,5428.5,5409.0,5372.0,5372.0,-19.5,56.5,794.25,283.25
2017-03-22,09:00-18:30,5371.25,5319.75,51.5,32.0,41.57990196078431,5325.75,5358.25,5351.75,5358.25,32.5,-26.0,826.75,257.25
2017-03-23,09:00-18:30,5377.5,5348.5,29.0,32.0,41.57990196078431,5368.75,5375.5,5375.5,5375.5,6.75,-6.75,833.5,250.5
2017-03-24,09:00-18:30,5395.0,5360.25,34.75,32.0,41.57990196078431,5368.75,5387.75,5392.25,5387.75,19.0,-23.5,852.5,227.0
2017-03-27,09:00-18:30,5372.25,5317.25,55.0,32.0,41.57990196078431,5323.75,5369.5,5349.25,5369.5,45.75,-25.5,898.25,201.5
2017-03-28,09:00-18:30,5400.75,5363.5,37.25,32.0,41.57990196078431,5388.75,5396.5,5395.5,5396.5,7.75,-6.75,906.0,194.75
2017-03-29,09:00-18:30,5428.0,5404.75,23.25,32.0,41.57990196078431,5415.75,5422.75,5422.75,5422.75,7.0,-7.0,913.0,187.75
2017-03-30,09:00-18:30,5447.75,5426.5,21.25,32.0,41.57990196078431,5441.25,5438.25,5438.25,5438.25,-3.0,3.0,910.0,190.75
2017-03-31,09:00-18:30,5450.0,5423.0,27.0,32.0,41.57990196078431,5426.0,5449.25,5449.25,5449.25,23.25,-23.25,933.25,167.5
2017-04-03,09:00-18:30,5455.0,5403.25,51.75,32.0,41.57990196078431,5449.5,5423.0,5419.5,5419.5,-26.5,30.0,906.75,197.5
2017-04-04,09:00-18:30,5436.75,5406.75,30.0,32.0,41.57990196078431,5424.0,5431.25,5431.25,5431.25,7.25,-7.25,914.0,190.25
2017-04-05,09:00-18:30,5478.75,5435.5,43.25,32.0,41.57990196078431,5438.0,5475.75,5467.5,5475.75,37.75,-29.5,951.75,160.75
2017-04-06,09:00-18:30,5437.25,5399.25,38.0,32.0,41.57990196078431,5406.0,5427.75,5431.25,5427.75,21.75,-25.25,973.5,135.5
2017-04-07,09:00-18:30,5431.5,5400.0,31.5,32.0,41.57990196078431,5409.25,5425.25,5425.25,5425.25,16.0,-16.0,989.5,119.5
2017-04-10,09:00-18:30,5443.75,5405.75,38.0,32.0,41.57990196078431,5427.75,5411.75,5412.25,5412.25,-16.0,15.5,973.5,135.0
2017-04-11,09:00-18:30,5424.5,5358.0,66.5,32.0,41.57990196078431,5413.75,5392.5,5390.0,5391.5,-21.25,23.75,952.25,158.75
2017-04-12,09:00-18:30,5412.75,5369.75,43.0,32.0,41.57990196078431,5398.75,5380.75,5376.25,5376.25,-18.0,22.5,934.25,181.25
2017-04-13,09:00-18:30,5399.5,5355.75,43.75,32.0,41.57990196078431,5380.0,5384.5,5387.75,5384.5,4.5,-7.75,938.75,173.5
2017-04-17,09:00-18:30,5391.25,5353.5,37.75,32.0,41.57990196078431,5357.5,5384.75,5385.5,5384.75,27.25,-28.0,966.0,145.5
2017-04-18,09:00-18:30,5405.25,5375.5,29.75,32.0,41.57990196078431,5399.5,5381.25,5381.25,5381.25,-18.25,18.25,947.75,163.75
2017-04-19,09:00-18:30,5430.75,5396.25,34.5,32.0,41.57990196078431,5396.75,5418.0,5428.25,5418.0,21.25,-31.5,969.0,132.25
2017-04-20,09:00-18:30,5447.5,5402.75,44.75,32.0,41.57990196078431,5405.5,5443.5,5434.75,5443.5,38.0,-29.25,1007.0,103.0
2017-04-21,09:00-18:30,5454.75,5433.25,21.5,32.0,41.57990196078431,5453.75,5440.75,5440.75,5440.75,-13.0,13.0,994.0,116.0
2017-04-24,09:00-18:30,5509.25,5492.25,17.0,32.0,41.57990196078431,5494.5,5499.75,5499.75,5499.75,5.25,-5.25,999.25,110.75
2017-04-25,09:00-18:30,5548.0,5509.25,38.75,32.0,41.57990196078431,5515.0,5545.5,5541.25,5545.5,30.5,-26.25,1029.75,84.5
2017-04-26,09:00-18:30,5562.5,5538.0,24.5,32.0,41.57990196078431,5551.25,5545.25,5545.25,5545.25,-6.0,6.0,1023.75,90.5
2017-04-27,09:00-18:30,5565.75,5535.5,30.25,32.0,41.57990196078431,5541.75,5558.25,5558.25,5558.25,16.5,-16.5,1040.25,74.0
2017-04-28,09:00-18:30,5597.75,5573.25,24.5,32.0,41.57990196078431,5587.0,5581.25,5581.25,5581.25,-5.75,5.75,1034.5,79.75
2017-05-01,09:00-18:30,5621.75,5591.0,30.75,32.0,41.57990196078431,5592.5,5620.25,5620.25,5620.25,27.75,-27.75,1062.25,52.0
2017-05-02,09:00-18:30,5640.75,5622.5,18.25,32.0,41.57990196078431,5634.5,5639.0,5639.0,5639.0,4.5,-4.5,1066.75,47.5
2017-05-03,09:00-18:30,5631.0,5606.0,25.0,32.0,41.57990196078431,5622.75,5620.5,5620.5,5620.5,-2.25,2.25,1064.5,49.75
2017-05-04,09:00-18:30,5634.0,5603.75,30.25,32.0,41.57990196078431,5621.5,5611.0,5611.0,5611.0,-10.5,10.5,1054.0,60.25
2017-05-05,09:00-18:30,5639.5,5616.25,23.25,32.0,41.57990196078431,5618.25,5626.0,5626.0,5626.0,7.75,-7.75,1061.75,52.5
2017-05-08,09:00-18:30,5652.0,5634.5,17.5,32.0,41.57990196078431,5642.25,5646.0,5646.0,5646.0,3.75,-3.75,1065.5,48.75
2017-05-09,09:00-18:30,5687.75,5652.25,35.5,32.0,41.57990196078431,5655.25,5677.5,5684.25,5677.5,22.25,-29.0,1087.75,19.75
2017-05-10,09:00-18:30,5679.25,5658.25,21.0,32.0,41.57990196078431,5671.5,5672.25,5672.25,5672.25,0.75,-0.75,1088.5,19.0
2017-05-11,09:00-18:30,5671.75,5636.25,35.5,32.0,41.57990196078431,5671.5,5639.75,5654.0,5654.0,-31.75,17.5,1056.75,36.5
2017-05-12,09:00-18:30,5686.5,5656.5,30.0,32.0,41.57990196078431,5661.25,5681.75,5681.75,5681.75,20.5,-20.5,1077.25,16.0
2017-05-15,09:00-18:30,5706.5,5682.5,24.0,32.0,41.57990196078431,5698.75,5691.75,5691.75,5691.75,-7.0,7.0,1070.25,23.0
2017-05-16,09:00-18:30,5722.0,5700.5,21.5,32.0,41.57990196078431,5702.25,5721.25,5721.25,5721.25,19.0,-19.0,1089.25,4.0
2017-05-17,09:00-18:30,5708.75,5620.75,88.0,32.0,41.57990196078431,5696.5,5676.75,5635.5,5635.5,-19.75,61.0,1069.5,65.0
2017-05-18,09:00-18:30,5637.25,5550.5,86.75,32.0,41.57990196078431,5600.5,5570.0,5582.5,5614.25,-30.5,18.0,1039.0,83.0
2017-05-19,09:00-18:30,5673.25,5627.5,45.75,32.0,41.57990196078431,5631.5,5670.0,5659.5,5670.0,38.5,-28.0,1077.5,55.0
2017-05-22,09:00-18:30,5698.5,5648.75,49.75,32.0,41.57990196078431,5663.0,5696.0,5680.75,5696.0,33.0,-17.75,1110.5,37.25
2017-05-23,09:00-18:30,5718.5,5694.25,24.25,32.0,41.57990196078431,5695.0,5697.5,5697.5,5697.5,2.5,-2.5,1113.0,34.75
2017-05-24,09:00-18:30,5724.5,5706.75,17.75,32.0,41.57990196078431,5711.0,5716.75,5716.75,5716.75,5.75,-5.75,1118.75,29.0
2017-05-25,09:00-18:30,5782.25,5740.75,41.5,32.0,41.57990196078431,5755.75,5779.5,5772.75,5779.5,23.75,-17.0,1142.5,12.0
2017-05-26,09:00-18:30,5793.5,5772.75,20.75,32.0,41.57990196078431,5783.5,5786.5,5786.5,5786.5,3.0,-3.0,1145.5,9.0
2017-05-29,09:00-18:30,5802.0,5792.0,10.0,32.0,41.57990196078431,5797.5,5795.25,5795.25,5795.25,-2.25,2.25,1143.25,11.25
2017-05-30,09:00-18:30,5802.25,5778.25,24.0,32.0,41.57990196078431,5788.5,5800.0,5800.0,5800.0,11.5,-11.5,1154.75,-0.25
2017-05-31,09:00-18:30,5819.25,5763.75,55.5,32.0,41.57990196078431,5799.5,5787.25,5784.75,5784.75,-12.25,14.75,1142.5,14.5
2017-06-01,09:00-18:30,5813.0,5780.5,32.5,32.0,41.57990196078431,5804.25,5781.0,5801.75,5801.75,-23.25,2.5,1119.25,17.0
2017-06-02,09:00-18:30,5865.75,5826.25,39.5,32.0,41.57990196078431,5840.75,5864.5,5858.25,5864.5,23.75,-17.5,1143.0,-0.5
2017-06-05,09:00-18:30,5891.25,5872.75,18.5,32.0,41.57990196078431,5881.75,5880.75,5880.75,5880.75,-1.0,1.0,1142.0,0.5
2017-06-06,09:00-18:30,5893.25,5864.5,28.75,32.0,41.57990196078431,5873.75,5881.5,5881.5,5881.5,7.75,-7.75,1149.75,-7.25
2017-06-07,09:00-18:30,5882.5,5858.5,24.0,32.0,41.57990196078431,5865.5,5866.25,5866.25,5866.25,0.75,-0.75,1150.5,-8.0
2017-06-08,09:00-18:30,5905.75,5861.25,44.5,32.0,41.57990196078431,5893.0,5873.75,5884.5,5884.5,-19.25,8.5,1131.25,0.5
2017-06-09,09:00-18:30,5907.5,5834.0,73.5,32.0,41.57990196078431,5893.5,5875.5,5840.75,5840.75,-18.0,52.75,1113.25,53.25
2017-06-12,09:00-18:30,5724.75,5643.25,81.5,32.0,41.57990196078431,5722.5,5690.5,5710.5,5686.5,-32.0,12.0,1081.25,65.25
2017-06-13,09:00-18:30,5768.0,5716.0,52.0,32.0,41.57990196078431,5735.0,5736.0,5757.75,5743.75,1.0,-22.75,1082.25,42.5
2017-06-14,09:00-18:30,5789.0,5754.75,34.25,32.0,41.57990196078431,5754.75,5757.0,5786.75,5767.5,2.25,-32.0,1084.5,10.5
2017-06-15,09:00-18:30,5705.0,5641.25,63.75,32.0,41.57990196078431,5702.75,5673.0,5673.25,5679.5,-29.75,29.5,1054.75,40.0
2017-06-16,09:00-18:30,5726.75,5661.0,65.75,32.0,41.57990196078431,5722.25,5694.75,5691.0,5691.0,-27.5,31.25,1027.25,71.25
2017-06-19,09:00-18:30,5774.0,5714.0,60.0,32.0,41.57990196078431,5714.25,5766.0,5746.0,5766.0,51.75,-31.75,1079.0,39.5
2017-06-20,09:00-18:30,5784.0,5738.5,45.5,32.0,41.57990196078431,5776.25,5752.0,5741.75,5741.75,-24.25,34.5,1054.75,74.0
2017-06-21,09:00-18:30,5774.25,5699.0,75.25,32.0,41.57990196078431,5723.0,5771.75,5731.0,5771.75,48.75,-8.0,1103.5,66.0
2017-06-22,09:00-18:30,5810.0,5770.75,39.25,32.0,41.57990196078431,5810.0,5778.0,5790.5,5790.5,-32.0,19.5,1071.5,85.5
2017-06-23,09:00-18:30,5807.75,5763.0,44.75,32.0,41.57990196078431,5793.0,5768.5,5795.0,5807.25,-24.5,-2.0,1047.0,83.5
2017-06-26,09:00-18:30,5852.0,5768.0,84.0,32.0,41.57990196078431,5823.0,5820.0,5790.25,5790.25,-3.0,32.75,1044.0,116.25
2017-06-27,09:00-18:30,5770.25,5734.75,35.5,32.0,41.57990196078431,5768.25,5738.25,5747.75,5747.75,-30.0,20.5,1014.0,136.75
2017-06-28,09:00-18:30,5728.25,5632.0,96.25,32.0,41.57990196078431,5672.0,5641.5,5664.0,5724.25,-30.5,8.0,983.5,144.75
2017-06-29,09:00-18:30,5772.0,5635.5,136.5,32.0,41.57990196078431,5767.0,5740.0,5654.75,5654.75,-27.0,112.25,956.5,257.0
2017-06-30,09:00-18:30,5686.5,5627.5,59.0,32.0,41.57990196078431,5646.75,5649.0,5659.5,5668.0,2.25,-12.75,958.75,244.25
2017-07-03,09:00-18:30,5690.75,5601.25,89.5,32.0,41.57990196078431,5669.75,5658.75,5610.25,5610.25,-11.0,59.5,947.75,303.75
2017-07-04,09:00-18:30,5618.5,5560.25,58.25,32.0,41.57990196078431,5573.5,5586.5,5603.75,5568.25,13.0,-30.25,960.75,273.5
2017-07-05,09:00-18:30,5647.5,5569.0,78.5,32.0,41.57990196078431,5583.0,5600.0,5601.0,5644.25,17.0,-18.0,977.75,255.5
2017-07-06,09:00-18:30,5650.0,5580.0,70.0,32.0,41.57990196078431,5647.5,5618.0,5612.0,5611.0,-29.5,35.5,948.25,291.0
2017-07-07,09:00-18:30,5666.0,5591.5,74.5,32.0,41.57990196078431,5607.5,5661.5,5623.5,5661.5,54.0,-16.0,1002.25,275.0
2017-07-10,09:00-18:30,5694.5,5650.0,44.5,32.0,41.57990196078431,5677.75,5691.75,5682.0,5691.75,14.0,-4.25,1016.25,270.75
2017-07-11,09:00-18:30,5717.75,5667.5,50.25,32.0,41.57990196078431,5699.0,5685.75,5711.75,5688.75,-13.25,-12.75,1003.0,258.0
2017-07-12,09:00-18:30,5774.25,5715.75,58.5,32.0,41.57990196078431,5716.5,5769.75,5747.75,5769.75,53.25,-31.25,1056.25,226.75
2017-07-13,09:00-18:30,5812.0,5777.25,34.75,32.0,41.57990196078431,5797.25,5780.0,5803.0,5803.0,-17.25,-5.75,1039.0,221.0
2017-07-14,09:00-18:30,5830.75,5787.75,43.0,32.0,41.57990196078431,5793.5,5822.75,5819.75,5822.75,29.25,-26.25,1068.25,194.75
2017-07-17,09:00-18:30,5863.75,5835.75,28.0,32.0,41.57990196078431,5849.0,5845.25,5845.25,5845.25,-3.75,3.75,1064.5,198.5
2017-07-18,09:00-18:30,5867.5,5820.25,47.25,32.0,41.57990196078431,5853.0,5830.5,5852.25,5861.25,-22.5,0.75,1042.0,199.25
2017-07-19,09:00-18:30,5923.5,5892.25,31.25,32.0,41.57990196078431,5899.5,5917.0,5917.0,5917.0,17.5,-17.5,1059.5,181.75
2017-07-20,09:00-18:30,5938.5,5897.0,41.5,32.0,41.57990196078431,5919.5,5906.5,5929.0,5928.25,-13.0,-9.5,1046.5,172.25
2017-07-21,09:00-18:30,5929.5,5890.5,39.0,32.0,41.57990196078431,5916.0,5897.5,5912.75,5912.75,-18.5,3.25,1028.0,175.5
2017-07-24,09:00-18:30,5929.75,5905.25,24.5,32.0,41.57990196078431,5909.0,5928.75,5928.75,5928.75,19.75,-19.75,1047.75,155.75
2017-07-25,09:00-18:30,5942.75,5915.75,27.0,32.0,41.57990196078431,5925.25,5932.0,5932.0,5932.0,6.75,-6.75,1054.5,149.0
2017-07-26,09:00-18:30,5954.5,5927.5,27.0,32.0,41.57990196078431,5928.75,5945.0,5945.0,5945.0,16.25,-16.25,1070.75,132.75
2017-07-27,09:00-18:30,5995.75,5973.0,22.75,32.0,41.57990196078431,5981.75,5975.0,5975.0,5975.0,-6.75,6.75,1064.0,139.5
2017-07-28,09:00-18:30,5909.5,5850.0,59.5,32.0,41.57990196078431,5867.0,5908.25,5882.0,5908.25,41.25,-15.0,1105.25,124.5
2017-07-31,09:00-18:30,5933.5,5870.25,63.25,32.0,41.57990196078431,5910.0,5901.5,5893.75,5893.75,-8.5,16.25,1096.75,140.75
2017-08-01,09:00-18:30,5915.5,5878.5,37.0,32.0,41.57990196078431,5906.0,5883.5,5889.25,5889.25,-22.5,16.75,1074.25,157.5
2017-08-02,09:00-18:30,5942.5,5856.25,86.25,32.0,41.57990196078431,5942.25,5910.5,5878.0,5878.0,-31.75,64.25,1042.5,221.75
2017-08-03,09:00-18:30,5924.5,5877.25,47.25,32.0,41.57990196078431,5908.75,5892.5,5901.0,5901.0,-16.25,7.75,1026.25,229.5
2017-08-04,09:00-18:30,5912.0,5874.25,37.75,32.0,41.57990196078431,5891.25,5880.0,5906.25,5895.0,-11.25,-15.0,1015.0,214.5
2017-08-07,09:00-18:30,5929.0,5899.75,29.25,32.0,41.57990196078431,5917.5,5924.75,5924.75,5924.75,7.25,-7.25,1022.25,207.25
2017-08-08,09:00-18:30,5972.75,5912.0,60.75,32.0,41.57990196078431,5932.5,5968.75,5944.0,5968.75,36.25,-11.5,1058.5,195.75
2017-08-09,09:00-18:30,5917.25,5861.75,55.5,32.0,41.57990196078431,5903.5,5874.0,5893.75,5913.5,-29.5,9.75,1029.0,205.5
2017-08-10,09:00-18:30,5911.0,5815.25,95.75,32.0,41.57990196078431,5910.75,5879.0,5818.5,5818.5,-31.75,92.25,997.25,297.75
2017-08-11,09:00-18:30,5835.0,5761.0,74.0,32.0,41.57990196078431,5781.75,5828.25,5793.0,5828.25,46.5,-11.25,1043.75,286.5
2017-08-14,09:00-18:30,5911.5,5864.75,46.75,32.0,41.57990196078431,5867.25,5900.0,5896.75,5900.0,32.75,-29.5,1076.5,257.0
2017-08-15,09:00-18:30,5932.5,5895.5,37.0,32.0,41.57990196078431,5928.25,5900.5,5914.5,5914.5,-27.75,13.75,1048.75,270.75
2017-08-16,09:00-18:30,5949.5,5907.5,42.0,32.0,41.57990196078431,5918.0,5946.25,5939.5,5946.25,28.25,-21.5,1077.0,249.25
2017-08-17,09:00-18:30,5923.75,5843.0,80.75,32.0,41.57990196078431,5913.75,5891.75,5850.0,5850.0,-22.0,63.75,1055.0,313.0
2017-08-18,09:00-18:30,5830.5,5772.5,58.0,32.0,41.57990196078431,5806.0,5794.0,5821.5,5824.5,-12.0,-15.5,1043.0,297.5
2017-08-21,09:00-18:30,5807.5,5752.25,55.25,32.0,41.57990196078431,5790.0,5775.5,5784.25,5794.75,-14.5,5.75,1028.5,303.25
2017-08-22,09:00-18:30,5875.5,5805.0,70.5,32.0,41.57990196078431,5824.0,5869.25,5837.0,5869.25,45.25,-13.0,1073.75,290.25
2017-08-23,09:00-18:30,5877.0,5841.5,35.5,32.0,41.57990196078431,5869.75,5845.0,5852.75,5852.75,-24.75,17.0,1049.0,307.25
2017-08-24,09:00-18:30,5874.25,5803.25,71.0,32.0,41.57990196078431,5853.75,5842.25,5820.25,5820.25,-11.5,33.5,1037.5,340.75
2017-08-25,09:00-18:30,5874.0,5816.5,57.5,32.0,41.57990196078431,5845.5,5842.0,5864.0,5830.0,-3.5,-18.5,1034.0,322.25
2017-08-28,09:00-18:30,5856.0,5801.25,54.75,32.0,41.57990196078431,5807.25,5836.25,5833.25,5836.25,29.0,-26.0,1063.0,296.25
2017-08-29,09:00-18:30,5862.75,5777.25,85.5,32.0,41.57990196078431,5809.25,5778.0,5809.25,5858.25,-31.25,0.0,1031.75,296.25
2017-08-30,09:00-18:30,5908.75,5862.5,46.25,32.0,41.57990196078431,5896.25,5864.5,5894.5,5907.0,-31.75,1.75,1000.0,298.0
2017-08-31,09:00-18:30,5986.25,5938.0,48.25,32.0,41.57990196078431,5943.25,5985.25,5970.0,5985.25,42.0,-26.75,1042.0,271.25
2017-09-01,09:00-18:30,6019.75,5973.25,46.5,32.0,41.57990196078431,5999.25,5987.75,5996.5,5996.5,-11.5,2.75,1030.5,274.0
2017-09-04,09:00-18:30,5980.0,5954.0,26.0,32.0,41.57990196078431,5955.5,5979.75,5979.75,5979.75,24.25,-24.25,1054.75,249.75
2017-09-05,09:00-18:30,5984.75,5912.0,72.75,32.0,41.57990196078431,5976.0,5952.75,5982.75,5912.75,-23.25,-6.75,1031.5,243.0
2017-09-06,09:00-18:30,5961.5,5909.25,52.25,32.0,41.57990196078431,5945.5,5929.5,5941.25,5942.0,-16.0,4.25,1015.5,247.25
2017-09-07,09:00-18:30,5988.75,5949.75,39.0,32.0,41.57990196078431,5954.5,5966.25,5981.75,5966.25,11.75,-27.25,1027.25,220.0
2017-09-08,09:00-18:30,5971.5,5934.5,37.0,32.0,41.57990196078431,5961.5,5939.5,5938.5,5938.5,-22.0,23.0,1005.25,243.0
2017-09-11,09:00-18:30,6000.25,5955.25,45.0,32.0,41.57990196078431,5957.0,5985.75,5987.25,5985.75,28.75,-30.25,1034.0,212.75
2017-09-12,09:00-18:30,6012.25,5980.75,31.5,32.0,41.57990196078431,5996.5,5992.5,5992.5,5992.5,-4.0,4.0,1030.0,216.75
2017-09-13,09:00-18:30,6005.5,5983.5,22.0,32.0,41.57990196078431,5996.0,5998.0,5998.0,5998.0,2.0,-2.0,1032.0,214.75
2017-09-14,09:00-18:30,6006.0,5970.25,35.75,32.0,41.57990196078431,6001.0,5974.0,6002.25,5983.25,-27.0,-1.25,1005.0,213.5
2017-09-15,09:00-18:30,6015.75,5960.25,55.5,32.0,41.57990196078431,5968.0,6001.0,5992.25,6001.0,33.0,-24.25,1038.0,189.25
2017-09-18,09:00-18:30,6018.25,5993.0,25.25,32.0,41.57990196078431,6010.25,6013.25,6013.25,6013.25,3.0,-3.0,1041.0,186.25
2017-09-19,09:00-18:30,6004.75,5975.0,29.75,32.0,41.57990196078431,5979.5,5996.75,5996.75,5996.75,17.25,-17.25,1058.25,169.0
2017-09-20,09:00-18:30,6000.5,5953.5,47.0,32.0,41.57990196078431,5990.75,5968.5,5980.5,5980.5,-22.25,10.25,1036.0,179.25
2017-09-21,09:00-18:30,5979.25,5919.25,60.0,32.0,41.57990196078431,5966.5,5947.25,5951.25,5955.0,-19.25,15.25,1016.75,194.5
2017-09-22,09:00-18:30,5943.25,5917.5,25.75,32.0,41.57990196078431,5925.5,5928.5,5928.5,5928.5,3.0,-3.0,1019.75,191.5
2017-09-25,09:00-18:30,5933.75,5845.5,88.25,32.0,41.57990196078431,5931.25,5901.75,5855.5,5855.5,-29.5,75.75,990.25,267.25
2017-09-26,09:00-18:30,5912.5,5866.0,46.5,32.0,41.57990196078431,5875.25,5880.5,5903.25,5885.25,5.25,-28.0,995.5,239.25
2017-09-27,09:00-18:30,5936.75,5899.25,37.5,32.0,41.57990196078431,5904.0,5904.75,5931.25,5917.75,0.75,-27.25,996.25,212.0
2017-09-28,09:00-18:30,5944.75,5911.25,33.5,32.0,41.57990196078431,5943.75,5912.75,5930.25,5930.25,-31.0,13.5,965.25,225.5
2017-09-29,09:00-18:30,5979.25,5933.0,46.25,32.0,41.57990196078431,5940.0,5978.25,5965.0,5978.25,38.25,-25.0,1003.5,200.5
2017-10-02,09:00-18:30,6009.75,5958.5,51.25,32.0,41.57990196078431,5989.0,5977.75,5975.0,5975.0,-11.25,14.0,992.25,214.5
2017-10-03,09:00-18:30,6004.75,5979.5,25.25,32.0,41.57990196078431,5989.5,5995.75,5995.75,5995.75,6.25,-6.25,998.5,208.25
2017-10-04,09:00-18:30,6015.5,5979.5,36.0,32.0,41.57990196078431,5996.75,6010.25,6011.5,6010.25,13.5,-14.75,1012.0,193.5
2017-10-05,09:00-18:30,6049.0,6002.75,46.25,32.0,41.57990196078431,6003.5,6046.0,6034.75,6046.0,42.5,-31.25,1054.5,162.25
2017-10-06,09:00-18:30,6071.5,6037.5,34.0,32.0,41.57990196078431,6068.0,6039.5,6061.5,6061.5,-28.5,6.5,1026.0,168.75
2017-10-09,09:00-18:30,6084.0,6066.0,18.0,32.0,41.57990196078431,6071.5,6072.0,6072.0,6072.0,0.5,-0.5,1026.5,168.25
2017-10-10,09:00-18:30,6088.5,6039.0,49.5,32.0,41.57990196078431,6073.75,6056.5,6048.0,6048.0,-17.25,25.75,1009.25,194.0
2017-10-11,09:00-18:30,6075.0,6053.25,21.75,32.0,41.57990196078431,6066.25,6073.0,6073.0,6073.0,6.75,-6.75,1016.0,187.25
2017-10-12,09:00-18:30,6097.0,6068.25,28.75,32.0,41.57990196078431,6082.75,6089.5,6089.5,6089.5,6.75,-6.75,1022.75,180.5
2017-10-13,09:00-18:30,6103.25,6072.5,30.75,32.0,41.57990196078431,6076.75,6100.75,6100.75,6100.75,24.0,-24.0,1046.75,156.5
2017-10-16,09:00-18:30,6118.25,6098.0,20.25,32.0,41.57990196078431,6107.0,6102.25,6102.25,6102.25,-4.75,4.75,1042.0,161.25
2017-10-17,09:00-18:30,6121.5,6105.0,16.5,32.0,41.57990196078431,6118.5,6115.0,6115.0,6115.0,-3.5,3.5,1038.5,164.75
2017-10-18,09:00-18:30,6132.75,6108.0,24.75,32.0,41.57990196078431,6125.0,6124.0,6124.0,6124.0,-1.0,1.0,1037.5,165.75
2017-10-19,09:00-18:30,6111.25,6051.25,60.0,32.0,41.57990196078431,6109.5,6079.25,6087.0,6076.25,-30.25,22.5,1007.25,188.25
2017-10-20,09:00-18:30,6124.0,6103.0,21.0,32.0,41.57990196078431,6117.75,6117.25,6117.25,6117.25,-0.5,0.5,1006.75,188.75
2017-10-23,09:00-18:30,6124.25,6086.25,38.0,32.0,41.57990196078431,6112.25,6092.25,6102.0,6102.0,-20.0,10.25,986.75,199.0
2017-10-24,09:00-18:30,6089.0,6057.0,32.0,32.0,41.57990196078431,6069.5,6084.25,6084.25,6084.25,14.75,-14.75,1001.5,184.25
2017-10-25,09:00-18:30,6087.5,6012.5,75.0,32.0,41.57990196078431,6069.5,6055.5,6013.25,6013.25,-14.0,56.25,987.5,240.5
2017-10-26,09:00-18:30,6076.0,6035.0,41.0,32.0,41.57990196078431,6061.0,6044.0,6067.0,6052.0,-17.0,-6.0,970.5,234.5
2017-10-27,09:00-18:30,6209.0,6093.75,115.25,32.0,41.57990196078431,6097.0,6207.5,6125.75,6207.5,110.5,-28.75,1081.0,205.75
2017-10-30,09:00-18:30,6251.5,6202.25,49.25,32.0,41.57990196078431,6215.75,6219.5,6238.0,6210.75,3.75,-22.25,1084.75,183.5
2017-10-31,09:00-18:30,6250.5,6228.5,22.0,32.0,41.57990196078431,6232.25,6242.0,6242.0,6242.0,9.75,-9.75,1094.5,173.75
2017-11-01,09:00-18:30,6284.5,6242.0,42.5,32.0,41.57990196078431,6269.5,6252.5,6255.0,6255.0,-17.0,14.5,1077.5,188.25
2017-11-02,09:00-18:30,6247.5,6192.5,55.0,32.0,41.57990196078431,6225.0,6215.5,6224.5,6225.75,-9.5,0.5,1068.0,188.75
2017-11-03,09:00-18:30,6275.0,6236.0,39.0,32.0,41.57990196078431,6257.5,6243.0,6268.0,6271.25,-14.5,-10.5,1053.5,178.25
2017-11-06,09:00-18:30,6315.75,6284.75,31.0,32.0,41.57990196078431,6286.5,6305.25,6305.25,6305.25,18.75,-18.75,1072.25,159.5
2017-11-07,09:00-18:30,6326.75,6296.25,30.5,32.0,41.57990196078431,6324.75,6307.25,6307.25,6307.25,-17.5,17.5,1054.75,177.0
2017-11-08,09:00-18:30,6331.25,6307.75,23.5,32.0,41.57990196078431,6318.25,6329.75,6329.75,6329.75,11.5,-11.5,1066.25,165.5
2017-11-09,09:00-18:30,6339.25,6256.5,82.75,32.0,41.57990196078431,6333.75,6307.25,6304.25,6259.5,-26.5,29.5,1039.75,195.0
2017-11-10,09:00-18:30,6314.75,6281.0,33.75,32.0,41.57990196078431,6309.0,6282.75,6302.75,6302.75,-26.25,6.25,1013.5,201.25
2017-11-13,09:00-18:30,6320.5,6281.0,39.5,32.0,41.57990196078431,6314.0,6287.5,6313.0,6316.5,-26.5,1.0,987.0,202.25
2017-11-14,09:00-18:30,6318.25,6262.75,55.5,32.0,41.57990196078431,6311.75,6286.25,6294.75,6293.5,-25.5,17.0,961.5,219.25
2017-11-15,09:00-18:30,6281.5,6230.75,50.75,32.0,41.57990196078431,6264.75,6246.75,6262.75,6270.5,-18.0,2.0,943.5,221.25
2017-11-16,09:00-18:30,6349.5,6281.25,68.25,32.0,41.57990196078431,6289.5,6349.0,6313.25,6349.0,59.5,-23.75,1003.0,197.5
2017-11-17,09:00-18:30,6351.75,6324.75,27.0,32.0,41.57990196078431,6345.75,6337.25,6337.25,6337.25,-8.5,8.5,994.5,206.0
2017-11-20,09:00-18:30,6329.25,6298.75,30.5,32.0,41.57990196078431,6305.5,6310.25,6310.25,6310.25,4.75,-4.75,999.25,201.25
2017-11-21,09:00-18:30,6384.5,6312.0,72.5,32.0,41.57990196078431,6317.0,6378.5,6344.0,6378.5,61.5,-27.0,1060.75,174.25
2017-11-22,09:00-18:30,6393.0,6375.25,17.75,32.0,41.57990196078431,6383.0,6385.5,6385.5,6385.5,2.5,-2.5,1063.25,171.75
