date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-11-25,09:00-18:30,4867.5,4852.0,15.5,27.0,36.595049504950495,4858.25,4865.0,4865.0,4865.0,6.75,-6.75,629.25,-74.75
2016-11-28,09:00-18:30,4879.75,4842.75,37.0,27.0,36.595049504950495,4860.25,4871.5,4869.75,4871.5,11.25,-9.5,640.5,-84.25
2016-11-29,09:00-18:30,4897.75,4847.5,50.25,27.0,36.595049504950495,4863.0,4891.25,4874.5,4891.25,28.25,-11.5,668.75,-95.75
2016-11-30,09:00-18:30,4885.5,4822.75,62.75,27.0,36.595049504950495,4876.5,4858.5,4827.25,4827.25,-18.0,49.25,650.75,-46.5
2016-12-01,09:00-18:30,4820.75,4735.0,85.75,27.0,36.595049504950495,4814.5,4793.75,4762.0,4739.75,-20.75,52.5,630.0,6.0
2016-12-02,09:00-18:30,4759.0,4707.25,51.75,27.0,36.595049504950495,4727.25,4732.0,4734.25,4744.0,4.75,-7.0,634.75,-1.0
2016-12-05,09:00-18:30,4795.75,4737.75,58.0,27.0,36.595049504950495,4740.5,4749.75,4764.75,4771.75,9.25,-24.25,644.0,-25.25
2016-12-06,09:00-18:30,4796.5,4767.75,28.75,27.0,36.595049504950495,4779.0,4769.5,4795.25,4777.0,-9.5,-16.25,634.5,-41.5
2016-12-07,09:00-18:30,4797.0,4763.5,33.5,27.0,36.595049504950495,4794.0,4767.5,4790.5,4792.25,-26.5,3.5,608.0,-38.0
2016-12-08,09:00-18:30,4867.5,4836.0,31.5,27.0,36.595049504950495,4846.0,4863.5,4863.0,4863.5,17.5,-17.0,625.5,-55.0
2016-12-09,09:00-18:30,4897.0,4851.75,45.25,27.0,36.595049504950495,4855.25,4886.75,4878.75,4886.75,31.5,-23.5,657.0,-78.5
2016-12-12,09:00-18:30,4882.5,4851.75,30.75,27.0,36.595049504950495,4872.5,4855.5,4856.25,4856.25,-17.0,16.25,640.0,-62.25
2016-12-13,09:00-18:30,4961.25,4874.25,87.0,27.0,36.595049504950495,4875.5,4949.5,4901.25,4949.5,74.0,-25.75,714.0,-88.0
2016-12-14,09:00-18:30,4952.75,4934.0,18.75,27.0,36.595049504950495,4938.0,4945.5,4945.5,4945.5,7.5,-7.5,721.5,-95.5
2016-12-15,09:00-18:30,4961.75,4918.25,43.5,27.0,36.595049504950495,4935.5,4949.5,4945.25,4949.5,14.0,-9.75,735.5,-105.25
2016-12-16,09:00-18:30,4951.75,4908.25,43.5,27.0,36.595049504950495,4936.25,4924.75,4920.0,4920.0,-11.5,16.25,724.0,-89.0
2016-12-19,09:00-18:30,4966.25,4912.5,53.75,27.0,36.595049504950495,4921.25,4950.75,4939.5,4950.75,29.5,-18.25,753.5,-107.25
2016-12-20,09:00-18:30,4963.25,4938.75,24.5,27.0,36.595049504950495,4940.75,4952.5,4952.5,4952.5,11.75,-11.75,765.25,-119.0
2016-12-21,09:00-18:30,4960.0,4939.25,20.75,27.0,36.595049504950495,4955.75,4951.5,4951.5,4951.5,-4.25,4.25,761.0,-114.75
2016-12-22,09:00-18:30,4953.0,4917.0,36.0,27.0,36.595049504950495,4943.0,4926.0,4924.25,4924.25,-17.0,18.75,744.0,-96.0
2016-12-23,09:00-18:30,4940.75,4922.75,18.0,27.0,36.595049504950495,4935.5,4934.0,4934.0,4934.0,-1.5,1.5,742.5,-94.5
2016-12-27,09:00-18:30,4994.5,4940.25,54.25,27.0,36.595049504950495,4943.25,4971.75,4967.25,4971.75,28.5,-24.0,771.0,-118.5
2016-12-28,09:00-18:30,4979.25,4933.75,45.5,27.0,36.595049504950495,4974.0,4952.25,4938.25,4938.25,-21.75,35.75,749.25,-82.75
2016-12-29,09:00-18:30,4933.5,4901.25,32.25,27.0,36.595049504950495,4914.75,4906.5,4911.5,4911.5,-8.25,3.25,741.0,-79.5
2016-12-30,09:00-18:30,4934.0,4866.75,67.25,27.0,36.595049504950495,4931.5,4907.0,4872.75,4872.75,-24.5,58.75,716.5,-20.75
2017-01-03,09:00-18:30,4927.5,4881.0,46.5,30.0,41.57990196078431,4896.5,4897.5,4915.75,4888.75,1.0,-19.25,717.5,-40.0
2017-01-04,09:00-18:30,4936.0,4909.5,26.5,30.0,41.57990196078431,4912.25,4930.25,4930.25,4930.25,18.0,-18.0,735.5,-58.0
2017-01-05,09:00-18:30,4958.5,4920.5,38.0,30.0,41.57990196078431,4923.25,4950.0,4950.5,4950.0,26.75,-27.25,762.25,-85.25
2017-01-06,09:00-18:30,5008.5,4952.5,56.0,30.0,41.57990196078431,4960.25,5007.5,4982.5,5007.5,47.25,-22.25,809.5,-107.5
2017-01-09,09:00-18:30,5024.0,5003.0,21.0,30.0,41.57990196078431,5015.25,5023.5,5023.5,5023.5,8.25,-8.25,817.75,-115.75
2017-01-10,09:00-18:30,5047.0,5011.0,36.0,30.0,41.57990196078431,5018.75,5043.75,5041.0,5043.75,25.0,-22.25,842.75,-138.0
2017-01-11,09:00-18:30,5043.75,5007.5,36.25,30.0,41.57990196078431,5032.75,5013.75,5037.5,5030.25,-19.0,-4.75,823.75,-142.75
2017-01-12,09:00-18:30,5036.5,4990.25,46.25,30.0,41.57990196078431,5032.5,5006.5,5016.25,5016.25,-26.0,16.25,797.75,-126.5
2017-01-13,09:00-18:30,5063.25,5036.25,27.0,30.0,41.57990196078431,5039.0,5053.0,5053.0,5053.0,14.0,-14.0,811.75,-140.5
2017-01-16,09:00-18:30,5055.75,5044.25,11.5,30.0,41.57990196078431,5049.25,5051.75,5051.75,5051.75,2.5,-2.5,814.25,-143.0
2017-01-17,09:00-18:30,5050.0,5025.0,25.0,30.0,41.57990196078431,5048.75,5041.25,5041.25,5041.25,-7.5,7.5,806.75,-135.5
2017-01-18,09:00-18:30,5054.5,5034.0,20.5,30.0,41.57990196078431,5049.5,5042.0,5042.0,5042.0,-7.5,7.5,799.25,-128.0
2017-01-19,09:00-18:30,5074.75,5043.0,31.75,30.0,41.57990196078431,5053.0,5059.25,5073.0,5059.25,6.25,-20.0,805.5,-148.0
2017-01-20,09:00-18:30,5083.0,5048.0,35.0,30.0,41.57990196078431,5061.75,5053.0,5055.25,5055.25,-8.75,6.5,796.75,-141.5
2017-01-23,09:00-18:30,5069.75,5030.25,39.5,30.0,41.57990196078431,5042.25,5039.75,5067.25,5046.5,-2.5,-25.0,794.25,-166.5
2017-01-24,09:00-18:30,5079.25,5060.25,19.0,30.0,41.57990196078431,5063.75,5076.75,5076.75,5076.75,13.0,-13.0,807.25,-179.5
2017-01-25,09:00-18:30,5141.0,5108.25,32.75,30.0,41.57990196078431,5109.75,5135.25,5138.25,5135.25,25.5,-28.5,832.75,-208.0
2017-01-26,09:00-18:30,5166.75,5144.25,22.5,30.0,41.57990196078431,5164.75,5152.25,5152.25,5152.25,-12.5,12.5,820.25,-195.5
2017-01-27,09:00-18:30,5167.5,5145.5,22.0,30.0,41.57990196078431,5153.75,5161.75,5161.75,5161.75,8.0,-8.0,828.25,-203.5
2017-01-30,09:00-18:30,5154.5,5094.5,60.0,30.0,41.57990196078431,5150.25,5124.5,5113.75,5113.75,-25.75,36.5,802.5,-167.0
2017-01-31,09:00-18:30,5119.75,5083.25,36.5,30.0,41.57990196078431,5112.25,5089.75,5092.25,5092.25,-22.5,20.0,780.0,-147.0
2017-02-01,09:00-18:30,5158.25,5123.5,34.75,30.0,41.57990196078431,5135.75,5128.25,5135.25,5135.25,-7.5,0.5,772.5,-146.5
2017-02-02,09:00-18:30,5157.5,5123.5,34.0,30.0,41.57990196078431,5126.75,5137.25,5153.5,5137.25,10.5,-26.75,783.0,-173.25
2017-02-03,09:00-18:30,5162.25,5131.25,31.0,30.0,41.57990196078431,5135.5,5150.5,5161.25,5150.5,15.0,-25.75,798.0,-199.0
2017-02-06,09:00-18:30,5163.5,5140.25,23.25,30.0,41.57990196078431,5154.75,5158.0,5158.0,5158.0,3.25,-3.25,801.25,-202.25
2017-02-07,09:00-18:30,5192.0,5157.25,34.75,30.0,41.57990196078431,5158.75,5179.5,5187.25,5179.5,20.75,-28.5,822.0,-230.75
2017-02-08,09:00-18:30,5192.0,5163.5,28.5,30.0,41.57990196078431,5184.0,5186.75,5186.75,5186.75,2.75,-2.75,824.75,-233.5
2017-02-09,09:00-18:30,5218.5,5190.0,28.5,30.0,41.57990196078431,5192.25,5211.25,5211.25,5211.25,19.0,-19.0,843.75,-252.5
2017-02-10,09:00-18:30,5226.75,5210.25,16.5,30.0,41.57990196078431,5225.0,5225.75,5225.75,5225.75,0.75,-0.75,844.5,-253.25
2017-02-13,09:00-18:30,5252.5,5227.75,24.75,30.0,41.57990196078431,5232.25,5251.5,5251.5,5251.5,19.25,-19.25,863.75,-272.5
2017-02-14,09:00-18:30,5260.25,5239.75,20.5,30.0,41.57990196078431,5255.25,5258.0,5258.0,5258.0,2.75,-2.75,866.5,-275.25
2017-02-15,09:00-18:30,5290.0,5265.25,24.75,30.0,41.57990196078431,5280.0,5284.75,5284.75,5284.75,4.75,-4.75,871.25,-280.0
2017-02-16,09:00-18:30,5317.0,5288.5,28.5,30.0,41.57990196078431,5309.5,5299.0,5299.0,5299.0,-10.5,10.5,860.75,-269.5
2017-02-17,09:00-18:30,5311.0,5286.75,24.25,30.0,41.57990196078431,5298.5,5307.75,5307.75,5307.75,9.25,-9.25,870.0,-278.75
2017-02-20,09:00-18:30,5344.25,5327.25,17.0,30.0,41.57990196078431,5341.25,5343.75,5343.75,5343.75,2.5,-2.5,872.5,-281.25
2017-02-21,09:00-18:30,5353.0,5331.75,21.25,30.0,41.57990196078431,5333.75,5339.5,5339.5,5339.5,5.75,-5.75,878.25,-287.0
2017-02-22,09:00-18:30,5353.75,5336.25,17.5,30.0,41.57990196078431,5349.75,5350.5,5350.5,5350.5,0.75,-0.75,879.0,-287.75
2017-02-23,09:00-18:30,5361.25,5310.75,50.5,30.0,41.57990196078431,5350.75,5331.25,5328.75,5328.75,-19.5,22.0,859.5,-265.75
2017-02-24,09:00-18:30,5327.0,5299.0,28.0,30.0,41.57990196078431,5321.75,5323.25,5323.25,5323.25,1.5,-1.5,861.0,-267.25
2017-02-27,09:00-18:30,5350.5,5323.25,27.25,30.0,41.57990196078431,5347.5,5337.0,5337.0,5337.0,-10.5,10.5,850.5,-256.75
2017-02-28,09:00-18:30,5350.0,5317.0,33.0,30.0,41.57990196078431,5344.25,5320.0,5322.0,5322.0,-24.25,22.25,826.25,-234.5
2017-03-01,09:00-18:30,5394.75,5342.0,52.75,30.0,41.57990196078431,5342.5,5390.5,5372.0,5390.5,48.0,-29.5,874.25,-264.0
2017-03-02,09:00-18:30,5393.75,5364.25,29.5,30.0,41.57990196078431,5385.25,5366.5,5366.5,5366.5,-18.75,18.75,855.5,-245.25
2017-03-03,09:00-18:30,5364.5,5344.25,20.25,30.0,41.57990196078431,5351.0,5362.0,5362.0,5362.0,11.0,-11.0,866.5,-256.25
2017-03-06,09:00-18:30,5364.25,5339.0,25.25,30.0,41.57990196078431,5355.75,5346.75,5346.75,5346.75,-9.0,9.0,857.5,-247.25
2017-03-07,09:00-18:30,5374.25,5344.0,30.25,30.0,41.57990196078431,5360.75,5351.75,5374.0,5351.75,-9.0,-13.25,848.5,-260.5
2017-03-08,09:00-18:30,5377.25,5341.25,36.0,30.0,41.57990196078431,5342.75,5362.0,5371.25,5362.0,19.25,-28.5,867.75,-289.0
2017-03-09,09:00-18:30,5376.5,5352.5,24.0,30.0,41.57990196078431,5365.5,5367.25,5367.25,5367.25,1.75,-1.75,869.5,-290.75
2017-03-10,09:00-18:30,5399.0,5380.5,18.5,30.0,41.57990196078431,5385.0,5386.0,5386.0,5386.0,1.0,-1.0,870.5,-291.75
2017-03-13,09:00-18:30,5396.0,5380.5,15.5,30.0,41.57990196078431,5386.5,5388.75,5388.75,5388.75,2.25,-2.25,872.75,-294.0
2017-03-14,09:00-18:30,5400.0,5363.5,36.5,30.0,41.57990196078431,5398.75,5370.0,5375.5,5375.5,-28.75,23.25,844.0,-270.75
2017-03-15,09:00-18:30,5399.0,5380.0,19.0,30.0,41.57990196078431,5393.25,5393.5,5393.5,5393.5,0.25,-0.25,844.25,-271.0
2017-03-16,09:00-18:30,5440.0,5402.25,37.75,30.0,41.57990196078431,5432.0,5410.0,5416.25,5416.25,-22.0,15.75,822.25,-255.25
2017-03-17,09:00-18:30,5424.5,5408.25,16.25,30.0,41.57990196078431,5412.0,5417.0,5417.0,5417.0,5.0,-5.0,827.25,-260.25
2017-03-20,09:00-18:30,5428.0,5401.5,26.5,30.0,41.57990196078431,5403.0,5416.5,5416.5,5416.5,13.5,-13.5,840.75,-273.75
2017-03-21,09:00-18:30,5441.0,5355.25,85.75,30.0,41.57990196078431,5428.5,5411.0,5372.0,5372.0,-17.5,56.5,823.25,-217.25
2017-03-22,09:00-18:30,5371.25,5319.75,51.5,30.0,41.57990196078431,5325.75,5358.25,5349.75,5358.25,32.5,-24.0,855.75,-241.25
2017-03-23,09:00-18:30,5377.5,5348.5,29.0,30.0,41.57990196078431,5368.75,5375.5,5375.5,5375.5,6.75,-6.75,862.5,-248.0
2017-03-24,09:00-18:30,5395.0,5360.25,34.75,30.0,41.57990196078431,5368.75,5387.75,5390.25,5387.75,19.0,-21.5,881.5,-269.5
2017-03-27,09:00-18:30,5372.25,5317.25,55.0,30.0,41.57990196078431,5323.75,5369.5,5347.25,5369.5,45.75,-23.5,927.25,-293.0
2017-03-28,09:00-18:30,5400.75,5363.5,37.25,30.0,41.57990196078431,5388.75,5396.5,5393.5,5396.5,7.75,-4.75,935.0,-297.75
2017-03-29,09:00-18:30,5428.0,5404.75,23.25,30.0,41.57990196078431,5415.75,5422.75,5422.75,5422.75,7.0,-7.0,942.0,-304.75
2017-03-30,09:00-18:30,5447.75,5426.5,21.25,30.0,41.57990196078431,5441.25,5438.25,5438.25,5438.25,-3.0,3.0,939.0,-301.75
2017-03-31,09:00-18:30,5450.0,5423.0,27.0,30.0,41.57990196078431,5426.0,5449.25,5449.25,5449.25,23.25,-23.25,962.25,-325.0
2017-04-03,09:00-18:30,5455.0,5403.25,51.75,30.0,41.57990196078431,5449.5,5425.0,5419.5,5419.5,-24.5,30.0,937.75,-295.0
2017-04-04,09:00-18:30,5436.75,5406.75,30.0,30.0,41.57990196078431,5424.0,5431.25,5431.25,5431.25,7.25,-7.25,945.0,-302.25
2017-04-05,09:00-18:30,5478.75,5435.5,43.25,30.0,41.57990196078431,5438.0,5475.75,5465.5,5475.75,37.75,-27.5,982.75,-329.75
2017-04-06,09:00-18:30,5437.25,5399.25,38.0,30.0,41.57990196078431,5406.0,5427.75,5429.25,5427.75,21.75,-23.25,1004.5,-353.0
2017-04-07,09:00-18:30,5431.5,5400.0,31.5,30.0,41.57990196078431,5409.25,5401.5,5425.25,5425.25,-7.75,-16.0,996.75,-369.0
2017-04-10,09:00-18:30,5443.75,5405.75,38.0,30.0,41.57990196078431,5427.75,5413.75,5412.25,5412.25,-14.0,15.5,982.75,-353.5
2017-04-11,09:00-18:30,5424.5,5358.0,66.5,30.0,41.57990196078431,5413.75,5394.5,5388.0,5391.5,-19.25,25.75,963.5,-327.75
2017-04-12,09:00-18:30,5412.75,5369.75,43.0,30.0,41.57990196078431,5398.75,5382.75,5376.25,5376.25,-16.0,22.5,947.5,-305.25
2017-04-13,09:00-18:30,5399.5,5355.75,43.75,30.0,41.57990196078431,5380.0,5384.5,5385.75,5384.5,4.5,-5.75,952.0,-311.0
2017-04-17,09:00-18:30,5391.25,5353.5,37.75,30.0,41.57990196078431,5357.5,5384.75,5383.5,5384.75,27.25,-26.0,979.25,-337.0
2017-04-18,09:00-18:30,5405.25,5375.5,29.75,30.0,41.57990196078431,5399.5,5381.25,5381.25,5381.25,-18.25,18.25,961.0,-318.75
2017-04-19,09:00-18:30,5430.75,5396.25,34.5,30.0,41.57990196078431,5396.75,5418.0,5426.25,5418.0,21.25,-29.5,982.25,-348.25
2017-04-20,09:00-18:30,5447.5,5402.75,44.75,30.0,41.57990196078431,5405.5,5443.5,5432.75,5443.5,38.0,-27.25,1020.25,-375.5
2017-04-21,09:00-18:30,5454.75,5433.25,21.5,30.0,41.57990196078431,5453.75,5440.75,5440.75,5440.75,-13.0,13.0,1007.25,-362.5
2017-04-24,09:00-18:30,5509.25,5492.25,17.0,30.0,41.57990196078431,5494.5,5499.75,5499.75,5499.75,5.25,-5.25,1012.5,-367.75
2017-04-25,09:00-18:30,5548.0,5509.25,38.75,30.0,41.57990196078431,5515.0,5545.5,5539.25,5545.5,30.5,-24.25,1043.0,-392.0
2017-04-26,09:00-18:30,5562.5,5538.0,24.5,30.0,41.57990196078431,5551.25,5545.25,5545.25,5545.25,-6.0,6.0,1037.0,-386.0
2017-04-27,09:00-18:30,5565.75,5535.5,30.25,30.0,41.57990196078431,5541.75,5558.25,5565.5,5558.25,16.5,-23.75,1053.5,-409.75
2017-04-28,09:00-18:30,5597.75,5573.25,24.5,30.0,41.57990196078431,5587.0,5581.25,5581.25,5581.25,-5.75,5.75,1047.75,-404.0
2017-05-01,09:00-18:30,5621.75,5591.0,30.75,30.0,41.57990196078431,5592.5,5620.25,5621.0,5620.25,27.75,-28.5,1075.5,-432.5
2017-05-02,09:00-18:30,5640.75,5622.5,18.25,30.0,41.57990196078431,5634.5,5639.0,5639.0,5639.0,4.5,-4.5,1080.0,-437.0
2017-05-03,09:00-18:30,5631.0,5606.0,25.0,30.0,41.57990196078431,5622.75,5620.5,5620.5,5620.5,-2.25,2.25,1077.75,-434.75
2017-05-04,09:00-18:30,5634.0,5603.75,30.25,30.0,41.57990196078431,5621.5,5604.0,5611.0,5611.0,-17.5,10.5,1060.25,-424.25
2017-05-05,09:00-18:30,5639.5,5616.25,23.25,30.0,41.57990196078431,5618.25,5626.0,5626.0,5626.0,7.75,-7.75,1068.0,-432.0
2017-05-08,09:00-18:30,5652.0,5634.5,17.5,30.0,41.57990196078431,5642.25,5646.0,5646.0,5646.0,3.75,-3.75,1071.75,-435.75
2017-05-09,09:00-18:30,5687.75,5652.25,35.5,30.0,41.57990196078431,5655.25,5677.5,5682.25,5677.5,22.25,-27.0,1094.0,-462.75
2017-05-10,09:00-18:30,5679.25,5658.25,21.0,30.0,41.57990196078431,5671.5,5672.25,5672.25,5672.25,0.75,-0.75,1094.75,-463.5
2017-05-11,09:00-18:30,5671.75,5636.25,35.5,30.0,41.57990196078431,5671.5,5641.75,5654.0,5654.0,-29.75,17.5,1065.0,-446.0
2017-05-12,09:00-18:30,5686.5,5656.5,30.0,30.0,41.57990196078431,5661.25,5681.75,5681.75,5681.75,20.5,-20.5,1085.5,-466.5
2017-05-15,09:00-18:30,5706.5,5682.5,24.0,30.0,41.57990196078431,5698.75,5691.75,5691.75,5691.75,-7.0,7.0,1078.5,-459.5
2017-05-16,09:00-18:30,5722.0,5700.5,21.5,30.0,41.57990196078431,5702.25,5721.25,5721.25,5721.25,19.0,-19.0,1097.5,-478.5
2017-05-17,09:00-18:30,5708.75,5620.75,88.0,30.0,41.57990196078431,5696.5,5678.75,5635.5,5635.5,-17.75,61.0,1079.75,-417.5
2017-05-18,09:00-18:30,5637.25,5550.5,86.75,30.0,41.57990196078431,5600.5,5572.0,5580.5,5614.25,-28.5,20.0,1051.25,-397.5
2017-05-19,09:00-18:30,5673.25,5627.5,45.75,30.0,41.57990196078431,5631.5,5670.0,5657.5,5670.0,38.5,-26.0,1089.75,-423.5
2017-05-22,09:00-18:30,5698.5,5648.75,49.75,30.0,41.57990196078431,5663.0,5696.0,5678.75,5696.0,33.0,-15.75,1122.75,-439.25
2017-05-23,09:00-18:30,5718.5,5694.25,24.25,30.0,41.57990196078431,5695.0,5697.5,5697.5,5697.5,2.5,-2.5,1125.25,-441.75
2017-05-24,09:00-18:30,5724.5,5706.75,17.75,30.0,41.57990196078431,5711.0,5716.75,5716.75,5716.75,5.75,-5.75,1131.0,-447.5
2017-05-25,09:00-18:30,5782.25,5740.75,41.5,30.0,41.57990196078431,5755.75,5779.5,5770.75,5779.5,23.75,-15.0,1154.75,-462.5
2017-05-26,09:00-18:30,5793.5,5772.75,20.75,30.0,41.57990196078431,5783.5,5786.5,5786.5,5786.5,3.0,-3.0,1157.75,-465.5
2017-05-29,09:00-18:30,5802.0,5792.0,10.0,30.0,41.57990196078431,5797.5,5795.25,5795.25,5795.25,-2.25,2.25,1155.5,-463.25
2017-05-30,09:00-18:30,5802.25,5778.25,24.0,30.0,41.57990196078431,5788.5,5800.0,5800.0,5800.0,11.5,-11.5,1167.0,-474.75
2017-05-31,09:00-18:30,5819.25,5763.75,55.5,30.0,41.57990196078431,5799.5,5789.25,5784.75,5784.75,-10.25,14.75,1156.75,-460.0
2017-06-01,09:00-18:30,5813.0,5780.5,32.5,30.0,41.57990196078431,5804.25,5783.0,5801.75,5801.75,-21.25,2.5,1135.5,-457.5
2017-06-02,09:00-18:30,5865.75,5826.25,39.5,30.0,41.57990196078431,5840.75,5864.5,5856.25,5864.5,23.75,-15.5,1159.25,-473.0
2017-06-05,09:00-18:30,5891.25,5872.75,18.5,30.0,41.57990196078431,5881.75,5880.75,5880.75,5880.75,-1.0,1.0,1158.25,-472.0
2017-06-06,09:00-18:30,5893.25,5864.5,28.75,30.0,41.57990196078431,5873.75,5881.5,5881.5,5881.5,7.75,-7.75,1166.0,-479.75
2017-06-07,09:00-18:30,5882.5,5858.5,24.0,30.0,41.57990196078431,5865.5,5866.25,5866.25,5866.25,0.75,-0.75,1166.75,-480.5
2017-06-08,09:00-18:30,5905.75,5861.25,44.5,30.0,41.57990196078431,5893.0,5875.75,5891.25,5884.5,-17.25,1.75,1149.5,-478.75
2017-06-09,09:00-18:30,5907.5,5834.0,73.5,30.0,41.57990196078431,5893.5,5877.5,5840.75,5840.75,-16.0,52.75,1133.5,-426.0
2017-06-12,09:00-18:30,5724.75,5643.25,81.5,30.0,41.57990196078431,5722.5,5692.5,5708.5,5686.5,-30.0,14.0,1103.5,-412.0
2017-06-13,09:00-18:30,5768.0,5716.0,52.0,30.0,41.57990196078431,5735.0,5738.0,5755.75,5743.75,3.0,-20.75,1106.5,-432.75
2017-06-14,09:00-18:30,5789.0,5754.75,34.25,30.0,41.57990196078431,5754.75,5759.0,5784.75,5767.5,4.25,-30.0,1110.75,-462.75
2017-06-15,09:00-18:30,5705.0,5641.25,63.75,30.0,41.57990196078431,5702.75,5675.0,5671.25,5679.5,-27.75,31.5,1083.0,-431.25
2017-06-16,09:00-18:30,5726.75,5661.0,65.75,30.0,41.57990196078431,5722.25,5696.75,5691.0,5691.0,-25.5,31.25,1057.5,-400.0
2017-06-19,09:00-18:30,5774.0,5714.0,60.0,30.0,41.57990196078431,5714.25,5766.0,5744.0,5766.0,51.75,-29.75,1109.25,-429.75
2017-06-20,09:00-18:30,5784.0,5738.5,45.5,30.0,41.57990196078431,5776.25,5754.0,5741.75,5741.75,-22.25,34.5,1087.0,-395.25
2017-06-21,09:00-18:30,5774.25,5699.0,75.25,30.0,41.57990196078431,5723.0,5771.75,5729.0,5771.75,48.75,-6.0,1135.75,-401.25
2017-06-22,09:00-18:30,5810.0,5770.75,39.25,30.0,41.57990196078431,5810.0,5780.0,5790.5,5790.5,-30.0,19.5,1105.75,-381.75
2017-06-23,09:00-18:30,5807.75,5763.0,44.75,30.0,41.57990196078431,5793.0,5770.5,5793.0,5807.25,-22.5,0.0,1083.25,-381.75
2017-06-26,09:00-18:30,5852.0,5768.0,84.0,30.0,41.57990196078431,5823.0,5822.0,5790.25,5790.25,-1.0,32.75,1082.25,-349.0
2017-06-27,09:00-18:30,5770.25,5734.75,35.5,30.0,41.57990196078431,5768.25,5740.25,5764.75,5747.75,-28.0,3.5,1054.25,-345.5
2017-06-28,09:00-18:30,5728.25,5632.0,96.25,30.0,41.57990196078431,5672.0,5643.5,5662.0,5724.25,-28.5,10.0,1025.75,-335.5
2017-06-29,09:00-18:30,5772.0,5635.5,136.5,30.0,41.57990196078431,5767.0,5742.0,5654.75,5654.75,-25.0,112.25,1000.75,-223.25
2017-06-30,09:00-18:30,5686.5,5627.5,59.0,30.0,41.57990196078431,5646.75,5651.0,5657.5,5668.0,4.25,-10.75,1005.0,-234.0
2017-07-03,09:00-18:30,5690.75,5601.25,89.5,30.0,41.57990196078431,5669.75,5660.75,5610.25,5610.25,-9.0,59.5,996.0,-174.5
2017-07-04,09:00-18:30,5618.5,5560.25,58.25,30.0,41.57990196078431,5573.5,5588.5,5601.75,5568.25,15.0,-28.25,1011.0,-202.75
2017-07-05,09:00-18:30,5647.5,5569.0,78.5,30.0,41.57990196078431,5583.0,5602.0,5599.0,5644.25,19.0,-16.0,1030.0,-218.75
2017-07-06,09:00-18:30,5650.0,5580.0,70.0,30.0,41.57990196078431,5647.5,5620.0,5610.0,5611.0,-27.5,37.5,1002.5,-181.25
2017-07-07,09:00-18:30,5666.0,5591.5,74.5,30.0,41.57990196078431,5607.5,5661.5,5621.5,5661.5,54.0,-14.0,1056.5,-195.25
2017-07-10,09:00-18:30,5694.5,5650.0,44.5,30.0,41.57990196078431,5677.75,5651.5,5680.0,5691.75,-26.25,-2.25,1030.25,-197.5
2017-07-11,09:00-18:30,5717.75,5667.5,50.25,30.0,41.57990196078431,5699.0,5687.75,5709.75,5688.75,-11.25,-10.75,1019.0,-208.25
2017-07-12,09:00-18:30,5774.25,5715.75,58.5,30.0,41.57990196078431,5716.5,5769.75,5745.75,5769.75,53.25,-29.25,1072.25,-237.5
2017-07-13,09:00-18:30,5812.0,5777.25,34.75,30.0,41.57990196078431,5797.25,5782.0,5803.0,5803.0,-15.25,-5.75,1057.0,-243.25
2017-07-14,09:00-18:30,5830.75,5787.75,43.0,30.0,41.57990196078431,5793.5,5822.75,5817.75,5822.75,29.25,-24.25,1086.25,-267.5
2017-07-17,09:00-18:30,5863.75,5835.75,28.0,30.0,41.57990196078431,5849.0,5845.25,5845.25,5845.25,-3.75,3.75,1082.5,-263.75
2017-07-18,09:00-18:30,5867.5,5820.25,47.25,30.0,41.57990196078431,5853.0,5832.5,5850.25,5861.25,-20.5,2.75,1062.0,-261.0
2017-07-19,09:00-18:30,5923.5,5892.25,31.25,30.0,41.57990196078431,5899.5,5917.0,5922.25,5917.0,17.5,-22.75,1079.5,-283.75
2017-07-20,09:00-18:30,5938.5,5897.0,41.5,30.0,41.57990196078431,5919.5,5908.5,5927.0,5928.25,-11.0,-7.5,1068.5,-291.25
2017-07-21,09:00-18:30,5929.5,5890.5,39.0,30.0,41.57990196078431,5916.0,5899.5,5912.75,5912.75,-16.5,3.25,1052.0,-288.0
2017-07-24,09:00-18:30,5929.75,5905.25,24.5,30.0,41.57990196078431,5909.0,5928.75,5928.75,5928.75,19.75,-19.75,1071.75,-307.75
2017-07-25,09:00-18:30,5942.75,5915.75,27.0,30.0,41.57990196078431,5925.25,5932.0,5932.0,5932.0,6.75,-6.75,1078.5,-314.5
2017-07-26,09:00-18:30,5954.5,5927.5,27.0,30.0,41.57990196078431,5928.75,5945.0,5945.0,5945.0,16.25,-16.25,1094.75,-330.75
2017-07-27,09:00-18:30,5995.75,5973.0,22.75,30.0,41.57990196078431,5981.75,5975.0,5975.0,5975.0,-6.75,6.75,1088.0,-324.0
2017-07-28,09:00-18:30,5909.5,5850.0,59.5,30.0,41.57990196078431,5867.0,5908.25,5880.0,5908.25,41.25,-13.0,1129.25,-337.0
2017-07-31,09:00-18:30,5933.5,5870.25,63.25,30.0,41.57990196078431,5910.0,5903.5,5893.75,5893.75,-6.5,16.25,1122.75,-320.75
2017-08-01,09:00-18:30,5915.5,5878.5,37.0,30.0,41.57990196078431,5906.0,5885.5,5889.25,5889.25,-20.5,16.75,1102.25,-304.0
