date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-21,15:00-22:30,7069.5,7005.0,64.5,67.0,82.79637096774194,7060.75,7035.25,7035.25,7035.25,-25.5,25.5,2152.5,-928.5
2019-02-22,15:00-22:30,7101.25,7054.25,47.0,67.0,82.79637096774194,7056.0,7088.75,7088.75,7088.75,32.75,-32.75,2185.25,-961.25
2019-02-25,15:00-22:30,7168.5,7116.0,52.5,67.0,82.79637096774194,7148.0,7125.75,7125.75,7125.75,-22.25,22.25,2163.0,-939.0
2019-02-26,15:00-22:30,7151.0,7090.75,60.25,67.0,82.79637096774194,7091.0,7117.0,7117.0,7117.0,26.0,-26.0,2189.0,-965.0
2019-02-27,15:00-22:30,7131.75,7048.0,83.75,67.0,82.79637096774194,7094.5,7052.0,7115.0,7122.25,-42.5,-20.5,2146.5,-985.5
2019-02-28,15:00-22:30,7130.75,7084.5,46.25,67.0,82.79637096774194,7101.0,7114.0,7114.0,7114.0,13.0,-13.0,2159.5,-998.5
2019-03-01,15:00-22:30,7164.5,7103.75,60.75,67.0,82.79637096774194,7149.0,7156.0,7156.0,7156.0,7.0,-7.0,2166.5,-1005.5
2019-03-04,15:00-22:30,7211.5,7074.5,137.0,67.0,82.79637096774194,7196.0,7144.5,7141.5,7145.25,-51.5,54.5,2115.0,-951.0
2019-03-05,15:00-22:30,7182.0,7124.25,57.75,67.0,82.79637096774194,7149.75,7164.75,7164.75,7164.75,15.0,-15.0,2130.0,-966.0
2019-03-06,15:00-22:30,7171.25,7107.0,64.25,67.0,82.79637096774194,7162.5,7110.0,7110.0,7110.0,-52.5,52.5,2077.5,-913.5
2019-03-07,15:00-22:30,7142.5,7031.5,111.0,67.0,82.79637096774194,7134.25,7075.5,7055.0,7055.0,-58.75,79.25,2018.75,-834.25
2019-03-08,15:00-22:30,7055.25,6965.75,89.5,67.0,82.79637096774194,6983.5,7053.5,7032.75,7053.5,70.0,-49.25,2088.75,-883.5
2019-03-11,15:00-22:30,7197.25,7071.0,126.25,67.0,82.79637096774194,7083.75,7192.0,7138.0,7192.0,108.25,-54.25,2197.0,-937.75
2019-03-12,15:00-22:30,7250.5,7192.0,58.5,67.0,82.79637096774194,7214.75,7234.0,7234.0,7234.0,19.25,-19.25,2216.25,-957.0
2019-03-13,15:00-22:30,7324.25,7253.25,71.0,67.0,82.79637096774194,7254.0,7296.5,7320.25,7296.5,42.5,-66.25,2258.75,-1023.25
2019-03-14,15:00-22:30,7302.25,7265.75,36.5,67.0,82.79637096774194,7300.25,7266.75,7266.75,7266.75,-33.5,33.5,2225.25,-989.75
2019-03-15,15:00-22:30,7361.0,7284.5,76.5,67.0,82.79637096774194,7301.25,7343.0,7351.5,7343.0,41.75,-50.25,2267.0,-1040.0
2019-03-18,15:00-22:30,7379.5,7321.75,57.75,67.0,82.79637096774194,7341.25,7360.0,7360.0,7360.0,18.75,-18.75,2285.75,-1058.75
2019-03-19,15:00-22:30,7421.25,7351.25,70.0,67.0,82.79637096774194,7390.0,7354.25,7374.75,7374.75,-35.75,15.25,2250.0,-1043.5
2019-03-20,15:00-22:30,7458.0,7349.5,108.5,67.0,82.79637096774194,7371.75,7408.5,7416.5,7408.5,36.75,-44.75,2286.75,-1088.25
2019-03-21,15:00-22:30,7537.25,7381.75,155.5,67.0,82.79637096774194,7383.25,7535.0,7448.75,7535.0,151.75,-65.5,2438.5,-1153.75
2019-03-22,15:00-22:30,7513.25,7353.0,160.25,67.0,82.79637096774194,7500.0,7446.25,7368.25,7368.25,-53.75,131.75,2384.75,-1022.0
2019-03-25,15:00-22:30,7371.5,7293.5,78.0,67.0,82.79637096774194,7357.0,7304.5,7360.5,7355.75,-52.5,-3.5,2332.25,-1025.5
2019-03-26,15:00-22:30,7447.5,7340.5,107.0,67.0,82.79637096774194,7389.0,7380.5,7377.75,7377.75,-8.5,11.25,2323.75,-1014.25
2019-03-27,15:00-22:30,7404.75,7276.0,128.75,67.0,82.79637096774194,7385.25,7337.75,7343.0,7333.5,-47.5,42.25,2276.25,-972.0
2019-03-28,15:00-22:30,7372.5,7301.5,71.0,67.0,82.79637096774194,7334.75,7305.5,7352.5,7352.5,-29.25,-17.75,2247.0,-989.75
2019-03-29,15:00-22:30,7410.75,7356.0,54.75,67.0,82.79637096774194,7388.75,7410.5,7410.5,7410.5,21.75,-21.75,2268.75,-1011.5
2019-04-01,15:00-22:30,7506.5,7445.0,61.5,67.0,82.79637096774194,7466.0,7497.75,7497.75,7497.75,31.75,-31.75,2300.5,-1043.25
2019-04-02,15:00-22:30,7532.5,7486.25,46.25,67.0,82.79637096774194,7505.5,7518.75,7518.75,7518.75,13.25,-13.25,2313.75,-1056.5
2019-04-03,15:00-22:30,7616.25,7545.5,70.75,67.0,82.79637096774194,7567.0,7549.25,7582.5,7582.5,-17.75,-15.5,2296.0,-1072.0
2019-04-04,15:00-22:30,7598.0,7522.0,76.0,67.0,82.79637096774194,7571.0,7531.0,7562.0,7562.0,-40.0,9.0,2256.0,-1063.0
2019-04-05,15:00-22:30,7608.25,7577.25,31.0,67.0,82.79637096774194,7589.25,7605.75,7605.75,7605.75,16.5,-16.5,2272.5,-1079.5
2019-04-08,15:00-22:30,7629.25,7561.25,68.0,67.0,82.79637096774194,7586.25,7624.25,7628.25,7624.25,38.0,-42.0,2310.5,-1121.5
2019-04-09,15:00-22:30,7620.75,7578.75,42.0,67.0,82.79637096774194,7603.75,7593.25,7593.25,7593.25,-10.5,10.5,2300.0,-1111.0
2019-04-10,15:00-22:30,7643.75,7596.0,47.75,67.0,82.79637096774194,7607.0,7641.5,7641.5,7641.5,34.5,-34.5,2334.5,-1145.5
2019-04-11,15:00-22:30,7648.5,7601.5,47.0,67.0,82.79637096774194,7639.5,7616.0,7616.0,7616.0,-23.5,23.5,2311.0,-1122.0
2019-04-12,15:00-22:30,7655.75,7617.5,38.25,67.0,82.79637096774194,7653.25,7652.25,7652.25,7652.25,-1.0,1.0,2310.0,-1121.0
2019-04-15,15:00-22:30,7659.0,7598.75,60.25,67.0,82.79637096774194,7647.5,7648.5,7648.5,7648.5,1.0,-1.0,2311.0,-1122.0
2019-04-16,15:00-22:30,7695.0,7653.25,41.75,67.0,82.79637096774194,7677.5,7680.75,7680.75,7680.75,3.25,-3.25,2314.25,-1125.25
2019-04-17,15:00-22:30,7733.5,7678.0,55.5,67.0,82.79637096774194,7719.0,7689.0,7689.0,7689.0,-30.0,30.0,2284.25,-1095.25
2019-04-18,15:00-22:30,7723.0,7665.0,58.0,67.0,82.79637096774194,7699.0,7712.25,7712.25,7712.25,13.25,-13.25,2297.5,-1108.5
2019-04-22,15:00-22:30,7737.25,7670.75,66.5,67.0,82.79637096774194,7671.75,7734.75,7734.75,7734.75,63.0,-63.0,2360.5,-1171.5
2019-04-23,15:00-22:30,7839.75,7737.25,102.5,67.0,82.79637096774194,7740.0,7837.75,7804.25,7837.75,97.75,-64.25,2458.25,-1235.75
2019-04-24,15:00-22:30,7852.75,7802.25,50.5,67.0,82.79637096774194,7841.0,7848.0,7848.0,7848.0,7.0,-7.0,2465.25,-1242.75
2019-04-25,15:00-22:30,7875.0,7792.0,83.0,67.0,82.79637096774194,7874.0,7808.0,7798.5,7798.5,-66.0,75.5,2399.25,-1167.25
2019-04-26,15:00-22:30,7845.5,7755.5,90.0,67.0,82.79637096774194,7829.0,7773.5,7822.5,7842.0,-55.5,6.5,2343.75,-1160.75
2019-04-29,15:00-22:30,7867.75,7811.75,56.0,67.0,82.79637096774194,7838.25,7813.5,7813.5,7813.5,-24.75,24.75,2319.0,-1136.0
2019-04-30,15:00-22:30,7813.0,7740.0,73.0,67.0,82.79637096774194,7787.75,7809.0,7807.0,7809.0,21.25,-19.25,2340.25,-1155.25
2019-05-01,15:00-22:30,7867.25,7748.75,118.5,67.0,82.79637096774194,7848.75,7800.25,7757.0,7757.0,-48.5,91.75,2291.75,-1063.5
2019-05-02,15:00-22:30,7805.0,7682.25,122.75,67.0,82.79637096774194,7764.5,7738.0,7736.5,7736.5,-26.5,28.0,2265.25,-1035.5
2019-05-03,15:00-22:30,7866.0,7782.5,83.5,67.0,82.79637096774194,7795.5,7865.0,7849.5,7865.0,69.5,-54.0,2334.75,-1089.5
2019-05-06,15:00-22:30,7817.5,7676.0,141.5,67.0,82.79637096774194,7717.0,7807.25,7743.0,7807.25,90.25,-26.0,2425.0,-1115.5
2019-05-07,15:00-22:30,7752.5,7581.25,171.25,67.0,82.79637096774194,7739.0,7685.5,7648.25,7674.0,-53.5,90.75,2371.5,-1024.75
2019-05-08,15:00-22:30,7692.0,7600.0,92.0,67.0,82.79637096774194,7633.75,7645.0,7667.0,7645.0,11.25,-33.25,2382.75,-1058.0
2019-05-09,15:00-22:30,7617.25,7481.0,136.25,67.0,82.79637096774194,7552.25,7498.5,7548.0,7594.25,-53.75,4.25,2329.0,-1053.75
2019-05-10,15:00-22:30,7637.0,7435.75,201.25,67.0,82.79637096774194,7546.25,7521.25,7502.75,7609.75,-25.0,43.5,2304.0,-1010.25
2019-05-13,15:00-22:30,7445.0,7312.0,133.0,67.0,82.79637096774194,7413.5,7378.0,7385.5,7315.25,-35.5,28.0,2268.5,-982.25
2019-05-14,15:00-22:30,7459.5,7345.75,113.75,67.0,82.79637096774194,7381.0,7422.0,7412.75,7422.0,41.0,-31.75,2309.5,-1014.0
2019-05-15,15:00-22:30,7538.5,7353.75,184.75,67.0,82.79637096774194,7371.5,7529.0,7420.75,7529.0,157.5,-49.25,2467.0,-1063.25
2019-05-16,15:00-22:30,7641.0,7511.75,129.25,67.0,82.79637096774194,7533.25,7600.5,7578.75,7600.5,67.25,-45.5,2534.25,-1108.75
2019-05-17,15:00-22:30,7620.0,7506.5,113.5,67.0,82.79637096774194,7526.0,7553.0,7578.25,7511.25,27.0,-52.25,2561.25,-1161.0
2019-05-20,15:00-22:30,7437.75,7361.5,76.25,67.0,82.79637096774194,7393.25,7370.75,7428.5,7392.75,-22.5,-35.25,2538.75,-1196.25
2019-05-21,15:00-22:30,7485.25,7426.5,58.75,67.0,82.79637096774194,7456.0,7463.0,7463.0,7463.0,7.0,-7.0,2545.75,-1203.25
2019-05-22,15:00-22:30,7473.0,7411.25,61.75,67.0,82.79637096774194,7419.0,7428.25,7428.25,7428.25,9.25,-9.25,2555.0,-1212.5
2019-05-23,15:00-22:30,7348.5,7268.0,80.5,67.0,82.79637096774194,7345.25,7281.5,7308.25,7308.25,-63.75,37.0,2491.25,-1175.5
2019-05-24,15:00-22:30,7379.75,7300.5,79.25,67.0,82.79637096774194,7345.0,7312.75,7315.5,7315.5,-32.25,29.5,2459.0,-1146.0
2019-05-28,15:00-22:30,7371.75,7280.25,91.5,67.0,82.79637096774194,7317.25,7304.75,7294.75,7294.75,-12.5,22.5,2446.5,-1123.5
2019-05-29,15:00-22:30,7262.25,7183.25,79.0,67.0,82.79637096774194,7234.25,7195.25,7215.5,7215.5,-39.0,18.75,2407.5,-1104.75
2019-05-30,15:00-22:30,7271.25,7209.0,62.25,67.0,82.79637096774194,7242.0,7256.0,7256.0,7256.0,14.0,-14.0,2421.5,-1118.75
2019-05-31,15:00-22:30,7189.25,7129.25,60.0,67.0,82.79637096774194,7162.5,7135.0,7135.0,7135.0,-27.5,27.5,2394.0,-1091.25
2019-06-03,15:00-22:30,7132.5,6941.25,191.25,67.0,82.79637096774194,7113.5,7065.5,7095.5,6995.25,-48.0,18.0,2346.0,-1073.25
2019-06-04,15:00-22:30,7182.5,7027.25,155.25,67.0,82.79637096774194,7049.75,7181.5,7094.25,7181.5,131.75,-44.5,2477.75,-1117.75
2019-06-05,15:00-22:30,7242.25,7150.25,92.0,67.0,82.79637096774194,7218.25,7175.25,7217.25,7227.0,-43.0,1.0,2434.75,-1116.75
2019-06-06,15:00-22:30,7299.25,7204.0,95.25,67.0,82.79637096774194,7227.0,7281.0,7271.0,7281.0,54.0,-44.0,2488.75,-1160.75
2019-06-07,15:00-22:30,7453.0,7303.0,150.0,67.0,82.79637096774194,7308.75,7420.75,7370.0,7420.75,112.0,-61.25,2600.75,-1222.0
2019-06-10,15:00-22:30,7578.5,7462.5,116.0,67.0,82.79637096774194,7464.75,7511.5,7529.5,7515.75,46.75,-64.75,2647.5,-1286.75
2019-06-11,15:00-22:30,7600.75,7492.75,108.0,67.0,82.79637096774194,7581.0,7533.75,7518.0,7518.0,-47.25,63.0,2600.25,-1223.75
2019-06-12,15:00-22:30,7512.5,7461.0,51.5,67.0,82.79637096774194,7488.25,7474.0,7474.0,7474.0,-14.25,14.25,2586.0,-1209.5
2019-06-13,15:00-22:30,7562.5,7515.75,46.75,67.0,82.79637096774194,7535.0,7549.25,7549.25,7549.25,14.25,-14.25,2600.25,-1223.75
2019-06-14,15:00-22:30,7531.0,7482.0,49.0,67.0,82.79637096774194,7502.5,7504.0,7504.0,7504.0,1.5,-1.5,2601.75,-1225.25
2019-06-17,15:00-22:30,7577.5,7515.75,61.75,67.0,82.79637096774194,7516.5,7561.5,7561.5,7561.5,45.0,-45.0,2646.75,-1270.25
2019-06-18,15:00-22:30,7721.75,7625.25,96.5,67.0,82.79637096774194,7642.75,7675.75,7692.25,7675.75,33.0,-49.5,2679.75,-1319.75
2019-06-19,15:00-22:30,7713.5,7630.0,83.5,67.0,82.79637096774194,7682.5,7702.0,7706.5,7702.0,19.5,-24.0,2699.25,-1343.75
2019-06-20,15:00-22:30,7818.0,7706.5,111.5,67.0,82.79637096774194,7811.0,7751.0,7773.5,7774.0,-60.0,37.5,2639.25,-1306.25
2019-06-21,15:00-22:30,7803.5,7737.0,66.5,67.0,82.79637096774194,7743.5,7751.25,7751.25,7751.25,7.75,-7.75,2647.0,-1314.0
2019-06-24,15:00-22:30,7776.75,7749.25,27.5,67.0,82.79637096774194,7773.75,7759.5,7759.5,7759.5,-14.25,14.25,2632.75,-1299.75
2019-06-25,15:00-22:30,7756.75,7609.5,147.25,67.0,82.79637096774194,7750.75,7689.75,7629.5,7629.5,-61.0,121.25,2571.75,-1178.5
2019-06-26,15:00-22:30,7719.0,7644.0,75.0,67.0,82.79637096774194,7659.0,7652.0,7649.75,7649.75,-7.0,9.25,2564.75,-1169.25
2019-06-27,15:00-22:30,7701.75,7663.0,38.75,67.0,82.79637096774194,7690.25,7690.75,7690.75,7690.75,0.5,-0.5,2565.25,-1169.75
2019-06-28,15:00-22:30,7726.0,7664.0,62.0,67.0,82.79637096774194,7700.75,7725.25,7725.25,7725.25,24.5,-24.5,2589.75,-1194.25
2019-07-01,15:00-22:30,7849.75,7759.0,90.75,67.0,82.79637096774194,7830.75,7782.75,7791.0,7791.0,-48.0,39.75,2541.75,-1154.5
2019-07-02,15:00-22:30,7840.5,7769.25,71.25,67.0,82.79637096774194,7783.0,7838.5,7836.25,7838.5,55.5,-53.25,2597.25,-1207.75
2019-07-05,15:00-22:30,7906.75,7797.25,109.5,67.0,82.79637096774194,7853.5,7839.75,7902.0,7851.0,-13.75,-48.5,2583.5,-1256.25
2019-07-08,15:00-22:30,7822.25,7777.5,44.75,67.0,82.79637096774194,7816.75,7801.5,7801.5,7801.5,-15.25,15.25,2568.25,-1241.0
2019-07-09,15:00-22:30,7858.75,7765.75,93.0,67.0,82.79637096774194,7774.0,7846.25,7832.75,7846.25,72.25,-58.75,2640.5,-1299.75
2019-07-10,15:00-22:30,7949.5,7881.75,67.75,67.0,82.79637096774194,7902.25,7882.5,7928.5,7928.5,-19.75,-26.25,2620.75,-1326.0
2019-07-11,15:00-22:30,7957.75,7894.25,63.5,67.0,82.79637096774194,7939.5,7918.75,7918.75,7918.75,-20.75,20.75,2600.0,-1305.25
2019-07-12,15:00-22:30,7967.5,7920.5,47.0,67.0,82.79637096774194,7932.75,7958.25,7958.25,7958.25,25.5,-25.5,2625.5,-1330.75
2019-07-15,15:00-22:30,7992.0,7961.25,30.75,67.0,82.79637096774194,7983.25,7987.0,7987.0,7987.0,3.75,-3.75,2629.25,-1334.5
2019-07-16,15:00-22:30,7987.75,7924.0,63.75,67.0,82.79637096774194,7984.5,7941.75,7941.75,7941.75,-42.75,42.75,2586.5,-1291.75
2019-07-17,15:00-22:30,7962.5,7882.0,80.5,67.0,82.79637096774194,7945.5,7895.5,7886.5,7886.5,-50.0,59.0,2536.5,-1232.75
2019-07-18,15:00-22:30,7946.0,7845.25,100.75,67.0,82.79637096774194,7878.0,7934.25,7912.25,7934.25,56.25,-34.25,2592.75,-1267.0
2019-07-19,15:00-22:30,7980.75,7841.25,139.5,67.0,82.79637096774194,7965.5,7913.75,7843.75,7843.75,-51.75,121.75,2541.0,-1145.25
2019-07-22,15:00-22:30,7936.5,7868.5,68.0,67.0,82.79637096774194,7876.0,7926.5,7935.5,7926.5,50.5,-59.5,2591.5,-1204.75
2019-07-23,15:00-22:30,7985.5,7908.0,77.5,67.0,82.79637096774194,7959.0,7983.75,7975.0,7983.75,24.75,-16.0,2616.25,-1220.75
2019-07-24,15:00-22:30,8051.75,7938.75,113.0,67.0,82.79637096774194,7942.0,8037.0,8005.75,8037.0,95.0,-63.75,2711.25,-1284.5
2019-07-25,15:00-22:30,8017.75,7917.25,100.5,67.0,82.79637096774194,8017.0,7950.75,7979.25,7979.25,-66.25,37.75,2645.0,-1246.75
2019-07-26,15:00-22:30,8040.75,7994.25,46.5,67.0,82.79637096774194,8003.5,8018.75,8018.75,8018.75,15.25,-15.25,2660.25,-1262.0
2019-07-29,15:00-22:30,8031.0,7951.75,79.25,67.0,82.79637096774194,8027.25,7964.0,8001.25,8001.25,-63.25,26.0,2597.0,-1236.0
2019-07-30,15:00-22:30,7997.75,7932.25,65.5,67.0,82.79637096774194,7935.25,7961.5,7961.5,7961.5,26.25,-26.25,2623.25,-1262.25
2019-07-31,15:00-22:30,7995.5,7782.25,213.25,67.0,82.79637096774194,7995.0,7928.5,7849.25,7854.0,-66.5,145.75,2556.75,-1116.5
2019-08-01,15:00-22:30,8014.5,7776.75,237.75,67.0,82.79637096774194,7876.25,7947.5,7927.5,7805.0,71.25,-51.25,2628.0,-1167.75
2019-08-02,15:00-22:30,7804.0,7650.25,153.75,67.0,82.79637096774194,7757.0,7737.0,7717.25,7702.0,-20.0,39.75,2608.0,-1128.0
2019-08-05,15:00-22:30,7551.5,7360.75,190.75,67.0,82.79637096774194,7536.0,7484.5,7427.75,7380.75,-51.5,108.25,2556.5,-1019.75
2019-08-06,15:00-22:30,7549.0,7437.0,112.0,67.0,82.79637096774194,7464.5,7467.5,7528.0,7514.5,3.0,-63.5,2559.5,-1083.25
2019-08-07,15:00-22:30,7577.5,7387.5,190.0,67.0,82.79637096774194,7438.25,7396.5,7454.5,7550.75,-41.75,-16.25,2517.75,-1099.5
2019-08-08,15:00-22:30,7737.75,7578.0,159.75,67.0,82.79637096774194,7591.25,7735.75,7645.0,7735.75,144.5,-53.75,2662.25,-1153.25
2019-08-09,15:00-22:30,7720.0,7596.75,123.25,67.0,82.79637096774194,7681.25,7653.0,7663.75,7658.0,-28.25,17.5,2634.0,-1135.75
2019-08-12,15:00-22:30,7633.25,7534.75,98.5,67.0,82.79637096774194,7613.5,7566.25,7566.25,7566.25,-47.25,47.25,2586.75,-1088.5
2019-08-13,15:00-22:30,7789.5,7539.0,250.5,67.0,82.79637096774194,7547.75,7722.5,7606.0,7749.25,174.75,-58.25,2761.5,-1146.75
2019-08-14,15:00-22:30,7639.75,7480.25,159.5,67.0,82.79637096774194,7634.75,7572.75,7489.25,7489.25,-62.0,145.5,2699.5,-1001.25
2019-08-15,15:00-22:30,7549.75,7435.5,114.25,67.0,82.79637096774194,7537.75,7482.75,7528.0,7493.5,-55.0,9.75,2644.5,-991.5
2019-08-16,15:00-22:30,7632.5,7545.5,87.0,67.0,82.79637096774194,7575.25,7612.75,7612.5,7612.75,37.5,-37.25,2682.0,-1028.75
2019-08-19,15:00-22:30,7750.0,7695.25,54.75,67.0,82.79637096774194,7716.75,7727.75,7727.75,7727.75,11.0,-11.0,2693.0,-1039.75
2019-08-20,15:00-22:30,7742.0,7663.25,78.75,67.0,82.79637096774194,7725.5,7675.0,7667.75,7667.75,-50.5,57.75,2642.5,-982.0
2019-08-21,15:00-22:30,7765.75,7714.0,51.75,67.0,82.79637096774194,7738.75,7751.5,7751.5,7751.5,12.75,-12.75,2655.25,-994.75
2019-08-22,15:00-22:30,7773.5,7654.0,119.5,67.0,82.79637096774194,7764.25,7706.5,7721.0,7710.5,-57.75,43.25,2597.5,-951.5
2019-08-23,15:00-22:30,7731.75,7447.75,284.0,67.0,82.79637096774194,7671.5,7664.75,7695.0,7508.0,-6.75,-23.5,2590.75,-975.0
2019-08-26,15:00-22:30,7599.75,7510.5,89.25,67.0,82.79637096774194,7570.25,7590.25,7577.5,7590.25,20.0,-7.25,2610.75,-982.25
2019-08-27,15:00-22:30,7648.5,7537.0,111.5,67.0,82.79637096774194,7633.5,7581.5,7604.0,7563.75,-52.0,29.5,2558.75,-952.75
2019-08-28,15:00-22:30,7605.75,7504.25,101.5,67.0,82.79637096774194,7545.0,7599.25,7571.25,7599.25,54.25,-26.25,2613.0,-979.0
2019-08-29,15:00-22:30,7730.25,7655.25,75.0,67.0,82.79637096774194,7686.0,7659.0,7722.25,7713.0,-27.0,-36.25,2586.0,-1015.25
2019-08-30,15:00-22:30,7756.5,7646.0,110.5,67.0,82.79637096774194,7756.0,7689.5,7675.75,7675.75,-66.5,80.25,2519.5,-935.0
2019-09-03,15:00-22:30,7676.75,7580.75,96.0,67.0,82.79637096774194,7666.0,7605.0,7647.75,7616.75,-61.0,18.25,2458.5,-916.75
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,67.0,82.79637096774194,7693.25,7722.5,7722.5,7722.5,29.25,-29.25,2487.75,-946.0
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,67.0,82.79637096774194,7815.0,7856.0,7871.25,7856.0,41.0,-56.25,2528.75,-1002.25
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,67.0,82.79637096774194,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,2516.25,-989.75
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,67.0,82.79637096774194,7880.25,7819.0,7830.75,7830.75,-61.25,49.5,2455.0,-940.25
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,67.0,82.79637096774194,7802.75,7815.5,7811.25,7815.5,12.75,-8.5,2467.75,-948.75
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,67.0,82.79637096774194,7831.5,7890.0,7878.5,7890.0,58.5,-47.0,2526.25,-995.75
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,67.0,82.79637096774194,7959.0,7941.0,7997.5,7941.0,-18.0,-38.5,2508.25,-1034.25
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,67.0,82.79637096774194,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2476.75,-1002.75
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,67.0,82.79637096774194,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,2500.25,-1026.25
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,67.0,82.79637096774194,7872.5,7914.25,7914.25,7914.25,41.75,-41.75,2542.0,-1068.0
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,67.0,82.79637096774194,7904.5,7839.75,7880.5,7918.25,-64.75,24.0,2477.25,-1044.0
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,67.0,82.79637096774194,7932.25,7918.0,7918.0,7918.0,-14.25,14.25,2463.0,-1029.75
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,67.0,82.79637096774194,7943.25,7885.25,7832.0,7832.0,-58.0,111.25,2405.0,-918.5
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,67.0,82.79637096774194,7839.75,7850.75,7850.75,7850.75,11.0,-11.0,2416.0,-929.5
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,67.0,82.79637096774194,7871.5,7827.0,7768.75,7738.75,-44.5,102.75,2371.5,-826.75
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,67.0,82.79637096774194,7734.75,7675.5,7730.0,7820.25,-59.25,4.75,2312.25,-822.0
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,67.0,82.79637096774194,7824.75,7759.25,7801.75,7787.5,-65.5,23.0,2246.75,-799.0
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,67.0,82.79637096774194,7802.75,7744.0,7775.25,7699.5,-58.75,27.5,2188.0,-771.5
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,67.0,82.79637096774194,7712.5,7784.5,7776.25,7784.5,72.0,-63.75,2260.0,-835.25
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,67.0,82.79637096774194,7796.25,7774.5,7697.0,7697.0,-21.75,99.25,2238.25,-736.0
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,67.0,82.79637096774194,7640.0,7588.5,7546.5,7546.5,-51.5,93.5,2186.75,-642.5
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,67.0,82.79637096774194,7554.75,7518.0,7541.25,7658.0,-36.75,13.5,2150.0,-629.0
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,67.0,82.79637096774194,7689.25,7763.75,7748.0,7763.75,74.5,-58.75,2224.5,-687.75
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,67.0,82.79637096774194,7740.0,7732.75,7791.25,7739.25,-7.25,-51.25,2217.25,-739.0
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,67.0,82.79637096774194,7690.25,7632.0,7692.5,7622.0,-58.25,-2.25,2159.0,-741.25
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,67.0,82.79637096774194,7687.25,7701.75,7728.75,7701.75,14.5,-41.5,2173.5,-782.75
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,67.0,82.79637096774194,7692.5,7719.25,7753.5,7761.25,26.75,-61.0,2200.25,-843.75
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,67.0,82.79637096774194,7839.25,7844.75,7899.5,7857.5,5.5,-60.25,2205.75,-904.0
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,67.0,82.79637096774194,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,2227.0,-925.25
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,67.0,82.79637096774194,7877.0,7959.5,7938.75,7959.5,82.5,-61.75,2309.5,-987.0
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,67.0,82.79637096774194,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2319.5,-997.0
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,67.0,82.79637096774194,7983.25,7925.25,7953.0,7953.0,-58.0,30.25,2261.5,-966.75
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,67.0,82.79637096774194,7949.5,7891.5,7902.75,7881.25,-58.0,46.75,2203.5,-920.0
2019-10-21,15:00-22:30,7951.75,7893.5,58.25,67.0,82.79637096774194,7918.0,7948.0,7948.0,7948.0,30.0,-30.0,2233.5,-950.0
2019-10-22,15:00-22:30,7988.75,7850.25,138.5,67.0,82.79637096774194,7972.0,7921.75,7856.75,7856.75,-50.25,115.25,2183.25,-834.75
2019-10-23,15:00-22:30,7918.25,7853.0,65.25,67.0,82.79637096774194,7860.5,7902.5,7902.5,7902.5,42.0,-42.0,2225.25,-876.75
2019-10-24,15:00-22:30,7984.0,7916.75,67.25,67.0,82.79637096774194,7947.0,7929.75,7983.75,7929.75,-17.25,-36.75,2208.0,-913.5
2019-10-25,15:00-22:30,8041.5,7924.75,116.75,67.0,82.79637096774194,7928.0,8034.75,7991.75,8034.75,106.75,-63.75,2314.75,-977.25
