date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-09-19,15:00-22:30,70.82,69.48,1.3399999999999892,0.9,1.12774,69.53,70.76,70.38000000000001,70.76,1.230000000000004,-0.8500000000000085,25.099999999999014,2.6899999999989888
2018-09-20,15:00-22:30,71.26,70.03,1.2300000000000042,0.9,1.12774,70.79,70.36,70.13,70.13,-0.4300000000000068,0.6600000000000108,24.669999999999007,3.3499999999989996
2018-09-21,15:00-22:30,71.8,69.98,1.8199999999999927,0.9,1.12774,70.75,70.89999999999999,71.62,70.84,0.14999999999999147,-0.8700000000000045,24.819999999999,2.479999999998995
2018-09-24,15:00-22:30,72.74,71.8,0.9399999999999976,0.9,1.12774,71.81,72.28,72.7,72.28,0.46999999999999886,-0.8900000000000006,25.289999999998997,1.5899999999989944
2018-09-25,15:00-22:30,72.78,71.89,0.8900000000000006,0.9,1.12774,72.47,72.31,72.31,72.31,-0.1599999999999966,0.1599999999999966,25.129999999999,1.749999999998991
2018-09-26,15:00-22:30,72.19,71.47,0.7199999999999989,0.9,1.12774,71.81,71.98,71.98,71.98,0.1700000000000017,-0.1700000000000017,25.299999999999002,1.5799999999989893
2018-09-27,15:00-22:30,72.46,71.71,0.75,0.9,1.12774,72.4,72.14,72.14,72.14,-0.2600000000000051,0.2600000000000051,25.039999999998997,1.8399999999989944
2018-09-28,15:00-22:30,73.73,71.88,1.8500000000000083,0.9,1.12774,72.25,73.53,72.78,73.53,1.2800000000000011,-0.5300000000000011,26.319999999999,1.3099999999989933
2018-10-01,15:00-22:30,75.77,72.95,2.8199999999999936,0.9,1.12774,73.34,75.62,73.85000000000001,75.62,2.280000000000001,-0.5100000000000051,28.599999999999,0.7999999999989882
2018-10-02,15:00-22:30,75.55,74.93,0.6199999999999903,0.9,1.12774,75.51,75.13,75.13,75.13,-0.38000000000000966,0.38000000000000966,28.21999999999899,1.1799999999989979
2018-10-03,15:00-22:30,76.9,74.3,2.6000000000000085,0.9,1.12774,75.37,74.47,75.2,76.22,-0.9000000000000057,0.1700000000000017,27.319999999998984,1.3499999999989996
2018-10-04,15:00-22:30,75.97,73.88,2.0900000000000034,0.9,1.12774,75.97,75.07,74.56,74.56,-0.9000000000000057,1.4099999999999966,26.41999999999898,2.759999999998996
2018-10-05,15:00-22:30,75.22,73.83,1.3900000000000006,0.9,1.12774,74.55,74.32,74.73,74.37,-0.23000000000000398,-0.18000000000000682,26.189999999998975,2.5799999999989893
2018-10-08,15:00-22:30,74.34,73.34,1.0,0.9,1.12774,73.37,74.24,74.24000000000001,74.24,0.8699999999999903,-0.8700000000000045,27.059999999998965,1.7099999999989848
2018-10-09,15:00-22:30,75.28,74.0,1.2800000000000011,0.9,1.12774,74.84,74.67,74.9,74.67,-0.1700000000000017,-0.060000000000002274,26.889999999998963,1.6499999999989825
2018-10-10,15:00-22:30,74.76,72.74,2.0200000000000102,0.9,1.12774,74.61,73.86,72.82,72.82,-0.75,1.7900000000000063,26.139999999998963,3.4399999999989888
2018-10-11,15:00-22:30,72.41,70.51,1.8999999999999917,0.9,1.12774,72.28,71.50999999999999,70.84,70.84,-0.7700000000000102,1.4399999999999977,25.369999999998953,4.8799999999989865
2018-10-12,15:00-22:30,71.95,70.64,1.3100000000000025,0.9,1.12774,71.69,71.05,71.54,71.52,-0.6400000000000006,0.14999999999999147,24.729999999998952,5.029999999998978
2018-10-15,15:00-22:30,71.88,70.85,1.0300000000000011,0.9,1.12774,71.77,70.97999999999999,71.75,71.64,-0.7900000000000063,0.01999999999999602,23.939999999998946,5.049999999998974
2018-10-16,15:00-22:30,72.27,71.2,1.0699999999999932,0.9,1.12774,71.34,71.84,72.10000000000001,71.84,0.5,-0.7600000000000051,24.439999999998946,4.289999999998969
2018-10-17,15:00-22:30,71.34,69.43,1.9099999999999968,0.9,1.12774,71.33,70.44,70.04,70.04,-0.8900000000000006,1.289999999999992,23.549999999998946,5.579999999998961
2018-10-18,15:00-22:30,69.69,68.53,1.1599999999999966,0.9,1.12774,68.84,68.78999999999999,69.45,68.77,-0.05000000000001137,-0.6099999999999994,23.499999999998934,4.9699999999989615
2018-10-19,15:00-22:30,69.9,69.1,0.8000000000000114,0.9,1.12774,69.34,69.47,69.47,69.47,0.12999999999999545,-0.12999999999999545,23.62999999999893,4.839999999998966
2018-10-22,15:00-22:30,69.62,68.46,1.1600000000000108,0.9,1.12774,69.1,69.49,69.36,69.49,0.39000000000000057,-0.2600000000000051,24.01999999999893,4.579999999998961
2018-10-23,15:00-22:30,68.16,65.74,2.4200000000000017,0.9,1.12774,68.16,67.25999999999999,66.64,66.26,-0.9000000000000057,1.519999999999996,23.119999999998925,6.099999999998957
2018-10-24,15:00-22:30,67.72,66.22,1.5,0.9,1.12774,66.89,66.82,67.5,66.28,-0.07000000000000739,-0.6099999999999994,23.049999999998917,5.4899999999989575
2018-10-25,15:00-22:30,67.65,66.82,0.8300000000000125,0.9,1.12774,67.21,67.03,67.03,67.03,-0.1799999999999926,0.1799999999999926,22.869999999998925,5.66999999999895
2018-10-26,15:00-22:30,67.88,66.37,1.5099999999999911,0.9,1.12774,66.72,67.68,67.27000000000001,67.68,0.960000000000008,-0.5500000000000114,23.829999999998932,5.119999999998939
2018-10-29,15:00-22:30,67.42,66.29,1.1299999999999957,0.9,1.12774,67.29,66.52,66.75,66.75,-0.7700000000000102,0.5400000000000063,23.059999999998922,5.659999999998945
2018-10-30,15:00-22:30,66.87,65.33,1.5400000000000065,0.9,1.12774,66.15,65.97,66.23,66.16,-0.18000000000000682,-0.0799999999999983,22.879999999998915,5.579999999998947
2018-10-31,15:00-22:30,66.67,64.81,1.8599999999999997,0.9,1.12774,66.35,65.77,64.95,64.95,-0.5799999999999983,1.3999999999999915,22.299999999998917,6.979999999998938
2018-11-01,15:00-22:30,65.39,63.11,2.2800000000000007,0.9,1.12774,65.01,64.49,63.51,63.51,-0.5200000000000102,1.500000000000007,21.779999999998907,8.479999999998945
2018-11-02,15:00-22:30,63.78,62.63,1.1499999999999986,0.9,1.12774,63.53,62.88,62.95,62.95,-0.6499999999999986,0.5799999999999983,21.129999999998915,9.059999999998936
2018-11-05,15:00-22:30,64.14,62.73,1.4100000000000037,0.9,1.12774,63.46,63.24,62.76,62.76,-0.21999999999999886,0.7000000000000028,20.909999999998924,9.759999999998932
2018-11-06,15:00-22:30,63.32,61.31,2.009999999999998,0.9,1.12774,63.19,62.42,62.21,62.19,-0.769999999999996,0.9799999999999969,20.139999999998935,10.739999999998936
2018-11-07,15:00-22:30,62.81,61.2,1.6099999999999994,0.9,1.12774,62.68,61.910000000000004,62.1,61.63,-0.769999999999996,0.5799999999999983,19.36999999999893,11.319999999998934
2018-11-08,15:00-22:30,61.73,60.4,1.3299999999999983,0.9,1.12774,61.72,60.83,60.63,60.63,-0.8900000000000006,1.0899999999999963,18.479999999998938,12.409999999998938
2018-11-09,15:00-22:30,60.53,59.26,1.2700000000000031,0.9,1.12774,59.76,59.8,60.16,59.8,0.03999999999999915,-0.3999999999999986,18.519999999998937,12.00999999999894
2018-11-12,15:00-22:30,61.21,58.68,2.5300000000000007,0.9,1.12774,60.89,60.31,58.96,58.96,-0.5799999999999983,1.9299999999999997,17.939999999998932,13.939999999998939
2018-11-13,15:00-22:30,59.12,54.75,4.369999999999997,0.9,1.12774,58.95,58.22,55.18,55.18,-0.730000000000004,3.770000000000003,17.209999999998928,17.709999999998935
2018-11-14,15:00-22:30,57.37,55.99,1.3799999999999957,0.9,1.12774,56.04,56.47,56.93,56.09,0.4299999999999997,-0.8900000000000006,17.639999999998928,16.819999999998934
2018-11-15,15:00-22:30,57.48,56.41,1.0700000000000005,0.9,1.12774,56.82,56.58,57.309999999999995,56.77,-0.240000000000002,-0.4899999999999949,17.39999999999892,16.32999999999894
2018-11-16,15:00-22:30,58.16,56.12,2.039999999999999,0.9,1.12774,58.07,57.26,57.019999999999996,57.03,-0.8100000000000023,1.0500000000000043,16.589999999998916,17.379999999998944
2018-11-19,15:00-22:30,57.58,55.28,2.299999999999997,0.9,1.12774,55.94,55.45,56.18,57.35,-0.4899999999999949,-0.240000000000002,16.099999999998914,17.139999999998942
2018-11-20,15:00-22:30,56.29,52.77,3.519999999999996,0.9,1.12774,56.14,55.39,54.53,53.21,-0.75,1.6099999999999994,15.349999999998914,18.74999999999895
2018-11-21,15:00-22:30,55.86,53.97,1.8900000000000008,0.9,1.12774,54.55,54.96,54.87,54.5,0.4100000000000037,-0.3200000000000003,15.759999999998925,18.429999999998948
2018-11-26,15:00-22:30,54.68,50.15,4.530000000000001,0.9,1.12774,54.55,53.78,51.43,51.64,-0.769999999999996,3.1199999999999974,14.989999999998929,21.54999999999894
2018-11-27,15:00-22:30,52.38,50.3,2.0800000000000054,0.9,1.12774,51.56,51.480000000000004,52.199999999999996,51.82,-0.0799999999999983,-0.6399999999999935,14.90999999999893,20.909999999998938
2018-11-28,15:00-22:30,52.14,50.06,2.0799999999999983,0.9,1.12774,51.21,50.64,51.51,50.32,-0.5700000000000003,-0.29999999999999716,14.33999999999893,20.60999999999894
2018-11-29,15:00-22:30,52.2,50.84,1.3599999999999994,0.9,1.12774,51.09,51.300000000000004,51.74,51.39,0.21000000000000085,-0.6499999999999986,14.549999999998931,19.959999999998935
2018-11-30,15:00-22:30,51.63,49.65,1.9800000000000042,0.9,1.12774,50.67,49.83,50.55,50.77,-0.8400000000000034,0.12000000000000455,13.709999999998928,20.079999999998947
2018-12-03,15:00-22:30,53.37,52.05,1.3200000000000005,0.9,1.12774,53.37,52.47,52.949999999999996,53.11,-0.8999999999999986,0.4200000000000017,12.80999999999893,20.49999999999894
2018-12-04,15:00-22:30,53.73,52.67,1.0599999999999952,0.9,1.12774,53.72,52.83,52.93,52.93,-0.8900000000000006,0.7899999999999991,11.919999999998936,21.289999999998948
2018-12-05,15:00-22:30,54.44,52.62,1.8200000000000005,0.9,1.12774,53.27,53.54,54.07,52.81,0.269999999999996,-0.7999999999999972,12.189999999998925,20.48999999999895
2018-12-06,15:00-22:30,51.96,50.08,1.8800000000000023,0.9,1.12774,51.12,51.06,51.91,51.67,-0.05999999999999517,-0.7899999999999991,12.12999999999893,19.69999999999895
2018-12-07,15:00-22:30,54.22,52.3,1.9200000000000017,0.9,1.12774,53.9,53.28,54.15,52.33,-0.6199999999999974,-0.25,11.509999999998932,19.449999999998944
2018-12-10,15:00-22:30,52.08,50.53,1.5499999999999972,0.9,1.12774,51.55,51.18,50.82,50.82,-0.36999999999999744,0.7299999999999969,11.139999999998935,20.179999999998948
2018-12-11,15:00-22:30,52.43,51.26,1.1700000000000017,0.9,1.12774,51.74,51.53,51.7,51.7,-0.21000000000000085,0.03999999999999915,10.929999999998934,20.219999999998947
2018-12-12,15:00-22:30,52.88,50.94,1.9400000000000048,0.9,1.12774,52.51,51.980000000000004,52.57,51.16,-0.529999999999994,-0.060000000000002274,10.39999999999894,20.159999999998938
2018-12-13,15:00-22:30,53.27,50.57,2.700000000000003,0.9,1.12774,50.73,53.14,51.47,53.14,2.4100000000000037,-0.740000000000002,12.809999999998944,19.419999999998936
2018-12-14,15:00-22:30,52.6,50.84,1.759999999999998,0.9,1.12774,52.6,51.7,51.17,51.17,-0.8999999999999986,1.4299999999999997,11.909999999998938,20.84999999999893
2018-12-17,15:00-22:30,51.75,49.36,2.390000000000001,0.9,1.12774,51.74,50.85,49.45,49.45,-0.8900000000000006,2.289999999999999,11.019999999998937,23.13999999999892
2018-12-18,15:00-22:30,49.64,46.11,3.530000000000001,0.9,1.12774,49.11,48.74,46.57,46.57,-0.36999999999999744,2.539999999999999,10.64999999999894,25.67999999999892
2018-12-19,15:00-22:30,48.36,46.91,1.4500000000000028,0.9,1.12774,46.91,47.46,47.809999999999995,47.38,0.5500000000000043,-0.8999999999999986,11.199999999998944,24.779999999998928
2018-12-20,15:00-22:30,47.2,45.67,1.5300000000000011,0.9,1.12774,46.57,46.300000000000004,46.21,46.21,-0.269999999999996,0.35999999999999943,10.929999999998948,25.139999999998928
2018-12-21,15:00-22:30,46.38,45.22,1.1600000000000037,0.9,1.12774,45.31,45.480000000000004,46.21,45.4,0.1700000000000017,-0.8999999999999986,11.09999999999895,24.239999999998936
2018-12-26,15:00-22:30,47.0,42.36,4.6400000000000015,0.9,1.12774,44.78,44.2,43.26,46.77,-0.5799999999999983,1.5200000000000031,10.519999999998952,25.759999999998932
2018-12-27,15:00-22:30,45.77,44.37,1.4000000000000057,0.9,1.12774,45.59,44.800000000000004,45.269999999999996,45.6,-0.7899999999999991,0.3200000000000074,9.729999999998952,26.079999999998947
2018-12-28,15:00-22:30,45.72,44.42,1.2999999999999972,0.9,1.12774,45.31,44.52,45.32,45.07,-0.7899999999999991,-0.00999999999999801,8.939999999998953,26.06999999999895
2018-12-31,15:00-22:30,45.99,44.73,1.2600000000000051,0.9,1.12774,45.84,44.980000000000004,45.629999999999995,45.82,-0.8599999999999994,0.21000000000000796,8.079999999998954,26.27999999999895
2019-01-02,15:00-22:30,47.78,44.35,3.43,1.0,1.1953507014028049,44.67,46.78,45.35,46.59,2.1099999999999994,-0.6799999999999997,10.189999999998953,25.59999999999895
2019-01-03,15:00-22:30,47.49,45.72,1.7700000000000031,1.0,1.1953507014028049,47.23,46.49,46.72,47.15,-0.7399999999999949,0.509999999999998,9.449999999998958,26.109999999998948
2019-01-04,15:00-22:30,49.22,47.64,1.5799999999999983,1.0,1.1953507014028049,48.21,48.22,48.87,48.26,0.00999999999999801,-0.6599999999999966,9.459999999998956,25.449999999998944
2019-01-07,15:00-22:30,49.79,48.34,1.4499999999999955,1.0,1.1953507014028049,49.17,48.79,49.34,48.67,-0.38000000000000256,-0.1700000000000017,9.079999999998954,25.27999999999895
2019-01-08,15:00-22:30,49.95,49.02,0.9299999999999996,1.0,1.1953507014028049,49.19,49.57,49.57,49.57,0.38000000000000256,-0.38000000000000256,9.459999999998956,24.899999999998947
2019-01-09,15:00-22:30,52.58,50.59,1.9899999999999949,1.0,1.1953507014028049,51.2,52.17,51.59,52.17,0.9699999999999989,-0.39000000000000057,10.429999999998955,24.50999999999894
2019-01-10,15:00-22:30,52.78,51.37,1.4100000000000037,1.0,1.1953507014028049,51.64,52.49,52.37,52.49,0.8500000000000014,-0.7299999999999969,11.279999999998957,23.779999999998942
2019-01-11,15:00-22:30,52.36,51.18,1.1799999999999995,1.0,1.1953507014028049,51.97,51.36,52.18,51.69,-0.6099999999999994,-0.21000000000000085,10.669999999998957,23.56999999999895
2019-01-14,15:00-22:30,51.81,50.38,1.4299999999999995,1.0,1.1953507014028049,50.87,50.81,50.65,50.65,-0.05999999999999517,0.21999999999999886,10.609999999998962,23.789999999998948
2019-01-15,15:00-22:30,52.3,51.09,1.2099999999999935,1.0,1.1953507014028049,51.18,52.05,52.09,52.05,0.8699999999999974,-0.9100000000000037,11.47999999999896,22.879999999998944
2019-01-16,15:00-22:30,52.45,51.26,1.1900000000000048,1.0,1.1953507014028049,51.58,51.41,52.26,52.35,-0.1700000000000017,-0.6799999999999997,11.309999999998958,22.199999999998944
2019-01-17,15:00-22:30,52.88,51.29,1.5900000000000034,1.0,1.1953507014028049,51.69,52.52,52.29,52.52,0.8300000000000054,-0.6000000000000014,12.139999999998963,21.599999999998936
2019-01-18,15:00-22:30,54.14,52.6,1.5399999999999991,1.0,1.1953507014028049,53.05,54.05,53.6,54.05,1.0,-0.5500000000000043,13.139999999998963,21.049999999998924
2019-01-22,15:00-22:30,54.51,52.04,2.4699999999999993,1.0,1.1953507014028049,54.28,53.51,53.04,52.98,-0.7700000000000031,1.240000000000002,12.369999999998953,22.289999999998933
2019-01-23,15:00-22:30,53.33,51.86,1.4699999999999989,1.0,1.1953507014028049,53.3,52.33,52.63,52.63,-0.9699999999999989,0.6699999999999946,11.399999999998954,22.95999999999892
2019-01-24,15:00-22:30,53.47,52.23,1.240000000000002,1.0,1.1953507014028049,52.23,53.15,53.23,53.15,0.9200000000000017,-1.0,12.319999999998963,21.95999999999892
2019-01-25,15:00-22:30,53.83,53.04,0.7899999999999991,1.0,1.1953507014028049,53.1,53.57,53.57,53.57,0.46999999999999886,-0.46999999999999886,12.789999999998962,21.489999999998922
2019-01-28,15:00-22:30,52.61,51.33,1.2800000000000011,1.0,1.1953507014028049,52.54,51.61,52.21,52.21,-0.9299999999999997,0.3299999999999983,11.859999999998955,21.81999999999892
2019-01-29,15:00-22:30,53.93,52.49,1.4399999999999975,1.0,1.1953507014028049,52.5,53.2,53.49,53.2,0.7000000000000028,-0.990000000000002,12.55999999999895,20.82999999999891
2019-01-30,15:00-22:30,54.93,53.64,1.2899999999999991,1.0,1.1953507014028049,53.84,54.28,54.64,54.28,0.4399999999999977,-0.7999999999999972,12.999999999998948,20.029999999998907
2019-01-31,15:00-22:30,55.37,53.62,1.75,1.0,1.1953507014028049,54.42,54.37,53.97,53.97,-0.05000000000000426,0.45000000000000284,12.949999999998951,20.47999999999891
2019-02-01,15:00-22:30,55.66,53.96,1.6999999999999955,1.0,1.1953507014028049,54.01,55.34,54.96,55.34,1.3300000000000054,-0.9500000000000028,14.279999999998957,19.5299999999989
2019-02-04,15:00-22:30,54.81,53.29,1.5200000000000031,1.0,1.1953507014028049,54.57,53.63,54.29,54.74,-0.9399999999999977,0.28000000000000114,13.339999999998959,19.8099999999989
2019-02-05,15:00-22:30,54.63,53.47,1.1600000000000037,1.0,1.1953507014028049,54.2,53.63,54.62,53.67,-0.5700000000000003,-0.4199999999999946,12.769999999998959,19.389999999998913
2019-02-06,15:00-22:30,54.3,53.0,1.2999999999999972,1.0,1.1953507014028049,53.77,53.99,54.0,53.99,0.21999999999999886,-0.22999999999999687,12.989999999998965,19.159999999998917
2019-02-07,15:00-22:30,53.72,51.8,1.9200000000000017,1.0,1.1953507014028049,53.43,52.72,52.59,52.59,-0.7100000000000009,0.8399999999999963,12.279999999998957,19.99999999999892
2019-02-08,15:00-22:30,52.99,52.2,0.7899999999999991,1.0,1.1953507014028049,52.86,52.7,52.7,52.7,-0.1599999999999966,0.1599999999999966,12.119999999998967,20.159999999998917
2019-02-11,15:00-22:30,52.63,51.23,1.4000000000000057,1.0,1.1953507014028049,52.26,51.4,52.23,52.4,-0.8599999999999994,0.030000000000001137,11.259999999998968,20.18999999999891
2019-02-12,15:00-22:30,54.05,52.95,1.0999999999999943,1.0,1.1953507014028049,53.6,53.05,53.05,53.05,-0.5500000000000043,0.5500000000000043,10.709999999998963,20.739999999998915
2019-02-13,15:00-22:30,54.6,53.54,1.0600000000000025,1.0,1.1953507014028049,53.69,54.04,54.54,54.04,0.3500000000000014,-0.8500000000000014,11.059999999998965,19.889999999998913
2019-02-14,15:00-22:30,54.6,53.08,1.5200000000000031,1.0,1.1953507014028049,54.09,53.09,54.08,54.55,-1.0,0.010000000000005116,10.059999999998965,19.89999999999891
2019-02-15,15:00-22:30,56.19,55.35,0.8399999999999963,1.0,1.1953507014028049,55.46,56.14,56.14,56.14,0.6799999999999997,-0.6799999999999997,10.739999999998965,19.219999999998905
2019-02-19,15:00-22:30,56.73,55.66,1.0700000000000005,1.0,1.1953507014028049,56.55,55.73,56.43,56.43,-0.8200000000000003,0.11999999999999744,9.919999999998964,19.339999999998902
2019-02-20,15:00-22:30,57.6,55.77,1.8299999999999983,1.0,1.1953507014028049,55.91,57.07,56.77,57.07,1.1600000000000037,-0.8600000000000065,11.079999999998961,18.47999999999889
2019-02-21,15:00-22:30,57.18,56.64,0.5399999999999991,1.0,1.1953507014028049,57.01,56.82,56.82,56.82,-0.18999999999999773,0.18999999999999773,10.889999999998956,18.669999999998886
2019-02-22,15:00-22:30,57.78,57.16,0.6200000000000045,1.0,1.1953507014028049,57.69,57.18,57.18,57.18,-0.509999999999998,0.509999999999998,10.379999999998958,19.179999999998877
2019-02-25,15:00-22:30,56.36,55.08,1.2800000000000011,1.0,1.1953507014028049,55.89,55.36,55.34,55.34,-0.5300000000000011,0.5499999999999972,9.849999999998957,19.72999999999888
2019-02-26,15:00-22:30,55.99,55.22,0.7700000000000031,1.0,1.1953507014028049,55.55,55.56,55.56,55.56,0.010000000000005116,-0.010000000000005116,9.859999999998962,19.719999999998876
2019-02-27,15:00-22:30,57.39,56.31,1.0799999999999983,1.0,1.1953507014028049,56.62,56.99,57.31,56.99,0.37000000000000455,-0.6900000000000048,10.229999999998974,19.029999999998864
2019-02-28,15:00-22:30,57.43,56.72,0.7100000000000009,1.0,1.1953507014028049,56.95,57.25,57.25,57.25,0.29999999999999716,-0.29999999999999716,10.529999999998964,18.729999999998867
2019-03-01,15:00-22:30,57.58,55.57,2.009999999999998,1.0,1.1953507014028049,57.01,56.58,55.73,55.73,-0.4299999999999997,1.2800000000000011,10.099999999998964,20.009999999998875
2019-03-04,15:00-22:30,57.0,55.92,1.0799999999999983,1.0,1.1953507014028049,56.45,56.0,56.45,56.45,-0.45000000000000284,0.0,9.649999999998968,20.00999999999887
2019-03-05,15:00-22:30,57.19,56.3,0.8900000000000006,1.0,1.1953507014028049,56.75,56.48,56.48,56.48,-0.2700000000000031,0.2700000000000031,9.379999999998972,20.27999999999887
2019-03-06,15:00-22:30,56.4,55.42,0.9799999999999968,1.0,1.1953507014028049,55.98,56.23,56.23,56.23,0.25,-0.25,9.629999999998965,20.02999999999887
2019-03-07,15:00-22:30,56.8,56.27,0.5299999999999939,1.0,1.1953507014028049,56.74,56.56,56.56,56.56,-0.17999999999999972,0.17999999999999972,9.449999999998973,20.20999999999887
2019-03-08,15:00-22:30,56.2,54.52,1.6799999999999995,1.0,1.1953507014028049,55.1,55.98,55.52,55.98,0.8799999999999955,-0.4200000000000017,10.329999999998968,19.789999999998862
