date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-28,09:00-18:30,1194.7,1178.2,16.5,9.0,12.9826520438684,1184.4,1193.2,1187.2,1193.2,8.799999999999955,-2.7999999999999545,-232.99999999999886,181.00000000000387
2016-10-31,09:00-18:30,1189.9,1182.3,7.600000000000136,9.0,12.9826520438684,1189.4,1187.5,1187.5,1187.5,-1.900000000000091,1.900000000000091,-234.89999999999895,182.90000000000396
2016-11-01,09:00-18:30,1195.2,1176.4,18.799999999999955,9.0,12.9826520438684,1194.4,1186.2,1177.1,1177.1,-8.200000000000045,17.300000000000182,-243.099999999999,200.20000000000414
2016-11-02,09:00-18:30,1174.4,1165.2,9.200000000000045,9.0,12.9826520438684,1169.2,1165.4,1165.4,1165.4,-3.7999999999999545,3.7999999999999545,-246.89999999999895,204.0000000000041
2016-11-03,09:00-18:30,1166.3,1156.6,9.700000000000045,9.0,12.9826520438684,1158.5,1158.1,1165.6,1158.1,-0.40000000000009095,-7.099999999999909,-247.29999999999905,196.90000000000418
2016-11-04,09:00-18:30,1171.2,1151.9,19.299999999999955,9.0,12.9826520438684,1156.6,1170.2,1160.9,1170.2,13.600000000000136,-4.300000000000182,-233.6999999999989,192.600000000004
2016-11-07,09:00-18:30,1192.5,1179.5,13.0,9.0,12.9826520438684,1180.8,1191.4,1188.5,1191.4,10.600000000000136,-7.7000000000000455,-223.09999999999877,184.90000000000396
2016-11-08,09:00-18:30,1197.4,1181.0,16.40000000000009,9.0,12.9826520438684,1189.4,1182.3,1190.0,1196.5,-7.100000000000136,-0.599999999999909,-230.1999999999989,184.30000000000405
2016-11-09,09:00-18:30,1222.8,1155.6,67.20000000000005,9.0,12.9826520438684,1159.0,1164.6,1168.0,1217.0,5.599999999999909,-9.0,-224.599999999999,175.30000000000405
2016-11-10,09:00-18:30,1256.2,1230.9,25.299999999999955,9.0,12.9826520438684,1237.8,1247.2,1244.5,1254.7,9.400000000000091,-6.7000000000000455,-215.1999999999989,168.600000000004
2016-11-11,09:00-18:30,1278.0,1250.4,27.59999999999991,9.0,12.9826520438684,1258.3,1251.7,1259.7,1271.2,-6.599999999999909,-1.400000000000091,-221.79999999999882,167.2000000000039
2016-11-14,09:00-18:30,1308.1,1281.3,26.799999999999955,9.0,12.9826520438684,1284.7,1299.1,1290.3,1292.0,14.399999999999864,-5.599999999999909,-207.39999999999895,161.600000000004
2016-11-15,09:00-18:30,1298.9,1288.4,10.5,9.0,12.9826520438684,1297.8,1289.9,1293.7,1293.7,-7.899999999999864,4.099999999999909,-215.29999999999882,165.7000000000039
2016-11-16,09:00-18:30,1305.6,1293.5,12.099999999999909,9.0,12.9826520438684,1299.4,1301.4,1302.5,1301.4,2.0,-3.099999999999909,-213.29999999999882,162.600000000004
2016-11-17,09:00-18:30,1314.0,1303.1,10.900000000000091,9.0,12.9826520438684,1303.6,1304.7,1312.5,1313.0,1.1000000000001364,-8.900000000000091,-212.19999999999868,153.7000000000039
2016-11-18,09:00-18:30,1314.0,1305.8,8.200000000000045,9.0,12.9826520438684,1309.2,1312.2,1312.2,1312.2,3.0,-3.0,-209.19999999999868,150.7000000000039
2016-11-21,09:00-18:30,1325.9,1311.7,14.200000000000045,9.0,12.9826520438684,1316.2,1316.9,1322.0,1317.7,0.7000000000000455,-5.7999999999999545,-208.49999999999864,144.90000000000396
2016-11-22,09:00-18:30,1329.5,1322.5,7.0,9.0,12.9826520438684,1328.1,1326.3,1326.3,1326.3,-1.7999999999999545,1.7999999999999545,-210.2999999999986,146.7000000000039
2016-11-23,09:00-18:30,1339.1,1326.7,12.399999999999864,9.0,12.9826520438684,1334.0,1327.3,1335.7,1337.5,-6.7000000000000455,-1.7000000000000455,-216.99999999999864,145.00000000000387
2016-11-24,09:00-18:30,1347.9,1340.3,7.600000000000136,9.0,12.9826520438684,1341.4,1345.9,1345.9,1345.9,4.5,-4.5,-212.49999999999864,140.50000000000387
2016-11-25,09:00-18:30,1345.8,1341.2,4.599999999999909,9.0,12.9826520438684,1344.8,1345.3,1345.3,1345.3,0.5,-0.5,-211.99999999999864,140.00000000000387
2016-11-28,09:00-18:30,1345.9,1331.1,14.800000000000182,9.0,12.9826520438684,1342.3,1336.9,1336.7,1336.7,-5.399999999999864,5.599999999999909,-217.3999999999985,145.60000000000377
2016-11-29,09:00-18:30,1336.5,1326.5,10.0,9.0,12.9826520438684,1329.9,1326.7,1335.5,1328.7,-3.2000000000000455,-5.599999999999909,-220.59999999999854,140.00000000000387
2016-11-30,09:00-18:30,1336.4,1324.2,12.200000000000045,9.0,12.9826520438684,1328.3,1327.4,1324.7,1324.7,-0.8999999999998636,3.599999999999909,-221.4999999999984,143.60000000000377
2016-12-01,09:00-18:30,1330.7,1316.4,14.299999999999955,9.0,12.9826520438684,1324.8,1321.7,1317.5,1317.5,-3.099999999999909,7.2999999999999545,-224.59999999999832,150.90000000000373
2016-12-02,09:00-18:30,1319.8,1310.0,9.799999999999955,9.0,12.9826520438684,1312.8,1315.4,1319.0,1315.4,2.6000000000001364,-6.2000000000000455,-221.99999999999818,144.70000000000368
2016-12-05,09:00-18:30,1337.0,1314.9,22.09999999999991,9.0,12.9826520438684,1315.9,1331.7,1323.9,1331.7,15.799999999999955,-8.0,-206.19999999999823,136.70000000000368
2016-12-06,09:00-18:30,1342.9,1332.4,10.5,9.0,12.9826520438684,1338.4,1333.9,1341.2,1341.2,-4.5,-2.7999999999999545,-210.69999999999823,133.90000000000373
2016-12-07,09:00-18:30,1357.9,1346.9,11.0,9.0,12.9826520438684,1351.3,1357.0,1355.9,1357.0,5.7000000000000455,-4.600000000000136,-204.99999999999818,129.3000000000036
2016-12-09,09:00-18:30,1392.4,1382.6,9.800000000000182,9.0,12.9826520438684,1383.0,1385.1,1391.6,1385.1,2.099999999999909,-8.599999999999909,-202.89999999999827,120.70000000000368
2016-12-12,09:00-18:30,1390.0,1369.3,20.700000000000045,9.0,12.9826520438684,1379.8,1381.0,1387.5,1370.9,1.2000000000000455,-7.7000000000000455,-201.69999999999823,113.00000000000364
2016-12-13,09:00-18:30,1385.1,1366.9,18.199999999999818,9.0,12.9826520438684,1374.9,1376.1,1383.8,1374.2,1.199999999999818,-8.899999999999864,-200.4999999999984,104.10000000000377
2016-12-14,09:00-18:30,1378.1,1360.8,17.299999999999955,9.0,12.9826520438684,1371.8,1369.1,1377.4,1362.6,-2.7000000000000455,-5.600000000000136,-203.19999999999845,98.50000000000364
2016-12-15,09:00-18:30,1376.5,1354.0,22.5,9.0,12.9826520438684,1360.5,1370.5,1363.0,1370.5,10.0,-2.5,-193.19999999999845,96.00000000000364
2016-12-16,09:00-18:30,1380.3,1365.3,15.0,9.0,12.9826520438684,1369.9,1371.3,1374.3,1373.3,1.3999999999998636,-4.399999999999864,-191.7999999999986,91.60000000000377
2016-12-19,09:00-18:30,1376.2,1363.5,12.700000000000045,9.0,12.9826520438684,1366.9,1364.7,1373.5,1370.8,-2.2000000000000455,-6.599999999999909,-193.99999999999864,85.00000000000387
2016-12-20,09:00-18:30,1386.8,1372.9,13.899999999999864,9.0,12.9826520438684,1373.6,1377.8,1381.9,1381.0,4.2000000000000455,-8.300000000000182,-189.7999999999986,76.70000000000368
2016-12-21,09:00-18:30,1386.3,1376.0,10.299999999999955,9.0,12.9826520438684,1380.9,1377.3,1380.7,1380.7,-3.6000000000001364,0.20000000000004547,-193.39999999999873,76.90000000000373
2016-12-22,09:00-18:30,1377.3,1357.2,20.09999999999991,9.0,12.9826520438684,1372.5,1368.3,1360.8,1360.8,-4.2000000000000455,11.700000000000045,-197.59999999999877,88.60000000000377
2016-12-23,09:00-18:30,1369.4,1360.8,8.600000000000136,9.0,12.9826520438684,1365.1,1365.6,1365.6,1365.6,0.5,-0.5,-197.09999999999877,88.10000000000377
2016-12-27,09:00-18:30,1382.1,1366.7,15.399999999999864,9.0,12.9826520438684,1368.3,1378.2,1375.7,1378.2,9.900000000000091,-7.400000000000091,-187.19999999999868,80.70000000000368
2016-12-28,09:00-18:30,1378.9,1361.8,17.100000000000136,9.0,12.9826520438684,1376.5,1369.9,1364.0,1364.0,-6.599999999999909,12.5,-193.7999999999986,93.20000000000368
2016-12-29,09:00-18:30,1371.7,1355.8,15.900000000000091,9.0,12.9826520438684,1360.1,1362.7,1368.6,1359.5,2.6000000000001364,-8.5,-191.19999999999845,84.70000000000368
2016-12-30,09:00-18:30,1368.3,1352.5,15.799999999999955,9.0,12.9826520438684,1366.6,1359.3,1361.5,1356.7,-7.2999999999999545,5.099999999999909,-198.4999999999984,89.80000000000359
2017-01-03,09:00-18:30,1377.7,1353.9,23.799999999999955,10.0,13.89211045364891,1371.9,1367.1,1374.9,1358.3,-4.800000000000182,-3.0,-203.2999999999986,86.80000000000359
2017-01-04,09:00-18:30,1387.4,1367.0,20.40000000000009,10.0,13.89211045364891,1368.3,1385.1,1377.0,1385.1,16.799999999999955,-8.700000000000045,-186.49999999999864,78.10000000000355
2017-01-05,09:00-18:30,1386.7,1363.4,23.299999999999955,10.0,13.89211045364891,1383.7,1376.7,1368.9,1368.9,-7.0,14.799999999999955,-193.49999999999864,92.9000000000035
2017-01-06,09:00-18:30,1375.9,1365.2,10.700000000000045,10.0,13.89211045364891,1368.6,1365.9,1373.4,1373.4,-2.699999999999818,-4.800000000000182,-196.19999999999845,88.10000000000332
2017-01-09,09:00-18:30,1366.0,1352.9,13.099999999999909,10.0,13.89211045364891,1365.7,1356.0,1362.9,1362.7,-9.700000000000045,2.7999999999999545,-205.8999999999985,90.90000000000327
2017-01-10,09:00-18:30,1372.1,1354.4,17.699999999999818,10.0,13.89211045364891,1355.0,1368.9,1364.4,1368.9,13.900000000000091,-9.400000000000091,-191.9999999999984,81.50000000000318
2017-01-11,09:00-18:30,1376.4,1362.5,13.900000000000091,10.0,13.89211045364891,1367.0,1366.4,1373.4,1369.0,-0.599999999999909,-6.400000000000091,-192.59999999999832,75.10000000000309
2017-01-12,09:00-18:30,1371.6,1343.5,28.09999999999991,10.0,13.89211045364891,1368.6,1361.6,1350.7,1350.7,-7.0,17.899999999999864,-199.59999999999832,93.00000000000296
2017-01-13,09:00-18:30,1378.3,1358.5,19.799999999999955,10.0,13.89211045364891,1359.2,1371.6,1368.5,1371.6,12.399999999999864,-9.299999999999955,-187.19999999999845,83.700000000003
2017-01-16,09:00-18:30,1373.1,1368.3,4.7999999999999545,10.0,13.89211045364891,1370.3,1370.8,1370.8,1370.8,0.5,-0.5,-186.69999999999845,83.200000000003
2017-01-17,09:00-18:30,1370.1,1354.9,15.199999999999818,10.0,13.89211045364891,1370.0,1360.1,1358.7,1358.7,-9.900000000000091,11.299999999999955,-196.59999999999854,94.50000000000296
2017-01-18,09:00-18:30,1358.6,1347.5,11.099999999999909,10.0,13.89211045364891,1356.2,1348.6,1353.2,1353.2,-7.600000000000136,3.0,-204.19999999999868,97.50000000000296
2017-01-19,09:00-18:30,1363.0,1343.7,19.299999999999955,10.0,13.89211045364891,1357.2,1353.0,1345.4,1345.4,-4.2000000000000455,11.799999999999955,-208.39999999999873,109.30000000000291
2017-01-20,09:00-18:30,1356.9,1346.7,10.200000000000045,10.0,13.89211045364891,1348.3,1351.0,1356.7,1351.0,2.7000000000000455,-8.400000000000091,-205.69999999999868,100.90000000000282
2017-01-23,09:00-18:30,1354.8,1339.0,15.799999999999955,10.0,13.89211045364891,1345.2,1344.8,1353.9,1341.3,-0.40000000000009095,-8.700000000000045,-206.09999999999877,92.20000000000277
2017-01-24,09:00-18:30,1362.5,1345.5,17.0,10.0,13.89211045364891,1347.1,1361.5,1355.5,1361.5,14.400000000000091,-8.400000000000091,-191.69999999999868,83.80000000000268
2017-01-25,09:00-18:30,1383.6,1370.0,13.599999999999909,10.0,13.89211045364891,1371.1,1379.0,1380.0,1379.0,7.900000000000091,-8.900000000000091,-183.7999999999986,74.90000000000259
2017-01-26,09:00-18:30,1386.4,1373.0,13.400000000000091,10.0,13.89211045364891,1385.8,1376.4,1374.4,1374.4,-9.399999999999864,11.399999999999864,-193.19999999999845,86.30000000000246
2017-01-27,09:00-18:30,1378.5,1364.4,14.099999999999909,10.0,13.89211045364891,1376.7,1368.5,1366.6,1366.6,-8.200000000000045,10.100000000000136,-201.3999999999985,96.40000000000259
2017-01-30,09:00-18:30,1363.6,1339.7,23.899999999999864,10.0,13.89211045364891,1361.3,1353.6,1348.3,1348.3,-7.7000000000000455,13.0,-209.09999999999854,109.40000000000259
2017-01-31,09:00-18:30,1352.8,1342.3,10.5,10.0,13.89211045364891,1345.4,1351.2,1352.3,1351.2,5.7999999999999545,-6.899999999999864,-203.2999999999986,102.50000000000273
2017-02-01,09:00-18:30,1376.8,1354.7,22.09999999999991,10.0,13.89211045364891,1364.0,1366.8,1372.9,1356.6,2.7999999999999545,-8.900000000000091,-200.49999999999864,93.60000000000264
2017-02-02,09:00-18:30,1364.7,1351.6,13.100000000000136,10.0,13.89211045364891,1352.1,1354.7,1361.6,1355.4,2.6000000000001364,-9.5,-197.8999999999985,84.10000000000264
2017-02-03,09:00-18:30,1374.9,1355.2,19.700000000000045,10.0,13.89211045364891,1356.2,1372.6,1365.2,1372.6,16.399999999999864,-9.0,-181.49999999999864,75.10000000000264
2017-02-06,09:00-18:30,1379.5,1368.1,11.400000000000091,10.0,13.89211045364891,1378.2,1369.5,1369.0,1369.0,-8.700000000000045,9.200000000000045,-190.19999999999868,84.30000000000268
2017-02-07,09:00-18:30,1372.3,1357.5,14.799999999999955,10.0,13.89211045364891,1363.3,1362.3,1358.3,1358.3,-1.0,5.0,-191.19999999999868,89.30000000000268
2017-02-08,09:00-18:30,1361.9,1346.1,15.800000000000182,10.0,13.89211045364891,1360.7,1351.9,1356.1,1349.8,-8.799999999999955,4.600000000000136,-199.99999999999864,93.90000000000282
2017-02-09,09:00-18:30,1380.1,1356.2,23.899999999999864,10.0,13.89211045364891,1357.5,1376.9,1366.2,1376.9,19.40000000000009,-8.700000000000045,-180.59999999999854,85.20000000000277
2017-02-10,09:00-18:30,1387.0,1378.4,8.599999999999909,10.0,13.89211045364891,1382.7,1384.8,1384.8,1384.8,2.099999999999909,-2.099999999999909,-178.49999999999864,83.10000000000286
2017-02-13,09:00-18:30,1399.9,1389.8,10.100000000000136,10.0,13.89211045364891,1390.7,1392.0,1399.8,1392.0,1.2999999999999545,-9.099999999999909,-177.19999999999868,74.00000000000296
2017-02-14,09:00-18:30,1393.2,1383.7,9.5,10.0,13.89211045364891,1387.6,1390.9,1390.9,1390.9,3.300000000000182,-3.300000000000182,-173.8999999999985,70.70000000000277
2017-02-15,09:00-18:30,1398.1,1386.6,11.5,10.0,13.89211045364891,1396.4,1387.2,1396.6,1396.0,-9.200000000000045,-0.1999999999998181,-183.09999999999854,70.50000000000296
2017-02-16,09:00-18:30,1405.9,1389.5,16.40000000000009,10.0,13.89211045364891,1403.4,1395.9,1393.5,1393.5,-7.5,9.900000000000091,-190.59999999999854,80.40000000000305
2017-02-17,09:00-18:30,1397.8,1385.5,12.299999999999955,10.0,13.89211045364891,1395.8,1386.7,1395.5,1394.2,-9.099999999999909,0.2999999999999545,-199.69999999999845,80.700000000003
2017-02-20,09:00-18:30,1403.5,1396.1,7.400000000000091,10.0,13.89211045364891,1403.4,1402.1,1402.1,1402.1,-1.300000000000182,1.300000000000182,-200.99999999999864,82.00000000000318
2017-02-21,09:00-18:30,1410.6,1396.8,13.799999999999955,10.0,13.89211045364891,1397.7,1405.4,1406.8,1405.4,7.7000000000000455,-9.099999999999909,-193.2999999999986,72.90000000000327
2017-02-22,09:00-18:30,1410.3,1400.0,10.299999999999955,10.0,13.89211045364891,1408.6,1400.3,1401.1,1401.1,-8.299999999999955,7.5,-201.59999999999854,80.40000000000327
2017-02-23,09:00-18:30,1407.6,1383.8,23.799999999999955,10.0,13.89211045364891,1402.5,1397.6,1391.9,1391.9,-4.900000000000091,10.599999999999909,-206.49999999999864,91.00000000000318
2017-02-24,09:00-18:30,1392.8,1379.8,13.0,10.0,13.89211045364891,1390.5,1381.9,1389.8,1391.8,-8.599999999999909,0.7000000000000455,-215.09999999999854,91.70000000000323
2017-02-27,09:00-18:30,1405.2,1388.9,16.299999999999955,10.0,13.89211045364891,1396.5,1400.6,1398.9,1400.6,4.099999999999909,-2.400000000000091,-210.99999999999864,89.30000000000314
2017-02-28,09:00-18:30,1405.5,1386.2,19.299999999999955,10.0,13.89211045364891,1405.1,1395.5,1388.4,1388.4,-9.599999999999909,16.699999999999818,-220.59999999999854,106.00000000000296
2017-03-01,09:00-18:30,1415.9,1388.2,27.700000000000045,10.0,13.89211045364891,1388.3,1415.3,1398.2,1415.3,27.0,-9.900000000000091,-193.59999999999854,96.10000000000286
2017-03-02,09:00-18:30,1413.2,1399.2,14.0,10.0,13.89211045364891,1411.4,1403.2,1400.5,1400.5,-8.200000000000045,10.900000000000091,-201.7999999999986,107.00000000000296
2017-03-03,09:00-18:30,1401.1,1385.5,15.599999999999909,10.0,13.89211045364891,1387.7,1391.1,1396.5,1388.3,3.3999999999998636,-8.799999999999955,-198.39999999999873,98.200000000003
2017-03-06,09:00-18:30,1387.7,1376.4,11.299999999999955,10.0,13.89211045364891,1383.2,1377.7,1377.9,1377.9,-5.5,5.2999999999999545,-203.89999999999873,103.50000000000296
2017-03-07,09:00-18:30,1384.1,1375.6,8.5,10.0,13.89211045364891,1383.4,1380.1,1380.1,1380.1,-3.300000000000182,3.300000000000182,-207.1999999999989,106.80000000000314
2017-03-08,09:00-18:30,1382.6,1369.5,13.099999999999909,10.0,13.89211045364891,1371.4,1372.6,1381.0,1373.7,1.199999999999818,-9.599999999999909,-205.9999999999991,97.20000000000323
2017-03-09,09:00-18:30,1371.2,1360.0,11.200000000000045,10.0,13.89211045364891,1364.0,1364.9,1370.0,1364.9,0.900000000000091,-6.0,-205.099999999999,91.20000000000323
2017-03-10,09:00-18:30,1371.8,1355.8,16.0,10.0,13.89211045364891,1364.9,1361.8,1361.1,1361.1,-3.1000000000001364,3.800000000000182,-208.19999999999914,95.00000000000341
2017-03-13,09:00-18:30,1373.6,1359.4,14.199999999999818,10.0,13.89211045364891,1362.7,1368.4,1369.4,1368.4,5.7000000000000455,-6.7000000000000455,-202.4999999999991,88.30000000000337
2017-03-14,09:00-18:30,1369.2,1350.7,18.5,10.0,13.89211045364891,1368.8,1359.2,1356.5,1356.5,-9.599999999999909,12.299999999999955,-212.099999999999,100.60000000000332
2017-03-15,09:00-18:30,1374.9,1364.6,10.300000000000182,10.0,13.89211045364891,1365.4,1373.3,1374.6,1373.3,7.899999999999864,-9.199999999999818,-204.19999999999914,91.4000000000035
2017-03-16,09:00-18:30,1390.2,1380.3,9.900000000000091,10.0,13.89211045364891,1384.5,1385.7,1385.7,1385.7,1.2000000000000455,-1.2000000000000455,-202.9999999999991,90.20000000000346
2017-03-17,09:00-18:30,1388.7,1377.7,11.0,10.0,13.89211045364891,1382.3,1378.7,1385.8,1385.8,-3.599999999999909,-3.5,-206.599999999999,86.70000000000346
2017-03-20,09:00-18:30,1389.9,1380.9,9.0,10.0,13.89211045364891,1387.5,1384.6,1384.6,1384.6,-2.900000000000091,2.900000000000091,-209.4999999999991,89.60000000000355
2017-03-21,09:00-18:30,1390.9,1348.6,42.30000000000018,10.0,13.89211045364891,1385.8,1380.9,1358.6,1355.9,-4.899999999999864,27.200000000000045,-214.39999999999895,116.80000000000359
2017-03-22,09:00-18:30,1347.2,1333.6,13.600000000000136,10.0,13.89211045364891,1340.3,1337.2,1344.9,1334.6,-3.099999999999909,-4.600000000000136,-217.49999999999886,112.20000000000346
2017-03-23,09:00-18:30,1361.1,1340.5,20.59999999999991,10.0,13.89211045364891,1345.1,1358.4,1350.5,1358.4,13.300000000000182,-5.400000000000091,-204.19999999999868,106.80000000000337
2017-03-24,09:00-18:30,1363.3,1351.6,11.700000000000045,10.0,13.89211045364891,1355.9,1356.9,1361.6,1356.9,1.0,-5.699999999999818,-203.19999999999868,101.10000000000355
2017-03-27,09:00-18:30,1350.2,1332.2,18.0,10.0,13.89211045364891,1335.2,1348.7,1342.2,1348.7,13.5,-7.0,-189.69999999999868,94.10000000000355
2017-03-28,09:00-18:30,1361.0,1349.6,11.400000000000091,10.0,13.89211045364891,1357.9,1359.4,1359.6,1359.4,1.5,-1.699999999999818,-188.19999999999868,92.40000000000373
2017-03-29,09:00-18:30,1373.0,1361.0,12.0,10.0,13.89211045364891,1367.2,1370.3,1371.0,1370.3,3.099999999999909,-3.7999999999999545,-185.09999999999877,88.60000000000377
2017-03-30,09:00-18:30,1378.5,1368.4,10.099999999999909,10.0,13.89211045364891,1373.4,1377.5,1378.4,1377.5,4.099999999999909,-5.0,-180.99999999999886,83.60000000000377
2017-03-31,09:00-18:30,1389.8,1376.0,13.799999999999955,10.0,13.89211045364891,1377.5,1389.4,1386.0,1389.4,11.900000000000091,-8.5,-169.09999999999877,75.10000000000377
2017-04-03,09:00-18:30,1389.8,1364.3,25.5,10.0,13.89211045364891,1387.6,1379.8,1370.7,1370.7,-7.7999999999999545,16.899999999999864,-176.89999999999873,92.00000000000364
2017-04-04,09:00-18:30,1373.9,1361.1,12.800000000000182,10.0,13.89211045364891,1364.9,1368.6,1371.1,1368.6,3.699999999999818,-6.199999999999818,-173.1999999999989,85.80000000000382
2017-04-05,09:00-18:30,1382.7,1363.4,19.299999999999955,10.0,13.89211045364891,1365.8,1372.7,1374.7,1371.0,6.900000000000091,-8.900000000000091,-166.29999999999882,76.90000000000373
2017-04-06,09:00-18:30,1360.3,1340.4,19.899999999999864,10.0,13.89211045364891,1342.6,1359.5,1350.4,1359.5,16.90000000000009,-7.800000000000182,-149.39999999999873,69.10000000000355
2017-04-07,09:00-18:30,1368.5,1355.3,13.200000000000045,10.0,13.89211045364891,1359.0,1355.8,1365.3,1364.3,-3.2000000000000455,-6.2999999999999545,-152.59999999999877,62.80000000000359
2017-04-10,09:00-18:30,1376.8,1359.3,17.5,10.0,13.89211045364891,1365.2,1366.8,1370.2,1361.4,1.599999999999909,-5.0,-150.99999999999886,57.80000000000359
2017-04-11,09:00-18:30,1371.4,1358.4,13.0,10.0,13.89211045364891,1361.0,1360.4,1369.4,1370.8,-0.599999999999909,-8.400000000000091,-151.59999999999877,49.4000000000035
2017-04-12,09:00-18:30,1382.7,1356.2,26.5,10.0,13.89211045364891,1378.3,1372.7,1360.5,1360.5,-5.599999999999909,17.799999999999955,-157.19999999999868,67.20000000000346
2017-04-13,09:00-18:30,1361.4,1347.8,13.600000000000136,10.0,13.89211045364891,1360.0,1351.4,1350.5,1350.5,-8.599999999999909,9.5,-165.7999999999986,76.70000000000346
2017-04-17,09:00-18:30,1354.6,1342.1,12.5,10.0,13.89211045364891,1345.2,1351.2,1352.1,1351.2,6.0,-6.899999999999864,-159.7999999999986,69.80000000000359
2017-04-18,09:00-18:30,1362.5,1348.9,13.599999999999909,10.0,13.89211045364891,1362.0,1352.5,1351.9,1351.9,-9.5,10.099999999999909,-169.2999999999986,79.9000000000035
