date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-10-25,09:00-18:30,18173.0,18067.0,106.0,110.0,147.90215264187867,18142.0,18079.0,18079.0,18079.0,-63.0,63.0,1744.0,1473.0
2016-10-26,09:00-18:30,18156.0,17975.0,181.0,110.0,147.90215264187867,18062.0,18136.0,18085.0,18136.0,74.0,-23.0,1818.0,1450.0
2016-10-27,09:00-18:30,18183.0,18065.0,118.0,110.0,147.90215264187867,18129.0,18073.0,18141.0,18141.0,-56.0,-12.0,1762.0,1438.0
2016-10-28,09:00-18:30,18168.0,18022.0,146.0,110.0,147.90215264187867,18082.0,18163.0,18132.0,18163.0,81.0,-50.0,1843.0,1388.0
2016-10-31,09:00-18:30,18141.0,18047.0,94.0,110.0,147.90215264187867,18134.0,18094.0,18094.0,18094.0,-40.0,40.0,1803.0,1428.0
2016-11-01,09:00-18:30,18126.0,17967.0,159.0,110.0,147.90215264187867,18113.0,18016.0,17970.0,17970.0,-97.0,143.0,1706.0,1571.0
2016-11-02,09:00-18:30,17960.0,17867.0,93.0,110.0,147.90215264187867,17872.0,17926.0,17926.0,17926.0,54.0,-54.0,1760.0,1517.0
2016-11-03,09:00-18:30,17935.0,17853.0,82.0,110.0,147.90215264187867,17877.0,17876.0,17876.0,17876.0,-1.0,1.0,1759.0,1518.0
2016-11-04,09:00-18:30,17896.0,17800.0,96.0,110.0,147.90215264187867,17863.0,17890.0,17890.0,17890.0,27.0,-27.0,1786.0,1491.0
2016-11-07,09:00-18:30,18154.0,18022.0,132.0,110.0,147.90215264187867,18038.0,18150.0,18132.0,18150.0,112.0,-94.0,1898.0,1397.0
2016-11-08,09:00-18:30,18342.0,18140.0,202.0,110.0,147.90215264187867,18187.0,18327.0,18250.0,18327.0,140.0,-63.0,2038.0,1334.0
2016-11-09,09:00-18:30,18488.0,17841.0,647.0,110.0,147.90215264187867,17894.0,17963.0,18004.0,18436.0,69.0,-110.0,2107.0,1224.0
2016-11-10,09:00-18:30,18714.0,18571.0,143.0,110.0,147.90215264187867,18621.0,18604.0,18711.0,18694.0,-17.0,-90.0,2090.0,1134.0
2016-11-11,09:00-18:30,18826.0,18682.0,144.0,110.0,147.90215264187867,18808.0,18716.0,18752.0,18752.0,-92.0,56.0,1998.0,1190.0
2016-11-14,09:00-18:30,18917.0,18765.0,152.0,110.0,147.90215264187867,18892.0,18807.0,18778.0,18778.0,-85.0,114.0,1913.0,1304.0
2016-11-15,09:00-18:30,18869.0,18756.0,113.0,110.0,147.90215264187867,18842.0,18759.0,18792.0,18792.0,-83.0,50.0,1830.0,1354.0
2016-11-16,09:00-18:30,18874.0,18793.0,81.0,110.0,147.90215264187867,18859.0,18813.0,18813.0,18813.0,-46.0,46.0,1784.0,1400.0
2016-11-17,09:00-18:30,18868.0,18812.0,56.0,110.0,147.90215264187867,18836.0,18856.0,18856.0,18856.0,20.0,-20.0,1804.0,1380.0
2016-11-18,09:00-18:30,18889.0,18823.0,66.0,110.0,147.90215264187867,18870.0,18841.0,18841.0,18841.0,-29.0,29.0,1775.0,1409.0
2016-11-21,09:00-18:30,18897.0,18834.0,63.0,110.0,147.90215264187867,18868.0,18890.0,18890.0,18890.0,22.0,-22.0,1797.0,1387.0
2016-11-22,09:00-18:30,18991.0,18932.0,59.0,110.0,147.90215264187867,18987.0,18950.0,18950.0,18950.0,-37.0,37.0,1760.0,1424.0
2016-11-23,09:00-18:30,19038.0,18975.0,63.0,110.0,147.90215264187867,19001.0,19022.0,19022.0,19022.0,21.0,-21.0,1781.0,1403.0
2016-11-24,09:00-18:30,19119.0,19045.0,74.0,110.0,147.90215264187867,19058.0,19112.0,19112.0,19112.0,54.0,-54.0,1835.0,1349.0
2016-11-25,09:00-18:30,19118.0,19090.0,28.0,110.0,147.90215264187867,19099.0,19106.0,19106.0,19106.0,7.0,-7.0,1842.0,1342.0
2016-11-28,09:00-18:30,19108.0,19042.0,66.0,110.0,147.90215264187867,19086.0,19089.0,19089.0,19089.0,3.0,-3.0,1845.0,1339.0
2016-11-29,09:00-18:30,19125.0,19059.0,66.0,110.0,147.90215264187867,19096.0,19114.0,19114.0,19114.0,18.0,-18.0,1863.0,1321.0
2016-11-30,09:00-18:30,19215.0,19114.0,101.0,110.0,147.90215264187867,19120.0,19177.0,19177.0,19177.0,57.0,-57.0,1920.0,1264.0
2016-12-01,09:00-18:30,19205.0,19119.0,86.0,110.0,147.90215264187867,19140.0,19190.0,19190.0,19190.0,50.0,-50.0,1970.0,1214.0
2016-12-02,09:00-18:30,19193.0,19133.0,60.0,110.0,147.90215264187867,19180.0,19166.0,19166.0,19166.0,-14.0,14.0,1956.0,1228.0
2016-12-05,09:00-18:30,19276.0,19178.0,98.0,110.0,147.90215264187867,19182.0,19224.0,19224.0,19224.0,42.0,-42.0,1998.0,1186.0
2016-12-06,09:00-18:30,19233.0,19176.0,57.0,110.0,147.90215264187867,19201.0,19218.0,19218.0,19218.0,17.0,-17.0,2015.0,1169.0
2016-12-07,09:00-18:30,19340.0,19218.0,122.0,110.0,147.90215264187867,19259.0,19331.0,19328.0,19331.0,72.0,-69.0,2087.0,1100.0
2016-12-08,09:00-18:30,19588.0,19431.0,157.0,110.0,147.90215264187867,19466.0,19572.0,19541.0,19572.0,106.0,-75.0,2193.0,1025.0
2016-12-09,09:00-18:30,19628.0,19563.0,65.0,110.0,147.90215264187867,19565.0,19618.0,19618.0,19618.0,53.0,-53.0,2246.0,972.0
2016-12-12,09:00-18:30,19766.0,19686.0,80.0,110.0,147.90215264187867,19716.0,19705.0,19705.0,19705.0,-11.0,11.0,2235.0,983.0
2016-12-13,09:00-18:30,19865.0,19750.0,115.0,110.0,147.90215264187867,19751.0,19842.0,19860.0,19842.0,91.0,-109.0,2326.0,874.0
2016-12-14,09:00-18:30,19860.0,19810.0,50.0,110.0,147.90215264187867,19833.0,19846.0,19846.0,19846.0,13.0,-13.0,2339.0,861.0
2016-12-15,09:00-18:30,19895.0,19751.0,144.0,110.0,147.90215264187867,19801.0,19856.0,19861.0,19856.0,55.0,-60.0,2394.0,801.0
2016-12-16,09:00-18:30,19863.0,19786.0,77.0,110.0,147.90215264187867,19821.0,19807.0,19807.0,19807.0,-14.0,14.0,2380.0,815.0
2016-12-19,09:00-18:30,19860.0,19792.0,68.0,110.0,147.90215264187867,19831.0,19820.0,19820.0,19820.0,-11.0,11.0,2369.0,826.0
2016-12-20,09:00-18:30,19933.0,19835.0,98.0,110.0,147.90215264187867,19841.0,19897.0,19897.0,19897.0,56.0,-56.0,2425.0,770.0
2016-12-21,09:00-18:30,19930.0,19894.0,36.0,110.0,147.90215264187867,19906.0,19903.0,19903.0,19903.0,-3.0,3.0,2422.0,773.0
2016-12-22,09:00-18:30,19899.0,19830.0,69.0,110.0,147.90215264187867,19869.0,19844.0,19844.0,19844.0,-25.0,25.0,2397.0,798.0
2016-12-23,09:00-18:30,19890.0,19845.0,45.0,110.0,147.90215264187867,19882.0,19855.0,19855.0,19855.0,-27.0,27.0,2370.0,825.0
2016-12-27,09:00-18:30,19922.0,19862.0,60.0,110.0,147.90215264187867,19870.0,19892.0,19892.0,19892.0,22.0,-22.0,2392.0,803.0
2016-12-28,09:00-18:30,19920.0,19823.0,97.0,110.0,147.90215264187867,19906.0,19834.0,19834.0,19834.0,-72.0,72.0,2320.0,875.0
2016-12-29,09:00-18:30,19817.0,19729.0,88.0,110.0,147.90215264187867,19757.0,19754.0,19754.0,19754.0,-3.0,3.0,2317.0,878.0
2016-12-30,09:00-18:30,19808.0,19724.0,84.0,110.0,147.90215264187867,19801.0,19746.0,19746.0,19746.0,-55.0,55.0,2262.0,933.0
2017-01-03,09:00-18:30,19879.0,19706.0,173.0,120.0,160.02330097087378,19832.0,19759.0,19727.0,19727.0,-73.0,105.0,2189.0,1038.0
2017-01-04,09:00-18:30,19881.0,19808.0,73.0,120.0,160.02330097087378,19819.0,19855.0,19855.0,19855.0,36.0,-36.0,2225.0,1002.0
2017-01-05,09:00-18:30,19872.0,19733.0,139.0,120.0,160.02330097087378,19836.0,19752.0,19777.0,19777.0,-84.0,59.0,2141.0,1061.0
2017-01-06,09:00-18:30,19903.0,19760.0,143.0,120.0,160.02330097087378,19811.0,19898.0,19880.0,19898.0,87.0,-69.0,2228.0,992.0
2017-01-09,09:00-18:30,19911.0,19816.0,95.0,120.0,160.02330097087378,19911.0,19843.0,19843.0,19843.0,-68.0,68.0,2160.0,1060.0
2017-01-10,09:00-18:30,19885.0,19765.0,120.0,120.0,160.02330097087378,19822.0,19878.0,19878.0,19878.0,56.0,-56.0,2216.0,1004.0
2017-01-11,09:00-18:30,19904.0,19757.0,147.0,120.0,160.02330097087378,19793.0,19784.0,19886.0,19838.0,-9.0,-93.0,2207.0,911.0
2017-01-12,09:00-18:30,19847.0,19692.0,155.0,120.0,160.02330097087378,19827.0,19727.0,19754.0,19754.0,-100.0,73.0,2107.0,984.0
2017-01-13,09:00-18:30,19878.0,19786.0,92.0,120.0,160.02330097087378,19815.0,19795.0,19795.0,19795.0,-20.0,20.0,2087.0,1004.0
2017-01-16,09:00-18:30,19807.0,19770.0,37.0,120.0,160.02330097087378,19781.0,19784.0,19784.0,19784.0,3.0,-3.0,2090.0,1001.0
2017-01-17,09:00-18:30,19809.0,19717.0,92.0,120.0,160.02330097087378,19778.0,19770.0,19770.0,19770.0,-8.0,8.0,2082.0,1009.0
2017-01-18,09:00-18:30,19786.0,19669.0,117.0,120.0,160.02330097087378,19776.0,19704.0,19704.0,19704.0,-72.0,72.0,2010.0,1081.0
2017-01-19,09:00-18:30,19758.0,19670.0,88.0,120.0,160.02330097087378,19737.0,19700.0,19700.0,19700.0,-37.0,37.0,1973.0,1118.0
2017-01-20,09:00-18:30,19779.0,19670.0,109.0,120.0,160.02330097087378,19682.0,19722.0,19722.0,19722.0,40.0,-40.0,2013.0,1078.0
2017-01-23,09:00-18:30,19771.0,19666.0,105.0,120.0,160.02330097087378,19711.0,19695.0,19695.0,19695.0,-16.0,16.0,1997.0,1094.0
2017-01-24,09:00-18:30,19825.0,19723.0,102.0,120.0,160.02330097087378,19733.0,19822.0,19822.0,19822.0,89.0,-89.0,2086.0,1005.0
2017-01-25,09:00-18:30,20016.0,19875.0,141.0,120.0,160.02330097087378,19883.0,19990.0,19995.0,19990.0,107.0,-112.0,2193.0,893.0
2017-01-26,09:00-18:30,20062.0,20001.0,61.0,120.0,160.02330097087378,20058.0,20031.0,20031.0,20031.0,-27.0,27.0,2166.0,920.0
2017-01-27,09:00-18:30,20069.0,20005.0,64.0,120.0,160.02330097087378,20068.0,20026.0,20026.0,20026.0,-42.0,42.0,2124.0,962.0
2017-01-30,09:00-18:30,19993.0,19800.0,193.0,120.0,160.02330097087378,19978.0,19873.0,19859.0,19859.0,-105.0,119.0,2019.0,1081.0
2017-01-31,09:00-18:30,19878.0,19723.0,155.0,120.0,160.02330097087378,19847.0,19758.0,19762.0,19762.0,-89.0,85.0,1930.0,1166.0
2017-02-01,09:00-18:30,19896.0,19774.0,122.0,120.0,160.02330097087378,19829.0,19776.0,19801.0,19801.0,-53.0,28.0,1877.0,1194.0
2017-02-02,09:00-18:30,19851.0,19739.0,112.0,120.0,160.02330097087378,19757.0,19789.0,19789.0,19789.0,32.0,-32.0,1909.0,1162.0
2017-02-03,09:00-18:30,19998.0,19820.0,178.0,120.0,160.02330097087378,19833.0,19976.0,19940.0,19976.0,143.0,-107.0,2052.0,1055.0
2017-02-06,09:00-18:30,20021.0,19932.0,89.0,120.0,160.02330097087378,20000.0,19980.0,19980.0,19980.0,-20.0,20.0,2032.0,1075.0
2017-02-07,09:00-18:30,20086.0,19971.0,115.0,120.0,160.02330097087378,19976.0,20019.0,20019.0,20019.0,43.0,-43.0,2075.0,1032.0
2017-02-08,09:00-18:30,20052.0,19966.0,86.0,120.0,160.02330097087378,20041.0,19994.0,19994.0,19994.0,-47.0,47.0,2028.0,1079.0
2017-02-09,09:00-18:30,20151.0,19991.0,160.0,120.0,160.02330097087378,20004.0,20131.0,20111.0,20131.0,127.0,-107.0,2155.0,972.0
2017-02-10,09:00-18:30,20217.0,20149.0,68.0,120.0,160.02330097087378,20185.0,20209.0,20209.0,20209.0,24.0,-24.0,2179.0,948.0
2017-02-13,09:00-18:30,20359.0,20250.0,109.0,120.0,160.02330097087378,20258.0,20349.0,20349.0,20349.0,91.0,-91.0,2270.0,857.0
2017-02-14,09:00-18:30,20405.0,20346.0,59.0,120.0,160.02330097087378,20370.0,20394.0,20394.0,20394.0,24.0,-24.0,2294.0,833.0
2017-02-15,09:00-18:30,20582.0,20477.0,105.0,120.0,160.02330097087378,20514.0,20557.0,20557.0,20557.0,43.0,-43.0,2337.0,790.0
2017-02-16,09:00-18:30,20621.0,20536.0,85.0,120.0,160.02330097087378,20606.0,20576.0,20576.0,20576.0,-30.0,30.0,2307.0,820.0
2017-02-17,09:00-18:30,20584.0,20506.0,78.0,120.0,160.02330097087378,20577.0,20546.0,20546.0,20546.0,-31.0,31.0,2276.0,851.0
2017-02-20,09:00-18:30,20654.0,20613.0,41.0,120.0,160.02330097087378,20653.0,20643.0,20643.0,20643.0,-10.0,10.0,2266.0,861.0
2017-02-21,09:00-18:30,20735.0,20602.0,133.0,120.0,160.02330097087378,20607.0,20691.0,20722.0,20691.0,84.0,-115.0,2350.0,746.0
2017-02-22,09:00-18:30,20742.0,20667.0,75.0,120.0,160.02330097087378,20712.0,20736.0,20736.0,20736.0,24.0,-24.0,2374.0,722.0
2017-02-23,09:00-18:30,20814.0,20724.0,90.0,120.0,160.02330097087378,20749.0,20801.0,20801.0,20801.0,52.0,-52.0,2426.0,670.0
2017-02-24,09:00-18:30,20784.0,20695.0,89.0,120.0,160.02330097087378,20771.0,20755.0,20755.0,20755.0,-16.0,16.0,2410.0,686.0
2017-02-27,09:00-18:30,20826.0,20758.0,68.0,120.0,160.02330097087378,20813.0,20796.0,20796.0,20796.0,-17.0,17.0,2393.0,703.0
2017-02-28,09:00-18:30,20831.0,20769.0,62.0,120.0,160.02330097087378,20818.0,20780.0,20780.0,20780.0,-38.0,38.0,2355.0,741.0
2017-03-01,09:00-18:30,21162.0,20849.0,313.0,120.0,160.02330097087378,20850.0,21133.0,20969.0,21133.0,283.0,-119.0,2638.0,622.0
2017-03-02,09:00-18:30,21130.0,21032.0,98.0,120.0,160.02330097087378,21103.0,21040.0,21040.0,21040.0,-63.0,63.0,2575.0,685.0
2017-03-03,09:00-18:30,21037.0,20942.0,95.0,120.0,160.02330097087378,20955.0,20971.0,20971.0,20971.0,16.0,-16.0,2591.0,669.0
2017-03-06,09:00-18:30,20962.0,20900.0,62.0,120.0,160.02330097087378,20927.0,20929.0,20929.0,20929.0,2.0,-2.0,2593.0,667.0
2017-03-07,09:00-18:30,20964.0,20893.0,71.0,120.0,160.02330097087378,20954.0,20922.0,20922.0,20922.0,-32.0,32.0,2561.0,699.0
2017-03-08,09:00-18:30,20957.0,20884.0,73.0,120.0,160.02330097087378,20889.0,20911.0,20911.0,20911.0,22.0,-22.0,2583.0,677.0
2017-03-09,09:00-18:30,20861.0,20778.0,83.0,120.0,160.02330097087378,20818.0,20821.0,20821.0,20821.0,3.0,-3.0,2586.0,674.0
2017-03-10,09:00-18:30,20942.0,20802.0,140.0,120.0,160.02330097087378,20880.0,20822.0,20845.0,20845.0,-58.0,35.0,2528.0,709.0
2017-03-13,09:00-18:30,20882.0,20806.0,76.0,120.0,160.02330097087378,20861.0,20819.0,20819.0,20819.0,-42.0,42.0,2486.0,751.0
2017-03-14,09:00-18:30,20835.0,20745.0,90.0,120.0,160.02330097087378,20825.0,20787.0,20787.0,20787.0,-38.0,38.0,2448.0,789.0
2017-03-15,09:00-18:30,20856.0,20814.0,42.0,120.0,160.02330097087378,20833.0,20850.0,20850.0,20850.0,17.0,-17.0,2465.0,772.0
2017-03-16,09:00-18:30,20981.0,20843.0,138.0,120.0,160.02330097087378,20936.0,20861.0,20888.0,20888.0,-75.0,48.0,2390.0,820.0
2017-03-17,09:00-18:30,20929.0,20860.0,69.0,120.0,160.02330097087378,20863.0,20878.0,20878.0,20878.0,15.0,-15.0,2405.0,805.0
2017-03-20,09:00-18:30,20901.0,20838.0,63.0,120.0,160.02330097087378,20848.0,20881.0,20881.0,20881.0,33.0,-33.0,2438.0,772.0
2017-03-21,09:00-18:30,20917.0,20651.0,266.0,120.0,160.02330097087378,20885.0,20797.0,20708.0,20708.0,-88.0,177.0,2350.0,949.0
2017-03-22,09:00-18:30,20616.0,20525.0,91.0,120.0,160.02330097087378,20581.0,20577.0,20577.0,20577.0,-4.0,4.0,2346.0,953.0
2017-03-23,09:00-18:30,20700.0,20561.0,139.0,120.0,160.02330097087378,20605.0,20693.0,20681.0,20693.0,88.0,-76.0,2434.0,877.0
2017-03-24,09:00-18:30,20665.0,20570.0,95.0,120.0,160.02330097087378,20644.0,20613.0,20613.0,20613.0,-31.0,31.0,2403.0,908.0
2017-03-27,09:00-18:30,20500.0,20356.0,144.0,120.0,160.02330097087378,20403.0,20477.0,20476.0,20477.0,74.0,-73.0,2477.0,835.0
2017-03-28,09:00-18:30,20599.0,20459.0,140.0,120.0,160.02330097087378,20525.0,20585.0,20579.0,20585.0,60.0,-54.0,2537.0,781.0
2017-03-29,09:00-18:30,20663.0,20563.0,100.0,120.0,160.02330097087378,20651.0,20594.0,20594.0,20594.0,-57.0,57.0,2480.0,838.0
2017-03-30,09:00-18:30,20694.0,20570.0,124.0,120.0,160.02330097087378,20617.0,20647.0,20690.0,20647.0,30.0,-73.0,2510.0,765.0
2017-03-31,09:00-18:30,20657.0,20610.0,47.0,120.0,160.02330097087378,20619.0,20640.0,20640.0,20640.0,21.0,-21.0,2531.0,744.0
2017-04-03,09:00-18:30,20645.0,20451.0,194.0,120.0,160.02330097087378,20645.0,20525.0,20520.0,20520.0,-120.0,125.0,2411.0,869.0
2017-04-04,09:00-18:30,20640.0,20512.0,128.0,120.0,160.02330097087378,20542.0,20615.0,20632.0,20615.0,73.0,-90.0,2484.0,779.0
2017-04-05,09:00-18:30,20828.0,20615.0,213.0,120.0,160.02330097087378,20623.0,20779.0,20735.0,20779.0,156.0,-112.0,2640.0,667.0
2017-04-06,09:00-18:30,20660.0,20525.0,135.0,120.0,160.02330097087378,20553.0,20639.0,20645.0,20639.0,86.0,-92.0,2726.0,575.0
2017-04-07,09:00-18:30,20635.0,20532.0,103.0,120.0,160.02330097087378,20562.0,20619.0,20619.0,20619.0,57.0,-57.0,2783.0,518.0
2017-04-10,09:00-18:30,20691.0,20551.0,140.0,120.0,160.02330097087378,20621.0,20571.0,20572.0,20572.0,-50.0,49.0,2733.0,567.0
2017-04-11,09:00-18:30,20605.0,20448.0,157.0,120.0,160.02330097087378,20570.0,20485.0,20558.0,20558.0,-85.0,12.0,2648.0,579.0
2017-04-12,09:00-18:30,20639.0,20490.0,149.0,120.0,160.02330097087378,20594.0,20519.0,20518.0,20518.0,-75.0,76.0,2573.0,655.0
2017-04-13,09:00-18:30,20549.0,20458.0,91.0,120.0,160.02330097087378,20527.0,20490.0,20490.0,20490.0,-37.0,37.0,2536.0,692.0
2017-04-17,09:00-18:30,20515.0,20388.0,127.0,120.0,160.02330097087378,20400.0,20507.0,20508.0,20507.0,107.0,-108.0,2643.0,584.0
2017-04-18,09:00-18:30,20579.0,20394.0,185.0,120.0,160.02330097087378,20577.0,20459.0,20424.0,20424.0,-118.0,153.0,2525.0,737.0
2017-04-19,09:00-18:30,20486.0,20380.0,106.0,120.0,160.02330097087378,20441.0,20399.0,20399.0,20399.0,-42.0,42.0,2483.0,779.0
2017-04-20,09:00-18:30,20519.0,20335.0,184.0,120.0,160.02330097087378,20347.0,20505.0,20455.0,20505.0,158.0,-108.0,2641.0,671.0
2017-04-21,09:00-18:30,20549.0,20486.0,63.0,120.0,160.02330097087378,20546.0,20502.0,20502.0,20502.0,-44.0,44.0,2597.0,715.0
2017-04-24,09:00-18:30,20727.0,20664.0,63.0,120.0,160.02330097087378,20675.0,20696.0,20696.0,20696.0,21.0,-21.0,2618.0,694.0
2017-04-25,09:00-18:30,20958.0,20734.0,224.0,120.0,160.02330097087378,20750.0,20948.0,20854.0,20948.0,198.0,-104.0,2816.0,590.0
2017-04-26,09:00-18:30,21010.0,20930.0,80.0,120.0,160.02330097087378,20956.0,20983.0,20983.0,20983.0,27.0,-27.0,2843.0,563.0
2017-04-27,09:00-18:30,20949.0,20871.0,78.0,120.0,160.02330097087378,20932.0,20886.0,20886.0,20886.0,-46.0,46.0,2797.0,609.0
2017-04-28,09:00-18:30,20929.0,20863.0,66.0,120.0,160.02330097087378,20888.0,20893.0,20893.0,20893.0,5.0,-5.0,2802.0,604.0
2017-05-01,09:00-18:30,20923.0,20846.0,77.0,120.0,160.02330097087378,20905.0,20885.0,20885.0,20885.0,-20.0,20.0,2782.0,624.0
2017-05-02,09:00-18:30,20894.0,20836.0,58.0,120.0,160.02330097087378,20875.0,20883.0,20883.0,20883.0,8.0,-8.0,2790.0,616.0
2017-05-03,09:00-18:30,20878.0,20805.0,73.0,120.0,160.02330097087378,20847.0,20871.0,20871.0,20871.0,24.0,-24.0,2814.0,592.0
2017-05-04,09:00-18:30,20946.0,20775.0,171.0,120.0,160.02330097087378,20905.0,20826.0,20801.0,20801.0,-79.0,104.0,2735.0,696.0
2017-05-05,09:00-18:30,20884.0,20832.0,52.0,120.0,160.02330097087378,20833.0,20860.0,20860.0,20860.0,27.0,-27.0,2762.0,669.0
2017-05-08,09:00-18:30,20952.0,20902.0,50.0,120.0,160.02330097087378,20932.0,20933.0,20933.0,20933.0,1.0,-1.0,2763.0,668.0
2017-05-09,09:00-18:30,20987.0,20936.0,51.0,120.0,160.02330097087378,20944.0,20946.0,20946.0,20946.0,2.0,-2.0,2765.0,666.0
2017-05-10,09:00-18:30,20935.0,20850.0,85.0,120.0,160.02330097087378,20869.0,20914.0,20914.0,20914.0,45.0,-45.0,2810.0,621.0
2017-05-11,09:00-18:30,20890.0,20760.0,130.0,120.0,160.02330097087378,20889.0,20770.0,20857.0,20857.0,-119.0,32.0,2691.0,653.0
2017-05-12,09:00-18:30,20878.0,20826.0,52.0,120.0,160.02330097087378,20848.0,20846.0,20846.0,20846.0,-2.0,2.0,2689.0,655.0
2017-05-15,09:00-18:30,20949.0,20864.0,85.0,120.0,160.02330097087378,20902.0,20937.0,20937.0,20937.0,35.0,-35.0,2724.0,620.0
2017-05-16,09:00-18:30,20995.0,20894.0,101.0,120.0,160.02330097087378,20932.0,20959.0,20959.0,20959.0,27.0,-27.0,2751.0,593.0
2017-05-17,09:00-18:30,20864.0,20670.0,194.0,120.0,160.02330097087378,20825.0,20744.0,20691.0,20691.0,-81.0,134.0,2670.0,727.0
2017-05-18,09:00-18:30,20654.0,20474.0,180.0,120.0,160.02330097087378,20643.0,20529.0,20594.0,20610.0,-114.0,49.0,2556.0,776.0
2017-05-19,09:00-18:30,20794.0,20630.0,164.0,120.0,160.02330097087378,20644.0,20792.0,20750.0,20792.0,148.0,-106.0,2704.0,670.0
2017-05-22,09:00-18:30,20893.0,20766.0,127.0,120.0,160.02330097087378,20825.0,20877.0,20886.0,20877.0,52.0,-61.0,2756.0,609.0
2017-05-23,09:00-18:30,20934.0,20851.0,83.0,120.0,160.02330097087378,20855.0,20903.0,20903.0,20903.0,48.0,-48.0,2804.0,561.0
2017-05-24,09:00-18:30,20960.0,20903.0,57.0,120.0,160.02330097087378,20917.0,20945.0,20945.0,20945.0,28.0,-28.0,2832.0,533.0
2017-05-25,09:00-18:30,21095.0,21030.0,65.0,120.0,160.02330097087378,21074.0,21055.0,21055.0,21055.0,-19.0,19.0,2813.0,552.0
2017-05-26,09:00-18:30,21076.0,21020.0,56.0,120.0,160.02330097087378,21052.0,21057.0,21057.0,21057.0,5.0,-5.0,2818.0,547.0
2017-05-29,09:00-18:30,21091.0,21066.0,25.0,120.0,160.02330097087378,21074.0,21073.0,21073.0,21073.0,-1.0,1.0,2817.0,548.0
2017-05-30,09:00-18:30,21070.0,20998.0,72.0,120.0,160.02330097087378,21049.0,21044.0,21044.0,21044.0,-5.0,5.0,2812.0,553.0
2017-05-31,09:00-18:30,21060.0,20929.0,131.0,120.0,160.02330097087378,21033.0,20940.0,20989.0,20989.0,-93.0,44.0,2719.0,597.0
2017-06-01,09:00-18:30,21058.0,20986.0,72.0,120.0,160.02330097087378,21008.0,21052.0,21052.0,21052.0,44.0,-44.0,2763.0,553.0
2017-06-02,09:00-18:30,21227.0,21125.0,102.0,120.0,160.02330097087378,21193.0,21217.0,21217.0,21217.0,24.0,-24.0,2787.0,529.0
2017-06-05,09:00-18:30,21220.0,21164.0,56.0,120.0,160.02330097087378,21197.0,21209.0,21209.0,21209.0,12.0,-12.0,2799.0,517.0
2017-06-06,09:00-18:30,21175.0,21114.0,61.0,120.0,160.02330097087378,21147.0,21158.0,21158.0,21158.0,11.0,-11.0,2810.0,506.0
2017-06-07,09:00-18:30,21183.0,21126.0,57.0,120.0,160.02330097087378,21151.0,21146.0,21146.0,21146.0,-5.0,5.0,2805.0,511.0
2017-06-08,09:00-18:30,21222.0,21105.0,117.0,120.0,160.02330097087378,21136.0,21193.0,21193.0,21193.0,57.0,-57.0,2862.0,454.0
2017-06-09,09:00-18:30,21258.0,21136.0,122.0,120.0,160.02330097087378,21142.0,21213.0,21256.0,21213.0,71.0,-114.0,2933.0,340.0
2017-06-12,09:00-18:30,21226.0,21139.0,87.0,120.0,160.02330097087378,21188.0,21158.0,21158.0,21158.0,-30.0,30.0,2903.0,370.0
2017-06-13,09:00-18:30,21275.0,21199.0,76.0,120.0,160.02330097087378,21214.0,21267.0,21267.0,21267.0,53.0,-53.0,2956.0,317.0
2017-06-14,09:00-18:30,21332.0,21254.0,78.0,120.0,160.02330097087378,21278.0,21291.0,21291.0,21291.0,13.0,-13.0,2969.0,304.0
2017-06-15,09:00-18:30,21314.0,21218.0,96.0,120.0,160.02330097087378,21294.0,21288.0,21288.0,21288.0,-6.0,6.0,2963.0,310.0
2017-06-16,09:00-18:30,21366.0,21264.0,102.0,120.0,160.02330097087378,21348.0,21323.0,21323.0,21323.0,-25.0,25.0,2938.0,335.0
2017-06-19,09:00-18:30,21464.0,21386.0,78.0,120.0,160.02330097087378,21388.0,21459.0,21459.0,21459.0,71.0,-71.0,3009.0,264.0
2017-06-20,09:00-18:30,21487.0,21443.0,44.0,120.0,160.02330097087378,21477.0,21450.0,21450.0,21450.0,-27.0,27.0,2982.0,291.0
2017-06-21,09:00-18:30,21450.0,21355.0,95.0,120.0,160.02330097087378,21428.0,21396.0,21396.0,21396.0,-32.0,32.0,2950.0,323.0
2017-06-22,09:00-18:30,21408.0,21343.0,65.0,120.0,160.02330097087378,21371.0,21379.0,21379.0,21379.0,8.0,-8.0,2958.0,315.0
2017-06-23,09:00-18:30,21376.0,21282.0,94.0,120.0,160.02330097087378,21365.0,21367.0,21367.0,21367.0,2.0,-2.0,2960.0,313.0
2017-06-26,09:00-18:30,21454.0,21328.0,126.0,120.0,160.02330097087378,21373.0,21334.0,21377.0,21377.0,-39.0,-4.0,2921.0,309.0
2017-06-27,09:00-18:30,21389.0,21322.0,67.0,120.0,160.02330097087378,21344.0,21363.0,21363.0,21363.0,19.0,-19.0,2940.0,290.0
2017-06-28,09:00-18:30,21425.0,21253.0,172.0,120.0,160.02330097087378,21290.0,21404.0,21373.0,21404.0,114.0,-83.0,3054.0,207.0
2017-06-29,09:00-18:30,21451.0,21210.0,241.0,120.0,160.02330097087378,21438.0,21331.0,21244.0,21244.0,-107.0,194.0,2947.0,401.0
