date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-04-23,09:00-18:30,26689.0,26486.0,203.0,120.0,172.662775616083,26523.0,26673.0,26606.0,26673.0,150.0,-83.0,8074.0,-507.0
2019-04-24,09:00-18:30,26694.0,26591.0,103.0,120.0,172.662775616083,26629.0,26638.0,26638.0,26638.0,9.0,-9.0,8083.0,-516.0
2019-04-25,09:00-18:30,26541.0,26292.0,249.0,120.0,172.662775616083,26534.0,26421.0,26412.0,26448.0,-113.0,122.0,7970.0,-394.0
2019-04-26,09:00-18:30,26486.0,26346.0,140.0,120.0,172.662775616083,26412.0,26471.0,26466.0,26471.0,59.0,-54.0,8029.0,-448.0
2019-04-29,09:00-18:30,26579.0,26484.0,95.0,120.0,172.662775616083,26537.0,26550.0,26550.0,26550.0,13.0,-13.0,8042.0,-461.0
2019-04-30,09:00-18:30,26642.0,26398.0,244.0,120.0,172.662775616083,26538.0,26522.0,26518.0,26507.0,-16.0,20.0,8026.0,-441.0
2019-05-01,09:00-18:30,26690.0,26576.0,114.0,120.0,172.662775616083,26672.0,26597.0,26597.0,26597.0,-75.0,75.0,7951.0,-366.0
2019-05-02,09:00-18:30,26461.0,26148.0,313.0,120.0,172.662775616083,26427.0,26341.0,26199.0,26199.0,-86.0,228.0,7865.0,-138.0
2019-05-03,09:00-18:30,26498.0,26284.0,214.0,120.0,172.662775616083,26286.0,26491.0,26404.0,26491.0,205.0,-118.0,8070.0,-256.0
2019-05-06,09:00-18:30,26303.0,25959.0,344.0,120.0,172.662775616083,25991.0,26234.0,26079.0,26234.0,243.0,-88.0,8313.0,-344.0
2019-05-07,09:00-18:30,26379.0,25943.0,436.0,120.0,172.662775616083,26358.0,26259.0,26023.0,26023.0,-99.0,335.0,8214.0,-9.0
2019-05-08,09:00-18:30,26056.0,25799.0,257.0,120.0,172.662775616083,25990.0,25930.0,25919.0,25965.0,-60.0,71.0,8154.0,62.0
2019-05-09,09:00-18:30,25864.0,25500.0,364.0,120.0,172.662775616083,25851.0,25744.0,25620.0,25675.0,-107.0,231.0,8047.0,293.0
2019-05-10,09:00-18:30,25865.0,25464.0,401.0,120.0,172.662775616083,25793.0,25735.0,25853.0,25651.0,-58.0,-60.0,7989.0,233.0
2019-05-13,09:00-18:30,25706.0,25272.0,434.0,120.0,172.662775616083,25698.0,25586.0,25288.0,25288.0,-112.0,410.0,7877.0,643.0
2019-05-14,09:00-18:30,25656.0,25342.0,314.0,120.0,172.662775616083,25363.0,25592.0,25462.0,25592.0,229.0,-99.0,8106.0,544.0
2019-05-15,09:00-18:30,25684.0,25326.0,358.0,120.0,172.662775616083,25628.0,25509.0,25446.0,25631.0,-119.0,182.0,7987.0,726.0
2019-05-16,09:00-18:30,25955.0,25565.0,390.0,120.0,172.662775616083,25610.0,25930.0,25685.0,25930.0,320.0,-75.0,8307.0,651.0
2019-05-17,09:00-18:30,25949.0,25628.0,321.0,120.0,172.662775616083,25808.0,25699.0,25756.0,25851.0,-109.0,52.0,8198.0,703.0
2019-05-20,09:00-18:30,25870.0,25554.0,316.0,120.0,172.662775616083,25832.0,25750.0,25674.0,25710.0,-82.0,158.0,8116.0,861.0
2019-05-21,09:00-18:30,25872.0,25711.0,161.0,120.0,172.662775616083,25777.0,25816.0,25831.0,25816.0,39.0,-54.0,8155.0,807.0
2019-05-22,09:00-18:30,25891.0,25733.0,158.0,120.0,172.662775616083,25851.0,25771.0,25853.0,25784.0,-80.0,-2.0,8075.0,805.0
2019-05-23,09:00-18:30,25637.0,25354.0,283.0,120.0,172.662775616083,25611.0,25517.0,25485.0,25382.0,-94.0,126.0,7981.0,931.0
2019-05-24,09:00-18:30,25664.0,25495.0,169.0,120.0,172.662775616083,25577.0,25544.0,25562.0,25562.0,-33.0,15.0,7948.0,946.0
2019-05-27,09:00-18:30,25697.0,25608.0,89.0,120.0,172.662775616083,25660.0,25638.0,25638.0,25638.0,-22.0,22.0,7926.0,968.0
2019-05-28,09:00-18:30,25717.0,25561.0,156.0,120.0,172.662775616083,25667.0,25597.0,25686.0,25626.0,-70.0,-19.0,7856.0,949.0
2019-05-29,09:00-18:30,25245.0,24937.0,308.0,120.0,172.662775616083,25233.0,25125.0,25032.0,25032.0,-108.0,201.0,7748.0,1150.0
2019-05-30,09:00-18:30,25218.0,25090.0,128.0,120.0,172.662775616083,25170.0,25098.0,25144.0,25144.0,-72.0,26.0,7676.0,1176.0
2019-05-31,09:00-18:30,24990.0,24848.0,142.0,120.0,172.662775616083,24955.0,24859.0,24968.0,24905.0,-96.0,-13.0,7580.0,1163.0
2019-06-03,09:00-18:30,24938.0,24610.0,328.0,120.0,172.662775616083,24687.0,24774.0,24730.0,24750.0,87.0,-43.0,7667.0,1120.0
2019-06-04,09:00-18:30,25263.0,24857.0,406.0,120.0,172.662775616083,24874.0,25222.0,24977.0,25222.0,348.0,-103.0,8015.0,1017.0
2019-06-05,09:00-18:30,25524.0,25344.0,180.0,120.0,172.662775616083,25371.0,25404.0,25464.0,25488.0,33.0,-93.0,8048.0,924.0
2019-06-06,09:00-18:30,25657.0,25523.0,134.0,120.0,172.662775616083,25549.0,25527.0,25643.0,25613.0,-22.0,-94.0,8026.0,830.0
2019-06-07,09:00-18:30,26085.0,25739.0,346.0,120.0,172.662775616083,25770.0,26022.0,25859.0,26022.0,252.0,-89.0,8278.0,741.0
2019-06-10,09:00-18:30,26221.0,26057.0,164.0,120.0,172.662775616083,26078.0,26152.0,26177.0,26152.0,74.0,-99.0,8352.0,642.0
2019-06-11,09:00-18:30,26261.0,26033.0,228.0,120.0,172.662775616083,26134.0,26141.0,26238.0,26044.0,7.0,-104.0,8359.0,538.0
2019-06-12,09:00-18:30,26098.0,25961.0,137.0,120.0,172.662775616083,25986.0,25978.0,26081.0,26020.0,-8.0,-95.0,8351.0,443.0
2019-06-13,09:00-18:30,26156.0,25974.0,182.0,120.0,172.662775616083,25995.0,26036.0,26094.0,26056.0,41.0,-99.0,8392.0,344.0
2019-06-14,09:00-18:30,26123.0,26008.0,115.0,120.0,172.662775616083,26100.0,26086.0,26086.0,26086.0,-14.0,14.0,8378.0,358.0
2019-06-17,09:00-18:30,26185.0,26064.0,121.0,120.0,172.662775616083,26163.0,26141.0,26184.0,26141.0,-22.0,-21.0,8356.0,337.0
2019-06-18,09:00-18:30,26550.0,26074.0,476.0,120.0,172.662775616083,26135.0,26430.0,26194.0,26476.0,295.0,-59.0,8651.0,278.0
2019-06-19,09:00-18:30,26562.0,26468.0,94.0,120.0,172.662775616083,26489.0,26505.0,26505.0,26505.0,16.0,-16.0,8667.0,262.0
2019-06-20,09:00-18:30,26787.0,26548.0,239.0,120.0,172.662775616083,26657.0,26667.0,26776.0,26631.0,10.0,-119.0,8677.0,143.0
2019-06-21,09:00-18:30,26922.0,26705.0,217.0,120.0,172.662775616083,26748.0,26802.0,26825.0,26801.0,54.0,-77.0,8731.0,66.0
2019-06-24,09:00-18:30,26815.0,26730.0,85.0,120.0,172.662775616083,26766.0,26776.0,26776.0,26776.0,10.0,-10.0,8741.0,56.0
2019-06-25,09:00-18:30,26787.0,26615.0,172.0,120.0,172.662775616083,26705.0,26667.0,26689.0,26689.0,-38.0,16.0,8703.0,72.0
2019-06-26,09:00-18:30,26703.0,26549.0,154.0,120.0,172.662775616083,26565.0,26583.0,26669.0,26628.0,18.0,-104.0,8721.0,-32.0
2019-06-27,09:00-18:30,26665.0,26445.0,220.0,120.0,172.662775616083,26638.0,26545.0,26565.0,26553.0,-93.0,73.0,8628.0,41.0
2019-06-28,09:00-18:30,26646.0,26521.0,125.0,120.0,172.662775616083,26603.0,26526.0,26641.0,26625.0,-77.0,-38.0,8551.0,3.0
2019-07-01,09:00-18:30,26896.0,26686.0,210.0,120.0,172.662775616083,26868.0,26776.0,26696.0,26696.0,-92.0,172.0,8459.0,175.0
2019-07-02,09:00-18:30,26741.0,26630.0,111.0,120.0,172.662775616083,26728.0,26648.0,26648.0,26648.0,-80.0,80.0,8379.0,255.0
2019-07-03,09:00-18:30,26939.0,26770.0,169.0,120.0,172.662775616083,26775.0,26933.0,26890.0,26933.0,158.0,-115.0,8537.0,140.0
2019-07-04,09:00-18:30,26998.0,26939.0,59.0,120.0,172.662775616083,26948.0,26989.0,26989.0,26989.0,41.0,-41.0,8578.0,99.0
2019-07-05,09:00-18:30,26984.0,26728.0,256.0,120.0,172.662775616083,26984.0,26864.0,26848.0,26898.0,-120.0,136.0,8458.0,235.0
2019-07-08,09:00-18:30,26866.0,26742.0,124.0,120.0,172.662775616083,26809.0,26746.0,26769.0,26769.0,-63.0,40.0,8395.0,275.0
2019-07-09,09:00-18:30,26734.0,26657.0,77.0,120.0,172.662775616083,26704.0,26712.0,26712.0,26712.0,8.0,-8.0,8403.0,267.0
2019-07-10,09:00-18:30,26983.0,26688.0,295.0,120.0,172.662775616083,26717.0,26863.0,26808.0,26847.0,146.0,-91.0,8549.0,176.0
2019-07-11,09:00-18:30,27064.0,26886.0,178.0,120.0,172.662775616083,26912.0,27050.0,27006.0,27050.0,138.0,-94.0,8687.0,82.0
2019-07-12,09:00-18:30,27242.0,27127.0,115.0,120.0,172.662775616083,27142.0,27221.0,27221.0,27221.0,79.0,-79.0,8766.0,3.0
2019-07-15,09:00-18:30,27397.0,27287.0,110.0,120.0,172.662775616083,27356.0,27300.0,27300.0,27300.0,-56.0,56.0,8710.0,59.0
2019-07-16,09:00-18:30,27396.0,27280.0,116.0,120.0,172.662775616083,27335.0,27305.0,27305.0,27305.0,-30.0,30.0,8680.0,89.0
2019-07-17,09:00-18:30,27377.0,27226.0,151.0,120.0,172.662775616083,27342.0,27257.0,27266.0,27266.0,-85.0,76.0,8595.0,165.0
2019-07-18,09:00-18:30,27228.0,27057.0,171.0,120.0,172.662775616083,27143.0,27108.0,27114.0,27114.0,-35.0,29.0,8560.0,194.0
2019-07-19,09:00-18:30,27336.0,27232.0,104.0,120.0,172.662775616083,27291.0,27287.0,27287.0,27287.0,-4.0,4.0,8556.0,198.0
2019-07-22,09:00-18:30,27216.0,27078.0,138.0,120.0,172.662775616083,27169.0,27096.0,27143.0,27143.0,-73.0,26.0,8483.0,224.0
2019-07-23,09:00-18:30,27290.0,27190.0,100.0,120.0,172.662775616083,27210.0,27197.0,27197.0,27197.0,-13.0,13.0,8470.0,237.0
2019-07-24,09:00-18:30,27318.0,27175.0,143.0,120.0,172.662775616083,27313.0,27198.0,27205.0,27205.0,-115.0,108.0,8355.0,345.0
2019-07-25,09:00-18:30,27349.0,27094.0,255.0,120.0,172.662775616083,27298.0,27229.0,27115.0,27115.0,-69.0,183.0,8286.0,528.0
2019-07-26,09:00-18:30,27186.0,27102.0,84.0,120.0,172.662775616083,27134.0,27150.0,27150.0,27150.0,16.0,-16.0,8302.0,512.0
2019-07-29,09:00-18:30,27255.0,27116.0,139.0,120.0,172.662775616083,27124.0,27220.0,27236.0,27220.0,96.0,-112.0,8398.0,400.0
2019-07-30,09:00-18:30,27217.0,27042.0,175.0,120.0,172.662775616083,27214.0,27097.0,27162.0,27164.0,-117.0,52.0,8281.0,452.0
2019-07-31,09:00-18:30,27252.0,27149.0,103.0,120.0,172.662775616083,27213.0,27187.0,27187.0,27187.0,-26.0,26.0,8255.0,478.0
2019-08-01,09:00-18:30,27147.0,26782.0,365.0,120.0,172.662775616083,26793.0,27086.0,26902.0,27086.0,293.0,-109.0,8548.0,369.0
2019-08-02,09:00-18:30,26663.0,26213.0,450.0,120.0,172.662775616083,26527.0,26427.0,26533.0,26381.0,-100.0,-6.0,8448.0,363.0
2019-08-05,09:00-18:30,26222.0,25787.0,435.0,120.0,172.662775616083,26189.0,26102.0,26190.0,25800.0,-87.0,-1.0,8361.0,362.0
2019-08-06,09:00-18:30,25897.0,25580.0,317.0,120.0,172.662775616083,25640.0,25597.0,25700.0,25739.0,-43.0,-60.0,8318.0,302.0
2019-08-07,09:00-18:30,26035.0,25392.0,643.0,120.0,172.662775616083,25897.0,25915.0,25963.0,25649.0,18.0,-66.0,8336.0,236.0
2019-08-08,09:00-18:30,26291.0,25930.0,361.0,120.0,172.662775616083,26060.0,25940.0,26050.0,26272.0,-120.0,10.0,8216.0,246.0
2019-08-09,09:00-18:30,26354.0,26074.0,280.0,120.0,172.662775616083,26294.0,26234.0,26309.0,26111.0,-60.0,-15.0,8156.0,231.0
2019-08-12,09:00-18:30,26353.0,25967.0,386.0,120.0,172.662775616083,26297.0,26233.0,26149.0,26057.0,-64.0,148.0,8092.0,379.0
2019-08-13,09:00-18:30,26408.0,25750.0,658.0,120.0,172.662775616083,25812.0,25774.0,25870.0,26305.0,-38.0,-58.0,8054.0,321.0
2019-08-14,09:00-18:30,26291.0,25587.0,704.0,120.0,172.662775616083,26285.0,26171.0,25604.0,25604.0,-114.0,681.0,7940.0,1002.0
2019-08-15,09:00-18:30,25707.0,25226.0,481.0,120.0,172.662775616083,25634.0,25523.0,25346.0,25542.0,-111.0,288.0,7829.0,1290.0
2019-08-16,09:00-18:30,25913.0,25682.0,231.0,120.0,172.662775616083,25694.0,25720.0,25802.0,25843.0,26.0,-108.0,7855.0,1182.0
2019-08-19,09:00-18:30,26237.0,26081.0,156.0,120.0,172.662775616083,26142.0,26117.0,26204.0,26144.0,-25.0,-62.0,7830.0,1120.0
2019-08-20,09:00-18:30,26180.0,26015.0,165.0,120.0,172.662775616083,26138.0,26060.0,26135.0,26102.0,-78.0,3.0,7752.0,1123.0
2019-08-21,09:00-18:30,26265.0,25994.0,271.0,120.0,172.662775616083,25995.0,26227.0,26114.0,26227.0,232.0,-119.0,7984.0,1004.0
2019-08-22,09:00-18:30,26375.0,26086.0,289.0,120.0,172.662775616083,26205.0,26167.0,26258.0,26238.0,-38.0,-53.0,7946.0,951.0
2019-08-23,09:00-18:30,26341.0,25739.0,602.0,120.0,172.662775616083,26316.0,26221.0,26165.0,25775.0,-95.0,151.0,7851.0,1102.0
2019-08-26,09:00-18:30,25986.0,25656.0,330.0,120.0,172.662775616083,25664.0,25737.0,25776.0,25892.0,73.0,-112.0,7924.0,990.0
2019-08-27,09:00-18:30,26069.0,25794.0,275.0,120.0,172.662775616083,25874.0,25949.0,25927.0,25819.0,75.0,-53.0,7999.0,937.0
2019-08-28,09:00-18:30,25983.0,25620.0,363.0,120.0,172.662775616083,25819.0,25711.0,25740.0,25951.0,-108.0,79.0,7891.0,1016.0
2019-08-29,09:00-18:30,26389.0,25965.0,424.0,120.0,172.662775616083,25993.0,26234.0,26113.0,26364.0,241.0,-120.0,8132.0,896.0
2019-08-30,09:00-18:30,26559.0,26299.0,260.0,120.0,172.662775616083,26377.0,26439.0,26478.0,26406.0,62.0,-101.0,8194.0,795.0
2019-09-02,09:00-18:30,26372.0,26111.0,261.0,120.0,172.662775616083,26277.0,26252.0,26231.0,26187.0,-25.0,46.0,8169.0,841.0
2019-09-03,09:00-18:30,26265.0,25977.0,288.0,120.0,172.662775616083,26226.0,26145.0,26251.0,26065.0,-81.0,-25.0,8088.0,816.0
2019-09-04,09:00-18:30,26376.0,26251.0,125.0,120.0,172.662775616083,26328.0,26256.0,26322.0,26322.0,-72.0,6.0,8016.0,822.0
2019-09-05,09:00-18:30,26844.0,26508.0,336.0,120.0,172.662775616083,26573.0,26770.0,26628.0,26770.0,197.0,-55.0,8213.0,767.0
2019-09-06,09:00-18:30,26843.0,26713.0,130.0,120.0,172.662775616083,26783.0,26723.0,26833.0,26823.0,-60.0,-50.0,8153.0,717.0
2019-09-09,09:00-18:30,26913.0,26809.0,104.0,120.0,172.662775616083,26864.0,26822.0,26822.0,26822.0,-42.0,42.0,8111.0,759.0
2019-09-10,09:00-18:30,26869.0,26717.0,152.0,120.0,172.662775616083,26815.0,26736.0,26837.0,26845.0,-79.0,-22.0,8032.0,737.0
2019-09-11,09:00-18:30,27024.0,26884.0,140.0,120.0,172.662775616083,26933.0,27002.0,27004.0,27002.0,69.0,-71.0,8101.0,666.0
2019-09-12,09:00-18:30,27288.0,27097.0,191.0,120.0,172.662775616083,27211.0,27120.0,27217.0,27254.0,-91.0,-6.0,8010.0,660.0
2019-09-13,09:00-18:30,27312.0,27212.0,100.0,120.0,172.662775616083,27227.0,27231.0,27231.0,27231.0,4.0,-4.0,8014.0,656.0
2019-09-16,09:00-18:30,27174.0,27036.0,138.0,120.0,172.662775616083,27101.0,27054.0,27072.0,27072.0,-47.0,29.0,7967.0,685.0
2019-09-17,09:00-18:30,27090.0,26982.0,108.0,120.0,172.662775616083,27045.0,27034.0,27034.0,27034.0,-11.0,11.0,7956.0,696.0
2019-09-18,09:00-18:30,27096.0,27021.0,75.0,120.0,172.662775616083,27067.0,27049.0,27049.0,27049.0,-18.0,18.0,7938.0,714.0
2019-09-19,09:00-18:30,27262.0,26991.0,271.0,120.0,172.662775616083,27058.0,27171.0,27111.0,27171.0,113.0,-53.0,8051.0,661.0
2019-09-20,09:00-18:30,27176.0,27093.0,83.0,120.0,172.662775616083,27117.0,27135.0,27135.0,27135.0,18.0,-18.0,8069.0,643.0
2019-09-23,09:00-18:30,27032.0,26803.0,229.0,120.0,172.662775616083,27003.0,26912.0,26923.0,26945.0,-91.0,80.0,7978.0,723.0
2019-09-24,09:00-18:30,27072.0,26785.0,287.0,120.0,172.662775616083,27023.0,26952.0,26821.0,26821.0,-71.0,202.0,7907.0,925.0
2019-09-25,09:00-18:30,26974.0,26715.0,259.0,120.0,172.662775616083,26831.0,26735.0,26835.0,26952.0,-96.0,-4.0,7811.0,921.0
2019-09-26,09:00-18:30,27042.0,26782.0,260.0,120.0,172.662775616083,26908.0,26922.0,27025.0,26884.0,14.0,-117.0,7825.0,804.0
2019-09-27,09:00-18:30,26992.0,26789.0,203.0,120.0,172.662775616083,26921.0,26872.0,26909.0,26863.0,-49.0,12.0,7776.0,816.0
2019-09-30,09:00-18:30,26957.0,26804.0,153.0,120.0,172.662775616083,26878.0,26947.0,26924.0,26947.0,69.0,-46.0,7845.0,770.0
2019-10-01,09:00-18:30,27040.0,26592.0,448.0,120.0,172.662775616083,27016.0,26920.0,26613.0,26613.0,-96.0,403.0,7749.0,1173.0
2019-10-02,09:00-18:30,26566.0,25988.0,578.0,120.0,172.662775616083,26557.0,26446.0,26015.0,26015.0,-111.0,542.0,7638.0,1715.0
2019-10-03,09:00-18:30,26106.0,25703.0,403.0,120.0,172.662775616083,26083.0,25986.0,25823.0,26055.0,-97.0,260.0,7541.0,1975.0
2019-10-04,09:00-18:30,26406.0,26060.0,346.0,120.0,172.662775616083,26143.0,26259.0,26180.0,26386.0,116.0,-37.0,7657.0,1938.0
2019-10-07,09:00-18:30,26562.0,26379.0,183.0,120.0,172.662775616083,26410.0,26516.0,26499.0,26516.0,106.0,-89.0,7763.0,1849.0
2019-10-08,09:00-18:30,26508.0,26092.0,416.0,120.0,172.662775616083,26504.0,26388.0,26198.0,26198.0,-116.0,306.0,7647.0,2155.0
2019-10-09,09:00-18:30,26400.0,26113.0,287.0,120.0,172.662775616083,26140.0,26280.0,26233.0,26301.0,140.0,-93.0,7787.0,2062.0
2019-10-10,09:00-18:30,26560.0,26181.0,379.0,120.0,172.662775616083,26270.0,26467.0,26301.0,26467.0,197.0,-31.0,7984.0,2031.0
2019-10-11,09:00-18:30,26969.0,26560.0,409.0,120.0,172.662775616083,26590.0,26849.0,26680.0,26846.0,259.0,-90.0,8243.0,1941.0
2019-10-14,09:00-18:30,26834.0,26637.0,197.0,120.0,172.662775616083,26811.0,26697.0,26757.0,26786.0,-114.0,54.0,8129.0,1995.0
2019-10-15,09:00-18:30,27079.0,26800.0,279.0,120.0,172.662775616083,26872.0,26988.0,26920.0,26988.0,116.0,-48.0,8245.0,1947.0
2019-10-16,09:00-18:30,27017.0,26890.0,127.0,120.0,172.662775616083,26952.0,26982.0,27010.0,26982.0,30.0,-58.0,8275.0,1889.0
2019-10-17,09:00-18:30,27088.0,26883.0,205.0,120.0,172.662775616083,26885.0,26968.0,27003.0,26947.0,83.0,-118.0,8358.0,1771.0
2019-10-18,09:00-18:30,27023.0,26759.0,264.0,120.0,172.662775616083,26954.0,26903.0,26780.0,26780.0,-51.0,174.0,8307.0,1945.0
2019-10-21,09:00-18:30,26837.0,26701.0,136.0,120.0,172.662775616083,26786.0,26717.0,26770.0,26770.0,-69.0,16.0,8238.0,1961.0
2019-10-22,09:00-18:30,26892.0,26751.0,141.0,120.0,172.662775616083,26816.0,26889.0,26871.0,26889.0,73.0,-55.0,8311.0,1906.0
2019-10-23,09:00-18:30,26852.0,26588.0,264.0,120.0,172.662775616083,26713.0,26665.0,26708.0,26749.0,-48.0,5.0,8263.0,1911.0
2019-10-24,09:00-18:30,26872.0,26655.0,217.0,120.0,172.662775616083,26817.0,26752.0,26707.0,26707.0,-65.0,110.0,8198.0,2021.0
2019-10-25,09:00-18:30,26967.0,26710.0,257.0,120.0,172.662775616083,26789.0,26953.0,26830.0,26953.0,164.0,-41.0,8362.0,1980.0
2019-10-28,09:00-18:30,27120.0,26942.0,178.0,120.0,172.662775616083,26954.0,27000.0,27062.0,27022.0,46.0,-108.0,8408.0,1872.0
2019-10-29,09:00-18:30,27111.0,26967.0,144.0,120.0,172.662775616083,27046.0,26991.0,27087.0,27058.0,-55.0,-41.0,8353.0,1831.0
2019-10-30,09:00-18:30,27058.0,26940.0,118.0,120.0,172.662775616083,27023.0,27029.0,27029.0,27029.0,6.0,-6.0,8359.0,1825.0
2019-10-31,09:00-18:30,27176.0,26872.0,304.0,120.0,172.662775616083,27137.0,27056.0,26910.0,26910.0,-81.0,227.0,8278.0,2052.0
2019-11-01,09:00-18:30,27254.0,26999.0,255.0,120.0,172.662775616083,27056.0,27230.0,27119.0,27230.0,174.0,-63.0,8452.0,1989.0
2019-11-04,09:00-18:30,27450.0,27313.0,137.0,120.0,172.662775616083,27330.0,27379.0,27433.0,27379.0,49.0,-103.0,8501.0,1886.0
2019-11-05,09:00-18:30,27493.0,27384.0,109.0,120.0,172.662775616083,27439.0,27405.0,27405.0,27405.0,-34.0,34.0,8467.0,1920.0
2019-11-06,09:00-18:30,27470.0,27337.0,133.0,120.0,172.662775616083,27419.0,27350.0,27376.0,27376.0,-69.0,43.0,8398.0,1963.0
2019-11-07,09:00-18:30,27739.0,27542.0,197.0,120.0,172.662775616083,27551.0,27705.0,27662.0,27705.0,154.0,-111.0,8552.0,1852.0
2019-11-08,09:00-18:30,27701.0,27541.0,160.0,120.0,172.662775616083,27644.0,27581.0,27598.0,27598.0,-63.0,46.0,8489.0,1898.0
2019-11-11,09:00-18:30,27635.0,27470.0,165.0,120.0,172.662775616083,27523.0,27630.0,27590.0,27630.0,107.0,-67.0,8596.0,1831.0
2019-11-12,09:00-18:30,27732.0,27636.0,96.0,120.0,172.662775616083,27691.0,27680.0,27680.0,27680.0,-11.0,11.0,8585.0,1842.0
2019-11-13,09:00-18:30,27709.0,27524.0,185.0,120.0,172.662775616083,27617.0,27708.0,27644.0,27708.0,91.0,-27.0,8676.0,1815.0
2019-11-14,09:00-18:30,27772.0,27637.0,135.0,120.0,172.662775616083,27734.0,27652.0,27689.0,27689.0,-82.0,45.0,8594.0,1860.0
2019-11-15,09:00-18:30,27923.0,27799.0,124.0,120.0,172.662775616083,27830.0,27899.0,27919.0,27899.0,69.0,-89.0,8663.0,1771.0
2019-11-18,09:00-18:30,28047.0,27934.0,113.0,120.0,172.662775616083,28024.0,27971.0,27971.0,27971.0,-53.0,53.0,8610.0,1824.0
2019-11-19,09:00-18:30,28128.0,27851.0,277.0,120.0,172.662775616083,28041.0,28008.0,27922.0,27922.0,-33.0,119.0,8577.0,1943.0
2019-11-20,09:00-18:30,27870.0,27762.0,108.0,120.0,172.662775616083,27831.0,27824.0,27824.0,27824.0,-7.0,7.0,8570.0,1950.0
2019-11-21,09:00-18:30,27846.0,27683.0,163.0,120.0,172.662775616083,27743.0,27726.0,27827.0,27756.0,-17.0,-84.0,8553.0,1866.0
2019-11-22,09:00-18:30,27845.0,27745.0,100.0,120.0,172.662775616083,27772.0,27820.0,27820.0,27820.0,48.0,-48.0,8601.0,1818.0
2019-11-25,09:00-18:30,28004.0,27918.0,86.0,120.0,172.662775616083,27933.0,27973.0,27973.0,27973.0,40.0,-40.0,8641.0,1778.0
2019-11-26,09:00-18:30,28104.0,27999.0,105.0,120.0,172.662775616083,28052.0,28099.0,28099.0,28099.0,47.0,-47.0,8688.0,1731.0
2019-11-27,09:00-18:30,28173.0,28058.0,115.0,120.0,172.662775616083,28148.0,28100.0,28100.0,28100.0,-48.0,48.0,8640.0,1779.0
2019-11-28,09:00-18:30,28120.0,28045.0,75.0,120.0,172.662775616083,28068.0,28116.0,28116.0,28116.0,48.0,-48.0,8688.0,1731.0
2019-11-29,09:00-18:30,28114.0,28042.0,72.0,120.0,172.662775616083,28064.0,28067.0,28067.0,28067.0,3.0,-3.0,8691.0,1728.0
2019-12-02,09:00-18:30,28197.0,27787.0,410.0,120.0,172.662775616083,28140.0,28077.0,27829.0,27829.0,-63.0,311.0,8628.0,2039.0
2019-12-03,09:00-18:30,27838.0,27312.0,526.0,120.0,172.662775616083,27803.0,27718.0,27409.0,27409.0,-85.0,394.0,8543.0,2433.0
2019-12-04,09:00-18:30,27727.0,27397.0,330.0,120.0,172.662775616083,27405.0,27680.0,27517.0,27680.0,275.0,-112.0,8818.0,2321.0
2019-12-05,09:00-18:30,27773.0,27558.0,215.0,120.0,172.662775616083,27711.0,27653.0,27599.0,27599.0,-58.0,112.0,8760.0,2433.0
2019-12-06,09:00-18:30,28021.0,27696.0,325.0,120.0,172.662775616083,27734.0,28018.0,27820.0,28018.0,284.0,-86.0,9044.0,2347.0
2019-12-09,09:00-18:30,28023.0,27942.0,81.0,120.0,172.662775616083,28016.0,27955.0,27955.0,27955.0,-61.0,61.0,8983.0,2408.0
2019-12-10,09:00-18:30,27959.0,27726.0,233.0,120.0,172.662775616083,27918.0,27800.0,27846.0,27883.0,-118.0,72.0,8865.0,2480.0
2019-12-11,09:00-18:30,27981.0,27804.0,177.0,120.0,172.662775616083,27891.0,27861.0,27837.0,27837.0,-30.0,54.0,8835.0,2534.0
2019-12-12,09:00-18:30,28225.0,27853.0,372.0,120.0,172.662775616083,27947.0,27860.0,27973.0,27986.0,-87.0,-26.0,8748.0,2508.0
2019-12-13,09:00-18:30,28307.0,28041.0,266.0,120.0,172.662775616083,28260.0,28178.0,28228.0,28143.0,-82.0,32.0,8666.0,2540.0
2019-12-16,09:00-18:30,28350.0,28165.0,185.0,120.0,172.662775616083,28167.0,28324.0,28285.0,28324.0,157.0,-118.0,8823.0,2422.0
2019-12-17,09:00-18:30,28339.0,28181.0,158.0,120.0,172.662775616083,28267.0,28329.0,28301.0,28329.0,62.0,-34.0,8885.0,2388.0
2019-12-18,09:00-18:30,28335.0,28258.0,77.0,120.0,172.662775616083,28259.0,28298.0,28298.0,28298.0,39.0,-39.0,8924.0,2349.0
2019-12-19,09:00-18:30,28395.0,28257.0,138.0,120.0,172.662775616083,28273.0,28364.0,28377.0,28364.0,91.0,-104.0,9015.0,2245.0
2019-12-20,09:00-18:30,28526.0,28386.0,140.0,120.0,172.662775616083,28396.0,28511.0,28506.0,28511.0,115.0,-110.0,9130.0,2135.0
2019-12-23,09:00-18:30,28583.0,28480.0,103.0,120.0,172.662775616083,28484.0,28560.0,28560.0,28560.0,76.0,-76.0,9206.0,2059.0
2019-12-24,09:00-18:30,28588.0,28499.0,89.0,120.0,172.662775616083,28568.0,28512.0,28512.0,28512.0,-56.0,56.0,9150.0,2115.0
2019-12-26,09:00-18:30,28584.0,28522.0,62.0,120.0,172.662775616083,28545.0,28548.0,28548.0,28548.0,3.0,-3.0,9153.0,2112.0
