date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-14,09:00-18:30,25609.0,25304.0,305.0,160.0,186.2534113060429,25607.0,25449.0,25464.0,25513.0,-158.0,143.0,5713.0,-1563.0
2019-02-15,09:00-18:30,25812.0,25290.0,522.0,160.0,186.2534113060429,25291.0,25789.0,25450.0,25789.0,498.0,-159.0,6211.0,-1722.0
2019-02-18,09:00-18:30,25918.0,25847.0,71.0,160.0,186.2534113060429,25902.0,25873.0,25873.0,25873.0,-29.0,29.0,6182.0,-1693.0
2019-02-19,09:00-18:30,25933.0,25789.0,144.0,160.0,186.2534113060429,25878.0,25909.0,25909.0,25909.0,31.0,-31.0,6213.0,-1724.0
2019-02-20,09:00-18:30,25934.0,25825.0,109.0,160.0,186.2534113060429,25852.0,25856.0,25856.0,25856.0,4.0,-4.0,6217.0,-1728.0
2019-02-21,09:00-18:30,26042.0,25813.0,229.0,160.0,186.2534113060429,26021.0,25882.0,25871.0,25871.0,-139.0,150.0,6078.0,-1578.0
2019-02-22,09:00-18:30,26044.0,25849.0,195.0,160.0,186.2534113060429,25857.0,26014.0,26009.0,26014.0,157.0,-152.0,6235.0,-1730.0
2019-02-25,09:00-18:30,26238.0,26088.0,150.0,160.0,186.2534113060429,26106.0,26184.0,26184.0,26184.0,78.0,-78.0,6313.0,-1808.0
2019-02-26,09:00-18:30,26115.0,25954.0,161.0,160.0,186.2534113060429,26037.0,26082.0,26114.0,26082.0,45.0,-77.0,6358.0,-1885.0
2019-02-27,09:00-18:30,26035.0,25872.0,163.0,160.0,186.2534113060429,25980.0,25875.0,25970.0,25970.0,-105.0,10.0,6253.0,-1875.0
2019-02-28,09:00-18:30,26028.0,25887.0,141.0,160.0,186.2534113060429,25899.0,25977.0,25977.0,25977.0,78.0,-78.0,6331.0,-1953.0
2019-03-01,09:00-18:30,26143.0,25909.0,234.0,160.0,186.2534113060429,26030.0,25983.0,25977.0,25977.0,-47.0,53.0,6284.0,-1900.0
2019-03-04,09:00-18:30,26158.0,25634.0,524.0,160.0,186.2534113060429,26121.0,25998.0,25695.0,25695.0,-123.0,426.0,6161.0,-1474.0
2019-03-05,09:00-18:30,25890.0,25721.0,169.0,160.0,186.2534113060429,25831.0,25730.0,25810.0,25810.0,-101.0,21.0,6060.0,-1453.0
2019-03-06,09:00-18:30,25832.0,25638.0,194.0,160.0,186.2534113060429,25772.0,25672.0,25661.0,25661.0,-100.0,111.0,5960.0,-1342.0
2019-03-07,09:00-18:30,25741.0,25371.0,370.0,160.0,186.2534113060429,25606.0,25581.0,25497.0,25497.0,-25.0,109.0,5935.0,-1233.0
2019-03-08,09:00-18:30,25445.0,25246.0,199.0,160.0,186.2534113060429,25384.0,25285.0,25406.0,25365.0,-99.0,-22.0,5836.0,-1255.0
2019-03-11,09:00-18:30,25602.0,25251.0,351.0,160.0,186.2534113060429,25447.0,25293.0,25411.0,25554.0,-154.0,36.0,5682.0,-1219.0
2019-03-12,09:00-18:30,25773.0,25568.0,205.0,160.0,186.2534113060429,25753.0,25613.0,25607.0,25607.0,-140.0,146.0,5542.0,-1073.0
2019-03-13,09:00-18:30,25798.0,25512.0,286.0,160.0,186.2534113060429,25533.0,25741.0,25672.0,25741.0,208.0,-139.0,5750.0,-1212.0
2019-03-14,09:00-18:30,25829.0,25653.0,176.0,160.0,186.2534113060429,25722.0,25669.0,25755.0,25755.0,-53.0,-33.0,5697.0,-1245.0
2019-03-15,09:00-18:30,25954.0,25678.0,276.0,160.0,186.2534113060429,25824.0,25731.0,25838.0,25915.0,-93.0,-14.0,5604.0,-1259.0
2019-03-18,09:00-18:30,25918.0,25810.0,108.0,160.0,186.2534113060429,25916.0,25873.0,25873.0,25873.0,-43.0,43.0,5561.0,-1216.0
2019-03-19,09:00-18:30,26145.0,25981.0,164.0,160.0,186.2534113060429,25999.0,26099.0,26141.0,26099.0,100.0,-142.0,5661.0,-1358.0
2019-03-20,09:00-18:30,25967.0,25738.0,229.0,160.0,186.2534113060429,25911.0,25807.0,25781.0,25781.0,-104.0,130.0,5557.0,-1228.0
2019-03-21,09:00-18:30,26011.0,25608.0,403.0,160.0,186.2534113060429,25662.0,25922.0,25768.0,25922.0,260.0,-106.0,5817.0,-1334.0
2019-03-22,09:00-18:30,26001.0,25560.0,441.0,160.0,186.2534113060429,25970.0,25841.0,25583.0,25583.0,-129.0,387.0,5688.0,-947.0
2019-03-25,09:00-18:30,25631.0,25391.0,240.0,160.0,186.2534113060429,25393.0,25442.0,25551.0,25548.0,49.0,-158.0,5737.0,-1105.0
2019-03-26,09:00-18:30,25822.0,25602.0,220.0,160.0,186.2534113060429,25647.0,25662.0,25762.0,25662.0,15.0,-115.0,5752.0,-1220.0
2019-03-27,09:00-18:30,25781.0,25441.0,340.0,160.0,186.2534113060429,25724.0,25621.0,25736.0,25537.0,-103.0,-12.0,5649.0,-1232.0
2019-03-28,09:00-18:30,25762.0,25585.0,177.0,160.0,186.2534113060429,25614.0,25602.0,25750.0,25635.0,-12.0,-136.0,5637.0,-1368.0
2019-03-29,09:00-18:30,25900.0,25744.0,156.0,160.0,186.2534113060429,25792.0,25870.0,25870.0,25870.0,78.0,-78.0,5715.0,-1446.0
2019-04-01,09:00-18:30,26206.0,26079.0,127.0,160.0,186.2534113060429,26100.0,26190.0,26190.0,26190.0,90.0,-90.0,5805.0,-1536.0
2019-04-02,09:00-18:30,26276.0,26126.0,150.0,160.0,186.2534113060429,26227.0,26159.0,26159.0,26159.0,-68.0,68.0,5737.0,-1468.0
2019-04-03,09:00-18:30,26302.0,26153.0,149.0,160.0,186.2534113060429,26253.0,26262.0,26262.0,26262.0,9.0,-9.0,5746.0,-1477.0
2019-04-04,09:00-18:30,26400.0,26196.0,204.0,160.0,186.2534113060429,26250.0,26335.0,26356.0,26335.0,85.0,-106.0,5831.0,-1583.0
2019-04-05,09:00-18:30,26509.0,26401.0,108.0,160.0,186.2534113060429,26434.0,26429.0,26429.0,26429.0,-5.0,5.0,5826.0,-1578.0
2019-04-08,09:00-18:30,26350.0,26248.0,102.0,160.0,186.2534113060429,26332.0,26300.0,26300.0,26300.0,-32.0,32.0,5794.0,-1546.0
2019-04-09,09:00-18:30,26346.0,26104.0,242.0,160.0,186.2534113060429,26292.0,26186.0,26211.0,26211.0,-106.0,81.0,5688.0,-1465.0
2019-04-10,09:00-18:30,26233.0,26107.0,126.0,160.0,186.2534113060429,26182.0,26144.0,26144.0,26144.0,-38.0,38.0,5650.0,-1427.0
2019-04-11,09:00-18:30,26229.0,26083.0,146.0,160.0,186.2534113060429,26158.0,26111.0,26111.0,26111.0,-47.0,47.0,5603.0,-1380.0
2019-04-12,09:00-18:30,26441.0,26163.0,278.0,160.0,186.2534113060429,26175.0,26377.0,26323.0,26377.0,202.0,-148.0,5805.0,-1528.0
2019-04-15,09:00-18:30,26476.0,26317.0,159.0,160.0,186.2534113060429,26406.0,26339.0,26339.0,26339.0,-67.0,67.0,5738.0,-1461.0
2019-04-16,09:00-18:30,26554.0,26396.0,158.0,160.0,186.2534113060429,26426.0,26430.0,26430.0,26430.0,4.0,-4.0,5742.0,-1465.0
2019-04-17,09:00-18:30,26518.0,26383.0,135.0,160.0,186.2534113060429,26455.0,26434.0,26434.0,26434.0,-21.0,21.0,5721.0,-1444.0
2019-04-18,09:00-18:30,26573.0,26311.0,262.0,160.0,186.2534113060429,26369.0,26565.0,26471.0,26565.0,196.0,-102.0,5917.0,-1546.0
2019-04-22,09:00-18:30,26550.0,26448.0,102.0,160.0,186.2534113060429,26530.0,26530.0,26530.0,26530.0,0.0,0.0,5917.0,-1546.0
2019-04-23,09:00-18:30,26689.0,26486.0,203.0,160.0,186.2534113060429,26523.0,26673.0,26646.0,26673.0,150.0,-123.0,6067.0,-1669.0
2019-04-24,09:00-18:30,26694.0,26591.0,103.0,160.0,186.2534113060429,26629.0,26638.0,26638.0,26638.0,9.0,-9.0,6076.0,-1678.0
2019-04-25,09:00-18:30,26541.0,26292.0,249.0,160.0,186.2534113060429,26534.0,26381.0,26452.0,26448.0,-153.0,82.0,5923.0,-1596.0
2019-04-26,09:00-18:30,26486.0,26346.0,140.0,160.0,186.2534113060429,26412.0,26471.0,26471.0,26471.0,59.0,-59.0,5982.0,-1655.0
2019-04-29,09:00-18:30,26579.0,26484.0,95.0,160.0,186.2534113060429,26537.0,26550.0,26550.0,26550.0,13.0,-13.0,5995.0,-1668.0
2019-04-30,09:00-18:30,26642.0,26398.0,244.0,160.0,186.2534113060429,26538.0,26482.0,26507.0,26507.0,-56.0,31.0,5939.0,-1637.0
2019-05-01,09:00-18:30,26690.0,26576.0,114.0,160.0,186.2534113060429,26672.0,26597.0,26597.0,26597.0,-75.0,75.0,5864.0,-1562.0
2019-05-02,09:00-18:30,26461.0,26148.0,313.0,160.0,186.2534113060429,26427.0,26301.0,26199.0,26199.0,-126.0,228.0,5738.0,-1334.0
2019-05-03,09:00-18:30,26498.0,26284.0,214.0,160.0,186.2534113060429,26286.0,26491.0,26444.0,26491.0,205.0,-158.0,5943.0,-1492.0
2019-05-06,09:00-18:30,26303.0,25959.0,344.0,160.0,186.2534113060429,25991.0,26234.0,26119.0,26234.0,243.0,-128.0,6186.0,-1620.0
2019-05-07,09:00-18:30,26379.0,25943.0,436.0,160.0,186.2534113060429,26358.0,26219.0,26023.0,26023.0,-139.0,335.0,6047.0,-1285.0
2019-05-08,09:00-18:30,26056.0,25799.0,257.0,160.0,186.2534113060429,25990.0,25890.0,25959.0,25965.0,-100.0,31.0,5947.0,-1254.0
2019-05-09,09:00-18:30,25864.0,25500.0,364.0,160.0,186.2534113060429,25851.0,25704.0,25660.0,25675.0,-147.0,191.0,5800.0,-1063.0
2019-05-10,09:00-18:30,25865.0,25464.0,401.0,160.0,186.2534113060429,25793.0,25705.0,25624.0,25651.0,-88.0,169.0,5712.0,-894.0
2019-05-13,09:00-18:30,25706.0,25272.0,434.0,160.0,186.2534113060429,25698.0,25546.0,25288.0,25288.0,-152.0,410.0,5560.0,-484.0
2019-05-14,09:00-18:30,25656.0,25342.0,314.0,160.0,186.2534113060429,25363.0,25592.0,25502.0,25592.0,229.0,-139.0,5789.0,-623.0
2019-05-15,09:00-18:30,25684.0,25326.0,358.0,160.0,186.2534113060429,25628.0,25469.0,25486.0,25631.0,-159.0,142.0,5630.0,-481.0
2019-05-16,09:00-18:30,25955.0,25565.0,390.0,160.0,186.2534113060429,25610.0,25930.0,25725.0,25930.0,320.0,-115.0,5950.0,-596.0
2019-05-17,09:00-18:30,25949.0,25628.0,321.0,160.0,186.2534113060429,25808.0,25659.0,25788.0,25851.0,-149.0,20.0,5801.0,-576.0
2019-05-20,09:00-18:30,25870.0,25554.0,316.0,160.0,186.2534113060429,25832.0,25710.0,25714.0,25710.0,-122.0,118.0,5679.0,-458.0
2019-05-21,09:00-18:30,25872.0,25711.0,161.0,160.0,186.2534113060429,25777.0,25816.0,25871.0,25816.0,39.0,-94.0,5718.0,-552.0
2019-05-22,09:00-18:30,25891.0,25733.0,158.0,160.0,186.2534113060429,25851.0,25784.0,25784.0,25784.0,-67.0,67.0,5651.0,-485.0
2019-05-23,09:00-18:30,25637.0,25354.0,283.0,160.0,186.2534113060429,25611.0,25477.0,25382.0,25382.0,-134.0,229.0,5517.0,-256.0
2019-05-24,09:00-18:30,25664.0,25495.0,169.0,160.0,186.2534113060429,25577.0,25504.0,25562.0,25562.0,-73.0,15.0,5444.0,-241.0
2019-05-27,09:00-18:30,25697.0,25608.0,89.0,160.0,186.2534113060429,25660.0,25638.0,25638.0,25638.0,-22.0,22.0,5422.0,-219.0
2019-05-28,09:00-18:30,25717.0,25561.0,156.0,160.0,186.2534113060429,25667.0,25626.0,25626.0,25626.0,-41.0,41.0,5381.0,-178.0
2019-05-29,09:00-18:30,25245.0,24937.0,308.0,160.0,186.2534113060429,25233.0,25085.0,25032.0,25032.0,-148.0,201.0,5233.0,23.0
2019-05-30,09:00-18:30,25218.0,25090.0,128.0,160.0,186.2534113060429,25170.0,25144.0,25144.0,25144.0,-26.0,26.0,5207.0,49.0
2019-05-31,09:00-18:30,24990.0,24848.0,142.0,160.0,186.2534113060429,24955.0,24905.0,24905.0,24905.0,-50.0,50.0,5157.0,99.0
2019-06-03,09:00-18:30,24938.0,24610.0,328.0,160.0,186.2534113060429,24687.0,24734.0,24770.0,24750.0,47.0,-83.0,5204.0,16.0
2019-06-04,09:00-18:30,25263.0,24857.0,406.0,160.0,186.2534113060429,24874.0,25222.0,25017.0,25222.0,348.0,-143.0,5552.0,-127.0
2019-06-05,09:00-18:30,25524.0,25344.0,180.0,160.0,186.2534113060429,25371.0,25488.0,25504.0,25488.0,117.0,-133.0,5669.0,-260.0
2019-06-06,09:00-18:30,25657.0,25523.0,134.0,160.0,186.2534113060429,25549.0,25613.0,25613.0,25613.0,64.0,-64.0,5733.0,-324.0
2019-06-07,09:00-18:30,26085.0,25739.0,346.0,160.0,186.2534113060429,25770.0,26022.0,25899.0,26022.0,252.0,-129.0,5985.0,-453.0
2019-06-10,09:00-18:30,26221.0,26057.0,164.0,160.0,186.2534113060429,26078.0,26152.0,26217.0,26152.0,74.0,-139.0,6059.0,-592.0
2019-06-11,09:00-18:30,26261.0,26033.0,228.0,160.0,186.2534113060429,26134.0,26101.0,26044.0,26044.0,-33.0,90.0,6026.0,-502.0
2019-06-12,09:00-18:30,26098.0,25961.0,137.0,160.0,186.2534113060429,25986.0,26020.0,26020.0,26020.0,34.0,-34.0,6060.0,-536.0
2019-06-13,09:00-18:30,26156.0,25974.0,182.0,160.0,186.2534113060429,25995.0,26056.0,26134.0,26056.0,61.0,-139.0,6121.0,-675.0
2019-06-14,09:00-18:30,26123.0,26008.0,115.0,160.0,186.2534113060429,26100.0,26086.0,26086.0,26086.0,-14.0,14.0,6107.0,-661.0
2019-06-17,09:00-18:30,26185.0,26064.0,121.0,160.0,186.2534113060429,26163.0,26141.0,26141.0,26141.0,-22.0,22.0,6085.0,-639.0
2019-06-18,09:00-18:30,26550.0,26074.0,476.0,160.0,186.2534113060429,26135.0,26476.0,26234.0,26476.0,341.0,-99.0,6426.0,-738.0
2019-06-19,09:00-18:30,26562.0,26468.0,94.0,160.0,186.2534113060429,26489.0,26505.0,26505.0,26505.0,16.0,-16.0,6442.0,-754.0
2019-06-20,09:00-18:30,26787.0,26548.0,239.0,160.0,186.2534113060429,26657.0,26627.0,26631.0,26631.0,-30.0,26.0,6412.0,-728.0
2019-06-21,09:00-18:30,26922.0,26705.0,217.0,160.0,186.2534113060429,26748.0,26801.0,26865.0,26801.0,53.0,-117.0,6465.0,-845.0
2019-06-24,09:00-18:30,26815.0,26730.0,85.0,160.0,186.2534113060429,26766.0,26776.0,26776.0,26776.0,10.0,-10.0,6475.0,-855.0
2019-06-25,09:00-18:30,26787.0,26615.0,172.0,160.0,186.2534113060429,26705.0,26627.0,26689.0,26689.0,-78.0,16.0,6397.0,-839.0
2019-06-26,09:00-18:30,26703.0,26549.0,154.0,160.0,186.2534113060429,26565.0,26628.0,26628.0,26628.0,63.0,-63.0,6460.0,-902.0
2019-06-27,09:00-18:30,26665.0,26445.0,220.0,160.0,186.2534113060429,26638.0,26505.0,26553.0,26553.0,-133.0,85.0,6327.0,-817.0
2019-06-28,09:00-18:30,26646.0,26521.0,125.0,160.0,186.2534113060429,26603.0,26625.0,26625.0,26625.0,22.0,-22.0,6349.0,-839.0
2019-07-01,09:00-18:30,26896.0,26686.0,210.0,160.0,186.2534113060429,26868.0,26736.0,26696.0,26696.0,-132.0,172.0,6217.0,-667.0
2019-07-02,09:00-18:30,26741.0,26630.0,111.0,160.0,186.2534113060429,26728.0,26648.0,26648.0,26648.0,-80.0,80.0,6137.0,-587.0
2019-07-03,09:00-18:30,26939.0,26770.0,169.0,160.0,186.2534113060429,26775.0,26933.0,26930.0,26933.0,158.0,-155.0,6295.0,-742.0
2019-07-04,09:00-18:30,26998.0,26939.0,59.0,160.0,186.2534113060429,26948.0,26989.0,26989.0,26989.0,41.0,-41.0,6336.0,-783.0
2019-07-05,09:00-18:30,26984.0,26728.0,256.0,160.0,186.2534113060429,26984.0,26824.0,26888.0,26898.0,-160.0,96.0,6176.0,-687.0
2019-07-08,09:00-18:30,26866.0,26742.0,124.0,160.0,186.2534113060429,26809.0,26769.0,26769.0,26769.0,-40.0,40.0,6136.0,-647.0
2019-07-09,09:00-18:30,26734.0,26657.0,77.0,160.0,186.2534113060429,26704.0,26712.0,26712.0,26712.0,8.0,-8.0,6144.0,-655.0
2019-07-10,09:00-18:30,26983.0,26688.0,295.0,160.0,186.2534113060429,26717.0,26823.0,26848.0,26847.0,106.0,-131.0,6250.0,-786.0
2019-07-11,09:00-18:30,27064.0,26886.0,178.0,160.0,186.2534113060429,26912.0,27050.0,27046.0,27050.0,138.0,-134.0,6388.0,-920.0
2019-07-12,09:00-18:30,27242.0,27127.0,115.0,160.0,186.2534113060429,27142.0,27221.0,27221.0,27221.0,79.0,-79.0,6467.0,-999.0
2019-07-15,09:00-18:30,27397.0,27287.0,110.0,160.0,186.2534113060429,27356.0,27300.0,27300.0,27300.0,-56.0,56.0,6411.0,-943.0
2019-07-16,09:00-18:30,27396.0,27280.0,116.0,160.0,186.2534113060429,27335.0,27305.0,27305.0,27305.0,-30.0,30.0,6381.0,-913.0
2019-07-17,09:00-18:30,27377.0,27226.0,151.0,160.0,186.2534113060429,27342.0,27266.0,27266.0,27266.0,-76.0,76.0,6305.0,-837.0
2019-07-18,09:00-18:30,27228.0,27057.0,171.0,160.0,186.2534113060429,27143.0,27068.0,27114.0,27114.0,-75.0,29.0,6230.0,-808.0
2019-07-19,09:00-18:30,27336.0,27232.0,104.0,160.0,186.2534113060429,27291.0,27287.0,27287.0,27287.0,-4.0,4.0,6226.0,-804.0
2019-07-22,09:00-18:30,27216.0,27078.0,138.0,160.0,186.2534113060429,27169.0,27143.0,27143.0,27143.0,-26.0,26.0,6200.0,-778.0
2019-07-23,09:00-18:30,27290.0,27190.0,100.0,160.0,186.2534113060429,27210.0,27197.0,27197.0,27197.0,-13.0,13.0,6187.0,-765.0
2019-07-24,09:00-18:30,27318.0,27175.0,143.0,160.0,186.2534113060429,27313.0,27205.0,27205.0,27205.0,-108.0,108.0,6079.0,-657.0
2019-07-25,09:00-18:30,27349.0,27094.0,255.0,160.0,186.2534113060429,27298.0,27189.0,27115.0,27115.0,-109.0,183.0,5970.0,-474.0
2019-07-26,09:00-18:30,27186.0,27102.0,84.0,160.0,186.2534113060429,27134.0,27150.0,27150.0,27150.0,16.0,-16.0,5986.0,-490.0
2019-07-29,09:00-18:30,27255.0,27116.0,139.0,160.0,186.2534113060429,27124.0,27220.0,27220.0,27220.0,96.0,-96.0,6082.0,-586.0
2019-07-30,09:00-18:30,27217.0,27042.0,175.0,160.0,186.2534113060429,27214.0,27057.0,27164.0,27164.0,-157.0,50.0,5925.0,-536.0
2019-07-31,09:00-18:30,27252.0,27149.0,103.0,160.0,186.2534113060429,27213.0,27187.0,27187.0,27187.0,-26.0,26.0,5899.0,-510.0
2019-08-01,09:00-18:30,27147.0,26782.0,365.0,160.0,186.2534113060429,26793.0,27086.0,26942.0,27086.0,293.0,-149.0,6192.0,-659.0
2019-08-02,09:00-18:30,26663.0,26213.0,450.0,160.0,186.2534113060429,26527.0,26503.0,26573.0,26381.0,-24.0,-46.0,6168.0,-705.0
2019-08-05,09:00-18:30,26222.0,25787.0,435.0,160.0,186.2534113060429,26189.0,26062.0,25800.0,25800.0,-127.0,389.0,6041.0,-316.0
2019-08-06,09:00-18:30,25897.0,25580.0,317.0,160.0,186.2534113060429,25640.0,25737.0,25740.0,25739.0,97.0,-100.0,6138.0,-416.0
2019-08-07,09:00-18:30,26035.0,25392.0,643.0,160.0,186.2534113060429,25897.0,25875.0,26003.0,25649.0,-22.0,-106.0,6116.0,-522.0
2019-08-08,09:00-18:30,26291.0,25930.0,361.0,160.0,186.2534113060429,26060.0,26272.0,26090.0,26272.0,212.0,-30.0,6328.0,-552.0
2019-08-09,09:00-18:30,26354.0,26074.0,280.0,160.0,186.2534113060429,26294.0,26194.0,26349.0,26111.0,-100.0,-55.0,6228.0,-607.0
2019-08-12,09:00-18:30,26353.0,25967.0,386.0,160.0,186.2534113060429,26297.0,26193.0,26057.0,26057.0,-104.0,240.0,6124.0,-367.0
2019-08-13,09:00-18:30,26408.0,25750.0,658.0,160.0,186.2534113060429,25812.0,26248.0,25910.0,26305.0,436.0,-98.0,6560.0,-465.0
2019-08-14,09:00-18:30,26291.0,25587.0,704.0,160.0,186.2534113060429,26285.0,26131.0,25604.0,25604.0,-154.0,681.0,6406.0,216.0
2019-08-15,09:00-18:30,25707.0,25226.0,481.0,160.0,186.2534113060429,25634.0,25483.0,25386.0,25542.0,-151.0,248.0,6255.0,464.0
2019-08-16,09:00-18:30,25913.0,25682.0,231.0,160.0,186.2534113060429,25694.0,25843.0,25842.0,25843.0,149.0,-148.0,6404.0,316.0
2019-08-19,09:00-18:30,26237.0,26081.0,156.0,160.0,186.2534113060429,26142.0,26144.0,26144.0,26144.0,2.0,-2.0,6406.0,314.0
2019-08-20,09:00-18:30,26180.0,26015.0,165.0,160.0,186.2534113060429,26138.0,26020.0,26102.0,26102.0,-118.0,36.0,6288.0,350.0
2019-08-21,09:00-18:30,26265.0,25994.0,271.0,160.0,186.2534113060429,25995.0,26227.0,26154.0,26227.0,232.0,-159.0,6520.0,191.0
2019-08-22,09:00-18:30,26375.0,26086.0,289.0,160.0,186.2534113060429,26205.0,26215.0,26298.0,26238.0,10.0,-93.0,6530.0,98.0
2019-08-23,09:00-18:30,26341.0,25739.0,602.0,160.0,186.2534113060429,26316.0,26181.0,26205.0,25775.0,-135.0,111.0,6395.0,209.0
2019-08-26,09:00-18:30,25986.0,25656.0,330.0,160.0,186.2534113060429,25664.0,25826.0,25816.0,25892.0,162.0,-152.0,6557.0,57.0
2019-08-27,09:00-18:30,26069.0,25794.0,275.0,160.0,186.2534113060429,25874.0,25909.0,25967.0,25819.0,35.0,-93.0,6592.0,-36.0
2019-08-28,09:00-18:30,25983.0,25620.0,363.0,160.0,186.2534113060429,25819.0,25671.0,25780.0,25951.0,-148.0,39.0,6444.0,3.0
2019-08-29,09:00-18:30,26389.0,25965.0,424.0,160.0,186.2534113060429,25993.0,26194.0,26153.0,26364.0,201.0,-160.0,6645.0,-157.0
2019-08-30,09:00-18:30,26559.0,26299.0,260.0,160.0,186.2534113060429,26377.0,26399.0,26518.0,26406.0,22.0,-141.0,6667.0,-298.0
2019-09-02,09:00-18:30,26372.0,26111.0,261.0,160.0,186.2534113060429,26277.0,26212.0,26187.0,26187.0,-65.0,90.0,6602.0,-208.0
2019-09-03,09:00-18:30,26265.0,25977.0,288.0,160.0,186.2534113060429,26226.0,26105.0,26065.0,26065.0,-121.0,161.0,6481.0,-47.0
2019-09-04,09:00-18:30,26376.0,26251.0,125.0,160.0,186.2534113060429,26328.0,26322.0,26322.0,26322.0,-6.0,6.0,6475.0,-41.0
2019-09-05,09:00-18:30,26844.0,26508.0,336.0,160.0,186.2534113060429,26573.0,26770.0,26668.0,26770.0,197.0,-95.0,6672.0,-136.0
2019-09-06,09:00-18:30,26843.0,26713.0,130.0,160.0,186.2534113060429,26783.0,26823.0,26823.0,26823.0,40.0,-40.0,6712.0,-176.0
2019-09-09,09:00-18:30,26913.0,26809.0,104.0,160.0,186.2534113060429,26864.0,26822.0,26822.0,26822.0,-42.0,42.0,6670.0,-134.0
2019-09-10,09:00-18:30,26869.0,26717.0,152.0,160.0,186.2534113060429,26815.0,26845.0,26845.0,26845.0,30.0,-30.0,6700.0,-164.0
2019-09-11,09:00-18:30,27024.0,26884.0,140.0,160.0,186.2534113060429,26933.0,27002.0,27002.0,27002.0,69.0,-69.0,6769.0,-233.0
2019-09-12,09:00-18:30,27288.0,27097.0,191.0,160.0,186.2534113060429,27211.0,27128.0,27257.0,27254.0,-83.0,-46.0,6686.0,-279.0
2019-09-13,09:00-18:30,27312.0,27212.0,100.0,160.0,186.2534113060429,27227.0,27231.0,27231.0,27231.0,4.0,-4.0,6690.0,-283.0
2019-09-16,09:00-18:30,27174.0,27036.0,138.0,160.0,186.2534113060429,27101.0,27072.0,27072.0,27072.0,-29.0,29.0,6661.0,-254.0
2019-09-17,09:00-18:30,27090.0,26982.0,108.0,160.0,186.2534113060429,27045.0,27034.0,27034.0,27034.0,-11.0,11.0,6650.0,-243.0
2019-09-18,09:00-18:30,27096.0,27021.0,75.0,160.0,186.2534113060429,27067.0,27049.0,27049.0,27049.0,-18.0,18.0,6632.0,-225.0
2019-09-19,09:00-18:30,27262.0,26991.0,271.0,160.0,186.2534113060429,27058.0,27171.0,27151.0,27171.0,113.0,-93.0,6745.0,-318.0
2019-09-20,09:00-18:30,27176.0,27093.0,83.0,160.0,186.2534113060429,27117.0,27135.0,27135.0,27135.0,18.0,-18.0,6763.0,-336.0
2019-09-23,09:00-18:30,27032.0,26803.0,229.0,160.0,186.2534113060429,27003.0,26872.0,26945.0,26945.0,-131.0,58.0,6632.0,-278.0
2019-09-24,09:00-18:30,27072.0,26785.0,287.0,160.0,186.2534113060429,27023.0,26912.0,26821.0,26821.0,-111.0,202.0,6521.0,-76.0
2019-09-25,09:00-18:30,26974.0,26715.0,259.0,160.0,186.2534113060429,26831.0,26952.0,26875.0,26952.0,121.0,-44.0,6642.0,-120.0
2019-09-26,09:00-18:30,27042.0,26782.0,260.0,160.0,186.2534113060429,26908.0,26882.0,26884.0,26884.0,-26.0,24.0,6616.0,-96.0
2019-09-27,09:00-18:30,26992.0,26789.0,203.0,160.0,186.2534113060429,26921.0,26832.0,26863.0,26863.0,-89.0,58.0,6527.0,-38.0
2019-09-30,09:00-18:30,26957.0,26804.0,153.0,160.0,186.2534113060429,26878.0,26947.0,26947.0,26947.0,69.0,-69.0,6596.0,-107.0
2019-10-01,09:00-18:30,27040.0,26592.0,448.0,160.0,186.2534113060429,27016.0,26880.0,26613.0,26613.0,-136.0,403.0,6460.0,296.0
2019-10-02,09:00-18:30,26566.0,25988.0,578.0,160.0,186.2534113060429,26557.0,26406.0,26015.0,26015.0,-151.0,542.0,6309.0,838.0
2019-10-03,09:00-18:30,26106.0,25703.0,403.0,160.0,186.2534113060429,26083.0,25946.0,25863.0,26055.0,-137.0,220.0,6172.0,1058.0
2019-10-04,09:00-18:30,26406.0,26060.0,346.0,160.0,186.2534113060429,26143.0,26386.0,26220.0,26386.0,243.0,-77.0,6415.0,981.0
2019-10-07,09:00-18:30,26562.0,26379.0,183.0,160.0,186.2534113060429,26410.0,26516.0,26539.0,26516.0,106.0,-129.0,6521.0,852.0
2019-10-08,09:00-18:30,26508.0,26092.0,416.0,160.0,186.2534113060429,26504.0,26348.0,26198.0,26198.0,-156.0,306.0,6365.0,1158.0
2019-10-09,09:00-18:30,26400.0,26113.0,287.0,160.0,186.2534113060429,26140.0,26240.0,26273.0,26301.0,100.0,-133.0,6465.0,1025.0
2019-10-10,09:00-18:30,26560.0,26181.0,379.0,160.0,186.2534113060429,26270.0,26467.0,26341.0,26467.0,197.0,-71.0,6662.0,954.0
2019-10-11,09:00-18:30,26969.0,26560.0,409.0,160.0,186.2534113060429,26590.0,26846.0,26720.0,26846.0,256.0,-130.0,6918.0,824.0
2019-10-14,09:00-18:30,26834.0,26637.0,197.0,160.0,186.2534113060429,26811.0,26657.0,26797.0,26786.0,-154.0,14.0,6764.0,838.0
2019-10-15,09:00-18:30,27079.0,26800.0,279.0,160.0,186.2534113060429,26872.0,26988.0,26960.0,26988.0,116.0,-88.0,6880.0,750.0
