date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-12-17,09:00-18:30,6649.0,6523.0,126.0,39.0,47.585816062176164,6628.25,6607.25,6562.0,6614.5,-21.0,66.25,1427.75,239.0
2018-12-18,09:00-18:30,6574.0,6491.25,82.75,39.0,47.585816062176164,6509.0,6509.0,6530.25,6561.25,0.0,-21.25,1427.75,217.75
2018-12-19,09:00-18:30,6595.25,6493.0,102.25,39.0,47.585816062176164,6515.5,6510.0,6548.5,6582.75,-5.5,-33.0,1422.25,184.75
2018-12-20,09:00-18:30,6404.5,6215.25,189.25,39.0,47.585816062176164,6318.75,6352.0,6341.5,6289.5,33.25,-22.75,1455.5,162.0
2018-12-21,09:00-18:30,6338.0,6115.0,223.0,39.0,47.585816062176164,6310.5,6277.0,6304.5,6121.0,-33.5,6.0,1422.0,168.0
2018-12-24,09:00-18:30,6123.0,5941.25,181.75,39.0,47.585816062176164,6101.0,6084.0,6038.25,5974.75,-17.0,62.75,1405.0,230.75
2018-12-26,09:00-18:30,6118.25,5885.75,232.5,39.0,47.585816062176164,5892.75,6012.75,5924.75,6091.0,120.0,-32.0,1525.0,198.75
2018-12-27,09:00-18:30,6238.0,6098.75,139.25,39.0,47.585816062176164,6233.25,6199.0,6183.25,6109.75,-34.25,50.0,1490.75,248.75
2018-12-28,09:00-18:30,6377.75,6243.75,134.0,39.0,47.585816062176164,6297.75,6338.75,6324.25,6320.25,41.0,-26.5,1531.75,222.25
2018-12-31,09:00-18:30,6376.75,6283.0,93.75,39.0,47.585816062176164,6362.0,6337.75,6375.0,6330.0,-24.25,-13.0,1507.5,209.25
2019-01-02,09:00-18:30,6368.0,6154.0,214.0,51.0,62.97795071335927,6251.5,6201.5,6205.0,6334.75,-50.0,46.5,1457.5,255.75
2019-01-03,09:00-18:30,6304.25,6169.75,134.5,51.0,62.97795071335927,6212.25,6253.25,6239.75,6231.0,41.0,-27.5,1498.5,228.25
2019-01-04,09:00-18:30,6431.0,6225.5,205.5,51.0,62.97795071335927,6244.75,6235.25,6281.5,6420.25,-9.5,-36.75,1489.0,191.5
2019-01-07,09:00-18:30,6525.0,6402.5,122.5,51.0,62.97795071335927,6461.0,6410.0,6453.5,6520.5,-51.0,7.5,1438.0,199.0
2019-01-08,09:00-18:30,6586.25,6467.25,119.0,51.0,62.97795071335927,6505.75,6535.25,6554.75,6538.75,29.5,-49.0,1467.5,150.0
2019-01-09,09:00-18:30,6627.75,6560.25,67.5,51.0,62.97795071335927,6569.25,6563.75,6613.75,6621.5,-5.5,-44.5,1462.0,105.5
2019-01-10,09:00-18:30,6614.0,6527.5,86.5,51.0,62.97795071335927,6558.5,6605.5,6578.5,6605.5,47.0,-20.0,1509.0,85.5
2019-01-11,09:00-18:30,6632.5,6572.0,60.5,51.0,62.97795071335927,6621.75,6581.5,6605.0,6605.0,-40.25,16.75,1468.75,102.25
2019-01-14,09:00-18:30,6577.75,6521.5,56.25,51.0,62.97795071335927,6540.75,6569.75,6572.5,6569.75,29.0,-31.75,1497.75,70.5
2019-01-15,09:00-18:30,6689.0,6561.5,127.5,51.0,62.97795071335927,6591.25,6678.75,6612.5,6678.75,87.5,-21.25,1585.25,49.25
2019-01-16,09:00-18:30,6737.25,6670.75,66.5,51.0,62.97795071335927,6684.0,6686.25,6721.75,6688.25,2.25,-37.75,1587.5,11.5
2019-01-17,09:00-18:30,6698.0,6612.25,85.75,51.0,62.97795071335927,6625.0,6691.5,6663.25,6691.5,66.5,-38.25,1654.0,-26.75
2019-01-18,09:00-18:30,6825.0,6728.75,96.25,51.0,62.97795071335927,6732.75,6736.5,6779.75,6822.25,3.75,-47.0,1657.75,-73.75
2019-01-21,09:00-18:30,6771.75,6741.25,30.5,51.0,62.97795071335927,6770.0,6755.75,6755.75,6755.75,-14.25,14.25,1643.5,-59.5
2019-01-22,09:00-18:30,6749.25,6674.25,75.0,51.0,62.97795071335927,6730.5,6698.25,6683.5,6683.5,-32.25,47.0,1611.25,-12.5
2019-01-23,09:00-18:30,6724.25,6592.25,132.0,51.0,62.97795071335927,6647.25,6673.25,6689.25,6613.75,26.0,-42.0,1637.25,-54.5
2019-01-24,09:00-18:30,6718.5,6660.75,57.75,51.0,62.97795071335927,6673.75,6667.5,6711.75,6695.25,-6.25,-38.0,1631.0,-92.5
2019-01-25,09:00-18:30,6805.75,6715.5,90.25,51.0,62.97795071335927,6730.25,6801.75,6766.5,6801.75,71.5,-36.25,1702.5,-128.75
2019-01-28,09:00-18:30,6763.75,6648.25,115.5,51.0,62.97795071335927,6762.25,6712.75,6673.5,6673.5,-49.5,88.75,1653.0,-40.0
2019-01-29,09:00-18:30,6721.0,6616.75,104.25,51.0,62.97795071335927,6676.25,6670.0,6716.5,6653.75,-6.25,-40.25,1646.75,-80.25
2019-01-30,09:00-18:30,6760.75,6670.5,90.25,51.0,62.97795071335927,6677.0,6752.5,6721.5,6752.5,75.5,-44.5,1722.25,-124.75
2019-01-31,09:00-18:30,6943.0,6839.25,103.75,51.0,62.97795071335927,6869.75,6923.5,6890.25,6923.5,53.75,-20.5,1776.0,-145.25
2019-02-01,09:00-18:30,6927.5,6862.25,65.25,51.0,62.97795071335927,6898.5,6899.0,6913.25,6899.0,0.5,-14.75,1776.5,-160.0
2019-02-04,09:00-18:30,6949.25,6865.0,84.25,51.0,62.97795071335927,6874.0,6940.25,6916.0,6940.25,66.25,-42.0,1842.75,-202.0
2019-02-05,09:00-18:30,7028.75,6930.5,98.25,51.0,62.97795071335927,6935.0,7004.0,6981.5,7004.0,69.0,-46.5,1911.75,-248.5
2019-02-06,09:00-18:30,7038.75,6972.25,66.5,51.0,62.97795071335927,7003.0,6987.75,7023.25,7000.75,-15.25,-20.25,1896.5,-268.75
2019-02-07,09:00-18:30,6983.5,6856.25,127.25,51.0,62.97795071335927,6967.0,6932.5,6878.5,6878.5,-34.5,88.5,1862.0,-180.25
2019-02-08,09:00-18:30,6884.0,6841.0,43.0,51.0,62.97795071335927,6867.0,6865.25,6865.25,6865.25,-1.75,1.75,1860.25,-178.5
2019-02-11,09:00-18:30,6969.5,6906.75,62.75,51.0,62.97795071335927,6911.5,6918.5,6957.75,6932.75,7.0,-46.25,1867.25,-224.75
2019-02-12,09:00-18:30,7018.0,6954.0,64.0,51.0,62.97795071335927,6967.5,7006.25,7005.0,7006.25,38.75,-37.5,1906.0,-262.25
2019-02-13,09:00-18:30,7069.75,7020.25,49.5,51.0,62.97795071335927,7054.5,7032.5,7032.5,7032.5,-22.0,22.0,1884.0,-240.25
2019-02-14,09:00-18:30,7055.75,6972.0,83.75,51.0,62.97795071335927,7054.75,7004.75,7023.0,7046.25,-50.0,31.75,1834.0,-208.5
2019-02-15,09:00-18:30,7095.25,6980.5,114.75,51.0,62.97795071335927,6980.75,7044.25,7031.5,7046.5,63.5,-50.75,1897.5,-259.25
2019-02-18,09:00-18:30,7081.0,7055.75,25.25,51.0,62.97795071335927,7068.0,7076.0,7076.0,7076.0,8.0,-8.0,1905.5,-267.25
2019-02-19,09:00-18:30,7090.5,7035.25,55.25,51.0,62.97795071335927,7070.0,7086.0,7086.25,7086.0,16.0,-16.25,1921.5,-283.5
2019-02-20,09:00-18:30,7105.0,7046.75,58.25,51.0,62.97795071335927,7067.75,7054.0,7048.0,7048.0,-13.75,19.75,1907.75,-263.75
2019-02-21,09:00-18:30,7094.5,7005.0,89.5,51.0,62.97795071335927,7088.75,7043.5,7056.0,7061.5,-45.25,32.75,1862.5,-231.0
2019-02-22,09:00-18:30,7101.25,7040.75,60.5,51.0,62.97795071335927,7040.75,7089.0,7091.75,7089.0,48.25,-51.0,1910.75,-282.0
2019-02-25,09:00-18:30,7168.5,7112.25,56.25,51.0,62.97795071335927,7120.25,7133.25,7163.25,7133.25,13.0,-43.0,1923.75,-325.0
2019-02-26,09:00-18:30,7139.75,7085.0,54.75,51.0,62.97795071335927,7095.75,7121.0,7136.0,7121.0,25.25,-40.25,1949.0,-365.25
2019-02-27,09:00-18:30,7119.0,7048.0,71.0,51.0,62.97795071335927,7100.5,7068.0,7099.0,7104.5,-32.5,1.5,1916.5,-363.75
2019-02-28,09:00-18:30,7130.75,7072.5,58.25,51.0,62.97795071335927,7079.0,7128.25,7123.5,7128.25,49.25,-44.5,1965.75,-408.25
2019-03-01,09:00-18:30,7162.0,7103.75,58.25,51.0,62.97795071335927,7145.25,7111.0,7129.75,7129.75,-34.25,15.5,1931.5,-392.75
2019-03-04,09:00-18:30,7211.5,7074.5,137.0,51.0,62.97795071335927,7193.25,7160.5,7093.75,7093.75,-32.75,99.5,1898.75,-293.25
2019-03-05,09:00-18:30,7177.25,7124.25,53.0,51.0,62.97795071335927,7153.0,7160.75,7175.25,7160.75,7.75,-22.25,1906.5,-315.5
2019-03-06,09:00-18:30,7171.25,7111.25,60.0,51.0,62.97795071335927,7156.5,7120.25,7119.5,7119.5,-36.25,37.0,1870.25,-278.5
2019-03-07,09:00-18:30,7151.5,7052.5,99.0,51.0,62.97795071335927,7114.75,7100.5,7095.5,7095.5,-14.25,19.25,1856.0,-259.25
2019-03-08,09:00-18:30,7029.5,6965.75,63.75,51.0,62.97795071335927,7008.0,6976.25,7016.75,6999.75,-31.75,-8.75,1824.25,-268.0
2019-03-11,09:00-18:30,7177.25,7057.25,120.0,51.0,62.97795071335927,7065.0,7169.75,7108.25,7169.75,104.75,-43.25,1929.0,-311.25
2019-03-12,09:00-18:30,7250.5,7188.0,62.5,51.0,62.97795071335927,7215.0,7246.0,7239.0,7246.0,31.0,-24.0,1960.0,-335.25
2019-03-13,09:00-18:30,7313.75,7218.5,95.25,51.0,62.97795071335927,7224.0,7300.5,7269.5,7300.5,76.5,-45.5,2036.5,-380.75
2019-03-14,09:00-18:30,7318.5,7269.0,49.5,51.0,62.97795071335927,7289.0,7285.25,7285.25,7285.25,-3.75,3.75,2032.75,-377.0
2019-03-15,09:00-18:30,7357.5,7284.5,73.0,51.0,62.97795071335927,7294.25,7353.25,7335.5,7353.25,59.0,-41.25,2091.75,-418.25
2019-03-18,09:00-18:30,7379.5,7321.75,57.75,51.0,62.97795071335927,7356.0,7328.5,7330.75,7330.75,-27.5,25.25,2064.25,-393.0
2019-03-19,09:00-18:30,7421.25,7363.0,58.25,51.0,62.97795071335927,7366.0,7409.75,7414.0,7409.75,43.75,-48.0,2108.0,-441.0
2019-03-20,09:00-18:30,7392.25,7356.5,35.75,51.0,62.97795071335927,7374.25,7375.25,7375.25,7375.25,1.0,-1.0,2109.0,-442.0
2019-03-21,09:00-18:30,7489.5,7367.75,121.75,51.0,62.97795071335927,7406.75,7370.25,7418.75,7472.75,-36.5,-12.0,2072.5,-454.0
2019-03-22,09:00-18:30,7538.5,7381.75,156.75,51.0,62.97795071335927,7526.0,7487.5,7394.75,7394.75,-38.5,131.25,2034.0,-322.75
2019-03-25,09:00-18:30,7371.5,7293.5,78.0,51.0,62.97795071335927,7294.75,7320.5,7345.25,7349.0,25.75,-50.5,2059.75,-373.25
2019-03-26,09:00-18:30,7447.5,7354.5,93.0,51.0,62.97795071335927,7365.25,7396.5,7405.5,7389.75,31.25,-40.25,2091.0,-413.5
2019-03-27,09:00-18:30,7404.75,7276.0,128.75,51.0,62.97795071335927,7398.5,7353.75,7309.25,7309.25,-44.75,89.25,2046.25,-324.25
2019-03-28,09:00-18:30,7372.5,7301.5,71.0,51.0,62.97795071335927,7321.25,7321.5,7363.0,7322.75,0.25,-41.75,2046.5,-366.0
2019-03-29,09:00-18:30,7404.0,7356.0,48.0,51.0,62.97795071335927,7371.0,7384.5,7384.5,7384.5,13.5,-13.5,2060.0,-379.5
2019-04-01,09:00-18:30,7487.5,7445.0,42.5,51.0,62.97795071335927,7473.5,7476.25,7476.25,7476.25,2.75,-2.75,2062.75,-382.25
2019-04-02,09:00-18:30,7517.25,7485.0,32.25,51.0,62.97795071335927,7489.75,7507.0,7507.0,7507.0,17.25,-17.25,2080.0,-399.5
2019-04-03,09:00-18:30,7616.25,7553.25,63.0,51.0,62.97795071335927,7565.0,7606.75,7604.25,7606.75,41.75,-39.25,2121.75,-438.75
2019-04-04,09:00-18:30,7598.0,7534.5,63.5,51.0,62.97795071335927,7567.25,7547.0,7541.25,7541.25,-20.25,26.0,2101.5,-412.75
2019-04-05,09:00-18:30,7607.5,7568.25,39.25,51.0,62.97795071335927,7578.25,7602.25,7602.25,7602.25,24.0,-24.0,2125.5,-436.75
2019-04-08,09:00-18:30,7605.75,7561.25,44.5,51.0,62.97795071335927,7593.5,7593.75,7593.75,7593.75,0.25,-0.25,2125.75,-437.0
2019-04-09,09:00-18:30,7620.75,7584.5,36.25,51.0,62.97795071335927,7615.75,7616.0,7616.0,7616.0,0.25,-0.25,2126.0,-437.25
2019-04-10,09:00-18:30,7630.5,7592.5,38.0,51.0,62.97795071335927,7601.0,7620.25,7620.25,7620.25,19.25,-19.25,2145.25,-456.5
2019-04-11,09:00-18:30,7654.0,7609.5,44.5,51.0,62.97795071335927,7641.0,7618.75,7618.75,7618.75,-22.25,22.25,2123.0,-434.25
2019-04-12,09:00-18:30,7665.0,7617.0,48.0,51.0,62.97795071335927,7618.25,7639.0,7639.0,7639.0,20.75,-20.75,2143.75,-455.0
2019-04-15,09:00-18:30,7659.0,7598.75,60.25,51.0,62.97795071335927,7642.75,7608.0,7620.75,7620.75,-34.75,22.0,2109.0,-433.0
2019-04-16,09:00-18:30,7694.0,7662.5,31.5,51.0,62.97795071335927,7665.0,7679.25,7679.25,7679.25,14.25,-14.25,2123.25,-447.25
2019-04-17,09:00-18:30,7733.5,7678.75,54.75,51.0,62.97795071335927,7693.5,7682.5,7698.5,7698.5,-11.0,-5.0,2112.25,-452.25
2019-04-18,09:00-18:30,7723.0,7660.25,62.75,51.0,62.97795071335927,7675.5,7672.0,7711.25,7703.25,-3.5,-35.75,2108.75,-488.0
2019-04-22,09:00-18:30,7723.5,7669.75,53.75,51.0,62.97795071335927,7694.0,7720.5,7720.75,7720.5,26.5,-26.75,2135.25,-514.75
2019-04-23,09:00-18:30,7829.0,7724.5,104.5,51.0,62.97795071335927,7741.5,7820.25,7775.5,7820.25,78.75,-34.0,2214.0,-548.75
2019-04-24,09:00-18:30,7847.0,7812.25,34.75,51.0,62.97795071335927,7821.25,7824.5,7824.5,7824.5,3.25,-3.25,2217.25,-552.0
2019-04-25,09:00-18:30,7879.5,7792.0,87.5,51.0,62.97795071335927,7859.0,7828.5,7843.0,7835.25,-30.5,16.0,2186.75,-536.0
2019-04-26,09:00-18:30,7840.5,7755.5,85.0,51.0,62.97795071335927,7803.5,7789.5,7806.5,7812.0,-14.0,-3.0,2172.75,-539.0
2019-04-29,09:00-18:30,7859.75,7827.25,32.5,51.0,62.97795071335927,7845.25,7852.25,7852.25,7852.25,7.0,-7.0,2179.75,-546.0
2019-04-30,09:00-18:30,7811.25,7740.0,71.25,51.0,62.97795071335927,7798.75,7760.25,7786.0,7786.0,-38.5,12.75,2141.25,-533.25
2019-05-01,09:00-18:30,7866.25,7824.75,41.5,51.0,62.97795071335927,7853.75,7844.0,7844.0,7844.0,-9.75,9.75,2131.5,-523.5
2019-05-02,09:00-18:30,7805.0,7682.25,122.75,51.0,62.97795071335927,7770.25,7754.0,7804.75,7711.25,-16.25,-34.5,2115.25,-558.0
2019-05-03,09:00-18:30,7844.5,7759.5,85.0,51.0,62.97795071335927,7760.25,7841.75,7810.5,7841.75,81.5,-50.25,2196.75,-608.25
2019-05-06,09:00-18:30,7787.5,7673.5,114.0,51.0,62.97795071335927,7691.75,7675.0,7724.5,7751.25,-16.75,-32.75,2180.0,-641.0
2019-05-07,09:00-18:30,7792.75,7641.5,151.25,51.0,62.97795071335927,7788.75,7741.75,7685.0,7685.0,-47.0,103.75,2133.0,-537.25
2019-05-08,09:00-18:30,7698.0,7600.0,98.0,51.0,62.97795071335927,7674.75,7647.0,7651.0,7655.75,-27.75,23.75,2105.25,-513.5
2019-05-09,09:00-18:30,7593.5,7481.0,112.5,51.0,62.97795071335927,7580.75,7542.5,7532.0,7553.5,-38.25,48.75,2067.0,-464.75
2019-05-10,09:00-18:30,7614.5,7435.75,178.75,51.0,62.97795071335927,7582.0,7563.5,7576.0,7509.5,-18.5,6.0,2048.5,-458.75
2019-05-13,09:00-18:30,7515.75,7333.0,182.75,51.0,62.97795071335927,7513.0,7464.75,7343.75,7343.75,-48.25,169.25,2000.25,-289.5
2019-05-14,09:00-18:30,7452.75,7345.75,107.0,51.0,62.97795071335927,7353.25,7348.75,7396.75,7428.5,-4.5,-43.5,1995.75,-333.0
2019-05-15,09:00-18:30,7521.0,7353.75,167.25,51.0,62.97795071335927,7453.5,7402.75,7404.75,7501.25,-50.75,48.75,1945.0,-284.25
2019-05-16,09:00-18:30,7641.0,7480.0,161.0,51.0,62.97795071335927,7497.25,7514.0,7531.0,7629.0,16.75,-33.75,1961.75,-318.0
2019-05-17,09:00-18:30,7620.0,7507.75,112.25,51.0,62.97795071335927,7578.0,7529.0,7558.75,7560.0,-49.0,19.25,1912.75,-298.75
2019-05-20,09:00-18:30,7539.0,7361.5,177.5,51.0,62.97795071335927,7522.5,7488.0,7412.5,7416.25,-34.5,110.0,1878.25,-188.75
2019-05-21,09:00-18:30,7479.75,7400.75,79.0,51.0,62.97795071335927,7430.5,7467.0,7451.75,7467.0,36.5,-21.25,1914.75,-210.0
2019-05-22,09:00-18:30,7473.0,7391.25,81.75,51.0,62.97795071335927,7447.5,7413.5,7442.25,7439.0,-34.0,5.25,1880.75,-204.75
2019-05-23,09:00-18:30,7369.0,7275.25,93.75,51.0,62.97795071335927,7358.75,7318.0,7288.5,7288.5,-40.75,70.25,1840.0,-134.5
2019-05-24,09:00-18:30,7379.75,7310.75,69.0,51.0,62.97795071335927,7348.25,7328.75,7337.75,7337.75,-19.5,10.5,1820.5,-124.0
2019-05-27,09:00-18:30,7338.5,7307.5,31.0,51.0,62.97795071335927,7323.0,7315.25,7315.25,7315.25,-7.75,7.75,1812.75,-116.25
2019-05-28,09:00-18:30,7371.75,7291.25,80.5,51.0,62.97795071335927,7334.25,7351.25,7342.25,7351.25,17.0,-8.0,1829.75,-124.25
2019-05-29,09:00-18:30,7262.25,7183.25,79.0,51.0,62.97795071335927,7231.5,7211.25,7213.0,7213.0,-20.25,18.5,1809.5,-105.75
2019-05-30,09:00-18:30,7271.25,7227.75,43.5,51.0,62.97795071335927,7245.0,7241.0,7241.0,7241.0,-4.0,4.0,1805.5,-101.75
2019-05-31,09:00-18:30,7189.25,7133.5,55.75,51.0,62.97795071335927,7182.75,7137.25,7184.5,7159.5,-45.5,-1.75,1760.0,-103.5
2019-06-03,09:00-18:30,7132.5,6997.0,135.5,51.0,62.97795071335927,7093.25,7081.5,7117.75,7001.25,-11.75,-24.5,1748.25,-128.0
2019-06-04,09:00-18:30,7143.0,6988.75,154.25,51.0,62.97795071335927,6993.5,7122.5,7039.75,7122.5,129.0,-46.25,1877.25,-174.25
2019-06-05,09:00-18:30,7245.25,7150.25,95.0,51.0,62.97795071335927,7190.5,7194.25,7231.0,7203.0,3.75,-40.5,1881.0,-214.75
2019-06-06,09:00-18:30,7264.25,7204.0,60.25,51.0,62.97795071335927,7223.75,7213.25,7232.75,7232.75,-10.5,-9.0,1870.5,-223.75
2019-06-07,09:00-18:30,7453.0,7283.75,169.25,51.0,62.97795071335927,7285.5,7431.25,7334.75,7431.25,145.75,-49.25,2016.25,-273.0
2019-06-10,09:00-18:30,7578.5,7437.0,141.5,51.0,62.97795071335927,7444.75,7550.75,7488.0,7550.75,106.0,-43.25,2122.25,-316.25
2019-06-11,09:00-18:30,7600.75,7500.25,100.5,51.0,62.97795071335927,7538.75,7549.75,7583.25,7505.0,11.0,-44.5,2133.25,-360.75
2019-06-12,09:00-18:30,7512.5,7461.0,51.5,51.0,62.97795071335927,7476.5,7461.5,7478.75,7478.75,-15.0,-2.25,2118.25,-363.0
2019-06-13,09:00-18:30,7562.5,7479.75,82.75,51.0,62.97795071335927,7488.75,7530.25,7530.75,7530.25,41.5,-42.0,2159.75,-405.0
2019-06-14,09:00-18:30,7521.75,7477.75,44.0,51.0,62.97795071335927,7511.75,7503.0,7503.0,7503.0,-8.75,8.75,2151.0,-396.25
2019-06-17,09:00-18:30,7577.5,7509.25,68.25,51.0,62.97795071335927,7525.75,7553.75,7560.25,7553.75,28.0,-34.5,2179.0,-430.75
2019-06-18,09:00-18:30,7721.75,7541.75,180.0,51.0,62.97795071335927,7566.25,7679.0,7592.75,7679.0,112.75,-26.5,2291.75,-457.25
2019-06-19,09:00-18:30,7685.5,7639.5,46.0,51.0,62.97795071335927,7675.75,7658.5,7658.5,7658.5,-17.25,17.25,2274.5,-440.0
2019-06-20,09:00-18:30,7821.0,7706.5,114.5,51.0,62.97795071335927,7773.25,7770.0,7735.5,7735.5,-3.25,37.75,2271.25,-402.25
2019-06-21,09:00-18:30,7803.5,7733.25,70.25,51.0,62.97795071335927,7752.0,7752.5,7784.25,7759.25,0.5,-32.25,2271.75,-434.5
2019-06-24,09:00-18:30,7790.75,7749.5,41.25,51.0,62.97795071335927,7780.75,7766.5,7766.5,7766.5,-14.25,14.25,2257.5,-420.25
2019-06-25,09:00-18:30,7756.75,7680.25,76.5,51.0,62.97795071335927,7728.0,7705.75,7690.5,7690.5,-22.25,37.5,2235.25,-382.75
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,51.0,62.97795071335927,7635.25,7647.0,7679.75,7684.75,11.75,-44.5,2247.0,-427.25
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,51.0,62.97795071335927,7696.25,7665.5,7687.0,7687.0,-30.75,9.25,2216.25,-418.0
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,51.0,62.97795071335927,7689.5,7703.5,7703.5,7703.5,14.0,-14.0,2230.25,-432.0
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,51.0,62.97795071335927,7822.25,7798.75,7790.0,7790.0,-23.5,32.25,2206.75,-399.75
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,51.0,62.97795071335927,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,2191.75,-384.75
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,51.0,62.97795071335927,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,2226.5,-419.5
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,51.0,62.97795071335927,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,2242.25,-435.25
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,51.0,62.97795071335927,7901.0,7850.0,7838.0,7838.0,-51.0,63.0,2191.25,-372.25
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,51.0,62.97795071335927,7816.0,7793.0,7786.25,7786.25,-23.0,29.75,2168.25,-342.5
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,51.0,62.97795071335927,7759.75,7835.25,7794.0,7835.25,75.5,-34.25,2243.75,-376.75
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,51.0,62.97795071335927,7826.0,7898.5,7862.25,7911.5,72.5,-36.25,2316.25,-413.0
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,51.0,62.97795071335927,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,2309.75,-406.5
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,51.0,62.97795071335927,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,2331.0,-427.75
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,51.0,62.97795071335927,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,2326.75,-423.5
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,51.0,62.97795071335927,7988.75,7947.75,7938.25,7938.25,-41.0,50.5,2285.75,-373.0
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,51.0,62.97795071335927,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,2273.0,-360.25
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,51.0,62.97795071335927,7850.75,7854.25,7898.25,7864.5,3.5,-47.5,2276.5,-407.75
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,51.0,62.97795071335927,7955.5,7929.75,7929.0,7929.0,-25.75,26.5,2250.75,-381.25
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,51.0,62.97795071335927,7861.25,7906.75,7902.75,7906.75,45.5,-41.5,2296.25,-422.75
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,51.0,62.97795071335927,7935.75,7913.25,7919.0,7919.0,-22.5,16.75,2273.75,-406.0
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,51.0,62.97795071335927,7955.5,7984.5,7976.25,7984.5,29.0,-20.75,2302.75,-426.75
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,51.0,62.97795071335927,8023.75,7983.5,7960.75,7960.75,-40.25,63.0,2262.5,-363.75
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,51.0,62.97795071335927,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,2278.25,-379.5
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,51.0,62.97795071335927,8008.0,7980.75,7983.75,7983.75,-27.25,24.25,2251.0,-355.25
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,51.0,62.97795071335927,8005.5,7955.25,7966.25,7966.25,-50.25,39.25,2200.75,-316.0
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,51.0,62.97795071335927,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,2197.25,-312.5
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,51.0,62.97795071335927,7842.75,7995.75,7889.5,7995.75,153.0,-46.75,2350.25,-359.25
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,51.0,62.97795071335927,7790.75,7747.25,7775.5,7706.5,-43.5,15.25,2306.75,-344.0
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,51.0,62.97795071335927,7599.5,7563.75,7453.75,7453.75,-35.75,145.75,2271.0,-198.25
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,51.0,62.97795071335927,7431.25,7483.5,7457.0,7457.5,52.25,-25.75,2323.25,-224.0
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,51.0,62.97795071335927,7510.75,7518.0,7542.5,7463.25,7.25,-31.75,2330.5,-255.75
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,51.0,62.97795071335927,7604.25,7691.5,7609.5,7691.5,87.25,-5.25,2417.75,-261.0
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,51.0,62.97795071335927,7700.5,7669.0,7709.5,7610.75,-31.5,-9.0,2386.25,-270.0
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,51.0,62.97795071335927,7688.75,7659.0,7624.0,7624.0,-29.75,64.75,2356.5,-205.25
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,51.0,62.97795071335927,7544.5,7515.75,7565.0,7737.5,-28.75,-20.5,2327.75,-225.75
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,51.0,62.97795071335927,7741.25,7691.75,7516.75,7516.75,-49.5,224.5,2278.25,-1.25
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,51.0,62.97795071335927,7548.75,7503.0,7439.25,7496.0,-45.75,109.5,2232.5,108.25
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,51.0,62.97795071335927,7545.0,7549.75,7591.5,7606.75,4.75,-46.5,2237.25,61.75
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,51.0,62.97795071335927,7691.75,7732.5,7719.5,7732.5,40.75,-27.75,2278.0,34.0
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,51.0,62.97795071335927,7731.5,7699.0,7731.5,7727.25,-32.5,0.0,2245.5,34.0
