date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-01-08,15:00-22:30,23848.0,23558.0,290.0,140.0,196.67201604814443,23758.0,23708.0,23698.0,23736.0,-50.0,60.0,2086.0,253.0
2019-01-09,15:00-22:30,23966.0,23753.0,213.0,140.0,196.67201604814443,23876.0,23822.0,23893.0,23829.0,-54.0,-17.0,2032.0,236.0
2019-01-10,15:00-22:30,23999.0,23675.0,324.0,140.0,196.67201604814443,23743.0,23815.0,23815.0,23947.0,72.0,-72.0,2104.0,164.0
2019-01-11,15:00-22:30,23970.0,23765.0,205.0,140.0,196.67201604814443,23886.0,23952.0,23905.0,23952.0,66.0,-19.0,2170.0,145.0
2019-01-14,15:00-22:30,23937.0,23733.0,204.0,140.0,196.67201604814443,23766.0,23870.0,23873.0,23870.0,104.0,-107.0,2274.0,38.0
2019-01-15,15:00-22:30,24073.0,23846.0,227.0,140.0,196.67201604814443,23848.0,23872.0,23986.0,23981.0,24.0,-138.0,2298.0,-100.0
2019-01-16,15:00-22:30,24259.0,24084.0,175.0,140.0,196.67201604814443,24086.0,24151.0,24224.0,24151.0,65.0,-138.0,2363.0,-238.0
2019-01-17,15:00-22:30,24449.0,24064.0,385.0,140.0,196.67201604814443,24086.0,24309.0,24204.0,24325.0,223.0,-118.0,2586.0,-356.0
2019-01-18,15:00-22:30,24728.0,24434.0,294.0,140.0,196.67201604814443,24487.0,24684.0,24574.0,24684.0,197.0,-87.0,2783.0,-443.0
2019-01-22,15:00-22:30,24624.0,24216.0,408.0,140.0,196.67201604814443,24597.0,24484.0,24356.0,24390.0,-113.0,241.0,2670.0,-202.0
2019-01-23,15:00-22:30,24673.0,24276.0,397.0,140.0,196.67201604814443,24565.0,24533.0,24416.0,24551.0,-32.0,149.0,2638.0,-53.0
2019-01-24,15:00-22:30,24594.0,24386.0,208.0,140.0,196.67201604814443,24499.0,24454.0,24565.0,24459.0,-45.0,-66.0,2593.0,-119.0
2019-01-25,15:00-22:30,24830.0,24640.0,190.0,140.0,196.67201604814443,24693.0,24690.0,24814.0,24692.0,-3.0,-121.0,2590.0,-240.0
2019-01-28,15:00-22:30,24503.0,24284.0,219.0,140.0,196.67201604814443,24500.0,24363.0,24424.0,24473.0,-137.0,76.0,2453.0,-164.0
2019-01-29,15:00-22:30,24638.0,24463.0,175.0,140.0,196.67201604814443,24546.0,24498.0,24625.0,24559.0,-48.0,-79.0,2405.0,-243.0
2019-01-30,15:00-22:30,25068.0,24745.0,323.0,140.0,196.67201604814443,24790.0,24786.0,24885.0,24968.0,-4.0,-95.0,2401.0,-338.0
2019-01-31,15:00-22:30,25033.0,24796.0,237.0,140.0,196.67201604814443,24884.0,25013.0,24936.0,25013.0,129.0,-52.0,2530.0,-390.0
2019-02-01,15:00-22:30,25143.0,24933.0,210.0,140.0,196.67201604814443,25047.0,25003.0,25135.0,24999.0,-44.0,-88.0,2486.0,-478.0
2019-02-04,15:00-22:30,25198.0,24924.0,274.0,140.0,196.67201604814443,24994.0,25184.0,25064.0,25184.0,190.0,-70.0,2676.0,-548.0
2019-02-05,15:00-22:30,25374.0,25234.0,140.0,140.0,196.67201604814443,25289.0,25323.0,25323.0,25323.0,34.0,-34.0,2710.0,-582.0
2019-02-06,15:00-22:30,25387.0,25257.0,130.0,140.0,196.67201604814443,25344.0,25331.0,25331.0,25331.0,-13.0,13.0,2697.0,-569.0
2019-02-07,15:00-22:30,25283.0,24965.0,318.0,140.0,196.67201604814443,25206.0,25143.0,25105.0,25136.0,-63.0,101.0,2634.0,-468.0
2019-02-08,15:00-22:30,25099.0,24862.0,237.0,140.0,196.67201604814443,25006.0,24912.0,25002.0,25083.0,-94.0,4.0,2540.0,-464.0
2019-02-11,15:00-22:30,25187.0,24981.0,206.0,140.0,196.67201604814443,25181.0,25047.0,25020.0,25020.0,-134.0,161.0,2406.0,-303.0
2019-02-12,15:00-22:30,25439.0,25210.0,229.0,140.0,196.67201604814443,25210.0,25407.0,25350.0,25407.0,197.0,-140.0,2603.0,-443.0
2019-02-13,15:00-22:30,25606.0,25460.0,146.0,140.0,196.67201604814443,25507.0,25466.0,25488.0,25488.0,-41.0,19.0,2562.0,-424.0
2019-02-14,15:00-22:30,25561.0,25304.0,257.0,140.0,196.67201604814443,25432.0,25421.0,25444.0,25430.0,-11.0,-12.0,2551.0,-436.0
2019-02-15,15:00-22:30,25897.0,25517.0,380.0,140.0,196.67201604814443,25525.0,25886.0,25657.0,25886.0,361.0,-132.0,2912.0,-568.0
2019-02-19,15:00-22:30,25957.0,25807.0,150.0,140.0,196.67201604814443,25902.0,25883.0,25944.0,25883.0,-19.0,-42.0,2893.0,-610.0
2019-02-20,15:00-22:30,25985.0,25837.0,148.0,140.0,196.67201604814443,25863.0,25845.0,25965.0,25965.0,-18.0,-102.0,2875.0,-712.0
2019-02-21,15:00-22:30,25933.0,25753.0,180.0,140.0,196.67201604814443,25925.0,25793.0,25835.0,25835.0,-132.0,90.0,2743.0,-622.0
2019-02-22,15:00-22:30,26044.0,25901.0,143.0,140.0,196.67201604814443,25915.0,25904.0,26042.0,26003.0,-11.0,-127.0,2732.0,-749.0
2019-02-25,15:00-22:30,26238.0,26076.0,162.0,140.0,196.67201604814443,26188.0,26098.0,26099.0,26099.0,-90.0,89.0,2642.0,-660.0
2019-02-26,15:00-22:30,26150.0,25959.0,191.0,140.0,196.67201604814443,25961.0,26033.0,26099.0,26033.0,72.0,-138.0,2714.0,-798.0
2019-02-27,15:00-22:30,26039.0,25872.0,167.0,140.0,196.67201604814443,25975.0,25895.0,26012.0,26010.0,-80.0,-37.0,2634.0,-835.0
2019-02-28,15:00-22:30,26028.0,25897.0,131.0,140.0,196.67201604814443,25989.0,25948.0,25948.0,25948.0,-41.0,41.0,2593.0,-794.0
2019-03-01,15:00-22:30,26143.0,25909.0,234.0,140.0,196.67201604814443,26075.0,26003.0,26049.0,26033.0,-72.0,26.0,2521.0,-768.0
2019-03-04,15:00-22:30,26158.0,25605.0,553.0,140.0,196.67201604814443,26128.0,26018.0,25745.0,25813.0,-110.0,383.0,2411.0,-385.0
2019-03-05,15:00-22:30,25871.0,25721.0,150.0,140.0,196.67201604814443,25804.0,25825.0,25861.0,25825.0,21.0,-57.0,2432.0,-442.0
2019-03-06,15:00-22:30,25832.0,25625.0,207.0,140.0,196.67201604814443,25792.0,25692.0,25665.0,25665.0,-100.0,127.0,2332.0,-315.0
2019-03-07,15:00-22:30,25689.0,25371.0,318.0,140.0,196.67201604814443,25683.0,25549.0,25511.0,25504.0,-134.0,172.0,2198.0,-143.0
2019-03-08,15:00-22:30,25535.0,25246.0,289.0,140.0,196.67201604814443,25291.0,25529.0,25386.0,25529.0,238.0,-95.0,2436.0,-238.0
2019-03-11,15:00-22:30,25693.0,25251.0,442.0,140.0,196.67201604814443,25327.0,25689.0,25391.0,25689.0,362.0,-64.0,2798.0,-302.0
2019-03-12,15:00-22:30,25704.0,25547.0,157.0,140.0,196.67201604814443,25666.0,25564.0,25591.0,25591.0,-102.0,75.0,2696.0,-227.0
2019-03-13,15:00-22:30,25813.0,25601.0,212.0,140.0,196.67201604814443,25653.0,25673.0,25792.0,25771.0,20.0,-139.0,2716.0,-366.0
2019-03-14,15:00-22:30,25788.0,25653.0,135.0,140.0,196.67201604814443,25761.0,25745.0,25745.0,25745.0,-16.0,16.0,2700.0,-350.0
2019-03-15,15:00-22:30,25961.0,25678.0,283.0,140.0,196.67201604814443,25841.0,25710.0,25818.0,25898.0,-131.0,23.0,2569.0,-327.0
2019-03-18,15:00-22:30,25976.0,25815.0,161.0,140.0,196.67201604814443,25849.0,25961.0,25955.0,25961.0,112.0,-106.0,2681.0,-433.0
2019-03-19,15:00-22:30,26145.0,25847.0,298.0,140.0,196.67201604814443,26068.0,26005.0,25904.0,25904.0,-63.0,164.0,2618.0,-269.0
2019-03-20,15:00-22:30,25963.0,25700.0,263.0,140.0,196.67201604814443,25878.0,25774.0,25840.0,25722.0,-104.0,38.0,2514.0,-231.0
2019-03-21,15:00-22:30,26044.0,25648.0,396.0,140.0,196.67201604814443,25651.0,26012.0,25788.0,26012.0,361.0,-137.0,2875.0,-368.0
2019-03-22,15:00-22:30,25910.0,25529.0,381.0,140.0,196.67201604814443,25849.0,25770.0,25675.0,25572.0,-79.0,174.0,2796.0,-194.0
2019-03-25,15:00-22:30,25631.0,25395.0,236.0,140.0,196.67201604814443,25546.0,25462.0,25535.0,25578.0,-84.0,11.0,2712.0,-183.0
2019-03-26,15:00-22:30,25822.0,25566.0,256.0,140.0,196.67201604814443,25697.0,25682.0,25676.0,25676.0,-15.0,21.0,2697.0,-162.0
2019-03-27,15:00-22:30,25781.0,25441.0,340.0,140.0,196.67201604814443,25688.0,25641.0,25581.0,25657.0,-47.0,107.0,2650.0,-55.0
2019-03-28,15:00-22:30,25762.0,25585.0,177.0,140.0,196.67201604814443,25671.0,25622.0,25725.0,25737.0,-49.0,-54.0,2601.0,-109.0
2019-03-29,15:00-22:30,25957.0,25782.0,175.0,140.0,196.67201604814443,25870.0,25945.0,25922.0,25945.0,75.0,-52.0,2676.0,-161.0
2019-04-01,15:00-22:30,26288.0,26079.0,209.0,140.0,196.67201604814443,26135.0,26259.0,26219.0,26259.0,124.0,-84.0,2800.0,-245.0
2019-04-02,15:00-22:30,26246.0,26126.0,120.0,140.0,196.67201604814443,26245.0,26150.0,26150.0,26150.0,-95.0,95.0,2705.0,-150.0
2019-04-03,15:00-22:30,26295.0,26140.0,155.0,140.0,196.67201604814443,26264.0,26155.0,26293.0,26242.0,-109.0,-29.0,2596.0,-179.0
2019-04-04,15:00-22:30,26410.0,26222.0,188.0,140.0,196.67201604814443,26246.0,26388.0,26362.0,26388.0,142.0,-116.0,2738.0,-295.0
2019-04-05,15:00-22:30,26498.0,26374.0,124.0,140.0,196.67201604814443,26475.0,26398.0,26398.0,26398.0,-77.0,77.0,2661.0,-218.0
2019-04-08,15:00-22:30,26353.0,26248.0,105.0,140.0,196.67201604814443,26290.0,26335.0,26335.0,26335.0,45.0,-45.0,2706.0,-263.0
2019-04-09,15:00-22:30,26271.0,26104.0,167.0,140.0,196.67201604814443,26267.0,26131.0,26158.0,26158.0,-136.0,109.0,2570.0,-154.0
2019-04-10,15:00-22:30,26216.0,26107.0,109.0,140.0,196.67201604814443,26198.0,26165.0,26165.0,26165.0,-33.0,33.0,2537.0,-121.0
2019-04-11,15:00-22:30,26229.0,26060.0,169.0,140.0,196.67201604814443,26186.0,26089.0,26134.0,26134.0,-97.0,52.0,2440.0,-69.0
2019-04-12,15:00-22:30,26441.0,26310.0,131.0,140.0,196.67201604814443,26370.0,26409.0,26409.0,26409.0,39.0,-39.0,2479.0,-108.0
2019-04-15,15:00-22:30,26421.0,26317.0,104.0,140.0,196.67201604814443,26399.0,26375.0,26375.0,26375.0,-24.0,24.0,2455.0,-84.0
2019-04-16,15:00-22:30,26544.0,26393.0,151.0,140.0,196.67201604814443,26533.0,26404.0,26449.0,26449.0,-129.0,84.0,2326.0,0.0
2019-04-17,15:00-22:30,26518.0,26383.0,135.0,140.0,196.67201604814443,26499.0,26425.0,26425.0,26425.0,-74.0,74.0,2252.0,74.0
2019-04-18,15:00-22:30,26599.0,26443.0,156.0,140.0,196.67201604814443,26480.0,26570.0,26583.0,26570.0,90.0,-103.0,2342.0,-29.0
2019-04-22,15:00-22:30,26550.0,26448.0,102.0,140.0,196.67201604814443,26468.0,26515.0,26515.0,26515.0,47.0,-47.0,2389.0,-76.0
2019-04-23,15:00-22:30,26689.0,26507.0,182.0,140.0,196.67201604814443,26555.0,26642.0,26647.0,26642.0,87.0,-92.0,2476.0,-168.0
2019-04-24,15:00-22:30,26673.0,26533.0,140.0,140.0,196.67201604814443,26659.0,26537.0,26537.0,26537.0,-122.0,122.0,2354.0,-46.0
2019-04-25,15:00-22:30,26521.0,26292.0,229.0,140.0,196.67201604814443,26444.0,26308.0,26432.0,26437.0,-136.0,12.0,2218.0,-34.0
2019-04-26,15:00-22:30,26530.0,26378.0,152.0,140.0,196.67201604814443,26421.0,26520.0,26518.0,26520.0,99.0,-97.0,2317.0,-131.0
2019-04-29,15:00-22:30,26584.0,26498.0,86.0,140.0,196.67201604814443,26526.0,26546.0,26546.0,26546.0,20.0,-20.0,2337.0,-151.0
2019-04-30,15:00-22:30,26608.0,26398.0,210.0,140.0,196.67201604814443,26596.0,26462.0,26538.0,26595.0,-134.0,58.0,2203.0,-93.0
2019-05-01,15:00-22:30,26672.0,26369.0,303.0,140.0,196.67201604814443,26657.0,26532.0,26389.0,26389.0,-125.0,268.0,2078.0,175.0
2019-05-02,15:00-22:30,26429.0,26148.0,281.0,140.0,196.67201604814443,26365.0,26289.0,26288.0,26265.0,-76.0,77.0,2002.0,252.0
2019-05-03,15:00-22:30,26510.0,26338.0,172.0,140.0,196.67201604814443,26404.0,26499.0,26478.0,26499.0,95.0,-74.0,2097.0,178.0
2019-05-06,15:00-22:30,26447.0,25983.0,464.0,140.0,196.67201604814443,26027.0,26408.0,26123.0,26408.0,381.0,-96.0,2478.0,82.0
2019-05-07,15:00-22:30,26234.0,25751.0,483.0,140.0,196.67201604814443,26229.0,26094.0,25891.0,25971.0,-135.0,338.0,2343.0,420.0
2019-05-08,15:00-22:30,26079.0,25846.0,233.0,140.0,196.67201604814443,25915.0,25939.0,25986.0,26008.0,24.0,-71.0,2367.0,349.0
2019-05-09,15:00-22:30,25871.0,25500.0,371.0,140.0,196.67201604814443,25784.0,25646.0,25640.0,25816.0,-138.0,144.0,2229.0,493.0
2019-05-10,15:00-22:30,26016.0,25464.0,552.0,140.0,196.67201604814443,25696.0,25627.0,25604.0,25961.0,-69.0,92.0,2160.0,585.0
2019-05-13,15:00-22:30,25529.0,25215.0,314.0,140.0,196.67201604814443,25449.0,25389.0,25355.0,25274.0,-60.0,94.0,2100.0,679.0
2019-05-14,15:00-22:30,25677.0,25371.0,306.0,140.0,196.67201604814443,25408.0,25537.0,25511.0,25572.0,129.0,-103.0,2229.0,576.0
2019-05-15,15:00-22:30,25714.0,25326.0,388.0,140.0,196.67201604814443,25392.0,25671.0,25466.0,25671.0,279.0,-74.0,2508.0,502.0
2019-05-16,15:00-22:30,25955.0,25730.0,225.0,140.0,196.67201604814443,25764.0,25868.0,25870.0,25868.0,104.0,-106.0,2612.0,396.0
2019-05-17,15:00-22:30,25949.0,25628.0,321.0,140.0,196.67201604814443,25677.0,25809.0,25768.0,25783.0,132.0,-91.0,2744.0,305.0
2019-05-20,15:00-22:30,25748.0,25554.0,194.0,140.0,196.67201604814443,25609.0,25608.0,25694.0,25696.0,-1.0,-85.0,2743.0,220.0
2019-05-21,15:00-22:30,25895.0,25772.0,123.0,140.0,196.67201604814443,25867.0,25875.0,25875.0,25875.0,8.0,-8.0,2751.0,212.0
2019-05-22,15:00-22:30,25876.0,25750.0,126.0,140.0,196.67201604814443,25797.0,25766.0,25766.0,25766.0,-31.0,31.0,2720.0,243.0
2019-05-23,15:00-22:30,25540.0,25320.0,220.0,140.0,196.67201604814443,25534.0,25400.0,25460.0,25460.0,-134.0,74.0,2586.0,317.0
2019-05-24,15:00-22:30,25664.0,25495.0,169.0,140.0,196.67201604814443,25591.0,25524.0,25620.0,25620.0,-67.0,-29.0,2519.0,288.0
2019-05-28,15:00-22:30,25717.0,25340.0,377.0,140.0,196.67201604814443,25627.0,25577.0,25367.0,25367.0,-50.0,260.0,2469.0,548.0
2019-05-29,15:00-22:30,25219.0,24937.0,282.0,140.0,196.67201604814443,25186.0,25079.0,25077.0,25107.0,-107.0,109.0,2362.0,657.0
2019-05-30,15:00-22:30,25218.0,25063.0,155.0,140.0,196.67201604814443,25152.0,25078.0,25191.0,25191.0,-74.0,-39.0,2288.0,618.0
2019-05-31,15:00-22:30,24990.0,24789.0,201.0,140.0,196.67201604814443,24935.0,24850.0,24988.0,24807.0,-85.0,-53.0,2203.0,565.0
2019-06-03,15:00-22:30,24938.0,24684.0,254.0,140.0,196.67201604814443,24794.0,24754.0,24843.0,24876.0,-40.0,-49.0,2163.0,516.0
2019-06-04,15:00-22:30,25354.0,25026.0,328.0,140.0,196.67201604814443,25048.0,25348.0,25166.0,25348.0,300.0,-118.0,2463.0,398.0
2019-06-05,15:00-22:30,25563.0,25384.0,179.0,140.0,196.67201604814443,25419.0,25555.0,25524.0,25555.0,136.0,-105.0,2599.0,293.0
2019-06-06,15:00-22:30,25807.0,25523.0,284.0,140.0,196.67201604814443,25569.0,25744.0,25663.0,25744.0,175.0,-94.0,2774.0,199.0
2019-06-07,15:00-22:30,26085.0,25776.0,309.0,140.0,196.67201604814443,25785.0,26005.0,25916.0,26005.0,220.0,-131.0,2994.0,68.0
2019-06-10,15:00-22:30,26221.0,26067.0,154.0,140.0,196.67201604814443,26131.0,26081.0,26088.0,26088.0,-50.0,43.0,2944.0,111.0
2019-06-11,15:00-22:30,26261.0,26009.0,252.0,140.0,196.67201604814443,26231.0,26121.0,26065.0,26065.0,-110.0,166.0,2834.0,277.0
2019-06-12,15:00-22:30,26098.0,25966.0,132.0,140.0,196.67201604814443,26004.0,26015.0,26015.0,26015.0,11.0,-11.0,2845.0,266.0
2019-06-13,15:00-22:30,26156.0,26006.0,150.0,140.0,196.67201604814443,26108.0,26016.0,26122.0,26122.0,-92.0,-14.0,2753.0,252.0
2019-06-14,15:00-22:30,26182.0,26008.0,174.0,140.0,196.67201604814443,26081.0,26131.0,26148.0,26131.0,50.0,-67.0,2803.0,185.0
2019-06-17,15:00-22:30,26185.0,26064.0,121.0,140.0,196.67201604814443,26114.0,26140.0,26140.0,26140.0,26.0,-26.0,2829.0,159.0
2019-06-18,15:00-22:30,26550.0,26261.0,289.0,140.0,196.67201604814443,26279.0,26508.0,26414.0,26508.0,229.0,-135.0,3058.0,24.0
2019-06-19,15:00-22:30,26588.0,26431.0,157.0,140.0,196.67201604814443,26517.0,26534.0,26571.0,26534.0,17.0,-54.0,3075.0,-30.0
2019-06-20,15:00-22:30,26812.0,26548.0,264.0,140.0,196.67201604814443,26765.0,26641.0,26688.0,26778.0,-124.0,77.0,2951.0,47.0
2019-06-21,15:00-22:30,26922.0,26691.0,231.0,140.0,196.67201604814443,26724.0,26782.0,26845.0,26697.0,58.0,-121.0,3009.0,-74.0
2019-06-24,15:00-22:30,26815.0,26737.0,78.0,140.0,196.67201604814443,26760.0,26763.0,26763.0,26763.0,3.0,-3.0,3012.0,-77.0
2019-06-25,15:00-22:30,26787.0,26539.0,248.0,140.0,196.67201604814443,26769.0,26647.0,26565.0,26565.0,-122.0,204.0,2890.0,127.0
2019-06-26,15:00-22:30,26675.0,26543.0,132.0,140.0,196.67201604814443,26637.0,26550.0,26550.0,26550.0,-87.0,87.0,2803.0,214.0
2019-06-27,15:00-22:30,26612.0,26468.0,144.0,140.0,196.67201604814443,26545.0,26549.0,26608.0,26549.0,4.0,-63.0,2807.0,151.0
2019-06-28,15:00-22:30,26672.0,26521.0,151.0,140.0,196.67201604814443,26635.0,26667.0,26661.0,26667.0,32.0,-26.0,2839.0,125.0
2019-07-01,15:00-22:30,26889.0,26609.0,280.0,140.0,196.67201604814443,26854.0,26749.0,26705.0,26705.0,-105.0,149.0,2734.0,274.0
2019-07-02,15:00-22:30,26802.0,26621.0,181.0,140.0,196.67201604814443,26669.0,26798.0,26761.0,26798.0,129.0,-92.0,2863.0,182.0
2019-07-05,15:00-22:30,26994.0,26728.0,266.0,140.0,196.67201604814443,26849.0,26854.0,26964.0,26884.0,5.0,-115.0,2868.0,67.0
2019-07-08,15:00-22:30,26837.0,26742.0,95.0,140.0,196.67201604814443,26788.0,26792.0,26792.0,26792.0,4.0,-4.0,2872.0,63.0
2019-07-09,15:00-22:30,26807.0,26661.0,146.0,140.0,196.67201604814443,26692.0,26777.0,26801.0,26777.0,85.0,-109.0,2957.0,-46.0
2019-07-10,15:00-22:30,26983.0,26809.0,174.0,140.0,196.67201604814443,26875.0,26843.0,26860.0,26860.0,-32.0,15.0,2925.0,-31.0
2019-07-11,15:00-22:30,27092.0,26910.0,182.0,140.0,196.67201604814443,26950.0,27077.0,27050.0,27077.0,127.0,-100.0,3052.0,-131.0
2019-07-12,15:00-22:30,27330.0,27146.0,184.0,140.0,196.67201604814443,27153.0,27303.0,27286.0,27303.0,150.0,-133.0,3202.0,-264.0
2019-07-15,15:00-22:30,27359.0,27286.0,73.0,140.0,196.67201604814443,27356.0,27343.0,27343.0,27343.0,-13.0,13.0,3189.0,-251.0
2019-07-16,15:00-22:30,27389.0,27280.0,109.0,140.0,196.67201604814443,27351.0,27325.0,27325.0,27325.0,-26.0,26.0,3163.0,-225.0
2019-07-17,15:00-22:30,27333.0,27208.0,125.0,140.0,196.67201604814443,27323.0,27237.0,27237.0,27237.0,-86.0,86.0,3077.0,-139.0
2019-07-18,15:00-22:30,27256.0,27057.0,199.0,140.0,196.67201604814443,27176.0,27066.0,27197.0,27197.0,-110.0,-21.0,2967.0,-160.0
2019-07-19,15:00-22:30,27335.0,27126.0,209.0,140.0,196.67201604814443,27310.0,27195.0,27134.0,27134.0,-115.0,176.0,2852.0,16.0
2019-07-22,15:00-22:30,27213.0,27078.0,135.0,140.0,196.67201604814443,27185.0,27179.0,27179.0,27179.0,-6.0,6.0,2846.0,22.0
2019-07-23,15:00-22:30,27358.0,27190.0,168.0,140.0,196.67201604814443,27281.0,27323.0,27330.0,27323.0,42.0,-49.0,2888.0,-27.0
2019-07-24,15:00-22:30,27280.0,27175.0,105.0,140.0,196.67201604814443,27222.0,27237.0,27237.0,27237.0,15.0,-15.0,2903.0,-42.0
2019-07-25,15:00-22:30,27305.0,27040.0,265.0,140.0,196.67201604814443,27303.0,27165.0,27091.0,27091.0,-138.0,212.0,2765.0,170.0
2019-07-26,15:00-22:30,27193.0,27102.0,91.0,140.0,196.67201604814443,27170.0,27148.0,27148.0,27148.0,-22.0,22.0,2743.0,192.0
2019-07-29,15:00-22:30,27255.0,27152.0,103.0,140.0,196.67201604814443,27168.0,27197.0,27197.0,27197.0,29.0,-29.0,2772.0,163.0
2019-07-30,15:00-22:30,27202.0,27042.0,160.0,140.0,196.67201604814443,27093.0,27159.0,27182.0,27159.0,66.0,-89.0,2838.0,74.0
2019-07-31,15:00-22:30,27251.0,26693.0,558.0,140.0,196.67201604814443,27230.0,27111.0,26833.0,26832.0,-119.0,397.0,2719.0,471.0
2019-08-01,15:00-22:30,27147.0,26516.0,631.0,140.0,196.67201604814443,26878.0,27007.0,26972.0,26538.0,129.0,-94.0,2848.0,377.0
2019-08-02,15:00-22:30,26663.0,26213.0,450.0,140.0,196.67201604814443,26503.0,26523.0,26643.0,26442.0,20.0,-140.0,2868.0,237.0
2019-08-05,15:00-22:30,26093.0,25475.0,618.0,140.0,196.67201604814443,26077.0,25953.0,25615.0,25532.0,-124.0,462.0,2744.0,699.0
2019-08-06,15:00-22:30,25998.0,25659.0,339.0,140.0,196.67201604814443,25764.0,25757.0,25892.0,25921.0,-7.0,-128.0,2737.0,571.0
2019-08-07,15:00-22:30,26027.0,25392.0,635.0,140.0,196.67201604814443,25668.0,25549.0,25532.0,25934.0,-119.0,136.0,2618.0,707.0
2019-08-08,15:00-22:30,26369.0,26002.0,367.0,140.0,196.67201604814443,26047.0,26366.0,26142.0,26366.0,319.0,-95.0,2937.0,612.0
2019-08-09,15:00-22:30,26394.0,26074.0,320.0,140.0,196.67201604814443,26252.0,26214.0,26214.0,26257.0,-38.0,38.0,2899.0,650.0
2019-08-12,15:00-22:30,26168.0,25803.0,365.0,140.0,196.67201604814443,26132.0,26028.0,25864.0,25864.0,-104.0,268.0,2795.0,918.0
2019-08-13,15:00-22:30,26408.0,25791.0,617.0,140.0,196.67201604814443,25812.0,26268.0,25931.0,26321.0,456.0,-119.0,3251.0,799.0
2019-08-14,15:00-22:30,25973.0,25428.0,545.0,140.0,196.67201604814443,25958.0,25833.0,25638.0,25455.0,-125.0,320.0,3126.0,1119.0
2019-08-15,15:00-22:30,25639.0,25327.0,312.0,140.0,196.67201604814443,25607.0,25499.0,25562.0,25572.0,-108.0,45.0,3018.0,1164.0
2019-08-16,15:00-22:30,25927.0,25683.0,244.0,140.0,196.67201604814443,25790.0,25913.0,25823.0,25913.0,123.0,-33.0,3141.0,1131.0
2019-08-19,15:00-22:30,26227.0,26081.0,146.0,140.0,196.67201604814443,26196.0,26087.0,26118.0,26118.0,-109.0,78.0,3032.0,1209.0
2019-08-20,15:00-22:30,26156.0,25923.0,233.0,140.0,196.67201604814443,26113.0,26016.0,26155.0,25931.0,-97.0,-42.0,2935.0,1167.0
2019-08-21,15:00-22:30,26265.0,26137.0,128.0,140.0,196.67201604814443,26141.0,26231.0,26231.0,26231.0,90.0,-90.0,3025.0,1077.0
2019-08-22,15:00-22:30,26375.0,26086.0,289.0,140.0,196.67201604814443,26290.0,26235.0,26226.0,26221.0,-55.0,64.0,2970.0,1141.0
2019-08-23,15:00-22:30,26308.0,25492.0,816.0,140.0,196.67201604814443,26127.0,26168.0,26198.0,25677.0,41.0,-71.0,3011.0,1070.0
2019-08-26,15:00-22:30,25949.0,25705.0,244.0,140.0,196.67201604814443,25919.0,25790.0,25845.0,25942.0,-129.0,74.0,2882.0,1144.0
2019-08-27,15:00-22:30,26069.0,25711.0,358.0,140.0,196.67201604814443,26031.0,25929.0,25851.0,25744.0,-102.0,180.0,2780.0,1324.0
2019-08-28,15:00-22:30,26044.0,25620.0,424.0,140.0,196.67201604814443,25704.0,26037.0,25760.0,26037.0,333.0,-56.0,3113.0,1268.0
2019-08-29,15:00-22:30,26407.0,26179.0,228.0,140.0,196.67201604814443,26287.0,26214.0,26319.0,26376.0,-73.0,-32.0,3040.0,1236.0
2019-08-30,15:00-22:30,26522.0,26299.0,223.0,140.0,196.67201604814443,26520.0,26382.0,26439.0,26373.0,-138.0,81.0,2902.0,1317.0
2019-09-03,15:00-22:30,26329.0,25977.0,352.0,140.0,196.67201604814443,26307.0,26189.0,26117.0,26118.0,-118.0,190.0,2784.0,1507.0
2019-09-04,15:00-22:30,26378.0,26251.0,127.0,140.0,196.67201604814443,26347.0,26378.0,26378.0,26378.0,31.0,-31.0,2815.0,1476.0
2019-09-05,15:00-22:30,26844.0,26630.0,214.0,140.0,196.67201604814443,26652.0,26704.0,26770.0,26697.0,52.0,-118.0,2867.0,1358.0
2019-09-06,15:00-22:30,26869.0,26713.0,156.0,140.0,196.67201604814443,26783.0,26808.0,26853.0,26808.0,25.0,-70.0,2892.0,1288.0
2019-09-09,15:00-22:30,26913.0,26771.0,142.0,140.0,196.67201604814443,26870.0,26773.0,26847.0,26847.0,-97.0,23.0,2795.0,1311.0
2019-09-10,15:00-22:30,26911.0,26717.0,194.0,140.0,196.67201604814443,26800.0,26900.0,26857.0,26900.0,100.0,-57.0,2895.0,1254.0
2019-09-11,15:00-22:30,27149.0,26890.0,259.0,140.0,196.67201604814443,26944.0,27144.0,27030.0,27144.0,200.0,-86.0,3095.0,1168.0
2019-09-12,15:00-22:30,27299.0,27097.0,202.0,140.0,196.67201604814443,27194.0,27148.0,27237.0,27183.0,-46.0,-43.0,3049.0,1125.0
2019-09-13,15:00-22:30,27285.0,27205.0,80.0,140.0,196.67201604814443,27261.0,27215.0,27215.0,27215.0,-46.0,46.0,3003.0,1171.0
2019-09-16,15:00-22:30,27174.0,27036.0,138.0,140.0,196.67201604814443,27111.0,27083.0,27083.0,27083.0,-28.0,28.0,2975.0,1199.0
2019-09-17,15:00-22:30,27116.0,26982.0,134.0,140.0,196.67201604814443,27022.0,27113.0,27113.0,27113.0,91.0,-91.0,3066.0,1108.0
