date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-07-02,09:00-18:30,2973.25,2960.75,12.5,15.0,18.95006485084306,2971.0,2961.75,2961.75,2961.75,-9.25,9.25,889.75,-479.25
2019-07-03,09:00-18:30,2996.75,2976.75,20.0,15.0,18.95006485084306,2977.25,2996.0,2991.75,2996.0,18.75,-14.5,908.5,-493.75
2019-07-04,09:00-18:30,3003.75,2997.5,6.25,15.0,18.95006485084306,2998.25,3002.25,3002.25,3002.25,4.0,-4.0,912.5,-497.75
2019-07-05,09:00-18:30,3002.0,2971.25,30.75,15.0,18.95006485084306,3002.0,2987.0,2986.25,2986.0,-15.0,15.75,897.5,-482.0
2019-07-08,09:00-18:30,2988.75,2974.5,14.25,15.0,18.95006485084306,2982.5,2975.0,2975.0,2975.0,-7.5,7.5,890.0,-474.5
2019-07-09,09:00-18:30,2979.5,2963.5,16.0,15.0,18.95006485084306,2967.5,2978.5,2978.5,2978.5,11.0,-11.0,901.0,-485.5
2019-07-10,09:00-18:30,3007.5,2971.25,36.25,15.0,18.95006485084306,2975.5,2992.5,2986.25,2995.75,17.0,-10.75,918.0,-496.25
2019-07-11,09:00-18:30,3006.75,2995.5,11.25,15.0,18.95006485084306,3003.75,3003.5,3003.5,3003.5,-0.25,0.25,917.75,-496.0
2019-07-12,09:00-18:30,3012.75,3005.5,7.25,15.0,18.95006485084306,3008.5,3009.5,3009.5,3009.5,1.0,-1.0,918.75,-497.0
2019-07-15,09:00-18:30,3023.5,3013.25,10.25,15.0,18.95006485084306,3019.75,3014.25,3014.25,3014.25,-5.5,5.5,913.25,-491.5
2019-07-16,09:00-18:30,3021.75,3004.5,17.25,15.0,18.95006485084306,3018.0,3006.75,3007.0,3007.0,-11.25,11.0,902.0,-480.5
2019-07-17,09:00-18:30,3013.0,2993.0,20.0,15.0,18.95006485084306,3009.5,2998.0,2998.0,2998.0,-11.5,11.5,890.5,-469.0
2019-07-18,09:00-18:30,2990.0,2975.75,14.25,15.0,18.95006485084306,2977.75,2983.0,2983.0,2983.0,5.25,-5.25,895.75,-474.25
2019-07-19,09:00-18:30,3009.75,2993.0,16.75,15.0,18.95006485084306,3003.75,2994.75,3000.75,3000.75,-9.0,3.0,886.75,-471.25
2019-07-22,09:00-18:30,2989.5,2978.5,11.0,15.0,18.95006485084306,2981.5,2986.0,2986.0,2986.0,4.5,-4.5,891.25,-475.75
2019-07-23,09:00-18:30,3001.0,2990.25,10.75,15.0,18.95006485084306,2992.5,2993.25,2993.25,2993.25,0.75,-0.75,892.0,-476.5
2019-07-24,09:00-18:30,3012.75,2996.0,16.75,15.0,18.95006485084306,3005.0,3008.5,3011.0,3008.5,3.5,-6.0,895.5,-482.5
2019-07-25,09:00-18:30,3027.75,3004.25,23.5,15.0,18.95006485084306,3024.0,3012.75,3006.25,3006.25,-11.25,17.75,884.25,-464.75
2019-07-26,09:00-18:30,3025.0,3010.0,15.0,15.0,18.95006485084306,3012.5,3024.25,3024.25,3024.25,11.75,-11.75,896.0,-476.5
2019-07-29,09:00-18:30,3027.25,3015.5,11.75,15.0,18.95006485084306,3021.25,3021.25,3021.25,3021.25,0.0,0.0,896.0,-476.5
2019-07-30,09:00-18:30,3024.0,3001.5,22.5,15.0,18.95006485084306,3023.5,3009.0,3013.0,3013.0,-14.5,10.5,881.5,-466.0
2019-07-31,09:00-18:30,3020.5,3009.25,11.25,15.0,18.95006485084306,3014.5,3016.25,3016.25,3016.25,1.75,-1.75,883.25,-467.75
2019-08-01,09:00-18:30,3014.25,2973.25,41.0,15.0,18.95006485084306,2974.25,3007.5,2988.25,3007.5,33.25,-14.0,916.5,-481.75
2019-08-02,09:00-18:30,2961.0,2913.5,47.5,15.0,18.95006485084306,2948.0,2935.5,2948.0,2932.75,-12.5,0.0,904.0,-481.75
2019-08-05,09:00-18:30,2905.75,2857.75,48.0,15.0,18.95006485084306,2901.5,2890.75,2876.5,2859.0,-10.75,25.0,893.25,-456.75
2019-08-06,09:00-18:30,2872.75,2834.25,38.5,15.0,18.95006485084306,2841.5,2857.75,2849.25,2853.0,16.25,-7.75,909.5,-464.5
2019-08-07,09:00-18:30,2889.25,2823.25,66.0,15.0,18.95006485084306,2873.0,2874.25,2881.5,2850.25,1.25,-8.5,910.75,-473.0
2019-08-08,09:00-18:30,2929.0,2881.25,47.75,15.0,18.95006485084306,2895.0,2927.25,2896.25,2927.25,32.25,-1.25,943.0,-474.25
2019-08-09,09:00-18:30,2935.5,2899.0,36.5,15.0,18.95006485084306,2930.0,2920.5,2932.75,2902.25,-9.5,-2.75,933.5,-477.0
2019-08-12,09:00-18:30,2931.0,2888.25,42.75,15.0,18.95006485084306,2925.0,2916.0,2908.0,2900.5,-9.0,17.0,924.5,-460.0
2019-08-13,09:00-18:30,2944.25,2866.75,77.5,15.0,18.95006485084306,2874.5,2868.25,2881.75,2932.5,-6.25,-7.25,918.25,-467.25
2019-08-14,09:00-18:30,2929.75,2850.75,79.0,15.0,18.95006485084306,2929.25,2914.75,2854.25,2854.25,-14.5,75.0,903.75,-392.25
2019-08-15,09:00-18:30,2871.75,2817.75,54.0,15.0,18.95006485084306,2863.5,2849.75,2832.75,2847.75,-13.75,30.75,890.0,-361.5
2019-08-16,09:00-18:30,2892.25,2861.5,30.75,15.0,18.95006485084306,2862.75,2863.5,2876.5,2887.0,0.75,-13.75,890.75,-375.25
2019-08-19,09:00-18:30,2928.5,2911.0,17.5,15.0,18.95006485084306,2917.5,2924.5,2926.0,2924.5,7.0,-8.5,897.75,-383.75
2019-08-20,09:00-18:30,2931.0,2904.25,26.75,15.0,18.95006485084306,2925.5,2916.0,2919.25,2919.0,-9.5,6.25,888.25,-377.5
2019-08-21,09:00-18:30,2929.5,2907.25,22.25,15.0,18.95006485084306,2907.5,2925.5,2922.25,2925.5,18.0,-14.75,906.25,-392.25
2019-08-22,09:00-18:30,2939.75,2904.25,35.5,15.0,18.95006485084306,2926.5,2920.5,2933.5,2920.25,-6.0,-7.0,900.25,-399.25
2019-08-23,09:00-18:30,2936.5,2863.25,73.25,15.0,18.95006485084306,2933.0,2921.5,2916.0,2868.0,-11.5,17.0,888.75,-382.25
2019-08-26,09:00-18:30,2888.5,2852.5,36.0,15.0,18.95006485084306,2853.25,2861.5,2867.5,2876.0,8.25,-14.25,897.0,-396.5
2019-08-27,09:00-18:30,2899.5,2869.25,30.25,15.0,18.95006485084306,2876.75,2884.5,2884.25,2872.0,7.75,-7.5,904.75,-404.0
2019-08-28,09:00-18:30,2887.75,2851.75,36.0,15.0,18.95006485084306,2874.5,2861.75,2866.75,2883.5,-12.75,7.75,892.0,-396.25
2019-08-29,09:00-18:30,2926.75,2879.75,47.0,15.0,18.95006485084306,2883.0,2910.5,2898.0,2924.75,27.5,-15.0,919.5,-411.25
2019-08-30,09:00-18:30,2946.5,2913.25,33.25,15.0,18.95006485084306,2926.0,2931.5,2938.75,2926.0,5.5,-12.75,925.0,-424.0
2019-09-02,09:00-18:30,2926.5,2889.0,37.5,15.0,18.95006485084306,2911.25,2911.5,2926.25,2901.75,0.25,-15.0,925.25,-439.0
2019-09-03,09:00-18:30,2914.5,2891.0,23.5,15.0,18.95006485084306,2905.75,2896.0,2909.75,2903.5,-9.75,-4.0,915.5,-443.0
2019-09-04,09:00-18:30,2936.25,2921.5,14.75,15.0,18.95006485084306,2930.0,2931.25,2931.25,2931.25,1.25,-1.25,916.75,-444.25
2019-09-05,09:00-18:30,2986.5,2950.5,36.0,15.0,18.95006485084306,2958.5,2975.5,2965.5,2975.5,17.0,-7.0,933.75,-451.25
2019-09-06,09:00-18:30,2988.25,2972.25,16.0,15.0,18.95006485084306,2980.25,2973.25,2981.75,2981.75,-7.0,-1.5,926.75,-452.75
2019-09-09,09:00-18:30,2991.5,2974.5,17.0,15.0,18.95006485084306,2987.25,2976.5,2975.5,2975.5,-10.75,11.75,916.0,-441.0
2019-09-10,09:00-18:30,2978.5,2957.25,21.25,15.0,18.95006485084306,2975.0,2963.5,2972.25,2971.75,-11.5,2.75,904.5,-438.25
2019-09-11,09:00-18:30,2994.75,2974.75,20.0,15.0,18.95006485084306,2981.75,2992.75,2989.75,2992.75,11.0,-8.0,915.5,-446.25
2019-09-12,09:00-18:30,3022.75,3001.0,21.75,15.0,18.95006485084306,3010.25,3007.75,3016.0,3016.25,-2.5,-5.75,913.0,-452.0
2019-09-13,09:00-18:30,3025.75,3011.75,14.0,15.0,18.95006485084306,3018.0,3013.25,3013.25,3013.25,-4.75,4.75,908.25,-447.25
2019-09-16,09:00-18:30,3005.25,2991.25,14.0,15.0,18.95006485084306,2995.5,2997.0,2997.0,2997.0,1.5,-1.5,909.75,-448.75
2019-09-17,09:00-18:30,3004.5,2993.75,10.75,15.0,18.95006485084306,2997.25,3000.25,3000.25,3000.25,3.0,-3.0,912.75,-451.75
2019-09-18,09:00-18:30,3007.0,2997.5,9.5,15.0,18.95006485084306,3004.0,3000.25,3000.25,3000.25,-3.75,3.75,909.0,-448.0
2019-09-19,09:00-18:30,3024.5,2991.25,33.25,15.0,18.95006485084306,2998.75,3014.75,3006.25,3014.75,16.0,-7.5,925.0,-455.5
2019-09-20,09:00-18:30,3018.0,3008.0,10.0,15.0,18.95006485084306,3012.5,3011.5,3011.5,3011.5,-1.0,1.0,924.0,-454.5
2019-09-23,09:00-18:30,3005.75,2982.0,23.75,15.0,18.95006485084306,3002.5,2990.75,2997.0,2996.75,-11.75,5.5,912.25,-449.0
2019-09-24,09:00-18:30,3009.75,2970.0,39.75,15.0,18.95006485084306,3003.75,2994.75,2974.0,2974.0,-9.0,29.75,903.25,-419.25
2019-09-25,09:00-18:30,2979.75,2953.75,26.0,15.0,18.95006485084306,2970.5,2958.0,2971.5,2977.0,-12.5,-1.0,890.75,-420.25
2019-09-26,09:00-18:30,2995.0,2964.25,30.75,15.0,18.95006485084306,2979.75,2980.0,2994.5,2976.5,0.25,-14.75,891.0,-435.0
2019-09-27,09:00-18:30,2993.0,2962.5,30.5,15.0,18.95006485084306,2984.25,2978.0,2977.5,2971.0,-6.25,6.75,884.75,-428.25
2019-09-30,09:00-18:30,2984.25,2964.5,19.75,15.0,18.95006485084306,2974.0,2984.0,2979.5,2984.0,10.0,-5.5,894.75,-433.75
2019-10-01,09:00-18:30,2994.5,2947.25,47.25,15.0,18.95006485084306,2992.0,2979.5,2950.75,2950.75,-12.5,41.25,882.25,-392.5
2019-10-02,09:00-18:30,2942.5,2881.25,61.25,15.0,18.95006485084306,2941.0,2927.5,2884.0,2884.0,-13.5,57.0,868.75,-335.5
2019-10-03,09:00-18:30,2901.25,2855.0,46.25,15.0,18.95006485084306,2891.75,2879.5,2870.0,2895.75,-12.25,21.75,856.5,-313.75
2019-10-04,09:00-18:30,2938.5,2896.75,41.75,15.0,18.95006485084306,2906.5,2936.25,2911.75,2936.25,29.75,-5.25,886.25,-319.0
2019-10-07,09:00-18:30,2955.0,2934.25,20.75,15.0,18.95006485084306,2937.5,2949.5,2949.25,2949.5,12.0,-11.75,898.25,-330.75
2019-10-08,09:00-18:30,2945.75,2894.75,51.0,15.0,18.95006485084306,2945.5,2930.75,2906.25,2906.25,-14.75,39.25,883.5,-291.5
2019-10-09,09:00-18:30,2934.25,2892.0,42.25,15.0,18.95006485084306,2895.0,2919.25,2907.0,2917.0,24.25,-12.0,907.75,-303.5
2019-10-10,09:00-18:30,2948.25,2906.75,41.5,15.0,18.95006485084306,2916.25,2939.0,2921.75,2939.0,22.75,-5.5,930.5,-309.0
2019-10-11,09:00-18:30,2994.0,2949.75,44.25,15.0,18.95006485084306,2953.25,2979.0,2964.75,2981.5,25.75,-11.5,956.25,-320.5
2019-10-14,09:00-18:30,2975.0,2953.75,21.25,15.0,18.95006485084306,2974.5,2960.0,2968.75,2967.25,-14.5,5.75,941.75,-314.75
2019-10-15,09:00-18:30,3002.0,2971.5,30.5,15.0,18.95006485084306,2981.25,2996.75,2986.5,2996.75,15.5,-5.25,957.25,-320.0
2019-10-16,09:00-18:30,2997.5,2984.75,12.75,15.0,18.95006485084306,2992.0,2991.0,2991.0,2991.0,-1.0,1.0,956.25,-319.0
2019-10-17,09:00-18:30,3008.0,2986.0,22.0,15.0,18.95006485084306,2986.25,2993.0,3001.0,2995.0,6.75,-14.75,963.0,-333.75
2019-10-18,09:00-18:30,3001.25,2975.0,26.25,15.0,18.95006485084306,2993.25,2986.25,2979.0,2979.0,-7.0,14.25,956.0,-319.5
2019-10-21,09:00-18:30,3003.75,2989.5,14.25,15.0,18.95006485084306,2992.0,3002.75,3002.75,3002.75,10.75,-10.75,966.75,-330.25
2019-10-22,09:00-18:30,3014.0,3000.75,13.25,15.0,18.95006485084306,3009.0,3013.0,3013.0,3013.0,4.0,-4.0,970.75,-334.25
2019-10-23,09:00-18:30,3002.5,2983.75,18.75,15.0,18.95006485084306,2989.5,2998.0,2998.75,2998.0,8.5,-9.25,979.25,-343.5
2019-10-24,09:00-18:30,3015.25,2998.75,16.5,15.0,18.95006485084306,3008.25,3000.25,3004.25,3004.25,-8.0,4.0,971.25,-339.5
2019-10-25,09:00-18:30,3026.5,3000.0,26.5,15.0,18.95006485084306,3007.25,3023.5,3015.0,3023.5,16.25,-7.75,987.5,-347.25
2019-10-28,09:00-18:30,3042.75,3024.0,18.75,15.0,18.95006485084306,3025.0,3038.0,3039.0,3038.0,13.0,-14.0,1000.5,-361.25
2019-10-29,09:00-18:30,3046.25,3029.5,16.75,15.0,18.95006485084306,3037.5,3043.5,3044.5,3043.5,6.0,-7.0,1006.5,-368.25
2019-10-30,09:00-18:30,3039.0,3023.25,15.75,15.0,18.95006485084306,3034.0,3024.0,3034.25,3034.25,-10.0,-0.25,996.5,-368.5
2019-10-31,09:00-18:30,3051.25,3020.25,31.0,15.0,18.95006485084306,3046.75,3036.25,3026.5,3026.5,-10.5,20.25,986.0,-348.25
2019-11-01,09:00-18:30,3062.0,3037.5,24.5,15.0,18.95006485084306,3044.0,3056.75,3052.5,3056.75,12.75,-8.5,998.75,-356.75
2019-11-04,09:00-18:30,3083.75,3069.5,14.25,15.0,18.95006485084306,3071.25,3076.75,3076.75,3076.75,5.5,-5.5,1004.25,-362.25
2019-11-05,09:00-18:30,3085.0,3069.75,15.25,15.0,18.95006485084306,3081.5,3070.0,3070.75,3070.75,-11.5,10.75,992.75,-351.5
2019-11-06,09:00-18:30,3077.25,3063.0,14.25,15.0,18.95006485084306,3071.75,3066.25,3066.25,3066.25,-5.5,5.5,987.25,-346.0
2019-11-07,09:00-18:30,3097.0,3084.25,12.75,15.0,18.95006485084306,3086.75,3093.25,3093.25,3093.25,6.5,-6.5,993.75,-352.5
2019-11-08,09:00-18:30,3088.25,3072.5,15.75,15.0,18.95006485084306,3082.5,3073.25,3085.5,3085.5,-9.25,-3.0,984.5,-355.5
2019-11-11,09:00-18:30,3084.5,3074.5,10.0,15.0,18.95006485084306,3079.25,3084.25,3084.25,3084.25,5.0,-5.0,989.5,-360.5
2019-11-12,09:00-18:30,3102.0,3085.25,16.75,15.0,18.95006485084306,3090.5,3094.25,3100.25,3094.25,3.75,-9.75,993.25,-370.25
2019-11-13,09:00-18:30,3094.25,3075.75,18.5,15.0,18.95006485084306,3086.0,3093.75,3090.75,3093.75,7.75,-4.75,1001.0,-375.0
2019-11-14,09:00-18:30,3096.75,3081.75,15.0,15.0,18.95006485084306,3092.0,3088.5,3088.5,3088.5,-3.5,3.5,997.5,-371.5
2019-11-15,09:00-18:30,3115.5,3102.5,13.0,15.0,18.95006485084306,3106.25,3113.25,3113.25,3113.25,7.0,-7.0,1004.5,-378.5
2019-11-18,09:00-18:30,3126.25,3111.0,15.25,15.0,18.95006485084306,3124.25,3111.25,3117.75,3117.75,-13.0,6.5,991.5,-372.0
2019-11-19,09:00-18:30,3132.5,3112.75,19.75,15.0,18.95006485084306,3124.25,3117.5,3120.5,3120.5,-6.75,3.75,984.75,-368.25
2019-11-20,09:00-18:30,3118.5,3104.5,14.0,15.0,18.95006485084306,3111.0,3113.25,3113.25,3113.25,2.25,-2.25,987.0,-370.5
2019-11-21,09:00-18:30,3114.5,3093.5,21.0,15.0,18.95006485084306,3102.25,3099.5,3113.25,3102.25,-2.75,-11.0,984.25,-381.5
2019-11-22,09:00-18:30,3114.5,3097.75,16.75,15.0,18.95006485084306,3106.75,3099.5,3106.75,3106.75,-7.25,0.0,977.0,-381.5
2019-11-25,09:00-18:30,3131.0,3116.75,14.25,15.0,18.95006485084306,3118.75,3127.75,3127.75,3127.75,9.0,-9.0,986.0,-390.5
2019-11-26,09:00-18:30,3140.75,3128.0,12.75,15.0,18.95006485084306,3133.5,3140.25,3140.25,3140.25,6.75,-6.75,992.75,-397.25
2019-11-27,09:00-18:30,3150.25,3142.25,8.0,15.0,18.95006485084306,3147.25,3147.5,3147.5,3147.5,0.25,-0.25,993.0,-397.5
2019-11-28,09:00-18:30,3151.0,3142.75,8.25,15.0,18.95006485084306,3145.25,3150.75,3150.75,3150.75,5.5,-5.5,998.5,-403.0
2019-11-29,09:00-18:30,3150.25,3141.75,8.5,15.0,18.95006485084306,3144.25,3143.5,3143.5,3143.5,-0.75,0.75,997.75,-402.25
2019-12-02,09:00-18:30,3158.0,3110.25,47.75,15.0,18.95006485084306,3151.25,3143.0,3116.0,3116.0,-8.25,35.25,989.5,-367.0
2019-12-03,09:00-18:30,3121.25,3069.5,51.75,15.0,18.95006485084306,3117.0,3106.25,3082.25,3082.25,-10.75,34.75,978.75,-332.25
2019-12-04,09:00-18:30,3118.0,3081.75,36.25,15.0,18.95006485084306,3082.75,3112.5,3096.75,3112.5,29.75,-14.0,1008.5,-346.25
2019-12-05,09:00-18:30,3124.75,3103.25,21.5,15.0,18.95006485084306,3118.25,3109.75,3110.0,3110.0,-8.5,8.25,1000.0,-338.0
2019-12-06,09:00-18:30,3150.5,3120.25,30.25,15.0,18.95006485084306,3123.75,3149.5,3136.25,3149.5,25.75,-12.5,1025.75,-350.5
2019-12-09,09:00-18:30,3149.5,3140.0,9.5,15.0,18.95006485084306,3144.75,3143.25,3143.25,3143.25,-1.5,1.5,1024.25,-349.0
2019-12-10,09:00-18:30,3143.0,3116.25,26.75,15.0,18.95006485084306,3137.25,3122.75,3131.25,3134.0,-14.5,6.0,1009.75,-343.0
2019-12-11,09:00-18:30,3143.5,3131.25,12.25,15.0,18.95006485084306,3134.25,3134.75,3134.75,3134.75,0.5,-0.5,1010.25,-343.5
2019-12-12,09:00-18:30,3180.25,3140.25,40.0,15.0,18.95006485084306,3148.5,3165.25,3155.25,3155.75,16.75,-6.75,1027.0,-350.25
2019-12-13,09:00-18:30,3188.25,3159.75,28.5,15.0,18.95006485084306,3184.75,3173.25,3180.75,3172.5,-11.5,4.0,1015.5,-346.25
2019-12-16,09:00-18:30,3202.25,3182.75,19.5,15.0,18.95006485084306,3183.0,3201.25,3197.75,3201.25,18.25,-14.75,1033.75,-361.0
2019-12-17,09:00-18:30,3203.5,3192.0,11.5,15.0,18.95006485084306,3201.0,3200.0,3200.0,3200.0,-1.0,1.0,1032.75,-360.0
2019-12-18,09:00-18:30,3203.0,3192.5,10.5,15.0,18.95006485084306,3192.75,3198.75,3198.75,3198.75,6.0,-6.0,1038.75,-366.0
2019-12-19,09:00-18:30,3208.25,3194.5,13.75,15.0,18.95006485084306,3199.0,3206.75,3206.75,3206.75,7.75,-7.75,1046.5,-373.75
2019-12-20,09:00-18:30,3228.75,3209.0,19.75,15.0,18.95006485084306,3210.5,3227.0,3224.0,3227.0,16.5,-13.5,1063.0,-387.25
2019-12-23,09:00-18:30,3234.25,3226.5,7.75,15.0,18.95006485084306,3227.0,3227.25,3227.25,3227.25,0.25,-0.25,1063.25,-387.5
2019-12-24,09:00-18:30,3231.25,3222.5,8.75,15.0,18.95006485084306,3229.0,3224.75,3224.75,3224.75,-4.25,4.25,1059.0,-383.25
2019-12-26,09:00-18:30,3238.0,3229.0,9.0,15.0,18.95006485084306,3230.75,3233.5,3233.5,3233.5,2.75,-2.75,1061.75,-386.0
2019-12-27,09:00-18:30,3254.0,3238.0,16.0,15.0,18.95006485084306,3248.5,3239.0,3243.25,3243.25,-9.5,5.25,1052.25,-380.75
2019-12-30,09:00-18:30,3244.25,3217.25,27.0,15.0,18.95006485084306,3241.5,3229.25,3230.25,3230.25,-12.25,11.25,1040.0,-369.5
2019-12-31,09:00-18:30,3228.0,3213.0,15.0,15.0,18.95006485084306,3225.0,3218.25,3218.25,3218.25,-6.75,6.75,1033.25,-362.75
2020-01-02,09:00-18:30,3251.75,3235.5,16.25,17.0,21.18514915693904,3243.0,3241.75,3241.75,3241.75,-1.25,1.25,1032.0,-361.5
2020-01-03,09:00-18:30,3245.75,3206.75,39.0,17.0,21.18514915693904,3227.0,3214.0,3223.75,3242.5,-13.0,3.25,1019.0,-358.25
2020-01-06,09:00-18:30,3235.5,3208.75,26.75,17.0,21.18514915693904,3223.25,3232.75,3225.75,3232.75,9.5,-2.5,1028.5,-360.75
2020-01-07,09:00-18:30,3254.5,3231.75,22.75,17.0,21.18514915693904,3245.5,3237.5,3239.0,3239.0,-8.0,6.5,1020.5,-354.25
2020-01-08,09:00-18:30,3262.0,3227.5,34.5,17.0,21.18514915693904,3230.25,3259.75,3244.5,3259.75,29.5,-14.25,1050.0,-368.5
2020-01-09,09:00-18:30,3275.25,3265.5,9.75,17.0,21.18514915693904,3271.5,3270.0,3270.0,3270.0,-1.5,1.5,1048.5,-367.0
2020-01-10,09:00-18:30,3287.0,3268.5,18.5,17.0,21.18514915693904,3283.75,3270.0,3273.25,3273.25,-13.75,10.5,1034.75,-356.5
2020-01-13,09:00-18:30,3284.5,3268.0,16.5,17.0,21.18514915693904,3273.0,3283.0,3283.0,3283.0,10.0,-10.0,1044.75,-366.5
2020-01-14,09:00-18:30,3292.5,3275.25,17.25,17.0,21.18514915693904,3285.5,3289.5,3292.25,3289.5,4.0,-6.75,1048.75,-373.25
2020-01-15,09:00-18:30,3299.0,3279.0,20.0,17.0,21.18514915693904,3284.5,3295.0,3296.0,3295.0,10.5,-11.5,1059.25,-384.75
2020-01-16,09:00-18:30,3308.75,3299.25,9.5,17.0,21.18514915693904,3299.25,3306.25,3306.25,3306.25,7.0,-7.0,1066.25,-391.75
2020-01-17,09:00-18:30,3328.75,3319.0,9.75,17.0,21.18514915693904,3320.75,3326.0,3326.0,3326.0,5.25,-5.25,1071.5,-397.0
2020-01-20,09:00-18:30,3325.25,3318.5,6.75,17.0,21.18514915693904,3322.75,3325.25,3325.25,3325.25,2.5,-2.5,1074.0,-399.5
2020-01-21,09:00-18:30,3328.75,3307.25,21.5,17.0,21.18514915693904,3315.0,3328.0,3324.25,3328.0,13.0,-9.25,1087.0,-408.75
2020-01-22,09:00-18:30,3337.5,3324.25,13.25,17.0,21.18514915693904,3334.0,3325.5,3325.5,3325.5,-8.5,8.5,1078.5,-400.25
2020-01-23,09:00-18:30,3321.25,3301.25,20.0,17.0,21.18514915693904,3319.5,3304.25,3313.0,3313.0,-15.25,6.5,1063.25,-393.75
2020-01-24,09:00-18:30,3337.0,3293.75,43.25,17.0,21.18514915693904,3328.25,3320.0,3298.5,3298.5,-8.25,29.75,1055.0,-364.0
2020-01-27,09:00-18:30,3266.5,3233.0,33.5,17.0,21.18514915693904,3261.0,3249.5,3252.75,3254.0,-11.5,8.25,1043.5,-355.75
2020-01-28,09:00-18:30,3281.25,3241.75,39.5,17.0,21.18514915693904,3261.25,3245.0,3258.75,3280.5,-16.25,2.5,1027.25,-353.25
2020-01-29,09:00-18:30,3291.75,3270.25,21.5,17.0,21.18514915693904,3284.5,3274.75,3286.5,3286.5,-9.75,-2.0,1017.5,-355.25
2020-01-30,09:00-18:30,3264.75,3241.0,23.75,17.0,21.18514915693904,3245.0,3247.75,3258.25,3251.25,2.75,-13.25,1020.25,-368.5
2020-01-31,09:00-18:30,3284.0,3231.75,52.25,17.0,21.18514915693904,3282.25,3267.0,3239.5,3239.5,-15.25,42.75,1005.0,-325.75
2020-02-03,09:00-18:30,3267.25,3232.75,34.5,17.0,21.18514915693904,3243.75,3250.25,3249.75,3251.0,6.5,-6.0,1011.5,-331.75
2020-02-04,09:00-18:30,3304.5,3268.25,36.25,17.0,21.18514915693904,3269.75,3303.25,3285.25,3303.25,33.5,-15.5,1045.0,-347.25
2020-02-05,09:00-18:30,3331.25,3291.0,40.25,17.0,21.18514915693904,3291.75,3314.25,3308.0,3325.5,22.5,-16.25,1067.5,-363.5
2020-02-06,09:00-18:30,3354.0,3332.75,21.25,17.0,21.18514915693904,3352.75,3337.0,3345.5,3345.5,-15.75,7.25,1051.75,-356.25
2020-02-07,09:00-18:30,3345.0,3324.0,21.0,17.0,21.18514915693904,3342.0,3328.0,3344.5,3339.0,-14.0,-2.5,1037.75,-358.75
2020-02-10,09:00-18:30,3341.75,3314.75,27.0,17.0,21.18514915693904,3326.5,3336.0,3331.75,3336.0,9.5,-5.25,1047.25,-364.0
2020-02-11,09:00-18:30,3374.5,3355.25,19.25,17.0,21.18514915693904,3360.25,3365.25,3372.25,3365.25,5.0,-12.0,1052.25,-376.0
2020-02-12,09:00-18:30,3377.0,3363.5,13.5,17.0,21.18514915693904,3365.0,3374.5,3374.5,3374.5,9.5,-9.5,1061.75,-385.5
2020-02-13,09:00-18:30,3380.75,3348.5,32.25,17.0,21.18514915693904,3364.0,3350.25,3365.5,3379.0,-13.75,-1.5,1048.0,-387.0
2020-02-14,09:00-18:30,3386.5,3370.25,16.25,17.0,21.18514915693904,3383.75,3372.75,3372.75,3372.75,-11.0,11.0,1037.0,-376.0
2020-02-17,09:00-18:30,3391.0,3385.75,5.25,17.0,21.18514915693904,3389.0,3387.5,3387.5,3387.5,-1.5,1.5,1035.5,-374.5
2020-02-18,09:00-18:30,3374.5,3355.25,19.25,17.0,21.18514915693904,3364.25,3357.5,3360.75,3360.75,-6.75,3.5,1028.75,-371.0
2020-02-19,09:00-18:30,3392.0,3374.0,18.0,17.0,21.18514915693904,3380.0,3390.0,3391.0,3390.0,10.0,-11.0,1038.75,-382.0
2020-02-20,09:00-18:30,3390.25,3339.25,51.0,17.0,21.18514915693904,3390.0,3373.25,3356.25,3352.0,-16.75,33.75,1022.0,-348.25
2020-02-21,09:00-18:30,3362.25,3332.0,30.25,17.0,21.18514915693904,3350.5,3345.25,3362.0,3343.5,-5.25,-11.5,1016.75,-359.75
2020-02-24,09:00-18:30,3284.25,3224.5,59.75,17.0,21.18514915693904,3283.0,3267.25,3259.5,3227.25,-15.75,23.5,1001.0,-336.25
2020-02-25,09:00-18:30,3256.75,3176.0,80.75,17.0,21.18514915693904,3256.0,3239.75,3237.25,3182.75,-16.25,18.75,984.75,-317.5
2020-02-26,09:00-18:30,3182.0,3091.0,91.0,17.0,21.18514915693904,3148.5,3135.0,3108.0,3141.75,-13.5,40.5,971.25,-277.0
2020-02-27,09:00-18:30,3104.0,3006.0,98.0,17.0,21.18514915693904,3088.0,3079.25,3093.5,3078.0,-8.75,-5.5,962.5,-282.5
2020-02-28,09:00-18:30,2959.25,2853.25,106.0,17.0,21.18514915693904,2929.25,2930.75,2935.75,2927.25,1.5,-6.5,964.0,-289.0
2020-03-02,09:00-18:30,3039.0,2903.75,135.25,17.0,21.18514915693904,3005.0,2998.75,3011.75,3021.75,-6.25,-6.75,957.75,-295.75
2020-03-03,09:00-18:30,3137.0,3023.5,113.5,17.0,21.18514915693904,3073.75,3082.75,3075.5,3054.0,9.0,-1.75,966.75,-297.5
2020-03-04,09:00-18:30,3074.0,3030.75,43.25,17.0,21.18514915693904,3043.25,3057.0,3048.0,3064.0,13.75,-4.75,980.5,-302.25
