date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999907,14.0,19.915040650406507,1439.1,1434.3,1445.4,1434.3,-4.7999999999999545,-6.300000000000182,467.90000000000623,-41.00000000000091
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,14.0,19.915040650406507,1436.7,1442.9,1445.8,1442.9,6.2000000000000455,-9.099999999999909,474.1000000000063,-50.10000000000082
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,14.0,19.915040650406507,1447.0,1454.5,1461.0,1454.5,7.5,-14.0,481.6000000000063,-64.10000000000082
2019-01-17,15:00-22:30,1473.8,1449.0,24.79999999999995,14.0,19.915040650406507,1449.7,1468.7,1463.0,1468.7,19.0,-13.299999999999955,500.6000000000063,-77.40000000000077
2019-01-18,15:00-22:30,1489.7,1470.4,19.29999999999995,14.0,19.915040650406507,1474.5,1484.5,1484.4,1484.5,10.0,-9.900000000000091,510.6000000000063,-87.30000000000086
2019-01-22,15:00-22:30,1477.8,1450.6,27.20000000000005,14.0,19.915040650406507,1477.4,1463.8,1459.8,1459.8,-13.600000000000136,17.600000000000136,497.00000000000614,-69.70000000000073
2019-01-23,15:00-22:30,1472.2,1444.4,27.79999999999995,14.0,19.915040650406507,1463.0,1458.2,1455.2,1455.2,-4.7999999999999545,7.7999999999999545,492.2000000000062,-61.90000000000077
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,14.0,19.915040650406507,1454.0,1461.0,1466.9,1461.0,7.0,-12.900000000000091,499.2000000000062,-74.80000000000086
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,14.0,19.915040650406507,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,507.10000000000605,-82.70000000000073
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,14.0,19.915040650406507,1473.7,1465.3,1475.2,1475.2,-8.400000000000091,-1.5,498.70000000000596,-84.20000000000073
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,14.0,19.915040650406507,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,494.0000000000059,-79.50000000000068
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000185,14.0,19.915040650406507,1477.3,1489.0,1480.1,1489.0,11.700000000000045,-2.7999999999999545,505.70000000000596,-82.30000000000064
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,14.0,19.915040650406507,1487.6,1501.5,1498.4,1501.5,13.900000000000091,-10.800000000000182,519.600000000006,-93.10000000000082
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000093,14.0,19.915040650406507,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,519.0000000000059,-92.50000000000068
2019-02-04,15:00-22:30,1519.6,1498.3,21.29999999999995,14.0,19.915040650406507,1503.5,1517.3,1512.3,1517.3,13.799999999999955,-8.799999999999955,532.8000000000059,-101.30000000000064
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,14.0,19.915040650406507,1519.8,1518.6,1518.6,1518.6,-1.2000000000000455,1.2000000000000455,531.600000000006,-100.10000000000059
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,14.0,19.915040650406507,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,529.0000000000059,-97.50000000000068
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,14.0,19.915040650406507,1509.8,1502.5,1506.9,1506.0,-7.2999999999999545,2.8999999999998636,521.700000000006,-94.60000000000082
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,14.0,19.915040650406507,1499.0,1508.2,1507.9,1508.2,9.200000000000045,-8.900000000000091,530.900000000006,-103.50000000000091
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,14.0,19.915040650406507,1512.9,1520.3,1519.4,1520.3,7.399999999999864,-6.5,538.3000000000061,-110.00000000000091
2019-02-12,15:00-22:30,1541.5,1527.8,13.700000000000045,14.0,19.915040650406507,1527.8,1538.5,1538.5,1538.5,10.700000000000045,-10.700000000000045,549.0000000000061,-120.70000000000095
2019-02-13,15:00-22:30,1546.8,1535.9,10.899999999999864,14.0,19.915040650406507,1544.4,1542.5,1542.5,1542.5,-1.900000000000091,1.900000000000091,547.1000000000063,-118.80000000000086
2019-02-14,15:00-22:30,1552.5,1532.5,20.0,14.0,19.915040650406507,1537.6,1545.0,1546.5,1545.0,7.400000000000091,-8.900000000000091,554.5000000000064,-127.70000000000095
2019-02-15,15:00-22:30,1571.4,1549.6,21.800000000000185,14.0,19.915040650406507,1549.9,1570.8,1563.6,1570.8,20.899999999999864,-13.699999999999818,575.4000000000065,-141.40000000000077
2019-02-19,15:00-22:30,1579.9,1563.9,16.0,14.0,19.915040650406507,1568.0,1575.8,1577.9,1575.8,7.7999999999999545,-9.900000000000091,583.2000000000062,-151.30000000000086
2019-02-20,15:00-22:30,1584.7,1573.5,11.200000000000044,14.0,19.915040650406507,1573.9,1583.9,1583.9,1583.9,10.0,-10.0,593.2000000000062,-161.30000000000086
2019-02-21,15:00-22:30,1582.8,1569.0,13.799999999999955,14.0,19.915040650406507,1582.3,1577.5,1577.5,1577.5,-4.7999999999999545,4.7999999999999545,588.4000000000062,-156.5000000000009
2019-02-22,15:00-22:30,1591.2,1579.6,11.600000000000136,14.0,19.915040650406507,1580.9,1590.1,1590.1,1590.1,9.199999999999818,-9.199999999999818,597.6000000000063,-165.70000000000073
2019-02-25,15:00-22:30,1603.6,1589.3,14.299999999999955,14.0,19.915040650406507,1598.0,1589.6,1591.2,1591.2,-8.400000000000091,6.7999999999999545,589.2000000000062,-158.90000000000077
2019-02-26,15:00-22:30,1590.4,1576.3,14.100000000000136,14.0,19.915040650406507,1588.1,1576.4,1576.4,1576.4,-11.699999999999818,11.699999999999818,577.5000000000064,-147.20000000000095
2019-02-27,15:00-22:30,1582.5,1569.2,13.299999999999955,14.0,19.915040650406507,1573.5,1582.1,1582.1,1582.1,8.599999999999909,-8.599999999999909,586.1000000000063,-155.80000000000086
2019-02-28,15:00-22:30,1582.6,1571.2,11.399999999999864,14.0,19.915040650406507,1578.9,1577.6,1577.6,1577.6,-1.300000000000182,1.300000000000182,584.8000000000061,-154.50000000000068
2019-03-01,15:00-22:30,1591.0,1574.8,16.200000000000045,14.0,19.915040650406507,1584.9,1576.2,1588.8,1589.7,-8.700000000000045,-3.8999999999998636,576.1000000000063,-158.40000000000055
2019-03-04,15:00-22:30,1595.0,1563.1,31.90000000000009,14.0,19.915040650406507,1592.1,1581.0,1574.4,1574.4,-11.099999999999909,17.699999999999818,565.0000000000064,-140.70000000000073
2019-03-05,15:00-22:30,1577.1,1566.9,10.199999999999818,14.0,19.915040650406507,1575.3,1569.9,1569.9,1569.9,-5.399999999999864,5.399999999999864,559.6000000000065,-135.30000000000086
2019-03-06,15:00-22:30,1569.2,1535.6,33.600000000000136,14.0,19.915040650406507,1567.4,1555.2,1536.7,1536.7,-12.200000000000045,30.700000000000045,547.4000000000065,-104.60000000000082
2019-03-07,15:00-22:30,1544.8,1525.4,19.399999999999864,14.0,19.915040650406507,1543.8,1530.8,1541.1,1528.6,-13.0,2.7000000000000455,534.4000000000062,-101.90000000000077
2019-03-08,15:00-22:30,1531.0,1517.6,13.400000000000093,14.0,19.915040650406507,1521.1,1530.5,1530.5,1530.5,9.400000000000091,-9.400000000000091,543.8000000000061,-111.30000000000086
2019-03-11,15:00-22:30,1554.6,1530.4,24.199999999999815,14.0,19.915040650406507,1533.0,1553.6,1544.4,1553.6,20.59999999999991,-11.400000000000091,564.400000000006,-122.70000000000095
2019-03-12,15:00-22:30,1561.2,1549.2,12.0,14.0,19.915040650406507,1556.4,1553.7,1553.7,1553.7,-2.7000000000000455,2.7000000000000455,561.7000000000057,-120.00000000000091
2019-03-13,15:00-22:30,1568.4,1557.8,10.600000000000136,14.0,19.915040650406507,1557.9,1563.2,1563.2,1563.2,5.2999999999999545,-5.2999999999999545,567.0000000000059,-125.30000000000086
2019-03-14,15:00-22:30,1563.2,1551.3,11.900000000000093,14.0,19.915040650406507,1563.0,1552.6,1552.6,1552.6,-10.400000000000091,10.400000000000091,556.6000000000058,-114.90000000000077
2019-03-15,15:00-22:30,1569.7,1553.7,16.0,14.0,19.915040650406507,1558.5,1555.7,1568.6,1559.9,-2.7999999999999545,-10.099999999999909,553.8000000000056,-125.00000000000068
2019-03-18,15:00-22:30,1575.6,1555.2,20.399999999999864,14.0,19.915040650406507,1560.9,1561.6,1574.4,1569.9,0.6999999999998181,-13.5,554.5000000000055,-138.50000000000068
2019-03-19,15:00-22:30,1577.4,1556.4,21.0,14.0,19.915040650406507,1576.3,1563.4,1558.4,1558.4,-12.899999999999864,17.899999999999864,541.6000000000056,-120.60000000000082
2019-03-20,15:00-22:30,1569.2,1538.5,30.70000000000005,14.0,19.915040650406507,1557.5,1546.5,1552.5,1546.3,-11.0,5.0,530.6000000000058,-115.60000000000082
2019-03-21,15:00-22:30,1575.7,1540.6,35.100000000000136,14.0,19.915040650406507,1540.8,1568.7,1554.6,1568.7,27.90000000000009,-13.799999999999955,558.5000000000057,-129.40000000000077
2019-03-22,15:00-22:30,1559.9,1508.7,51.200000000000045,14.0,19.915040650406507,1558.4,1545.9,1525.9,1511.0,-12.5,32.5,546.0000000000059,-96.90000000000077
2019-03-25,15:00-22:30,1526.9,1497.4,29.5,14.0,19.915040650406507,1510.0,1499.1,1511.4,1519.5,-10.900000000000091,-1.400000000000091,535.1000000000058,-98.30000000000086
2019-03-26,15:00-22:30,1542.5,1521.6,20.90000000000009,14.0,19.915040650406507,1525.6,1528.5,1539.3,1531.7,2.900000000000091,-13.700000000000045,538.0000000000059,-112.00000000000091
2019-03-27,15:00-22:30,1535.8,1508.0,27.79999999999995,14.0,19.915040650406507,1531.4,1521.8,1522.0,1526.0,-9.600000000000136,9.400000000000091,528.4000000000055,-102.60000000000082
2019-03-28,15:00-22:30,1542.9,1522.6,20.300000000000182,14.0,19.915040650406507,1527.9,1528.9,1540.7,1540.5,1.0,-12.799999999999955,529.4000000000055,-115.40000000000077
2019-03-29,15:00-22:30,1553.4,1534.5,18.90000000000009,14.0,19.915040650406507,1548.6,1539.4,1544.7,1544.7,-9.199999999999818,3.8999999999998636,520.2000000000057,-111.50000000000091
2019-04-01,15:00-22:30,1562.6,1550.2,12.399999999999864,14.0,19.915040650406507,1553.6,1559.9,1559.9,1559.9,6.300000000000182,-6.300000000000182,526.5000000000059,-117.80000000000109
2019-04-02,15:00-22:30,1562.5,1548.0,14.5,14.0,19.915040650406507,1562.3,1548.5,1554.3,1554.3,-13.799999999999955,8.0,512.700000000006,-109.80000000000109
2019-04-03,15:00-22:30,1574.9,1560.4,14.5,14.0,19.915040650406507,1568.9,1560.9,1567.1,1567.1,-8.0,1.800000000000182,504.70000000000573,-108.00000000000091
2019-04-04,15:00-22:30,1573.8,1561.4,12.399999999999864,14.0,19.915040650406507,1565.6,1572.0,1572.0,1572.0,6.400000000000091,-6.400000000000091,511.1000000000058,-114.400000000001
2019-04-05,15:00-22:30,1588.2,1574.5,13.700000000000045,14.0,19.915040650406507,1575.2,1586.6,1586.6,1586.6,11.399999999999864,-11.399999999999864,522.5000000000057,-125.80000000000086
2019-04-08,15:00-22:30,1585.6,1573.6,12.0,14.0,19.915040650406507,1581.8,1584.1,1584.1,1584.1,2.2999999999999545,-2.2999999999999545,524.8000000000059,-128.10000000000082
2019-04-09,15:00-22:30,1580.0,1561.7,18.29999999999995,14.0,19.915040650406507,1579.3,1566.0,1564.6,1564.6,-13.299999999999955,14.700000000000045,511.5000000000057,-113.40000000000077
2019-04-10,15:00-22:30,1586.6,1565.8,20.79999999999995,14.0,19.915040650406507,1567.4,1585.8,1579.8,1585.8,18.399999999999864,-12.399999999999864,529.9000000000055,-125.80000000000064
2019-04-11,15:00-22:30,1589.5,1580.8,8.700000000000045,14.0,19.915040650406507,1586.3,1581.7,1581.7,1581.7,-4.599999999999909,4.599999999999909,525.3000000000059,-121.20000000000073
2019-04-12,15:00-22:30,1594.2,1583.6,10.600000000000136,14.0,19.915040650406507,1593.2,1589.4,1589.4,1589.4,-3.7999999999999545,3.7999999999999545,521.5000000000061,-117.40000000000077
2019-04-15,15:00-22:30,1593.5,1577.3,16.200000000000045,14.0,19.915040650406507,1590.2,1579.5,1583.7,1583.7,-10.700000000000045,6.5,510.8000000000063,-110.90000000000077
2019-04-16,15:00-22:30,1591.4,1582.0,9.400000000000091,14.0,19.915040650406507,1589.1,1586.9,1586.9,1586.9,-2.199999999999818,2.199999999999818,508.6000000000063,-108.70000000000095
2019-04-17,15:00-22:30,1593.6,1563.5,30.09999999999991,14.0,19.915040650406507,1591.2,1579.6,1570.7,1570.7,-11.600000000000136,20.5,497.00000000000614,-88.20000000000095
2019-04-18,15:00-22:30,1574.6,1558.2,16.399999999999864,14.0,19.915040650406507,1572.5,1560.6,1572.2,1568.9,-11.900000000000091,0.2999999999999545,485.1000000000058,-87.900000000001
2019-04-22,15:00-22:30,1569.8,1556.7,13.099999999999907,14.0,19.915040650406507,1563.9,1564.1,1564.1,1564.1,0.1999999999998181,-0.1999999999998181,485.30000000000564,-88.10000000000082
2019-04-23,15:00-22:30,1592.6,1563.7,28.89999999999986,14.0,19.915040650406507,1564.8,1590.0,1577.7,1590.0,25.200000000000045,-12.900000000000091,510.5000000000057,-101.00000000000091
2019-04-24,15:00-22:30,1598.7,1585.2,13.5,14.0,19.915040650406507,1588.1,1590.4,1590.4,1590.4,2.300000000000182,-2.300000000000182,512.8000000000061,-103.30000000000109
2019-04-25,15:00-22:30,1586.8,1565.7,21.09999999999991,14.0,19.915040650406507,1586.1,1572.8,1579.7,1578.8,-13.299999999999955,6.399999999999864,499.5000000000059,-96.90000000000123
2019-04-26,15:00-22:30,1596.3,1575.1,21.20000000000005,14.0,19.915040650406507,1580.2,1594.2,1589.1,1594.2,14.0,-8.899999999999864,513.5000000000061,-105.80000000000109
2019-04-29,15:00-22:30,1607.6,1595.4,12.199999999999818,14.0,19.915040650406507,1595.8,1602.2,1602.2,1602.2,6.400000000000091,-6.400000000000091,519.9000000000062,-112.20000000000118
2019-04-30,15:00-22:30,1603.3,1580.6,22.70000000000005,14.0,19.915040650406507,1601.7,1589.3,1594.6,1596.6,-12.400000000000091,7.100000000000136,507.50000000000614,-105.10000000000105
2019-05-01,15:00-22:30,1598.5,1575.7,22.79999999999995,14.0,19.915040650406507,1598.3,1584.5,1577.4,1577.4,-13.799999999999955,20.899999999999864,493.7000000000064,-84.20000000000118
2019-05-02,15:00-22:30,1592.0,1566.9,25.09999999999991,14.0,19.915040650406507,1576.8,1578.0,1588.0,1586.1,1.2000000000000455,-11.200000000000045,494.90000000000623,-95.40000000000123
2019-05-03,15:00-22:30,1617.9,1591.0,26.90000000000009,14.0,19.915040650406507,1592.8,1617.7,1605.0,1617.7,24.90000000000009,-12.200000000000045,519.8000000000063,-107.60000000000127
2019-05-06,15:00-22:30,1621.9,1590.3,31.60000000000014,14.0,19.915040650406507,1595.0,1617.7,1604.3,1617.7,22.700000000000045,-9.299999999999955,542.5000000000064,-116.90000000000123
2019-05-07,15:00-22:30,1609.1,1572.5,36.5999999999999,14.0,19.915040650406507,1606.6,1595.1,1586.5,1590.0,-11.5,20.09999999999991,531.0000000000064,-96.80000000000132
2019-05-08,15:00-22:30,1590.9,1576.0,14.900000000000093,14.0,19.915040650406507,1584.0,1576.9,1590.0,1580.7,-7.099999999999909,-6.0,523.9000000000065,-102.80000000000132
2019-05-09,15:00-22:30,1576.2,1546.7,29.5,14.0,19.915040650406507,1564.8,1552.4,1560.7,1572.0,-12.399999999999864,4.099999999999909,511.5000000000066,-98.70000000000141
2019-05-10,15:00-22:30,1579.1,1545.7,33.399999999999864,14.0,19.915040650406507,1564.0,1556.9,1559.7,1578.7,-7.099999999999909,4.2999999999999545,504.4000000000069,-94.40000000000146
2019-05-13,15:00-22:30,1549.7,1519.2,30.5,14.0,19.915040650406507,1548.4,1535.7,1534.6,1520.0,-12.700000000000045,13.800000000000182,491.70000000000687,-80.60000000000127
2019-05-14,15:00-22:30,1550.7,1525.7,25.0,14.0,19.915040650406507,1528.9,1546.0,1539.7,1546.0,17.09999999999991,-10.799999999999955,508.8000000000068,-91.40000000000123
2019-05-15,15:00-22:30,1553.0,1529.3,23.70000000000005,14.0,19.915040650406507,1535.2,1551.5,1543.3,1551.5,16.299999999999955,-8.099999999999909,525.1000000000065,-99.50000000000114
2019-05-16,15:00-22:30,1570.4,1552.0,18.40000000000009,14.0,19.915040650406507,1554.4,1556.4,1566.0,1559.8,2.0,-11.599999999999909,527.1000000000063,-111.10000000000105
2019-05-17,15:00-22:30,1561.3,1534.7,26.59999999999991,14.0,19.915040650406507,1547.2,1547.3,1555.6,1537.0,0.09999999999990905,-8.399999999999864,527.200000000006,-119.50000000000091
2019-05-20,15:00-22:30,1536.6,1522.1,14.5,14.0,19.915040650406507,1525.3,1526.9,1536.1,1526.9,1.6000000000001364,-10.799999999999955,528.8000000000059,-130.30000000000086
2019-05-21,15:00-22:30,1548.9,1533.2,15.700000000000045,14.0,19.915040650406507,1536.2,1546.4,1547.2,1546.4,10.200000000000045,-11.0,539.0000000000061,-141.30000000000086
2019-05-22,15:00-22:30,1544.3,1527.9,16.399999999999864,14.0,19.915040650406507,1541.3,1530.3,1533.4,1533.4,-11.0,7.899999999999864,528.0000000000061,-133.400000000001
2019-05-23,15:00-22:30,1519.0,1492.9,26.09999999999991,14.0,19.915040650406507,1518.5,1505.0,1502.2,1502.2,-13.5,16.299999999999955,514.5000000000061,-117.10000000000105
2019-05-24,15:00-22:30,1518.5,1505.4,13.099999999999907,14.0,19.915040650406507,1509.5,1517.7,1517.7,1517.7,8.200000000000045,-8.200000000000045,522.7000000000062,-125.30000000000109
2019-05-28,15:00-22:30,1523.9,1502.8,21.100000000000136,14.0,19.915040650406507,1515.9,1509.9,1505.3,1505.3,-6.0,10.600000000000136,516.7000000000062,-114.70000000000095
2019-05-29,15:00-22:30,1496.4,1480.6,15.800000000000182,14.0,19.915040650406507,1493.8,1482.4,1494.6,1489.0,-11.399999999999864,-0.7999999999999545,505.3000000000063,-115.50000000000091
2019-05-30,15:00-22:30,1502.5,1476.7,25.79999999999995,14.0,19.915040650406507,1492.9,1488.5,1486.5,1486.5,-4.400000000000091,6.400000000000091,500.90000000000623,-109.10000000000082
2019-05-31,15:00-22:30,1474.8,1459.4,15.399999999999864,14.0,19.915040650406507,1469.4,1465.9,1473.4,1465.9,-3.5,-4.0,497.40000000000623,-113.10000000000082
2019-06-03,15:00-22:30,1478.3,1459.5,18.79999999999995,14.0,19.915040650406507,1466.0,1464.3,1476.3,1472.5,-1.7000000000000455,-10.299999999999955,495.7000000000062,-123.40000000000077
2019-06-04,15:00-22:30,1509.3,1482.2,27.09999999999991,14.0,19.915040650406507,1485.1,1506.9,1496.2,1506.9,21.800000000000182,-11.100000000000136,517.5000000000064,-134.5000000000009
2019-06-05,15:00-22:30,1515.0,1492.2,22.79999999999995,14.0,19.915040650406507,1509.6,1501.0,1506.2,1505.6,-8.599999999999909,3.3999999999998636,508.90000000000646,-131.10000000000105
2019-06-06,15:00-22:30,1511.2,1488.8,22.40000000000009,14.0,19.915040650406507,1506.7,1497.2,1502.8,1502.7,-9.5,3.900000000000091,499.40000000000646,-127.20000000000095
2019-06-07,15:00-22:30,1521.1,1506.0,15.099999999999907,14.0,19.915040650406507,1506.6,1512.8,1520.0,1512.8,6.2000000000000455,-13.400000000000091,505.6000000000065,-140.60000000000105
2019-06-10,15:00-22:30,1537.4,1518.0,19.40000000000009,14.0,19.915040650406507,1519.3,1523.4,1532.0,1523.0,4.100000000000136,-12.700000000000045,509.70000000000664,-153.3000000000011
2019-06-11,15:00-22:30,1538.2,1511.4,26.79999999999995,14.0,19.915040650406507,1534.1,1524.2,1518.0,1518.0,-9.899999999999864,16.09999999999991,499.8000000000068,-137.20000000000118
2019-06-12,15:00-22:30,1523.6,1511.8,11.799999999999955,14.0,19.915040650406507,1515.5,1521.9,1521.9,1521.9,6.400000000000091,-6.400000000000091,506.20000000000687,-143.60000000000127
2019-06-13,15:00-22:30,1540.8,1527.8,13.0,14.0,19.915040650406507,1532.0,1539.3,1539.3,1539.3,7.2999999999999545,-7.2999999999999545,513.5000000000068,-150.90000000000123
2019-06-14,15:00-22:30,1539.9,1525.7,14.200000000000045,14.0,19.915040650406507,1538.1,1525.9,1528.2,1528.2,-12.199999999999818,9.899999999999864,501.300000000007,-141.00000000000136
2019-06-17,15:00-22:30,1543.5,1528.9,14.599999999999907,14.0,19.915040650406507,1528.9,1537.4,1542.9,1537.4,8.5,-14.0,509.800000000007,-155.00000000000136
2019-06-18,15:00-22:30,1566.1,1544.9,21.199999999999818,14.0,19.915040650406507,1546.8,1552.1,1558.9,1555.2,5.2999999999999545,-12.100000000000136,515.100000000007,-167.1000000000015
2019-06-19,15:00-22:30,1561.2,1547.9,13.299999999999955,14.0,19.915040650406507,1555.8,1559.6,1559.6,1559.6,3.7999999999999545,-3.7999999999999545,518.9000000000071,-170.90000000000146
2019-06-20,15:00-22:30,1576.0,1558.0,18.0,14.0,19.915040650406507,1574.2,1562.0,1566.9,1566.9,-12.200000000000045,7.2999999999999545,506.70000000000687,-163.6000000000015
2019-06-21,15:00-22:30,1566.0,1549.5,16.5,14.0,19.915040650406507,1564.2,1552.0,1551.9,1551.9,-12.200000000000045,12.299999999999955,494.50000000000705,-151.30000000000155
2019-06-24,15:00-22:30,1557.7,1533.6,24.10000000000014,14.0,19.915040650406507,1556.4,1543.7,1537.3,1537.3,-12.700000000000045,19.100000000000136,481.800000000007,-132.2000000000014
2019-06-25,15:00-22:30,1538.8,1523.4,15.399999999999864,14.0,19.915040650406507,1536.2,1524.8,1524.9,1524.9,-11.400000000000091,11.299999999999955,470.4000000000069,-120.90000000000146
