date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-06-16,15:00-22:30,4421.0,4352.5,68.5,32.0,43.95281124497992,4384.75,4353.5,4384.5,4417.0,-31.25,0.25,536.75,-250.75
2016-06-17,15:00-22:30,4411.25,4353.5,57.75,32.0,43.95281124497992,4411.25,4379.25,4359.0,4359.0,-32.0,52.25,504.75,-198.5
2016-06-20,15:00-22:30,4436.75,4385.0,51.75,32.0,43.95281124497992,4416.0,4404.75,4389.5,4389.5,-11.25,26.5,493.5,-172.0
2016-06-21,15:00-22:30,4414.75,4389.0,25.75,32.0,43.95281124497992,4402.5,4400.75,4400.75,4400.75,-1.75,1.75,491.75,-170.25
2016-06-22,15:00-22:30,4434.0,4391.0,43.0,32.0,43.95281124497992,4408.75,4402.0,4430.5,4395.75,-6.75,-21.75,485.0,-192.0
2016-06-23,15:00-22:30,4464.5,4410.75,53.75,32.0,43.95281124497992,4438.25,4464.0,4442.75,4464.0,25.75,-4.5,510.75,-196.5
2016-06-24,15:00-22:30,4363.5,4258.25,105.25,32.0,43.95281124497992,4305.25,4331.5,4324.0,4268.5,26.25,-18.75,537.0,-215.25
2016-06-27,15:00-22:30,4243.75,4167.75,76.0,32.0,43.95281124497992,4234.75,4211.75,4200.75,4178.75,-23.0,34.0,514.0,-181.25
2016-06-28,15:00-22:30,4282.25,4228.0,54.25,32.0,43.95281124497992,4231.75,4281.25,4260.0,4281.25,49.5,-28.25,563.5,-209.5
2016-06-29,15:00-22:30,4365.5,4309.25,56.25,32.0,43.95281124497992,4314.25,4362.75,4341.25,4362.75,48.5,-27.0,612.0,-236.5
2016-06-30,15:00-22:30,4410.5,4348.75,61.75,32.0,43.95281124497992,4363.0,4402.0,4380.75,4402.0,39.0,-17.75,651.0,-254.25
2016-07-01,15:00-22:30,4446.25,4403.5,42.75,32.0,43.95281124497992,4404.5,4433.75,4435.5,4433.75,29.25,-31.0,680.25,-285.25
2016-07-05,15:00-22:30,4441.25,4377.5,63.75,32.0,43.95281124497992,4438.25,4409.25,4404.25,4404.25,-29.0,34.0,651.25,-251.25
2016-07-06,15:00-22:30,4440.5,4367.0,73.5,32.0,43.95281124497992,4376.75,4439.25,4399.0,4439.25,62.5,-22.25,713.75,-273.5
2016-07-07,15:00-22:30,4461.25,4430.0,31.25,32.0,43.95281124497992,4441.25,4452.5,4452.5,4452.5,11.25,-11.25,725.0,-284.75
2016-07-08,15:00-22:30,4523.25,4467.25,56.0,32.0,43.95281124497992,4476.75,4516.25,4499.25,4516.25,39.5,-22.5,764.5,-307.25
2016-07-11,15:00-22:30,4563.5,4535.25,28.25,32.0,43.95281124497992,4540.0,4549.0,4549.0,4549.0,9.0,-9.0,773.5,-316.25
2016-07-12,15:00-22:30,4582.0,4564.0,18.0,32.0,43.95281124497992,4575.25,4570.5,4570.5,4570.5,-4.75,4.75,768.75,-311.5
2016-07-13,15:00-22:30,4583.75,4558.5,25.25,32.0,43.95281124497992,4583.5,4561.0,4561.0,4561.0,-22.5,22.5,746.25,-289.0
2016-07-14,15:00-22:30,4599.0,4578.5,20.5,32.0,43.95281124497992,4593.5,4589.75,4589.75,4589.75,-3.75,3.75,742.5,-285.25
2016-07-15,15:00-22:30,4603.5,4572.5,31.0,32.0,43.95281124497992,4592.75,4579.25,4579.25,4579.25,-13.5,13.5,729.0,-271.75
2016-07-18,15:00-22:30,4621.75,4584.5,37.25,32.0,43.95281124497992,4585.25,4607.0,4616.5,4607.0,21.75,-31.25,750.75,-303.0
2016-07-19,15:00-22:30,4610.75,4588.25,22.5,32.0,43.95281124497992,4598.25,4605.0,4605.0,4605.0,6.75,-6.75,757.5,-309.75
2016-07-20,15:00-22:30,4659.0,4615.5,43.5,32.0,43.95281124497992,4618.75,4649.75,4647.5,4649.75,31.0,-28.75,788.5,-338.5
2016-07-21,15:00-22:30,4662.25,4626.75,35.5,32.0,43.95281124497992,4651.5,4630.25,4639.25,4639.25,-21.25,12.25,767.25,-326.25
2016-07-22,15:00-22:30,4664.5,4628.5,36.0,32.0,43.95281124497992,4645.75,4657.5,4660.5,4657.5,11.75,-14.75,779.0,-341.0
2016-07-25,15:00-22:30,4660.5,4643.5,17.0,32.0,43.95281124497992,4654.25,4653.5,4653.5,4653.5,-0.75,0.75,778.25,-340.25
2016-07-26,15:00-22:30,4682.0,4641.0,41.0,32.0,43.95281124497992,4658.75,4650.0,4663.75,4663.75,-8.75,-5.0,769.5,-345.25
2016-07-27,15:00-22:30,4713.0,4676.75,36.25,32.0,43.95281124497992,4702.5,4707.75,4708.75,4707.75,5.25,-6.25,774.75,-351.5
2016-07-28,15:00-22:30,4732.0,4689.5,42.5,32.0,43.95281124497992,4702.25,4720.25,4721.5,4720.25,18.0,-19.25,792.75,-370.75
2016-07-29,15:00-22:30,4736.5,4709.0,27.5,32.0,43.95281124497992,4724.0,4730.0,4730.0,4730.0,6.0,-6.0,798.75,-376.75
2016-08-01,15:00-22:30,4760.25,4721.0,39.25,32.0,43.95281124497992,4727.75,4745.0,4753.0,4745.0,17.25,-25.25,816.0,-402.0
2016-08-02,15:00-22:30,4746.0,4681.75,64.25,32.0,43.95281124497992,4737.0,4714.0,4713.75,4714.5,-23.0,23.25,793.0,-378.75
2016-08-03,15:00-22:30,4729.0,4705.0,24.0,32.0,43.95281124497992,4705.5,4727.75,4727.75,4727.75,22.25,-22.25,815.25,-401.0
2016-08-04,15:00-22:30,4746.0,4715.0,31.0,32.0,43.95281124497992,4726.0,4743.5,4743.5,4743.5,17.5,-17.5,832.75,-418.5
2016-08-05,15:00-22:30,4797.75,4759.75,38.0,32.0,43.95281124497992,4764.0,4783.75,4791.75,4783.75,19.75,-27.75,852.5,-446.25
2016-08-08,15:00-22:30,4790.5,4766.25,24.25,32.0,43.95281124497992,4787.75,4779.5,4779.5,4779.5,-8.25,8.25,844.25,-438.0
2016-08-09,15:00-22:30,4807.75,4782.0,25.75,32.0,43.95281124497992,4785.25,4791.75,4791.75,4791.75,6.5,-6.5,850.75,-444.5
2016-08-10,15:00-22:30,4799.25,4767.25,32.0,32.0,43.95281124497992,4798.25,4781.25,4781.25,4781.25,-17.0,17.0,833.75,-427.5
2016-08-11,15:00-22:30,4811.0,4786.5,24.5,32.0,43.95281124497992,4793.75,4799.75,4799.75,4799.75,6.0,-6.0,839.75,-433.5
2016-08-12,15:00-22:30,4806.25,4787.0,19.25,32.0,43.95281124497992,4798.0,4804.25,4804.25,4804.25,6.25,-6.25,846.0,-439.75
2016-08-15,15:00-22:30,4835.25,4807.75,27.5,32.0,43.95281124497992,4812.5,4822.75,4822.75,4822.75,10.25,-10.25,856.25,-450.0
2016-08-16,15:00-22:30,4815.75,4796.5,19.25,32.0,43.95281124497992,4814.25,4799.75,4799.75,4799.75,-14.5,14.5,841.75,-435.5
2016-08-17,15:00-22:30,4808.0,4772.0,36.0,32.0,43.95281124497992,4803.75,4772.25,4804.0,4803.5,-31.5,-0.25,810.25,-435.75
2016-08-18,15:00-22:30,4814.0,4792.75,21.25,32.0,43.95281124497992,4798.5,4807.25,4807.25,4807.25,8.75,-8.75,819.0,-444.5
2016-08-19,15:00-22:30,4816.75,4785.0,31.75,32.0,43.95281124497992,4798.25,4807.0,4807.0,4807.0,8.75,-8.75,827.75,-453.25
2016-08-22,15:00-22:30,4818.0,4789.5,28.5,32.0,43.95281124497992,4799.25,4812.5,4812.5,4812.5,13.25,-13.25,841.0,-466.5
2016-08-23,15:00-22:30,4836.75,4815.5,21.25,32.0,43.95281124497992,4825.25,4817.25,4817.25,4817.25,-8.0,8.0,833.0,-458.5
2016-08-24,15:00-22:30,4821.25,4770.75,50.5,32.0,43.95281124497992,4820.25,4789.25,4787.5,4787.5,-31.0,32.75,802.0,-425.75
2016-08-25,15:00-22:30,4794.0,4768.25,25.75,32.0,43.95281124497992,4775.75,4782.5,4782.5,4782.5,6.75,-6.75,808.75,-432.5
2016-08-26,15:00-22:30,4817.5,4757.25,60.25,32.0,43.95281124497992,4778.0,4785.5,4805.5,4786.0,7.5,-27.5,816.25,-460.0
2016-08-29,15:00-22:30,4805.75,4786.25,19.5,32.0,43.95281124497992,4789.25,4792.75,4792.75,4792.75,3.5,-3.5,819.75,-463.5
2016-08-30,15:00-22:30,4798.5,4759.75,38.75,32.0,43.95281124497992,4783.75,4766.5,4776.5,4776.5,-17.25,7.25,802.5,-456.25
2016-08-31,15:00-22:30,4777.0,4751.5,25.5,32.0,43.95281124497992,4769.5,4775.0,4775.0,4775.0,5.5,-5.5,808.0,-461.75
2016-09-01,15:00-22:30,4789.25,4749.5,39.75,32.0,43.95281124497992,4779.5,4754.75,4781.5,4777.0,-24.75,-2.0,783.25,-463.75
2016-09-02,15:00-22:30,4817.75,4780.5,37.25,32.0,43.95281124497992,4799.0,4785.75,4794.75,4794.75,-13.25,4.25,770.0,-459.5
2016-09-06,15:00-22:30,4829.75,4782.25,47.5,32.0,43.95281124497992,4796.75,4827.75,4814.25,4827.75,31.0,-17.5,801.0,-477.0
2016-09-07,15:00-22:30,4839.5,4812.5,27.0,32.0,43.95281124497992,4832.75,4829.0,4829.0,4829.0,-3.75,3.75,797.25,-473.25
2016-09-08,15:00-22:30,4817.0,4785.5,31.5,32.0,43.95281124497992,4816.5,4792.25,4792.25,4792.25,-24.25,24.25,773.0,-449.0
2016-09-09,15:00-22:30,4769.5,4666.5,103.0,32.0,43.95281124497992,4762.0,4737.5,4667.75,4667.75,-24.5,94.25,748.5,-354.75
2016-09-12,15:00-22:30,4768.75,4651.0,117.75,32.0,43.95281124497992,4654.75,4762.0,4684.25,4762.0,107.25,-29.5,855.75,-384.25
2016-09-13,15:00-22:30,4752.25,4695.75,56.5,32.0,43.95281124497992,4735.5,4720.25,4727.75,4724.0,-15.25,7.75,840.5,-376.5
2016-09-14,15:00-22:30,4767.75,4720.75,47.0,32.0,43.95281124497992,4738.5,4735.75,4752.75,4728.5,-2.75,-14.25,837.75,-390.75
2016-09-15,15:00-22:30,4823.5,4736.0,87.5,32.0,43.95281124497992,4742.25,4814.0,4768.0,4814.0,71.75,-25.75,909.5,-416.5
2016-09-16,15:00-22:30,4819.5,4788.75,30.75,32.0,43.95281124497992,4807.75,4813.75,4813.75,4813.75,6.0,-6.0,915.5,-422.5
2016-09-19,15:00-22:30,4840.0,4782.5,57.5,32.0,43.95281124497992,4827.75,4808.0,4794.75,4794.75,-19.75,33.0,895.75,-389.5
2016-09-20,15:00-22:30,4820.5,4793.0,27.5,32.0,43.95281124497992,4808.0,4798.0,4798.0,4798.0,-10.0,10.0,885.75,-379.5
2016-09-21,15:00-22:30,4854.5,4792.5,62.0,32.0,43.95281124497992,4816.0,4798.0,4824.5,4849.5,-18.0,-8.5,867.75,-388.0
2016-09-22,15:00-22:30,4892.25,4871.0,21.25,32.0,43.95281124497992,4875.0,4886.5,4886.5,4886.5,11.5,-11.5,879.25,-399.5
2016-09-23,15:00-22:30,4883.5,4848.25,35.25,32.0,43.95281124497992,4881.5,4851.5,4858.0,4858.0,-30.0,23.5,849.25,-376.0
2016-09-26,15:00-22:30,4833.75,4807.5,26.25,32.0,43.95281124497992,4827.5,4814.75,4814.75,4814.75,-12.75,12.75,836.5,-363.25
2016-09-27,15:00-22:30,4864.5,4807.0,57.5,32.0,43.95281124497992,4816.75,4860.5,4839.0,4860.5,43.75,-22.25,880.25,-385.5
2016-09-28,15:00-22:30,4873.0,4844.75,28.25,32.0,43.95281124497992,4862.5,4867.25,4867.25,4867.25,4.75,-4.75,885.0,-390.25
2016-09-29,15:00-22:30,4870.75,4812.5,58.25,32.0,43.95281124497992,4860.75,4838.75,4844.5,4845.0,-22.0,16.25,863.0,-374.0
2016-09-30,15:00-22:30,4885.5,4841.75,43.75,32.0,43.95281124497992,4846.0,4865.75,4873.75,4865.75,19.75,-27.75,882.75,-401.75
2016-10-03,15:00-22:30,4868.75,4842.75,26.0,32.0,43.95281124497992,4856.75,4866.5,4866.5,4866.5,9.75,-9.75,892.5,-411.5
2016-10-04,15:00-22:30,4888.0,4836.25,51.75,32.0,43.95281124497992,4872.0,4856.0,4858.25,4858.25,-16.0,13.75,876.5,-397.75
2016-10-05,15:00-22:30,4888.5,4861.0,27.5,32.0,43.95281124497992,4864.75,4873.0,4873.0,4873.0,8.25,-8.25,884.75,-406.0
2016-10-06,15:00-22:30,4880.5,4845.5,35.0,32.0,43.95281124497992,4868.5,4872.0,4877.5,4872.0,3.5,-9.0,888.25,-415.0
2016-10-07,15:00-22:30,4881.0,4834.75,46.25,32.0,43.95281124497992,4875.25,4849.0,4859.5,4859.5,-26.25,15.75,862.0,-399.25
2016-10-10,15:00-22:30,4901.5,4880.75,20.75,32.0,43.95281124497992,4883.0,4893.5,4893.5,4893.5,10.5,-10.5,872.5,-409.75
2016-10-11,15:00-22:30,4887.5,4798.0,89.5,32.0,43.95281124497992,4886.0,4855.5,4827.0,4827.0,-30.5,59.0,842.0,-350.75
2016-10-12,15:00-22:30,4831.75,4800.25,31.5,32.0,43.95281124497992,4818.5,4813.75,4813.75,4813.75,-4.75,4.75,837.25,-346.0
2016-10-13,15:00-22:30,4811.0,4754.5,56.5,32.0,43.95281124497992,4780.5,4796.75,4786.5,4796.75,16.25,-6.0,853.5,-352.0
2016-10-14,15:00-22:30,4841.0,4796.75,44.25,32.0,43.95281124497992,4815.5,4809.0,4804.25,4804.25,-6.5,11.25,847.0,-340.75
2016-10-17,15:00-22:30,4810.5,4784.25,26.25,32.0,43.95281124497992,4800.5,4804.0,4804.0,4804.0,3.5,-3.5,850.5,-344.25
2016-10-18,15:00-22:30,4856.75,4822.5,34.25,32.0,43.95281124497992,4845.25,4824.75,4826.25,4826.25,-20.5,19.0,830.0,-325.25
2016-10-19,15:00-22:30,4840.25,4824.25,16.0,32.0,43.95281124497992,4831.0,4832.0,4832.0,4832.0,1.0,-1.0,831.0,-326.25
2016-10-20,15:00-22:30,4845.0,4798.75,46.25,32.0,43.95281124497992,4827.25,4805.75,4830.75,4844.25,-21.5,-3.5,809.5,-329.75
2016-10-21,15:00-22:30,4848.0,4814.75,33.25,32.0,43.95281124497992,4835.5,4843.25,4846.75,4843.25,7.75,-11.25,817.25,-341.0
2016-10-24,15:00-22:30,4907.5,4874.75,32.75,32.0,43.95281124497992,4876.5,4903.25,4906.75,4903.25,26.75,-30.25,844.0,-371.25
2016-10-25,15:00-22:30,4911.75,4880.5,31.25,32.0,43.95281124497992,4911.25,4888.0,4888.0,4888.0,-23.25,23.25,820.75,-348.0
2016-10-26,15:00-22:30,4881.75,4839.5,42.25,32.0,43.95281124497992,4862.75,4849.75,4873.5,4853.25,-13.0,-10.75,807.75,-358.75
2016-10-27,15:00-22:30,4880.25,4804.25,76.0,32.0,43.95281124497992,4879.75,4848.25,4807.0,4807.0,-31.5,72.75,776.25,-286.0
2016-10-28,15:00-22:30,4843.25,4786.5,56.75,32.0,43.95281124497992,4817.75,4811.25,4831.5,4805.75,-6.5,-13.75,769.75,-299.75
2016-10-31,15:00-22:30,4824.25,4795.0,29.25,32.0,43.95281124497992,4823.25,4803.75,4803.75,4803.75,-19.5,19.5,750.25,-280.25
2016-11-01,15:00-22:30,4807.75,4718.75,89.0,32.0,43.95281124497992,4805.25,4775.75,4750.75,4758.0,-29.5,54.5,720.75,-225.75
2016-11-02,15:00-22:30,4768.5,4708.25,60.25,32.0,43.95281124497992,4758.5,4736.5,4742.5,4718.0,-22.0,16.0,698.75,-209.75
2016-11-03,15:00-22:30,4729.5,4670.5,59.0,32.0,43.95281124497992,4721.0,4697.5,4675.5,4675.5,-23.5,45.5,675.25,-164.25
2016-11-04,15:00-22:30,4695.5,4651.25,44.25,32.0,43.95281124497992,4677.75,4663.5,4683.25,4657.75,-14.25,-5.5,661.0,-169.75
2016-11-07,15:00-22:30,4778.75,4726.25,52.5,32.0,43.95281124497992,4731.25,4776.75,4758.25,4776.75,45.5,-27.0,706.5,-196.75
2016-11-08,15:00-22:30,4822.5,4752.75,69.75,32.0,43.95281124497992,4765.75,4790.5,4784.75,4801.5,24.75,-19.0,731.25,-215.75
2016-11-09,15:00-22:30,4830.0,4715.75,114.25,32.0,43.95281124497992,4718.0,4763.0,4747.75,4820.5,45.0,-29.75,776.25,-245.5
2016-11-10,15:00-22:30,4851.5,4679.25,172.25,32.0,43.95281124497992,4848.5,4817.5,4711.25,4743.0,-31.0,137.25,745.25,-108.25
2016-11-11,15:00-22:30,4758.0,4706.0,52.0,32.0,43.95281124497992,4719.0,4706.75,4738.0,4749.25,-12.25,-19.0,733.0,-127.25
2016-11-14,15:00-22:30,4750.75,4672.75,78.0,32.0,43.95281124497992,4749.0,4718.75,4704.75,4695.25,-30.25,44.25,702.75,-83.0
2016-11-15,15:00-22:30,4779.25,4722.5,56.75,32.0,43.95281124497992,4728.0,4744.75,4754.5,4766.25,16.75,-26.5,719.5,-109.5
2016-11-16,15:00-22:30,4794.75,4736.25,58.5,32.0,43.95281124497992,4742.5,4784.75,4768.25,4784.75,42.25,-25.75,761.75,-135.25
2016-11-17,15:00-22:30,4829.75,4778.0,51.75,32.0,43.95281124497992,4789.25,4829.25,4810.0,4829.25,40.0,-20.75,801.75,-156.0
2016-11-18,15:00-22:30,4840.5,4803.0,37.5,32.0,43.95281124497992,4830.0,4808.5,4808.25,4808.25,-21.5,21.75,780.25,-134.25
2016-11-21,15:00-22:30,4862.0,4817.25,44.75,32.0,43.95281124497992,4821.5,4853.25,4849.25,4853.25,31.75,-27.75,812.0,-162.0
2016-11-22,15:00-22:30,4884.75,4860.25,24.5,32.0,43.95281124497992,4870.25,4875.0,4875.0,4875.0,4.75,-4.75,816.75,-166.75
2016-11-23,15:00-22:30,4862.75,4830.25,32.5,32.0,43.95281124497992,4861.25,4830.75,4850.0,4850.0,-30.5,11.25,786.25,-155.5
2016-11-28,15:00-22:30,4879.75,4849.0,30.75,32.0,43.95281124497992,4849.25,4861.75,4861.75,4861.75,12.5,-12.5,798.75,-168.0
2016-11-29,15:00-22:30,4897.75,4847.5,50.25,32.0,43.95281124497992,4859.5,4874.75,4879.5,4874.75,15.25,-20.0,814.0,-188.0
2016-11-30,15:00-22:30,4883.25,4812.5,70.75,32.0,43.95281124497992,4875.5,4851.25,4821.5,4821.5,-24.25,54.0,789.75,-134.0
2016-12-01,15:00-22:30,4820.75,4722.75,98.0,32.0,43.95281124497992,4816.5,4788.75,4735.75,4735.75,-27.75,80.75,762.0,-53.25
2016-12-02,15:00-22:30,4759.0,4720.0,39.0,32.0,43.95281124497992,4729.5,4727.0,4752.0,4738.25,-2.5,-22.5,759.5,-75.75
2016-12-05,15:00-22:30,4795.75,4741.75,54.0,32.0,43.95281124497992,4759.5,4780.75,4773.75,4780.75,21.25,-14.25,780.75,-90.0
2016-12-06,15:00-22:30,4796.5,4767.75,28.75,32.0,43.95281124497992,4789.5,4787.75,4787.75,4787.75,-1.75,1.75,779.0,-88.25
2016-12-07,15:00-22:30,4854.75,4763.5,91.25,32.0,43.95281124497992,4776.75,4842.0,4795.5,4842.0,65.25,-18.75,844.25,-107.0
2016-12-08,15:00-22:30,4868.25,4840.0,28.25,32.0,43.95281124497992,4844.75,4861.75,4861.75,4861.75,17.0,-17.0,861.25,-124.0
2016-12-09,15:00-22:30,4897.0,4874.75,22.25,32.0,43.95281124497992,4877.0,4892.25,4892.25,4892.25,15.25,-15.25,876.5,-139.25
2016-12-12,15:00-22:30,4882.5,4851.75,30.75,32.0,43.95281124497992,4877.25,4865.75,4865.75,4865.75,-11.5,11.5,865.0,-127.75
2016-12-13,15:00-22:30,4961.5,4883.5,78.0,32.0,43.95281124497992,4886.5,4937.25,4915.5,4937.25,50.75,-29.0,915.75,-156.75
2016-12-14,15:00-22:30,4957.5,4910.5,47.0,32.0,43.95281124497992,4940.0,4922.25,4942.5,4931.5,-17.75,-2.5,898.0,-159.25
2016-12-15,15:00-22:30,4961.75,4919.0,42.75,32.0,43.95281124497992,4930.0,4929.75,4955.75,4933.75,-0.25,-25.75,897.75,-185.0
2016-12-16,15:00-22:30,4951.75,4904.25,47.5,32.0,43.95281124497992,4944.25,4919.75,4916.0,4916.0,-24.5,28.25,873.25,-156.75
2016-12-19,15:00-22:30,4966.25,4912.5,53.75,32.0,43.95281124497992,4922.75,4934.25,4944.5,4939.0,11.5,-21.75,884.75,-178.5
2016-12-20,15:00-22:30,4963.25,4945.0,18.25,32.0,43.95281124497992,4951.5,4955.75,4955.75,4955.75,4.25,-4.25,889.0,-182.75
2016-12-21,15:00-22:30,4959.75,4939.25,20.5,32.0,43.95281124497992,4956.0,4949.75,4949.75,4949.75,-6.25,6.25,882.75,-176.5
2016-12-22,15:00-22:30,4953.0,4917.0,36.0,32.0,43.95281124497992,4949.75,4921.0,4936.25,4936.25,-28.75,13.5,854.0,-163.0
2016-12-23,15:00-22:30,4943.75,4922.75,21.0,32.0,43.95281124497992,4929.75,4942.5,4942.5,4942.5,12.75,-12.75,866.75,-175.75
2016-12-27,15:00-22:30,4994.5,4948.0,46.5,32.0,43.95281124497992,4950.25,4962.5,4980.0,4961.0,12.25,-29.75,879.0,-205.5
2016-12-28,15:00-22:30,4979.0,4920.25,58.75,32.0,43.95281124497992,4976.5,4947.0,4924.25,4924.25,-29.5,52.25,849.5,-153.25
2016-12-29,15:00-22:30,4933.5,4901.25,32.25,32.0,43.95281124497992,4925.75,4901.5,4919.25,4919.25,-24.25,6.5,825.25,-146.75
2016-12-30,15:00-22:30,4927.25,4850.0,77.25,32.0,43.95281124497992,4926.75,4895.25,4865.25,4865.25,-31.5,61.5,793.75,-85.25
2017-01-03,15:00-22:30,4927.5,4881.0,46.5,37.0,51.75801068090788,4902.25,4890.5,4922.75,4907.0,-11.75,-20.5,782.0,-105.75
2017-01-04,15:00-22:30,4942.5,4911.25,31.25,37.0,51.75801068090788,4914.0,4933.0,4933.0,4933.0,19.0,-19.0,801.0,-124.75
2017-01-05,15:00-22:30,4964.25,4924.75,39.5,37.0,51.75801068090788,4928.5,4961.25,4961.75,4961.25,32.75,-33.25,833.75,-158.0
2017-01-06,15:00-22:30,5017.5,4952.5,65.0,37.0,51.75801068090788,4968.5,5003.25,4989.5,5003.25,34.75,-21.0,868.5,-179.0
2017-01-09,15:00-22:30,5029.5,5004.25,25.25,37.0,51.75801068090788,5005.75,5022.25,5022.25,5022.25,16.5,-16.5,885.0,-195.5
2017-01-10,15:00-22:30,5047.0,5011.0,36.0,37.0,51.75801068090788,5021.5,5031.5,5031.5,5031.5,10.0,-10.0,895.0,-205.5
2017-01-11,15:00-22:30,5047.5,5007.5,40.0,37.0,51.75801068090788,5031.5,5046.5,5044.5,5046.5,15.0,-13.0,910.0,-218.5
2017-01-12,15:00-22:30,5040.75,4990.25,50.5,37.0,51.75801068090788,5031.5,4994.75,5027.25,5035.25,-36.75,4.25,873.25,-214.25
2017-01-13,15:00-22:30,5063.25,5040.0,23.25,37.0,51.75801068090788,5043.0,5061.5,5061.5,5061.5,18.5,-18.5,891.75,-232.75
2017-01-17,15:00-22:30,5054.75,5025.0,29.75,37.0,51.75801068090788,5054.25,5040.5,5040.5,5040.5,-13.75,13.75,878.0,-219.0
2017-01-18,15:00-22:30,5055.25,5034.0,21.25,37.0,51.75801068090788,5050.25,5054.0,5054.0,5054.0,3.75,-3.75,881.75,-222.75
2017-01-19,15:00-22:30,5074.75,5036.5,38.25,37.0,51.75801068090788,5054.25,5037.75,5053.75,5053.75,-16.5,0.5,865.25,-222.25
2017-01-20,15:00-22:30,5083.0,5044.75,38.25,37.0,51.75801068090788,5066.0,5046.0,5058.75,5058.75,-20.0,7.25,845.25,-215.0
2017-01-23,15:00-22:30,5069.75,5030.25,39.5,37.0,51.75801068090788,5051.75,5032.75,5063.25,5063.25,-19.0,-11.5,826.25,-226.5
2017-01-24,15:00-22:30,5104.0,5063.25,40.75,37.0,51.75801068090788,5071.75,5096.0,5100.25,5096.0,24.25,-28.5,850.5,-255.0
2017-01-25,15:00-22:30,5148.5,5122.5,26.0,37.0,51.75801068090788,5122.75,5146.25,5146.25,5146.25,23.5,-23.5,874.0,-278.5
2017-01-26,15:00-22:30,5163.25,5141.75,21.5,37.0,51.75801068090788,5154.25,5146.75,5146.75,5146.75,-7.5,7.5,866.5,-271.0
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,37.0,51.75801068090788,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,870.0,-274.5
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,37.0,51.75801068090788,5145.75,5109.5,5123.75,5123.75,-36.25,22.0,833.75,-252.5
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,37.0,51.75801068090788,5112.0,5119.25,5120.25,5119.25,7.25,-8.25,841.0,-260.75
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,37.0,51.75801068090788,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,844.0,-263.75
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,37.0,51.75801068090788,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,839.5,-259.25
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,37.0,51.75801068090788,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,846.0,-265.75
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,37.0,51.75801068090788,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,858.25,-278.0
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,37.0,51.75801068090788,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,865.0,-284.75
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,37.0,51.75801068090788,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,880.0,-299.75
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,37.0,51.75801068090788,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,898.0,-317.75
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,37.0,51.75801068090788,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,907.0,-326.75
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,37.0,51.75801068090788,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,929.25,-349.0
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,37.0,51.75801068090788,5256.5,5276.0,5276.75,5276.0,19.5,-20.25,948.75,-369.25
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,37.0,51.75801068090788,5267.0,5309.0,5302.75,5309.0,42.0,-35.75,990.75,-405.0
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,37.0,51.75801068090788,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,984.75,-399.0
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,37.0,51.75801068090788,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1015.0,-429.25
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,37.0,51.75801068090788,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1028.0,-442.25
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,37.0,51.75801068090788,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1035.0,-449.25
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,37.0,51.75801068090788,5356.25,5324.25,5333.0,5333.0,-32.0,23.25,1003.0,-426.0
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,37.0,51.75801068090788,5300.5,5343.25,5336.25,5343.25,42.75,-35.75,1045.75,-461.75
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,37.0,51.75801068090788,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1061.75,-477.75
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,37.0,51.75801068090788,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1046.0,-462.0
