date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-06-11,09:00-18:30,2911.5,2882.5,29.0,16.0,19.419103313840157,2894.75,2895.5,2909.0,2883.25,0.75,-14.25,878.25,-589.25
2019-06-12,09:00-18:30,2889.75,2875.25,14.5,16.0,19.419103313840157,2878.0,2880.0,2880.0,2880.0,2.0,-2.0,880.25,-591.25
2019-06-13,09:00-18:30,2900.5,2880.0,20.5,16.0,19.419103313840157,2882.5,2891.25,2896.0,2891.25,8.75,-13.5,889.0,-604.75
2019-06-14,09:00-18:30,2897.0,2884.25,12.75,16.0,19.419103313840157,2893.75,2888.5,2888.5,2888.5,-5.25,5.25,883.75,-599.5
2019-06-17,09:00-18:30,2902.75,2892.0,10.75,16.0,19.419103313840157,2899.0,2896.0,2896.0,2896.0,-3.0,3.0,880.75,-596.5
2019-06-18,09:00-18:30,2936.5,2889.0,47.5,16.0,19.419103313840157,2895.75,2926.25,2905.0,2926.25,30.5,-9.25,911.25,-605.75
2019-06-19,09:00-18:30,2928.25,2920.5,7.75,16.0,19.419103313840157,2925.5,2922.5,2922.5,2922.5,-3.0,3.0,908.25,-602.75
2019-06-20,09:00-18:30,2964.5,2935.75,28.75,16.0,19.419103313840157,2949.25,2948.5,2944.5,2944.5,-0.75,4.75,907.5,-598.0
2019-06-21,09:00-18:30,2969.25,2950.5,18.75,16.0,19.419103313840157,2955.5,2957.5,2966.5,2957.5,2.0,-11.0,909.5,-609.0
2019-06-24,09:00-18:30,2961.75,2952.75,9.0,16.0,19.419103313840157,2959.25,2956.0,2956.0,2956.0,-3.25,3.25,906.25,-605.75
2019-06-25,09:00-18:30,2953.0,2936.0,17.0,16.0,19.419103313840157,2944.5,2937.0,2939.25,2939.25,-7.5,5.25,898.75,-600.5
2019-06-26,09:00-18:30,2939.0,2922.25,16.75,16.0,19.419103313840157,2924.5,2927.75,2938.25,2927.75,3.25,-13.75,902.0,-614.25
2019-06-27,09:00-18:30,2935.75,2917.75,18.0,16.0,19.419103313840157,2930.25,2919.75,2929.25,2929.25,-10.5,1.0,891.5,-613.25
2019-06-28,09:00-18:30,2944.75,2932.75,12.0,16.0,19.419103313840157,2934.5,2943.25,2943.25,2943.25,8.75,-8.75,900.25,-622.0
2019-07-01,09:00-18:30,2981.75,2963.75,18.0,16.0,19.419103313840157,2977.25,2965.75,2964.75,2964.75,-11.5,12.5,888.75,-609.5
2019-07-02,09:00-18:30,2973.25,2960.75,12.5,16.0,19.419103313840157,2971.0,2961.75,2961.75,2961.75,-9.25,9.25,879.5,-600.25
2019-07-03,09:00-18:30,2996.75,2976.75,20.0,16.0,19.419103313840157,2977.25,2996.0,2992.75,2996.0,18.75,-15.5,898.25,-615.75
2019-07-04,09:00-18:30,3003.75,2997.5,6.25,16.0,19.419103313840157,2998.25,3002.25,3002.25,3002.25,4.0,-4.0,902.25,-619.75
2019-07-05,09:00-18:30,3002.0,2971.25,30.75,16.0,19.419103313840157,3002.0,2986.0,2986.0,2986.0,-16.0,16.0,886.25,-603.75
2019-07-08,09:00-18:30,2988.75,2974.5,14.25,16.0,19.419103313840157,2982.5,2975.0,2975.0,2975.0,-7.5,7.5,878.75,-596.25
2019-07-09,09:00-18:30,2979.5,2963.5,16.0,16.0,19.419103313840157,2967.5,2978.5,2978.5,2978.5,11.0,-11.0,889.75,-607.25
2019-07-10,09:00-18:30,3007.5,2971.25,36.25,16.0,19.419103313840157,2975.5,2991.5,2987.25,2995.75,16.0,-11.75,905.75,-619.0
2019-07-11,09:00-18:30,3006.75,2995.5,11.25,16.0,19.419103313840157,3003.75,3003.5,3003.5,3003.5,-0.25,0.25,905.5,-618.75
2019-07-12,09:00-18:30,3012.75,3005.5,7.25,16.0,19.419103313840157,3008.5,3009.5,3009.5,3009.5,1.0,-1.0,906.5,-619.75
2019-07-15,09:00-18:30,3023.5,3013.25,10.25,16.0,19.419103313840157,3019.75,3014.25,3014.25,3014.25,-5.5,5.5,901.0,-614.25
2019-07-16,09:00-18:30,3021.75,3004.5,17.25,16.0,19.419103313840157,3018.0,3005.75,3007.0,3007.0,-12.25,11.0,888.75,-603.25
2019-07-17,09:00-18:30,3013.0,2993.0,20.0,16.0,19.419103313840157,3009.5,2997.0,2998.0,2998.0,-12.5,11.5,876.25,-591.75
2019-07-18,09:00-18:30,2990.0,2975.75,14.25,16.0,19.419103313840157,2977.75,2983.0,2983.0,2983.0,5.25,-5.25,881.5,-597.0
2019-07-19,09:00-18:30,3009.75,2993.0,16.75,16.0,19.419103313840157,3003.75,2993.75,3000.75,3000.75,-10.0,3.0,871.5,-594.0
2019-07-22,09:00-18:30,2989.5,2978.5,11.0,16.0,19.419103313840157,2981.5,2986.0,2986.0,2986.0,4.5,-4.5,876.0,-598.5
2019-07-23,09:00-18:30,3001.0,2990.25,10.75,16.0,19.419103313840157,2992.5,2993.25,2993.25,2993.25,0.75,-0.75,876.75,-599.25
2019-07-24,09:00-18:30,3012.75,2996.0,16.75,16.0,19.419103313840157,3005.0,3008.5,3012.0,3008.5,3.5,-7.0,880.25,-606.25
2019-07-25,09:00-18:30,3027.75,3004.25,23.5,16.0,19.419103313840157,3024.0,3011.75,3006.25,3006.25,-12.25,17.75,868.0,-588.5
2019-07-26,09:00-18:30,3025.0,3010.0,15.0,16.0,19.419103313840157,3012.5,3024.25,3024.25,3024.25,11.75,-11.75,879.75,-600.25
2019-07-29,09:00-18:30,3027.25,3015.5,11.75,16.0,19.419103313840157,3021.25,3021.25,3021.25,3021.25,0.0,0.0,879.75,-600.25
2019-07-30,09:00-18:30,3024.0,3001.5,22.5,16.0,19.419103313840157,3023.5,3008.0,3013.0,3013.0,-15.5,10.5,864.25,-589.75
2019-07-31,09:00-18:30,3020.5,3009.25,11.25,16.0,19.419103313840157,3014.5,3016.25,3016.25,3016.25,1.75,-1.75,866.0,-591.5
2019-08-01,09:00-18:30,3014.25,2973.25,41.0,16.0,19.419103313840157,2974.25,3007.5,2989.25,3007.5,33.25,-15.0,899.25,-606.5
2019-08-02,09:00-18:30,2961.0,2913.5,47.5,16.0,19.419103313840157,2948.0,2934.5,2949.0,2932.75,-13.5,-1.0,885.75,-607.5
2019-08-05,09:00-18:30,2905.75,2857.75,48.0,16.0,19.419103313840157,2901.5,2889.75,2877.5,2859.0,-11.75,24.0,874.0,-583.5
2019-08-06,09:00-18:30,2872.75,2834.25,38.5,16.0,19.419103313840157,2841.5,2856.75,2850.25,2853.0,15.25,-8.75,889.25,-592.25
2019-08-07,09:00-18:30,2889.25,2823.25,66.0,16.0,19.419103313840157,2873.0,2873.25,2882.5,2850.25,0.25,-9.5,889.5,-601.75
2019-08-08,09:00-18:30,2929.0,2881.25,47.75,16.0,19.419103313840157,2895.0,2927.25,2897.25,2927.25,32.25,-2.25,921.75,-604.0
2019-08-09,09:00-18:30,2935.5,2899.0,36.5,16.0,19.419103313840157,2930.0,2919.5,2933.75,2902.25,-10.5,-3.75,911.25,-607.75
2019-08-12,09:00-18:30,2931.0,2888.25,42.75,16.0,19.419103313840157,2925.0,2915.0,2900.5,2900.5,-10.0,24.5,901.25,-583.25
2019-08-13,09:00-18:30,2944.25,2866.75,77.5,16.0,19.419103313840157,2874.5,2867.25,2882.75,2932.5,-7.25,-8.25,894.0,-591.5
2019-08-14,09:00-18:30,2929.75,2850.75,79.0,16.0,19.419103313840157,2929.25,2913.75,2854.25,2854.25,-15.5,75.0,878.5,-516.5
2019-08-15,09:00-18:30,2871.75,2817.75,54.0,16.0,19.419103313840157,2863.5,2848.75,2833.75,2847.75,-14.75,29.75,863.75,-486.75
2019-08-16,09:00-18:30,2892.25,2861.5,30.75,16.0,19.419103313840157,2862.75,2887.0,2877.5,2887.0,24.25,-14.75,888.0,-501.5
2019-08-19,09:00-18:30,2928.5,2911.0,17.5,16.0,19.419103313840157,2917.5,2924.5,2927.0,2924.5,7.0,-9.5,895.0,-511.0
2019-08-20,09:00-18:30,2931.0,2904.25,26.75,16.0,19.419103313840157,2925.5,2915.0,2920.25,2919.0,-10.5,5.25,884.5,-505.75
2019-08-21,09:00-18:30,2929.5,2907.25,22.25,16.0,19.419103313840157,2907.5,2925.5,2923.25,2925.5,18.0,-15.75,902.5,-521.5
2019-08-22,09:00-18:30,2939.75,2904.25,35.5,16.0,19.419103313840157,2926.5,2919.5,2934.5,2920.25,-7.0,-8.0,895.5,-529.5
2019-08-23,09:00-18:30,2936.5,2863.25,73.25,16.0,19.419103313840157,2933.0,2920.5,2917.0,2868.0,-12.5,16.0,883.0,-513.5
2019-08-26,09:00-18:30,2888.5,2852.5,36.0,16.0,19.419103313840157,2853.25,2860.5,2868.5,2876.0,7.25,-15.25,890.25,-528.75
2019-08-27,09:00-18:30,2899.5,2869.25,30.25,16.0,19.419103313840157,2876.75,2883.5,2885.25,2872.0,6.75,-8.5,897.0,-537.25
2019-08-28,09:00-18:30,2887.75,2851.75,36.0,16.0,19.419103313840157,2874.5,2860.75,2867.75,2883.5,-13.75,6.75,883.25,-530.5
2019-08-29,09:00-18:30,2926.75,2879.75,47.0,16.0,19.419103313840157,2883.0,2909.5,2899.0,2924.75,26.5,-16.0,909.75,-546.5
2019-08-30,09:00-18:30,2946.5,2913.25,33.25,16.0,19.419103313840157,2926.0,2930.5,2939.75,2926.0,4.5,-13.75,914.25,-560.25
2019-09-02,09:00-18:30,2926.5,2889.0,37.5,16.0,19.419103313840157,2911.25,2910.5,2905.0,2901.75,-0.75,6.25,913.5,-554.0
2019-09-03,09:00-18:30,2914.5,2891.0,23.5,16.0,19.419103313840157,2905.75,2895.0,2910.75,2903.5,-10.75,-5.0,902.75,-559.0
2019-09-04,09:00-18:30,2936.25,2921.5,14.75,16.0,19.419103313840157,2930.0,2931.25,2931.25,2931.25,1.25,-1.25,904.0,-560.25
2019-09-05,09:00-18:30,2986.5,2950.5,36.0,16.0,19.419103313840157,2958.5,2975.5,2966.5,2975.5,17.0,-8.0,921.0,-568.25
2019-09-06,09:00-18:30,2988.25,2972.25,16.0,16.0,19.419103313840157,2980.25,2981.75,2981.75,2981.75,1.5,-1.5,922.5,-569.75
2019-09-09,09:00-18:30,2991.5,2974.5,17.0,16.0,19.419103313840157,2987.25,2975.5,2975.5,2975.5,-11.75,11.75,910.75,-558.0
2019-09-10,09:00-18:30,2978.5,2957.25,21.25,16.0,19.419103313840157,2975.0,2962.5,2973.25,2971.75,-12.5,1.75,898.25,-556.25
2019-09-11,09:00-18:30,2994.75,2974.75,20.0,16.0,19.419103313840157,2981.75,2992.75,2990.75,2992.75,11.0,-9.0,909.25,-565.25
2019-09-12,09:00-18:30,3022.75,3001.0,21.75,16.0,19.419103313840157,3010.25,3006.75,3017.0,3016.25,-3.5,-6.75,905.75,-572.0
2019-09-13,09:00-18:30,3025.75,3011.75,14.0,16.0,19.419103313840157,3018.0,3013.25,3013.25,3013.25,-4.75,4.75,901.0,-567.25
2019-09-16,09:00-18:30,3005.25,2991.25,14.0,16.0,19.419103313840157,2995.5,2997.0,2997.0,2997.0,1.5,-1.5,902.5,-568.75
2019-09-17,09:00-18:30,3004.5,2993.75,10.75,16.0,19.419103313840157,2997.25,3000.25,3000.25,3000.25,3.0,-3.0,905.5,-571.75
2019-09-18,09:00-18:30,3007.0,2997.5,9.5,16.0,19.419103313840157,3004.0,3000.25,3000.25,3000.25,-3.75,3.75,901.75,-568.0
2019-09-19,09:00-18:30,3024.5,2991.25,33.25,16.0,19.419103313840157,2998.75,3014.75,3007.25,3014.75,16.0,-8.5,917.75,-576.5
2019-09-20,09:00-18:30,3018.0,3008.0,10.0,16.0,19.419103313840157,3012.5,3011.5,3011.5,3011.5,-1.0,1.0,916.75,-575.5
2019-09-23,09:00-18:30,3005.75,2982.0,23.75,16.0,19.419103313840157,3002.5,2989.75,2996.75,2996.75,-12.75,5.75,904.0,-569.75
2019-09-24,09:00-18:30,3009.75,2970.0,39.75,16.0,19.419103313840157,3003.75,2993.75,2974.0,2974.0,-10.0,29.75,894.0,-540.0
2019-09-25,09:00-18:30,2979.75,2953.75,26.0,16.0,19.419103313840157,2970.5,2957.0,2972.5,2977.0,-13.5,-2.0,880.5,-542.0
2019-09-26,09:00-18:30,2995.0,2964.25,30.75,16.0,19.419103313840157,2979.75,2979.0,2976.5,2976.5,-0.75,3.25,879.75,-538.75
2019-09-27,09:00-18:30,2993.0,2962.5,30.5,16.0,19.419103313840157,2984.25,2977.0,2978.5,2971.0,-7.25,5.75,872.5,-533.0
2019-09-30,09:00-18:30,2984.25,2964.5,19.75,16.0,19.419103313840157,2974.0,2984.0,2980.5,2984.0,10.0,-6.5,882.5,-539.5
2019-10-01,09:00-18:30,2994.5,2947.25,47.25,16.0,19.419103313840157,2992.0,2978.5,2950.75,2950.75,-13.5,41.25,869.0,-498.25
2019-10-02,09:00-18:30,2942.5,2881.25,61.25,16.0,19.419103313840157,2941.0,2926.5,2884.0,2884.0,-14.5,57.0,854.5,-441.25
2019-10-03,09:00-18:30,2901.25,2855.0,46.25,16.0,19.419103313840157,2891.75,2878.5,2871.0,2895.75,-13.25,20.75,841.25,-420.5
2019-10-04,09:00-18:30,2938.5,2896.75,41.75,16.0,19.419103313840157,2906.5,2936.25,2912.75,2936.25,29.75,-6.25,871.0,-426.75
2019-10-07,09:00-18:30,2955.0,2934.25,20.75,16.0,19.419103313840157,2937.5,2949.5,2950.25,2949.5,12.0,-12.75,883.0,-439.5
2019-10-08,09:00-18:30,2945.75,2894.75,51.0,16.0,19.419103313840157,2945.5,2929.75,2906.25,2906.25,-15.75,39.25,867.25,-400.25
2019-10-09,09:00-18:30,2934.25,2892.0,42.25,16.0,19.419103313840157,2895.0,2918.25,2908.0,2917.0,23.25,-13.0,890.5,-413.25
2019-10-10,09:00-18:30,2948.25,2906.75,41.5,16.0,19.419103313840157,2916.25,2939.0,2922.75,2939.0,22.75,-6.5,913.25,-419.75
2019-10-11,09:00-18:30,2994.0,2949.75,44.25,16.0,19.419103313840157,2953.25,2981.5,2965.75,2981.5,28.25,-12.5,941.5,-432.25
2019-10-14,09:00-18:30,2975.0,2953.75,21.25,16.0,19.419103313840157,2974.5,2959.0,2969.75,2967.25,-15.5,4.75,926.0,-427.5
2019-10-15,09:00-18:30,3002.0,2971.5,30.5,16.0,19.419103313840157,2981.25,2996.75,2987.5,2996.75,15.5,-6.25,941.5,-433.75
2019-10-16,09:00-18:30,2997.5,2984.75,12.75,16.0,19.419103313840157,2992.0,2991.0,2991.0,2991.0,-1.0,1.0,940.5,-432.75
2019-10-17,09:00-18:30,3008.0,2986.0,22.0,16.0,19.419103313840157,2986.25,2992.0,3002.0,2995.0,5.75,-15.75,946.25,-448.5
2019-10-18,09:00-18:30,3001.25,2975.0,26.25,16.0,19.419103313840157,2993.25,2985.25,2979.0,2979.0,-8.0,14.25,938.25,-434.25
2019-10-21,09:00-18:30,3003.75,2989.5,14.25,16.0,19.419103313840157,2992.0,3002.75,3002.75,3002.75,10.75,-10.75,949.0,-445.0
2019-10-22,09:00-18:30,3014.0,3000.75,13.25,16.0,19.419103313840157,3009.0,3013.0,3013.0,3013.0,4.0,-4.0,953.0,-449.0
2019-10-23,09:00-18:30,3002.5,2983.75,18.75,16.0,19.419103313840157,2989.5,2998.0,2999.75,2998.0,8.5,-10.25,961.5,-459.25
2019-10-24,09:00-18:30,3015.25,2998.75,16.5,16.0,19.419103313840157,3008.25,2999.25,3004.25,3004.25,-9.0,4.0,952.5,-455.25
2019-10-25,09:00-18:30,3026.5,3000.0,26.5,16.0,19.419103313840157,3007.25,3023.5,3016.0,3023.5,16.25,-8.75,968.75,-464.0
2019-10-28,09:00-18:30,3042.75,3024.0,18.75,16.0,19.419103313840157,3025.0,3038.0,3040.0,3038.0,13.0,-15.0,981.75,-479.0
2019-10-29,09:00-18:30,3046.25,3029.5,16.75,16.0,19.419103313840157,3037.5,3043.5,3045.5,3043.5,6.0,-8.0,987.75,-487.0
2019-10-30,09:00-18:30,3039.0,3023.25,15.75,16.0,19.419103313840157,3034.0,3034.25,3034.25,3034.25,0.25,-0.25,988.0,-487.25
2019-10-31,09:00-18:30,3051.25,3020.25,31.0,16.0,19.419103313840157,3046.75,3035.25,3026.5,3026.5,-11.5,20.25,976.5,-467.0
2019-11-01,09:00-18:30,3062.0,3037.5,24.5,16.0,19.419103313840157,3044.0,3056.75,3053.5,3056.75,12.75,-9.5,989.25,-476.5
2019-11-04,09:00-18:30,3083.75,3069.5,14.25,16.0,19.419103313840157,3071.25,3076.75,3076.75,3076.75,5.5,-5.5,994.75,-482.0
2019-11-05,09:00-18:30,3085.0,3069.75,15.25,16.0,19.419103313840157,3081.5,3070.75,3070.75,3070.75,-10.75,10.75,984.0,-471.25
2019-11-06,09:00-18:30,3077.25,3063.0,14.25,16.0,19.419103313840157,3071.75,3066.25,3066.25,3066.25,-5.5,5.5,978.5,-465.75
2019-11-07,09:00-18:30,3097.0,3084.25,12.75,16.0,19.419103313840157,3086.75,3093.25,3093.25,3093.25,6.5,-6.5,985.0,-472.25
2019-11-08,09:00-18:30,3088.25,3072.5,15.75,16.0,19.419103313840157,3082.5,3085.5,3085.5,3085.5,3.0,-3.0,988.0,-475.25
2019-11-11,09:00-18:30,3084.5,3074.5,10.0,16.0,19.419103313840157,3079.25,3084.25,3084.25,3084.25,5.0,-5.0,993.0,-480.25
2019-11-12,09:00-18:30,3102.0,3085.25,16.75,16.0,19.419103313840157,3090.5,3094.25,3101.25,3094.25,3.75,-10.75,996.75,-491.0
2019-11-13,09:00-18:30,3094.25,3075.75,18.5,16.0,19.419103313840157,3086.0,3093.75,3091.75,3093.75,7.75,-5.75,1004.5,-496.75
2019-11-14,09:00-18:30,3096.75,3081.75,15.0,16.0,19.419103313840157,3092.0,3088.5,3088.5,3088.5,-3.5,3.5,1001.0,-493.25
2019-11-15,09:00-18:30,3115.5,3102.5,13.0,16.0,19.419103313840157,3106.25,3113.25,3113.25,3113.25,7.0,-7.0,1008.0,-500.25
2019-11-18,09:00-18:30,3126.25,3111.0,15.25,16.0,19.419103313840157,3124.25,3117.75,3117.75,3117.75,-6.5,6.5,1001.5,-493.75
2019-11-19,09:00-18:30,3132.5,3112.75,19.75,16.0,19.419103313840157,3124.25,3116.5,3120.5,3120.5,-7.75,3.75,993.75,-490.0
2019-11-20,09:00-18:30,3118.5,3104.5,14.0,16.0,19.419103313840157,3111.0,3113.25,3113.25,3113.25,2.25,-2.25,996.0,-492.25
2019-11-21,09:00-18:30,3114.5,3093.5,21.0,16.0,19.419103313840157,3102.25,3098.5,3114.25,3102.25,-3.75,-12.0,992.25,-504.25
2019-11-22,09:00-18:30,3114.5,3097.75,16.75,16.0,19.419103313840157,3106.75,3098.5,3106.75,3106.75,-8.25,0.0,984.0,-504.25
2019-11-25,09:00-18:30,3131.0,3116.75,14.25,16.0,19.419103313840157,3118.75,3127.75,3127.75,3127.75,9.0,-9.0,993.0,-513.25
2019-11-26,09:00-18:30,3140.75,3128.0,12.75,16.0,19.419103313840157,3133.5,3140.25,3140.25,3140.25,6.75,-6.75,999.75,-520.0
2019-11-27,09:00-18:30,3150.25,3142.25,8.0,16.0,19.419103313840157,3147.25,3147.5,3147.5,3147.5,0.25,-0.25,1000.0,-520.25
2019-11-28,09:00-18:30,3151.0,3142.75,8.25,16.0,19.419103313840157,3145.25,3150.75,3150.75,3150.75,5.5,-5.5,1005.5,-525.75
2019-11-29,09:00-18:30,3150.25,3141.75,8.5,16.0,19.419103313840157,3144.25,3143.5,3143.5,3143.5,-0.75,0.75,1004.75,-525.0
2019-12-02,09:00-18:30,3158.0,3110.25,47.75,16.0,19.419103313840157,3151.25,3142.0,3116.0,3116.0,-9.25,35.25,995.5,-489.75
2019-12-03,09:00-18:30,3121.25,3069.5,51.75,16.0,19.419103313840157,3117.0,3105.25,3082.25,3082.25,-11.75,34.75,983.75,-455.0
2019-12-04,09:00-18:30,3118.0,3081.75,36.25,16.0,19.419103313840157,3082.75,3112.5,3097.75,3112.5,29.75,-15.0,1013.5,-470.0
2019-12-05,09:00-18:30,3124.75,3103.25,21.5,16.0,19.419103313840157,3118.25,3108.75,3110.0,3110.0,-9.5,8.25,1004.0,-461.75
2019-12-06,09:00-18:30,3150.5,3120.25,30.25,16.0,19.419103313840157,3123.75,3149.5,3136.25,3149.5,25.75,-12.5,1029.75,-474.25
2019-12-09,09:00-18:30,3149.5,3140.0,9.5,16.0,19.419103313840157,3144.75,3143.25,3143.25,3143.25,-1.5,1.5,1028.25,-472.75
2019-12-10,09:00-18:30,3143.0,3116.25,26.75,16.0,19.419103313840157,3137.25,3121.75,3132.25,3134.0,-15.5,5.0,1012.75,-467.75
2019-12-11,09:00-18:30,3143.5,3131.25,12.25,16.0,19.419103313840157,3134.25,3134.75,3134.75,3134.75,0.5,-0.5,1013.25,-468.25
2019-12-12,09:00-18:30,3180.25,3140.25,40.0,16.0,19.419103313840157,3148.5,3164.25,3156.25,3155.75,15.75,-7.75,1029.0,-476.0
2019-12-13,09:00-18:30,3188.25,3159.75,28.5,16.0,19.419103313840157,3184.75,3172.25,3181.75,3172.5,-12.5,3.0,1016.5,-473.0
2019-12-16,09:00-18:30,3202.25,3182.75,19.5,16.0,19.419103313840157,3183.0,3201.25,3198.75,3201.25,18.25,-15.75,1034.75,-488.75
2019-12-17,09:00-18:30,3203.5,3192.0,11.5,16.0,19.419103313840157,3201.0,3200.0,3200.0,3200.0,-1.0,1.0,1033.75,-487.75
2019-12-18,09:00-18:30,3203.0,3192.5,10.5,16.0,19.419103313840157,3192.75,3198.75,3198.75,3198.75,6.0,-6.0,1039.75,-493.75
2019-12-19,09:00-18:30,3208.25,3194.5,13.75,16.0,19.419103313840157,3199.0,3206.75,3206.75,3206.75,7.75,-7.75,1047.5,-501.5
2019-12-20,09:00-18:30,3228.75,3209.0,19.75,16.0,19.419103313840157,3210.5,3227.0,3225.0,3227.0,16.5,-14.5,1064.0,-516.0
2019-12-23,09:00-18:30,3234.25,3226.5,7.75,16.0,19.419103313840157,3227.0,3227.25,3227.25,3227.25,0.25,-0.25,1064.25,-516.25
2019-12-24,09:00-18:30,3231.25,3222.5,8.75,16.0,19.419103313840157,3229.0,3224.75,3224.75,3224.75,-4.25,4.25,1060.0,-512.0
2019-12-26,09:00-18:30,3238.0,3229.0,9.0,16.0,19.419103313840157,3230.75,3233.5,3233.5,3233.5,2.75,-2.75,1062.75,-514.75
2019-12-27,09:00-18:30,3254.0,3238.0,16.0,16.0,19.419103313840157,3248.5,3243.25,3243.25,3243.25,-5.25,5.25,1057.5,-509.5
2019-12-30,09:00-18:30,3244.25,3217.25,27.0,16.0,19.419103313840157,3241.5,3228.25,3230.25,3230.25,-13.25,11.25,1044.25,-498.25
2019-12-31,09:00-18:30,3228.0,3213.0,15.0,16.0,19.419103313840157,3225.0,3218.25,3218.25,3218.25,-6.75,6.75,1037.5,-491.5
2020-01-02,09:00-18:30,3251.75,3235.5,16.25,20.0,25.771887159533073,3243.0,3241.75,3241.75,3241.75,-1.25,1.25,1036.25,-490.25
2020-01-03,09:00-18:30,3245.75,3206.75,39.0,20.0,25.771887159533073,3227.0,3211.0,3226.75,3242.5,-16.0,0.25,1020.25,-490.0
2020-01-06,09:00-18:30,3235.5,3208.75,26.75,20.0,25.771887159533073,3223.25,3232.75,3228.75,3232.75,9.5,-5.5,1029.75,-495.5
2020-01-07,09:00-18:30,3254.5,3231.75,22.75,20.0,25.771887159533073,3245.5,3234.5,3239.0,3239.0,-11.0,6.5,1018.75,-489.0
2020-01-08,09:00-18:30,3262.0,3227.5,34.5,20.0,25.771887159533073,3230.25,3259.75,3247.5,3259.75,29.5,-17.25,1048.25,-506.25
2020-01-09,09:00-18:30,3275.25,3265.5,9.75,20.0,25.771887159533073,3271.5,3270.0,3270.0,3270.0,-1.5,1.5,1046.75,-504.75
2020-01-10,09:00-18:30,3287.0,3268.5,18.5,20.0,25.771887159533073,3283.75,3273.25,3273.25,3273.25,-10.5,10.5,1036.25,-494.25
2020-01-13,09:00-18:30,3284.5,3268.0,16.5,20.0,25.771887159533073,3273.0,3283.0,3283.0,3283.0,10.0,-10.0,1046.25,-504.25
2020-01-14,09:00-18:30,3292.5,3275.25,17.25,20.0,25.771887159533073,3285.5,3289.5,3289.5,3289.5,4.0,-4.0,1050.25,-508.25
2020-01-15,09:00-18:30,3299.0,3279.0,20.0,20.0,25.771887159533073,3284.5,3295.0,3295.0,3295.0,10.5,-10.5,1060.75,-518.75
2020-01-16,09:00-18:30,3308.75,3299.25,9.5,20.0,25.771887159533073,3299.25,3306.25,3306.25,3306.25,7.0,-7.0,1067.75,-525.75
2020-01-17,09:00-18:30,3328.75,3319.0,9.75,20.0,25.771887159533073,3320.75,3326.0,3326.0,3326.0,5.25,-5.25,1073.0,-531.0
2020-01-20,09:00-18:30,3325.25,3318.5,6.75,20.0,25.771887159533073,3322.75,3325.25,3325.25,3325.25,2.5,-2.5,1075.5,-533.5
2020-01-21,09:00-18:30,3328.75,3307.25,21.5,20.0,25.771887159533073,3315.0,3328.0,3327.25,3328.0,13.0,-12.25,1088.5,-545.75
2020-01-22,09:00-18:30,3337.5,3324.25,13.25,20.0,25.771887159533073,3334.0,3325.5,3325.5,3325.5,-8.5,8.5,1080.0,-537.25
2020-01-23,09:00-18:30,3321.25,3301.25,20.0,20.0,25.771887159533073,3319.5,3313.0,3313.0,3313.0,-6.5,6.5,1073.5,-530.75
2020-01-24,09:00-18:30,3337.0,3293.75,43.25,20.0,25.771887159533073,3328.25,3317.0,3298.5,3298.5,-11.25,29.75,1062.25,-501.0
2020-01-27,09:00-18:30,3266.5,3233.0,33.5,20.0,25.771887159533073,3261.0,3246.5,3253.0,3254.0,-14.5,8.0,1047.75,-493.0
2020-01-28,09:00-18:30,3281.25,3241.75,39.5,20.0,25.771887159533073,3261.25,3242.0,3261.75,3280.5,-19.25,-0.5,1028.5,-493.5
2020-01-29,09:00-18:30,3291.75,3270.25,21.5,20.0,25.771887159533073,3284.5,3271.75,3286.5,3286.5,-12.75,-2.0,1015.75,-495.5
2020-01-30,09:00-18:30,3264.75,3241.0,23.75,20.0,25.771887159533073,3245.0,3244.75,3261.25,3251.25,-0.25,-16.25,1015.5,-511.75
2020-01-31,09:00-18:30,3284.0,3231.75,52.25,20.0,25.771887159533073,3282.25,3264.0,3239.5,3239.5,-18.25,42.75,997.25,-469.0
2020-02-03,09:00-18:30,3267.25,3232.75,34.5,20.0,25.771887159533073,3243.75,3247.25,3252.75,3251.0,3.5,-9.0,1000.75,-478.0
2020-02-04,09:00-18:30,3304.5,3268.25,36.25,20.0,25.771887159533073,3269.75,3303.25,3288.25,3303.25,33.5,-18.5,1034.25,-496.5
2020-02-05,09:00-18:30,3331.25,3291.0,40.25,20.0,25.771887159533073,3291.75,3325.5,3311.0,3325.5,33.75,-19.25,1068.0,-515.75
2020-02-06,09:00-18:30,3354.0,3332.75,21.25,20.0,25.771887159533073,3352.75,3334.0,3345.5,3345.5,-18.75,7.25,1049.25,-508.5
2020-02-07,09:00-18:30,3345.0,3324.0,21.0,20.0,25.771887159533073,3342.0,3325.0,3339.0,3339.0,-17.0,3.0,1032.25,-505.5
2020-02-10,09:00-18:30,3341.75,3314.75,27.0,20.0,25.771887159533073,3326.5,3336.0,3334.75,3336.0,9.5,-8.25,1041.75,-513.75
2020-02-11,09:00-18:30,3374.5,3355.25,19.25,20.0,25.771887159533073,3360.25,3365.25,3365.25,3365.25,5.0,-5.0,1046.75,-518.75
2020-02-12,09:00-18:30,3377.0,3363.5,13.5,20.0,25.771887159533073,3365.0,3374.5,3374.5,3374.5,9.5,-9.5,1056.25,-528.25
