date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-13,09:00-18:30,9066.0,9003.75,62.25,46.0,68.58551992225462,9009.0,9063.25,9049.75,9063.25,54.25,-40.75,2834.5,-600.0
2020-01-14,09:00-18:30,9096.75,9035.25,61.5,46.0,68.58551992225462,9072.5,9050.75,9086.75,9078.0,-21.75,-14.25,2812.75,-614.25
2020-01-15,09:00-18:30,9096.0,9041.25,54.75,46.0,68.58551992225462,9052.5,9080.0,9087.25,9080.0,27.5,-34.75,2840.25,-649.0
2020-01-16,09:00-18:30,9119.5,9076.5,43.0,46.0,68.58551992225462,9081.5,9090.5,9090.5,9090.5,9.0,-9.0,2849.25,-658.0
2020-01-17,09:00-18:30,9186.0,9130.0,56.0,46.0,68.58551992225462,9146.5,9140.0,9156.0,9156.0,-6.5,-9.5,2842.75,-667.5
2020-01-20,09:00-18:30,9177.0,9160.0,17.0,46.0,68.58551992225462,9169.0,9175.75,9175.75,9175.75,6.75,-6.75,2849.5,-674.25
2020-01-21,09:00-18:30,9199.75,9114.75,85.0,46.0,68.58551992225462,9138.0,9193.5,9160.75,9193.5,55.5,-22.75,2905.0,-697.0
2020-01-22,09:00-18:30,9254.0,9211.75,42.25,46.0,68.58551992225462,9230.5,9224.5,9224.5,9224.5,-6.0,6.0,2899.0,-691.0
2020-01-23,09:00-18:30,9215.0,9151.75,63.25,46.0,68.58551992225462,9200.0,9164.75,9197.75,9203.5,-35.25,2.25,2863.75,-688.75
2020-01-24,09:00-18:30,9287.25,9161.75,125.5,46.0,68.58551992225462,9260.0,9241.25,9176.0,9176.0,-18.75,84.0,2845.0,-604.75
2020-01-27,09:00-18:30,9054.0,8925.5,128.5,46.0,68.58551992225462,9032.0,9008.0,8988.5,8998.75,-24.0,43.5,2821.0,-561.25
2020-01-28,09:00-18:30,9106.0,8974.25,131.75,46.0,68.58551992225462,9032.75,8989.5,9020.25,9102.0,-43.25,12.5,2777.75,-548.75
2020-01-29,09:00-18:30,9158.75,9072.25,86.5,46.0,68.58551992225462,9127.0,9112.75,9118.25,9134.0,-14.25,8.75,2763.5,-540.0
2020-01-30,09:00-18:30,9114.75,9006.75,108.0,46.0,68.58551992225462,9017.75,9023.5,9052.75,9056.0,5.75,-35.0,2769.25,-575.0
2020-01-31,09:00-18:30,9201.0,9012.25,188.75,46.0,68.58551992225462,9192.5,9153.0,9184.0,9052.5,-39.5,8.5,2729.75,-566.5
2020-02-03,09:00-18:30,9155.75,9025.5,130.25,46.0,68.58551992225462,9068.25,9031.75,9071.5,9131.75,-36.5,-3.25,2693.25,-569.75
2020-02-04,09:00-18:30,9333.0,9182.5,150.5,46.0,68.58551992225462,9187.5,9325.75,9228.5,9325.75,138.25,-41.0,2831.5,-610.75
2020-02-05,09:00-18:30,9462.75,9317.75,145.0,46.0,68.58551992225462,9333.5,9416.75,9376.0,9363.25,83.25,-42.5,2914.75,-653.25
2020-02-06,09:00-18:30,9452.25,9362.5,89.75,46.0,68.58551992225462,9448.5,9406.25,9408.5,9442.25,-42.25,40.0,2872.5,-613.25
2020-02-07,09:00-18:30,9463.5,9385.0,78.5,46.0,68.58551992225462,9443.5,9404.0,9441.0,9460.5,-39.5,2.5,2833.0,-610.75
2020-02-10,09:00-18:30,9485.25,9378.75,106.5,46.0,68.58551992225462,9414.5,9384.5,9425.0,9464.25,-30.0,-10.5,2803.0,-621.25
2020-02-11,09:00-18:30,9609.5,9538.75,70.75,46.0,68.58551992225462,9560.5,9563.5,9584.75,9567.5,3.0,-24.25,2806.0,-645.5
2020-02-12,09:00-18:30,9611.25,9553.75,57.5,46.0,68.58551992225462,9558.75,9608.75,9599.75,9608.75,50.0,-41.0,2856.0,-686.5
2020-02-13,09:00-18:30,9631.5,9511.25,120.25,46.0,68.58551992225462,9565.0,9530.0,9557.25,9625.25,-35.0,7.75,2821.0,-678.75
2020-02-14,09:00-18:30,9649.5,9593.25,56.25,46.0,68.58551992225462,9641.5,9603.5,9639.25,9609.75,-38.0,2.25,2783.0,-676.5
2020-02-17,09:00-18:30,9681.25,9655.5,25.75,46.0,68.58551992225462,9674.25,9662.25,9662.25,9662.25,-12.0,12.0,2771.0,-664.5
2020-02-18,09:00-18:30,9628.0,9535.0,93.0,46.0,68.58551992225462,9537.75,9582.0,9581.0,9598.25,44.25,-43.25,2815.25,-707.75
2020-02-19,09:00-18:30,9738.75,9652.25,86.5,46.0,68.58551992225462,9672.25,9733.0,9698.25,9733.0,60.75,-26.0,2876.0,-733.75
2020-02-20,09:00-18:30,9740.5,9517.0,223.5,46.0,68.58551992225462,9739.75,9694.5,9563.0,9556.75,-45.25,176.75,2830.75,-557.0
2020-02-21,09:00-18:30,9605.75,9472.75,133.0,46.0,68.58551992225462,9553.75,9559.75,9584.25,9503.5,6.0,-30.5,2836.75,-587.5
2020-02-24,09:00-18:30,9262.5,9041.25,221.25,46.0,68.58551992225462,9256.25,9216.5,9171.0,9085.25,-39.75,85.25,2797.0,-502.25
2020-02-25,09:00-18:30,9217.75,8941.75,276.0,46.0,68.58551992225462,9217.25,9171.75,9116.25,8997.75,-45.5,101.0,2751.5,-401.25
2020-02-26,09:00-18:30,9037.5,8709.5,328.0,46.0,68.58551992225462,8916.5,8882.0,8755.5,8922.5,-34.5,161.0,2717.0,-240.25
2020-02-27,09:00-18:30,8845.25,8520.0,325.25,46.0,68.58551992225462,8789.25,8767.75,8795.0,8729.5,-21.5,-5.75,2695.5,-246.0
2020-02-28,09:00-18:30,8497.5,8126.25,371.25,46.0,68.58551992225462,8304.75,8312.25,8312.75,8380.0,7.5,-8.0,2703.0,-254.0
2020-03-02,09:00-18:30,8734.25,8363.5,370.75,46.0,68.58551992225462,8620.0,8608.25,8636.75,8681.0,-11.75,-16.75,2691.25,-270.75
2020-03-03,09:00-18:30,9002.5,8705.0,297.5,46.0,68.58551992225462,8823.25,8859.0,8825.75,8777.0,35.75,-2.5,2727.0,-273.25
2020-03-04,09:00-18:30,8809.0,8665.25,143.75,46.0,68.58551992225462,8719.0,8763.0,8728.75,8768.0,44.0,-9.75,2771.0,-283.0
2020-03-05,09:00-18:30,8867.75,8672.0,195.75,46.0,68.58551992225462,8831.0,8787.75,8718.0,8748.0,-43.25,113.0,2727.75,-170.0
2020-03-06,09:00-18:30,8594.75,8310.5,284.25,46.0,68.58551992225462,8555.75,8548.75,8573.5,8391.5,-7.0,-17.75,2720.75,-187.75
2020-03-09,09:00-18:30,8240.25,7820.0,420.25,46.0,68.58551992225462,8093.25,8085.25,7866.0,8153.75,-8.0,227.25,2712.75,39.5
2020-03-10,09:00-18:30,8346.0,7931.25,414.75,46.0,68.58551992225462,8260.75,8214.75,8209.75,8067.0,-46.0,51.0,2666.75,90.5
2020-03-11,09:00-18:30,8247.0,8063.5,183.5,46.0,68.58551992225462,8104.5,8126.5,8150.5,8111.5,22.0,-46.0,2688.75,44.5
2020-03-12,09:00-18:30,7715.25,7313.75,401.5,46.0,68.58551992225462,7662.75,7662.0,7703.25,7405.0,-0.75,-40.5,2688.0,4.0
2020-03-13,09:00-18:30,7723.0,7279.0,444.0,46.0,68.58551992225462,7365.0,7319.0,7364.5,7370.25,-46.0,0.5,2642.0,4.5
2020-03-17,09:00-18:30,7537.0,6931.25,605.75,46.0,68.58551992225462,7277.25,7231.25,7182.75,7384.0,-46.0,94.5,2596.0,99.0
2020-03-18,09:00-18:30,7324.5,6961.5,363.0,46.0,68.58551992225462,7064.25,7018.25,7110.25,7145.25,-46.0,-46.0,2550.0,53.0
2020-03-19,09:00-18:30,7450.0,7010.0,440.0,46.0,68.58551992225462,7112.75,7204.0,7146.5,7300.75,91.25,-33.75,2641.25,19.25
2020-03-20,09:00-18:30,7629.0,7132.0,497.0,46.0,68.58551992225462,7469.0,7583.0,7473.0,7163.5,114.0,-4.0,2755.25,15.25
2020-03-23,09:00-18:30,7316.25,6720.75,595.5,46.0,68.58551992225462,6775.0,6794.75,6821.0,6915.75,19.75,-46.0,2775.0,-30.75
2020-03-24,09:00-18:30,7501.25,7233.0,268.25,46.0,68.58551992225462,7287.75,7249.0,7289.0,7500.0,-38.75,-1.25,2736.25,-32.0
2020-03-25,09:00-18:30,7758.0,7371.5,386.5,46.0,68.58551992225462,7549.75,7604.0,7580.25,7592.75,54.25,-30.5,2790.5,-62.5
2020-03-26,09:00-18:30,7751.75,7310.25,441.5,46.0,68.58551992225462,7379.0,7350.25,7367.25,7735.0,-28.75,11.75,2761.75,-50.75
2020-03-27,09:00-18:30,7769.0,7578.0,191.0,46.0,68.58551992225462,7766.0,7720.0,7741.25,7611.75,-46.0,24.75,2715.75,-26.0
2020-03-30,09:00-18:30,7829.75,7492.0,337.75,46.0,68.58551992225462,7599.25,7553.25,7538.0,7824.75,-46.0,61.25,2669.75,35.25
2020-03-31,09:00-18:30,7995.0,7764.25,230.75,46.0,68.58551992225462,7903.5,7911.0,7931.0,7872.0,7.5,-27.5,2677.25,7.75
2020-04-01,09:00-18:30,7683.0,7524.25,158.75,46.0,68.58551992225462,7599.25,7588.0,7628.0,7553.5,-11.25,-28.75,2666.0,-21.0
2020-04-02,09:00-18:30,7619.25,7376.0,243.25,46.0,68.58551992225462,7555.5,7550.5,7591.5,7572.75,-5.0,-36.0,2661.0,-57.0
2020-04-03,09:00-18:30,7660.25,7465.75,194.5,46.0,68.58551992225462,7563.25,7532.0,7569.5,7484.0,-31.25,-6.25,2629.75,-63.25
2020-04-06,09:00-18:30,7928.75,7750.0,178.75,46.0,68.58551992225462,7823.75,7807.0,7840.5,7924.0,-16.75,-16.75,2613.0,-80.0
2020-04-07,09:00-18:30,8303.25,8071.25,232.0,46.0,68.58551992225462,8146.75,8131.0,8169.5,8236.0,-15.75,-22.75,2597.25,-102.75
2020-04-08,09:00-18:30,8188.75,7981.0,207.75,46.0,68.58551992225462,8039.25,8026.25,8064.5,8156.0,-13.0,-25.25,2584.25,-128.0
2020-04-09,09:00-18:30,8326.25,8101.75,224.5,46.0,68.58551992225462,8246.0,8227.0,8178.0,8234.5,-19.0,68.0,2565.25,-60.0
2020-04-13,09:00-18:30,8243.5,8106.5,137.0,46.0,68.58551992225462,8118.0,8197.5,8152.5,8219.0,79.5,-34.5,2644.75,-94.5
2020-04-14,09:00-18:30,8645.75,8415.25,230.5,46.0,68.58551992225462,8469.75,8426.0,8461.25,8632.75,-43.75,8.5,2601.0,-86.0
2020-04-15,09:00-18:30,8674.0,8486.5,187.5,46.0,68.58551992225462,8653.75,8628.0,8601.5,8556.0,-25.75,52.25,2575.25,-33.75
2020-04-16,09:00-18:30,8785.5,8591.75,193.75,46.0,68.58551992225462,8677.75,8643.25,8687.5,8672.75,-34.5,-9.75,2540.75,-43.5
2020-04-17,09:00-18:30,8948.0,8714.5,233.5,46.0,68.58551992225462,8917.75,8897.5,8939.0,8731.0,-20.25,-21.25,2520.5,-64.75
2020-04-20,09:00-18:30,8846.0,8696.25,149.75,46.0,68.58551992225462,8790.5,8745.75,8742.25,8814.25,-44.75,48.25,2475.75,-16.5
2020-04-21,09:00-18:30,8709.25,8342.0,367.25,46.0,68.58551992225462,8686.75,8663.25,8692.75,8385.5,-23.5,-6.0,2452.25,-22.5
2020-04-22,09:00-18:30,8610.5,8491.0,119.5,46.0,68.58551992225462,8509.0,8522.0,8537.0,8600.25,13.0,-28.0,2465.25,-50.5
2020-04-23,09:00-18:30,8786.5,8595.0,191.5,46.0,68.58551992225462,8664.25,8622.25,8641.0,8760.25,-42.0,23.25,2423.25,-27.25
2020-04-24,09:00-18:30,8680.0,8542.25,137.75,46.0,68.58551992225462,8565.75,8627.75,8588.25,8677.75,62.0,-22.5,2485.25,-49.75
2020-04-27,09:00-18:30,8897.0,8807.0,90.0,46.0,68.58551992225462,8855.75,8851.0,8884.5,8829.75,-4.75,-28.75,2480.5,-78.5
2020-04-28,09:00-18:30,8945.75,8675.0,270.75,46.0,68.58551992225462,8822.0,8899.75,8864.0,8698.25,77.75,-42.0,2558.25,-120.5
2020-04-29,09:00-18:30,8952.0,8773.25,178.75,46.0,68.58551992225462,8814.5,8788.0,8819.25,8950.5,-26.5,-4.75,2531.75,-125.25
2020-04-30,09:00-18:30,9106.0,8911.5,194.5,46.0,68.58551992225462,9104.25,9060.0,8983.75,8921.5,-44.25,120.5,2487.5,-4.75
2020-05-01,09:00-18:30,8879.0,8691.5,187.5,46.0,68.58551992225462,8761.0,8726.5,8771.25,8707.0,-34.5,-10.25,2453.0,-15.0
2020-05-04,09:00-18:30,8782.75,8616.75,166.0,46.0,68.58551992225462,8687.25,8650.5,8662.75,8763.25,-36.75,24.5,2416.25,9.5
2020-05-05,09:00-18:30,8998.75,8822.25,176.5,46.0,68.58551992225462,8869.0,8870.75,8899.0,8976.75,1.75,-30.0,2418.0,-20.5
2020-05-06,09:00-18:30,9046.25,8935.5,110.75,46.0,68.58551992225462,8997.75,8964.0,9003.0,9020.0,-33.75,-5.25,2384.25,-25.75
2020-05-07,09:00-18:30,9116.0,9026.0,90.0,46.0,68.58551992225462,9032.0,9063.0,9072.0,9109.5,31.0,-40.0,2415.25,-65.75
2020-05-08,09:00-18:30,9219.5,9116.0,103.5,46.0,68.58551992225462,9193.5,9173.5,9214.0,9203.5,-20.0,-20.5,2395.25,-86.25
2020-05-11,09:00-18:30,9278.75,9118.5,160.25,46.0,68.58551992225462,9254.75,9225.25,9164.5,9277.75,-29.5,90.25,2365.75,4.0
2020-05-12,09:00-18:30,9345.5,9236.75,108.75,46.0,68.58551992225462,9248.0,9281.25,9290.5,9319.75,33.25,-42.5,2399.0,-38.5
2020-05-13,09:00-18:30,9202.75,8886.0,316.75,46.0,68.58551992225462,9124.0,9079.25,9119.25,8953.25,-44.75,4.75,2354.25,-33.75
2020-05-14,09:00-18:30,9038.0,8847.0,191.0,46.0,68.58551992225462,8969.0,8987.0,9013.5,8931.5,18.0,-44.5,2372.25,-78.25
2020-05-15,09:00-18:30,9143.0,8925.5,217.5,46.0,68.58551992225462,9101.75,9097.0,8977.75,9045.5,-4.75,124.0,2367.5,45.75
2020-05-18,09:00-18:30,9345.0,9193.5,151.5,46.0,68.58551992225462,9193.5,9198.5,9239.5,9327.25,5.0,-46.0,2372.5,-0.25
2020-05-19,09:00-18:30,9407.0,9291.0,116.0,46.0,68.58551992225462,9405.5,9361.0,9337.0,9380.75,-44.5,68.5,2328.0,68.25
2020-05-20,09:00-18:30,9497.0,9325.25,171.75,46.0,68.58551992225462,9331.0,9463.5,9371.25,9463.5,132.5,-40.25,2460.5,28.0
2020-05-21,09:00-18:30,9510.75,9355.0,155.75,46.0,68.58551992225462,9433.75,9464.75,9456.75,9418.0,31.0,-23.0,2491.5,5.0
2020-05-22,09:00-18:30,9398.75,9241.5,157.25,46.0,68.58551992225462,9279.25,9242.5,9287.5,9369.5,-36.75,-8.25,2454.75,-3.25
2020-05-25,09:00-18:30,9536.5,9444.0,92.5,46.0,68.58551992225462,9468.5,9524.75,9490.0,9524.75,56.25,-21.5,2511.0,-24.75
2020-05-26,09:00-18:30,9602.0,9412.5,189.5,46.0,68.58551992225462,9590.25,9556.0,9458.5,9451.5,-34.25,131.75,2476.75,107.0
2020-05-27,09:00-18:30,9508.0,9172.5,335.5,46.0,68.58551992225462,9463.75,9462.0,9499.25,9290.75,-1.75,-35.5,2475.0,71.5
2020-05-28,09:00-18:30,9526.5,9320.5,206.0,46.0,68.58551992225462,9390.0,9386.5,9416.5,9516.5,-3.5,-26.5,2471.5,45.0
2020-05-29,09:00-18:30,9491.0,9372.0,119.0,46.0,68.58551992225462,9424.75,9403.75,9429.75,9426.25,-21.0,-5.0,2450.5,40.0
2020-06-01,09:00-18:30,9587.0,9481.25,105.75,46.0,68.58551992225462,9581.25,9541.0,9527.25,9573.5,-40.25,54.0,2410.25,94.0
2020-06-02,09:00-18:30,9670.0,9504.75,165.25,46.0,68.58551992225462,9600.5,9624.0,9637.0,9563.75,23.5,-36.5,2433.75,57.5
2020-06-03,09:00-18:30,9703.75,9640.75,63.0,46.0,68.58551992225462,9668.75,9657.75,9695.75,9661.25,-11.0,-27.0,2422.75,30.5
2020-06-04,09:00-18:30,9742.5,9637.25,105.25,46.0,68.58551992225462,9662.75,9648.75,9690.0,9662.5,-14.0,-27.25,2408.75,3.25
2020-06-05,09:00-18:30,9828.75,9601.75,227.0,46.0,68.58551992225462,9678.75,9658.25,9647.75,9826.0,-20.5,31.0,2388.25,34.25
2020-06-08,09:00-18:30,9838.75,9747.0,91.75,46.0,68.58551992225462,9826.75,9792.75,9793.0,9800.75,-34.0,33.75,2354.25,68.0
2020-06-09,09:00-18:30,9974.25,9811.5,162.75,46.0,68.58551992225462,9887.25,9847.0,9857.5,9966.75,-40.25,29.75,2314.0,97.75
2020-06-10,09:00-18:30,10077.75,9958.5,119.25,46.0,68.58551992225462,9990.0,9967.5,10004.5,10070.25,-22.5,-14.5,2291.5,83.25
2020-06-11,09:00-18:30,9987.0,9749.0,238.0,46.0,68.58551992225462,9982.5,9936.5,9955.0,9766.75,-46.0,27.5,2245.5,110.75
2020-06-12,09:00-18:30,9837.0,9555.75,281.25,46.0,68.58551992225462,9654.25,9686.0,9700.25,9675.75,31.75,-46.0,2277.25,64.75
2020-06-15,09:00-18:30,9665.75,9386.5,279.25,46.0,68.58551992225462,9412.25,9483.25,9438.0,9657.0,71.0,-25.75,2348.25,39.0
2020-06-16,09:00-18:30,10001.75,9786.5,215.25,46.0,68.58551992225462,9873.75,9865.25,9897.0,9923.25,-8.5,-23.25,2339.75,15.75
2020-06-17,09:00-18:30,10038.75,9936.25,102.5,46.0,68.58551992225462,9976.5,9992.75,10015.0,10002.5,16.25,-38.5,2356.0,-22.75
2020-06-18,09:00-18:30,10029.0,9924.25,104.75,46.0,68.58551992225462,9983.5,9983.0,10008.5,9978.0,-0.5,-25.0,2355.5,-47.75
2020-06-19,09:00-18:30,10112.5,9936.5,176.0,46.0,68.58551992225462,10055.0,10066.5,10087.0,9976.25,11.5,-32.0,2367.0,-79.75
2020-06-22,09:00-18:30,10091.5,9966.25,125.25,46.0,68.58551992225462,9983.25,9992.25,10012.25,10089.5,9.0,-29.0,2376.0,-108.75
2020-06-23,09:00-18:30,10268.0,10127.75,140.25,46.0,68.58551992225462,10137.25,10263.0,10173.75,10263.0,125.75,-36.5,2501.75,-145.25
2020-06-24,09:00-18:30,10232.0,9927.25,304.75,46.0,68.58551992225462,10224.25,10186.0,10152.0,9992.25,-38.25,72.25,2463.5,-73.0
2020-06-25,09:00-18:30,10048.5,9885.5,163.0,46.0,68.58551992225462,9981.25,9935.25,9939.75,10021.0,-46.0,41.5,2417.5,-31.5
2020-06-26,09:00-18:30,10120.0,9851.0,269.0,46.0,68.58551992225462,10076.5,10041.0,10079.0,9912.75,-35.5,-2.5,2382.0,-34.0
2020-06-29,09:00-18:30,9923.0,9728.75,194.25,46.0,68.58551992225462,9836.0,9833.5,9871.0,9918.25,-2.5,-35.0,2379.5,-69.0
2020-06-30,09:00-18:30,10103.0,9940.25,162.75,46.0,68.58551992225462,9985.5,9958.75,9986.25,10094.25,-26.75,-0.75,2352.75,-69.75
2020-07-01,09:00-18:30,10250.25,10076.0,174.25,46.0,68.58551992225462,10137.25,10111.75,10122.0,10247.75,-25.5,15.25,2327.25,-54.5
2020-07-02,09:00-18:30,10422.25,10295.0,127.25,46.0,68.58551992225462,10313.75,10376.25,10341.0,10389.25,62.5,-27.25,2389.75,-81.75
2020-07-03,09:00-18:30,10386.5,10308.75,77.75,46.0,68.58551992225462,10378.5,10340.5,10343.75,10343.75,-38.0,34.75,2351.75,-47.0
2020-07-06,09:00-18:30,10614.5,10463.0,151.5,46.0,68.58551992225462,10481.75,10568.5,10509.0,10567.75,86.75,-27.25,2438.5,-74.25
2020-07-07,09:00-18:30,10694.5,10529.75,164.75,46.0,68.58551992225462,10579.5,10539.75,10575.75,10628.25,-39.75,3.75,2398.75,-70.5
2020-07-08,09:00-18:30,10640.5,10512.5,128.0,46.0,68.58551992225462,10544.0,10539.5,10584.25,10601.75,-4.5,-40.25,2394.25,-110.75
2020-07-09,09:00-18:30,10748.0,10560.0,188.0,46.0,68.58551992225462,10665.75,10693.0,10695.0,10655.75,27.25,-29.25,2421.5,-140.0
2020-07-10,09:00-18:30,10750.5,10625.5,125.0,46.0,68.58551992225462,10662.75,10678.75,10703.0,10720.75,16.0,-40.25,2437.5,-180.25
2020-07-13,09:00-18:30,11058.5,10866.0,192.5,46.0,68.58551992225462,10897.25,10951.0,10912.0,11029.25,53.75,-14.75,2491.25,-195.0
2020-07-14,09:00-18:30,10679.0,10358.75,320.25,46.0,68.58551992225462,10673.75,10633.0,10631.0,10569.5,-40.75,42.75,2450.5,-152.25
2020-07-15,09:00-18:30,10766.5,10551.25,215.25,46.0,68.58551992225462,10691.0,10709.0,10712.5,10614.5,18.0,-21.5,2468.5,-173.75
2020-07-16,09:00-18:30,10601.25,10475.5,125.75,46.0,68.58551992225462,10583.5,10555.25,10542.5,10532.0,-28.25,41.0,2440.25,-132.75
2020-07-17,09:00-18:30,10658.25,10537.5,120.75,46.0,68.58551992225462,10581.0,10612.25,10612.0,10612.0,31.25,-31.0,2471.5,-163.75
2020-07-20,09:00-18:30,10822.25,10546.25,276.0,46.0,68.58551992225462,10567.5,10632.25,10592.25,10805.75,64.75,-24.75,2536.25,-188.5
2020-07-21,09:00-18:30,11058.0,10828.0,230.0,46.0,68.58551992225462,11038.5,11012.0,10951.75,10857.75,-26.5,86.75,2509.75,-101.75
2020-07-22,09:00-18:30,10899.25,10761.25,138.0,46.0,68.58551992225462,10862.0,10830.0,10827.75,10850.25,-32.0,34.25,2477.75,-67.5
2020-07-23,09:00-18:30,10921.5,10704.25,217.25,46.0,68.58551992225462,10914.0,10875.5,10845.0,10715.5,-38.5,69.0,2439.25,1.5
2020-07-24,09:00-18:30,10531.0,10301.0,230.0,46.0,68.58551992225462,10426.5,10399.75,10423.25,10470.0,-26.75,3.25,2412.5,4.75
2020-07-27,09:00-18:30,10635.75,10494.25,141.5,46.0,68.58551992225462,10526.75,10540.25,10540.25,10567.5,13.5,-13.5,2426.0,-8.75
2020-07-28,09:00-18:30,10716.0,10557.25,158.75,46.0,68.58551992225462,10700.25,10670.0,10661.25,10617.0,-30.25,39.0,2395.75,30.25
2020-07-29,09:00-18:30,10645.25,10564.25,81.0,46.0,68.58551992225462,10570.25,10571.5,10610.25,10613.75,1.25,-40.0,2397.0,-9.75
2020-07-30,09:00-18:30,10707.0,10502.75,204.25,46.0,68.58551992225462,10629.0,10589.0,10566.25,10683.75,-40.0,62.75,2357.0,53.0
2020-07-31,09:00-18:30,10933.5,10714.5,219.0,46.0,68.58551992225462,10914.0,10877.75,10922.0,10764.5,-36.25,-8.0,2320.75,45.0
2020-08-03,09:00-18:30,11067.75,10899.5,168.25,46.0,68.58551992225462,10927.75,11021.75,10945.5,11048.25,94.0,-17.75,2414.75,27.25
2020-08-04,09:00-18:30,11092.0,10983.0,109.0,46.0,68.58551992225462,11080.75,11046.0,11029.0,11033.25,-34.75,51.75,2380.0,79.0
2020-08-05,09:00-18:30,11144.0,11064.5,79.5,46.0,68.58551992225462,11125.5,11098.0,11110.5,11093.25,-27.5,15.0,2352.5,94.0
2020-08-06,09:00-18:30,11162.0,11051.25,110.75,46.0,68.58551992225462,11092.75,11082.5,11097.25,11151.25,-10.25,-4.5,2342.25,89.5
2020-08-07,09:00-18:30,11268.0,11159.0,109.0,46.0,68.58551992225462,11203.0,11193.5,11236.0,11195.0,-9.5,-33.0,2332.75,56.5
2020-08-10,09:00-18:30,11146.75,10928.25,218.5,46.0,68.58551992225462,11112.25,11100.75,11141.0,11011.5,-11.5,-28.75,2321.25,27.75
2020-08-11,09:00-18:30,11157.75,10941.75,216.0,46.0,68.58551992225462,11102.25,11111.75,11134.0,11064.25,9.5,-31.75,2330.75,-4.0
2020-08-12,09:00-18:30,11163.5,10933.0,230.5,46.0,68.58551992225462,10941.75,10945.0,10982.25,11158.0,3.25,-40.5,2334.0,-44.5
2020-08-13,09:00-18:30,11259.75,11095.25,164.5,46.0,68.58551992225462,11118.5,11102.75,11141.25,11245.75,-15.75,-22.75,2318.25,-67.25
2020-08-14,09:00-18:30,11217.5,11096.0,121.5,46.0,68.58551992225462,11211.75,11169.25,11184.0,11151.25,-42.5,27.75,2275.75,-39.5
2020-08-17,09:00-18:30,11276.75,11175.0,101.75,46.0,68.58551992225462,11185.75,11253.0,11221.0,11253.0,67.25,-35.25,2343.0,-74.75
2020-08-18,09:00-18:30,11382.0,11268.0,114.0,46.0,68.58551992225462,11284.75,11336.0,11318.0,11368.0,51.25,-33.25,2394.25,-108.0
2020-08-19,09:00-18:30,11438.0,11332.5,105.5,46.0,68.58551992225462,11407.25,11383.25,11378.5,11422.5,-24.0,28.75,2370.25,-79.25
2020-08-20,09:00-18:30,11425.0,11258.25,166.75,46.0,68.58551992225462,11269.75,11290.75,11304.25,11407.75,21.0,-34.5,2391.25,-113.75
2020-08-21,09:00-18:30,11558.0,11407.0,151.0,46.0,68.58551992225462,11503.5,11460.0,11453.0,11539.0,-43.5,50.5,2347.75,-63.25
2020-08-24,09:00-18:30,11722.5,11528.25,194.25,46.0,68.58551992225462,11617.25,11676.5,11663.0,11613.0,59.25,-45.75,2407.0,-109.0
2020-08-25,09:00-18:30,11691.5,11574.75,116.75,46.0,68.58551992225462,11678.25,11641.75,11629.25,11653.25,-36.5,49.0,2370.5,-60.0
2020-08-26,09:00-18:30,11950.25,11726.75,223.5,46.0,68.58551992225462,11736.25,11738.0,11772.75,11941.5,1.75,-36.5,2372.25,-96.5
2020-08-27,09:00-18:30,12046.0,11903.25,142.75,46.0,68.58551992225462,11972.0,11992.5,11989.25,11953.75,20.5,-17.25,2392.75,-113.75
2020-08-28,09:00-18:30,12018.25,11920.5,97.75,46.0,68.58551992225462,11982.0,11938.25,11966.5,11979.0,-43.75,15.5,2349.0,-98.25
2020-08-31,09:00-18:30,12100.75,11988.25,112.5,46.0,68.58551992225462,12055.5,12023.0,12034.25,12093.5,-32.5,21.25,2316.5,-77.0
2020-09-01,09:00-18:30,12271.25,12125.0,146.25,46.0,68.58551992225462,12192.0,12202.75,12232.0,12243.0,10.75,-40.0,2327.25,-117.0
2020-09-02,09:00-18:30,12465.25,12172.25,293.0,46.0,68.58551992225462,12400.5,12419.25,12436.5,12316.25,18.75,-36.0,2346.0,-153.0
2020-09-03,09:00-18:30,12411.0,11743.75,667.25,46.0,68.58551992225462,12367.5,12365.0,12179.0,11833.5,-2.5,188.5,2343.5,35.5
2020-09-04,09:00-18:30,11843.0,11142.0,701.0,46.0,68.58551992225462,11638.25,11732.0,11664.75,11528.25,93.75,-26.5,2437.25,9.0
2020-09-07,09:00-18:30,11528.0,11371.25,156.75,46.0,68.58551992225462,11381.0,11464.75,11427.0,11504.25,83.75,-46.0,2521.0,-37.0
2020-09-08,09:00-18:30,11552.5,11117.0,435.5,46.0,68.58551992225462,11549.0,11506.5,11426.0,11223.0,-42.5,123.0,2478.5,86.0
2020-09-09,09:00-18:30,11420.0,11107.75,312.25,46.0,68.58551992225462,11108.0,11219.75,11153.75,11404.75,111.75,-45.75,2590.25,40.25
2020-09-10,09:00-18:30,11554.0,11251.75,302.25,46.0,68.58551992225462,11415.5,11376.5,11297.75,11379.75,-39.0,117.75,2551.25,158.0
2020-09-11,09:00-18:30,11343.75,11085.0,258.75,46.0,68.58551992225462,11289.0,11280.0,11318.5,11112.25,-9.0,-29.5,2542.25,128.5
2020-09-14,09:00-18:30,11349.25,11170.5,178.75,46.0,68.58551992225462,11244.75,11219.75,11216.5,11284.75,-25.0,28.25,2517.25,156.75
