date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-10-09,01:00-08:30,7649.5,7604.5,45.0,19.0,27.688229571984436,7612.25,7630.5,7623.5,7629.0,18.25,-11.25,2158.25,-1205.75
2019-10-10,01:00-08:30,7710.5,7583.5,127.0,19.0,27.688229571984436,7593.75,7682.0,7602.5,7698.0,88.25,-8.75,2246.5,-1214.5
2019-10-11,01:00-08:30,7813.0,7767.0,46.0,19.0,27.688229571984436,7785.25,7769.25,7786.0,7792.5,-16.0,-0.75,2230.5,-1215.25
2019-10-14,01:00-08:30,7894.75,7855.75,39.0,19.0,27.688229571984436,7883.25,7875.75,7874.75,7862.5,-7.5,8.5,2223.0,-1206.75
2019-10-15,01:00-08:30,7899.0,7861.5,37.5,19.0,27.688229571984436,7866.75,7897.5,7880.5,7897.5,30.75,-13.75,2253.75,-1220.5
2019-10-16,01:00-08:30,7959.0,7932.0,27.0,19.0,27.688229571984436,7954.0,7940.0,7951.0,7953.5,-14.0,3.0,2239.75,-1217.5
2019-10-17,01:00-08:30,7953.25,7930.5,22.75,19.0,27.688229571984436,7942.75,7934.25,7951.75,7933.5,-8.5,-9.0,2231.25,-1226.5
2019-10-18,01:00-08:30,7954.5,7924.5,30.0,19.0,27.688229571984436,7949.0,7935.5,7934.25,7934.25,-13.5,14.75,2217.75,-1211.75
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,19.0,27.688229571984436,7885.0,7900.0,7902.75,7900.0,15.0,-17.75,2232.75,-1229.5
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,19.0,27.688229571984436,7946.75,7964.25,7963.25,7964.25,17.5,-16.5,2250.25,-1246.0
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,19.0,27.688229571984436,7852.75,7836.75,7829.25,7844.25,-16.0,23.5,2234.25,-1222.5
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,19.0,27.688229571984436,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,2232.25,-1220.5
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,19.0,27.688229571984436,7927.75,7940.75,7937.5,7940.75,13.0,-9.75,2245.25,-1230.25
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,19.0,27.688229571984436,8054.25,8054.25,8054.25,8054.25,0.0,0.0,2245.25,-1230.25
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,19.0,27.688229571984436,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,2248.5,-1233.5
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,19.0,27.688229571984436,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,2244.0,-1229.0
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,19.0,27.688229571984436,8120.75,8114.75,8114.75,8114.75,-6.0,6.0,2238.0,-1223.0
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,19.0,27.688229571984436,8086.0,8118.25,8104.0,8118.25,32.25,-18.0,2270.25,-1241.0
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,19.0,27.688229571984436,8176.75,8189.5,8192.25,8189.5,12.75,-15.5,2283.0,-1256.5
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,19.0,27.688229571984436,8239.5,8221.0,8239.5,8238.25,-18.5,0.0,2264.5,-1256.5
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,19.0,27.688229571984436,8213.75,8213.25,8219.75,8213.25,-0.5,-6.0,2264.0,-1262.5
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,19.0,27.688229571984436,8202.75,8252.0,8209.0,8252.0,49.25,-6.25,2313.25,-1268.75
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,19.0,27.688229571984436,8237.25,8229.25,8212.0,8212.0,-8.0,25.25,2305.25,-1243.5
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,19.0,27.688229571984436,8252.0,8234.25,8225.25,8225.25,-17.75,26.75,2287.5,-1216.75
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,19.0,27.688229571984436,8244.25,8229.0,8247.5,8263.75,-15.25,-3.25,2272.25,-1220.0
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,19.0,27.688229571984436,8264.75,8246.75,8255.5,8255.5,-18.0,9.25,2254.25,-1210.75
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,19.0,27.688229571984436,8264.25,8266.5,8274.0,8256.5,2.25,-9.75,2256.5,-1220.5
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,19.0,27.688229571984436,8271.25,8295.5,8284.0,8295.5,24.25,-12.75,2280.75,-1233.25
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,19.0,27.688229571984436,8310.5,8345.0,8325.5,8345.0,34.5,-15.0,2315.25,-1248.25
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,19.0,27.688229571984436,8328.0,8347.75,8336.25,8347.75,19.75,-8.25,2335.0,-1256.5
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,19.0,27.688229571984436,8318.0,8314.25,8318.25,8325.25,-3.75,-0.25,2331.25,-1256.75
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,19.0,27.688229571984436,8269.75,8255.75,8259.0,8273.0,-14.0,10.75,2317.25,-1246.0
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,19.0,27.688229571984436,8270.25,8290.75,8285.0,8290.75,20.5,-14.75,2337.75,-1260.75
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,19.0,27.688229571984436,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,2339.25,-1262.25
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,19.0,27.688229571984436,8375.5,8403.0,8392.0,8385.0,27.5,-16.5,2366.75,-1278.75
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,19.0,27.688229571984436,8401.25,8415.75,8416.25,8415.75,14.5,-15.0,2381.25,-1293.75
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,19.0,27.688229571984436,8425.5,8431.75,8432.75,8431.75,6.25,-7.25,2387.5,-1301.0
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,19.0,27.688229571984436,8449.0,8432.0,8422.0,8422.0,-17.0,27.0,2370.5,-1274.0
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,19.0,27.688229571984436,8430.75,8438.25,8449.25,8438.25,7.5,-18.5,2378.0,-1292.5
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,19.0,27.688229571984436,8304.0,8326.75,8315.5,8326.75,22.75,-11.5,2400.75,-1304.0
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,19.0,27.688229571984436,8261.75,8248.25,8260.5,8240.75,-13.5,1.25,2387.25,-1302.75
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,19.0,27.688229571984436,8290.75,8290.75,8308.0,8312.0,0.0,-17.25,2387.25,-1320.0
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,19.0,27.688229571984436,8314.75,8336.25,8333.75,8336.25,21.5,-19.0,2408.75,-1339.0
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,19.0,27.688229571984436,8403.75,8384.75,8392.25,8392.25,-19.0,11.5,2389.75,-1327.5
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,19.0,27.688229571984436,8358.25,8369.25,8369.25,8369.25,11.0,-11.0,2400.75,-1338.5
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,19.0,27.688229571984436,8361.0,8346.0,8364.0,8366.0,-15.0,-3.0,2385.75,-1341.5
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,19.0,27.688229571984436,8439.5,8439.5,8439.5,8439.5,0.0,0.0,2385.75,-1341.5
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,19.0,27.688229571984436,8527.25,8536.0,8536.25,8536.0,8.75,-9.0,2394.5,-1350.5
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,19.0,27.688229571984436,8535.5,8546.5,8554.25,8546.5,11.0,-18.75,2405.5,-1369.25
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,19.0,27.688229571984436,8598.75,8619.75,8611.75,8619.75,21.0,-13.0,2426.5,-1382.25
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,19.0,27.688229571984436,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,2420.75,-1376.5
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,19.0,27.688229571984436,8621.75,8618.5,8618.5,8618.5,-3.25,3.25,2417.5,-1373.25
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,19.0,27.688229571984436,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,2405.0,-1360.75
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,19.0,27.688229571984436,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,2397.5,-1353.25
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,19.0,27.688229571984436,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,2394.75,-1350.5
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,19.0,27.688229571984436,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,2405.75,-1361.5
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,19.0,27.688229571984436,8808.0,8824.75,8825.75,8824.75,16.75,-17.75,2422.5,-1379.25
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,19.0,27.688229571984436,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,2426.5,-1383.25
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,19.0,27.688229571984436,8735.25,8737.25,8737.25,8737.25,2.0,-2.0,2428.5,-1385.25
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,27.0,39.74708737864078,8776.5,8794.5,8794.5,8794.5,18.0,-18.0,2446.5,-1403.25
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,27.0,39.74708737864078,8898.25,8879.5,8829.75,8823.25,-18.75,68.5,2427.75,-1334.75
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,27.0,39.74708737864078,8778.0,8768.0,8787.0,8775.5,-10.0,-9.0,2417.75,-1343.75
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,27.0,39.74708737864078,8849.0,8862.75,8874.75,8866.25,13.75,-25.75,2431.5,-1369.5
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,27.0,39.74708737864078,8752.25,8725.25,8705.0,8822.75,-27.0,47.25,2404.5,-1322.25
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,27.0,39.74708737864078,8952.25,8938.0,8959.5,8983.0,-14.25,-7.25,2390.25,-1329.5
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,27.0,39.74708737864078,9015.75,9038.0,9042.75,9038.0,22.25,-27.0,2412.5,-1356.5
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,27.0,39.74708737864078,8987.75,9008.25,9012.25,9008.25,20.5,-24.5,2433.0,-1381.0
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,27.0,39.74708737864078,9105.0,9087.75,9078.25,9078.25,-17.25,26.75,2415.75,-1354.25
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,27.0,39.74708737864078,9031.25,9030.0,9052.75,9054.0,-1.25,-21.5,2414.5,-1375.75
2020-01-16,01:00-08:30,9084.5,9063.75,20.75,27.0,39.74708737864078,9074.0,9082.25,9082.25,9082.25,8.25,-8.25,2422.75,-1384.0
2020-01-17,01:00-08:30,9148.75,9134.25,14.5,27.0,39.74708737864078,9145.5,9143.25,9143.25,9143.25,-2.25,2.25,2420.5,-1381.75
2020-01-20,01:00-08:30,9187.0,9169.25,17.75,27.0,39.74708737864078,9184.75,9170.75,9170.75,9170.75,-14.0,14.0,2406.5,-1367.75
2020-01-21,01:00-08:30,9173.0,9117.5,55.5,27.0,39.74708737864078,9170.25,9146.0,9134.75,9134.75,-24.25,35.5,2382.25,-1332.25
2020-01-22,01:00-08:30,9237.25,9177.5,59.75,27.0,39.74708737864078,9178.25,9229.75,9204.5,9229.75,51.5,-26.25,2433.75,-1358.5
2020-01-23,01:00-08:30,9209.25,9173.75,35.5,27.0,39.74708737864078,9182.25,9182.25,9204.75,9191.25,0.0,-22.5,2433.75,-1381.0
2020-01-24,01:00-08:30,9271.0,9253.5,17.5,27.0,39.74708737864078,9270.0,9260.25,9260.25,9260.25,-9.75,9.75,2424.0,-1371.25
2020-01-27,01:00-08:30,9046.0,9004.75,41.25,27.0,39.74708737864078,9015.0,9019.0,9039.25,9027.25,4.0,-24.25,2428.0,-1395.5
2020-01-28,01:00-08:30,9040.0,8964.75,75.25,27.0,39.74708737864078,8979.0,9038.0,8991.75,9038.0,59.0,-12.75,2487.0,-1408.25
2020-01-29,01:00-08:30,9151.25,9093.0,58.25,27.0,39.74708737864078,9100.0,9124.25,9120.0,9125.5,24.25,-20.0,2511.25,-1428.25
2020-01-30,01:00-08:30,9127.25,9003.5,123.75,27.0,39.74708737864078,9122.0,9100.25,9012.5,9012.5,-21.75,109.5,2489.5,-1318.75
2020-01-31,01:00-08:30,9248.75,9203.5,45.25,27.0,39.74708737864078,9218.0,9221.75,9230.5,9211.75,3.75,-12.5,2493.25,-1331.25
2020-02-03,01:00-08:30,9092.25,9011.25,81.0,27.0,39.74708737864078,9020.0,9038.5,9038.25,9070.75,18.5,-18.25,2511.75,-1349.5
2020-02-04,01:00-08:30,9197.5,9087.0,110.5,27.0,39.74708737864078,9090.25,9179.25,9114.0,9179.25,89.0,-23.75,2600.75,-1373.25
2020-02-05,01:00-08:30,9354.0,9318.5,35.5,27.0,39.74708737864078,9338.0,9327.0,9345.5,9335.0,-11.0,-7.5,2589.75,-1380.75
2020-02-06,01:00-08:30,9460.75,9375.0,85.75,27.0,39.74708737864078,9381.0,9433.75,9402.0,9435.25,52.75,-21.0,2642.5,-1401.75
2020-02-07,01:00-08:30,9470.0,9423.5,46.5,27.0,39.74708737864078,9466.75,9443.0,9450.5,9442.25,-23.75,16.25,2618.75,-1385.5
2020-02-10,01:00-08:30,9440.0,9356.5,83.5,27.0,39.74708737864078,9356.5,9413.0,9383.5,9422.0,56.5,-27.0,2675.25,-1412.5
2020-02-11,01:00-08:30,9583.25,9519.0,64.25,27.0,39.74708737864078,9525.25,9562.75,9546.0,9562.75,37.5,-20.75,2712.75,-1433.25
2020-02-12,01:00-08:30,9569.5,9523.75,45.75,27.0,39.74708737864078,9541.25,9562.5,9550.75,9562.5,21.25,-9.5,2734.0,-1442.75
2020-02-13,01:00-08:30,9599.0,9566.75,32.25,27.0,39.74708737864078,9577.0,9572.0,9596.0,9573.5,-5.0,-19.0,2729.0,-1461.75
2020-02-14,01:00-08:30,9659.25,9601.0,58.25,27.0,39.74708737864078,9609.75,9632.25,9628.0,9644.75,22.5,-18.25,2751.5,-1480.0
2020-02-17,01:00-08:30,9687.5,9653.0,34.5,27.0,39.74708737864078,9663.5,9669.25,9680.0,9669.25,5.75,-16.5,2757.25,-1496.5
2020-02-18,01:00-08:30,9603.25,9550.5,52.75,27.0,39.74708737864078,9602.5,9576.25,9552.5,9552.5,-26.25,50.0,2731.0,-1446.5
2020-02-19,01:00-08:30,9677.75,9647.5,30.25,27.0,39.74708737864078,9664.25,9667.5,9674.5,9667.5,3.25,-10.25,2734.25,-1456.75
2020-02-20,01:00-08:30,9763.0,9686.5,76.5,27.0,39.74708737864078,9744.75,9736.0,9713.5,9738.5,-8.75,31.25,2725.5,-1425.5
2020-02-21,01:00-08:30,9612.25,9542.0,70.25,27.0,39.74708737864078,9573.0,9585.25,9599.25,9555.25,12.25,-26.25,2737.75,-1451.75
2020-02-24,01:00-08:30,9323.75,9251.5,72.25,27.0,39.74708737864078,9310.0,9296.75,9320.25,9267.0,-13.25,-10.25,2724.5,-1462.0
2020-02-25,01:00-08:30,9224.25,9130.5,93.75,27.0,39.74708737864078,9141.0,9190.25,9157.5,9193.25,49.25,-16.5,2773.75,-1478.5
2020-02-26,01:00-08:30,8948.25,8840.25,108.0,27.0,39.74708737864078,8921.5,8897.0,8911.0,8882.0,-24.5,10.5,2749.25,-1468.0
2020-02-27,01:00-08:30,8852.75,8697.25,155.5,27.0,39.74708737864078,8832.0,8805.0,8776.0,8777.75,-27.0,56.0,2722.25,-1412.0
2020-02-28,01:00-08:30,8447.25,8168.0,279.25,27.0,39.74708737864078,8413.25,8403.5,8399.5,8302.0,-9.75,13.75,2712.5,-1398.25
2020-03-02,01:00-08:30,8562.5,8316.25,246.25,27.0,39.74708737864078,8355.5,8362.5,8382.5,8516.25,7.0,-27.0,2719.5,-1425.25
2020-03-03,01:00-08:30,8891.75,8738.5,153.25,27.0,39.74708737864078,8858.75,8864.75,8885.75,8812.0,6.0,-27.0,2725.5,-1452.25
2020-03-04,01:00-08:30,8739.0,8556.75,182.25,27.0,39.74708737864078,8561.75,8636.5,8588.75,8718.0,74.75,-27.0,2800.25,-1479.25
2020-03-05,01:00-08:30,8887.5,8811.25,76.25,27.0,39.74708737864078,8883.25,8856.25,8879.75,8822.0,-27.0,3.5,2773.25,-1475.75
2020-03-06,01:00-08:30,8726.5,8520.25,206.25,27.0,39.74708737864078,8694.0,8699.5,8716.5,8560.5,5.5,-22.5,2778.75,-1498.25
2020-03-09,01:00-08:30,8199.5,8093.25,106.25,27.0,39.74708737864078,8171.25,8172.5,8198.25,8093.25,1.25,-27.0,2780.0,-1525.25
2020-03-10,01:00-08:30,8276.0,8011.25,264.75,27.0,39.74708737864078,8016.5,8050.0,8043.5,8240.0,33.5,-27.0,2813.5,-1552.25
2020-03-11,01:00-08:30,8260.0,8085.0,175.0,27.0,39.74708737864078,8237.75,8233.0,8202.5,8144.5,-4.75,35.25,2808.75,-1517.0
2020-03-12,01:00-08:30,8080.0,7590.0,490.0,27.0,39.74708737864078,8080.0,8053.0,8002.25,7649.75,-27.0,77.75,2781.75,-1439.25
2020-03-13,01:00-08:30,7469.5,6925.25,544.25,27.0,39.74708737864078,7172.75,7145.75,7199.75,7343.75,-27.0,-27.0,2754.75,-1466.25
2020-03-16,01:00-08:30,7541.0,7541.0,0.0,27.0,39.74708737864078,7541.0,7541.0,7541.0,7541.0,0.0,0.0,2754.75,-1466.25
2020-03-17,01:00-08:30,7277.25,7069.5,207.75,27.0,39.74708737864078,7074.75,7111.75,7101.75,7277.25,37.0,-27.0,2791.75,-1493.25
2020-03-18,01:00-08:30,7299.75,7064.25,235.5,27.0,39.74708737864078,7284.0,7257.0,7246.25,7064.25,-27.0,37.75,2764.75,-1455.5
2020-03-19,01:00-08:30,7424.0,6874.25,549.75,27.0,39.74708737864078,7322.25,7295.25,7285.25,7078.5,-27.0,37.0,2737.75,-1418.5
2020-03-20,01:00-08:30,7384.75,7126.25,258.5,27.0,39.74708737864078,7143.75,7167.0,7153.25,7377.25,23.25,-9.5,2761.0,-1428.0
2020-03-23,01:00-08:30,6808.0,6628.75,179.25,27.0,39.74708737864078,6628.75,6758.75,6655.75,6754.5,130.0,-27.0,2891.0,-1455.0
2020-03-24,01:00-08:30,7312.25,7035.0,277.25,27.0,39.74708737864078,7086.0,7125.5,7113.0,7311.25,39.5,-27.0,2930.5,-1482.0
2020-03-25,01:00-08:30,7587.0,7377.0,210.0,27.0,39.74708737864078,7584.25,7557.25,7574.0,7526.5,-27.0,10.25,2903.5,-1471.75
2020-03-26,01:00-08:30,7549.5,7356.0,193.5,27.0,39.74708737864078,7491.5,7464.5,7459.5,7391.5,-27.0,32.0,2876.5,-1439.75
2020-03-27,01:00-08:30,7893.25,7685.5,207.75,27.0,39.74708737864078,7818.75,7864.25,7835.75,7785.75,45.5,-17.0,2922.0,-1456.75
2020-03-30,01:00-08:30,7690.0,7430.5,259.5,27.0,39.74708737864078,7442.5,7466.75,7457.5,7604.0,24.25,-15.0,2946.25,-1471.75
2020-03-31,01:00-08:30,7937.0,7812.0,125.0,27.0,39.74708737864078,7871.5,7872.0,7879.0,7882.0,0.5,-7.5,2946.75,-1479.25
2020-04-01,01:00-08:30,7744.75,7527.25,217.5,27.0,39.74708737864078,7731.25,7716.25,7714.5,7566.0,-15.0,16.75,2931.75,-1462.5
2020-04-02,01:00-08:30,7554.75,7459.75,95.0,27.0,39.74708737864078,7474.0,7493.75,7493.0,7533.75,19.75,-19.0,2951.5,-1481.5
2020-04-03,01:00-08:30,7639.5,7515.0,124.5,27.0,39.74708737864078,7633.25,7612.5,7603.25,7535.5,-20.75,30.0,2930.75,-1451.5
2020-04-06,01:00-08:30,7870.0,7624.5,245.5,27.0,39.74708737864078,7626.5,7628.5,7653.5,7840.0,2.0,-27.0,2932.75,-1478.5
2020-04-07,01:00-08:30,8116.0,7948.0,168.0,27.0,39.74708737864078,8003.0,8069.75,8024.5,8095.75,66.75,-21.5,2999.5,-1500.0
2020-04-08,01:00-08:30,8143.0,7953.25,189.75,27.0,39.74708737864078,7996.5,8040.25,8017.75,7998.25,43.75,-21.25,3043.25,-1521.25
2020-04-09,01:00-08:30,8236.25,8135.25,101.0,27.0,39.74708737864078,8179.75,8209.25,8196.5,8218.75,29.5,-16.75,3072.75,-1538.0
2020-04-13,01:00-08:30,8165.0,8085.25,79.75,27.0,39.74708737864078,8138.0,8138.0,8133.25,8125.75,0.0,4.75,3072.75,-1533.25
2020-04-14,01:00-08:30,8488.0,8319.0,169.0,27.0,39.74708737864078,8367.0,8344.5,8346.0,8444.75,-22.5,21.0,3050.25,-1512.25
2020-04-15,01:00-08:30,8695.75,8627.0,68.75,27.0,39.74708737864078,8689.25,8668.75,8661.0,8636.5,-20.5,28.25,3029.75,-1484.0
2020-04-16,01:00-08:30,8644.75,8500.5,144.25,27.0,39.74708737864078,8540.75,8542.0,8542.5,8640.5,1.25,-1.75,3031.0,-1485.75
2020-04-17,01:00-08:30,8966.75,8881.25,85.5,27.0,39.74708737864078,8922.25,8939.75,8949.25,8889.0,17.5,-27.0,3048.5,-1512.75
2020-04-20,01:00-08:30,8837.25,8737.5,99.75,27.0,39.74708737864078,8752.75,8810.25,8764.5,8787.5,57.5,-11.75,3106.0,-1524.5
2020-04-21,01:00-08:30,8763.0,8602.75,160.25,27.0,39.74708737864078,8742.5,8725.75,8743.5,8692.75,-16.75,-1.0,3089.25,-1525.5
2020-04-22,01:00-08:30,8527.5,8400.0,127.5,27.0,39.74708737864078,8454.25,8429.5,8453.25,8511.75,-24.75,1.0,3064.5,-1524.5
2020-04-23,01:00-08:30,8657.5,8580.5,77.0,27.0,39.74708737864078,8619.75,8602.25,8629.0,8654.5,-17.5,-9.25,3047.0,-1533.75
2020-04-24,01:00-08:30,8565.5,8498.25,67.25,27.0,39.74708737864078,8549.75,8532.75,8539.25,8532.75,-17.0,10.5,3030.0,-1523.25
2020-04-27,01:00-08:30,8898.0,8733.25,164.75,27.0,39.74708737864078,8733.25,8743.0,8760.25,8856.0,9.75,-27.0,3039.75,-1550.25
2020-04-28,01:00-08:30,8847.5,8777.0,70.5,27.0,39.74708737864078,8815.25,8811.5,8838.0,8828.0,-3.75,-22.75,3036.0,-1573.0
2020-04-29,01:00-08:30,8859.75,8736.75,123.0,27.0,39.74708737864078,8748.0,8832.75,8763.75,8799.5,84.75,-15.75,3120.75,-1588.75
2020-04-30,01:00-08:30,9144.75,9043.25,101.5,27.0,39.74708737864078,9090.75,9077.75,9103.75,9098.75,-13.0,-13.0,3107.75,-1601.75
2020-05-01,01:00-08:30,8861.5,8772.75,88.75,27.0,39.74708737864078,8831.5,8820.25,8846.75,8775.25,-11.25,-15.25,3096.5,-1617.0
2020-05-04,01:00-08:30,8670.0,8556.25,113.75,27.0,39.74708737864078,8609.0,8587.75,8612.75,8652.0,-21.25,-3.75,3075.25,-1620.75
2020-05-05,01:00-08:30,8877.0,8802.5,74.5,27.0,39.74708737864078,8810.25,8847.75,8829.5,8859.75,37.5,-19.25,3112.75,-1640.0
2020-05-06,01:00-08:30,9000.0,8877.75,122.25,27.0,39.74708737864078,8964.75,8938.0,8904.75,8991.25,-26.75,60.0,3086.0,-1580.0
2020-05-07,01:00-08:30,9038.75,8935.75,103.0,27.0,39.74708737864078,8942.0,8979.75,8962.75,9036.25,37.75,-20.75,3123.75,-1600.75
2020-05-08,01:00-08:30,9238.0,9114.75,123.25,27.0,39.74708737864078,9133.0,9212.25,9141.75,9212.25,79.25,-8.75,3203.0,-1609.5
2020-05-11,01:00-08:30,9285.0,9213.0,72.0,27.0,39.74708737864078,9217.75,9258.0,9240.0,9244.75,40.25,-22.25,3243.25,-1631.75
2020-05-12,01:00-08:30,9302.0,9224.0,78.0,27.0,39.74708737864078,9293.75,9275.0,9264.0,9237.5,-18.75,29.75,3224.5,-1602.0
2020-05-13,01:00-08:30,9127.0,8997.5,129.5,27.0,39.74708737864078,9047.5,9029.75,9024.5,9118.5,-17.75,23.0,3206.75,-1579.0
2020-05-14,01:00-08:30,9038.5,8943.25,95.25,27.0,39.74708737864078,9026.25,9011.5,8991.75,8961.5,-14.75,34.5,3192.0,-1544.5
2020-05-15,01:00-08:30,9123.75,9052.25,71.5,27.0,39.74708737864078,9080.0,9093.25,9100.75,9096.25,13.25,-20.75,3205.25,-1565.25
2020-05-18,01:00-08:30,9214.0,9155.0,59.0,27.0,39.74708737864078,9158.5,9187.0,9182.0,9197.25,28.5,-23.5,3233.75,-1588.75
2020-05-19,01:00-08:30,9372.0,9296.0,76.0,27.0,39.74708737864078,9344.5,9327.5,9351.0,9366.75,-17.0,-6.5,3216.75,-1595.25
2020-05-20,01:00-08:30,9366.75,9303.75,63.0,27.0,39.74708737864078,9303.75,9339.75,9330.75,9326.25,36.0,-27.0,3252.75,-1622.25
2020-05-21,01:00-08:30,9490.5,9426.0,64.5,27.0,39.74708737864078,9486.75,9463.5,9453.0,9436.75,-23.25,33.75,3229.5,-1588.5
2020-05-22,01:00-08:30,9408.0,9266.0,142.0,27.0,39.74708737864078,9384.25,9381.0,9310.0,9301.75,-3.25,74.25,3226.25,-1514.25
2020-05-25,01:00-08:30,9474.0,9416.5,57.5,27.0,39.74708737864078,9447.75,9438.0,9443.5,9468.0,-9.75,4.25,3216.5,-1510.0
2020-05-26,01:00-08:30,9601.75,9504.0,97.75,27.0,39.74708737864078,9518.25,9597.75,9531.0,9597.75,79.5,-12.75,3296.0,-1522.75
2020-05-27,01:00-08:30,9495.75,9375.0,120.75,27.0,39.74708737864078,9410.0,9384.5,9402.0,9462.25,-25.5,8.0,3270.5,-1514.75
2020-05-28,01:00-08:30,9481.75,9358.75,123.0,27.0,39.74708737864078,9431.5,9447.25,9443.0,9433.75,15.75,-11.5,3286.25,-1526.25
2020-05-29,01:00-08:30,9463.0,9381.25,81.75,27.0,39.74708737864078,9442.25,9425.0,9430.0,9434.0,-17.25,12.25,3269.0,-1514.0
2020-06-01,01:00-08:30,9579.5,9479.25,100.25,27.0,39.74708737864078,9495.25,9522.0,9506.25,9573.0,26.75,-11.0,3295.75,-1525.0
2020-06-02,01:00-08:30,9608.5,9554.0,54.5,27.0,39.74708737864078,9576.5,9562.0,9581.0,9606.5,-14.5,-4.5,3281.25,-1529.5
2020-06-03,01:00-08:30,9697.75,9639.75,58.0,27.0,39.74708737864078,9642.0,9665.5,9666.75,9681.75,23.5,-24.75,3304.75,-1554.25
2020-06-04,01:00-08:30,9707.5,9646.0,61.5,27.0,39.74708737864078,9683.5,9680.5,9673.0,9671.25,-3.0,10.5,3301.75,-1543.75
2020-06-05,01:00-08:30,9692.25,9611.0,81.25,27.0,39.74708737864078,9632.5,9611.25,9638.0,9683.0,-21.25,-5.5,3280.5,-1549.25
2020-06-08,01:00-08:30,9875.5,9822.75,52.75,27.0,39.74708737864078,9851.75,9848.5,9853.25,9836.5,-3.25,-1.5,3277.25,-1550.75
