date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,17.0,24.074029126213592,7885.0,7893.0,7900.75,7900.0,8.0,-15.75,1701.25,-855.5
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,17.0,24.074029126213592,7946.75,7962.25,7961.25,7964.25,15.5,-14.5,1716.75,-870.0
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,17.0,24.074029126213592,7852.75,7838.75,7827.25,7844.25,-14.0,25.5,1702.75,-844.5
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,17.0,24.074029126213592,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,1700.75,-842.5
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,17.0,24.074029126213592,7927.75,7940.75,7935.5,7940.75,13.0,-7.75,1713.75,-850.25
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,17.0,24.074029126213592,8054.25,8054.25,8054.25,8054.25,0.0,0.0,1713.75,-850.25
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,17.0,24.074029126213592,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,1717.0,-853.5
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,17.0,24.074029126213592,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,1712.5,-849.0
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,17.0,24.074029126213592,8120.75,8110.75,8114.75,8114.75,-10.0,6.0,1702.5,-843.0
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,17.0,24.074029126213592,8086.0,8118.25,8102.0,8118.25,32.25,-16.0,1734.75,-859.0
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,17.0,24.074029126213592,8176.75,8189.5,8190.25,8189.5,12.75,-13.5,1747.5,-872.5
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,17.0,24.074029126213592,8239.5,8223.0,8237.5,8238.25,-16.5,2.0,1731.0,-870.5
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,17.0,24.074029126213592,8213.75,8213.25,8217.75,8213.25,-0.5,-4.0,1730.5,-874.5
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,17.0,24.074029126213592,8202.75,8191.75,8207.0,8252.0,-11.0,-4.25,1719.5,-878.75
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,17.0,24.074029126213592,8237.25,8231.25,8212.0,8212.0,-6.0,25.25,1713.5,-853.5
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,17.0,24.074029126213592,8252.0,8236.25,8225.25,8225.25,-15.75,26.75,1697.75,-826.75
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,17.0,24.074029126213592,8244.25,8231.0,8245.5,8263.75,-13.25,-1.25,1684.5,-828.0
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,17.0,24.074029126213592,8264.75,8248.75,8255.5,8255.5,-16.0,9.25,1668.5,-818.75
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,17.0,24.074029126213592,8264.25,8268.5,8272.0,8256.5,4.25,-7.75,1672.75,-826.5
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,17.0,24.074029126213592,8271.25,8295.5,8282.0,8295.5,24.25,-10.75,1697.0,-837.25
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,17.0,24.074029126213592,8310.5,8345.0,8323.5,8345.0,34.5,-13.0,1731.5,-850.25
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,17.0,24.074029126213592,8328.0,8347.75,8334.25,8347.75,19.75,-6.25,1751.25,-856.5
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,17.0,24.074029126213592,8318.0,8316.25,8316.25,8325.25,-1.75,1.75,1749.5,-854.75
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,17.0,24.074029126213592,8269.75,8257.75,8257.0,8273.0,-12.0,12.75,1737.5,-842.0
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,17.0,24.074029126213592,8270.25,8290.75,8283.0,8290.75,20.5,-12.75,1758.0,-854.75
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,17.0,24.074029126213592,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,1759.5,-856.25
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,17.0,24.074029126213592,8375.5,8405.0,8390.0,8385.0,29.5,-14.5,1789.0,-870.75
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,17.0,24.074029126213592,8401.25,8415.75,8414.25,8415.75,14.5,-13.0,1803.5,-883.75
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,17.0,24.074029126213592,8425.5,8431.75,8430.75,8431.75,6.25,-5.25,1809.75,-889.0
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,17.0,24.074029126213592,8449.0,8434.0,8422.0,8422.0,-15.0,27.0,1794.75,-862.0
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,17.0,24.074029126213592,8430.75,8438.25,8447.25,8438.25,7.5,-16.5,1802.25,-878.5
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,17.0,24.074029126213592,8304.0,8305.0,8313.5,8326.75,1.0,-9.5,1803.25,-888.0
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,17.0,24.074029126213592,8261.75,8250.25,8258.5,8240.75,-11.5,3.25,1791.75,-884.75
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,17.0,24.074029126213592,8290.75,8292.75,8306.0,8312.0,2.0,-15.25,1793.75,-900.0
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,17.0,24.074029126213592,8314.75,8336.25,8331.75,8336.25,21.5,-17.0,1815.25,-917.0
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,17.0,24.074029126213592,8403.75,8386.75,8392.25,8392.25,-17.0,11.5,1798.25,-905.5
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,17.0,24.074029126213592,8358.25,8369.25,8367.25,8369.25,11.0,-9.0,1809.25,-914.5
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,17.0,24.074029126213592,8361.0,8348.0,8362.0,8366.0,-13.0,-1.0,1796.25,-915.5
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,17.0,24.074029126213592,8439.5,8439.5,8439.5,8439.5,0.0,0.0,1796.25,-915.5
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,17.0,24.074029126213592,8527.25,8536.0,8534.25,8536.0,8.75,-7.0,1805.0,-922.5
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,17.0,24.074029126213592,8535.5,8546.5,8552.25,8546.5,11.0,-16.75,1816.0,-939.25
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,17.0,24.074029126213592,8598.75,8619.75,8609.75,8619.75,21.0,-11.0,1837.0,-950.25
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,17.0,24.074029126213592,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,1831.25,-944.5
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,17.0,24.074029126213592,8621.75,8613.25,8618.5,8618.5,-8.5,3.25,1822.75,-941.25
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,17.0,24.074029126213592,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,1810.25,-928.75
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,17.0,24.074029126213592,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,1802.75,-921.25
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,17.0,24.074029126213592,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,1800.0,-918.5
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,17.0,24.074029126213592,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,1811.0,-929.5
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,17.0,24.074029126213592,8808.0,8824.75,8823.75,8824.75,16.75,-15.75,1827.75,-945.25
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,17.0,24.074029126213592,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,1831.75,-949.25
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,17.0,24.074029126213592,8735.25,8737.25,8749.5,8737.25,2.0,-14.25,1833.75,-963.5
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,20.0,29.311407766990293,8776.5,8794.5,8792.5,8794.5,18.0,-16.0,1851.75,-979.5
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,20.0,29.311407766990293,8898.25,8886.5,8822.75,8823.25,-11.75,75.5,1840.0,-904.0
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,20.0,29.311407766990293,8778.0,8764.0,8780.0,8775.5,-14.0,-2.0,1826.0,-906.0
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,20.0,29.311407766990293,8849.0,8869.75,8867.75,8866.25,20.75,-18.75,1846.75,-924.75
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,20.0,29.311407766990293,8752.25,8732.25,8698.0,8822.75,-20.0,54.25,1826.75,-870.5
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,20.0,29.311407766990293,8952.25,8945.0,8952.5,8983.0,-7.25,-0.25,1819.5,-870.75
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,20.0,29.311407766990293,9015.75,9038.0,9035.75,9038.0,22.25,-20.0,1841.75,-890.75
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,20.0,29.311407766990293,8987.75,9008.25,9005.25,9008.25,20.5,-17.5,1862.25,-908.25
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,20.0,29.311407766990293,9105.0,9094.75,9078.25,9078.25,-10.25,26.75,1852.0,-881.5
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,20.0,29.311407766990293,9031.25,9037.0,9045.75,9054.0,5.75,-14.5,1857.75,-896.0
2020-01-16,01:00-08:30,9084.5,9063.75,20.75,20.0,29.311407766990293,9074.0,9082.25,9083.75,9082.25,8.25,-9.75,1866.0,-905.75
2020-01-17,01:00-08:30,9148.75,9134.25,14.5,20.0,29.311407766990293,9145.5,9143.25,9143.25,9143.25,-2.25,2.25,1863.75,-903.5
2020-01-20,01:00-08:30,9187.0,9169.25,17.75,20.0,29.311407766990293,9184.75,9170.75,9170.75,9170.75,-14.0,14.0,1849.75,-889.5
2020-01-21,01:00-08:30,9173.0,9117.5,55.5,20.0,29.311407766990293,9170.25,9153.0,9134.75,9134.75,-17.25,35.5,1832.5,-854.0
2020-01-22,01:00-08:30,9237.25,9177.5,59.75,20.0,29.311407766990293,9178.25,9229.75,9197.5,9229.75,51.5,-19.25,1884.0,-873.25
2020-01-23,01:00-08:30,9209.25,9173.75,35.5,20.0,29.311407766990293,9182.25,9189.25,9197.75,9191.25,7.0,-15.5,1891.0,-888.75
2020-01-24,01:00-08:30,9271.0,9253.5,17.5,20.0,29.311407766990293,9270.0,9260.25,9260.25,9260.25,-9.75,9.75,1881.25,-879.0
2020-01-27,01:00-08:30,9046.0,9004.75,41.25,20.0,29.311407766990293,9015.0,9026.0,9032.25,9027.25,11.0,-17.25,1892.25,-896.25
2020-01-28,01:00-08:30,9040.0,8964.75,75.25,20.0,29.311407766990293,8979.0,8965.5,8984.75,9038.0,-13.5,-5.75,1878.75,-902.0
2020-01-29,01:00-08:30,9151.25,9093.0,58.25,20.0,29.311407766990293,9100.0,9131.25,9113.0,9125.5,31.25,-13.0,1910.0,-915.0
2020-01-30,01:00-08:30,9127.25,9003.5,123.75,20.0,29.311407766990293,9122.0,9107.25,9112.0,9012.5,-14.75,10.0,1895.25,-905.0
2020-01-31,01:00-08:30,9248.75,9203.5,45.25,20.0,29.311407766990293,9218.0,9204.0,9223.5,9211.75,-14.0,-5.5,1881.25,-910.5
2020-02-03,01:00-08:30,9092.25,9011.25,81.0,20.0,29.311407766990293,9020.0,9045.5,9031.25,9070.75,25.5,-11.25,1906.75,-921.75
2020-02-04,01:00-08:30,9197.5,9087.0,110.5,20.0,29.311407766990293,9090.25,9137.75,9110.25,9179.25,47.5,-20.0,1954.25,-941.75
2020-02-05,01:00-08:30,9354.0,9318.5,35.5,20.0,29.311407766990293,9338.0,9334.0,9351.0,9335.0,-4.0,-13.0,1950.25,-954.75
2020-02-06,01:00-08:30,9460.75,9375.0,85.75,20.0,29.311407766990293,9381.0,9406.5,9395.0,9435.25,25.5,-14.0,1975.75,-968.75
2020-02-07,01:00-08:30,9470.0,9423.5,46.5,20.0,29.311407766990293,9466.75,9450.0,9443.5,9442.25,-16.75,23.25,1959.0,-945.5
2020-02-10,01:00-08:30,9440.0,9356.5,83.5,20.0,29.311407766990293,9356.5,9420.0,9376.5,9422.0,63.5,-20.0,2022.5,-965.5
2020-02-11,01:00-08:30,9583.25,9519.0,64.25,20.0,29.311407766990293,9525.25,9563.25,9539.0,9562.75,38.0,-13.75,2060.5,-979.25
2020-02-12,01:00-08:30,9569.5,9523.75,45.75,20.0,29.311407766990293,9541.25,9527.75,9543.75,9562.5,-13.5,-2.5,2047.0,-981.75
2020-02-13,01:00-08:30,9599.0,9566.75,32.25,20.0,29.311407766990293,9577.0,9576.75,9589.0,9573.5,-0.25,-12.0,2046.75,-993.75
2020-02-14,01:00-08:30,9659.25,9601.0,58.25,20.0,29.311407766990293,9609.75,9639.25,9621.0,9644.75,29.5,-11.25,2076.25,-1005.0
2020-02-17,01:00-08:30,9687.5,9653.0,34.5,20.0,29.311407766990293,9663.5,9669.25,9673.0,9669.25,5.75,-9.5,2082.0,-1014.5
2020-02-18,01:00-08:30,9603.25,9550.5,52.75,20.0,29.311407766990293,9602.5,9583.25,9552.5,9552.5,-19.25,50.0,2062.75,-964.5
2020-02-19,01:00-08:30,9677.75,9647.5,30.25,20.0,29.311407766990293,9664.25,9649.25,9667.5,9667.5,-15.0,-3.25,2047.75,-967.75
2020-02-20,01:00-08:30,9763.0,9686.5,76.5,20.0,29.311407766990293,9744.75,9743.0,9706.5,9738.5,-1.75,38.25,2046.0,-929.5
2020-02-21,01:00-08:30,9612.25,9542.0,70.25,20.0,29.311407766990293,9573.0,9592.25,9593.0,9555.25,19.25,-20.0,2065.25,-949.5
2020-02-24,01:00-08:30,9323.75,9251.5,72.25,20.0,29.311407766990293,9310.0,9298.75,9313.25,9267.0,-11.25,-3.25,2054.0,-952.75
2020-02-25,01:00-08:30,9224.25,9130.5,93.75,20.0,29.311407766990293,9141.0,9143.5,9161.0,9193.25,2.5,-20.0,2056.5,-972.75
2020-02-26,01:00-08:30,8948.25,8840.25,108.0,20.0,29.311407766990293,8921.5,8901.5,8904.0,8882.0,-20.0,17.5,2036.5,-955.25
2020-02-27,01:00-08:30,8852.75,8697.25,155.5,20.0,29.311407766990293,8832.0,8812.0,8769.0,8777.75,-20.0,63.0,2016.5,-892.25
2020-02-28,01:00-08:30,8447.25,8168.0,279.25,20.0,29.311407766990293,8413.25,8393.25,8409.0,8302.0,-20.0,4.25,1996.5,-888.0
2020-03-02,01:00-08:30,8562.5,8316.25,246.25,20.0,29.311407766990293,8355.5,8369.5,8375.5,8516.25,14.0,-20.0,2010.5,-908.0
2020-03-03,01:00-08:30,8891.75,8738.5,153.25,20.0,29.311407766990293,8858.75,8871.75,8878.75,8812.0,13.0,-20.0,2023.5,-928.0
2020-03-04,01:00-08:30,8739.0,8556.75,182.25,20.0,29.311407766990293,8561.75,8611.0,8581.75,8718.0,49.25,-20.0,2072.75,-948.0
2020-03-05,01:00-08:30,8887.5,8811.25,76.25,20.0,29.311407766990293,8883.25,8863.25,8872.75,8822.0,-20.0,10.5,2052.75,-937.5
2020-03-06,01:00-08:30,8726.5,8520.25,206.25,20.0,29.311407766990293,8694.0,8706.5,8709.5,8560.5,12.5,-15.5,2065.25,-953.0
2020-03-09,01:00-08:30,8199.5,8093.25,106.25,20.0,29.311407766990293,8171.25,8179.5,8191.25,8093.25,8.25,-20.0,2073.5,-973.0
2020-03-10,01:00-08:30,8276.0,8011.25,264.75,20.0,29.311407766990293,8016.5,8057.0,8036.5,8240.0,40.5,-20.0,2114.0,-993.0
2020-03-11,01:00-08:30,8260.0,8085.0,175.0,20.0,29.311407766990293,8237.75,8240.0,8257.75,8144.5,2.25,-20.0,2116.25,-1013.0
2020-03-12,01:00-08:30,8080.0,7590.0,490.0,20.0,29.311407766990293,8080.0,8060.0,8016.0,7649.75,-20.0,64.0,2096.25,-949.0
2020-03-13,01:00-08:30,7469.5,6925.25,544.25,20.0,29.311407766990293,7172.75,7152.75,7192.75,7343.75,-20.0,-20.0,2076.25,-969.0
2020-03-16,01:00-08:30,7541.0,7541.0,0.0,20.0,29.311407766990293,7541.0,7541.0,7541.0,7541.0,0.0,0.0,2076.25,-969.0
2020-03-17,01:00-08:30,7277.25,7069.5,207.75,20.0,29.311407766990293,7074.75,7118.75,7094.75,7277.25,44.0,-20.0,2120.25,-989.0
2020-03-18,01:00-08:30,7299.75,7064.25,235.5,20.0,29.311407766990293,7284.0,7264.0,7239.25,7064.25,-20.0,44.75,2100.25,-944.25
2020-03-19,01:00-08:30,7424.0,6874.25,549.75,20.0,29.311407766990293,7322.25,7302.25,7278.25,7078.5,-20.0,44.0,2080.25,-900.25
2020-03-20,01:00-08:30,7384.75,7126.25,258.5,20.0,29.311407766990293,7143.75,7140.75,7146.25,7377.25,-3.0,-2.5,2077.25,-902.75
2020-03-23,01:00-08:30,6808.0,6628.75,179.25,20.0,29.311407766990293,6628.75,6765.75,6648.75,6754.5,137.0,-20.0,2214.25,-922.75
2020-03-24,01:00-08:30,7312.25,7035.0,277.25,20.0,29.311407766990293,7086.0,7132.5,7106.0,7311.25,46.5,-20.0,2260.75,-942.75
2020-03-25,01:00-08:30,7587.0,7377.0,210.0,20.0,29.311407766990293,7584.25,7564.25,7567.0,7526.5,-20.0,17.25,2240.75,-925.5
2020-03-26,01:00-08:30,7549.5,7356.0,193.5,20.0,29.311407766990293,7491.5,7471.5,7465.25,7391.5,-20.0,26.25,2220.75,-899.25
2020-03-27,01:00-08:30,7893.25,7685.5,207.75,20.0,29.311407766990293,7818.75,7838.5,7828.75,7785.75,19.75,-10.0,2240.5,-909.25
2020-03-30,01:00-08:30,7690.0,7430.5,259.5,20.0,29.311407766990293,7442.5,7467.5,7462.5,7604.0,25.0,-20.0,2265.5,-929.25
2020-03-31,01:00-08:30,7937.0,7812.0,125.0,20.0,29.311407766990293,7871.5,7863.0,7872.0,7882.0,-8.5,-0.5,2257.0,-929.75
2020-04-01,01:00-08:30,7744.75,7527.25,217.5,20.0,29.311407766990293,7731.25,7723.25,7725.0,7566.0,-8.0,6.25,2249.0,-923.5
2020-04-02,01:00-08:30,7554.75,7459.75,95.0,20.0,29.311407766990293,7474.0,7500.75,7486.0,7533.75,26.75,-12.0,2275.75,-935.5
2020-04-03,01:00-08:30,7639.5,7515.0,124.5,20.0,29.311407766990293,7633.25,7613.25,7596.25,7535.5,-20.0,37.0,2255.75,-898.5
2020-04-06,01:00-08:30,7870.0,7624.5,245.5,20.0,29.311407766990293,7626.5,7635.5,7646.5,7840.0,9.0,-20.0,2264.75,-918.5
2020-04-07,01:00-08:30,8116.0,7948.0,168.0,20.0,29.311407766990293,8003.0,8076.75,8017.5,8095.75,73.75,-14.5,2338.5,-933.0
2020-04-08,01:00-08:30,8143.0,7953.25,189.75,20.0,29.311407766990293,7996.5,8043.0,8010.75,7998.25,46.5,-14.25,2385.0,-947.25
2020-04-09,01:00-08:30,8236.25,8135.25,101.0,20.0,29.311407766990293,8179.75,8216.25,8189.5,8218.75,36.5,-9.75,2421.5,-957.0
2020-04-13,01:00-08:30,8165.0,8085.25,79.75,20.0,29.311407766990293,8138.0,8145.0,8158.0,8125.75,7.0,-20.0,2428.5,-977.0
2020-04-14,01:00-08:30,8488.0,8319.0,169.0,20.0,29.311407766990293,8367.0,8351.5,8339.0,8444.75,-15.5,28.0,2413.0,-949.0
2020-04-15,01:00-08:30,8695.75,8627.0,68.75,20.0,29.311407766990293,8689.25,8675.75,8666.25,8636.5,-13.5,23.0,2399.5,-926.0
2020-04-16,01:00-08:30,8644.75,8500.5,144.25,20.0,29.311407766990293,8540.75,8520.75,8535.5,8640.5,-20.0,5.25,2379.5,-920.75
2020-04-17,01:00-08:30,8966.75,8881.25,85.5,20.0,29.311407766990293,8922.25,8946.75,8942.25,8889.0,24.5,-20.0,2404.0,-940.75
2020-04-20,01:00-08:30,8837.25,8737.5,99.75,20.0,29.311407766990293,8752.75,8743.75,8757.5,8787.5,-9.0,-4.75,2395.0,-945.5
2020-04-21,01:00-08:30,8763.0,8602.75,160.25,20.0,29.311407766990293,8742.5,8732.75,8736.5,8692.75,-9.75,6.0,2385.25,-939.5
2020-04-22,01:00-08:30,8527.5,8400.0,127.5,20.0,29.311407766990293,8454.25,8434.25,8447.5,8511.75,-20.0,6.75,2365.25,-932.75
2020-04-23,01:00-08:30,8657.5,8580.5,77.0,20.0,29.311407766990293,8619.75,8602.75,8622.0,8654.5,-17.0,-2.25,2348.25,-935.0
2020-04-24,01:00-08:30,8565.5,8498.25,67.25,20.0,29.311407766990293,8549.75,8539.75,8558.75,8532.75,-10.0,-9.0,2338.25,-944.0
2020-04-27,01:00-08:30,8898.0,8733.25,164.75,20.0,29.311407766990293,8733.25,8750.0,8753.25,8856.0,16.75,-20.0,2355.0,-964.0
2020-04-28,01:00-08:30,8847.5,8777.0,70.5,20.0,29.311407766990293,8815.25,8818.5,8832.75,8828.0,3.25,-17.5,2358.25,-981.5
2020-04-29,01:00-08:30,8859.75,8736.75,123.0,20.0,29.311407766990293,8748.0,8839.75,8756.75,8799.5,91.75,-8.75,2450.0,-990.25
2020-04-30,01:00-08:30,9144.75,9043.25,101.5,20.0,29.311407766990293,9090.75,9084.75,9096.75,9098.75,-6.0,-6.0,2444.0,-996.25
2020-05-01,01:00-08:30,8861.5,8772.75,88.75,20.0,29.311407766990293,8831.5,8824.5,8839.75,8775.25,-7.0,-8.25,2437.0,-1004.5
2020-05-04,01:00-08:30,8670.0,8556.25,113.75,20.0,29.311407766990293,8609.0,8589.0,8605.75,8652.0,-20.0,3.25,2417.0,-1001.25
2020-05-05,01:00-08:30,8877.0,8802.5,74.5,20.0,29.311407766990293,8810.25,8824.75,8822.5,8859.75,14.5,-12.25,2431.5,-1013.5
2020-05-06,01:00-08:30,9000.0,8877.75,122.25,20.0,29.311407766990293,8964.75,8945.0,8897.75,8991.25,-19.75,67.0,2411.75,-946.5
2020-05-07,01:00-08:30,9038.75,8935.75,103.0,20.0,29.311407766990293,8942.0,8984.0,8955.75,9036.25,42.0,-13.75,2453.75,-960.25
2020-05-08,01:00-08:30,9238.0,9114.75,123.25,20.0,29.311407766990293,9133.0,9117.5,9134.75,9212.25,-15.5,-1.75,2438.25,-962.0
2020-05-11,01:00-08:30,9285.0,9213.0,72.0,20.0,29.311407766990293,9217.75,9265.0,9233.75,9244.75,47.25,-16.0,2485.5,-978.0
2020-05-12,01:00-08:30,9302.0,9224.0,78.0,20.0,29.311407766990293,9293.75,9282.0,9282.0,9237.5,-11.75,11.75,2473.75,-966.25
2020-05-13,01:00-08:30,9127.0,8997.5,129.5,20.0,29.311407766990293,9047.5,9036.75,9026.75,9118.5,-10.75,20.75,2463.0,-945.5
2020-05-14,01:00-08:30,9038.5,8943.25,95.25,20.0,29.311407766990293,9026.25,9018.5,9037.75,8961.5,-7.75,-11.5,2455.25,-957.0
2020-05-15,01:00-08:30,9123.75,9052.25,71.5,20.0,29.311407766990293,9080.0,9100.25,9093.75,9096.25,20.25,-13.75,2475.5,-970.75
2020-05-18,01:00-08:30,9214.0,9155.0,59.0,20.0,29.311407766990293,9158.5,9159.0,9175.0,9197.25,0.5,-16.5,2476.0,-987.25
2020-05-19,01:00-08:30,9372.0,9296.0,76.0,20.0,29.311407766990293,9344.5,9324.75,9344.0,9366.75,-19.75,0.5,2456.25,-986.75
2020-05-20,01:00-08:30,9366.75,9303.75,63.0,20.0,29.311407766990293,9303.75,9311.75,9323.75,9326.25,8.0,-20.0,2464.25,-1006.75
2020-05-21,01:00-08:30,9490.5,9426.0,64.5,20.0,29.311407766990293,9486.75,9470.5,9480.75,9436.75,-16.25,6.0,2448.0,-1000.75
2020-05-22,01:00-08:30,9408.0,9266.0,142.0,20.0,29.311407766990293,9384.25,9388.0,9404.25,9301.75,3.75,-20.0,2451.75,-1020.75
2020-05-25,01:00-08:30,9474.0,9416.5,57.5,20.0,29.311407766990293,9447.75,9445.0,9458.75,9468.0,-2.75,-11.0,2449.0,-1031.75
2020-05-26,01:00-08:30,9601.75,9504.0,97.75,20.0,29.311407766990293,9518.25,9575.0,9524.0,9597.75,56.75,-5.75,2505.75,-1037.5
2020-05-27,01:00-08:30,9495.75,9375.0,120.75,20.0,29.311407766990293,9410.0,9391.5,9395.0,9462.25,-18.5,15.0,2487.25,-1022.5
2020-05-28,01:00-08:30,9481.75,9358.75,123.0,20.0,29.311407766990293,9431.5,9419.75,9436.0,9433.75,-11.75,-4.5,2475.5,-1027.0
2020-05-29,01:00-08:30,9463.0,9381.25,81.75,20.0,29.311407766990293,9442.25,9432.0,9426.75,9434.0,-10.25,15.5,2465.25,-1011.5
2020-06-01,01:00-08:30,9579.5,9479.25,100.25,20.0,29.311407766990293,9495.25,9529.0,9499.25,9573.0,33.75,-4.0,2499.0,-1015.5
2020-06-02,01:00-08:30,9608.5,9554.0,54.5,20.0,29.311407766990293,9576.5,9556.5,9574.0,9606.5,-20.0,2.5,2479.0,-1013.0
2020-06-03,01:00-08:30,9697.75,9639.75,58.0,20.0,29.311407766990293,9642.0,9660.0,9659.75,9681.75,18.0,-17.75,2497.0,-1030.75
2020-06-04,01:00-08:30,9707.5,9646.0,61.5,20.0,29.311407766990293,9683.5,9687.5,9702.0,9671.25,4.0,-18.5,2501.0,-1049.25
2020-06-05,01:00-08:30,9692.25,9611.0,81.25,20.0,29.311407766990293,9632.5,9618.25,9631.0,9683.0,-14.25,1.5,2486.75,-1047.75
2020-06-08,01:00-08:30,9875.5,9822.75,52.75,20.0,29.311407766990293,9851.75,9855.5,9869.5,9836.5,3.75,-17.75,2490.5,-1065.5
2020-06-09,01:00-08:30,9907.25,9859.0,48.25,20.0,29.311407766990293,9875.0,9876.75,9895.0,9893.5,1.75,-20.0,2492.25,-1085.5
2020-06-10,01:00-08:30,10016.5,9969.75,46.75,20.0,29.311407766990293,9980.75,9996.5,9989.75,9994.0,15.75,-9.0,2508.0,-1094.5
2020-06-11,01:00-08:30,10081.5,9966.75,114.75,20.0,29.311407766990293,10031.25,10026.25,10038.5,9977.25,-5.0,-7.25,2503.0,-1101.75
2020-06-12,01:00-08:30,9727.0,9590.25,136.75,20.0,29.311407766990293,9644.75,9629.5,9639.0,9688.5,-15.25,5.75,2487.75,-1096.0
2020-06-15,01:00-08:30,9585.5,9377.0,208.5,20.0,29.311407766990293,9565.5,9545.5,9562.0,9394.0,-20.0,3.5,2467.75,-1092.5
2020-06-16,01:00-08:30,9948.0,9790.0,158.0,20.0,29.311407766990293,9808.75,9793.25,9812.5,9889.0,-15.5,-3.75,2452.25,-1096.25
2020-06-17,01:00-08:30,9999.0,9915.25,83.75,20.0,29.311407766990293,9958.0,9968.75,9978.0,9987.25,10.75,-20.0,2463.0,-1116.25
2020-06-18,01:00-08:30,9995.0,9866.5,128.5,20.0,29.311407766990293,9983.75,9975.0,9939.0,9977.0,-8.75,44.75,2454.25,-1071.5
2020-06-19,01:00-08:30,10060.5,9981.75,78.75,20.0,29.311407766990293,10005.75,10007.25,10025.75,10055.0,1.5,-20.0,2455.75,-1091.5
2020-06-22,01:00-08:30,9997.75,9875.25,122.5,20.0,29.311407766990293,9898.5,9881.5,9895.25,9957.25,-17.0,3.25,2438.75,-1088.25
