date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-04-30,09:00-18:30,1605.1,1580.6,24.5,13.0,16.114304461942268,1601.9,1592.1,1593.6,1592.4,-9.800000000000182,8.300000000000182,261.2999999999979,-103.19999999999027
2019-05-01,09:00-18:30,1600.6,1587.6,13.0,13.0,16.114304461942268,1598.8,1591.6,1591.6,1591.6,-7.2000000000000455,7.2000000000000455,254.09999999999786,-95.99999999999022
2019-05-02,09:00-18:30,1592.0,1566.9,25.09999999999991,13.0,16.114304461942268,1580.1,1579.0,1587.0,1573.5,-1.099999999999909,-6.900000000000091,252.99999999999795,-102.89999999999031
2019-05-03,09:00-18:30,1608.4,1587.4,21.0,13.0,16.114304461942268,1587.4,1607.7,1600.4,1607.7,20.299999999999955,-13.0,273.2999999999979,-115.89999999999031
2019-05-06,09:00-18:30,1614.9,1583.8,31.10000000000014,13.0,16.114304461942268,1585.7,1610.4,1596.8,1610.4,24.700000000000045,-11.099999999999909,297.99999999999795,-126.99999999999022
2019-05-07,09:00-18:30,1613.8,1587.9,25.89999999999986,13.0,16.114304461942268,1613.2,1600.8,1597.6,1597.6,-12.400000000000091,15.600000000000136,285.59999999999786,-111.39999999999009
2019-05-08,09:00-18:30,1594.1,1576.0,18.09999999999991,13.0,16.114304461942268,1589.9,1581.1,1589.0,1581.7,-8.800000000000182,0.900000000000091,276.7999999999977,-110.49999999999
2019-05-09,09:00-18:30,1572.0,1546.7,25.29999999999995,13.0,16.114304461942268,1568.0,1559.0,1559.7,1565.7,-9.0,8.299999999999955,267.7999999999977,-102.19999999999004
2019-05-10,09:00-18:30,1575.0,1545.7,29.29999999999995,13.0,16.114304461942268,1570.9,1562.0,1558.7,1560.9,-8.900000000000091,12.200000000000045,258.8999999999976,-89.99999999999
2019-05-13,09:00-18:30,1560.1,1524.0,36.0999999999999,13.0,16.114304461942268,1560.0,1547.1,1525.6,1525.6,-12.900000000000091,34.40000000000009,245.9999999999975,-55.599999999989905
2019-05-14,09:00-18:30,1545.3,1525.7,19.59999999999991,13.0,16.114304461942268,1529.5,1542.0,1538.7,1542.0,12.5,-9.200000000000045,258.4999999999975,-64.79999999998995
2019-05-15,09:00-18:30,1553.0,1529.3,23.70000000000005,13.0,16.114304461942268,1550.3,1537.3,1542.3,1548.2,-13.0,8.0,245.4999999999975,-56.79999999998995
2019-05-16,09:00-18:30,1570.4,1543.8,26.60000000000014,13.0,16.114304461942268,1546.9,1567.1,1556.8,1567.1,20.199999999999818,-9.899999999999864,265.6999999999973,-66.69999999998981
2019-05-17,09:00-18:30,1561.3,1541.6,19.70000000000005,13.0,16.114304461942268,1555.1,1542.7,1554.6,1545.2,-12.399999999999864,0.5,253.29999999999745,-66.19999999998981
2019-05-20,09:00-18:30,1543.3,1522.1,21.20000000000005,13.0,16.114304461942268,1541.1,1530.3,1535.1,1533.3,-10.799999999999955,6.0,242.4999999999975,-60.199999999989814
2019-05-21,09:00-18:30,1548.9,1527.6,21.300000000000182,13.0,16.114304461942268,1532.1,1543.9,1540.6,1543.9,11.800000000000182,-8.5,254.29999999999768,-68.69999999998981
2019-05-22,09:00-18:30,1547.7,1530.9,16.799999999999955,13.0,16.114304461942268,1544.4,1534.7,1533.3,1533.3,-9.700000000000045,11.100000000000136,244.59999999999764,-57.59999999998968
2019-05-23,09:00-18:30,1524.4,1501.4,23.0,13.0,16.114304461942268,1523.1,1511.4,1506.1,1506.1,-11.699999999999818,17.0,232.89999999999782,-40.59999999998968
2019-05-24,09:00-18:30,1518.5,1505.4,13.099999999999907,13.0,16.114304461942268,1509.4,1505.5,1512.2,1512.2,-3.900000000000091,-2.7999999999999545,228.99999999999773,-43.39999999998963
2019-05-27,09:00-18:30,1521.8,1514.8,7.0,13.0,16.114304461942268,1519.9,1516.3,1516.3,1516.3,-3.6000000000001364,3.6000000000001364,225.3999999999976,-39.799999999989495
2019-05-28,09:00-18:30,1523.9,1509.5,14.400000000000093,13.0,16.114304461942268,1519.6,1510.9,1518.7,1518.7,-8.699999999999818,0.8999999999998636,216.69999999999777,-38.89999999998963
2019-05-29,09:00-18:30,1497.9,1480.6,17.300000000000182,13.0,16.114304461942268,1496.7,1484.9,1489.0,1489.0,-11.799999999999955,7.7000000000000455,204.89999999999782,-31.199999999989586
2019-05-30,09:00-18:30,1502.5,1486.4,16.09999999999991,13.0,16.114304461942268,1494.1,1489.5,1488.8,1488.8,-4.599999999999909,5.2999999999999545,200.2999999999979,-25.89999999998963
2019-05-31,09:00-18:30,1474.8,1459.4,15.399999999999864,13.0,16.114304461942268,1471.7,1459.7,1472.4,1466.9,-12.0,-0.7000000000000455,188.2999999999979,-26.599999999989677
2019-06-03,09:00-18:30,1478.3,1455.8,22.5,13.0,16.114304461942268,1460.4,1465.3,1468.8,1460.6,4.899999999999864,-8.399999999999864,193.19999999999777,-34.99999999998954
2019-06-04,09:00-18:30,1497.7,1474.1,23.60000000000014,13.0,16.114304461942268,1475.0,1495.5,1487.1,1495.5,20.5,-12.099999999999909,213.69999999999777,-47.09999999998945
2019-06-05,09:00-18:30,1516.6,1492.2,24.39999999999986,13.0,16.114304461942268,1509.3,1503.6,1504.6,1504.6,-5.7000000000000455,4.7000000000000455,207.99999999999773,-42.399999999989404
2019-06-06,09:00-18:30,1513.0,1488.8,24.20000000000005,13.0,16.114304461942268,1505.4,1500.0,1493.0,1493.0,-5.400000000000091,12.400000000000091,202.59999999999764,-29.999999999989313
2019-06-07,09:00-18:30,1521.1,1502.5,18.59999999999991,13.0,16.114304461942268,1506.9,1515.9,1515.5,1515.9,9.0,-8.599999999999909,211.59999999999764,-38.59999999998922
2019-06-10,09:00-18:30,1537.4,1515.3,22.10000000000014,13.0,16.114304461942268,1516.8,1528.4,1528.3,1528.4,11.600000000000136,-11.5,223.19999999999777,-50.09999999998922
2019-06-11,09:00-18:30,1538.2,1511.4,26.79999999999995,13.0,16.114304461942268,1526.9,1525.2,1513.6,1513.6,-1.7000000000000455,13.300000000000182,221.49999999999773,-36.79999999998904
2019-06-12,09:00-18:30,1521.2,1511.8,9.400000000000091,13.0,16.114304461942268,1514.6,1518.0,1518.0,1518.0,3.400000000000091,-3.400000000000091,224.89999999999782,-40.19999999998913
2019-06-13,09:00-18:30,1540.0,1523.4,16.59999999999991,13.0,16.114304461942268,1524.6,1537.2,1536.4,1537.2,12.600000000000136,-11.800000000000182,237.49999999999795,-51.99999999998931
2019-06-14,09:00-18:30,1539.9,1527.5,12.400000000000093,13.0,16.114304461942268,1538.5,1528.1,1528.1,1528.1,-10.400000000000091,10.400000000000091,227.09999999999786,-41.59999999998922
2019-06-17,09:00-18:30,1540.3,1527.9,12.399999999999864,13.0,16.114304461942268,1529.2,1538.3,1538.3,1538.3,9.099999999999909,-9.099999999999909,236.19999999999777,-50.69999999998913
2019-06-18,09:00-18:30,1566.1,1533.6,32.5,13.0,16.114304461942268,1537.6,1556.7,1546.6,1556.7,19.100000000000136,-9.0,255.2999999999979,-59.69999999998913
2019-06-19,09:00-18:30,1558.0,1550.5,7.5,13.0,16.114304461942268,1554.2,1552.6,1552.6,1552.6,-1.6000000000001364,1.6000000000001364,253.69999999999777,-58.099999999988995
2019-06-20,09:00-18:30,1576.0,1558.0,18.0,13.0,16.114304461942268,1569.0,1563.0,1563.7,1563.7,-6.0,5.2999999999999545,247.69999999999777,-52.79999999998904
2019-06-21,09:00-18:30,1566.9,1549.5,17.40000000000009,13.0,16.114304461942268,1563.7,1553.9,1554.1,1554.1,-9.799999999999955,9.600000000000136,237.89999999999782,-43.199999999988904
2019-06-24,09:00-18:30,1559.0,1543.2,15.799999999999955,13.0,16.114304461942268,1557.4,1546.0,1543.3,1543.3,-11.400000000000091,14.100000000000136,226.49999999999773,-29.099999999988768
2019-06-25,09:00-18:30,1538.8,1528.8,10.0,13.0,16.114304461942268,1532.5,1535.5,1535.5,1535.5,3.0,-3.0,229.49999999999773,-32.09999999998877
2019-06-26,09:00-18:30,1535.7,1523.2,12.5,13.0,16.114304461942268,1526.1,1526.2,1526.2,1526.2,0.10000000000013642,-0.10000000000013642,229.59999999999786,-32.199999999988904
2019-06-27,09:00-18:30,1541.2,1520.8,20.40000000000009,13.0,16.114304461942268,1527.7,1539.9,1533.8,1539.9,12.200000000000045,-6.099999999999909,241.7999999999979,-38.29999999998881
2019-06-28,09:00-18:30,1570.5,1550.0,20.5,13.0,16.114304461942268,1550.9,1570.0,1563.0,1570.0,19.09999999999991,-12.099999999999909,260.8999999999978,-50.39999999998872
2019-07-01,09:00-18:30,1593.3,1570.8,22.5,13.0,16.114304461942268,1585.1,1580.3,1574.7,1574.7,-4.7999999999999545,10.399999999999864,256.09999999999786,-39.99999999998886
2019-07-02,09:00-18:30,1576.7,1556.4,20.29999999999995,13.0,16.114304461942268,1576.4,1563.7,1561.2,1561.2,-12.700000000000045,15.200000000000045,243.39999999999782,-24.799999999988813
2019-07-03,09:00-18:30,1575.5,1563.8,11.700000000000045,13.0,16.114304461942268,1564.4,1573.7,1573.7,1573.7,9.299999999999955,-9.299999999999955,252.69999999999777,-34.09999999998877
2019-07-04,09:00-18:30,1581.5,1575.1,6.400000000000091,13.0,16.114304461942268,1576.7,1580.1,1580.1,1580.1,3.3999999999998636,-3.3999999999998636,256.09999999999764,-37.49999999998863
2019-07-05,09:00-18:30,1577.9,1560.5,17.40000000000009,13.0,16.114304461942268,1577.9,1564.9,1569.3,1569.3,-13.0,8.600000000000136,243.09999999999764,-28.899999999988495
2019-07-08,09:00-18:30,1578.6,1563.5,15.099999999999907,13.0,16.114304461942268,1574.9,1565.6,1564.0,1564.0,-9.300000000000182,10.900000000000091,233.79999999999745,-17.999999999988404
2019-07-09,09:00-18:30,1562.7,1555.5,7.2000000000000455,13.0,16.114304461942268,1558.3,1562.4,1562.4,1562.4,4.100000000000136,-4.100000000000136,237.8999999999976,-22.09999999998854
2019-07-10,09:00-18:30,1577.9,1560.1,17.800000000000182,13.0,16.114304461942268,1562.5,1564.9,1573.1,1570.7,2.400000000000091,-10.599999999999909,240.29999999999768,-32.69999999998845
2019-07-11,09:00-18:30,1572.5,1553.7,18.79999999999995,13.0,16.114304461942268,1571.4,1559.5,1563.2,1563.2,-11.900000000000091,8.200000000000045,228.3999999999976,-24.499999999988404
2019-07-12,09:00-18:30,1573.5,1560.2,13.299999999999955,13.0,16.114304461942268,1561.8,1568.7,1573.2,1568.7,6.900000000000091,-11.400000000000091,235.29999999999768,-35.899999999988495
2019-07-15,09:00-18:30,1579.0,1560.0,19.0,13.0,16.114304461942268,1574.9,1566.0,1562.0,1562.0,-8.900000000000091,12.900000000000091,226.3999999999976,-22.999999999988404
2019-07-16,09:00-18:30,1573.7,1558.1,15.600000000000136,13.0,16.114304461942268,1565.1,1564.5,1571.1,1564.5,-0.599999999999909,-6.0,225.79999999999768,-28.999999999988404
2019-07-17,09:00-18:30,1568.5,1548.2,20.29999999999995,13.0,16.114304461942268,1566.1,1555.5,1561.2,1558.0,-10.599999999999909,4.899999999999864,215.19999999999777,-24.09999999998854
2019-07-18,09:00-18:30,1558.8,1548.1,10.700000000000044,13.0,16.114304461942268,1549.1,1556.8,1556.8,1556.8,7.7000000000000455,-7.7000000000000455,222.89999999999782,-31.799999999988586
2019-07-19,09:00-18:30,1565.4,1555.8,9.600000000000136,13.0,16.114304461942268,1560.8,1562.4,1562.4,1562.4,1.6000000000001364,-1.6000000000001364,224.49999999999795,-33.39999999998872
2019-07-22,09:00-18:30,1557.9,1544.6,13.300000000000182,13.0,16.114304461942268,1551.1,1544.9,1550.1,1550.1,-6.199999999999818,1.0,218.29999999999814,-32.39999999998872
2019-07-23,09:00-18:30,1555.2,1545.9,9.299999999999956,13.0,16.114304461942268,1550.2,1551.6,1551.6,1551.6,1.3999999999998636,-1.3999999999998636,219.699999999998,-33.799999999988586
2019-07-24,09:00-18:30,1568.9,1550.6,18.300000000000182,13.0,16.114304461942268,1555.9,1567.7,1563.6,1567.7,11.799999999999955,-7.699999999999818,231.49999999999795,-41.499999999988404
2019-07-25,09:00-18:30,1588.9,1569.0,19.90000000000009,13.0,16.114304461942268,1587.1,1575.9,1572.4,1572.4,-11.199999999999818,14.699999999999818,220.29999999999814,-26.799999999988586
2019-07-26,09:00-18:30,1576.9,1562.0,14.900000000000093,13.0,16.114304461942268,1565.2,1573.9,1575.0,1573.9,8.700000000000045,-9.799999999999955,228.99999999999818,-36.59999999998854
2019-07-29,09:00-18:30,1584.5,1566.4,18.09999999999991,13.0,16.114304461942268,1579.0,1571.5,1571.9,1571.9,-7.5,7.099999999999909,221.49999999999818,-29.49999999998863
2019-07-30,09:00-18:30,1579.8,1557.4,22.39999999999986,13.0,16.114304461942268,1572.5,1559.6,1570.4,1579.4,-12.900000000000091,2.099999999999909,208.5999999999981,-27.399999999988722
2019-07-31,09:00-18:30,1603.5,1587.5,16.0,13.0,16.114304461942268,1587.7,1598.1,1600.5,1598.1,10.399999999999864,-12.799999999999955,218.99999999999795,-40.19999999998868
2019-08-01,09:00-18:30,1592.1,1573.9,18.199999999999818,13.0,16.114304461942268,1574.4,1583.4,1586.9,1583.4,9.0,-12.5,227.99999999999795,-52.69999999998868
2019-08-02,09:00-18:30,1552.1,1522.1,30.0,13.0,16.114304461942268,1548.4,1539.1,1550.4,1536.9,-9.300000000000182,-2.0,218.69999999999777,-54.69999999998868
2019-08-05,09:00-18:30,1519.6,1486.7,32.899999999999864,13.0,16.114304461942268,1517.3,1506.6,1490.4,1490.4,-10.700000000000045,26.899999999999864,207.99999999999773,-27.799999999988813
2019-08-06,09:00-18:30,1505.5,1481.9,23.59999999999991,13.0,16.114304461942268,1489.4,1492.5,1499.0,1485.8,3.099999999999909,-9.599999999999909,211.09999999999764,-37.39999999998872
2019-08-07,09:00-18:30,1508.4,1474.7,33.700000000000045,13.0,16.114304461942268,1498.9,1495.4,1487.7,1490.0,-3.5,11.200000000000045,207.59999999999764,-26.199999999988677
2019-08-08,09:00-18:30,1531.1,1499.6,31.5,13.0,16.114304461942268,1507.4,1529.4,1512.6,1529.4,22.0,-5.199999999999818,229.59999999999764,-31.399999999988495
2019-08-09,09:00-18:30,1530.7,1508.2,22.5,13.0,16.114304461942268,1529.8,1517.7,1510.3,1510.3,-12.099999999999909,19.5,217.49999999999773,-11.899999999988495
2019-08-12,09:00-18:30,1521.1,1495.8,25.29999999999995,13.0,16.114304461942268,1517.8,1508.1,1502.3,1502.3,-9.700000000000045,15.5,207.79999999999768,3.600000000011505
2019-08-13,09:00-18:30,1525.9,1484.3,41.600000000000136,13.0,16.114304461942268,1489.1,1512.9,1497.7,1513.2,23.800000000000182,-8.600000000000136,231.59999999999786,-4.999999999988631
2019-08-14,09:00-18:30,1511.8,1468.4,43.39999999999985,13.0,16.114304461942268,1511.4,1498.8,1471.3,1471.3,-12.600000000000136,40.100000000000136,218.99999999999773,35.100000000011505
2019-08-15,09:00-18:30,1485.0,1458.5,26.5,13.0,16.114304461942268,1481.7,1469.1,1471.5,1464.7,-12.600000000000136,10.200000000000045,206.3999999999976,45.30000000001155
2019-08-16,09:00-18:30,1492.8,1468.3,24.5,13.0,16.114304461942268,1470.5,1490.6,1481.3,1490.6,20.09999999999991,-10.799999999999955,226.4999999999975,34.500000000011596
2019-08-19,09:00-18:30,1514.8,1503.5,11.299999999999955,13.0,16.114304461942268,1506.4,1513.5,1513.5,1513.5,7.099999999999909,-7.099999999999909,233.5999999999974,27.400000000011687
2019-08-20,09:00-18:30,1512.8,1499.7,13.099999999999907,13.0,16.114304461942268,1509.2,1499.8,1501.3,1501.3,-9.400000000000091,7.900000000000091,224.19999999999732,35.30000000001178
2019-08-21,09:00-18:30,1515.1,1501.9,13.199999999999818,13.0,16.114304461942268,1502.0,1509.6,1514.9,1509.6,7.599999999999909,-12.900000000000091,231.79999999999723,22.400000000011687
2019-08-22,09:00-18:30,1517.8,1498.3,19.5,13.0,16.114304461942268,1511.1,1504.8,1508.9,1508.9,-6.2999999999999545,2.199999999999818,225.49999999999727,24.600000000011505
2019-08-23,09:00-18:30,1514.1,1471.3,42.79999999999996,13.0,16.114304461942268,1511.9,1501.1,1503.8,1473.7,-10.800000000000182,8.100000000000136,214.6999999999971,32.70000000001164
2019-08-26,09:00-18:30,1484.4,1463.6,20.800000000000182,13.0,16.114304461942268,1465.3,1471.4,1477.4,1472.9,6.100000000000136,-12.100000000000136,220.79999999999723,20.600000000011505
2019-08-27,09:00-18:30,1487.7,1457.7,30.0,13.0,16.114304461942268,1476.9,1474.7,1485.9,1458.9,-2.2000000000000455,-9.0,218.59999999999718,11.600000000011505
2019-08-28,09:00-18:30,1480.3,1447.7,32.59999999999991,13.0,16.114304461942268,1459.7,1475.7,1460.7,1475.7,16.0,-1.0,234.59999999999718,10.600000000011505
2019-08-29,09:00-18:30,1498.5,1467.2,31.29999999999995,13.0,16.114304461942268,1469.2,1495.7,1482.2,1495.7,26.5,-13.0,261.0999999999972,-2.399999999988495
2019-08-30,09:00-18:30,1508.2,1486.4,21.79999999999995,13.0,16.114304461942268,1496.6,1495.2,1496.2,1496.2,-1.3999999999998636,0.3999999999998636,259.6999999999973,-1.9999999999886313
2019-09-02,09:00-18:30,1495.9,1470.8,25.10000000000014,13.0,16.114304461942268,1487.5,1482.9,1477.3,1477.3,-4.599999999999909,10.200000000000045,255.0999999999974,8.200000000011414
2019-09-03,09:00-18:30,1489.3,1468.5,20.79999999999995,13.0,16.114304461942268,1480.1,1476.3,1487.4,1477.0,-3.7999999999999545,-7.300000000000182,251.29999999999745,0.9000000000112323
2019-09-04,09:00-18:30,1489.6,1477.6,12.0,13.0,16.114304461942268,1482.9,1480.0,1480.0,1480.0,-2.900000000000091,2.900000000000091,248.39999999999736,3.800000000011323
2019-09-05,09:00-18:30,1525.5,1493.4,32.09999999999991,13.0,16.114304461942268,1498.0,1512.5,1506.4,1507.9,14.5,-8.400000000000091,262.89999999999736,-4.599999999988768
2019-09-06,09:00-18:30,1518.6,1507.3,11.299999999999955,13.0,16.114304461942268,1514.0,1515.6,1515.6,1515.6,1.599999999999909,-1.599999999999909,264.49999999999727,-6.199999999988677
2019-09-09,09:00-18:30,1528.6,1506.5,22.09999999999991,13.0,16.114304461942268,1508.3,1517.1,1519.5,1517.1,8.799999999999955,-11.200000000000045,273.2999999999972,-17.399999999988722
2019-09-10,09:00-18:30,1544.5,1514.7,29.79999999999995,13.0,16.114304461942268,1521.5,1543.9,1527.7,1543.9,22.40000000000009,-6.2000000000000455,295.6999999999973,-23.599999999988768
2019-09-11,09:00-18:30,1564.6,1541.4,23.199999999999815,13.0,16.114304461942268,1547.1,1562.5,1554.4,1562.5,15.400000000000091,-7.300000000000182,311.0999999999974,-30.89999999998895
2019-09-12,09:00-18:30,1587.2,1563.6,23.60000000000014,13.0,16.114304461942268,1582.7,1571.1,1576.6,1575.2,-11.600000000000136,6.100000000000136,299.49999999999727,-24.799999999988813
2019-09-13,09:00-18:30,1597.4,1579.5,17.90000000000009,13.0,16.114304461942268,1583.3,1584.4,1596.0,1587.3,1.1000000000001364,-12.700000000000045,300.5999999999974,-37.49999999998886
2019-09-16,09:00-18:30,1596.1,1573.5,22.59999999999991,13.0,16.114304461942268,1576.1,1583.1,1586.5,1587.9,7.0,-10.400000000000091,307.5999999999974,-47.89999999998895
2019-09-17,09:00-18:30,1589.0,1572.5,16.5,13.0,16.114304461942268,1585.6,1576.0,1581.7,1581.7,-9.599999999999909,3.8999999999998636,297.9999999999975,-43.999999999989086
2019-09-18,09:00-18:30,1584.3,1566.6,17.70000000000005,13.0,16.114304461942268,1582.4,1571.3,1568.7,1568.7,-11.100000000000136,13.700000000000045,286.89999999999736,-30.29999999998904
2019-09-19,09:00-18:30,1586.2,1563.9,22.29999999999995,13.0,16.114304461942268,1568.1,1575.2,1576.9,1575.2,7.100000000000136,-8.800000000000182,293.9999999999975,-39.09999999998922
2019-09-20,09:00-18:30,1574.3,1563.6,10.700000000000044,13.0,16.114304461942268,1567.3,1572.5,1572.5,1572.5,5.2000000000000455,-5.2000000000000455,299.19999999999754,-44.29999999998927
2019-09-23,09:00-18:30,1569.3,1552.3,17.0,13.0,16.114304461942268,1567.5,1556.3,1564.1,1564.1,-11.200000000000045,3.400000000000091,287.9999999999975,-40.89999999998918
2019-09-24,09:00-18:30,1567.3,1537.8,29.5,13.0,16.114304461942268,1565.0,1554.3,1540.0,1540.0,-10.700000000000045,25.0,277.29999999999745,-15.899999999989177
2019-09-25,09:00-18:30,1548.6,1529.4,19.199999999999818,13.0,16.114304461942268,1537.5,1532.0,1542.4,1548.2,-5.5,-4.900000000000091,271.79999999999745,-20.799999999989268
2019-09-26,09:00-18:30,1558.6,1531.8,26.79999999999995,13.0,16.114304461942268,1549.1,1545.6,1538.6,1538.6,-3.5,10.5,268.29999999999745,-10.299999999989268
2019-09-27,09:00-18:30,1544.6,1526.6,18.0,13.0,16.114304461942268,1538.5,1531.6,1539.6,1531.8,-6.900000000000091,-1.099999999999909,261.39999999999736,-11.399999999989177
2019-09-30,09:00-18:30,1532.0,1519.5,12.5,13.0,16.114304461942268,1529.5,1529.0,1529.0,1529.0,-0.5,0.5,260.89999999999736,-10.899999999989177
2019-10-01,09:00-18:30,1545.0,1510.0,35.0,13.0,16.114304461942268,1531.2,1532.0,1541.1,1510.7,0.7999999999999545,-9.899999999999864,261.6999999999973,-20.79999999998904
2019-10-02,09:00-18:30,1496.6,1470.2,26.39999999999986,13.0,16.114304461942268,1496.1,1483.6,1484.7,1472.7,-12.5,11.399999999999864,249.19999999999732,-9.399999999989177
2019-10-03,09:00-18:30,1484.4,1459.0,25.40000000000009,13.0,16.114304461942268,1482.9,1471.1,1472.0,1477.5,-11.800000000000182,10.900000000000091,237.39999999999714,1.500000000010914
2019-10-04,09:00-18:30,1497.1,1477.7,19.399999999999864,13.0,16.114304461942268,1483.7,1484.1,1490.7,1491.6,0.3999999999998636,-7.0,237.799999999997,-5.499999999989086
