date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-07-24,01:00-08:30,7971.5,7944.0,27.5,18.0,24.074029126213592,7951.0,7956.75,7962.0,7956.75,5.75,-11.0,1725.75,-794.5
2019-07-25,01:00-08:30,8024.75,8006.75,18.0,18.0,24.074029126213592,8011.0,8022.25,8022.25,8022.25,11.25,-11.25,1737.0,-805.75
2019-07-26,01:00-08:30,8021.75,7987.5,34.25,18.0,24.074029126213592,7989.75,8015.25,8005.5,8015.25,25.5,-15.75,1762.5,-821.5
2019-07-29,01:00-08:30,8022.0,8002.0,20.0,18.0,24.074029126213592,8021.5,8004.0,8009.0,8009.0,-17.5,12.5,1745.0,-809.0
2019-07-30,01:00-08:30,8020.0,8006.25,13.75,18.0,24.074029126213592,8011.25,8007.25,8007.25,8007.25,-4.0,4.0,1741.0,-805.0
2019-07-31,01:00-08:30,7998.0,7978.5,19.5,18.0,24.074029126213592,7988.0,7979.5,7996.5,7979.75,-8.5,-8.5,1732.5,-813.5
2019-08-01,01:00-08:30,7877.0,7830.25,46.75,18.0,24.074029126213592,7839.75,7859.0,7848.25,7855.5,19.25,-8.5,1751.75,-822.0
2019-08-02,01:00-08:30,7805.0,7760.0,45.0,18.0,24.074029126213592,7785.25,7775.75,7790.75,7798.0,-9.5,-5.5,1742.25,-827.5
2019-08-05,01:00-08:30,7705.5,7572.5,133.0,18.0,24.074029126213592,7689.5,7676.5,7692.5,7598.75,-13.0,-3.0,1729.25,-830.5
2019-08-06,01:00-08:30,7454.75,7224.5,230.25,18.0,24.074029126213592,7261.75,7266.25,7278.5,7422.25,4.5,-16.75,1733.75,-847.25
2019-08-07,01:00-08:30,7514.75,7451.0,63.75,18.0,24.074029126213592,7511.25,7495.5,7500.25,7493.0,-15.75,11.0,1718.0,-836.25
2019-08-08,01:00-08:30,7611.0,7526.0,85.0,18.0,24.074029126213592,7561.0,7553.25,7548.0,7609.0,-7.75,13.0,1710.25,-823.25
2019-08-09,01:00-08:30,7724.0,7674.5,49.5,18.0,24.074029126213592,7685.25,7706.0,7692.5,7695.0,20.75,-7.25,1731.0,-830.5
2019-08-12,01:00-08:30,7695.5,7638.5,57.0,18.0,24.074029126213592,7663.75,7649.0,7656.5,7694.0,-14.75,7.25,1716.25,-823.25
2019-08-13,01:00-08:30,7594.25,7548.0,46.25,18.0,24.074029126213592,7575.5,7576.25,7588.25,7552.75,0.75,-12.75,1717.0,-836.0
2019-08-14,01:00-08:30,7767.5,7723.25,44.25,18.0,24.074029126213592,7754.25,7741.5,7755.0,7748.75,-12.75,-0.75,1704.25,-836.75
2019-08-15,01:00-08:30,7538.5,7468.75,69.75,18.0,24.074029126213592,7468.75,7495.25,7486.75,7535.25,26.5,-18.0,1730.75,-854.75
2019-08-16,01:00-08:30,7564.75,7502.5,62.25,18.0,24.074029126213592,7519.0,7506.0,7520.5,7556.75,-13.0,-1.5,1717.75,-856.25
2019-08-19,01:00-08:30,7678.25,7636.25,42.0,18.0,24.074029126213592,7642.75,7637.25,7654.25,7675.5,-5.5,-11.5,1712.25,-867.75
2019-08-20,01:00-08:30,7752.0,7700.5,51.5,18.0,24.074029126213592,7721.5,7705.5,7718.5,7738.75,-16.0,3.0,1696.25,-864.75
2019-08-21,01:00-08:30,7704.5,7664.0,40.5,18.0,24.074029126213592,7671.75,7697.75,7682.0,7697.75,26.0,-10.25,1722.25,-875.0
2019-08-22,01:00-08:30,7777.0,7725.25,51.75,18.0,24.074029126213592,7772.0,7759.0,7729.75,7729.75,-13.0,42.25,1709.25,-832.75
2019-08-23,01:00-08:30,7762.0,7702.75,59.25,18.0,24.074029126213592,7712.75,7758.75,7720.75,7758.75,46.0,-8.0,1755.25,-840.75
2019-08-26,01:00-08:30,7474.75,7390.25,84.5,18.0,24.074029126213592,7400.0,7395.25,7418.0,7465.5,-4.75,-18.0,1750.5,-858.75
2019-08-27,01:00-08:30,7608.75,7555.75,53.0,18.0,24.074029126213592,7584.25,7588.5,7585.75,7571.0,4.25,-1.5,1754.75,-860.25
2019-08-28,01:00-08:30,7600.5,7572.25,28.25,18.0,24.074029126213592,7583.75,7580.0,7590.25,7588.75,-3.75,-6.5,1751.0,-866.75
2019-08-29,01:00-08:30,7587.75,7548.5,39.25,18.0,24.074029126213592,7587.75,7569.75,7566.5,7574.25,-18.0,21.25,1733.0,-845.5
2019-08-30,01:00-08:30,7733.25,7691.25,42.0,18.0,24.074029126213592,7702.5,7715.25,7709.25,7697.25,12.75,-6.75,1745.75,-852.25
2019-09-02,01:00-08:30,7651.25,7616.25,35.0,18.0,24.074029126213592,7622.25,7633.25,7634.25,7639.0,11.0,-12.0,1756.75,-864.25
2019-09-03,01:00-08:30,7664.5,7622.5,42.0,18.0,24.074029126213592,7637.0,7646.5,7640.5,7651.5,9.5,-3.5,1766.25,-867.75
2019-09-04,01:00-08:30,7713.0,7608.5,104.5,18.0,24.074029126213592,7623.75,7703.25,7626.5,7703.25,79.5,-2.75,1845.75,-870.5
2019-09-05,01:00-08:30,7839.75,7719.25,120.5,18.0,24.074029126213592,7723.75,7736.5,7737.25,7797.75,12.75,-13.5,1858.5,-884.0
2019-09-06,01:00-08:30,7884.75,7853.75,31.0,18.0,24.074029126213592,7862.75,7866.75,7879.0,7866.5,4.0,-16.25,1862.5,-900.25
2019-09-09,01:00-08:30,7887.0,7860.75,26.25,18.0,24.074029126213592,7867.25,7869.0,7878.75,7868.5,1.75,-11.5,1864.25,-911.75
2019-09-10,01:00-08:30,7857.75,7806.25,51.5,18.0,24.074029126213592,7840.25,7839.75,7854.5,7813.5,-0.5,-14.25,1863.75,-926.0
2019-09-11,01:00-08:30,7847.5,7786.5,61.0,18.0,24.074029126213592,7806.5,7796.25,7804.5,7832.5,-10.25,2.0,1853.5,-924.0
2019-09-12,01:00-08:30,7981.25,7908.5,72.75,18.0,24.074029126213592,7910.25,7963.25,7927.25,7944.5,53.0,-17.0,1906.5,-941.0
2019-09-13,01:00-08:30,7966.75,7945.75,21.0,18.0,24.074029126213592,7951.5,7961.5,7963.75,7961.5,10.0,-12.25,1916.5,-953.25
2019-09-16,01:00-08:30,7865.75,7798.25,67.5,18.0,24.074029126213592,7857.25,7847.75,7816.25,7848.5,-9.5,41.0,1907.0,-912.25
2019-09-17,01:00-08:30,7895.75,7850.75,45.0,18.0,24.074029126213592,7890.5,7877.75,7859.25,7859.25,-12.75,31.25,1894.25,-881.0
2019-09-18,01:00-08:30,7916.75,7896.25,20.5,18.0,24.074029126213592,7915.75,7898.75,7900.0,7900.0,-17.0,15.75,1877.25,-865.25
2019-09-19,01:00-08:30,7919.75,7870.0,49.75,18.0,24.074029126213592,7916.0,7901.75,7918.75,7884.25,-14.25,-2.75,1863.0,-868.0
2019-09-20,01:00-08:30,7938.25,7913.25,25.0,18.0,24.074029126213592,7927.0,7913.75,7931.25,7927.0,-13.25,-4.25,1849.75,-872.25
2019-09-23,01:00-08:30,7889.0,7861.5,27.5,18.0,24.074029126213592,7883.75,7871.0,7869.25,7869.25,-12.75,14.5,1837.0,-857.75
2019-09-24,01:00-08:30,7904.75,7866.5,38.25,18.0,24.074029126213592,7873.25,7886.75,7891.25,7869.0,13.5,-18.0,1850.5,-875.75
2019-09-25,01:00-08:30,7759.25,7723.0,36.25,18.0,24.074029126213592,7742.0,7737.5,7741.0,7736.5,-4.5,1.0,1846.0,-874.75
2019-09-26,01:00-08:30,7820.0,7783.75,36.25,18.0,24.074029126213592,7819.25,7802.0,7801.75,7794.5,-17.25,17.5,1828.75,-857.25
2019-09-27,01:00-08:30,7793.75,7753.5,40.25,18.0,24.074029126213592,7787.5,7772.0,7771.5,7789.25,-15.5,16.0,1813.25,-841.25
2019-09-30,01:00-08:30,7749.0,7713.0,36.0,18.0,24.074029126213592,7713.0,7731.0,7731.0,7741.25,18.0,-18.0,1831.25,-859.25
2019-10-01,01:00-08:30,7826.75,7778.75,48.0,18.0,24.074029126213592,7780.0,7819.25,7796.75,7819.25,39.25,-16.75,1870.5,-876.0
2019-10-02,01:00-08:30,7730.5,7694.25,36.25,18.0,24.074029126213592,7719.75,7712.5,7730.0,7696.75,-7.25,-10.25,1863.25,-886.25
2019-10-03,01:00-08:30,7578.0,7542.5,35.5,18.0,24.074029126213592,7562.25,7557.25,7563.75,7553.25,-5.0,-1.5,1858.25,-887.75
2019-10-04,01:00-08:30,7685.5,7638.25,47.25,18.0,24.074029126213592,7648.75,7667.5,7656.25,7653.0,18.75,-7.5,1877.0,-895.25
2019-10-07,01:00-08:30,7747.25,7721.0,26.25,18.0,24.074029126213592,7740.75,7729.25,7739.0,7739.0,-11.5,1.75,1865.5,-893.5
2019-10-08,01:00-08:30,7784.5,7739.5,45.0,18.0,24.074029126213592,7742.0,7765.75,7757.5,7776.25,23.75,-15.5,1889.25,-909.0
2019-10-09,01:00-08:30,7649.5,7604.5,45.0,18.0,24.074029126213592,7612.25,7631.5,7622.5,7629.0,19.25,-10.25,1908.5,-919.25
2019-10-10,01:00-08:30,7710.5,7583.5,127.0,18.0,24.074029126213592,7593.75,7683.0,7601.5,7698.0,89.25,-7.75,1997.75,-927.0
2019-10-11,01:00-08:30,7813.0,7767.0,46.0,18.0,24.074029126213592,7785.25,7770.25,7785.0,7792.5,-15.0,0.25,1982.75,-926.75
2019-10-14,01:00-08:30,7894.75,7855.75,39.0,18.0,24.074029126213592,7883.25,7876.75,7873.75,7862.5,-6.5,9.5,1976.25,-917.25
2019-10-15,01:00-08:30,7899.0,7861.5,37.5,18.0,24.074029126213592,7866.75,7862.5,7879.5,7897.5,-4.25,-12.75,1972.0,-930.0
2019-10-16,01:00-08:30,7959.0,7932.0,27.0,18.0,24.074029126213592,7954.0,7941.0,7950.0,7953.5,-13.0,4.0,1959.0,-926.0
2019-10-17,01:00-08:30,7953.25,7930.5,22.75,18.0,24.074029126213592,7942.75,7935.25,7950.75,7933.5,-7.5,-8.0,1951.5,-934.0
2019-10-18,01:00-08:30,7954.5,7924.5,30.0,18.0,24.074029126213592,7949.0,7936.5,7934.25,7934.25,-12.5,14.75,1939.0,-919.25
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,18.0,24.074029126213592,7885.0,7900.0,7901.75,7900.0,15.0,-16.75,1954.0,-936.0
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,18.0,24.074029126213592,7946.75,7961.25,7962.25,7964.25,14.5,-15.5,1968.5,-951.5
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,18.0,24.074029126213592,7852.75,7837.75,7828.25,7844.25,-15.0,24.5,1953.5,-927.0
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,18.0,24.074029126213592,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,1951.5,-925.0
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,18.0,24.074029126213592,7927.75,7940.75,7936.5,7940.75,13.0,-8.75,1964.5,-933.75
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,18.0,24.074029126213592,8054.25,8054.25,8054.25,8054.25,0.0,0.0,1964.5,-933.75
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,18.0,24.074029126213592,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,1967.75,-937.0
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,18.0,24.074029126213592,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,1963.25,-932.5
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,18.0,24.074029126213592,8120.75,8114.75,8114.75,8114.75,-6.0,6.0,1957.25,-926.5
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,18.0,24.074029126213592,8086.0,8118.25,8103.0,8118.25,32.25,-17.0,1989.5,-943.5
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,18.0,24.074029126213592,8176.75,8189.5,8191.25,8189.5,12.75,-14.5,2002.25,-958.0
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,18.0,24.074029126213592,8239.5,8222.0,8238.5,8238.25,-17.5,1.0,1984.75,-957.0
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,18.0,24.074029126213592,8213.75,8213.25,8218.75,8213.25,-0.5,-5.0,1984.25,-962.0
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,18.0,24.074029126213592,8202.75,8190.75,8208.0,8252.0,-12.0,-5.25,1972.25,-967.25
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,18.0,24.074029126213592,8237.25,8230.25,8212.0,8212.0,-7.0,25.25,1965.25,-942.0
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,18.0,24.074029126213592,8252.0,8235.25,8225.25,8225.25,-16.75,26.75,1948.5,-915.25
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,18.0,24.074029126213592,8244.25,8230.0,8246.5,8263.75,-14.25,-2.25,1934.25,-917.5
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,18.0,24.074029126213592,8264.75,8247.75,8255.5,8255.5,-17.0,9.25,1917.25,-908.25
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,18.0,24.074029126213592,8264.25,8267.5,8273.0,8256.5,3.25,-8.75,1920.5,-917.0
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,18.0,24.074029126213592,8271.25,8295.5,8283.0,8295.5,24.25,-11.75,1944.75,-928.75
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,18.0,24.074029126213592,8310.5,8345.0,8324.5,8345.0,34.5,-14.0,1979.25,-942.75
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,18.0,24.074029126213592,8328.0,8347.75,8335.25,8347.75,19.75,-7.25,1999.0,-950.0
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,18.0,24.074029126213592,8318.0,8315.25,8317.25,8325.25,-2.75,0.75,1996.25,-949.25
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,18.0,24.074029126213592,8269.75,8256.75,8258.0,8273.0,-13.0,11.75,1983.25,-937.5
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,18.0,24.074029126213592,8270.25,8290.75,8284.0,8290.75,20.5,-13.75,2003.75,-951.25
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,18.0,24.074029126213592,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,2005.25,-952.75
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,18.0,24.074029126213592,8375.5,8404.0,8391.0,8385.0,28.5,-15.5,2033.75,-968.25
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,18.0,24.074029126213592,8401.25,8415.75,8415.25,8415.75,14.5,-14.0,2048.25,-982.25
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,18.0,24.074029126213592,8425.5,8431.75,8431.75,8431.75,6.25,-6.25,2054.5,-988.5
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,18.0,24.074029126213592,8449.0,8433.0,8422.0,8422.0,-16.0,27.0,2038.5,-961.5
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,18.0,24.074029126213592,8430.75,8438.25,8448.25,8438.25,7.5,-17.5,2046.0,-979.0
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,18.0,24.074029126213592,8304.0,8326.75,8314.5,8326.75,22.75,-10.5,2068.75,-989.5
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,18.0,24.074029126213592,8261.75,8249.25,8259.5,8240.75,-12.5,2.25,2056.25,-987.25
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,18.0,24.074029126213592,8290.75,8291.75,8307.0,8312.0,1.0,-16.25,2057.25,-1003.5
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,18.0,24.074029126213592,8314.75,8336.25,8332.75,8336.25,21.5,-18.0,2078.75,-1021.5
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,18.0,24.074029126213592,8403.75,8385.75,8392.25,8392.25,-18.0,11.5,2060.75,-1010.0
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,18.0,24.074029126213592,8358.25,8369.25,8368.25,8369.25,11.0,-10.0,2071.75,-1020.0
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,18.0,24.074029126213592,8361.0,8347.0,8363.0,8366.0,-14.0,-2.0,2057.75,-1022.0
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,18.0,24.074029126213592,8439.5,8439.5,8439.5,8439.5,0.0,0.0,2057.75,-1022.0
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,18.0,24.074029126213592,8527.25,8536.0,8535.25,8536.0,8.75,-8.0,2066.5,-1030.0
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,18.0,24.074029126213592,8535.5,8546.5,8553.25,8546.5,11.0,-17.75,2077.5,-1047.75
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,18.0,24.074029126213592,8598.75,8619.75,8610.75,8619.75,21.0,-12.0,2098.5,-1059.75
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,18.0,24.074029126213592,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,2092.75,-1054.0
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,18.0,24.074029126213592,8621.75,8612.25,8618.5,8618.5,-9.5,3.25,2083.25,-1050.75
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,18.0,24.074029126213592,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,2070.75,-1038.25
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,18.0,24.074029126213592,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,2063.25,-1030.75
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,18.0,24.074029126213592,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,2060.5,-1028.0
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,18.0,24.074029126213592,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,2071.5,-1039.0
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,18.0,24.074029126213592,8808.0,8824.75,8824.75,8824.75,16.75,-16.75,2088.25,-1055.75
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,18.0,24.074029126213592,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,2092.25,-1059.75
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,18.0,24.074029126213592,8735.25,8737.25,8737.25,8737.25,2.0,-2.0,2094.25,-1061.75
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,22.0,29.311407766990293,8776.5,8794.5,8794.5,8794.5,18.0,-18.0,2112.25,-1079.75
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,22.0,29.311407766990293,8898.25,8884.5,8824.75,8823.25,-13.75,73.5,2098.5,-1006.25
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,22.0,29.311407766990293,8778.0,8762.0,8782.0,8775.5,-16.0,-4.0,2082.5,-1010.25
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,22.0,29.311407766990293,8849.0,8867.75,8869.75,8866.25,18.75,-20.75,2101.25,-1031.0
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,22.0,29.311407766990293,8752.25,8730.25,8700.0,8822.75,-22.0,52.25,2079.25,-978.75
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,22.0,29.311407766990293,8952.25,8943.0,8954.5,8983.0,-9.25,-2.25,2070.0,-981.0
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,22.0,29.311407766990293,9015.75,9038.0,9037.75,9038.0,22.25,-22.0,2092.25,-1003.0
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,22.0,29.311407766990293,8987.75,9008.25,9007.25,9008.25,20.5,-19.5,2112.75,-1022.5
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,22.0,29.311407766990293,9105.0,9092.75,9078.25,9078.25,-12.25,26.75,2100.5,-995.75
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,22.0,29.311407766990293,9031.25,9035.0,9047.75,9054.0,3.75,-16.5,2104.25,-1012.25
2020-01-16,01:00-08:30,9084.5,9063.75,20.75,22.0,29.311407766990293,9074.0,9082.25,9082.25,9082.25,8.25,-8.25,2112.5,-1020.5
2020-01-17,01:00-08:30,9148.75,9134.25,14.5,22.0,29.311407766990293,9145.5,9143.25,9143.25,9143.25,-2.25,2.25,2110.25,-1018.25
2020-01-20,01:00-08:30,9187.0,9169.25,17.75,22.0,29.311407766990293,9184.75,9170.75,9170.75,9170.75,-14.0,14.0,2096.25,-1004.25
2020-01-21,01:00-08:30,9173.0,9117.5,55.5,22.0,29.311407766990293,9170.25,9151.0,9134.75,9134.75,-19.25,35.5,2077.0,-968.75
2020-01-22,01:00-08:30,9237.25,9177.5,59.75,22.0,29.311407766990293,9178.25,9229.75,9199.5,9229.75,51.5,-21.25,2128.5,-990.0
2020-01-23,01:00-08:30,9209.25,9173.75,35.5,22.0,29.311407766990293,9182.25,9187.25,9199.75,9191.25,5.0,-17.5,2133.5,-1007.5
2020-01-24,01:00-08:30,9271.0,9253.5,17.5,22.0,29.311407766990293,9270.0,9260.25,9260.25,9260.25,-9.75,9.75,2123.75,-997.75
2020-01-27,01:00-08:30,9046.0,9004.75,41.25,22.0,29.311407766990293,9015.0,9024.0,9034.25,9027.25,9.0,-19.25,2132.75,-1017.0
2020-01-28,01:00-08:30,9040.0,8964.75,75.25,22.0,29.311407766990293,8979.0,8977.5,8986.75,9038.0,-1.5,-7.75,2131.25,-1024.75
2020-01-29,01:00-08:30,9151.25,9093.0,58.25,22.0,29.311407766990293,9100.0,9129.25,9115.0,9125.5,29.25,-15.0,2160.5,-1039.75
2020-01-30,01:00-08:30,9127.25,9003.5,123.75,22.0,29.311407766990293,9122.0,9105.25,9077.25,9012.5,-16.75,44.75,2143.75,-995.0
2020-01-31,01:00-08:30,9248.75,9203.5,45.25,22.0,29.311407766990293,9218.0,9226.75,9225.5,9211.75,8.75,-7.5,2152.5,-1002.5
2020-02-03,01:00-08:30,9092.25,9011.25,81.0,22.0,29.311407766990293,9020.0,9043.5,9033.25,9070.75,23.5,-13.25,2176.0,-1015.75
2020-02-04,01:00-08:30,9197.5,9087.0,110.5,22.0,29.311407766990293,9090.25,9135.75,9109.0,9179.25,45.5,-18.75,2221.5,-1034.5
2020-02-05,01:00-08:30,9354.0,9318.5,35.5,22.0,29.311407766990293,9338.0,9332.0,9353.0,9335.0,-6.0,-15.0,2215.5,-1049.5
2020-02-06,01:00-08:30,9460.75,9375.0,85.75,22.0,29.311407766990293,9381.0,9404.5,9397.0,9435.25,23.5,-16.0,2239.0,-1065.5
2020-02-07,01:00-08:30,9470.0,9423.5,46.5,22.0,29.311407766990293,9466.75,9448.0,9445.5,9442.25,-18.75,21.25,2220.25,-1044.25
2020-02-10,01:00-08:30,9440.0,9356.5,83.5,22.0,29.311407766990293,9356.5,9418.0,9378.5,9422.0,61.5,-22.0,2281.75,-1066.25
2020-02-11,01:00-08:30,9583.25,9519.0,64.25,22.0,29.311407766990293,9525.25,9561.25,9541.0,9562.75,36.0,-15.75,2317.75,-1082.0
2020-02-12,01:00-08:30,9569.5,9523.75,45.75,22.0,29.311407766990293,9541.25,9525.75,9545.75,9562.5,-15.5,-4.5,2302.25,-1086.5
2020-02-13,01:00-08:30,9599.0,9566.75,32.25,22.0,29.311407766990293,9577.0,9574.75,9591.0,9573.5,-2.25,-14.0,2300.0,-1100.5
2020-02-14,01:00-08:30,9659.25,9601.0,58.25,22.0,29.311407766990293,9609.75,9637.25,9623.0,9644.75,27.5,-13.25,2327.5,-1113.75
2020-02-17,01:00-08:30,9687.5,9653.0,34.5,22.0,29.311407766990293,9663.5,9669.25,9675.0,9669.25,5.75,-11.5,2333.25,-1125.25
2020-02-18,01:00-08:30,9603.25,9550.5,52.75,22.0,29.311407766990293,9602.5,9581.25,9552.5,9552.5,-21.25,50.0,2312.0,-1075.25
2020-02-19,01:00-08:30,9677.75,9647.5,30.25,22.0,29.311407766990293,9664.25,9667.5,9669.5,9667.5,3.25,-5.25,2315.25,-1080.5
2020-02-20,01:00-08:30,9763.0,9686.5,76.5,22.0,29.311407766990293,9744.75,9741.0,9708.5,9738.5,-3.75,36.25,2311.5,-1044.25
2020-02-21,01:00-08:30,9612.25,9542.0,70.25,22.0,29.311407766990293,9573.0,9590.25,9595.0,9555.25,17.25,-22.0,2328.75,-1066.25
2020-02-24,01:00-08:30,9323.75,9251.5,72.25,22.0,29.311407766990293,9310.0,9296.75,9315.25,9267.0,-13.25,-5.25,2315.5,-1071.5
2020-02-25,01:00-08:30,9224.25,9130.5,93.75,22.0,29.311407766990293,9141.0,9190.75,9163.0,9193.25,49.75,-22.0,2365.25,-1093.5
2020-02-26,01:00-08:30,8948.25,8840.25,108.0,22.0,29.311407766990293,8921.5,8899.5,8906.0,8882.0,-22.0,15.5,2343.25,-1078.0
2020-02-27,01:00-08:30,8852.75,8697.25,155.5,22.0,29.311407766990293,8832.0,8810.0,8771.0,8777.75,-22.0,61.0,2321.25,-1017.0
2020-02-28,01:00-08:30,8447.25,8168.0,279.25,22.0,29.311407766990293,8413.25,8391.25,8411.0,8302.0,-22.0,2.25,2299.25,-1014.75
2020-03-02,01:00-08:30,8562.5,8316.25,246.25,22.0,29.311407766990293,8355.5,8367.5,8377.5,8516.25,12.0,-22.0,2311.25,-1036.75
2020-03-03,01:00-08:30,8891.75,8738.5,153.25,22.0,29.311407766990293,8858.75,8869.75,8880.75,8812.0,11.0,-22.0,2322.25,-1058.75
2020-03-04,01:00-08:30,8739.0,8556.75,182.25,22.0,29.311407766990293,8561.75,8609.0,8583.75,8718.0,47.25,-22.0,2369.5,-1080.75
2020-03-05,01:00-08:30,8887.5,8811.25,76.25,22.0,29.311407766990293,8883.25,8861.25,8874.75,8822.0,-22.0,8.5,2347.5,-1072.25
2020-03-06,01:00-08:30,8726.5,8520.25,206.25,22.0,29.311407766990293,8694.0,8704.5,8711.5,8560.5,10.5,-17.5,2358.0,-1089.75
2020-03-09,01:00-08:30,8199.5,8093.25,106.25,22.0,29.311407766990293,8171.25,8177.5,8193.25,8093.25,6.25,-22.0,2364.25,-1111.75
2020-03-10,01:00-08:30,8276.0,8011.25,264.75,22.0,29.311407766990293,8016.5,8055.0,8038.5,8240.0,38.5,-22.0,2402.75,-1133.75
2020-03-11,01:00-08:30,8260.0,8085.0,175.0,22.0,29.311407766990293,8237.75,8238.0,8259.75,8144.5,0.25,-22.0,2403.0,-1155.75
2020-03-12,01:00-08:30,8080.0,7590.0,490.0,22.0,29.311407766990293,8080.0,8058.0,7997.25,7649.75,-22.0,82.75,2381.0,-1073.0
2020-03-13,01:00-08:30,7469.5,6925.25,544.25,22.0,29.311407766990293,7172.75,7150.75,7194.75,7343.75,-22.0,-22.0,2359.0,-1095.0
2020-03-16,01:00-08:30,7541.0,7541.0,0.0,22.0,29.311407766990293,7541.0,7541.0,7541.0,7541.0,0.0,0.0,2359.0,-1095.0
2020-03-17,01:00-08:30,7277.25,7069.5,207.75,22.0,29.311407766990293,7074.75,7116.75,7096.75,7277.25,42.0,-22.0,2401.0,-1117.0
2020-03-18,01:00-08:30,7299.75,7064.25,235.5,22.0,29.311407766990293,7284.0,7262.0,7241.25,7064.25,-22.0,42.75,2379.0,-1074.25
2020-03-19,01:00-08:30,7424.0,6874.25,549.75,22.0,29.311407766990293,7322.25,7300.25,7280.25,7078.5,-22.0,42.0,2357.0,-1032.25
2020-03-20,01:00-08:30,7384.75,7126.25,258.5,22.0,29.311407766990293,7143.75,7138.75,7148.25,7377.25,-5.0,-4.5,2352.0,-1036.75
2020-03-23,01:00-08:30,6808.0,6628.75,179.25,22.0,29.311407766990293,6628.75,6763.75,6650.75,6754.5,135.0,-22.0,2487.0,-1058.75
2020-03-24,01:00-08:30,7312.25,7035.0,277.25,22.0,29.311407766990293,7086.0,7130.5,7108.0,7311.25,44.5,-22.0,2531.5,-1080.75
