date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-12-06,15:00-22:30,1494.4,1440.7,53.700000000000045,14.0,16.32375838926175,1493.1,1480.4,1462.0,1475.2,-12.699999999999818,31.09999999999991,559.4000000000083,68.19999999999959
2018-12-07,15:00-22:30,1489.0,1438.8,50.200000000000045,14.0,16.32375838926175,1477.0,1475.0,1452.8,1449.5,-2.0,24.200000000000045,557.4000000000083,92.39999999999964
2018-12-10,15:00-22:30,1453.4,1420.4,33.0,14.0,16.32375838926175,1450.8,1439.4,1434.4,1447.0,-11.399999999999864,16.399999999999864,546.0000000000084,108.7999999999995
2018-12-11,15:00-22:30,1468.4,1430.0,38.4000000000001,14.0,16.32375838926175,1462.9,1454.4,1444.0,1443.8,-8.5,18.90000000000009,537.5000000000084,127.69999999999959
2018-12-12,15:00-22:30,1474.2,1452.2,22.0,14.0,16.32375838926175,1457.9,1460.2,1467.7,1454.5,2.2999999999999545,-9.799999999999955,539.8000000000084,117.89999999999964
2018-12-13,15:00-22:30,1466.0,1435.2,30.79999999999995,14.0,16.32375838926175,1461.4,1452.0,1435.8,1435.8,-9.400000000000091,25.600000000000136,530.4000000000083,143.49999999999977
2018-12-14,15:00-22:30,1441.8,1409.8,32.0,14.0,16.32375838926175,1427.3,1427.8,1440.1,1416.2,0.5,-12.799999999999955,530.9000000000083,130.69999999999982
2018-12-17,15:00-22:30,1423.3,1375.4,47.89999999999986,14.0,16.32375838926175,1410.7,1399.5,1408.7,1389.8,-11.200000000000045,2.0,519.7000000000082,132.69999999999982
2018-12-18,15:00-22:30,1405.8,1374.0,31.79999999999995,14.0,16.32375838926175,1396.6,1391.8,1374.4,1374.4,-4.7999999999999545,22.199999999999818,514.9000000000083,154.89999999999964
2018-12-19,15:00-22:30,1400.0,1344.8,55.200000000000045,14.0,16.32375838926175,1383.5,1384.4,1393.7,1348.2,0.900000000000091,-10.200000000000045,515.8000000000084,144.6999999999996
2018-12-20,15:00-22:30,1356.4,1313.7,42.700000000000045,14.0,16.32375838926175,1351.6,1342.4,1355.7,1337.8,-9.199999999999818,-4.100000000000136,506.60000000000855,140.59999999999945
2018-12-21,15:00-22:30,1341.6,1291.1,50.5,14.0,16.32375838926175,1338.3,1327.6,1333.8,1296.8,-10.700000000000045,4.5,495.9000000000085,145.09999999999945
2018-12-26,15:00-22:30,1333.4,1263.2,70.20000000000005,14.0,16.32375838926175,1289.9,1278.8,1288.3,1331.4,-11.100000000000136,1.6000000000001364,484.80000000000837,146.6999999999996
2018-12-27,15:00-22:30,1337.2,1288.9,48.29999999999996,14.0,16.32375838926175,1312.3,1309.3,1322.9,1333.3,-3.0,-10.600000000000136,481.80000000000837,136.09999999999945
2018-12-28,15:00-22:30,1360.6,1326.2,34.399999999999864,14.0,16.32375838926175,1338.5,1333.4,1345.1,1341.2,-5.099999999999909,-6.599999999999909,476.70000000000846,129.49999999999955
2018-12-31,15:00-22:30,1354.8,1328.1,26.70000000000005,14.0,16.32375838926175,1347.7,1336.9,1342.1,1353.0,-10.799999999999955,5.600000000000136,465.9000000000085,135.09999999999968
2019-01-02,15:00-22:30,1362.8,1325.7,37.0999999999999,16.0,18.768640646029613,1330.6,1346.8,1341.7,1356.1,16.200000000000045,-11.100000000000136,482.10000000000855,123.99999999999955
2019-01-03,15:00-22:30,1357.1,1326.4,30.699999999999815,16.0,18.768640646029613,1347.9,1336.3,1342.4,1330.8,-11.600000000000136,5.5,470.5000000000084,129.49999999999955
2019-01-04,15:00-22:30,1387.3,1347.2,40.0999999999999,16.0,18.768640646029613,1348.8,1381.2,1363.2,1381.2,32.40000000000009,-14.400000000000091,502.9000000000085,115.09999999999945
2019-01-07,15:00-22:30,1414.6,1377.9,36.69999999999982,16.0,18.768640646029613,1378.9,1405.9,1393.9,1405.9,27.0,-15.0,529.9000000000085,100.09999999999945
2019-01-08,15:00-22:30,1429.3,1404.6,24.70000000000005,16.0,18.768640646029613,1417.6,1406.4,1420.6,1425.7,-11.199999999999818,-3.0,518.7000000000087,97.09999999999945
2019-01-09,15:00-22:30,1445.1,1427.0,18.09999999999991,16.0,18.768640646029613,1433.6,1437.3,1443.0,1437.3,3.7000000000000455,-9.400000000000091,522.4000000000087,87.69999999999936
2019-01-10,15:00-22:30,1448.6,1424.3,24.29999999999995,16.0,18.768640646029613,1432.0,1446.6,1440.3,1446.6,14.599999999999909,-8.299999999999955,537.0000000000086,79.39999999999941
2019-01-11,15:00-22:30,1450.9,1437.3,13.600000000000136,16.0,18.768640646029613,1440.3,1447.8,1447.8,1447.8,7.5,-7.5,544.5000000000086,71.89999999999941
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999907,16.0,18.768640646029613,1439.1,1434.3,1434.3,1434.3,-4.7999999999999545,4.7999999999999545,539.7000000000087,76.69999999999936
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,16.0,18.768640646029613,1436.7,1442.9,1442.9,1442.9,6.2000000000000455,-6.2000000000000455,545.9000000000087,70.49999999999932
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,16.0,18.768640646029613,1447.0,1454.5,1463.0,1454.5,7.5,-16.0,553.4000000000087,54.49999999999932
2019-01-17,15:00-22:30,1473.8,1449.0,24.79999999999995,16.0,18.768640646029613,1449.7,1468.7,1465.0,1468.7,19.0,-15.299999999999955,572.4000000000087,39.19999999999936
2019-01-18,15:00-22:30,1489.7,1470.4,19.29999999999995,16.0,18.768640646029613,1474.5,1484.5,1486.4,1484.5,10.0,-11.900000000000091,582.4000000000087,27.299999999999272
2019-01-22,15:00-22:30,1477.8,1450.6,27.20000000000005,16.0,18.768640646029613,1477.4,1461.8,1459.8,1459.8,-15.600000000000136,17.600000000000136,566.8000000000086,44.89999999999941
2019-01-23,15:00-22:30,1472.2,1444.4,27.79999999999995,16.0,18.768640646029613,1463.0,1456.2,1455.2,1455.2,-6.7999999999999545,7.7999999999999545,560.0000000000086,52.69999999999936
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,16.0,18.768640646029613,1454.0,1461.0,1461.0,1461.0,7.0,-7.0,567.0000000000086,45.69999999999936
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,16.0,18.768640646029613,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,574.9000000000083,37.7999999999995
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,16.0,18.768640646029613,1473.7,1475.2,1475.2,1475.2,1.5,-1.5,576.4000000000085,36.2999999999995
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,16.0,18.768640646029613,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,571.7000000000085,40.999999999999545
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000185,16.0,18.768640646029613,1477.3,1489.0,1482.1,1489.0,11.700000000000045,-4.7999999999999545,583.4000000000085,36.19999999999959
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,16.0,18.768640646029613,1487.6,1501.5,1500.4,1501.5,13.900000000000091,-12.800000000000182,597.3000000000088,23.39999999999941
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000093,16.0,18.768640646029613,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,596.7000000000087,23.999999999999545
2019-02-04,15:00-22:30,1519.6,1498.3,21.29999999999995,16.0,18.768640646029613,1503.5,1517.3,1514.3,1517.3,13.799999999999955,-10.799999999999955,610.5000000000086,13.19999999999959
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,16.0,18.768640646029613,1519.8,1518.6,1518.6,1518.6,-1.2000000000000455,1.2000000000000455,609.3000000000086,14.399999999999636
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,16.0,18.768640646029613,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,606.7000000000085,16.999999999999545
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,16.0,18.768640646029613,1509.8,1500.5,1506.0,1506.0,-9.299999999999955,3.7999999999999545,597.4000000000085,20.7999999999995
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,16.0,18.768640646029613,1499.0,1508.2,1508.2,1508.2,9.200000000000045,-9.200000000000045,606.6000000000085,11.599999999999454
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,16.0,18.768640646029613,1512.9,1520.3,1520.3,1520.3,7.399999999999864,-7.399999999999864,614.0000000000086,4.199999999999591
2019-02-12,15:00-22:30,1541.5,1527.8,13.700000000000045,16.0,18.768640646029613,1527.8,1538.5,1538.5,1538.5,10.700000000000045,-10.700000000000045,624.7000000000087,-6.500000000000455
2019-02-13,15:00-22:30,1546.8,1535.9,10.899999999999864,16.0,18.768640646029613,1544.4,1542.5,1542.5,1542.5,-1.900000000000091,1.900000000000091,622.8000000000088,-4.600000000000364
2019-02-14,15:00-22:30,1552.5,1532.5,20.0,16.0,18.768640646029613,1537.6,1545.0,1548.5,1545.0,7.400000000000091,-10.900000000000091,630.2000000000089,-15.500000000000455
2019-02-15,15:00-22:30,1571.4,1549.6,21.800000000000185,16.0,18.768640646029613,1549.9,1570.8,1565.6,1570.8,20.899999999999864,-15.699999999999818,651.100000000009,-31.200000000000273
2019-02-19,15:00-22:30,1579.9,1563.9,16.0,16.0,18.768640646029613,1568.0,1575.8,1575.8,1575.8,7.7999999999999545,-7.7999999999999545,658.9000000000087,-39.00000000000023
2019-02-20,15:00-22:30,1584.7,1573.5,11.200000000000044,16.0,18.768640646029613,1573.9,1583.9,1583.9,1583.9,10.0,-10.0,668.9000000000087,-49.00000000000023
2019-02-21,15:00-22:30,1582.8,1569.0,13.799999999999955,16.0,18.768640646029613,1582.3,1577.5,1577.5,1577.5,-4.7999999999999545,4.7999999999999545,664.1000000000088,-44.20000000000027
2019-02-22,15:00-22:30,1591.2,1579.6,11.600000000000136,16.0,18.768640646029613,1580.9,1590.1,1590.1,1590.1,9.199999999999818,-9.199999999999818,673.3000000000088,-53.40000000000009
2019-02-25,15:00-22:30,1603.6,1589.3,14.299999999999955,16.0,18.768640646029613,1598.0,1591.2,1591.2,1591.2,-6.7999999999999545,6.7999999999999545,666.5000000000091,-46.600000000000136
2019-02-26,15:00-22:30,1590.4,1576.3,14.100000000000136,16.0,18.768640646029613,1588.1,1576.4,1576.4,1576.4,-11.699999999999818,11.699999999999818,654.8000000000093,-34.90000000000032
2019-02-27,15:00-22:30,1582.5,1569.2,13.299999999999955,16.0,18.768640646029613,1573.5,1582.1,1582.1,1582.1,8.599999999999909,-8.599999999999909,663.4000000000092,-43.50000000000023
2019-02-28,15:00-22:30,1582.6,1571.2,11.399999999999864,16.0,18.768640646029613,1578.9,1577.6,1577.6,1577.6,-1.300000000000182,1.300000000000182,662.100000000009,-42.200000000000045
2019-03-01,15:00-22:30,1591.0,1574.8,16.200000000000045,16.0,18.768640646029613,1584.9,1589.7,1590.8,1589.7,4.7999999999999545,-5.899999999999864,666.9000000000092,-48.09999999999991
2019-03-04,15:00-22:30,1595.0,1563.1,31.90000000000009,16.0,18.768640646029613,1592.1,1579.0,1574.4,1574.4,-13.099999999999909,17.699999999999818,653.8000000000093,-30.40000000000009
2019-03-05,15:00-22:30,1577.1,1566.9,10.199999999999818,16.0,18.768640646029613,1575.3,1569.9,1569.9,1569.9,-5.399999999999864,5.399999999999864,648.4000000000094,-25.000000000000227
2019-03-06,15:00-22:30,1569.2,1535.6,33.600000000000136,16.0,18.768640646029613,1567.4,1553.2,1536.7,1536.7,-14.200000000000045,30.700000000000045,634.2000000000094,5.699999999999818
2019-03-07,15:00-22:30,1544.8,1525.4,19.399999999999864,16.0,18.768640646029613,1543.8,1528.8,1543.1,1528.6,-15.0,0.7000000000000455,619.2000000000091,6.399999999999864
2019-03-08,15:00-22:30,1531.0,1517.6,13.400000000000093,16.0,18.768640646029613,1521.1,1530.5,1530.5,1530.5,9.400000000000091,-9.400000000000091,628.600000000009,-3.0000000000002274
2019-03-11,15:00-22:30,1554.6,1530.4,24.199999999999815,16.0,18.768640646029613,1533.0,1553.6,1546.4,1553.6,20.59999999999991,-13.400000000000091,649.2000000000089,-16.40000000000032
2019-03-12,15:00-22:30,1561.2,1549.2,12.0,16.0,18.768640646029613,1556.4,1553.7,1553.7,1553.7,-2.7000000000000455,2.7000000000000455,646.5000000000086,-13.700000000000273
2019-03-13,15:00-22:30,1568.4,1557.8,10.600000000000136,16.0,18.768640646029613,1557.9,1563.2,1563.2,1563.2,5.2999999999999545,-5.2999999999999545,651.8000000000088,-19.000000000000227
2019-03-14,15:00-22:30,1563.2,1551.3,11.900000000000093,16.0,18.768640646029613,1563.0,1552.6,1552.6,1552.6,-10.400000000000091,10.400000000000091,641.4000000000087,-8.600000000000136
2019-03-15,15:00-22:30,1569.7,1553.7,16.0,16.0,18.768640646029613,1558.5,1559.9,1559.9,1559.9,1.400000000000091,-1.400000000000091,642.8000000000088,-10.000000000000227
2019-03-18,15:00-22:30,1575.6,1555.2,20.399999999999864,16.0,18.768640646029613,1560.9,1559.6,1569.9,1569.9,-1.300000000000182,-9.0,641.5000000000086,-19.000000000000227
2019-03-19,15:00-22:30,1577.4,1556.4,21.0,16.0,18.768640646029613,1576.3,1561.4,1558.4,1558.4,-14.899999999999864,17.899999999999864,626.6000000000088,-1.1000000000003638
2019-03-20,15:00-22:30,1569.2,1538.5,30.70000000000005,16.0,18.768640646029613,1557.5,1544.5,1554.5,1546.3,-13.0,3.0,613.6000000000085,1.8999999999996362
2019-03-21,15:00-22:30,1575.7,1540.6,35.100000000000136,16.0,18.768640646029613,1540.8,1568.7,1556.6,1568.7,27.90000000000009,-15.799999999999955,641.5000000000084,-13.900000000000318
2019-03-22,15:00-22:30,1559.9,1508.7,51.200000000000045,16.0,18.768640646029613,1558.4,1543.9,1511.0,1511.0,-14.5,47.40000000000009,627.0000000000086,33.49999999999977
2019-03-25,15:00-22:30,1526.9,1497.4,29.5,16.0,18.768640646029613,1510.0,1510.9,1513.4,1519.5,0.900000000000091,-3.400000000000091,627.9000000000087,30.09999999999968
2019-03-26,15:00-22:30,1542.5,1521.6,20.90000000000009,16.0,18.768640646029613,1525.6,1526.5,1541.3,1531.7,0.900000000000091,-15.700000000000045,628.8000000000088,14.399999999999636
2019-03-27,15:00-22:30,1535.8,1508.0,27.79999999999995,16.0,18.768640646029613,1531.4,1519.8,1524.0,1526.0,-11.600000000000136,7.400000000000091,617.2000000000085,21.799999999999727
2019-03-28,15:00-22:30,1542.9,1522.6,20.300000000000182,16.0,18.768640646029613,1527.9,1526.9,1542.7,1540.5,-1.0,-14.799999999999955,616.2000000000085,6.999999999999773
2019-03-29,15:00-22:30,1553.4,1534.5,18.90000000000009,16.0,18.768640646029613,1548.6,1537.4,1544.7,1544.7,-11.199999999999818,3.8999999999998636,605.0000000000086,10.899999999999636
2019-04-01,15:00-22:30,1562.6,1550.2,12.399999999999864,16.0,18.768640646029613,1553.6,1559.9,1559.9,1559.9,6.300000000000182,-6.300000000000182,611.3000000000088,4.599999999999454
2019-04-02,15:00-22:30,1562.5,1548.0,14.5,16.0,18.768640646029613,1562.3,1554.3,1554.3,1554.3,-8.0,8.0,603.3000000000086,12.599999999999454
2019-04-03,15:00-22:30,1574.9,1560.4,14.5,16.0,18.768640646029613,1568.9,1567.1,1567.1,1567.1,-1.800000000000182,1.800000000000182,601.5000000000086,14.399999999999636
2019-04-04,15:00-22:30,1573.8,1561.4,12.399999999999864,16.0,18.768640646029613,1565.6,1572.0,1572.0,1572.0,6.400000000000091,-6.400000000000091,607.9000000000087,7.999999999999545
2019-04-05,15:00-22:30,1588.2,1574.5,13.700000000000045,16.0,18.768640646029613,1575.2,1586.6,1586.6,1586.6,11.399999999999864,-11.399999999999864,619.3000000000086,-3.4000000000003183
2019-04-08,15:00-22:30,1585.6,1573.6,12.0,16.0,18.768640646029613,1581.8,1584.1,1584.1,1584.1,2.2999999999999545,-2.2999999999999545,621.6000000000088,-5.700000000000273
2019-04-09,15:00-22:30,1580.0,1561.7,18.29999999999995,16.0,18.768640646029613,1579.3,1564.0,1564.6,1564.6,-15.299999999999955,14.700000000000045,606.3000000000086,8.999999999999773
2019-04-10,15:00-22:30,1586.6,1565.8,20.79999999999995,16.0,18.768640646029613,1567.4,1585.8,1581.8,1585.8,18.399999999999864,-14.399999999999864,624.7000000000085,-5.400000000000091
2019-04-11,15:00-22:30,1589.5,1580.8,8.700000000000045,16.0,18.768640646029613,1586.3,1581.7,1581.7,1581.7,-4.599999999999909,4.599999999999909,620.1000000000088,-0.8000000000001819
2019-04-12,15:00-22:30,1594.2,1583.6,10.600000000000136,16.0,18.768640646029613,1593.2,1589.4,1589.4,1589.4,-3.7999999999999545,3.7999999999999545,616.300000000009,2.9999999999997726
2019-04-15,15:00-22:30,1593.5,1577.3,16.200000000000045,16.0,18.768640646029613,1590.2,1577.5,1583.7,1583.7,-12.700000000000045,6.5,603.6000000000092,9.499999999999773
2019-04-16,15:00-22:30,1591.4,1582.0,9.400000000000091,16.0,18.768640646029613,1589.1,1586.9,1586.9,1586.9,-2.199999999999818,2.199999999999818,601.4000000000092,11.69999999999959
2019-04-17,15:00-22:30,1593.6,1563.5,30.09999999999991,16.0,18.768640646029613,1591.2,1577.6,1570.7,1570.7,-13.600000000000136,20.5,587.800000000009,32.19999999999959
2019-04-18,15:00-22:30,1574.6,1558.2,16.399999999999864,16.0,18.768640646029613,1572.5,1558.6,1568.9,1568.9,-13.900000000000091,3.599999999999909,573.9000000000087,35.7999999999995
2019-04-22,15:00-22:30,1569.8,1556.7,13.099999999999907,16.0,18.768640646029613,1563.9,1564.1,1564.1,1564.1,0.1999999999998181,-0.1999999999998181,574.1000000000085,35.59999999999968
2019-04-23,15:00-22:30,1592.6,1563.7,28.89999999999986,16.0,18.768640646029613,1564.8,1590.0,1579.7,1590.0,25.200000000000045,-14.900000000000091,599.3000000000086,20.69999999999959
2019-04-24,15:00-22:30,1598.7,1585.2,13.5,16.0,18.768640646029613,1588.1,1590.4,1590.4,1590.4,2.300000000000182,-2.300000000000182,601.600000000009,18.39999999999941
2019-04-25,15:00-22:30,1586.8,1565.7,21.09999999999991,16.0,18.768640646029613,1586.1,1570.8,1581.7,1578.8,-15.299999999999955,4.399999999999864,586.3000000000088,22.799999999999272
2019-04-26,15:00-22:30,1596.3,1575.1,21.20000000000005,16.0,18.768640646029613,1580.2,1594.2,1591.1,1594.2,14.0,-10.899999999999864,600.300000000009,11.899999999999409
2019-04-29,15:00-22:30,1607.6,1595.4,12.199999999999818,16.0,18.768640646029613,1595.8,1602.2,1602.2,1602.2,6.400000000000091,-6.400000000000091,606.7000000000091,5.499999999999318
2019-04-30,15:00-22:30,1603.3,1580.6,22.70000000000005,16.0,18.768640646029613,1601.7,1587.3,1596.6,1596.6,-14.400000000000091,5.100000000000136,592.300000000009,10.599999999999454
2019-05-01,15:00-22:30,1598.5,1575.7,22.79999999999995,16.0,18.768640646029613,1598.3,1582.5,1577.4,1577.4,-15.799999999999955,20.899999999999864,576.5000000000093,31.499999999999318
2019-05-02,15:00-22:30,1592.0,1566.9,25.09999999999991,16.0,18.768640646029613,1576.8,1576.0,1590.0,1586.1,-0.7999999999999545,-13.200000000000045,575.7000000000091,18.299999999999272
2019-05-03,15:00-22:30,1617.9,1591.0,26.90000000000009,16.0,18.768640646029613,1592.8,1617.7,1607.0,1617.7,24.90000000000009,-14.200000000000045,600.6000000000092,4.099999999999227
2019-05-06,15:00-22:30,1621.9,1590.3,31.60000000000014,16.0,18.768640646029613,1595.0,1617.7,1606.3,1617.7,22.700000000000045,-11.299999999999955,623.3000000000093,-7.200000000000728
2019-05-07,15:00-22:30,1609.1,1572.5,36.5999999999999,16.0,18.768640646029613,1606.6,1593.1,1588.5,1590.0,-13.5,18.09999999999991,609.8000000000093,10.899999999999181
2019-05-08,15:00-22:30,1590.9,1576.0,14.900000000000093,16.0,18.768640646029613,1584.0,1580.7,1580.7,1580.7,-3.2999999999999545,3.2999999999999545,606.5000000000091,14.199999999999136
2019-05-09,15:00-22:30,1576.2,1546.7,29.5,16.0,18.768640646029613,1564.8,1550.4,1562.7,1572.0,-14.399999999999864,2.099999999999909,592.1000000000092,16.299999999999045
2019-05-10,15:00-22:30,1579.1,1545.7,33.399999999999864,16.0,18.768640646029613,1564.0,1554.9,1561.7,1578.7,-9.099999999999909,2.2999999999999545,583.0000000000091,18.599999999999
2019-05-13,15:00-22:30,1549.7,1519.2,30.5,16.0,18.768640646029613,1548.4,1533.7,1520.0,1520.0,-14.700000000000045,28.40000000000009,568.3000000000088,46.99999999999909
2019-05-14,15:00-22:30,1550.7,1525.7,25.0,16.0,18.768640646029613,1528.9,1546.0,1541.7,1546.0,17.09999999999991,-12.799999999999955,585.4000000000087,34.199999999999136
2019-05-15,15:00-22:30,1553.0,1529.3,23.70000000000005,16.0,18.768640646029613,1535.2,1551.5,1545.3,1551.5,16.299999999999955,-10.099999999999909,601.7000000000087,24.099999999999227
2019-05-16,15:00-22:30,1570.4,1552.0,18.40000000000009,16.0,18.768640646029613,1554.4,1559.8,1568.0,1559.8,5.399999999999864,-13.599999999999909,607.1000000000085,10.499999999999318
2019-05-17,15:00-22:30,1561.3,1534.7,26.59999999999991,16.0,18.768640646029613,1547.2,1545.3,1557.6,1537.0,-1.900000000000091,-10.399999999999864,605.2000000000087,0.0999999999994543
2019-05-20,15:00-22:30,1536.6,1522.1,14.5,16.0,18.768640646029613,1525.3,1526.9,1526.9,1526.9,1.6000000000001364,-1.6000000000001364,606.8000000000086,-1.5000000000006821
2019-05-21,15:00-22:30,1548.9,1533.2,15.700000000000045,16.0,18.768640646029613,1536.2,1546.4,1546.4,1546.4,10.200000000000045,-10.200000000000045,617.0000000000089,-11.700000000000728
2019-05-22,15:00-22:30,1544.3,1527.9,16.399999999999864,16.0,18.768640646029613,1541.3,1528.3,1533.4,1533.4,-13.0,7.899999999999864,604.0000000000089,-3.800000000000864
2019-05-23,15:00-22:30,1519.0,1492.9,26.09999999999991,16.0,18.768640646029613,1518.5,1503.0,1502.2,1502.2,-15.5,16.299999999999955,588.5000000000091,12.49999999999909
