date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-11-11,15:00-22:30,4758.0,4706.0,52.0,35.0,42.47684210526316,4719.0,4715.25,4741.0,4749.25,-3.75,-22.0,801.75,121.25
2016-11-14,15:00-22:30,4750.75,4672.75,78.0,35.0,42.47684210526316,4749.0,4715.75,4707.75,4695.25,-33.25,41.25,768.5,162.5
2016-11-15,15:00-22:30,4779.25,4722.5,56.75,35.0,42.47684210526316,4728.0,4741.75,4757.5,4766.25,13.75,-29.5,782.25,133.0
2016-11-16,15:00-22:30,4794.75,4736.25,58.5,35.0,42.47684210526316,4742.5,4784.75,4771.25,4784.75,42.25,-28.75,824.5,104.25
2016-11-17,15:00-22:30,4829.75,4778.0,51.75,35.0,42.47684210526316,4789.25,4829.25,4813.0,4829.25,40.0,-23.75,864.5,80.5
2016-11-18,15:00-22:30,4840.5,4803.0,37.5,35.0,42.47684210526316,4830.0,4805.5,4808.25,4808.25,-24.5,21.75,840.0,102.25
2016-11-21,15:00-22:30,4862.0,4817.25,44.75,35.0,42.47684210526316,4821.5,4853.25,4852.25,4853.25,31.75,-30.75,871.75,71.5
2016-11-22,15:00-22:30,4884.75,4860.25,24.5,35.0,42.47684210526316,4870.25,4875.0,4875.0,4875.0,4.75,-4.75,876.5,66.75
2016-11-23,15:00-22:30,4862.75,4830.25,32.5,35.0,42.47684210526316,4861.25,4850.0,4850.0,4850.0,-11.25,11.25,865.25,78.0
2016-11-28,15:00-22:30,4879.75,4849.0,30.75,35.0,42.47684210526316,4849.25,4861.75,4861.75,4861.75,12.5,-12.5,877.75,65.5
2016-11-29,15:00-22:30,4897.75,4847.5,50.25,35.0,42.47684210526316,4859.5,4874.75,4882.5,4874.75,15.25,-23.0,893.0,42.5
2016-11-30,15:00-22:30,4883.25,4812.5,70.75,35.0,42.47684210526316,4875.5,4848.25,4821.5,4821.5,-27.25,54.0,865.75,96.5
2016-12-01,15:00-22:30,4820.75,4722.75,98.0,35.0,42.47684210526316,4816.5,4785.75,4735.75,4735.75,-30.75,80.75,835.0,177.25
2016-12-02,15:00-22:30,4759.0,4720.0,39.0,35.0,42.47684210526316,4729.5,4724.0,4755.0,4738.25,-5.5,-25.5,829.5,151.75
2016-12-05,15:00-22:30,4795.75,4741.75,54.0,35.0,42.47684210526316,4759.5,4780.75,4776.75,4780.75,21.25,-17.25,850.75,134.5
2016-12-06,15:00-22:30,4796.5,4767.75,28.75,35.0,42.47684210526316,4789.5,4787.75,4787.75,4787.75,-1.75,1.75,849.0,136.25
2016-12-07,15:00-22:30,4854.75,4763.5,91.25,35.0,42.47684210526316,4776.75,4842.0,4798.5,4842.0,65.25,-21.75,914.25,114.5
2016-12-08,15:00-22:30,4868.25,4840.0,28.25,35.0,42.47684210526316,4844.75,4861.75,4861.75,4861.75,17.0,-17.0,931.25,97.5
2016-12-09,15:00-22:30,4897.0,4874.75,22.25,35.0,42.47684210526316,4877.0,4892.25,4892.25,4892.25,15.25,-15.25,946.5,82.25
2016-12-12,15:00-22:30,4882.5,4851.75,30.75,35.0,42.47684210526316,4877.25,4865.75,4865.75,4865.75,-11.5,11.5,935.0,93.75
2016-12-13,15:00-22:30,4961.5,4883.5,78.0,35.0,42.47684210526316,4886.5,4937.25,4918.5,4937.25,50.75,-32.0,985.75,61.75
2016-12-14,15:00-22:30,4957.5,4910.5,47.0,35.0,42.47684210526316,4940.0,4919.25,4945.5,4931.5,-20.75,-5.5,965.0,56.25
2016-12-15,15:00-22:30,4961.75,4919.0,42.75,35.0,42.47684210526316,4930.0,4926.75,4958.75,4933.75,-3.25,-28.75,961.75,27.5
2016-12-16,15:00-22:30,4951.75,4904.25,47.5,35.0,42.47684210526316,4944.25,4916.75,4916.0,4916.0,-27.5,28.25,934.25,55.75
2016-12-19,15:00-22:30,4966.25,4912.5,53.75,35.0,42.47684210526316,4922.75,4931.25,4947.5,4939.0,8.5,-24.75,942.75,31.0
2016-12-20,15:00-22:30,4963.25,4945.0,18.25,35.0,42.47684210526316,4951.5,4955.75,4955.75,4955.75,4.25,-4.25,947.0,26.75
2016-12-21,15:00-22:30,4959.75,4939.25,20.5,35.0,42.47684210526316,4956.0,4949.75,4949.75,4949.75,-6.25,6.25,940.75,33.0
2016-12-22,15:00-22:30,4953.0,4917.0,36.0,35.0,42.47684210526316,4949.75,4918.0,4936.25,4936.25,-31.75,13.5,909.0,46.5
2016-12-23,15:00-22:30,4943.75,4922.75,21.0,35.0,42.47684210526316,4929.75,4942.5,4942.5,4942.5,12.75,-12.75,921.75,33.75
2016-12-27,15:00-22:30,4994.5,4948.0,46.5,35.0,42.47684210526316,4950.25,4961.0,4983.0,4961.0,10.75,-32.75,932.5,1.0
2016-12-28,15:00-22:30,4979.0,4920.25,58.75,35.0,42.47684210526316,4976.5,4944.0,4924.25,4924.25,-32.5,52.25,900.0,53.25
2016-12-29,15:00-22:30,4933.5,4901.25,32.25,35.0,42.47684210526316,4925.75,4919.25,4919.25,4919.25,-6.5,6.5,893.5,59.75
2016-12-30,15:00-22:30,4927.25,4850.0,77.25,35.0,42.47684210526316,4926.75,4892.25,4865.25,4865.25,-34.5,61.5,859.0,121.25
2017-01-03,15:00-22:30,4927.5,4881.0,46.5,38.0,46.40656312625251,4902.25,4889.5,4923.75,4907.0,-12.75,-21.5,846.25,99.75
2017-01-04,15:00-22:30,4942.5,4911.25,31.25,38.0,46.40656312625251,4914.0,4933.0,4933.0,4933.0,19.0,-19.0,865.25,80.75
2017-01-05,15:00-22:30,4964.25,4924.75,39.5,38.0,46.40656312625251,4928.5,4961.25,4962.75,4961.25,32.75,-34.25,898.0,46.5
2017-01-06,15:00-22:30,5017.5,4952.5,65.0,38.0,46.40656312625251,4968.5,5003.25,4990.5,5003.25,34.75,-22.0,932.75,24.5
2017-01-09,15:00-22:30,5029.5,5004.25,25.25,38.0,46.40656312625251,5005.75,5022.25,5022.25,5022.25,16.5,-16.5,949.25,8.0
2017-01-10,15:00-22:30,5047.0,5011.0,36.0,38.0,46.40656312625251,5021.5,5031.5,5031.5,5031.5,10.0,-10.0,959.25,-2.0
2017-01-11,15:00-22:30,5047.5,5007.5,40.0,38.0,46.40656312625251,5031.5,5046.5,5045.5,5046.5,15.0,-14.0,974.25,-16.0
2017-01-12,15:00-22:30,5040.75,4990.25,50.5,38.0,46.40656312625251,5031.5,4993.75,5028.25,5035.25,-37.75,3.25,936.5,-12.75
2017-01-13,15:00-22:30,5063.25,5040.0,23.25,38.0,46.40656312625251,5043.0,5061.5,5061.5,5061.5,18.5,-18.5,955.0,-31.25
2017-01-17,15:00-22:30,5054.75,5025.0,29.75,38.0,46.40656312625251,5054.25,5040.5,5040.5,5040.5,-13.75,13.75,941.25,-17.5
2017-01-18,15:00-22:30,5055.25,5034.0,21.25,38.0,46.40656312625251,5050.25,5054.0,5054.0,5054.0,3.75,-3.75,945.0,-21.25
2017-01-19,15:00-22:30,5074.75,5036.5,38.25,38.0,46.40656312625251,5054.25,5036.75,5053.75,5053.75,-17.5,0.5,927.5,-20.75
2017-01-20,15:00-22:30,5083.0,5044.75,38.25,38.0,46.40656312625251,5066.0,5045.0,5058.75,5058.75,-21.0,7.25,906.5,-13.5
2017-01-23,15:00-22:30,5069.75,5030.25,39.5,38.0,46.40656312625251,5051.75,5031.75,5063.25,5063.25,-20.0,-11.5,886.5,-25.0
2017-01-24,15:00-22:30,5104.0,5063.25,40.75,38.0,46.40656312625251,5071.75,5096.0,5101.25,5096.0,24.25,-29.5,910.75,-54.5
2017-01-25,15:00-22:30,5148.5,5122.5,26.0,38.0,46.40656312625251,5122.75,5146.25,5146.25,5146.25,23.5,-23.5,934.25,-78.0
2017-01-26,15:00-22:30,5163.25,5141.75,21.5,38.0,46.40656312625251,5154.25,5146.75,5146.75,5146.75,-7.5,7.5,926.75,-70.5
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,38.0,46.40656312625251,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,930.25,-74.0
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,38.0,46.40656312625251,5145.75,5108.5,5123.75,5123.75,-37.25,22.0,893.0,-52.0
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,38.0,46.40656312625251,5112.0,5119.25,5119.25,5119.25,7.25,-7.25,900.25,-59.25
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,38.0,46.40656312625251,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,903.25,-62.25
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,38.0,46.40656312625251,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,898.75,-57.75
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,38.0,46.40656312625251,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,905.25,-64.25
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,38.0,46.40656312625251,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,917.5,-76.5
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,38.0,46.40656312625251,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,924.25,-83.25
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,38.0,46.40656312625251,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,939.25,-98.25
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,38.0,46.40656312625251,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,957.25,-116.25
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,38.0,46.40656312625251,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,966.25,-125.25
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,38.0,46.40656312625251,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,988.5,-147.5
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,38.0,46.40656312625251,5256.5,5276.0,5277.75,5276.0,19.5,-21.25,1008.0,-168.75
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,38.0,46.40656312625251,5267.0,5309.0,5303.75,5309.0,42.0,-36.75,1050.0,-205.5
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,38.0,46.40656312625251,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,1044.0,-199.5
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,38.0,46.40656312625251,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1074.25,-229.75
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,38.0,46.40656312625251,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1087.25,-242.75
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,38.0,46.40656312625251,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1094.25,-249.75
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,38.0,46.40656312625251,5356.25,5323.25,5333.0,5333.0,-33.0,23.25,1061.25,-226.5
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,38.0,46.40656312625251,5300.5,5343.25,5337.25,5343.25,42.75,-36.75,1104.0,-263.25
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,38.0,46.40656312625251,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1120.0,-279.25
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,38.0,46.40656312625251,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1104.25,-263.5
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,38.0,46.40656312625251,5364.5,5384.75,5393.0,5384.75,20.25,-28.5,1124.5,-292.0
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,38.0,46.40656312625251,5392.0,5365.25,5365.25,5365.25,-26.75,26.75,1097.75,-265.25
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,38.0,46.40656312625251,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,1111.75,-279.25
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,38.0,46.40656312625251,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,1116.25,-283.75
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,38.0,46.40656312625251,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,1114.25,-281.75
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,38.0,46.40656312625251,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,1128.0,-295.5
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,38.0,46.40656312625251,5368.0,5371.0,5371.0,5371.0,3.0,-3.0,1131.0,-298.5
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,38.0,46.40656312625251,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,1124.25,-291.75
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,38.0,46.40656312625251,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,1137.25,-304.75
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,38.0,46.40656312625251,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,1137.5,-305.0
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,38.0,46.40656312625251,5396.75,5419.5,5418.0,5419.5,22.75,-21.25,1160.25,-326.25
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,38.0,46.40656312625251,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,1145.75,-311.75
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,38.0,46.40656312625251,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,1130.0,-296.0
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,38.0,46.40656312625251,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,1142.75,-308.75
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,38.0,46.40656312625251,5430.25,5403.0,5337.5,5337.5,-27.25,92.75,1115.5,-216.0
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,38.0,46.40656312625251,5335.75,5365.5,5366.25,5365.5,29.75,-30.5,1145.25,-246.5
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,38.0,46.40656312625251,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,1134.0,-235.25
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,38.0,46.40656312625251,5369.0,5357.0,5379.25,5379.25,-12.0,-10.25,1122.0,-245.5
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,38.0,46.40656312625251,5339.75,5378.75,5355.25,5378.75,39.0,-15.5,1161.0,-261.0
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,38.0,46.40656312625251,5373.25,5405.5,5401.5,5405.5,32.25,-28.25,1193.25,-289.25
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,38.0,46.40656312625251,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,1218.25,-314.25
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,38.0,46.40656312625251,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,1222.25,-318.25
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,38.0,46.40656312625251,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,1226.75,-322.75
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,38.0,46.40656312625251,5443.75,5417.0,5434.0,5434.0,-26.75,9.75,1200.0,-313.0
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,38.0,46.40656312625251,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,1231.75,-344.75
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,38.0,46.40656312625251,5444.75,5443.25,5415.75,5415.75,-1.5,29.0,1230.25,-315.75
2017-04-06,15:00-22:30,5437.25,5407.75,29.5,38.0,46.40656312625251,5424.0,5423.0,5423.0,5423.0,-1.0,1.0,1229.25,-314.75
2017-04-07,15:00-22:30,5436.0,5400.0,36.0,38.0,46.40656312625251,5416.25,5421.75,5421.75,5421.75,5.5,-5.5,1234.75,-320.25
2017-04-10,15:00-22:30,5443.75,5405.75,38.0,38.0,46.40656312625251,5421.25,5423.0,5423.0,5423.0,1.75,-1.75,1236.5,-322.0
2017-04-11,15:00-22:30,5424.5,5358.0,66.5,38.0,46.40656312625251,5418.75,5386.5,5396.0,5402.75,-32.25,22.75,1204.25,-299.25
2017-04-12,15:00-22:30,5400.75,5369.5,31.25,38.0,46.40656312625251,5394.25,5372.5,5372.5,5372.5,-21.75,21.75,1182.5,-277.5
2017-04-13,15:00-22:30,5399.5,5347.5,52.0,38.0,46.40656312625251,5363.75,5361.5,5358.75,5358.75,-2.25,5.0,1180.25,-272.5
2017-04-17,15:00-22:30,5399.5,5367.0,32.5,38.0,46.40656312625251,5371.25,5394.5,5394.5,5394.5,23.25,-23.25,1203.5,-295.75
2017-04-18,15:00-22:30,5405.25,5376.0,29.25,38.0,46.40656312625251,5383.25,5389.5,5389.5,5389.5,6.25,-6.25,1209.75,-302.0
2017-04-19,15:00-22:30,5430.75,5390.0,40.75,38.0,46.40656312625251,5412.5,5392.75,5396.5,5396.5,-19.75,16.0,1190.0,-286.0
2017-04-20,15:00-22:30,5454.75,5411.0,43.75,38.0,46.40656312625251,5418.25,5442.75,5449.0,5442.75,24.5,-30.75,1214.5,-316.75
2017-04-21,15:00-22:30,5449.75,5427.5,22.25,38.0,46.40656312625251,5448.0,5441.5,5441.5,5441.5,-6.5,6.5,1208.0,-310.25
2017-04-24,15:00-22:30,5512.75,5492.25,20.5,38.0,46.40656312625251,5503.0,5504.5,5504.5,5504.5,1.5,-1.5,1209.5,-311.75
2017-04-25,15:00-22:30,5557.25,5520.75,36.5,38.0,46.40656312625251,5522.75,5548.75,5548.75,5548.75,26.0,-26.0,1235.5,-337.75
2017-04-26,15:00-22:30,5562.5,5535.5,27.0,38.0,46.40656312625251,5552.25,5536.5,5536.5,5536.5,-15.75,15.75,1219.75,-322.0
2017-04-27,15:00-22:30,5599.0,5546.25,52.75,38.0,46.40656312625251,5546.25,5591.5,5584.25,5591.5,45.25,-38.0,1265.0,-360.0
2017-04-28,15:00-22:30,5595.5,5571.75,23.75,38.0,46.40656312625251,5587.5,5581.0,5581.0,5581.0,-6.5,6.5,1258.5,-353.5
2017-05-01,15:00-22:30,5637.25,5596.5,40.75,38.0,46.40656312625251,5600.5,5630.75,5634.5,5630.75,30.25,-34.0,1288.75,-387.5
2017-05-02,15:00-22:30,5641.75,5622.5,19.25,38.0,46.40656312625251,5638.5,5640.0,5640.0,5640.0,1.5,-1.5,1290.25,-389.0
2017-05-03,15:00-22:30,5631.0,5606.0,25.0,38.0,46.40656312625251,5630.5,5612.5,5612.5,5612.5,-18.0,18.0,1272.25,-371.0
2017-05-04,15:00-22:30,5631.0,5603.75,27.25,38.0,46.40656312625251,5623.5,5626.25,5626.25,5626.25,2.75,-2.75,1275.0,-373.75
2017-05-05,15:00-22:30,5648.75,5616.25,32.5,38.0,46.40656312625251,5634.5,5648.75,5648.75,5648.75,14.25,-14.25,1289.25,-388.0
2017-05-08,15:00-22:30,5656.0,5634.5,21.5,38.0,46.40656312625251,5643.0,5655.0,5655.0,5655.0,12.0,-12.0,1301.25,-400.0
2017-05-09,15:00-22:30,5687.75,5658.75,29.0,38.0,46.40656312625251,5662.5,5676.5,5676.5,5676.5,14.0,-14.0,1315.25,-414.0
2017-05-10,15:00-22:30,5679.75,5658.25,21.5,38.0,46.40656312625251,5675.25,5675.0,5675.0,5675.0,-0.25,0.25,1315.0,-413.75
2017-05-11,15:00-22:30,5674.75,5636.25,38.5,38.0,46.40656312625251,5662.5,5670.5,5674.25,5670.5,8.0,-11.75,1323.0,-425.5
2017-05-12,15:00-22:30,5689.75,5670.75,19.0,38.0,46.40656312625251,5672.75,5689.25,5689.25,5689.25,16.5,-16.5,1339.5,-442.0
2017-05-15,15:00-22:30,5706.5,5682.5,24.0,38.0,46.40656312625251,5687.5,5701.0,5701.0,5701.0,13.5,-13.5,1353.0,-455.5
2017-05-16,15:00-22:30,5727.25,5700.75,26.5,38.0,46.40656312625251,5711.5,5724.75,5724.75,5724.75,13.25,-13.25,1366.25,-468.75
2017-05-17,15:00-22:30,5692.5,5577.5,115.0,38.0,46.40656312625251,5686.5,5654.5,5579.75,5579.75,-32.0,106.75,1334.25,-362.0
2017-05-18,15:00-22:30,5648.5,5571.25,77.25,38.0,46.40656312625251,5572.5,5629.5,5609.25,5629.5,57.0,-36.75,1391.25,-398.75
2017-05-19,15:00-22:30,5676.5,5646.0,30.5,38.0,46.40656312625251,5651.25,5653.5,5653.5,5653.5,2.25,-2.25,1393.5,-401.0
2017-05-22,15:00-22:30,5704.0,5660.5,43.5,38.0,46.40656312625251,5660.75,5700.75,5698.5,5700.75,40.0,-37.75,1433.5,-438.75
2017-05-23,15:00-22:30,5718.5,5691.5,27.0,38.0,46.40656312625251,5713.25,5712.0,5712.0,5712.0,-1.25,1.25,1432.25,-437.5
2017-05-24,15:00-22:30,5734.5,5706.75,27.75,38.0,46.40656312625251,5722.0,5731.0,5731.0,5731.0,9.0,-9.0,1441.25,-446.5
2017-05-25,15:00-22:30,5795.5,5741.0,54.5,38.0,46.40656312625251,5755.25,5781.0,5779.0,5781.0,25.75,-23.75,1467.0,-470.25
2017-05-26,15:00-22:30,5793.5,5773.75,19.75,38.0,46.40656312625251,5779.75,5792.75,5792.75,5792.75,13.0,-13.0,1480.0,-483.25
2017-05-30,15:00-22:30,5802.75,5784.0,18.75,38.0,46.40656312625251,5801.0,5792.0,5792.0,5792.0,-9.0,9.0,1471.0,-474.25
2017-05-31,15:00-22:30,5819.25,5763.75,55.5,38.0,46.40656312625251,5816.0,5781.25,5801.75,5805.5,-34.75,14.25,1436.25,-460.0
2017-06-01,15:00-22:30,5823.0,5780.5,42.5,38.0,46.40656312625251,5804.5,5822.0,5818.5,5822.0,17.5,-14.0,1453.75,-474.0
2017-06-02,15:00-22:30,5886.75,5826.25,60.5,38.0,46.40656312625251,5835.75,5886.0,5864.25,5886.0,50.25,-28.5,1504.0,-502.5
2017-06-05,15:00-22:30,5891.25,5872.75,18.5,38.0,46.40656312625251,5879.0,5881.25,5881.25,5881.25,2.25,-2.25,1506.25,-504.75
2017-06-06,15:00-22:30,5893.25,5848.5,44.75,38.0,46.40656312625251,5871.5,5855.25,5863.75,5863.75,-16.25,7.75,1490.0,-497.0
2017-06-07,15:00-22:30,5884.75,5845.75,39.0,38.0,46.40656312625251,5872.5,5880.25,5883.75,5880.25,7.75,-11.25,1497.75,-508.25
2017-06-08,15:00-22:30,5905.75,5861.25,44.5,38.0,46.40656312625251,5901.0,5867.75,5894.25,5894.25,-33.25,6.75,1464.5,-501.5
2017-06-09,15:00-22:30,5907.5,5669.0,238.5,38.0,46.40656312625251,5896.25,5869.5,5707.0,5748.25,-26.75,189.25,1437.75,-312.25
2017-06-12,15:00-22:30,5724.75,5643.25,81.5,38.0,46.40656312625251,5705.0,5669.75,5681.25,5720.0,-35.25,23.75,1402.5,-288.5
2017-06-13,15:00-22:30,5768.5,5716.0,52.5,38.0,46.40656312625251,5741.25,5730.0,5754.0,5759.5,-11.25,-12.75,1391.25,-301.25
2017-06-14,15:00-22:30,5789.0,5687.0,102.0,38.0,46.40656312625251,5776.75,5751.0,5725.0,5733.0,-25.75,51.75,1365.5,-249.5
2017-06-15,15:00-22:30,5715.0,5641.25,73.75,38.0,46.40656312625251,5681.0,5649.75,5679.25,5710.25,-31.25,1.75,1334.25,-247.75
2017-06-16,15:00-22:30,5709.5,5661.0,48.5,38.0,46.40656312625251,5698.25,5671.5,5684.5,5684.5,-26.75,13.75,1307.5,-234.0
2017-06-19,15:00-22:30,5782.5,5728.0,54.5,38.0,46.40656312625251,5733.0,5766.0,5766.0,5766.0,33.0,-33.0,1340.5,-267.0
2017-06-20,15:00-22:30,5778.25,5729.0,49.25,38.0,46.40656312625251,5763.75,5740.25,5733.5,5733.5,-23.5,30.25,1317.0,-236.75
2017-06-21,15:00-22:30,5796.5,5738.5,58.0,38.0,46.40656312625251,5738.5,5795.75,5776.5,5795.75,57.25,-38.0,1374.25,-274.75
2017-06-22,15:00-22:30,5807.25,5770.75,36.5,38.0,46.40656312625251,5793.25,5785.0,5785.0,5785.0,-8.25,8.25,1366.0,-266.5
2017-06-23,15:00-22:30,5815.5,5763.0,52.5,38.0,46.40656312625251,5784.75,5812.75,5801.0,5812.75,28.0,-16.25,1394.0,-282.75
2017-06-26,15:00-22:30,5852.0,5768.0,84.0,38.0,46.40656312625251,5839.0,5814.0,5806.0,5779.0,-25.0,33.0,1369.0,-249.75
2017-06-27,15:00-22:30,5765.0,5669.0,96.0,38.0,46.40656312625251,5751.75,5727.0,5677.5,5677.5,-24.75,74.25,1344.25,-175.5
2017-06-28,15:00-22:30,5764.75,5662.5,102.25,38.0,46.40656312625251,5690.25,5764.5,5700.5,5764.5,74.25,-10.25,1418.5,-185.75
2017-06-29,15:00-22:30,5735.25,5601.0,134.25,38.0,46.40656312625251,5729.25,5697.25,5639.0,5652.0,-32.0,90.25,1386.5,-95.5
2017-06-30,15:00-22:30,5686.5,5639.25,47.25,38.0,46.40656312625251,5654.5,5648.5,5686.25,5655.0,-6.0,-31.75,1380.5,-127.25
2017-07-05,15:00-22:30,5690.75,5560.25,130.5,38.0,46.40656312625251,5684.0,5652.75,5598.25,5651.5,-31.25,85.75,1349.25,-41.5
2017-07-06,15:00-22:30,5632.0,5580.0,52.0,38.0,46.40656312625251,5609.0,5582.25,5618.0,5597.25,-26.75,-9.0,1322.5,-50.5
2017-07-07,15:00-22:30,5676.5,5612.25,64.25,38.0,46.40656312625251,5616.75,5655.25,5650.25,5655.25,38.5,-33.5,1361.0,-84.0
2017-07-10,15:00-22:30,5711.5,5650.0,61.5,38.0,46.40656312625251,5660.75,5693.75,5688.0,5693.75,33.0,-27.25,1394.0,-111.25
2017-07-11,15:00-22:30,5722.5,5667.5,55.0,38.0,46.40656312625251,5684.0,5679.75,5705.5,5720.75,-4.25,-21.5,1389.75,-132.75
2017-07-12,15:00-22:30,5788.0,5751.0,37.0,38.0,46.40656312625251,5763.5,5785.0,5785.0,5785.0,21.5,-21.5,1411.25,-154.25
2017-07-13,15:00-22:30,5808.5,5777.25,31.25,38.0,46.40656312625251,5793.0,5796.25,5796.25,5796.25,3.25,-3.25,1414.5,-157.5
2017-07-14,15:00-22:30,5847.75,5802.0,45.75,38.0,46.40656312625251,5825.25,5843.25,5840.0,5843.25,18.0,-14.75,1432.5,-172.25
2017-07-17,15:00-22:30,5863.75,5831.25,32.5,38.0,46.40656312625251,5847.0,5855.75,5855.75,5855.75,8.75,-8.75,1441.25,-181.0
2017-07-18,15:00-22:30,5884.0,5820.25,63.75,38.0,46.40656312625251,5832.75,5883.25,5858.25,5883.25,50.5,-25.5,1491.75,-206.5
2017-07-19,15:00-22:30,5925.0,5896.25,28.75,38.0,46.40656312625251,5900.75,5917.5,5917.5,5917.5,16.75,-16.75,1508.5,-223.25
2017-07-20,15:00-22:30,5938.5,5897.0,41.5,38.0,46.40656312625251,5929.5,5900.5,5924.5,5924.5,-29.0,5.0,1479.5,-218.25
2017-07-21,15:00-22:30,5921.5,5890.5,31.0,38.0,46.40656312625251,5909.75,5918.75,5918.75,5918.75,9.0,-9.0,1488.5,-227.25
2017-07-24,15:00-22:30,5954.75,5912.5,42.25,38.0,46.40656312625251,5918.25,5933.75,5950.5,5933.75,15.5,-32.25,1504.0,-259.5
2017-07-25,15:00-22:30,5946.25,5915.75,30.5,38.0,46.40656312625251,5928.75,5935.0,5935.0,5935.0,6.25,-6.25,1510.25,-265.75
2017-07-26,15:00-22:30,5958.0,5936.5,21.5,38.0,46.40656312625251,5951.25,5948.75,5948.75,5948.75,-2.5,2.5,1507.75,-263.25
2017-07-27,15:00-22:30,5995.75,5844.75,151.0,38.0,46.40656312625251,5990.25,5957.75,5882.75,5910.25,-32.5,107.5,1475.25,-155.75
