date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,49.0,69.26905717151455,7693.25,7722.5,7714.5,7722.5,29.25,-21.25,2070.25,357.0
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,49.0,69.26905717151455,7815.0,7856.0,7853.25,7856.0,41.0,-38.25,2111.25,318.75
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,49.0,69.26905717151455,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,2098.75,331.25
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,49.0,69.26905717151455,7880.25,7837.0,7830.75,7830.75,-43.25,49.5,2055.5,380.75
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,49.0,69.26905717151455,7802.75,7757.25,7793.25,7815.5,-45.5,9.5,2010.0,390.25
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,49.0,69.26905717151455,7831.5,7890.0,7860.5,7890.0,58.5,-29.0,2068.5,361.25
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,49.0,69.26905717151455,7959.0,7953.5,7979.5,7941.0,-5.5,-20.5,2063.0,340.75
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,49.0,69.26905717151455,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2031.5,372.25
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,49.0,69.26905717151455,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,2055.0,348.75
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,49.0,69.26905717151455,7872.5,7914.25,7911.5,7914.25,41.75,-39.0,2096.75,309.75
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,49.0,69.26905717151455,7904.5,7857.75,7862.5,7918.25,-46.75,42.0,2050.0,351.75
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,49.0,69.26905717151455,7932.25,7924.75,7972.25,7918.0,-7.5,-40.0,2042.5,311.75
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,49.0,69.26905717151455,7943.25,7903.25,7859.75,7832.0,-40.0,83.5,2002.5,395.25
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,49.0,69.26905717151455,7839.75,7850.75,7856.75,7850.75,11.0,-17.0,2013.5,378.25
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,49.0,69.26905717151455,7871.5,7845.0,7754.0,7738.75,-26.5,117.5,1987.0,495.75
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,49.0,69.26905717151455,7734.75,7693.5,7712.0,7820.25,-41.25,22.75,1945.75,518.5
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,49.0,69.26905717151455,7824.75,7777.25,7783.75,7787.5,-47.5,41.0,1898.25,559.5
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,49.0,69.26905717151455,7802.75,7762.0,7792.25,7699.5,-40.75,10.5,1857.5,570.0
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,49.0,69.26905717151455,7712.5,7784.5,7758.25,7784.5,72.0,-45.75,1929.5,524.25
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,49.0,69.26905717151455,7796.25,7792.5,7697.0,7697.0,-3.75,99.25,1925.75,623.5
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,49.0,69.26905717151455,7640.0,7606.5,7574.5,7546.5,-33.5,65.5,1892.25,689.0
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,49.0,69.26905717151455,7554.75,7536.0,7523.25,7658.0,-18.75,31.5,1873.5,720.5
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,49.0,69.26905717151455,7689.25,7763.75,7730.0,7763.75,74.5,-40.75,1948.0,679.75
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,49.0,69.26905717151455,7740.0,7750.75,7773.25,7739.25,10.75,-33.25,1958.75,646.5
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,49.0,69.26905717151455,7690.25,7650.0,7674.5,7622.0,-40.25,15.75,1918.5,662.25
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,49.0,69.26905717151455,7687.25,7701.75,7710.75,7701.75,14.5,-23.5,1933.0,638.75
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,49.0,69.26905717151455,7692.5,7737.25,7735.5,7761.25,44.75,-43.0,1977.75,595.75
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,49.0,69.26905717151455,7839.25,7862.75,7881.5,7857.5,23.5,-42.25,2001.25,553.5
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,49.0,69.26905717151455,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,2022.5,532.25
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,49.0,69.26905717151455,7877.0,7959.5,7920.75,7959.5,82.5,-43.75,2105.0,488.5
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,49.0,69.26905717151455,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2115.0,478.5
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,49.0,69.26905717151455,7983.25,7943.25,7953.0,7953.0,-40.0,30.25,2075.0,508.75
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,49.0,69.26905717151455,7949.5,7909.5,7884.75,7881.25,-40.0,64.75,2035.0,573.5
2019-10-21,15:00-22:30,7951.75,7893.5,58.25,49.0,69.26905717151455,7918.0,7948.0,7942.5,7948.0,30.0,-24.5,2065.0,549.0
2019-10-22,15:00-22:30,7988.75,7850.25,138.5,49.0,69.26905717151455,7972.0,7939.75,7856.75,7856.75,-32.25,115.25,2032.75,664.25
2019-10-23,15:00-22:30,7918.25,7853.0,65.25,49.0,69.26905717151455,7860.5,7902.5,7902.0,7902.5,42.0,-41.5,2074.75,622.75
2019-10-24,15:00-22:30,7984.0,7916.75,67.25,49.0,69.26905717151455,7947.0,7929.0,7965.75,7929.75,-18.0,-18.75,2056.75,604.0
2019-10-25,15:00-22:30,8041.5,7924.75,116.75,49.0,69.26905717151455,7928.0,8034.75,7973.75,8034.75,106.75,-45.75,2163.5,558.25
2019-10-28,15:00-22:30,8127.5,8072.0,55.5,49.0,69.26905717151455,8076.5,8094.25,8121.0,8094.25,17.75,-44.5,2181.25,513.75
2019-10-29,15:00-22:30,8114.0,8050.75,63.25,49.0,69.26905717151455,8104.5,8065.0,8055.5,8055.5,-39.5,49.0,2141.75,562.75
2019-10-30,15:00-22:30,8114.25,8020.5,93.75,49.0,69.26905717151455,8070.75,8025.75,8069.5,8111.25,-45.0,1.25,2096.75,564.0
2019-10-31,15:00-22:30,8117.5,8046.0,71.5,49.0,69.26905717151455,8108.5,8068.5,8095.0,8089.5,-40.0,13.5,2056.75,577.5
2019-11-01,15:00-22:30,8166.5,8114.25,52.25,49.0,69.26905717151455,8123.25,8159.25,8163.25,8159.25,36.0,-40.0,2092.75,537.5
2019-11-04,15:00-22:30,8233.75,8201.25,32.5,49.0,69.26905717151455,8221.0,8215.75,8215.75,8215.75,-5.25,5.25,2087.5,542.75
2019-11-05,15:00-22:30,8240.75,8193.25,47.5,49.0,69.26905717151455,8237.75,8210.5,8210.5,8210.5,-27.25,27.25,2060.25,570.0
2019-11-06,15:00-22:30,8220.25,8161.0,59.25,49.0,69.26905717151455,8219.75,8171.25,8210.0,8207.5,-48.5,9.75,2011.75,579.75
2019-11-07,15:00-22:30,8282.25,8204.0,78.25,49.0,69.26905717151455,8239.75,8233.25,8232.25,8232.25,-6.5,7.5,2005.25,587.25
2019-11-08,15:00-22:30,8264.25,8190.0,74.25,49.0,69.26905717151455,8215.75,8256.25,8239.0,8256.25,40.5,-23.25,2045.75,564.0
2019-11-11,15:00-22:30,8254.5,8206.5,48.0,49.0,69.26905717151455,8224.0,8251.25,8251.25,8251.25,27.25,-27.25,2073.0,536.75
2019-11-12,15:00-22:30,8300.25,8243.0,57.25,49.0,69.26905717151455,8253.25,8251.25,8275.0,8275.0,-2.0,-21.75,2071.0,515.0
2019-11-13,15:00-22:30,8281.5,8236.75,44.75,49.0,69.26905717151455,8250.75,8266.5,8266.5,8266.5,15.75,-15.75,2086.75,499.25
2019-11-14,15:00-22:30,8272.0,8216.25,55.75,49.0,69.26905717151455,8243.0,8265.5,8265.25,8265.5,22.5,-22.25,2109.25,477.0
2019-11-15,15:00-22:30,8322.5,8289.0,33.5,49.0,69.26905717151455,8310.5,8318.0,8318.0,8318.0,7.5,-7.5,2116.75,469.5
2019-11-18,15:00-22:30,8345.75,8279.25,66.5,49.0,69.26905717151455,8316.5,8333.25,8328.25,8333.25,16.75,-11.75,2133.5,457.75
2019-11-19,15:00-22:30,8370.25,8312.5,57.75,49.0,69.26905717151455,8364.25,8321.25,8361.5,8339.75,-43.0,2.75,2090.5,460.5
2019-11-20,15:00-22:30,8348.0,8231.0,117.0,49.0,69.26905717151455,8307.5,8299.0,8280.0,8291.5,-8.5,27.5,2082.0,488.0
2019-11-21,15:00-22:30,8294.5,8246.75,47.75,49.0,69.26905717151455,8290.5,8274.0,8274.0,8274.0,-16.5,16.5,2065.5,504.5
2019-11-22,15:00-22:30,8298.75,8233.25,65.5,49.0,69.26905717151455,8295.75,8249.75,8280.5,8280.5,-46.0,15.25,2019.5,519.75
2019-11-25,15:00-22:30,8377.5,8310.75,66.75,49.0,69.26905717151455,8314.75,8375.5,8359.75,8375.5,60.75,-45.0,2080.25,474.75
2019-11-26,15:00-22:30,8402.5,8368.75,33.75,49.0,69.26905717151455,8378.25,8402.25,8402.25,8402.25,24.0,-24.0,2104.25,450.75
2019-11-27,15:00-22:30,8456.25,8402.5,53.75,49.0,69.26905717151455,8412.5,8453.75,8451.5,8453.75,41.25,-39.0,2145.5,411.75
2019-12-02,15:00-22:30,8447.75,8276.5,171.25,49.0,69.26905717151455,8437.25,8398.75,8325.5,8315.75,-38.5,111.75,2107.0,523.5
2019-12-03,15:00-22:30,8261.25,8168.25,93.0,49.0,69.26905717151455,8222.5,8175.25,8217.25,8250.75,-47.25,5.25,2059.75,528.75
2019-12-04,15:00-22:30,8319.25,8286.0,33.25,49.0,69.26905717151455,8296.75,8297.25,8297.25,8297.25,0.5,-0.5,2060.25,528.25
2019-12-05,15:00-22:30,8327.25,8273.25,54.0,49.0,69.26905717151455,8327.0,8278.25,8308.75,8308.75,-48.75,18.25,2011.5,546.5
2019-12-06,15:00-22:30,8409.5,8368.0,41.5,49.0,69.26905717151455,8375.0,8400.0,8400.0,8400.0,25.0,-25.0,2036.5,521.5
2019-12-09,15:00-22:30,8427.25,8351.5,75.75,49.0,69.26905717151455,8387.75,8378.25,8356.25,8356.25,-9.5,31.5,2027.0,553.0
2019-12-10,15:00-22:30,8398.0,8338.5,59.5,49.0,69.26905717151455,8372.0,8349.0,8387.5,8364.0,-23.0,-15.5,2004.0,537.5
2019-12-11,15:00-22:30,8411.0,8363.5,47.5,49.0,69.26905717151455,8385.0,8405.0,8405.0,8405.0,20.0,-20.0,2024.0,517.5
2019-12-12,15:00-22:30,8522.0,8405.75,116.25,49.0,69.26905717151455,8420.25,8473.0,8460.75,8492.75,52.75,-40.5,2076.75,477.0
2019-12-13,15:00-22:30,8546.5,8461.75,84.75,49.0,69.26905717151455,8521.75,8474.0,8510.75,8519.75,-47.75,11.0,2029.0,488.0
2019-12-16,15:00-22:30,8617.5,8571.25,46.25,49.0,69.26905717151455,8572.75,8607.0,8607.0,8607.0,34.25,-34.25,2063.25,453.75
2019-12-17,15:00-22:30,8625.25,8596.25,29.0,49.0,69.26905717151455,8617.0,8605.5,8605.5,8605.5,-11.5,11.5,2051.75,465.25
2019-12-18,15:00-22:30,8641.25,8607.5,33.75,49.0,69.26905717151455,8609.75,8621.0,8621.0,8621.0,11.25,-11.25,2063.0,454.0
2019-12-19,15:00-22:30,8675.25,8615.0,60.25,49.0,69.26905717151455,8616.0,8673.25,8664.0,8673.25,57.25,-48.0,2120.25,406.0
2019-12-20,15:00-22:30,8724.75,8686.25,38.5,49.0,69.26905717151455,8694.0,8710.75,8710.75,8710.75,16.75,-16.75,2137.0,389.25
2019-12-23,15:00-22:30,8738.25,8716.5,21.75,49.0,69.26905717151455,8737.25,8724.5,8724.5,8724.5,-12.75,12.75,2124.25,402.0
2019-12-26,15:00-22:30,8805.0,8707.0,98.0,49.0,69.26905717151455,8732.25,8804.25,8756.0,8804.25,72.0,-23.75,2196.25,378.25
2019-12-27,15:00-22:30,8837.0,8769.0,68.0,49.0,69.26905717151455,8833.75,8788.0,8782.5,8782.5,-45.75,51.25,2150.5,429.5
2019-12-30,15:00-22:30,8794.25,8691.25,103.0,49.0,69.26905717151455,8791.25,8745.25,8740.25,8732.5,-46.0,51.0,2104.5,480.5
2019-12-31,15:00-22:30,8768.25,8692.25,76.0,49.0,69.26905717151455,8710.0,8766.0,8741.25,8766.0,56.0,-31.25,2160.5,449.25
2020-01-02,15:00-22:30,8894.75,8802.25,92.5,55.0,77.0793172690763,8828.5,8891.5,8857.25,8891.5,63.0,-28.75,2223.5,420.5
2020-01-03,15:00-22:30,8861.75,8768.75,93.0,55.0,77.0793172690763,8791.0,8809.75,8823.75,8809.75,18.75,-32.75,2242.25,387.75
2020-01-06,15:00-22:30,8873.0,8729.0,144.0,55.0,77.0793172690763,8751.25,8849.75,8784.0,8849.75,98.5,-32.75,2340.75,355.0
2020-01-07,15:00-22:30,8888.0,8834.5,53.5,55.0,77.0793172690763,8856.75,8852.25,8852.25,8852.25,-4.5,4.5,2336.25,359.5
2020-01-08,15:00-22:30,8972.25,8848.0,124.25,55.0,77.0793172690763,8867.0,8943.75,8903.0,8943.75,76.75,-36.0,2413.0,323.5
2020-01-09,15:00-22:30,9022.25,8952.5,69.75,55.0,77.0793172690763,8995.5,8967.25,9007.5,9008.75,-28.25,-12.0,2384.75,311.5
2020-01-10,15:00-22:30,9045.0,8966.25,78.75,55.0,77.0793172690763,9039.5,8990.0,8980.0,8980.0,-49.5,59.5,2335.25,371.0
2020-01-13,15:00-22:30,9089.25,9003.75,85.5,55.0,77.0793172690763,9016.0,9087.75,9058.75,9087.75,71.75,-42.75,2407.0,328.25
2020-01-14,15:00-22:30,9095.0,9035.0,60.0,55.0,77.0793172690763,9087.25,9040.0,9090.25,9061.0,-47.25,-3.0,2359.75,325.25
2020-01-15,15:00-22:30,9096.0,9023.0,73.0,55.0,77.0793172690763,9047.25,9041.0,9059.5,9059.5,-6.25,-12.25,2353.5,313.0
2020-01-16,15:00-22:30,9140.25,9076.5,63.75,55.0,77.0793172690763,9093.5,9133.0,9131.5,9133.0,39.5,-38.0,2393.0,275.0
2020-01-17,15:00-22:30,9189.25,9130.0,59.25,55.0,77.0793172690763,9174.5,9131.0,9185.0,9174.0,-43.5,-10.5,2349.5,264.5
2020-01-21,15:00-22:30,9199.75,9145.25,54.5,55.0,77.0793172690763,9165.0,9169.75,9196.5,9169.75,4.75,-31.5,2354.25,233.0
2020-01-22,15:00-22:30,9254.0,9189.5,64.5,55.0,77.0793172690763,9226.0,9199.0,9197.75,9197.75,-27.0,28.25,2327.25,261.25
2020-01-23,15:00-22:30,9253.5,9151.75,101.75,55.0,77.0793172690763,9189.25,9248.75,9206.75,9248.75,59.5,-17.5,2386.75,243.75
2020-01-24,15:00-22:30,9283.25,9109.5,173.75,55.0,77.0793172690763,9273.75,9228.25,9164.5,9143.0,-45.5,109.25,2341.25,353.0
2020-01-27,15:00-22:30,9011.25,8925.5,85.75,55.0,77.0793172690763,8976.75,8956.25,8980.5,8954.0,-20.5,-3.75,2320.75,349.25
2020-01-28,15:00-22:30,9119.5,9001.0,118.5,55.0,77.0793172690763,9028.0,9103.75,9056.0,9103.75,75.75,-28.0,2396.5,321.25
2020-01-29,15:00-22:30,9158.75,9072.25,86.5,55.0,77.0793172690763,9137.0,9103.75,9127.25,9095.75,-33.25,9.75,2363.25,331.0
2020-01-30,15:00-22:30,9223.25,9024.5,198.75,55.0,77.0793172690763,9059.5,9059.75,9104.75,9218.75,0.25,-45.25,2363.5,285.75
2020-01-31,15:00-22:30,9201.0,8966.0,235.0,55.0,77.0793172690763,9187.0,9146.0,9067.25,9016.25,-41.0,119.75,2322.5,405.5
2020-02-03,15:00-22:30,9155.75,9035.75,120.0,55.0,77.0793172690763,9057.5,9100.75,9092.25,9113.75,43.25,-34.75,2365.75,370.75
2020-02-04,15:00-22:30,9359.75,9227.0,132.75,55.0,77.0793172690763,9261.5,9357.5,9282.0,9357.5,96.0,-20.5,2461.75,350.25
2020-02-05,15:00-22:30,9459.75,9317.75,142.0,55.0,77.0793172690763,9459.25,9404.75,9372.75,9383.25,-54.5,86.5,2407.25,436.75
2020-02-06,15:00-22:30,9457.5,9362.5,95.0,55.0,77.0793172690763,9407.75,9454.75,9417.5,9454.75,47.0,-9.75,2454.25,427.0
2020-02-07,15:00-22:30,9463.5,9385.0,78.5,55.0,77.0793172690763,9412.75,9408.5,9440.0,9409.5,-4.25,-27.25,2450.0,399.75
2020-02-10,15:00-22:30,9531.5,9378.75,152.75,55.0,77.0793172690763,9400.0,9528.0,9434.0,9528.0,128.0,-34.0,2578.0,365.75
2020-02-11,15:00-22:30,9609.5,9501.25,108.25,55.0,77.0793172690763,9576.25,9554.5,9593.75,9526.0,-21.75,-17.5,2556.25,348.25
2020-02-12,15:00-22:30,9628.25,9559.25,69.0,55.0,77.0793172690763,9576.0,9625.25,9614.25,9625.25,49.25,-38.25,2605.5,310.0
2020-02-13,15:00-22:30,9644.75,9539.25,105.5,55.0,77.0793172690763,9562.0,9613.5,9594.25,9613.5,51.5,-32.25,2657.0,277.75
2020-02-14,15:00-22:30,9642.25,9588.0,54.25,55.0,77.0793172690763,9623.0,9632.75,9632.75,9632.75,9.75,-9.75,2666.75,268.0
2020-02-18,15:00-22:30,9669.25,9574.5,94.75,55.0,77.0793172690763,9658.75,9614.25,9629.5,9637.25,-44.5,29.25,2622.25,297.25
2020-02-19,15:00-22:30,9748.75,9681.5,67.25,55.0,77.0793172690763,9682.75,9732.25,9736.5,9732.25,49.5,-53.75,2671.75,243.5
2020-02-20,15:00-22:30,9726.0,9517.0,209.0,55.0,77.0793172690763,9702.25,9671.0,9572.0,9625.0,-31.25,130.25,2640.5,373.75
2020-02-21,15:00-22:30,9605.5,9411.5,194.0,55.0,77.0793172690763,9587.5,9550.5,9527.75,9459.25,-37.0,59.75,2603.5,433.5
2020-02-24,15:00-22:30,9202.5,9041.25,161.25,55.0,77.0793172690763,9166.5,9113.0,9151.75,9094.0,-53.5,14.75,2550.0,448.25
2020-02-25,15:00-22:30,9191.0,8810.0,381.0,55.0,77.0793172690763,9165.25,9136.0,9072.25,8855.0,-29.25,93.0,2520.75,541.25
2020-02-26,15:00-22:30,9037.5,8816.75,220.75,55.0,77.0793172690763,8886.75,8960.5,8931.75,8847.75,73.75,-45.0,2594.5,496.25
2020-02-27,15:00-22:30,8793.0,8374.5,418.5,55.0,77.0793172690763,8686.25,8640.0,8703.0,8379.75,-46.25,-16.75,2548.25,479.5
2020-02-28,15:00-22:30,8543.0,8126.25,416.75,55.0,77.0793172690763,8205.0,8203.75,8184.0,8505.0,-1.25,21.0,2547.0,500.5
2020-03-02,15:00-22:30,8883.25,8443.0,440.25,55.0,77.0793172690763,8510.0,8517.25,8565.0,8785.25,7.25,-55.0,2554.25,445.5
2020-03-03,15:00-22:30,9002.5,8511.0,491.5,55.0,77.0793172690763,8850.25,8854.75,8890.75,8581.25,4.5,-40.5,2558.75,405.0
2020-03-04,15:00-22:30,8950.0,8665.25,284.75,55.0,77.0793172690763,8742.75,8709.0,8782.0,8895.0,-33.75,-39.25,2525.0,365.75
2020-03-05,15:00-22:30,8867.75,8610.75,257.0,55.0,77.0793172690763,8718.0,8726.75,8727.0,8648.75,8.75,-9.0,2533.75,356.75
2020-03-06,15:00-22:30,8570.75,8310.5,260.25,55.0,77.0793172690763,8391.25,8336.25,8365.5,8506.5,-55.0,25.75,2478.75,382.5
2020-03-09,15:00-22:30,8240.25,7820.0,420.25,55.0,77.0793172690763,8093.25,8038.25,7875.0,7951.75,-55.0,218.25,2423.75,600.75
2020-03-10,15:00-22:30,8378.75,7931.25,447.5,55.0,77.0793172690763,8228.5,8187.25,8193.0,8329.25,-41.25,35.5,2382.5,636.25
2020-03-11,15:00-22:30,8222.25,7892.75,329.5,55.0,77.0793172690763,8077.5,8161.75,8129.5,8004.5,84.25,-52.0,2466.75,584.25
2020-03-12,15:00-22:30,7803.0,7176.25,626.75,55.0,77.0793172690763,7590.0,7535.0,7485.0,7210.0,-55.0,105.0,2411.75,689.25
2020-03-13,15:00-22:30,7961.0,7279.0,682.0,55.0,77.0793172690763,7609.25,7554.25,7664.25,7901.0,-55.0,-55.0,2356.75,634.25
2020-03-16,15:00-22:30,7541.0,6906.0,635.0,55.0,77.0793172690763,7541.0,7486.0,7099.75,7042.0,-55.0,441.25,2301.75,1075.5
2020-03-17,15:00-22:30,7537.0,6931.25,605.75,55.0,77.0793172690763,7163.5,7126.25,7152.75,7383.75,-37.25,10.75,2264.5,1086.25
2020-03-18,15:00-22:30,7324.5,6810.0,514.5,55.0,77.0793172690763,7064.25,7009.25,7119.25,7205.5,-55.0,-55.0,2209.5,1031.25
2020-03-19,15:00-22:30,7502.5,7010.0,492.5,55.0,77.0793172690763,7159.0,7143.0,7187.0,7268.25,-16.0,-28.0,2193.5,1003.25
2020-03-20,15:00-22:30,7488.5,6952.0,536.5,55.0,77.0793172690763,7425.5,7433.5,7480.5,6967.75,8.0,-55.0,2201.5,948.25
2020-03-23,15:00-22:30,7208.0,6760.0,448.0,55.0,77.0793172690763,7165.5,7110.5,6889.5,7002.25,-55.0,276.0,2146.5,1224.25
2020-03-24,15:00-22:30,7562.25,7294.25,268.0,55.0,77.0793172690763,7341.25,7380.5,7370.25,7552.0,39.25,-29.0,2185.75,1195.25
2020-03-25,15:00-22:30,7761.0,7371.5,389.5,55.0,77.0793172690763,7522.0,7517.25,7548.75,7463.25,-4.75,-26.75,2181.0,1168.5
2020-03-26,15:00-22:30,7893.5,7436.0,457.5,55.0,77.0793172690763,7461.25,7583.25,7491.0,7846.5,122.0,-29.75,2303.0,1138.75
2020-03-27,15:00-22:30,7800.25,7554.75,245.5,55.0,77.0793172690763,7643.5,7615.75,7676.5,7572.25,-27.75,-33.0,2275.25,1105.75
2020-03-30,15:00-22:30,7884.0,7630.0,254.0,55.0,77.0793172690763,7676.75,7657.5,7701.0,7856.0,-19.25,-24.25,2256.0,1081.5
2020-03-31,15:00-22:30,7995.0,7747.5,247.5,55.0,77.0793172690763,7806.25,7819.75,7855.5,7768.0,13.5,-49.25,2269.5,1032.25
2020-04-01,15:00-22:30,7683.0,7404.25,278.75,55.0,77.0793172690763,7567.25,7577.0,7609.0,7437.5,9.75,-41.75,2279.25,990.5
2020-04-02,15:00-22:30,7656.25,7376.0,280.25,55.0,77.0793172690763,7450.25,7395.25,7431.0,7629.5,-55.0,19.25,2224.25,1009.75
2020-04-03,15:00-22:30,7660.25,7423.5,236.75,55.0,77.0793172690763,7596.0,7583.0,7638.0,7518.25,-13.0,-42.0,2211.25,967.75
2020-04-06,15:00-22:30,8099.0,7750.0,349.0,55.0,77.0793172690763,7812.25,7763.5,7805.0,8034.25,-48.75,7.25,2162.5,975.0
2020-04-07,15:00-22:30,8298.5,7990.0,308.5,55.0,77.0793172690763,8275.25,8242.0,8255.75,8013.0,-33.25,19.5,2129.25,994.5
2020-04-08,15:00-22:30,8242.0,8044.5,197.5,55.0,77.0793172690763,8100.0,8099.25,8152.75,8190.25,-0.75,-52.75,2128.5,941.75
2020-04-09,15:00-22:30,8326.25,8152.25,174.0,55.0,77.0793172690763,8267.0,8258.75,8310.75,8228.25,-8.25,-43.75,2120.25,898.0
2020-04-13,15:00-22:30,8334.25,8141.25,193.0,55.0,77.0793172690763,8201.25,8188.5,8243.0,8328.0,-12.75,-41.75,2107.5,856.25
2020-04-14,15:00-22:30,8710.0,8457.0,253.0,55.0,77.0793172690763,8485.75,8554.75,8537.5,8695.0,69.0,-51.75,2176.5,804.5
2020-04-15,15:00-22:30,8656.25,8486.5,169.75,55.0,77.0793172690763,8516.0,8512.0,8558.0,8591.75,-4.0,-42.0,2172.5,762.5
2020-04-16,15:00-22:30,8785.5,8591.75,193.75,55.0,77.0793172690763,8678.25,8643.0,8646.75,8734.75,-35.25,31.5,2137.25,794.0
2020-04-17,15:00-22:30,8891.0,8689.5,201.5,55.0,77.0793172690763,8883.5,8836.0,8819.0,8808.25,-47.5,64.5,2089.75,858.5
2020-04-20,15:00-22:30,8846.0,8687.0,159.0,55.0,77.0793172690763,8721.5,8791.0,8763.0,8690.75,69.5,-41.5,2159.25,817.0
2020-04-21,15:00-22:30,8652.0,8342.0,310.0,55.0,77.0793172690763,8607.5,8578.5,8585.25,8431.25,-29.0,22.25,2130.25,839.25
2020-04-22,15:00-22:30,8700.0,8533.75,166.25,55.0,77.0793172690763,8571.25,8543.0,8588.75,8635.5,-28.25,-17.5,2102.0,821.75
2020-04-23,15:00-22:30,8786.5,8593.25,193.25,55.0,77.0793172690763,8694.5,8731.5,8731.0,8600.5,37.0,-36.5,2139.0,785.25
2020-04-24,15:00-22:30,8780.25,8583.0,197.25,55.0,77.0793172690763,8654.75,8612.0,8638.0,8767.5,-42.75,16.75,2096.25,802.0
2020-04-27,15:00-22:30,8881.5,8789.0,92.5,55.0,77.0793172690763,8867.75,8826.5,8874.25,8822.5,-41.25,-6.5,2055.0,795.5
2020-04-28,15:00-22:30,8923.5,8654.5,269.0,55.0,77.0793172690763,8920.75,8868.5,8743.5,8720.25,-52.25,177.25,2002.75,972.75
2020-04-29,15:00-22:30,9041.0,8816.0,225.0,55.0,77.0793172690763,8889.0,8852.0,8871.0,9038.25,-37.0,18.0,1965.75,990.75
2020-04-30,15:00-22:30,9018.0,8875.75,142.25,55.0,77.0793172690763,8993.0,8963.0,8992.75,8934.5,-30.0,0.25,1935.75,991.0
2020-05-01,15:00-22:30,8879.0,8672.0,207.0,55.0,77.0793172690763,8782.0,8824.0,8830.0,8716.75,42.0,-48.0,1977.75,943.0
2020-05-04,15:00-22:30,8828.0,8649.5,178.5,55.0,77.0793172690763,8662.0,8727.75,8704.5,8796.25,65.75,-42.5,2043.5,900.5
2020-05-05,15:00-22:30,9020.0,8884.75,135.25,55.0,77.0793172690763,8912.5,8965.0,8950.25,8924.0,52.5,-37.75,2096.0,862.75
2020-05-06,15:00-22:30,9056.5,8935.5,121.0,55.0,77.0793172690763,8977.75,8974.0,8990.5,8952.0,-3.75,-12.75,2092.25,850.0
2020-05-07,15:00-22:30,9126.0,9030.25,95.75,55.0,77.0793172690763,9089.5,9054.0,9085.25,9110.25,-35.5,4.25,2056.75,854.25
2020-05-08,15:00-22:30,9222.75,9116.0,106.75,55.0,77.0793172690763,9185.75,9142.5,9171.0,9219.25,-43.25,14.75,2013.5,869.0
2020-05-11,15:00-22:30,9339.0,9141.0,198.0,55.0,77.0793172690763,9144.0,9284.0,9196.0,9283.75,140.0,-52.0,2153.5,817.0
2020-05-12,15:00-22:30,9345.5,9074.5,271.0,55.0,77.0793172690763,9319.5,9272.25,9291.75,9076.75,-47.25,27.75,2106.25,844.75
2020-05-13,15:00-22:30,9202.75,8878.25,324.5,55.0,77.0793172690763,9139.25,9084.5,9140.0,8993.25,-54.75,-0.75,2051.5,844.0
2020-05-14,15:00-22:30,9104.0,8847.0,257.0,55.0,77.0793172690763,8930.0,8920.75,8965.25,9078.5,-9.25,-35.25,2042.25,808.75
2020-05-15,15:00-22:30,9148.5,8925.5,223.0,55.0,77.0793172690763,8952.75,9002.25,8980.5,9096.75,49.5,-27.75,2091.75,781.0
2020-05-18,15:00-22:30,9361.5,9236.5,125.0,55.0,77.0793172690763,9290.25,9324.5,9291.5,9324.5,34.25,-1.25,2126.0,779.75
