date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-07-08,09:00-18:30,1578.6,1563.5,15.099999999999907,13.0,15.800588812561353,1574.9,1565.6,1564.0,1564.0,-9.300000000000182,10.900000000000091,29.69999999999777,138.00000000001137
2019-07-09,09:00-18:30,1562.7,1555.5,7.2000000000000455,13.0,15.800588812561353,1558.3,1562.4,1562.4,1562.4,4.100000000000136,-4.100000000000136,33.79999999999791,133.90000000001123
2019-07-10,09:00-18:30,1577.9,1560.1,17.800000000000182,13.0,15.800588812561353,1562.5,1564.9,1573.1,1570.7,2.400000000000091,-10.599999999999909,36.199999999998,123.30000000001132
2019-07-11,09:00-18:30,1572.5,1553.7,18.79999999999995,13.0,15.800588812561353,1571.4,1559.5,1563.2,1563.2,-11.900000000000091,8.200000000000045,24.299999999997908,131.50000000001137
2019-07-12,09:00-18:30,1573.5,1560.2,13.299999999999955,13.0,15.800588812561353,1561.8,1568.7,1573.2,1568.7,6.900000000000091,-11.400000000000091,31.199999999998,120.10000000001128
2019-07-15,09:00-18:30,1579.0,1560.0,19.0,13.0,15.800588812561353,1574.9,1566.0,1562.0,1562.0,-8.900000000000091,12.900000000000091,22.299999999997908,133.00000000001137
2019-07-16,09:00-18:30,1573.7,1558.1,15.600000000000136,13.0,15.800588812561353,1565.1,1564.5,1571.1,1564.5,-0.599999999999909,-6.0,21.699999999998,127.00000000001137
2019-07-17,09:00-18:30,1568.5,1548.2,20.29999999999995,13.0,15.800588812561353,1566.1,1555.5,1561.2,1558.0,-10.599999999999909,4.899999999999864,11.09999999999809,131.90000000001123
2019-07-18,09:00-18:30,1558.8,1548.1,10.700000000000044,13.0,15.800588812561353,1549.1,1556.8,1556.8,1556.8,7.7000000000000455,-7.7000000000000455,18.799999999998136,124.20000000001119
2019-07-19,09:00-18:30,1565.4,1555.8,9.600000000000136,13.0,15.800588812561353,1560.8,1562.4,1562.4,1562.4,1.6000000000001364,-1.6000000000001364,20.399999999998272,122.60000000001105
2019-07-22,09:00-18:30,1557.9,1544.6,13.300000000000182,13.0,15.800588812561353,1551.1,1544.9,1550.1,1550.1,-6.199999999999818,1.0,14.199999999998454,123.60000000001105
2019-07-23,09:00-18:30,1555.2,1545.9,9.299999999999956,13.0,15.800588812561353,1550.2,1551.6,1551.6,1551.6,1.3999999999998636,-1.3999999999998636,15.599999999998317,122.20000000001119
2019-07-24,09:00-18:30,1568.9,1550.6,18.300000000000182,13.0,15.800588812561353,1555.9,1567.7,1563.6,1567.7,11.799999999999955,-7.699999999999818,27.399999999998272,114.50000000001137
2019-07-25,09:00-18:30,1588.9,1569.0,19.90000000000009,13.0,15.800588812561353,1587.1,1575.9,1572.4,1572.4,-11.199999999999818,14.699999999999818,16.199999999998454,129.2000000000112
2019-07-26,09:00-18:30,1576.9,1562.0,14.900000000000093,13.0,15.800588812561353,1565.2,1573.9,1575.0,1573.9,8.700000000000045,-9.799999999999955,24.8999999999985,119.40000000001123
2019-07-29,09:00-18:30,1584.5,1566.4,18.09999999999991,13.0,15.800588812561353,1579.0,1571.5,1571.9,1571.9,-7.5,7.099999999999909,17.3999999999985,126.50000000001114
2019-07-30,09:00-18:30,1579.8,1557.4,22.39999999999986,13.0,15.800588812561353,1572.5,1559.6,1570.4,1579.4,-12.900000000000091,2.099999999999909,4.499999999998408,128.60000000001105
2019-07-31,09:00-18:30,1603.5,1587.5,16.0,13.0,15.800588812561353,1587.7,1598.1,1600.5,1598.1,10.399999999999864,-12.799999999999955,14.899999999998272,115.8000000000111
2019-08-01,09:00-18:30,1592.1,1573.9,18.199999999999818,13.0,15.800588812561353,1574.4,1583.4,1586.9,1583.4,9.0,-12.5,23.899999999998272,103.3000000000111
2019-08-02,09:00-18:30,1552.1,1522.1,30.0,13.0,15.800588812561353,1548.4,1539.1,1550.4,1536.9,-9.300000000000182,-2.0,14.59999999999809,101.3000000000111
2019-08-05,09:00-18:30,1519.6,1486.7,32.899999999999864,13.0,15.800588812561353,1517.3,1506.6,1490.4,1490.4,-10.700000000000045,26.899999999999864,3.8999999999980446,128.20000000001096
2019-08-06,09:00-18:30,1505.5,1481.9,23.59999999999991,13.0,15.800588812561353,1489.4,1492.5,1499.0,1485.8,3.099999999999909,-9.599999999999909,6.999999999997954,118.60000000001105
2019-08-07,09:00-18:30,1508.4,1474.7,33.700000000000045,13.0,15.800588812561353,1498.9,1495.4,1487.7,1490.0,-3.5,11.200000000000045,3.4999999999979536,129.8000000000111
2019-08-08,09:00-18:30,1531.1,1499.6,31.5,13.0,15.800588812561353,1507.4,1529.4,1512.6,1529.4,22.0,-5.199999999999818,25.499999999997954,124.60000000001128
2019-08-09,09:00-18:30,1530.7,1508.2,22.5,13.0,15.800588812561353,1529.8,1517.7,1510.3,1510.3,-12.099999999999909,19.5,13.399999999998045,144.10000000001128
2019-08-12,09:00-18:30,1521.1,1495.8,25.29999999999995,13.0,15.800588812561353,1517.8,1508.1,1502.3,1502.3,-9.700000000000045,15.5,3.699999999997999,159.60000000001128
2019-08-13,09:00-18:30,1525.9,1484.3,41.600000000000136,13.0,15.800588812561353,1489.1,1512.9,1497.7,1513.2,23.800000000000182,-8.600000000000136,27.49999999999818,151.00000000001114
2019-08-14,09:00-18:30,1511.8,1468.4,43.39999999999985,13.0,15.800588812561353,1511.4,1498.8,1471.3,1471.3,-12.600000000000136,40.100000000000136,14.899999999998045,191.10000000001128
2019-08-15,09:00-18:30,1485.0,1458.5,26.5,13.0,15.800588812561353,1481.7,1469.1,1471.5,1464.7,-12.600000000000136,10.200000000000045,2.299999999997908,201.30000000001132
2019-08-16,09:00-18:30,1492.8,1468.3,24.5,13.0,15.800588812561353,1470.5,1490.6,1481.3,1490.6,20.09999999999991,-10.799999999999955,22.399999999997817,190.50000000001137
2019-08-19,09:00-18:30,1514.8,1503.5,11.299999999999955,13.0,15.800588812561353,1506.4,1513.5,1513.5,1513.5,7.099999999999909,-7.099999999999909,29.499999999997726,183.40000000001146
2019-08-20,09:00-18:30,1512.8,1499.7,13.099999999999907,13.0,15.800588812561353,1509.2,1499.8,1501.3,1501.3,-9.400000000000091,7.900000000000091,20.099999999997635,191.30000000001155
2019-08-21,09:00-18:30,1515.1,1501.9,13.199999999999818,13.0,15.800588812561353,1502.0,1509.6,1514.9,1509.6,7.599999999999909,-12.900000000000091,27.699999999997544,178.40000000001146
2019-08-22,09:00-18:30,1517.8,1498.3,19.5,13.0,15.800588812561353,1511.1,1504.8,1508.9,1508.9,-6.2999999999999545,2.199999999999818,21.39999999999759,180.60000000001128
2019-08-23,09:00-18:30,1514.1,1471.3,42.79999999999996,13.0,15.800588812561353,1511.9,1501.1,1503.8,1473.7,-10.800000000000182,8.100000000000136,10.599999999997408,188.7000000000114
2019-08-26,09:00-18:30,1484.4,1463.6,20.800000000000182,13.0,15.800588812561353,1465.3,1471.4,1477.4,1472.9,6.100000000000136,-12.100000000000136,16.699999999997544,176.60000000001128
2019-08-27,09:00-18:30,1487.7,1457.7,30.0,13.0,15.800588812561353,1476.9,1474.7,1485.9,1458.9,-2.2000000000000455,-9.0,14.499999999997499,167.60000000001128
2019-08-28,09:00-18:30,1480.3,1447.7,32.59999999999991,13.0,15.800588812561353,1459.7,1475.7,1460.7,1475.7,16.0,-1.0,30.4999999999975,166.60000000001128
2019-08-29,09:00-18:30,1498.5,1467.2,31.29999999999995,13.0,15.800588812561353,1469.2,1495.7,1482.2,1495.7,26.5,-13.0,56.9999999999975,153.60000000001128
2019-08-30,09:00-18:30,1508.2,1486.4,21.79999999999995,13.0,15.800588812561353,1496.6,1495.2,1496.2,1496.2,-1.3999999999998636,0.3999999999998636,55.599999999997635,154.00000000001114
2019-09-02,09:00-18:30,1495.9,1470.8,25.10000000000014,13.0,15.800588812561353,1487.5,1482.9,1477.3,1477.3,-4.599999999999909,10.200000000000045,50.999999999997726,164.2000000000112
2019-09-03,09:00-18:30,1489.3,1468.5,20.79999999999995,13.0,15.800588812561353,1480.1,1476.3,1487.4,1477.0,-3.7999999999999545,-7.300000000000182,47.19999999999777,156.900000000011
2019-09-04,09:00-18:30,1489.6,1477.6,12.0,13.0,15.800588812561353,1482.9,1480.0,1480.0,1480.0,-2.900000000000091,2.900000000000091,44.29999999999768,159.8000000000111
2019-09-05,09:00-18:30,1525.5,1493.4,32.09999999999991,13.0,15.800588812561353,1498.0,1512.5,1506.4,1507.9,14.5,-8.400000000000091,58.79999999999768,151.400000000011
2019-09-06,09:00-18:30,1518.6,1507.3,11.299999999999955,13.0,15.800588812561353,1514.0,1515.6,1515.6,1515.6,1.599999999999909,-1.599999999999909,60.39999999999759,149.8000000000111
2019-09-09,09:00-18:30,1528.6,1506.5,22.09999999999991,13.0,15.800588812561353,1508.3,1517.1,1519.5,1517.1,8.799999999999955,-11.200000000000045,69.19999999999754,138.60000000001105
2019-09-10,09:00-18:30,1544.5,1514.7,29.79999999999995,13.0,15.800588812561353,1521.5,1543.9,1527.7,1543.9,22.40000000000009,-6.2000000000000455,91.59999999999764,132.400000000011
2019-09-11,09:00-18:30,1564.6,1541.4,23.199999999999815,13.0,15.800588812561353,1547.1,1562.5,1554.4,1562.5,15.400000000000091,-7.300000000000182,106.99999999999773,125.10000000001082
2019-09-12,09:00-18:30,1587.2,1563.6,23.60000000000014,13.0,15.800588812561353,1582.7,1571.1,1576.6,1575.2,-11.600000000000136,6.100000000000136,95.39999999999759,131.20000000001096
2019-09-13,09:00-18:30,1597.4,1579.5,17.90000000000009,13.0,15.800588812561353,1583.3,1584.4,1596.0,1587.3,1.1000000000001364,-12.700000000000045,96.49999999999773,118.50000000001091
2019-09-16,09:00-18:30,1596.1,1573.5,22.59999999999991,13.0,15.800588812561353,1576.1,1583.1,1586.5,1587.9,7.0,-10.400000000000091,103.49999999999773,108.10000000001082
2019-09-17,09:00-18:30,1589.0,1572.5,16.5,13.0,15.800588812561353,1585.6,1576.0,1581.7,1581.7,-9.599999999999909,3.8999999999998636,93.89999999999782,112.00000000001069
2019-09-18,09:00-18:30,1584.3,1566.6,17.70000000000005,13.0,15.800588812561353,1582.4,1571.3,1568.7,1568.7,-11.100000000000136,13.700000000000045,82.79999999999768,125.70000000001073
2019-09-19,09:00-18:30,1586.2,1563.9,22.29999999999995,13.0,15.800588812561353,1568.1,1575.2,1576.9,1575.2,7.100000000000136,-8.800000000000182,89.89999999999782,116.90000000001055
2019-09-20,09:00-18:30,1574.3,1563.6,10.700000000000044,13.0,15.800588812561353,1567.3,1572.5,1572.5,1572.5,5.2000000000000455,-5.2000000000000455,95.09999999999786,111.7000000000105
2019-09-23,09:00-18:30,1569.3,1552.3,17.0,13.0,15.800588812561353,1567.5,1556.3,1564.1,1564.1,-11.200000000000045,3.400000000000091,83.89999999999782,115.1000000000106
2019-09-24,09:00-18:30,1567.3,1537.8,29.5,13.0,15.800588812561353,1565.0,1554.3,1540.0,1540.0,-10.700000000000045,25.0,73.19999999999777,140.1000000000106
2019-09-25,09:00-18:30,1548.6,1529.4,19.199999999999818,13.0,15.800588812561353,1537.5,1532.0,1542.4,1548.2,-5.5,-4.900000000000091,67.69999999999777,135.2000000000105
2019-09-26,09:00-18:30,1558.6,1531.8,26.79999999999995,13.0,15.800588812561353,1549.1,1545.6,1538.6,1538.6,-3.5,10.5,64.19999999999777,145.7000000000105
2019-09-27,09:00-18:30,1544.6,1526.6,18.0,13.0,15.800588812561353,1538.5,1531.6,1539.6,1531.8,-6.900000000000091,-1.099999999999909,57.29999999999768,144.6000000000106
2019-09-30,09:00-18:30,1532.0,1519.5,12.5,13.0,15.800588812561353,1529.5,1529.0,1529.0,1529.0,-0.5,0.5,56.79999999999768,145.1000000000106
2019-10-01,09:00-18:30,1545.0,1510.0,35.0,13.0,15.800588812561353,1531.2,1532.0,1541.1,1510.7,0.7999999999999545,-9.899999999999864,57.599999999997635,135.20000000001073
2019-10-02,09:00-18:30,1496.6,1470.2,26.39999999999986,13.0,15.800588812561353,1496.1,1483.6,1484.7,1472.7,-12.5,11.399999999999864,45.099999999997635,146.6000000000106
2019-10-03,09:00-18:30,1484.4,1459.0,25.40000000000009,13.0,15.800588812561353,1482.9,1471.1,1472.0,1477.5,-11.800000000000182,10.900000000000091,33.29999999999745,157.5000000000107
2019-10-04,09:00-18:30,1497.1,1477.7,19.399999999999864,13.0,15.800588812561353,1483.7,1484.1,1490.7,1491.6,0.3999999999998636,-7.0,33.69999999999732,150.5000000000107
2019-10-07,09:00-18:30,1507.9,1491.0,16.90000000000009,13.0,15.800588812561353,1492.5,1505.2,1504.0,1505.2,12.700000000000045,-11.5,46.39999999999736,139.0000000000107
2019-10-08,09:00-18:30,1502.8,1470.3,32.5,13.0,15.800588812561353,1502.7,1489.8,1477.7,1477.7,-12.900000000000091,25.0,33.49999999999727,164.0000000000107
2019-10-09,09:00-18:30,1490.9,1474.0,16.90000000000009,13.0,15.800588812561353,1475.5,1477.9,1487.0,1479.8,2.400000000000091,-11.5,35.89999999999736,152.5000000000107
2019-10-10,09:00-18:30,1495.0,1476.2,18.79999999999995,13.0,15.800588812561353,1480.8,1487.2,1489.2,1487.2,6.400000000000091,-8.400000000000091,42.29999999999745,144.1000000000106
2019-10-11,09:00-18:30,1530.0,1493.6,36.4000000000001,13.0,15.800588812561353,1495.2,1523.5,1506.6,1523.5,28.299999999999955,-11.399999999999864,70.59999999999741,132.70000000001073
2019-10-14,09:00-18:30,1513.7,1500.8,12.900000000000093,13.0,15.800588812561353,1513.4,1507.2,1507.2,1507.2,-6.2000000000000455,6.2000000000000455,64.39999999999736,138.90000000001078
2019-10-15,09:00-18:30,1528.8,1507.7,21.09999999999991,13.0,15.800588812561353,1514.7,1528.0,1520.7,1528.0,13.299999999999955,-6.0,77.69999999999732,132.90000000001078
2019-10-16,09:00-18:30,1532.6,1517.2,15.399999999999864,13.0,15.800588812561353,1521.7,1528.3,1530.2,1528.3,6.599999999999909,-8.5,84.29999999999723,124.40000000001078
2019-10-17,09:00-18:30,1543.3,1522.0,21.29999999999995,13.0,15.800588812561353,1522.1,1538.5,1535.0,1538.5,16.40000000000009,-12.900000000000091,100.69999999999732,111.50000000001069
2019-10-18,09:00-18:30,1544.9,1524.1,20.800000000000182,13.0,15.800588812561353,1540.1,1531.9,1527.1,1527.1,-8.199999999999818,13.0,92.4999999999975,124.50000000001069
2019-10-21,09:00-18:30,1559.9,1538.7,21.20000000000005,13.0,15.800588812561353,1540.2,1558.4,1551.7,1558.4,18.200000000000045,-11.5,110.69999999999754,113.00000000001069
2019-10-22,09:00-18:30,1557.7,1547.1,10.600000000000136,13.0,15.800588812561353,1552.7,1557.5,1557.5,1557.5,4.7999999999999545,-4.7999999999999545,115.4999999999975,108.20000000001073
2019-10-23,09:00-18:30,1557.3,1545.2,12.099999999999907,13.0,15.800588812561353,1549.6,1554.8,1554.8,1554.8,5.2000000000000455,-5.2000000000000455,120.69999999999754,103.00000000001069
2019-10-24,09:00-18:30,1560.1,1544.1,16.0,13.0,15.800588812561353,1557.1,1547.1,1546.8,1546.8,-10.0,10.299999999999955,110.69999999999754,113.30000000001064
2019-10-25,09:00-18:30,1564.9,1547.6,17.300000000000182,13.0,15.800588812561353,1553.6,1563.6,1560.6,1563.6,10.0,-7.0,120.69999999999754,106.30000000001064
2019-10-28,09:00-18:30,1579.6,1559.7,19.899999999999864,13.0,15.800588812561353,1560.3,1579.1,1572.7,1579.1,18.799999999999955,-12.400000000000091,139.4999999999975,93.90000000001055
2019-10-29,09:00-18:30,1582.4,1568.0,14.400000000000093,13.0,15.800588812561353,1572.4,1581.6,1581.0,1581.6,9.199999999999818,-8.599999999999909,148.69999999999732,85.30000000001064
2019-10-30,09:00-18:30,1579.7,1561.8,17.90000000000009,13.0,15.800588812561353,1576.8,1566.7,1567.0,1567.0,-10.099999999999909,9.799999999999955,138.5999999999974,95.1000000000106
2019-10-31,09:00-18:30,1575.8,1551.0,24.79999999999995,13.0,15.800588812561353,1573.6,1562.8,1554.1,1554.1,-10.799999999999955,19.5,127.79999999999745,114.6000000000106
2019-11-01,09:00-18:30,1588.9,1563.3,25.60000000000014,13.0,15.800588812561353,1566.5,1587.5,1576.3,1587.5,21.0,-9.799999999999955,148.79999999999745,104.80000000001064
2019-11-04,09:00-18:30,1605.9,1593.0,12.900000000000093,13.0,15.800588812561353,1594.3,1596.9,1596.9,1596.9,2.6000000000001364,-2.6000000000001364,151.3999999999976,102.2000000000105
2019-11-05,09:00-18:30,1613.6,1598.9,14.699999999999818,13.0,15.800588812561353,1599.9,1600.6,1611.9,1599.7,0.6999999999998181,-12.0,152.0999999999974,90.2000000000105
2019-11-06,09:00-18:30,1602.4,1587.3,15.100000000000136,13.0,15.800588812561353,1598.4,1589.4,1587.8,1587.8,-9.0,10.600000000000136,143.0999999999974,100.80000000001064
2019-11-07,09:00-18:30,1610.6,1597.6,13.0,13.0,15.800588812561353,1599.1,1602.7,1602.7,1602.7,3.6000000000001364,-3.6000000000001364,146.69999999999754,97.2000000000105
2019-11-08,09:00-18:30,1601.3,1587.9,13.399999999999864,13.0,15.800588812561353,1594.8,1597.4,1600.9,1597.4,2.6000000000001364,-6.100000000000136,149.29999999999768,91.10000000001037
2019-11-11,09:00-18:30,1597.7,1587.2,10.5,13.0,15.800588812561353,1592.3,1592.0,1592.0,1592.0,-0.2999999999999545,0.2999999999999545,148.99999999999773,91.40000000001032
2019-11-12,09:00-18:30,1607.3,1593.3,14.0,13.0,15.800588812561353,1599.8,1597.7,1606.3,1597.7,-2.099999999999909,-6.5,146.89999999999782,84.90000000001032
2019-11-13,09:00-18:30,1593.4,1579.7,13.700000000000045,13.0,15.800588812561353,1592.3,1580.4,1591.5,1591.5,-11.899999999999864,0.7999999999999545,134.99999999999795,85.70000000001028
2019-11-14,09:00-18:30,1597.1,1585.8,11.299999999999955,13.0,15.800588812561353,1589.7,1590.7,1590.7,1590.7,1.0,-1.0,135.99999999999795,84.70000000001028
2019-11-15,09:00-18:30,1600.8,1591.3,9.5,13.0,15.800588812561353,1596.5,1598.0,1598.0,1598.0,1.5,-1.5,137.49999999999795,83.20000000001028
2019-11-18,09:00-18:30,1600.3,1587.0,13.299999999999955,13.0,15.800588812561353,1598.8,1587.3,1592.5,1592.5,-11.5,6.2999999999999545,125.99999999999795,89.50000000001023
2019-11-19,09:00-18:30,1602.1,1590.7,11.399999999999864,13.0,15.800588812561353,1594.0,1601.3,1601.3,1601.3,7.2999999999999545,-7.2999999999999545,133.2999999999979,82.20000000001028
2019-11-20,09:00-18:30,1603.8,1586.8,17.0,13.0,15.800588812561353,1592.9,1600.6,1599.8,1600.6,7.699999999999818,-6.899999999999864,140.99999999999773,75.30000000001041
2019-11-21,09:00-18:30,1599.0,1579.4,19.59999999999991,13.0,15.800588812561353,1590.5,1586.0,1583.9,1583.9,-4.5,6.599999999999909,136.49999999999773,81.90000000001032
2019-11-22,09:00-18:30,1592.8,1580.6,12.200000000000045,13.0,15.800588812561353,1585.9,1588.3,1588.3,1588.3,2.3999999999998636,-2.3999999999998636,138.8999999999976,79.50000000001046
2019-11-25,09:00-18:30,1622.4,1594.1,28.300000000000185,13.0,15.800588812561353,1596.0,1619.3,1607.1,1619.3,23.299999999999955,-11.099999999999909,162.19999999999754,68.40000000001055
2019-11-26,09:00-18:30,1632.6,1619.8,12.799999999999955,13.0,15.800588812561353,1623.6,1630.9,1630.9,1630.9,7.300000000000182,-7.300000000000182,169.49999999999773,61.10000000001037
2019-11-27,09:00-18:30,1634.8,1626.2,8.599999999999909,13.0,15.800588812561353,1627.9,1633.4,1633.4,1633.4,5.5,-5.5,174.99999999999773,55.60000000001037
2019-11-28,09:00-18:30,1634.0,1629.0,5.0,13.0,15.800588812561353,1630.4,1630.9,1630.9,1630.9,0.5,-0.5,175.49999999999773,55.10000000001037
2019-11-29,09:00-18:30,1634.6,1623.3,11.299999999999955,13.0,15.800588812561353,1627.8,1630.7,1630.7,1630.7,2.900000000000091,-2.900000000000091,178.39999999999782,52.20000000001028
2019-12-02,09:00-18:30,1635.4,1605.4,30.0,13.0,15.800588812561353,1628.9,1622.4,1608.3,1608.3,-6.5,20.600000000000136,171.89999999999782,72.80000000001041
2019-12-03,09:00-18:30,1614.2,1587.5,26.70000000000005,13.0,15.800588812561353,1611.7,1601.2,1598.3,1598.3,-10.5,13.400000000000091,161.39999999999782,86.2000000000105
2019-12-04,09:00-18:30,1618.5,1599.1,19.40000000000009,13.0,15.800588812561353,1599.6,1615.2,1612.1,1615.2,15.600000000000136,-12.5,176.99999999999795,73.7000000000105
2019-12-05,09:00-18:30,1622.7,1610.9,11.799999999999955,13.0,15.800588812561353,1617.5,1614.9,1614.9,1614.9,-2.599999999999909,2.599999999999909,174.39999999999804,76.30000000001041
2019-12-06,09:00-18:30,1640.3,1616.8,23.5,13.0,15.800588812561353,1620.2,1637.2,1629.8,1637.2,17.0,-9.599999999999909,191.39999999999804,66.7000000000105
2019-12-09,09:00-18:30,1637.8,1630.7,7.099999999999909,13.0,15.800588812561353,1633.9,1634.4,1634.4,1634.4,0.5,-0.5,191.89999999999804,66.2000000000105
2019-12-10,09:00-18:30,1636.0,1619.1,16.90000000000009,13.0,15.800588812561353,1631.2,1632.7,1632.1,1632.7,1.5,-0.8999999999998636,193.39999999999804,65.30000000001064
2019-12-11,09:00-18:30,1637.6,1625.4,12.199999999999818,13.0,15.800588812561353,1632.6,1629.3,1629.3,1629.3,-3.2999999999999545,3.2999999999999545,190.0999999999981,68.6000000000106
2019-12-12,09:00-18:30,1660.0,1631.1,28.90000000000009,13.0,15.800588812561353,1639.3,1647.0,1644.1,1641.5,7.7000000000000455,-4.7999999999999545,197.79999999999814,63.80000000001064
2019-12-13,09:00-18:30,1660.2,1634.2,26.0,13.0,15.800588812561353,1657.7,1647.2,1654.2,1641.9,-10.5,3.5,187.29999999999814,67.30000000001064
2019-12-16,09:00-18:30,1664.2,1648.5,15.700000000000045,13.0,15.800588812561353,1648.6,1662.9,1661.5,1662.9,14.300000000000182,-12.900000000000091,201.59999999999832,54.40000000001055
