date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-03-26,09:00-18:30,1180.3,1068.7,111.59999999999992,15.0,19.21225680933852,1078.1,1074.5,1083.7,1166.1,-3.599999999999909,-5.600000000000136,170.2999999999995,29.30000000000814
2020-03-27,09:00-18:30,1153.4,1111.8,41.600000000000136,15.0,19.21225680933852,1152.9,1138.4,1134.8,1131.4,-14.5,18.100000000000136,155.7999999999995,47.400000000008276
2020-03-30,09:00-18:30,1152.1,1111.7,40.39999999999985,15.0,19.21225680933852,1136.2,1127.2,1126.9,1152.0,-9.0,9.299999999999955,146.7999999999995,56.70000000000823
2020-03-31,09:00-18:30,1166.9,1138.5,28.40000000000009,15.0,19.21225680933852,1159.7,1148.6,1153.5,1147.9,-11.100000000000136,6.2000000000000455,135.69999999999936,62.900000000008276
2020-04-01,09:00-18:30,1108.0,1075.0,33.0,15.0,19.21225680933852,1094.2,1085.9,1099.5,1076.2,-8.299999999999955,-5.2999999999999545,127.39999999999941,57.60000000000832
2020-04-02,09:00-18:30,1108.2,1053.4,54.79999999999996,15.0,19.21225680933852,1087.3,1078.5,1068.4,1087.5,-8.799999999999955,18.899999999999864,118.59999999999945,76.50000000000819
2020-04-03,09:00-18:30,1084.6,1039.4,45.19999999999982,15.0,19.21225680933852,1071.0,1065.0,1075.4,1043.0,-6.0,-4.400000000000091,112.59999999999945,72.1000000000081
2020-04-06,09:00-18:30,1127.0,1091.0,36.0,15.0,19.21225680933852,1093.3,1112.0,1106.0,1124.9,18.700000000000045,-12.700000000000045,131.2999999999995,59.40000000000805
2020-04-07,09:00-18:30,1190.4,1140.8,49.60000000000014,15.0,19.21225680933852,1149.0,1175.4,1160.0,1171.5,26.40000000000009,-11.0,157.6999999999996,48.40000000000805
2020-04-08,09:00-18:30,1182.9,1119.9,63.0,15.0,19.21225680933852,1128.1,1147.7,1134.9,1177.3,19.600000000000136,-6.800000000000182,177.29999999999973,41.60000000000787
2020-04-09,09:00-18:30,1250.2,1167.7,82.5,15.0,19.21225680933852,1193.0,1185.0,1182.7,1236.6,-8.0,10.299999999999955,169.29999999999973,51.90000000000782
2020-04-13,09:00-18:30,1239.6,1196.0,43.5999999999999,15.0,19.21225680933852,1223.9,1224.1,1226.9,1213.2,0.1999999999998181,-3.0,169.49999999999955,48.90000000000782
2020-04-14,09:00-18:30,1253.8,1216.8,37.0,15.0,19.21225680933852,1239.8,1238.8,1243.1,1230.7,-1.0,-3.2999999999999545,168.49999999999955,45.60000000000787
2020-04-15,09:00-18:30,1223.9,1170.1,53.80000000000018,15.0,19.21225680933852,1222.0,1208.9,1178.0,1178.0,-13.099999999999909,44.0,155.39999999999964,89.60000000000787
2020-04-16,09:00-18:30,1197.5,1150.6,46.9000000000001,15.0,19.21225680933852,1194.1,1182.5,1191.0,1154.8,-11.599999999999909,3.099999999999909,143.79999999999973,92.70000000000778
2020-04-17,09:00-18:30,1232.3,1204.4,27.89999999999986,15.0,19.21225680933852,1229.2,1217.3,1226.4,1215.3,-11.900000000000091,2.7999999999999545,131.89999999999964,95.50000000000773
2020-04-20,09:00-18:30,1233.5,1190.8,42.700000000000045,15.0,19.21225680933852,1219.8,1205.2,1205.8,1228.0,-14.599999999999909,14.0,117.29999999999973,109.50000000000773
2020-04-21,09:00-18:30,1205.8,1164.6,41.200000000000045,15.0,19.21225680933852,1202.4,1190.8,1179.6,1173.7,-11.600000000000136,22.800000000000182,105.69999999999959,132.3000000000079
2020-04-22,09:00-18:30,1214.0,1188.4,25.59999999999991,15.0,19.21225680933852,1190.7,1199.0,1203.4,1200.3,8.299999999999955,-12.700000000000045,113.99999999999955,119.60000000000787
2020-04-23,09:00-18:30,1233.1,1190.0,43.0999999999999,15.0,19.21225680933852,1202.0,1218.1,1205.0,1227.4,16.09999999999991,-3.0,130.09999999999945,116.60000000000787
2020-04-24,09:00-18:30,1223.8,1197.9,25.89999999999986,15.0,19.21225680933852,1202.2,1208.8,1212.9,1213.0,6.599999999999909,-10.700000000000045,136.69999999999936,105.90000000000782
2020-04-27,09:00-18:30,1275.7,1240.9,34.799999999999955,15.0,19.21225680933852,1242.8,1274.7,1255.9,1274.7,31.90000000000009,-13.100000000000136,168.59999999999945,92.80000000000769
2020-04-28,09:00-18:30,1320.7,1272.2,48.5,15.0,19.21225680933852,1272.8,1305.7,1287.2,1294.1,32.90000000000009,-14.400000000000091,201.49999999999955,78.4000000000076
2020-04-29,09:00-18:30,1366.0,1305.0,61.0,15.0,19.21225680933852,1310.2,1330.4,1320.0,1361.1,20.200000000000045,-9.799999999999955,221.6999999999996,68.60000000000764
2020-04-30,09:00-18:30,1368.0,1306.8,61.200000000000045,15.0,19.21225680933852,1364.8,1353.0,1326.0,1312.3,-11.799999999999955,38.799999999999955,209.89999999999964,107.4000000000076
2020-05-01,09:00-18:30,1280.1,1236.5,43.5999999999999,15.0,19.21225680933852,1274.3,1265.1,1244.0,1244.0,-9.200000000000045,30.299999999999955,200.6999999999996,137.70000000000755
2020-05-04,09:00-18:30,1263.0,1226.4,36.5999999999999,15.0,19.21225680933852,1249.2,1235.6,1244.2,1252.0,-13.600000000000136,5.0,187.09999999999945,142.70000000000755
2020-05-05,09:00-18:30,1303.7,1262.0,41.700000000000045,15.0,19.21225680933852,1276.1,1271.1,1277.0,1293.9,-5.0,-0.900000000000091,182.09999999999945,141.80000000000746
2020-05-06,09:00-18:30,1286.6,1257.3,29.29999999999995,15.0,19.21225680933852,1282.2,1271.6,1282.6,1269.2,-10.600000000000136,-0.3999999999998636,171.49999999999932,141.4000000000076
2020-05-07,09:00-18:30,1289.0,1266.4,22.59999999999991,15.0,19.21225680933852,1267.3,1273.8,1281.4,1287.6,6.5,-14.100000000000136,177.99999999999932,127.30000000000746
2020-05-08,09:00-18:30,1321.4,1295.0,26.40000000000009,15.0,19.21225680933852,1301.6,1318.5,1310.0,1318.5,16.90000000000009,-8.400000000000091,194.8999999999994,118.90000000000737
2020-05-11,09:00-18:30,1336.8,1297.3,39.5,15.0,19.21225680933852,1334.2,1321.8,1312.3,1322.9,-12.400000000000091,21.90000000000009,182.49999999999932,140.80000000000746
2020-05-12,09:00-18:30,1332.1,1297.9,34.19999999999982,15.0,19.21225680933852,1306.0,1317.1,1320.6,1314.2,11.099999999999909,-14.599999999999909,193.59999999999923,126.20000000000755
2020-05-13,09:00-18:30,1279.5,1208.1,71.40000000000009,15.0,19.21225680933852,1273.3,1264.5,1275.6,1220.1,-8.799999999999955,-2.2999999999999545,184.79999999999927,123.9000000000076
2020-05-14,09:00-18:30,1231.8,1174.9,56.89999999999986,15.0,19.21225680933852,1220.6,1216.8,1192.8,1211.1,-3.7999999999999545,27.799999999999955,180.99999999999932,151.70000000000755
2020-05-15,09:00-18:30,1253.5,1212.6,40.9000000000001,15.0,19.21225680933852,1233.5,1229.8,1227.6,1249.4,-3.7000000000000455,5.900000000000091,177.29999999999927,157.60000000000764
2020-05-18,09:00-18:30,1335.0,1277.5,57.5,15.0,19.21225680933852,1277.5,1313.9,1292.5,1325.9,36.40000000000009,-15.0,213.69999999999936,142.60000000000764
2020-05-19,09:00-18:30,1348.9,1313.7,35.200000000000045,15.0,19.21225680933852,1348.9,1333.9,1330.6,1330.1,-15.0,18.300000000000182,198.69999999999936,160.90000000000782
2020-05-20,09:00-18:30,1354.2,1315.2,39.0,15.0,19.21225680933852,1318.2,1344.7,1330.2,1344.7,26.5,-12.0,225.19999999999936,148.90000000000782
2020-05-21,09:00-18:30,1353.4,1327.0,26.40000000000009,15.0,19.21225680933852,1331.1,1338.4,1342.0,1349.4,7.300000000000182,-10.900000000000091,232.49999999999955,138.00000000000773
2020-05-22,09:00-18:30,1355.2,1315.9,39.29999999999996,15.0,19.21225680933852,1324.6,1340.2,1330.9,1343.7,15.600000000000136,-6.300000000000182,248.09999999999968,131.70000000000755
2020-05-25,09:00-18:30,1379.0,1357.7,21.29999999999995,15.0,19.21225680933852,1365.0,1377.4,1372.7,1377.4,12.400000000000091,-7.7000000000000455,260.4999999999998,124.0000000000075
2020-05-26,09:00-18:30,1410.1,1386.3,23.79999999999995,15.0,19.21225680933852,1393.9,1395.1,1401.3,1395.0,1.199999999999818,-7.399999999999864,261.6999999999996,116.60000000000764
2020-05-27,09:00-18:30,1440.4,1377.4,63.0,15.0,19.21225680933852,1407.7,1425.4,1420.3,1404.5,17.700000000000045,-12.599999999999909,279.39999999999964,104.00000000000773
2020-05-28,09:00-18:30,1453.0,1425.7,27.29999999999995,15.0,19.21225680933852,1446.9,1434.5,1448.3,1432.9,-12.400000000000091,-1.3999999999998636,266.99999999999955,102.60000000000787
2020-05-29,09:00-18:30,1403.8,1370.8,33.0,15.0,19.21225680933852,1399.8,1388.8,1376.3,1376.3,-11.0,23.5,255.99999999999955,126.10000000000787
2020-06-01,09:00-18:30,1416.4,1381.0,35.4000000000001,15.0,19.21225680933852,1404.4,1391.1,1396.0,1413.2,-13.300000000000182,8.400000000000091,242.69999999999936,134.50000000000796
2020-06-02,09:00-18:30,1422.7,1397.9,24.79999999999995,15.0,19.21225680933852,1399.3,1406.3,1412.9,1419.9,7.0,-13.600000000000136,249.69999999999936,120.90000000000782
2020-06-03,09:00-18:30,1465.2,1424.4,40.79999999999996,15.0,19.21225680933852,1427.0,1460.3,1439.4,1460.3,33.299999999999955,-12.400000000000091,282.9999999999993,108.50000000000773
2020-06-04,09:00-18:30,1460.0,1427.3,32.700000000000045,15.0,19.21225680933852,1433.3,1432.7,1442.3,1446.6,-0.599999999999909,-9.0,282.3999999999994,99.50000000000773
2020-06-05,09:00-18:30,1527.8,1463.7,64.09999999999991,15.0,19.21225680933852,1475.9,1472.4,1478.7,1519.6,-3.5,-2.7999999999999545,278.8999999999994,96.70000000000778
2020-06-08,09:00-18:30,1537.9,1501.0,36.9000000000001,15.0,19.21225680933852,1507.4,1522.7,1516.0,1534.2,15.299999999999955,-8.599999999999909,294.19999999999936,88.10000000000787
2020-06-09,09:00-18:30,1533.2,1495.2,38.0,15.0,19.21225680933852,1530.1,1518.2,1511.5,1505.2,-11.899999999999864,18.59999999999991,282.2999999999995,106.70000000000778
2020-06-10,09:00-18:30,1524.0,1463.4,60.5999999999999,15.0,19.21225680933852,1516.6,1509.0,1508.7,1482.8,-7.599999999999909,7.899999999999864,274.6999999999996,114.60000000000764
2020-06-11,09:00-18:30,1425.9,1366.1,59.80000000000018,15.0,19.21225680933852,1417.6,1410.9,1421.4,1368.9,-6.699999999999818,-3.800000000000182,267.9999999999998,110.80000000000746
2020-06-12,09:00-18:30,1411.5,1351.4,60.0999999999999,15.0,19.21225680933852,1373.7,1396.5,1388.7,1376.0,22.799999999999955,-15.0,290.7999999999997,95.80000000000746
2020-06-15,09:00-18:30,1396.3,1318.8,77.5,15.0,19.21225680933852,1326.4,1342.4,1333.8,1393.8,16.0,-7.399999999999864,306.7999999999997,88.4000000000076
2020-06-16,09:00-18:30,1481.6,1415.2,66.39999999999986,15.0,19.21225680933852,1441.6,1466.6,1447.0,1452.6,25.0,-5.400000000000091,331.7999999999997,83.0000000000075
2020-06-17,09:00-18:30,1470.9,1424.1,46.80000000000018,15.0,19.21225680933852,1447.2,1455.9,1460.9,1434.8,8.700000000000045,-13.700000000000045,340.4999999999998,69.30000000000746
2020-06-18,09:00-18:30,1439.1,1402.0,37.0999999999999,15.0,19.21225680933852,1423.2,1420.3,1431.6,1424.2,-2.900000000000091,-8.399999999999864,337.5999999999997,60.900000000007594
2020-06-19,09:00-18:30,1451.2,1409.5,41.700000000000045,15.0,19.21225680933852,1431.2,1435.7,1442.4,1417.1,4.5,-11.200000000000045,342.0999999999997,49.70000000000755
2020-06-22,09:00-18:30,1426.3,1393.8,32.5,15.0,19.21225680933852,1412.8,1411.3,1421.0,1421.4,-1.5,-8.200000000000045,340.5999999999997,41.5000000000075
2020-06-23,09:00-18:30,1459.5,1430.9,28.59999999999991,15.0,19.21225680933852,1434.3,1444.5,1445.9,1441.1,10.200000000000045,-11.600000000000136,350.7999999999997,29.900000000007367
2020-06-24,09:00-18:30,1440.3,1368.1,72.20000000000005,15.0,19.21225680933852,1436.0,1425.3,1423.8,1380.9,-10.700000000000045,12.200000000000045,340.0999999999997,42.10000000000741
2020-06-25,09:00-18:30,1404.6,1363.6,41.0,15.0,19.21225680933852,1377.1,1363.9,1378.6,1388.7,-13.199999999999818,-1.5,326.89999999999986,40.60000000000741
2020-06-26,09:00-18:30,1411.0,1369.9,41.0999999999999,15.0,19.21225680933852,1402.0,1396.0,1406.4,1383.1,-6.0,-4.400000000000091,320.89999999999986,36.20000000000732
2020-06-29,09:00-18:30,1420.7,1376.3,44.4000000000001,15.0,19.21225680933852,1381.9,1386.8,1393.7,1416.9,4.899999999999864,-11.799999999999955,325.7999999999997,24.400000000007367
2020-06-30,09:00-18:30,1440.5,1406.5,34.0,15.0,19.21225680933852,1412.6,1414.2,1421.5,1434.8,1.6000000000001364,-8.900000000000091,327.39999999999986,15.500000000007276
2020-07-01,09:00-18:30,1450.8,1415.1,35.700000000000045,15.0,19.21225680933852,1427.9,1421.7,1430.1,1429.9,-6.2000000000000455,-2.199999999999818,321.1999999999998,13.300000000007458
2020-07-02,09:00-18:30,1458.5,1425.6,32.90000000000009,15.0,19.21225680933852,1431.8,1443.5,1445.1,1438.5,11.700000000000045,-13.299999999999955,332.89999999999986,7.503331289626658e-12
2020-07-03,09:00-18:30,1438.5,1412.8,25.70000000000005,15.0,19.21225680933852,1437.1,1423.5,1422.0,1422.0,-13.599999999999909,15.099999999999909,319.29999999999995,15.100000000007412
2020-07-06,09:00-18:30,1466.4,1434.5,31.90000000000009,15.0,19.21225680933852,1461.7,1451.4,1466.1,1440.1,-10.299999999999955,-4.399999999999864,309.0,10.700000000007549
2020-07-07,09:00-18:30,1439.5,1419.3,20.20000000000005,15.0,19.21225680933852,1429.7,1430.7,1434.3,1430.7,1.0,-4.599999999999909,310.0,6.10000000000764
2020-07-08,09:00-18:30,1429.6,1395.2,34.399999999999864,15.0,19.21225680933852,1408.3,1405.0,1418.4,1413.4,-3.2999999999999545,-10.100000000000136,306.70000000000005,-3.9999999999924967
2020-07-09,09:00-18:30,1428.1,1376.1,52.0,15.0,19.21225680933852,1418.1,1411.7,1391.1,1394.5,-6.399999999999864,27.0,300.3000000000002,23.000000000007503
2020-07-10,09:00-18:30,1419.3,1375.2,44.0999999999999,15.0,19.21225680933852,1375.3,1393.5,1390.2,1413.0,18.200000000000045,-14.900000000000091,318.5000000000002,8.100000000007412
2020-07-13,09:00-18:30,1438.0,1413.5,24.5,15.0,19.21225680933852,1430.9,1423.0,1436.1,1430.4,-7.900000000000091,-5.199999999999818,310.60000000000014,2.9000000000075943
2020-07-14,09:00-18:30,1418.1,1390.3,27.79999999999995,15.0,19.21225680933852,1407.1,1400.6,1411.9,1410.7,-6.5,-4.800000000000182,304.10000000000014,-1.8999999999925876
2020-07-15,09:00-18:30,1479.7,1436.1,43.600000000000136,15.0,19.21225680933852,1440.2,1455.6,1451.1,1465.7,15.399999999999864,-10.899999999999864,319.5,-12.799999999992451
2020-07-16,09:00-18:30,1474.9,1453.8,21.100000000000136,15.0,19.21225680933852,1470.8,1459.9,1468.8,1460.7,-10.899999999999864,2.0,308.60000000000014,-10.799999999992451
2020-07-17,09:00-18:30,1481.6,1459.5,22.09999999999991,15.0,19.21225680933852,1464.5,1461.8,1474.5,1477.4,-2.7000000000000455,-10.0,305.9000000000001,-20.79999999999245
2020-07-20,09:00-18:30,1473.5,1453.7,19.79999999999995,15.0,19.21225680933852,1460.6,1458.5,1468.7,1457.5,-2.099999999999909,-8.100000000000136,303.8000000000002,-28.899999999992588
2020-07-21,09:00-18:30,1496.6,1472.0,24.59999999999991,15.0,19.21225680933852,1473.1,1481.6,1487.0,1489.3,8.5,-13.900000000000091,312.3000000000002,-42.79999999999268
2020-07-22,09:00-18:30,1492.5,1465.1,27.40000000000009,15.0,19.21225680933852,1487.1,1475.0,1480.1,1487.6,-12.099999999999909,7.0,300.2000000000003,-35.79999999999268
2020-07-23,09:00-18:30,1507.5,1480.3,27.20000000000005,15.0,19.21225680933852,1495.5,1483.9,1495.3,1501.8,-11.599999999999909,0.20000000000004547,288.60000000000036,-35.59999999999263
2020-07-24,09:00-18:30,1487.9,1466.8,21.100000000000136,15.0,19.21225680933852,1479.5,1472.9,1471.4,1471.4,-6.599999999999909,8.099999999999909,282.00000000000045,-27.499999999992724
2020-07-27,09:00-18:30,1477.3,1458.9,18.399999999999864,15.0,19.21225680933852,1472.0,1459.4,1473.9,1470.3,-12.599999999999909,-1.900000000000091,269.40000000000055,-29.399999999992815
2020-07-28,09:00-18:30,1485.7,1471.2,14.5,15.0,19.21225680933852,1480.2,1477.4,1477.4,1477.4,-2.7999999999999545,2.7999999999999545,266.6000000000006,-26.59999999999286
2020-07-29,09:00-18:30,1490.9,1469.3,21.60000000000014,15.0,19.21225680933852,1470.9,1490.6,1484.3,1490.6,19.699999999999818,-13.399999999999864,286.3000000000004,-39.999999999992724
2020-07-30,09:00-18:30,1492.1,1468.2,23.89999999999986,15.0,19.21225680933852,1491.1,1476.9,1483.2,1487.5,-14.199999999999818,7.899999999999864,272.1000000000006,-32.09999999999286
2020-07-31,09:00-18:30,1489.2,1452.0,37.200000000000045,15.0,19.21225680933852,1485.8,1474.2,1459.2,1459.2,-11.599999999999909,26.59999999999991,260.5000000000007,-5.499999999992951
2020-08-03,09:00-18:30,1501.2,1467.8,33.40000000000009,15.0,19.21225680933852,1473.5,1495.7,1482.8,1495.7,22.200000000000045,-9.299999999999955,282.7000000000007,-14.799999999992906
2020-08-04,09:00-18:30,1511.1,1493.7,17.399999999999864,15.0,19.21225680933852,1507.0,1495.5,1508.7,1504.5,-11.5,-1.7000000000000455,271.2000000000007,-16.49999999999295
2020-08-05,09:00-18:30,1534.0,1520.5,13.5,15.0,19.21225680933852,1521.5,1528.5,1528.5,1528.5,7.0,-7.0,278.2000000000007,-23.49999999999295
2020-08-06,09:00-18:30,1552.6,1534.0,18.59999999999991,15.0,19.21225680933852,1548.7,1537.6,1549.0,1540.1,-11.100000000000136,-0.2999999999999545,267.1000000000006,-23.799999999992906
2020-08-07,09:00-18:30,1563.7,1533.6,30.10000000000014,15.0,19.21225680933852,1536.3,1563.5,1548.6,1563.5,27.200000000000045,-12.299999999999955,294.30000000000064,-36.09999999999286
2020-08-10,09:00-18:30,1594.1,1567.7,26.39999999999986,15.0,19.21225680933852,1572.4,1587.1,1582.7,1587.1,14.699999999999818,-10.299999999999955,309.00000000000045,-46.399999999992815
2020-08-11,09:00-18:30,1605.7,1586.6,19.100000000000136,15.0,19.21225680933852,1586.6,1590.7,1601.6,1601.3,4.100000000000136,-15.0,313.1000000000006,-61.399999999992815
2020-08-12,09:00-18:30,1596.9,1579.4,17.5,15.0,19.21225680933852,1590.2,1581.9,1581.5,1581.5,-8.299999999999955,8.700000000000045,304.80000000000064,-52.69999999999277
2020-08-13,09:00-18:30,1591.4,1572.4,19.0,15.0,19.21225680933852,1576.2,1583.4,1587.4,1583.4,7.2000000000000455,-11.200000000000045,312.0000000000007,-63.899999999992815
2020-08-14,09:00-18:30,1581.5,1560.9,20.59999999999991,15.0,19.21225680933852,1580.6,1566.5,1575.9,1576.4,-14.099999999999909,4.699999999999818,297.9000000000008,-59.199999999993
2020-08-17,09:00-18:30,1585.0,1573.1,11.900000000000093,15.0,19.21225680933852,1579.2,1583.9,1583.9,1583.9,4.7000000000000455,-4.7000000000000455,302.6000000000008,-63.89999999999304
2020-08-18,09:00-18:30,1588.7,1563.1,25.60000000000014,15.0,19.21225680933852,1580.4,1573.7,1570.1,1570.1,-6.7000000000000455,10.300000000000182,295.9000000000008,-53.59999999999286
2020-08-19,09:00-18:30,1586.5,1566.0,20.5,15.0,19.21225680933852,1570.2,1584.0,1581.0,1584.0,13.799999999999955,-10.799999999999955,309.7000000000007,-64.39999999999281
2020-08-20,09:00-18:30,1570.8,1551.3,19.5,15.0,19.21225680933852,1559.1,1564.2,1566.3,1564.2,5.100000000000136,-7.2000000000000455,314.80000000000086,-71.59999999999286
2020-08-21,09:00-18:30,1564.0,1545.0,19.0,15.0,19.21225680933852,1563.0,1549.0,1560.6,1551.5,-14.0,2.400000000000091,300.80000000000086,-69.19999999999277
2020-08-24,09:00-18:30,1567.9,1548.6,19.300000000000182,15.0,19.21225680933852,1558.3,1552.9,1563.6,1561.6,-5.399999999999864,-5.2999999999999545,295.400000000001,-74.49999999999272
2020-08-25,09:00-18:30,1583.9,1553.4,30.5,15.0,19.21225680933852,1578.1,1568.9,1561.0,1561.0,-9.199999999999818,17.09999999999991,286.2000000000012,-57.399999999992815
2020-08-26,09:00-18:30,1573.7,1557.7,16.0,15.0,19.21225680933852,1566.5,1558.7,1564.8,1564.8,-7.7999999999999545,1.7000000000000455,278.4000000000012,-55.69999999999277
2020-08-27,09:00-18:30,1575.4,1556.4,19.0,15.0,19.21225680933852,1561.5,1560.4,1571.4,1559.8,-1.099999999999909,-9.900000000000091,277.3000000000013,-65.59999999999286
2020-08-28,09:00-18:30,1580.7,1562.6,18.100000000000136,15.0,19.21225680933852,1580.2,1565.7,1569.5,1569.5,-14.5,10.700000000000045,262.8000000000013,-54.899999999992815
2020-08-31,09:00-18:30,1586.5,1558.5,28.0,15.0,19.21225680933852,1584.0,1571.5,1563.7,1563.7,-12.5,20.299999999999955,250.30000000000132,-34.59999999999286
2020-09-01,09:00-18:30,1573.7,1549.8,23.90000000000009,15.0,19.21225680933852,1565.8,1555.4,1564.8,1570.3,-10.399999999999864,1.0,239.90000000000146,-33.59999999999286
2020-09-02,09:00-18:30,1591.0,1567.2,23.79999999999995,15.0,19.21225680933852,1584.0,1576.0,1582.2,1583.0,-8.0,1.7999999999999545,231.90000000000146,-31.799999999992906
2020-09-03,09:00-18:30,1594.9,1534.7,60.200000000000045,15.0,19.21225680933852,1588.6,1579.9,1549.7,1553.7,-8.699999999999818,38.899999999999864,223.20000000000164,7.100000000006958
2020-09-04,09:00-18:30,1570.5,1498.1,72.40000000000009,15.0,19.21225680933852,1549.1,1555.5,1559.0,1528.0,6.400000000000091,-9.900000000000091,229.60000000000173,-2.7999999999931333
2020-09-07,09:00-18:30,1550.9,1527.4,23.5,15.0,19.21225680933852,1529.7,1546.4,1542.4,1546.4,16.700000000000045,-12.700000000000045,246.30000000000177,-15.499999999993179
