date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-12-20,15:00-22:30,8724.75,8686.25,38.5,55.0,82.79637096774194,8694.0,8710.75,8710.75,8710.75,16.75,-16.75,2240.5,-587.5
2019-12-23,15:00-22:30,8738.25,8716.5,21.75,55.0,82.79637096774194,8737.25,8724.5,8724.5,8724.5,-12.75,12.75,2227.75,-574.75
2019-12-26,15:00-22:30,8805.0,8707.0,98.0,55.0,82.79637096774194,8732.25,8804.25,8762.0,8804.25,72.0,-29.75,2299.75,-604.5
2019-12-27,15:00-22:30,8837.0,8769.0,68.0,55.0,82.79637096774194,8833.75,8782.0,8782.5,8782.5,-51.75,51.25,2248.0,-553.25
2019-12-30,15:00-22:30,8794.25,8691.25,103.0,55.0,82.79637096774194,8791.25,8739.25,8746.25,8732.5,-52.0,45.0,2196.0,-508.25
2019-12-31,15:00-22:30,8768.25,8692.25,76.0,55.0,82.79637096774194,8710.0,8766.0,8747.25,8766.0,56.0,-37.25,2252.0,-545.5
2020-01-02,15:00-22:30,8894.75,8802.25,92.5,69.0,104.14112903225806,8828.5,8891.5,8871.25,8891.5,63.0,-42.75,2315.0,-588.25
2020-01-03,15:00-22:30,8861.75,8768.75,93.0,69.0,104.14112903225806,8791.0,8809.75,8837.75,8809.75,18.75,-46.75,2333.75,-635.0
2020-01-06,15:00-22:30,8873.0,8729.0,144.0,69.0,104.14112903225806,8751.25,8849.75,8798.0,8849.75,98.5,-46.75,2432.25,-681.75
2020-01-07,15:00-22:30,8888.0,8834.5,53.5,69.0,104.14112903225806,8856.75,8852.25,8852.25,8852.25,-4.5,4.5,2427.75,-677.25
2020-01-08,15:00-22:30,8972.25,8848.0,124.25,69.0,104.14112903225806,8867.0,8943.75,8917.0,8943.75,76.75,-50.0,2504.5,-727.25
2020-01-09,15:00-22:30,9022.25,8952.5,69.75,69.0,104.14112903225806,8995.5,8953.25,9008.75,9008.75,-42.25,-13.25,2462.25,-740.5
2020-01-10,15:00-22:30,9045.0,8966.25,78.75,69.0,104.14112903225806,9039.5,8976.0,8980.0,8980.0,-63.5,59.5,2398.75,-681.0
2020-01-13,15:00-22:30,9089.25,9003.75,85.5,69.0,104.14112903225806,9016.0,9087.75,9072.75,9087.75,71.75,-56.75,2470.5,-737.75
2020-01-14,15:00-22:30,9095.0,9035.0,60.0,69.0,104.14112903225806,9087.25,9061.0,9061.0,9061.0,-26.25,26.25,2444.25,-711.5
2020-01-15,15:00-22:30,9096.0,9023.0,73.0,69.0,104.14112903225806,9047.25,9027.0,9059.5,9059.5,-20.25,-12.25,2424.0,-723.75
2020-01-16,15:00-22:30,9140.25,9076.5,63.75,69.0,104.14112903225806,9093.5,9133.0,9133.0,9133.0,39.5,-39.5,2463.5,-763.25
2020-01-17,15:00-22:30,9189.25,9130.0,59.25,69.0,104.14112903225806,9174.5,9174.0,9174.0,9174.0,-0.5,0.5,2463.0,-762.75
2020-01-21,15:00-22:30,9199.75,9145.25,54.5,69.0,104.14112903225806,9165.0,9169.75,9169.75,9169.75,4.75,-4.75,2467.75,-767.5
2020-01-22,15:00-22:30,9254.0,9189.5,64.5,69.0,104.14112903225806,9226.0,9197.75,9197.75,9197.75,-28.25,28.25,2439.5,-739.25
2020-01-23,15:00-22:30,9253.5,9151.75,101.75,69.0,104.14112903225806,9189.25,9248.75,9220.75,9248.75,59.5,-31.5,2499.0,-770.75
2020-01-24,15:00-22:30,9283.25,9109.5,173.75,69.0,104.14112903225806,9273.75,9214.25,9143.0,9143.0,-59.5,130.75,2439.5,-640.0
2020-01-27,15:00-22:30,9011.25,8925.5,85.75,69.0,104.14112903225806,8976.75,8954.0,8994.5,8954.0,-22.75,-17.75,2416.75,-657.75
2020-01-28,15:00-22:30,9119.5,9001.0,118.5,69.0,104.14112903225806,9028.0,9103.75,9070.0,9103.75,75.75,-42.0,2492.5,-699.75
2020-01-29,15:00-22:30,9158.75,9072.25,86.5,69.0,104.14112903225806,9137.0,9089.75,9141.25,9095.75,-47.25,-4.25,2445.25,-704.0
2020-01-30,15:00-22:30,9223.25,9024.5,198.75,69.0,104.14112903225806,9059.5,9045.75,9113.5,9218.75,-13.75,-54.0,2431.5,-758.0
2020-01-31,15:00-22:30,9201.0,8966.0,235.0,69.0,104.14112903225806,9187.0,9132.0,9016.25,9016.25,-55.0,170.75,2376.5,-587.25
2020-02-03,15:00-22:30,9155.75,9035.75,120.0,69.0,104.14112903225806,9057.5,9113.75,9104.75,9113.75,56.25,-47.25,2432.75,-634.5
2020-02-04,15:00-22:30,9359.75,9227.0,132.75,69.0,104.14112903225806,9261.5,9357.5,9296.0,9357.5,96.0,-34.5,2528.75,-669.0
2020-02-05,15:00-22:30,9459.75,9317.75,142.0,69.0,104.14112903225806,9459.25,9390.75,9386.75,9383.25,-68.5,72.5,2460.25,-596.5
2020-02-06,15:00-22:30,9457.5,9362.5,95.0,69.0,104.14112903225806,9407.75,9454.75,9431.5,9454.75,47.0,-23.75,2507.25,-620.25
2020-02-07,15:00-22:30,9463.5,9385.0,78.5,69.0,104.14112903225806,9412.75,9394.5,9454.0,9409.5,-18.25,-41.25,2489.0,-661.5
2020-02-10,15:00-22:30,9531.5,9378.75,152.75,69.0,104.14112903225806,9400.0,9528.0,9447.75,9528.0,128.0,-47.75,2617.0,-709.25
2020-02-11,15:00-22:30,9609.5,9501.25,108.25,69.0,104.14112903225806,9576.25,9540.5,9607.75,9526.0,-35.75,-31.5,2581.25,-740.75
2020-02-12,15:00-22:30,9628.25,9559.25,69.0,69.0,104.14112903225806,9576.0,9625.25,9625.25,9625.25,49.25,-49.25,2630.5,-790.0
2020-02-13,15:00-22:30,9644.75,9539.25,105.5,69.0,104.14112903225806,9562.0,9613.5,9608.25,9613.5,51.5,-46.25,2682.0,-836.25
2020-02-14,15:00-22:30,9642.25,9588.0,54.25,69.0,104.14112903225806,9623.0,9632.75,9632.75,9632.75,9.75,-9.75,2691.75,-846.0
2020-02-18,15:00-22:30,9669.25,9574.5,94.75,69.0,104.14112903225806,9658.75,9600.25,9643.5,9637.25,-58.5,15.25,2633.25,-830.75
2020-02-19,15:00-22:30,9748.75,9681.5,67.25,69.0,104.14112903225806,9682.75,9732.25,9732.25,9732.25,49.5,-49.5,2682.75,-880.25
2020-02-20,15:00-22:30,9726.0,9517.0,209.0,69.0,104.14112903225806,9702.25,9657.0,9586.0,9625.0,-45.25,116.25,2637.5,-764.0
2020-02-21,15:00-22:30,9605.5,9411.5,194.0,69.0,104.14112903225806,9587.5,9536.5,9459.25,9459.25,-51.0,128.25,2586.5,-635.75
2020-02-24,15:00-22:30,9202.5,9041.25,161.25,69.0,104.14112903225806,9166.5,9099.0,9165.75,9094.0,-67.5,0.75,2519.0,-635.0
2020-02-25,15:00-22:30,9191.0,8810.0,381.0,69.0,104.14112903225806,9165.25,9122.0,9010.75,8855.0,-43.25,154.5,2475.75,-480.5
2020-02-26,15:00-22:30,9037.5,8816.75,220.75,69.0,104.14112903225806,8886.75,8946.5,8945.75,8847.75,59.75,-59.0,2535.5,-539.5
2020-02-27,15:00-22:30,8793.0,8374.5,418.5,69.0,104.14112903225806,8686.25,8653.5,8717.0,8379.75,-32.75,-30.75,2502.75,-570.25
2020-02-28,15:00-22:30,8543.0,8126.25,416.75,69.0,104.14112903225806,8205.0,8189.75,8198.0,8505.0,-15.25,7.0,2487.5,-563.25
2020-03-02,15:00-22:30,8883.25,8443.0,440.25,69.0,104.14112903225806,8510.0,8503.25,8579.0,8785.25,-6.75,-69.0,2480.75,-632.25
2020-03-03,15:00-22:30,9002.5,8511.0,491.5,69.0,104.14112903225806,8850.25,8840.75,8904.75,8581.25,-9.5,-54.5,2471.25,-686.75
2020-03-04,15:00-22:30,8950.0,8665.25,284.75,69.0,104.14112903225806,8742.75,8695.0,8734.25,8895.0,-47.75,8.5,2423.5,-678.25
2020-03-05,15:00-22:30,8867.75,8610.75,257.0,69.0,104.14112903225806,8718.0,8712.75,8741.0,8648.75,-5.25,-23.0,2418.25,-701.25
2020-03-06,15:00-22:30,8570.75,8310.5,260.25,69.0,104.14112903225806,8391.25,8322.5,8379.5,8506.5,-68.75,11.75,2349.5,-689.5
2020-03-09,15:00-22:30,8240.25,7820.0,420.25,69.0,104.14112903225806,8093.25,8024.25,7889.0,7951.75,-69.0,204.25,2280.5,-485.25
2020-03-10,15:00-22:30,8378.75,7931.25,447.5,69.0,104.14112903225806,8228.5,8173.25,8207.0,8329.25,-55.25,21.5,2225.25,-463.75
2020-03-11,15:00-22:30,8222.25,7892.75,329.5,69.0,104.14112903225806,8077.5,8147.75,8143.5,8004.5,70.25,-66.0,2295.5,-529.75
2020-03-12,15:00-22:30,7803.0,7176.25,626.75,69.0,104.14112903225806,7590.0,7521.0,7499.0,7210.0,-69.0,91.0,2226.5,-438.75
2020-03-13,15:00-22:30,7961.0,7279.0,682.0,69.0,104.14112903225806,7609.25,7540.25,7678.25,7901.0,-69.0,-69.0,2157.5,-507.75
2020-03-16,15:00-22:30,7541.0,6906.0,635.0,69.0,104.14112903225806,7541.0,7472.0,7113.75,7042.0,-69.0,427.25,2088.5,-80.5
2020-03-17,15:00-22:30,7537.0,6931.25,605.75,69.0,104.14112903225806,7163.5,7112.25,7166.75,7383.75,-51.25,-3.25,2037.25,-83.75
2020-03-18,15:00-22:30,7324.5,6810.0,514.5,69.0,104.14112903225806,7064.25,6995.25,7133.25,7205.5,-69.0,-69.0,1968.25,-152.75
2020-03-19,15:00-22:30,7502.5,7010.0,492.5,69.0,104.14112903225806,7159.0,7129.0,7079.0,7268.25,-30.0,80.0,1938.25,-72.75
2020-03-20,15:00-22:30,7488.5,6952.0,536.5,69.0,104.14112903225806,7425.5,7419.5,7463.0,6967.75,-6.0,-37.5,1932.25,-110.25
2020-03-23,15:00-22:30,7208.0,6760.0,448.0,69.0,104.14112903225806,7165.5,7139.0,6903.5,7002.25,-26.5,262.0,1905.75,151.75
2020-03-24,15:00-22:30,7562.25,7294.25,268.0,69.0,104.14112903225806,7341.25,7366.5,7384.25,7552.0,25.25,-43.0,1931.0,108.75
2020-03-25,15:00-22:30,7761.0,7371.5,389.5,69.0,104.14112903225806,7522.0,7503.25,7562.75,7463.25,-18.75,-40.75,1912.25,68.0
2020-03-26,15:00-22:30,7893.5,7436.0,457.5,69.0,104.14112903225806,7461.25,7569.25,7505.0,7846.5,108.0,-43.75,2020.25,24.25
2020-03-27,15:00-22:30,7800.25,7554.75,245.5,69.0,104.14112903225806,7643.5,7601.75,7690.5,7572.25,-41.75,-47.0,1978.5,-22.75
2020-03-30,15:00-22:30,7884.0,7630.0,254.0,69.0,104.14112903225806,7676.75,7643.5,7699.0,7856.0,-33.25,-22.25,1945.25,-45.0
2020-03-31,15:00-22:30,7995.0,7747.5,247.5,69.0,104.14112903225806,7806.25,7805.75,7869.5,7768.0,-0.5,-63.25,1944.75,-108.25
2020-04-01,15:00-22:30,7683.0,7404.25,278.75,69.0,104.14112903225806,7567.25,7614.0,7623.0,7437.5,46.75,-55.75,1991.5,-164.0
2020-04-02,15:00-22:30,7656.25,7376.0,280.25,69.0,104.14112903225806,7450.25,7381.25,7445.0,7629.5,-69.0,5.25,1922.5,-158.75
2020-04-03,15:00-22:30,7660.25,7423.5,236.75,69.0,104.14112903225806,7596.0,7591.25,7652.0,7518.25,-4.75,-56.0,1917.75,-214.75
2020-04-06,15:00-22:30,8099.0,7750.0,349.0,69.0,104.14112903225806,7812.25,8030.0,7819.0,8034.25,217.75,-6.75,2135.5,-221.5
2020-04-07,15:00-22:30,8298.5,7990.0,308.5,69.0,104.14112903225806,8275.25,8228.0,8269.75,8013.0,-47.25,5.5,2088.25,-216.0
2020-04-08,15:00-22:30,8242.0,8044.5,197.5,69.0,104.14112903225806,8100.0,8085.25,8113.5,8190.25,-14.75,-13.5,2073.5,-229.5
2020-04-09,15:00-22:30,8326.25,8152.25,174.0,69.0,104.14112903225806,8267.0,8244.75,8324.75,8228.25,-22.25,-57.75,2051.25,-287.25
2020-04-13,15:00-22:30,8334.25,8141.25,193.0,69.0,104.14112903225806,8201.25,8174.5,8210.25,8328.0,-26.75,-9.0,2024.5,-296.25
2020-04-14,15:00-22:30,8710.0,8457.0,253.0,69.0,104.14112903225806,8485.75,8695.0,8526.0,8695.0,209.25,-40.25,2233.75,-336.5
2020-04-15,15:00-22:30,8656.25,8486.5,169.75,69.0,104.14112903225806,8516.0,8498.0,8555.5,8591.75,-18.0,-39.5,2215.75,-376.0
2020-04-16,15:00-22:30,8785.5,8591.75,193.75,69.0,104.14112903225806,8678.25,8629.0,8660.75,8734.75,-49.25,17.5,2166.5,-358.5
2020-04-17,15:00-22:30,8891.0,8689.5,201.5,69.0,104.14112903225806,8883.5,8822.0,8833.0,8808.25,-61.5,50.5,2105.0,-308.0
2020-04-20,15:00-22:30,8846.0,8687.0,159.0,69.0,104.14112903225806,8721.5,8777.0,8777.0,8690.75,55.5,-55.5,2160.5,-363.5
2020-04-21,15:00-22:30,8652.0,8342.0,310.0,69.0,104.14112903225806,8607.5,8564.5,8411.0,8431.25,-43.0,196.5,2117.5,-167.0
2020-04-22,15:00-22:30,8700.0,8533.75,166.25,69.0,104.14112903225806,8571.25,8631.0,8602.75,8635.5,59.75,-31.5,2177.25,-198.5
2020-04-23,15:00-22:30,8786.5,8593.25,193.25,69.0,104.14112903225806,8694.5,8717.5,8731.0,8600.5,23.0,-36.5,2200.25,-235.0
2020-04-24,15:00-22:30,8780.25,8583.0,197.25,69.0,104.14112903225806,8654.75,8598.0,8652.0,8767.5,-56.75,2.75,2143.5,-232.25
2020-04-27,15:00-22:30,8881.5,8789.0,92.5,69.0,104.14112903225806,8867.75,8812.5,8822.5,8822.5,-55.25,45.25,2088.25,-187.0
2020-04-28,15:00-22:30,8923.5,8654.5,269.0,69.0,104.14112903225806,8920.75,8854.5,8744.0,8720.25,-66.25,176.75,2022.0,-10.25
2020-04-29,15:00-22:30,9041.0,8816.0,225.0,69.0,104.14112903225806,8889.0,8838.0,8885.0,9038.25,-51.0,4.0,1971.0,-6.25
2020-04-30,15:00-22:30,9018.0,8875.75,142.25,69.0,104.14112903225806,8993.0,8949.0,9006.75,8934.5,-44.0,-13.75,1927.0,-20.0
2020-05-01,15:00-22:30,8879.0,8672.0,207.0,69.0,104.14112903225806,8782.0,8810.0,8844.0,8716.75,28.0,-62.0,1955.0,-82.0
2020-05-04,15:00-22:30,8828.0,8649.5,178.5,69.0,104.14112903225806,8662.0,8713.75,8718.5,8796.25,51.75,-56.5,2006.75,-138.5
2020-05-05,15:00-22:30,9020.0,8884.75,135.25,69.0,104.14112903225806,8912.5,8951.0,8964.25,8924.0,38.5,-51.75,2045.25,-190.25
2020-05-06,15:00-22:30,9056.5,8935.5,121.0,69.0,104.14112903225806,8977.75,8960.0,9004.5,8952.0,-17.75,-26.75,2027.5,-217.0
2020-05-07,15:00-22:30,9126.0,9030.25,95.75,69.0,104.14112903225806,9089.5,9040.0,9099.25,9110.25,-49.5,-9.75,1978.0,-226.75
2020-05-08,15:00-22:30,9222.75,9116.0,106.75,69.0,104.14112903225806,9185.75,9128.5,9185.0,9219.25,-57.25,0.75,1920.75,-226.0
2020-05-11,15:00-22:30,9339.0,9141.0,198.0,69.0,104.14112903225806,9144.0,9270.0,9210.0,9283.75,126.0,-66.0,2046.75,-292.0
2020-05-12,15:00-22:30,9345.5,9074.5,271.0,69.0,104.14112903225806,9319.5,9276.5,9305.75,9076.75,-43.0,13.75,2003.75,-278.25
2020-05-13,15:00-22:30,9202.75,8878.25,324.5,69.0,104.14112903225806,9139.25,9070.5,9111.75,8993.25,-68.75,27.5,1935.0,-250.75
2020-05-14,15:00-22:30,9104.0,8847.0,257.0,69.0,104.14112903225806,8930.0,8906.75,8916.0,9078.5,-23.25,14.0,1911.75,-236.75
2020-05-15,15:00-22:30,9148.5,8925.5,223.0,69.0,104.14112903225806,8952.75,8988.25,8994.5,9096.75,35.5,-41.75,1947.25,-278.5
2020-05-18,15:00-22:30,9361.5,9236.5,125.0,69.0,104.14112903225806,9290.25,9324.5,9305.5,9324.5,34.25,-15.25,1981.5,-293.75
2020-05-19,15:00-22:30,9416.5,9283.75,132.75,69.0,104.14112903225806,9336.0,9347.5,9383.0,9298.75,11.5,-47.0,1993.0,-340.75
2020-05-20,15:00-22:30,9497.0,9397.25,99.75,69.0,104.14112903225806,9404.25,9483.25,9466.25,9483.25,79.0,-62.0,2072.0,-402.75
2020-05-21,15:00-22:30,9510.75,9352.0,158.75,69.0,104.14112903225806,9472.0,9441.75,9424.0,9355.25,-30.25,48.0,2041.75,-354.75
2020-05-22,15:00-22:30,9417.75,9319.75,98.0,69.0,104.14112903225806,9349.0,9407.25,9388.75,9407.25,58.25,-39.75,2100.0,-394.5
2020-05-26,15:00-22:30,9569.75,9373.0,196.75,69.0,104.14112903225806,9516.5,9500.75,9481.5,9407.75,-15.75,35.0,2084.25,-359.5
2020-05-27,15:00-22:30,9440.5,9172.5,268.0,69.0,104.14112903225806,9390.25,9334.5,9241.5,9435.5,-55.75,148.75,2028.5,-210.75
2020-05-28,15:00-22:30,9565.5,9338.75,226.75,69.0,104.14112903225806,9342.25,9496.5,9407.75,9458.75,154.25,-65.5,2182.75,-276.25
2020-05-29,15:00-22:30,9582.5,9372.0,210.5,69.0,104.14112903225806,9458.0,9414.0,9441.0,9577.0,-44.0,17.0,2138.75,-259.25
2020-06-01,15:00-22:30,9605.75,9505.75,100.0,69.0,104.14112903225806,9519.75,9596.5,9574.75,9596.5,76.75,-55.0,2215.5,-314.25
2020-06-02,15:00-22:30,9657.75,9504.75,153.0,69.0,104.14112903225806,9609.75,9545.0,9573.75,9646.0,-64.75,36.0,2150.75,-278.25
2020-06-03,15:00-22:30,9728.25,9640.75,87.5,69.0,104.14112903225806,9663.0,9683.75,9709.75,9683.75,20.75,-46.75,2171.5,-325.0
2020-06-04,15:00-22:30,9742.5,9572.25,170.25,69.0,104.14112903225806,9659.5,9673.5,9726.0,9628.0,14.0,-66.5,2185.5,-391.5
2020-06-05,15:00-22:30,9846.25,9643.25,203.0,69.0,104.14112903225806,9645.5,9809.25,9712.25,9809.25,163.75,-66.75,2349.25,-458.25
2020-06-08,15:00-22:30,9901.0,9747.0,154.0,69.0,104.14112903225806,9818.0,9760.75,9816.0,9882.75,-57.25,2.0,2292.0,-456.25
2020-06-09,15:00-22:30,10005.25,9846.25,159.0,69.0,104.14112903225806,9857.75,9951.5,9915.25,9951.5,93.75,-57.5,2385.75,-513.75
2020-06-10,15:00-22:30,10155.5,10017.75,137.75,69.0,104.14112903225806,10044.25,10076.5,10086.75,10083.5,32.25,-42.5,2418.0,-556.25
2020-06-11,15:00-22:30,9969.25,9572.0,397.25,69.0,104.14112903225806,9918.75,9900.25,9931.75,9602.0,-18.5,-13.0,2399.5,-569.25
2020-06-12,15:00-22:30,9837.0,9481.75,355.25,69.0,104.14112903225806,9743.75,9768.0,9811.5,9633.0,24.25,-67.75,2423.75,-637.0
2020-06-15,15:00-22:30,9798.0,9471.25,326.75,69.0,104.14112903225806,9512.25,9554.5,9540.25,9792.0,42.25,-28.0,2466.0,-665.0
2020-06-16,15:00-22:30,10001.75,9786.5,215.25,69.0,104.14112903225806,9989.0,9932.75,9892.0,9959.0,-56.25,97.0,2409.75,-568.0
2020-06-17,15:00-22:30,10047.5,9936.25,111.25,69.0,104.14112903225806,10002.5,9950.25,10005.25,9981.5,-52.25,-2.75,2357.5,-570.75
2020-06-18,15:00-22:30,10008.5,9924.25,84.25,69.0,104.14112903225806,9972.75,9939.5,9993.25,9984.25,-33.25,-20.5,2324.25,-591.25
2020-06-19,15:00-22:30,10112.5,9916.0,196.5,69.0,104.14112903225806,10091.5,10043.5,10005.5,9919.5,-48.0,86.0,2276.25,-505.25
2020-06-22,15:00-22:30,10131.75,9975.75,156.0,69.0,104.14112903225806,9997.0,10130.75,10044.75,10130.75,133.75,-47.75,2410.0,-553.0
2020-06-23,15:00-22:30,10296.25,10158.75,137.5,69.0,104.14112903225806,10193.0,10227.25,10227.75,10196.0,34.25,-34.75,2444.25,-587.75
2020-06-24,15:00-22:30,10221.5,9927.25,294.25,69.0,104.14112903225806,10181.5,10152.5,10221.0,10016.5,-29.0,-39.5,2415.25,-627.25
2020-06-25,15:00-22:30,10107.0,9885.5,221.5,69.0,104.14112903225806,9993.5,9945.5,9954.5,10087.5,-48.0,39.0,2367.25,-588.25
2020-06-26,15:00-22:30,10082.25,9824.25,258.0,69.0,104.14112903225806,10073.75,10009.25,9920.0,9866.75,-64.5,153.75,2302.75,-434.5
2020-06-29,15:00-22:30,9976.75,9728.75,248.0,69.0,104.14112903225806,9847.25,9783.0,9797.75,9973.5,-64.25,49.5,2238.5,-385.0
2020-06-30,15:00-22:30,10171.5,9940.5,231.0,69.0,104.14112903225806,9951.0,10132.25,10009.5,10132.25,181.25,-58.5,2419.75,-443.5
2020-07-01,15:00-22:30,10310.0,10125.5,184.5,69.0,104.14112903225806,10148.25,10266.75,10194.5,10266.75,118.5,-46.25,2538.25,-489.75
2020-07-02,15:00-22:30,10422.25,10317.5,104.75,69.0,104.14112903225806,10374.75,10353.25,10398.0,10357.0,-21.5,-23.25,2516.75,-513.0
2020-07-06,15:00-22:30,10614.5,10308.75,305.75,69.0,104.14112903225806,10343.5,10545.5,10377.75,10600.0,202.0,-34.25,2718.75,-547.25
2020-07-07,15:00-22:30,10694.5,10505.75,188.75,69.0,104.14112903225806,10573.5,10625.5,10626.25,10531.0,52.0,-52.75,2770.75,-600.0
2020-07-08,15:00-22:30,10665.0,10512.5,152.5,69.0,104.14112903225806,10566.5,10571.5,10627.25,10664.75,5.0,-60.75,2775.75,-660.75
2020-07-09,15:00-22:30,10774.25,10560.0,214.25,69.0,104.14112903225806,10727.0,10679.0,10629.0,10725.75,-48.0,98.0,2727.75,-562.75
2020-07-10,15:00-22:30,10842.75,10625.5,217.25,69.0,104.14112903225806,10722.5,10681.5,10694.5,10838.25,-41.0,28.0,2686.75,-534.75
2020-07-13,15:00-22:30,11058.5,10561.5,497.0,69.0,104.14112903225806,10936.25,10989.5,10998.5,10604.5,53.25,-62.25,2740.0,-597.0
2020-07-14,15:00-22:30,10689.25,10358.75,330.5,69.0,104.14112903225806,10509.75,10560.25,10532.75,10648.25,50.5,-23.0,2790.5,-620.0
2020-07-15,15:00-22:30,10766.5,10551.25,215.25,69.0,104.14112903225806,10723.5,10697.5,10763.75,10684.5,-26.0,-40.25,2764.5,-660.25
2020-07-16,15:00-22:30,10646.0,10475.5,170.5,69.0,104.14112903225806,10556.25,10530.75,10544.5,10517.75,-25.5,11.75,2739.0,-648.5
2020-07-17,15:00-22:30,10669.75,10537.5,132.25,69.0,104.14112903225806,10618.75,10589.25,10606.5,10619.75,-29.5,12.25,2709.5,-636.25
2020-07-20,15:00-22:30,10964.5,10605.75,358.75,69.0,104.14112903225806,10666.75,10609.25,10674.75,10953.0,-57.5,-8.0,2652.0,-644.25
2020-07-21,15:00-22:30,11019.5,10784.75,234.75,69.0,104.14112903225806,11019.0,10950.5,10897.0,10853.0,-68.5,122.0,2583.5,-522.25
2020-07-22,15:00-22:30,10899.25,10761.25,138.0,69.0,104.14112903225806,10866.0,10830.25,10890.5,10808.25,-35.75,-24.5,2547.75,-546.75
2020-07-23,15:00-22:30,10871.75,10514.5,357.25,69.0,104.14112903225806,10844.25,10802.75,10868.0,10545.5,-41.5,-23.75,2506.25,-570.5
2020-07-24,15:00-22:30,10531.0,10301.0,230.0,69.0,104.14112903225806,10445.25,10385.5,10370.0,10457.75,-59.75,75.25,2446.5,-495.25
2020-07-27,15:00-22:30,10682.0,10511.5,170.5,69.0,104.14112903225806,10548.75,10566.75,10609.25,10675.5,18.0,-60.5,2464.5,-555.75
2020-07-28,15:00-22:30,10651.75,10514.0,137.75,69.0,104.14112903225806,10643.5,10577.75,10626.25,10539.75,-65.75,17.25,2398.75,-538.5
2020-07-29,15:00-22:30,10684.5,10571.0,113.5,69.0,104.14112903225806,10597.75,10615.5,10640.0,10675.0,17.75,-42.25,2416.5,-580.75
2020-07-30,15:00-22:30,10808.0,10515.0,293.0,69.0,104.14112903225806,10540.75,10548.5,10589.5,10793.5,7.75,-48.75,2424.25,-629.5
2020-07-31,15:00-22:30,10913.5,10691.0,222.5,69.0,104.14112903225806,10903.75,10840.25,10783.5,10903.5,-63.5,120.25,2360.75,-509.25
2020-08-03,15:00-22:30,11073.0,10971.5,101.5,69.0,104.14112903225806,10990.25,10998.75,11040.5,11046.75,8.5,-50.25,2369.25,-559.5
2020-08-04,15:00-22:30,11094.75,10988.0,106.75,69.0,104.14112903225806,11002.75,11013.0,11066.25,11083.25,10.25,-63.5,2379.5,-623.0
2020-08-05,15:00-22:30,11128.5,11064.5,64.0,69.0,104.14112903225806,11087.25,11089.0,11089.0,11089.0,1.75,-1.75,2381.25,-624.75
2020-08-06,15:00-22:30,11271.75,11073.0,198.75,69.0,104.14112903225806,11105.75,11261.75,11142.0,11261.75,156.0,-36.25,2537.25,-661.0
2020-08-07,15:00-22:30,11268.0,11035.25,232.75,69.0,104.14112903225806,11219.0,11199.0,11104.25,11125.0,-20.0,114.75,2517.25,-546.25
2020-08-10,15:00-22:30,11146.75,10928.25,218.5,69.0,104.14112903225806,11134.0,11077.75,10997.25,11069.0,-56.25,136.75,2461.0,-409.5
2020-08-11,15:00-22:30,11084.25,10845.5,238.75,69.0,104.14112903225806,11021.5,10965.5,11025.0,10875.75,-56.0,-3.5,2405.0,-413.0
2020-08-12,15:00-22:30,11185.75,10934.5,251.25,69.0,104.14112903225806,10947.75,11125.75,11003.5,11125.75,178.0,-55.75,2583.0,-468.75
2020-08-13,15:00-22:30,11266.0,11129.25,136.75,69.0,104.14112903225806,11190.75,11197.0,11233.5,11174.75,6.25,-42.75,2589.25,-511.5
2020-08-14,15:00-22:30,11206.75,11096.0,110.75,69.0,104.14112903225806,11196.25,11137.75,11165.0,11138.25,-58.5,31.25,2530.75,-480.25
2020-08-17,15:00-22:30,11300.5,11221.5,79.0,69.0,104.14112903225806,11227.0,11289.0,11290.5,11289.0,62.0,-63.5,2592.75,-543.75
2020-08-18,15:00-22:30,11415.25,11268.0,147.25,69.0,104.14112903225806,11332.5,11313.0,11337.0,11409.75,-19.5,-4.5,2573.25,-548.25
2020-08-19,15:00-22:30,11438.0,11299.0,139.0,69.0,104.14112903225806,11380.25,11346.0,11401.5,11333.25,-34.25,-21.25,2539.0,-569.5
2020-08-20,15:00-22:30,11496.5,11267.0,229.5,69.0,104.14112903225806,11304.0,11478.75,11336.0,11478.75,174.75,-32.0,2713.75,-601.5
2020-08-21,15:00-22:30,11573.5,11449.5,124.0,69.0,104.14112903225806,11464.0,11489.0,11518.5,11561.25,25.0,-54.5,2738.75,-656.0
2020-08-24,15:00-22:30,11722.5,11528.25,194.25,69.0,104.14112903225806,11686.75,11653.5,11660.25,11636.0,-33.25,26.5,2705.5,-629.5
2020-08-25,15:00-22:30,11727.5,11574.75,152.75,69.0,104.14112903225806,11624.25,11727.0,11643.75,11727.0,102.75,-19.5,2808.25,-649.0
2020-08-26,15:00-22:30,11993.25,11751.0,242.25,69.0,104.14112903225806,11751.5,11897.25,11820.0,11990.0,145.75,-68.5,2954.0,-717.5
2020-08-27,15:00-22:30,12046.0,11834.75,211.25,69.0,104.14112903225806,11967.75,11969.5,12014.0,11951.75,1.75,-46.25,2955.75,-763.75
2020-08-28,15:00-22:30,12018.25,11925.5,92.75,69.0,104.14112903225806,11962.75,11949.25,12016.75,11988.0,-13.5,-54.0,2942.25,-817.75
