date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-21,09:00-18:30,1696.4,1687.4,9.0,13.0,17.411402359108774,1693.6,1692.7,1692.7,1692.7,-0.8999999999998636,0.8999999999998636,370.4000000000001,-73.09999999999013
2020-01-22,09:00-18:30,1697.1,1685.2,11.899999999999864,13.0,17.411402359108774,1693.9,1686.8,1686.8,1686.8,-7.100000000000136,7.100000000000136,363.2999999999997,-65.99999999999
2020-01-23,09:00-18:30,1686.0,1664.9,21.09999999999991,13.0,17.411402359108774,1684.1,1673.0,1677.9,1678.7,-11.099999999999909,6.199999999999818,352.1999999999998,-59.79999999999018
2020-01-24,09:00-18:30,1694.3,1661.2,33.09999999999991,13.0,17.411402359108774,1687.9,1681.3,1664.3,1664.3,-6.600000000000136,23.600000000000136,345.5999999999997,-36.19999999999004
2020-01-27,09:00-18:30,1655.2,1634.2,21.0,13.0,17.411402359108774,1648.9,1639.1,1647.2,1651.2,-9.800000000000182,1.7000000000000455,335.7999999999995,-34.499999999989996
2020-01-28,09:00-18:30,1664.3,1646.6,17.70000000000005,13.0,17.411402359108774,1655.8,1660.7,1659.6,1660.7,4.900000000000091,-3.7999999999999545,340.6999999999996,-38.29999999998995
2020-01-29,09:00-18:30,1665.7,1649.5,16.200000000000045,13.0,17.411402359108774,1659.3,1652.7,1656.4,1656.4,-6.599999999999909,2.8999999999998636,334.0999999999997,-35.39999999999009
2020-01-30,09:00-18:30,1651.1,1628.7,22.39999999999986,13.0,17.411402359108774,1633.9,1638.1,1644.5,1634.4,4.199999999999818,-10.599999999999909,338.2999999999995,-45.999999999989996
2020-01-31,09:00-18:30,1645.9,1615.5,30.40000000000009,13.0,17.411402359108774,1644.5,1632.9,1618.3,1618.3,-11.599999999999909,26.200000000000045,326.6999999999996,-19.79999999998995
2020-02-03,09:00-18:30,1639.0,1619.8,19.20000000000005,13.0,17.411402359108774,1625.5,1626.0,1632.8,1630.7,0.5,-7.2999999999999545,327.1999999999996,-27.099999999989905
2020-02-04,09:00-18:30,1661.9,1643.2,18.70000000000005,13.0,17.411402359108774,1644.0,1660.8,1656.2,1660.8,16.799999999999955,-12.200000000000045,343.99999999999955,-39.29999999998995
2020-02-05,09:00-18:30,1679.9,1655.4,24.5,13.0,17.411402359108774,1655.8,1678.2,1668.4,1678.2,22.40000000000009,-12.600000000000136,366.39999999999964,-51.89999999999009
2020-02-06,09:00-18:30,1693.6,1677.2,16.399999999999864,13.0,17.411402359108774,1692.6,1680.6,1683.8,1683.8,-12.0,8.799999999999955,354.39999999999964,-43.09999999999013
2020-02-07,09:00-18:30,1679.8,1659.2,20.59999999999991,13.0,17.411402359108774,1677.4,1666.8,1664.9,1664.9,-10.600000000000136,12.5,343.7999999999995,-30.599999999990132
2020-02-10,09:00-18:30,1663.6,1653.3,10.299999999999956,13.0,17.411402359108774,1658.2,1661.7,1661.7,1661.7,3.5,-3.5,347.2999999999995,-34.09999999999013
2020-02-11,09:00-18:30,1688.5,1670.2,18.29999999999995,13.0,17.411402359108774,1672.8,1675.5,1683.2,1682.6,2.7000000000000455,-10.400000000000091,349.99999999999955,-44.49999999999022
2020-02-12,09:00-18:30,1691.9,1681.3,10.600000000000136,13.0,17.411402359108774,1681.9,1685.7,1685.7,1685.7,3.7999999999999545,-3.7999999999999545,353.7999999999995,-48.29999999999018
2020-02-13,09:00-18:30,1694.9,1673.0,21.90000000000009,13.0,17.411402359108774,1681.2,1694.5,1686.0,1694.5,13.299999999999955,-4.7999999999999545,367.0999999999992,-53.09999999999013
2020-02-14,09:00-18:30,1701.4,1685.9,15.5,13.0,17.411402359108774,1700.8,1688.4,1688.0,1688.0,-12.399999999999864,12.799999999999955,354.69999999999914,-40.29999999999018
2020-02-17,09:00-18:30,1693.4,1688.7,4.7000000000000455,13.0,17.411402359108774,1691.7,1689.1,1689.1,1689.1,-2.6000000000001364,2.6000000000001364,352.099999999999,-37.69999999999004
2020-02-18,09:00-18:30,1689.1,1672.6,16.5,13.0,17.411402359108774,1679.3,1676.1,1676.6,1676.6,-3.2000000000000455,2.7000000000000455,348.89999999999895,-34.999999999989996
2020-02-19,09:00-18:30,1694.5,1686.3,8.200000000000045,13.0,17.411402359108774,1690.2,1692.0,1692.0,1692.0,1.7999999999999545,-1.7999999999999545,350.6999999999989,-36.79999999998995
2020-02-20,09:00-18:30,1698.9,1673.6,25.300000000000185,13.0,17.411402359108774,1693.0,1685.9,1698.6,1680.9,-7.099999999999909,-5.599999999999909,343.599999999999,-42.39999999998986
2020-02-21,09:00-18:30,1692.2,1671.0,21.20000000000005,13.0,17.411402359108774,1685.8,1679.2,1684.0,1684.5,-6.599999999999909,1.7999999999999545,336.9999999999991,-40.599999999989905
2020-02-24,09:00-18:30,1647.7,1620.7,27.0,13.0,17.411402359108774,1647.4,1634.7,1638.1,1623.7,-12.700000000000045,9.300000000000182,324.29999999999905,-31.299999999989723
2020-02-25,09:00-18:30,1644.9,1591.6,53.30000000000018,13.0,17.411402359108774,1644.6,1631.9,1591.9,1591.9,-12.699999999999818,52.69999999999982,311.5999999999992,21.400000000010095
2020-02-26,09:00-18:30,1591.6,1553.4,38.19999999999982,13.0,17.411402359108774,1583.5,1572.3,1566.4,1567.5,-11.200000000000045,17.09999999999991,300.3999999999992,38.500000000010004
2020-02-27,09:00-18:30,1548.9,1494.2,54.700000000000045,13.0,17.411402359108774,1539.8,1532.4,1544.7,1544.9,-7.399999999999864,-4.900000000000091,292.9999999999993,33.60000000000991
2020-02-28,09:00-18:30,1487.7,1447.7,40.0,13.0,17.411402359108774,1477.0,1474.5,1484.6,1475.2,-2.5,-7.599999999999909,290.4999999999993,26.000000000010004
2020-03-02,09:00-18:30,1511.9,1451.3,60.60000000000014,13.0,17.411402359108774,1506.2,1498.9,1464.3,1490.2,-7.2999999999999545,41.90000000000009,283.19999999999936,67.9000000000101
2020-03-03,09:00-18:30,1548.0,1495.0,53.0,13.0,17.411402359108774,1510.7,1512.9,1516.4,1507.4,2.2000000000000455,-5.7000000000000455,285.3999999999994,62.20000000001005
2020-03-04,09:00-18:30,1515.3,1490.4,24.89999999999986,13.0,17.411402359108774,1501.3,1502.3,1508.0,1503.9,1.0,-6.7000000000000455,286.3999999999994,55.500000000010004
2020-03-05,09:00-18:30,1511.6,1481.8,29.79999999999995,13.0,17.411402359108774,1511.4,1498.6,1498.7,1483.9,-12.800000000000182,12.700000000000045,273.5999999999992,68.20000000001005
2020-03-06,09:00-18:30,1468.9,1422.3,46.60000000000014,13.0,17.411402359108774,1463.2,1455.9,1435.3,1437.6,-7.2999999999999545,27.90000000000009,266.2999999999993,96.10000000001014
2020-03-09,09:00-18:30,1376.6,1322.0,54.5999999999999,13.0,17.411402359108774,1376.1,1363.6,1360.1,1347.5,-12.5,16.0,253.79999999999927,112.10000000001014
2020-03-10,09:00-18:30,1373.8,1283.7,90.09999999999992,13.0,17.411402359108774,1360.3,1347.4,1354.6,1303.7,-12.899999999999864,5.7000000000000455,240.8999999999994,117.80000000001019
2020-03-11,09:00-18:30,1326.1,1271.7,54.39999999999986,13.0,17.411402359108774,1300.0,1302.6,1312.8,1288.0,2.599999999999909,-12.799999999999955,243.49999999999932,105.00000000001023
2020-03-12,09:00-18:30,1212.3,1093.7,118.59999999999992,13.0,17.411402359108774,1205.5,1198.9,1208.9,1137.7,-6.599999999999909,-3.400000000000091,236.8999999999994,101.60000000001014
2020-03-13,09:00-18:30,1179.1,1090.7,88.39999999999986,13.0,17.411402359108774,1116.7,1139.5,1124.5,1114.1,22.799999999999955,-7.7999999999999545,259.69999999999936,93.80000000001019
2020-03-16,09:00-18:30,1133.6,1034.0,99.59999999999992,13.0,17.411402359108774,1133.6,1120.6,1047.0,1076.6,-13.0,86.59999999999991,246.69999999999936,180.4000000000101
2020-03-17,09:00-18:30,1100.3,999.9,100.39999999999998,13.0,17.411402359108774,1037.6,1024.6,1030.8,1073.5,-13.0,6.7999999999999545,233.69999999999936,187.20000000001005
2020-03-18,09:00-18:30,1066.4,1000.9,65.5000000000001,13.0,17.411402359108774,1034.0,1021.0,1024.9,1017.0,-13.0,9.099999999999909,220.69999999999936,196.30000000000996
2020-03-19,09:00-18:30,1044.5,952.2,92.29999999999997,13.0,17.411402359108774,986.5,987.3,995.2,1013.6,0.7999999999999545,-8.700000000000045,221.49999999999932,187.6000000000099
2020-03-20,09:00-18:30,1093.6,1021.1,72.4999999999999,13.0,17.411402359108774,1058.1,1078.2,1064.6,1028.1,20.100000000000136,-6.5,241.59999999999945,181.1000000000099
2020-03-23,09:00-18:30,1063.8,958.9,104.89999999999998,13.0,17.411402359108774,976.2,971.3,981.1,988.4,-4.900000000000091,-4.899999999999977,236.69999999999936,176.20000000000994
2020-03-24,09:00-18:30,1082.8,1029.4,53.39999999999986,13.0,17.411402359108774,1046.6,1041.9,1054.6,1082.2,-4.699999999999818,-8.0,231.99999999999955,168.20000000000982
2020-03-25,09:00-18:30,1126.7,1062.8,63.9000000000001,13.0,17.411402359108774,1090.4,1113.7,1101.5,1117.9,23.299999999999955,-11.099999999999909,255.2999999999995,157.1000000000099
2020-03-26,09:00-18:30,1180.3,1068.7,111.59999999999992,13.0,17.411402359108774,1078.1,1076.5,1081.7,1166.1,-1.599999999999909,-3.6000000000001364,253.6999999999996,153.50000000000978
2020-03-27,09:00-18:30,1153.4,1111.8,41.600000000000136,13.0,17.411402359108774,1152.9,1140.4,1132.8,1131.4,-12.5,20.100000000000136,241.1999999999996,173.6000000000099
2020-03-30,09:00-18:30,1152.1,1111.7,40.39999999999985,13.0,17.411402359108774,1136.2,1129.2,1124.9,1152.0,-7.0,11.299999999999955,234.1999999999996,184.90000000000987
2020-03-31,09:00-18:30,1166.9,1138.5,28.40000000000009,13.0,17.411402359108774,1159.7,1150.6,1151.5,1147.9,-9.100000000000136,8.200000000000045,225.09999999999945,193.1000000000099
2020-04-01,09:00-18:30,1108.0,1075.0,33.0,13.0,17.411402359108774,1094.2,1087.9,1097.5,1076.2,-6.2999999999999545,-3.2999999999999545,218.7999999999995,189.80000000000996
2020-04-02,09:00-18:30,1108.2,1053.4,54.79999999999996,13.0,17.411402359108774,1087.3,1080.5,1066.4,1087.5,-6.7999999999999545,20.899999999999864,211.99999999999955,210.70000000000982
2020-04-03,09:00-18:30,1084.6,1039.4,45.19999999999982,13.0,17.411402359108774,1071.0,1067.0,1073.4,1043.0,-4.0,-2.400000000000091,207.99999999999955,208.30000000000973
2020-04-06,09:00-18:30,1127.0,1091.0,36.0,13.0,17.411402359108774,1093.3,1114.0,1104.0,1124.9,20.700000000000045,-10.700000000000045,228.6999999999996,197.6000000000097
2020-04-07,09:00-18:30,1190.4,1140.8,49.60000000000014,13.0,17.411402359108774,1149.0,1158.3,1158.2,1171.5,9.299999999999955,-9.200000000000045,237.99999999999955,188.40000000000964
2020-04-08,09:00-18:30,1182.9,1119.9,63.0,13.0,17.411402359108774,1128.1,1120.6,1132.9,1177.3,-7.5,-4.800000000000182,230.49999999999955,183.60000000000946
2020-04-09,09:00-18:30,1250.2,1167.7,82.5,13.0,17.411402359108774,1193.0,1187.0,1180.7,1236.6,-6.0,12.299999999999955,224.49999999999955,195.9000000000094
2020-04-13,09:00-18:30,1239.6,1196.0,43.5999999999999,13.0,17.411402359108774,1223.9,1226.1,1224.9,1213.2,2.199999999999818,-1.0,226.69999999999936,194.9000000000094
2020-04-14,09:00-18:30,1253.8,1216.8,37.0,13.0,17.411402359108774,1239.8,1240.8,1241.1,1230.7,1.0,-1.2999999999999545,227.69999999999936,193.60000000000946
2020-04-15,09:00-18:30,1223.9,1170.1,53.80000000000018,13.0,17.411402359108774,1222.0,1210.9,1189.8,1178.0,-11.099999999999909,32.200000000000045,216.59999999999945,225.8000000000095
2020-04-16,09:00-18:30,1197.5,1150.6,46.9000000000001,13.0,17.411402359108774,1194.1,1184.5,1189.0,1154.8,-9.599999999999909,5.099999999999909,206.99999999999955,230.9000000000094
2020-04-17,09:00-18:30,1232.3,1204.4,27.89999999999986,13.0,17.411402359108774,1229.2,1219.3,1224.4,1215.3,-9.900000000000091,4.7999999999999545,197.09999999999945,235.70000000000937
2020-04-20,09:00-18:30,1233.5,1190.8,42.700000000000045,13.0,17.411402359108774,1219.8,1207.2,1203.8,1228.0,-12.599999999999909,16.0,184.49999999999955,251.70000000000937
2020-04-21,09:00-18:30,1205.8,1164.6,41.200000000000045,13.0,17.411402359108774,1202.4,1192.8,1177.6,1173.7,-9.600000000000136,24.800000000000182,174.8999999999994,276.50000000000955
2020-04-22,09:00-18:30,1214.0,1188.4,25.59999999999991,13.0,17.411402359108774,1190.7,1193.4,1201.4,1200.3,2.7000000000000455,-10.700000000000045,177.59999999999945,265.8000000000095
2020-04-23,09:00-18:30,1233.1,1190.0,43.0999999999999,13.0,17.411402359108774,1202.0,1220.1,1203.0,1227.4,18.09999999999991,-1.0,195.69999999999936,264.8000000000095
2020-04-24,09:00-18:30,1223.8,1197.9,25.89999999999986,13.0,17.411402359108774,1202.2,1210.8,1210.9,1213.0,8.599999999999909,-8.700000000000045,204.29999999999927,256.10000000000946
2020-04-27,09:00-18:30,1275.7,1240.9,34.799999999999955,13.0,17.411402359108774,1242.8,1274.7,1253.9,1274.7,31.90000000000009,-11.100000000000136,236.19999999999936,245.00000000000932
2020-04-28,09:00-18:30,1320.7,1272.2,48.5,13.0,17.411402359108774,1272.8,1307.7,1285.2,1294.1,34.90000000000009,-12.400000000000091,271.09999999999945,232.60000000000923
2020-04-29,09:00-18:30,1366.0,1305.0,61.0,13.0,17.411402359108774,1310.2,1332.4,1318.0,1361.1,22.200000000000045,-7.7999999999999545,293.2999999999995,224.80000000000928
2020-04-30,09:00-18:30,1368.0,1306.8,61.200000000000045,13.0,17.411402359108774,1364.8,1355.0,1324.0,1312.3,-9.799999999999955,40.799999999999955,283.49999999999955,265.60000000000923
2020-05-01,09:00-18:30,1280.1,1236.5,43.5999999999999,13.0,17.411402359108774,1274.3,1267.1,1279.5,1244.0,-7.2000000000000455,-5.2000000000000455,276.2999999999995,260.4000000000092
2020-05-04,09:00-18:30,1263.0,1226.4,36.5999999999999,13.0,17.411402359108774,1249.2,1237.6,1242.2,1252.0,-11.600000000000136,7.0,264.69999999999936,267.4000000000092
2020-05-05,09:00-18:30,1303.7,1262.0,41.700000000000045,13.0,17.411402359108774,1276.1,1273.1,1285.8,1293.9,-3.0,-9.700000000000045,261.69999999999936,257.70000000000914
2020-05-06,09:00-18:30,1286.6,1257.3,29.29999999999995,13.0,17.411402359108774,1282.2,1269.5,1280.6,1269.2,-12.700000000000045,1.6000000000001364,248.99999999999932,259.3000000000093
2020-05-07,09:00-18:30,1289.0,1266.4,22.59999999999991,13.0,17.411402359108774,1267.3,1275.8,1279.4,1287.6,8.5,-12.100000000000136,257.4999999999993,247.20000000000914
2020-05-08,09:00-18:30,1321.4,1295.0,26.40000000000009,13.0,17.411402359108774,1301.6,1296.9,1308.0,1318.5,-4.699999999999818,-6.400000000000091,252.7999999999995,240.80000000000905
2020-05-11,09:00-18:30,1336.8,1297.3,39.5,13.0,17.411402359108774,1334.2,1323.8,1312.3,1322.9,-10.400000000000091,21.90000000000009,242.3999999999994,262.70000000000914
2020-05-12,09:00-18:30,1332.1,1297.9,34.19999999999982,13.0,17.411402359108774,1306.0,1319.1,1318.6,1314.2,13.099999999999909,-12.599999999999909,255.49999999999932,250.10000000000923
2020-05-13,09:00-18:30,1279.5,1208.1,71.40000000000009,13.0,17.411402359108774,1273.3,1266.5,1273.6,1220.1,-6.7999999999999545,-0.2999999999999545,248.69999999999936,249.80000000000928
2020-05-14,09:00-18:30,1231.8,1174.9,56.89999999999986,13.0,17.411402359108774,1220.6,1218.8,1205.6,1211.1,-1.7999999999999545,15.0,246.8999999999994,264.8000000000093
2020-05-15,09:00-18:30,1253.5,1212.6,40.9000000000001,13.0,17.411402359108774,1233.5,1231.8,1225.6,1249.4,-1.7000000000000455,7.900000000000091,245.19999999999936,272.70000000000937
2020-05-18,09:00-18:30,1335.0,1277.5,57.5,13.0,17.411402359108774,1277.5,1315.9,1290.5,1325.9,38.40000000000009,-13.0,283.59999999999945,259.70000000000937
2020-05-19,09:00-18:30,1348.9,1313.7,35.200000000000045,13.0,17.411402359108774,1348.9,1335.9,1328.6,1330.1,-13.0,20.300000000000182,270.59999999999945,280.00000000000955
2020-05-20,09:00-18:30,1354.2,1315.2,39.0,13.0,17.411402359108774,1318.2,1344.7,1328.2,1344.7,26.5,-10.0,297.09999999999945,270.00000000000955
2020-05-21,09:00-18:30,1353.4,1327.0,26.40000000000009,13.0,17.411402359108774,1331.1,1340.4,1340.0,1349.4,9.300000000000182,-8.900000000000091,306.39999999999964,261.10000000000946
2020-05-22,09:00-18:30,1355.2,1315.9,39.29999999999996,13.0,17.411402359108774,1324.6,1342.2,1328.9,1343.7,17.600000000000136,-4.300000000000182,323.9999999999998,256.8000000000093
2020-05-25,09:00-18:30,1379.0,1357.7,21.29999999999995,13.0,17.411402359108774,1365.0,1377.4,1370.7,1377.4,12.400000000000091,-5.7000000000000455,336.39999999999986,251.10000000000923
2020-05-26,09:00-18:30,1410.1,1386.3,23.79999999999995,13.0,17.411402359108774,1393.9,1397.1,1399.3,1395.0,3.199999999999818,-5.399999999999864,339.5999999999997,245.70000000000937
2020-05-27,09:00-18:30,1440.4,1377.4,63.0,13.0,17.411402359108774,1407.7,1427.4,1418.3,1404.5,19.700000000000045,-10.599999999999909,359.2999999999997,235.10000000000946
2020-05-28,09:00-18:30,1453.0,1425.7,27.29999999999995,13.0,17.411402359108774,1446.9,1436.5,1446.3,1432.9,-10.400000000000091,0.6000000000001364,348.89999999999964,235.7000000000096
2020-05-29,09:00-18:30,1403.8,1370.8,33.0,13.0,17.411402359108774,1399.8,1389.9,1402.6,1376.3,-9.899999999999864,-2.7999999999999545,338.9999999999998,232.90000000000964
2020-06-01,09:00-18:30,1416.4,1381.0,35.4000000000001,13.0,17.411402359108774,1404.4,1393.1,1394.0,1413.2,-11.300000000000182,10.400000000000091,327.6999999999996,243.30000000000973
2020-06-02,09:00-18:30,1422.7,1397.9,24.79999999999995,13.0,17.411402359108774,1399.3,1408.3,1410.9,1419.9,9.0,-11.600000000000136,336.6999999999996,231.7000000000096
2020-06-03,09:00-18:30,1465.2,1424.4,40.79999999999996,13.0,17.411402359108774,1427.0,1460.3,1437.4,1460.3,33.299999999999955,-10.400000000000091,369.99999999999955,221.3000000000095
2020-06-04,09:00-18:30,1460.0,1427.3,32.700000000000045,13.0,17.411402359108774,1433.3,1434.7,1440.3,1446.6,1.400000000000091,-7.0,371.39999999999964,214.3000000000095
2020-06-05,09:00-18:30,1527.8,1463.7,64.09999999999991,13.0,17.411402359108774,1475.9,1474.4,1476.7,1519.6,-1.5,-0.7999999999999545,369.89999999999964,213.50000000000955
2020-06-08,09:00-18:30,1537.9,1501.0,36.9000000000001,13.0,17.411402359108774,1507.4,1524.7,1514.0,1534.2,17.299999999999955,-6.599999999999909,387.1999999999996,206.90000000000964
2020-06-09,09:00-18:30,1533.2,1495.2,38.0,13.0,17.411402359108774,1530.1,1520.2,1509.5,1505.2,-9.899999999999864,20.59999999999991,377.2999999999997,227.50000000000955
2020-06-10,09:00-18:30,1524.0,1463.4,60.5999999999999,13.0,17.411402359108774,1516.6,1511.0,1506.7,1482.8,-5.599999999999909,9.899999999999864,371.6999999999998,237.4000000000094
2020-06-11,09:00-18:30,1425.9,1366.1,59.80000000000018,13.0,17.411402359108774,1417.6,1408.4,1419.4,1368.9,-9.199999999999818,-1.800000000000182,362.5,235.60000000000923
2020-06-12,09:00-18:30,1411.5,1351.4,60.0999999999999,13.0,17.411402359108774,1373.7,1380.1,1386.7,1376.0,6.399999999999864,-13.0,368.89999999999986,222.60000000000923
2020-06-15,09:00-18:30,1396.3,1318.8,77.5,13.0,17.411402359108774,1326.4,1344.4,1331.8,1393.8,18.0,-5.399999999999864,386.89999999999986,217.20000000000937
2020-06-16,09:00-18:30,1481.6,1415.2,66.39999999999986,13.0,17.411402359108774,1441.6,1433.1,1445.0,1452.6,-8.5,-3.400000000000091,378.39999999999986,213.80000000000928
2020-06-17,09:00-18:30,1470.9,1424.1,46.80000000000018,13.0,17.411402359108774,1447.2,1457.9,1458.9,1434.8,10.700000000000045,-11.700000000000045,389.0999999999999,202.10000000000923
2020-06-18,09:00-18:30,1439.1,1402.0,37.0999999999999,13.0,17.411402359108774,1423.2,1422.3,1429.6,1424.2,-0.900000000000091,-6.399999999999864,388.1999999999998,195.70000000000937
2020-06-19,09:00-18:30,1451.2,1409.5,41.700000000000045,13.0,17.411402359108774,1431.2,1437.7,1440.4,1417.1,6.5,-9.200000000000045,394.6999999999998,186.50000000000932
2020-06-22,09:00-18:30,1426.3,1393.8,32.5,13.0,17.411402359108774,1412.8,1413.3,1419.0,1421.4,0.5,-6.2000000000000455,395.1999999999998,180.30000000000928
2020-06-23,09:00-18:30,1459.5,1430.9,28.59999999999991,13.0,17.411402359108774,1434.3,1446.5,1443.9,1441.1,12.200000000000045,-9.600000000000136,407.39999999999986,170.70000000000914
2020-06-24,09:00-18:30,1440.3,1368.1,72.20000000000005,13.0,17.411402359108774,1436.0,1427.3,1421.8,1380.9,-8.700000000000045,14.200000000000045,398.6999999999998,184.9000000000092
2020-06-25,09:00-18:30,1404.6,1363.6,41.0,13.0,17.411402359108774,1377.1,1365.9,1376.6,1388.7,-11.199999999999818,0.5,387.5,185.4000000000092
2020-06-26,09:00-18:30,1411.0,1369.9,41.0999999999999,13.0,17.411402359108774,1402.0,1391.7,1404.4,1383.1,-10.299999999999955,-2.400000000000091,377.20000000000005,183.0000000000091
2020-06-29,09:00-18:30,1420.7,1376.3,44.4000000000001,13.0,17.411402359108774,1381.9,1378.8,1391.7,1416.9,-3.1000000000001364,-9.799999999999955,374.0999999999999,173.20000000000914
2020-06-30,09:00-18:30,1440.5,1406.5,34.0,13.0,17.411402359108774,1412.6,1416.2,1419.5,1434.8,3.6000000000001364,-6.900000000000091,377.70000000000005,166.30000000000905
