date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-09-10,09:00-18:30,2888.25,2876.25,12.0,14.0,16.71761658031088,2878.5,2877.5,2877.5,2877.5,-1.0,1.0,573.5,-530.75
2018-09-11,09:00-18:30,2893.0,2867.25,25.75,14.0,16.71761658031088,2884.25,2870.75,2881.25,2890.25,-13.5,3.0,560.0,-527.75
2018-09-12,09:00-18:30,2895.25,2879.5,15.75,14.0,16.71761658031088,2889.0,2881.25,2893.5,2887.25,-7.75,-4.5,552.25,-532.25
2018-09-13,09:00-18:30,2912.0,2892.5,19.5,14.0,16.71761658031088,2892.75,2909.25,2906.5,2909.25,16.5,-13.75,568.75,-546.0
2018-09-14,09:00-18:30,2917.25,2903.5,13.75,14.0,16.71761658031088,2915.0,2905.25,2905.25,2905.25,-9.75,9.75,559.0,-536.25
2018-09-17,09:00-18:30,2911.25,2899.25,12.0,14.0,16.71761658031088,2905.75,2904.25,2904.25,2904.25,-1.5,1.5,557.5,-534.75
2018-09-18,09:00-18:30,2916.5,2895.5,21.0,14.0,16.71761658031088,2898.75,2912.5,2909.5,2912.5,13.75,-10.75,571.25,-545.5
2018-09-19,09:00-18:30,2918.75,2905.75,13.0,14.0,16.71761658031088,2912.5,2915.0,2915.0,2915.0,2.5,-2.5,573.75,-548.0
2018-09-20,09:00-18:30,2936.0,2914.25,21.75,14.0,16.71761658031088,2914.75,2935.25,2928.25,2935.25,20.5,-13.5,594.25,-561.5
2018-09-21,09:00-18:30,2947.0,2937.5,9.5,14.0,16.71761658031088,2943.75,2941.5,2941.5,2941.5,-2.25,2.25,592.0,-559.25
2018-09-24,09:00-18:30,2930.25,2917.75,12.5,14.0,16.71761658031088,2926.0,2921.0,2921.0,2921.0,-5.0,5.0,587.0,-554.25
2018-09-25,09:00-18:30,2934.25,2920.25,14.0,14.0,16.71761658031088,2925.75,2927.0,2927.0,2927.0,1.25,-1.25,588.25,-555.5
2018-09-26,09:00-18:30,2929.0,2920.25,8.75,14.0,16.71761658031088,2926.25,2928.0,2928.0,2928.0,1.75,-1.75,590.0,-557.25
2018-09-27,09:00-18:30,2931.5,2907.5,24.0,14.0,16.71761658031088,2911.25,2931.25,2921.5,2931.25,20.0,-10.25,610.0,-567.5
2018-09-28,09:00-18:30,2925.5,2908.0,17.5,14.0,16.71761658031088,2918.0,2921.25,2922.0,2921.25,3.25,-4.0,613.25,-571.5
2018-10-01,09:00-18:30,2942.0,2931.75,10.25,14.0,16.71761658031088,2933.5,2933.75,2933.75,2933.75,0.25,-0.25,613.5,-571.75
2018-10-02,09:00-18:30,2936.0,2917.5,18.5,14.0,16.71761658031088,2922.25,2933.75,2931.5,2933.75,11.5,-9.25,625.0,-581.0
2018-10-03,09:00-18:30,2944.75,2932.25,12.5,14.0,16.71761658031088,2934.75,2941.5,2941.5,2941.5,6.75,-6.75,631.75,-587.75
2018-10-04,09:00-18:30,2924.0,2893.75,30.25,14.0,16.71761658031088,2918.5,2910.0,2897.75,2897.75,-8.5,20.75,623.25,-567.0
2018-10-05,09:00-18:30,2915.0,2880.5,34.5,14.0,16.71761658031088,2910.25,2901.0,2914.75,2884.25,-9.25,-4.5,614.0,-571.5
2018-10-08,09:00-18:30,2893.0,2866.0,27.0,14.0,16.71761658031088,2889.75,2879.0,2892.0,2876.0,-10.75,-2.25,603.25,-573.75
2018-10-09,09:00-18:30,2900.0,2874.5,25.5,14.0,16.71761658031088,2889.25,2877.25,2888.5,2890.25,-12.0,0.75,591.25,-573.0
2018-10-10,09:00-18:30,2890.5,2837.75,52.75,14.0,16.71761658031088,2889.75,2876.5,2843.75,2843.75,-13.25,46.0,578.0,-527.0
2018-10-11,09:00-18:30,2798.75,2747.25,51.5,14.0,16.71761658031088,2768.0,2765.75,2761.25,2780.5,-2.25,6.75,575.75,-520.25
2018-10-12,09:00-18:30,2784.5,2744.0,40.5,14.0,16.71761658031088,2784.25,2770.5,2778.0,2747.5,-13.75,6.25,562.0,-514.0
2018-10-15,09:00-18:30,2774.75,2745.25,29.5,14.0,16.71761658031088,2757.5,2746.0,2759.25,2762.5,-11.5,-1.75,550.5,-515.75
2018-10-16,09:00-18:30,2796.25,2755.5,40.75,14.0,16.71761658031088,2758.75,2793.75,2769.5,2793.75,35.0,-10.75,585.5,-526.5
2018-10-17,09:00-18:30,2824.25,2783.25,41.0,14.0,16.71761658031088,2822.25,2810.25,2797.25,2812.75,-12.0,25.0,573.5,-501.5
2018-10-18,09:00-18:30,2812.75,2768.0,44.75,14.0,16.71761658031088,2803.5,2798.75,2804.5,2778.5,-4.75,-1.0,568.75,-502.5
2018-10-19,09:00-18:30,2800.5,2771.5,29.0,14.0,16.71761658031088,2781.75,2786.5,2785.5,2774.25,4.75,-3.75,573.5,-506.25
2018-10-22,09:00-18:30,2782.0,2751.0,31.0,14.0,16.71761658031088,2776.0,2768.0,2765.0,2756.25,-8.0,11.0,565.5,-495.25
2018-10-23,09:00-18:30,2731.25,2692.25,39.0,14.0,16.71761658031088,2723.75,2717.25,2722.25,2717.75,-6.5,1.5,559.0,-493.75
2018-10-24,09:00-18:30,2746.5,2703.75,42.75,14.0,16.71761658031088,2731.75,2732.5,2733.25,2719.75,0.75,-1.5,559.75,-495.25
2018-10-25,09:00-18:30,2706.5,2665.25,41.25,14.0,16.71761658031088,2671.75,2678.5,2679.25,2695.25,6.75,-7.5,566.5,-502.75
2018-10-26,09:00-18:30,2676.75,2627.25,49.5,14.0,16.71761658031088,2675.0,2662.75,2660.0,2670.75,-12.25,15.0,554.25,-487.75
2018-10-29,09:00-18:30,2707.0,2660.25,46.75,14.0,16.71761658031088,2661.25,2693.0,2674.25,2671.25,31.75,-13.0,586.0,-500.75
2018-10-30,09:00-18:30,2675.25,2633.25,42.0,14.0,16.71761658031088,2660.0,2648.5,2656.75,2663.25,-11.5,3.25,574.5,-497.5
2018-10-31,09:00-18:30,2729.25,2694.5,34.75,14.0,16.71761658031088,2696.25,2715.25,2708.5,2715.75,19.0,-12.25,593.5,-509.75
2018-11-01,09:00-18:30,2734.75,2707.25,27.5,14.0,16.71761658031088,2710.5,2713.25,2721.25,2728.25,2.75,-10.75,596.25,-520.5
2018-11-02,09:00-18:30,2766.25,2715.25,51.0,14.0,16.71761658031088,2758.5,2752.25,2720.25,2720.25,-6.25,38.25,590.0,-482.25
2018-11-05,09:00-18:30,2734.25,2714.0,20.25,14.0,16.71761658031088,2716.75,2719.25,2728.0,2729.0,2.5,-11.25,592.5,-493.5
2018-11-06,09:00-18:30,2751.75,2729.75,22.0,14.0,16.71761658031088,2741.5,2748.75,2743.75,2748.75,7.25,-2.25,599.75,-495.75
2018-11-07,09:00-18:30,2798.75,2761.5,37.25,14.0,16.71761658031088,2761.5,2795.0,2775.5,2795.0,33.5,-14.0,633.25,-509.75
2018-11-08,09:00-18:30,2816.5,2801.5,15.0,14.0,16.71761658031088,2815.0,2802.5,2812.0,2812.0,-12.5,3.0,620.75,-506.75
2018-11-09,09:00-18:30,2799.75,2771.0,28.75,14.0,16.71761658031088,2799.25,2785.75,2774.5,2774.5,-13.5,24.75,607.25,-482.0
2018-11-12,09:00-18:30,2788.25,2733.5,54.75,14.0,16.71761658031088,2788.0,2774.25,2747.5,2744.75,-13.75,40.5,593.5,-441.5
2018-11-13,09:00-18:30,2755.75,2719.5,36.25,14.0,16.71761658031088,2740.75,2736.25,2747.5,2744.5,-4.5,-6.75,589.0,-448.25
2018-11-14,09:00-18:30,2748.25,2705.5,42.75,14.0,16.71761658031088,2723.75,2734.25,2725.0,2717.0,10.5,-1.25,599.5,-449.5
2018-11-15,09:00-18:30,2716.75,2671.25,45.5,14.0,16.71761658031088,2710.75,2702.75,2707.75,2706.5,-8.0,3.0,591.5,-446.5
2018-11-16,09:00-18:30,2740.5,2708.75,31.75,14.0,16.71761658031088,2727.5,2718.0,2722.75,2722.75,-9.5,4.75,582.0,-441.75
2018-11-19,09:00-18:30,2748.0,2686.5,61.5,14.0,16.71761658031088,2738.5,2734.0,2693.0,2693.0,-4.5,45.5,577.5,-396.25
2018-11-20,09:00-18:30,2688.5,2633.75,54.75,14.0,16.71761658031088,2685.0,2674.5,2648.25,2662.5,-10.5,36.75,567.0,-359.5
2018-11-21,09:00-18:30,2671.25,2648.25,23.0,14.0,16.71761658031088,2655.5,2653.0,2662.25,2664.5,-2.5,-6.75,564.5,-366.25
2018-11-22,09:00-18:30,2650.5,2627.0,23.5,14.0,16.71761658031088,2650.0,2636.5,2634.75,2634.75,-13.5,15.25,551.0,-351.0
2018-11-23,09:00-18:30,2647.5,2626.0,21.5,14.0,16.71761658031088,2639.75,2632.25,2640.0,2639.25,-7.5,-0.25,543.5,-351.25
2018-11-26,09:00-18:30,2671.75,2651.0,20.75,14.0,16.71761658031088,2651.0,2659.5,2665.0,2659.5,8.5,-14.0,552.0,-365.25
2018-11-27,09:00-18:30,2679.25,2655.25,24.0,14.0,16.71761658031088,2667.75,2660.25,2669.25,2666.5,-7.5,-1.5,544.5,-366.75
2018-11-28,09:00-18:30,2725.0,2683.0,42.0,14.0,16.71761658031088,2687.75,2723.0,2697.0,2723.0,35.25,-9.25,579.75,-376.0
2018-11-29,09:00-18:30,2740.0,2723.25,16.75,14.0,16.71761658031088,2735.25,2726.0,2737.25,2737.25,-9.25,-2.0,570.5,-378.0
2018-11-30,09:00-18:30,2748.5,2729.0,19.5,14.0,16.71761658031088,2740.5,2741.0,2743.0,2741.0,0.5,-2.5,571.0,-380.5
2018-12-03,09:00-18:30,2814.0,2773.5,40.5,14.0,16.71761658031088,2812.5,2800.0,2784.25,2784.25,-12.5,28.25,558.5,-352.25
2018-12-04,09:00-18:30,2787.25,2731.25,56.0,14.0,16.71761658031088,2776.25,2773.25,2786.75,2731.25,-3.0,-10.5,555.5,-362.75
2018-12-06,09:00-18:30,2720.75,2621.25,99.5,14.0,16.71761658031088,2713.75,2706.75,2665.25,2659.25,-7.0,48.5,548.5,-314.25
2018-12-07,09:00-18:30,2709.75,2649.5,60.25,14.0,16.71761658031088,2671.0,2695.75,2684.25,2654.75,24.75,-13.25,573.25,-327.5
2018-12-10,09:00-18:30,2645.0,2583.0,62.0,14.0,16.71761658031088,2625.5,2631.0,2635.25,2596.75,5.5,-9.75,578.75,-337.25
2018-12-11,09:00-18:30,2678.0,2632.0,46.0,14.0,16.71761658031088,2636.0,2664.0,2646.0,2637.25,28.0,-10.0,606.75,-347.25
2018-12-12,09:00-18:30,2683.25,2645.25,38.0,14.0,16.71761658031088,2647.0,2663.0,2659.25,2680.75,16.0,-12.25,622.75,-359.5
2018-12-13,09:00-18:30,2675.25,2645.25,30.0,14.0,16.71761658031088,2672.25,2660.75,2665.25,2647.25,-11.5,7.0,611.25,-352.5
2018-12-14,09:00-18:30,2639.75,2609.5,30.25,14.0,16.71761658031088,2629.5,2617.5,2631.25,2618.25,-12.0,-1.75,599.25,-354.25
2018-12-17,09:00-18:30,2612.25,2571.0,41.25,14.0,16.71761658031088,2607.0,2598.25,2585.0,2593.75,-8.75,22.0,590.5,-332.25
2018-12-18,09:00-18:30,2577.75,2554.75,23.0,14.0,16.71761658031088,2562.75,2563.75,2570.75,2571.25,1.0,-8.0,591.5,-340.25
2018-12-19,09:00-18:30,2580.75,2546.75,34.0,14.0,16.71761658031088,2552.25,2548.75,2560.75,2578.25,-3.5,-8.5,588.0,-348.75
2018-12-20,09:00-18:30,2518.0,2463.25,54.75,14.0,16.71761658031088,2491.75,2504.0,2499.75,2485.75,12.25,-8.0,600.25,-356.75
2018-12-21,09:00-18:30,2508.0,2443.75,64.25,14.0,16.71761658031088,2483.5,2470.75,2481.0,2445.75,-12.75,2.5,587.5,-354.25
2018-12-24,09:00-18:30,2434.5,2363.25,71.25,14.0,16.71761658031088,2427.75,2420.5,2404.75,2370.75,-7.25,23.0,580.25,-331.25
2018-12-26,09:00-18:30,2410.75,2341.5,69.25,14.0,16.71761658031088,2343.75,2373.0,2355.5,2398.75,29.25,-11.75,609.5,-343.0
2018-12-27,09:00-18:30,2458.0,2412.5,45.5,14.0,16.71761658031088,2456.5,2444.0,2437.5,2419.75,-12.5,19.0,597.0,-324.0
2018-12-28,09:00-18:30,2519.25,2472.75,46.5,14.0,16.71761658031088,2488.0,2505.25,2498.0,2495.5,17.25,-10.0,614.25,-334.0
2018-12-31,09:00-18:30,2512.5,2482.75,29.75,14.0,16.71761658031088,2508.5,2498.5,2496.75,2498.0,-10.0,11.75,604.25,-322.25
2019-01-02,09:00-18:30,2512.75,2452.25,60.5,16.0,18.95006485084306,2476.25,2460.75,2468.25,2498.0,-15.5,8.0,588.75,-314.25
2019-01-03,09:00-18:30,2493.5,2447.25,46.25,16.0,18.95006485084306,2474.75,2477.5,2482.0,2473.25,2.75,-7.25,591.5,-321.5
2019-01-04,09:00-18:30,2529.0,2467.5,61.5,16.0,18.95006485084306,2472.75,2470.75,2483.5,2526.75,-2.0,-10.75,589.5,-332.25
2019-01-07,09:00-18:30,2562.25,2523.25,39.0,16.0,18.95006485084306,2540.0,2524.25,2539.25,2560.5,-15.75,0.75,573.75,-331.5
2019-01-08,09:00-18:30,2581.25,2547.5,33.75,16.0,18.95006485084306,2554.5,2565.25,2569.75,2566.0,10.75,-15.25,584.5,-346.75
2019-01-09,09:00-18:30,2592.75,2569.0,23.75,16.0,18.95006485084306,2577.0,2574.25,2585.0,2589.75,-2.75,-8.0,581.75,-354.75
2019-01-10,09:00-18:30,2591.0,2560.5,30.5,16.0,18.95006485084306,2566.5,2587.75,2576.5,2587.75,21.25,-10.0,603.0,-364.75
2019-01-11,09:00-18:30,2597.75,2577.0,20.75,16.0,18.95006485084306,2593.25,2581.75,2593.0,2591.5,-11.5,0.25,591.5,-364.5
2019-01-14,09:00-18:30,2588.25,2567.25,21.0,16.0,18.95006485084306,2572.5,2586.75,2583.25,2586.75,14.25,-10.75,605.75,-375.25
2019-01-15,09:00-18:30,2613.75,2580.25,33.5,16.0,18.95006485084306,2594.25,2581.25,2596.25,2610.75,-13.0,-2.0,592.75,-377.25
2019-01-16,09:00-18:30,2624.0,2607.0,17.0,16.0,18.95006485084306,2614.25,2619.5,2623.0,2619.5,5.25,-8.75,598.0,-386.0
2019-01-17,09:00-18:30,2623.0,2596.5,26.5,16.0,18.95006485084306,2599.5,2621.75,2612.5,2621.75,22.25,-13.0,620.25,-399.0
2019-01-18,09:00-18:30,2676.0,2639.0,37.0,16.0,18.95006485084306,2640.0,2674.25,2655.0,2674.25,34.25,-15.0,654.5,-414.0
2019-01-21,09:00-18:30,2665.5,2655.75,9.75,16.0,18.95006485084306,2664.75,2662.5,2662.5,2662.5,-2.25,2.25,652.25,-411.75
2019-01-22,09:00-18:30,2658.25,2632.75,25.5,16.0,18.95006485084306,2652.25,2642.25,2635.0,2635.0,-10.0,17.25,642.25,-394.5
2019-01-23,09:00-18:30,2653.75,2612.5,41.25,16.0,18.95006485084306,2631.75,2637.75,2643.5,2620.5,6.0,-11.75,648.25,-406.25
2019-01-24,09:00-18:30,2647.5,2630.0,17.5,16.0,18.95006485084306,2637.0,2638.0,2646.0,2638.0,1.0,-9.0,649.25,-415.25
2019-01-25,09:00-18:30,2672.5,2644.75,27.75,16.0,18.95006485084306,2649.25,2670.75,2660.75,2670.75,21.5,-11.5,670.75,-426.75
2019-01-28,09:00-18:30,2654.5,2622.25,32.25,16.0,18.95006485084306,2653.75,2638.5,2630.75,2630.75,-15.25,23.0,655.5,-403.75
2019-01-29,09:00-18:30,2650.0,2629.25,20.75,16.0,18.95006485084306,2635.0,2634.0,2648.25,2641.25,-1.0,-13.25,654.5,-417.0
2019-01-30,09:00-18:30,2667.0,2639.25,27.75,16.0,18.95006485084306,2641.0,2664.5,2655.25,2664.5,23.5,-14.25,678.0,-431.25
2019-01-31,09:00-18:30,2708.0,2675.75,32.25,16.0,18.95006485084306,2687.0,2701.25,2691.75,2701.25,14.25,-4.75,692.25,-436.0
2019-02-01,09:00-18:30,2716.0,2696.25,19.75,16.0,18.95006485084306,2707.0,2706.5,2712.25,2706.5,-0.5,-5.25,691.75,-441.25
2019-02-04,09:00-18:30,2713.75,2697.0,16.75,16.0,18.95006485084306,2702.75,2712.0,2713.0,2712.0,9.25,-10.25,701.0,-451.5
2019-02-05,09:00-18:30,2737.0,2717.25,19.75,16.0,18.95006485084306,2718.75,2728.5,2733.25,2728.5,9.75,-14.5,710.75,-466.0
2019-02-06,09:00-18:30,2736.5,2722.25,14.25,16.0,18.95006485084306,2727.0,2729.5,2729.5,2729.5,2.5,-2.5,713.25,-468.5
2019-02-07,09:00-18:30,2725.75,2685.5,40.25,16.0,18.95006485084306,2721.0,2709.75,2692.0,2692.0,-11.25,29.0,702.0,-439.5
2019-02-08,09:00-18:30,2699.25,2680.75,18.5,16.0,18.95006485084306,2692.75,2683.25,2688.75,2688.75,-9.5,4.0,692.5,-435.5
2019-02-11,09:00-18:30,2721.5,2703.75,17.75,16.0,18.95006485084306,2706.0,2705.5,2720.0,2710.5,-0.5,-14.0,692.0,-449.5
2019-02-12,09:00-18:30,2744.75,2722.25,22.5,16.0,18.95006485084306,2724.5,2740.75,2738.25,2740.75,16.25,-13.75,708.25,-463.25
2019-02-13,09:00-18:30,2762.0,2746.75,15.25,16.0,18.95006485084306,2753.0,2750.25,2750.25,2750.25,-2.75,2.75,705.5,-460.5
2019-02-14,09:00-18:30,2761.75,2730.25,31.5,16.0,18.95006485084306,2761.5,2745.75,2746.25,2753.25,-15.75,15.25,689.75,-445.25
2019-02-15,09:00-18:30,2773.0,2730.5,42.5,16.0,18.95006485084306,2730.5,2769.0,2746.5,2769.0,38.5,-16.0,728.25,-461.25
2019-02-18,09:00-18:30,2778.5,2773.25,5.25,16.0,18.95006485084306,2777.0,2776.75,2776.75,2776.75,-0.25,0.25,728.0,-461.0
2019-02-19,09:00-18:30,2784.0,2766.0,18.0,16.0,18.95006485084306,2775.5,2782.0,2782.0,2782.0,6.5,-6.5,734.5,-467.5
2019-02-20,09:00-18:30,2786.75,2773.25,13.5,16.0,18.95006485084306,2776.5,2777.5,2777.5,2777.5,1.0,-1.0,735.5,-468.5
2019-02-21,09:00-18:30,2792.75,2769.0,23.75,16.0,18.95006485084306,2791.0,2776.75,2778.0,2778.0,-14.25,13.0,721.25,-455.5
2019-02-22,09:00-18:30,2794.5,2775.5,19.0,16.0,18.95006485084306,2776.25,2790.75,2791.5,2790.75,14.5,-15.25,735.75,-470.75
2019-02-25,09:00-18:30,2814.0,2797.75,16.25,16.0,18.95006485084306,2800.5,2806.25,2813.75,2806.25,5.75,-13.25,741.5,-484.0
2019-02-26,09:00-18:30,2803.25,2785.0,18.25,16.0,18.95006485084306,2790.0,2796.75,2801.0,2796.75,6.75,-11.0,748.25,-495.0
2019-02-27,09:00-18:30,2792.5,2775.0,17.5,16.0,18.95006485084306,2785.75,2776.5,2789.0,2789.0,-9.25,-3.25,739.0,-498.25
2019-02-28,09:00-18:30,2794.25,2781.75,12.5,16.0,18.95006485084306,2782.75,2793.25,2793.25,2793.25,10.5,-10.5,749.5,-508.75
2019-03-01,09:00-18:30,2808.25,2787.5,20.75,16.0,18.95006485084306,2798.25,2792.25,2794.5,2794.5,-6.0,3.75,743.5,-505.0
2019-03-04,09:00-18:30,2818.0,2769.5,48.5,16.0,18.95006485084306,2814.5,2802.0,2776.0,2776.0,-12.5,38.5,731.0,-466.5
2019-03-05,09:00-18:30,2799.0,2783.25,15.75,16.0,18.95006485084306,2793.75,2791.0,2791.0,2791.0,-2.75,2.75,728.25,-463.75
2019-03-06,09:00-18:30,2792.75,2772.0,20.75,16.0,18.95006485084306,2786.25,2776.75,2773.25,2773.25,-9.5,13.0,718.75,-450.75
2019-03-07,09:00-18:30,2781.75,2747.0,34.75,16.0,18.95006485084306,2769.0,2765.75,2759.0,2759.0,-3.25,10.0,715.5,-440.75
2019-03-08,09:00-18:30,2747.5,2726.5,21.0,16.0,18.95006485084306,2741.5,2731.5,2734.25,2734.25,-10.0,7.25,705.5,-433.5
2019-03-11,09:00-18:30,2782.75,2751.5,31.25,16.0,18.95006485084306,2754.0,2779.0,2767.5,2779.0,25.0,-13.5,730.5,-447.0
2019-03-12,09:00-18:30,2802.75,2785.5,17.25,16.0,18.95006485084306,2795.25,2800.25,2801.5,2800.25,5.0,-6.25,735.5,-453.25
2019-03-13,09:00-18:30,2823.75,2791.0,32.75,16.0,18.95006485084306,2793.25,2819.25,2807.0,2819.25,26.0,-13.75,761.5,-467.0
2019-03-14,09:00-18:30,2825.0,2808.5,16.5,16.0,18.95006485084306,2816.5,2809.0,2816.25,2816.25,-7.5,0.25,754.0,-466.75
2019-03-15,09:00-18:30,2833.75,2815.0,18.75,16.0,18.95006485084306,2818.75,2832.25,2831.0,2832.25,13.5,-12.25,767.5,-479.0
2019-03-18,09:00-18:30,2841.0,2827.5,13.5,16.0,18.95006485084306,2833.25,2831.25,2831.25,2831.25,-2.0,2.0,765.5,-477.0
2019-03-19,09:00-18:30,2858.75,2842.0,16.75,16.0,18.95006485084306,2843.5,2855.0,2858.0,2855.0,11.5,-14.5,777.0,-491.5
2019-03-20,09:00-18:30,2842.5,2821.0,21.5,16.0,18.95006485084306,2837.0,2826.5,2825.75,2825.75,-10.5,11.25,766.5,-480.25
2019-03-21,09:00-18:30,2856.5,2813.75,42.75,16.0,18.95006485084306,2822.5,2848.5,2829.75,2848.5,26.0,-7.25,792.5,-487.5
2019-03-22,09:00-18:30,2862.75,2809.25,53.5,16.0,18.95006485084306,2859.25,2846.75,2812.75,2812.75,-12.5,46.5,780.0,-441.0
2019-03-25,09:00-18:30,2815.25,2790.25,25.0,16.0,18.95006485084306,2791.5,2797.5,2807.5,2806.0,6.0,-16.0,786.0,-457.0
2019-03-26,09:00-18:30,2835.0,2809.25,25.75,16.0,18.95006485084306,2813.0,2820.5,2825.25,2820.5,7.5,-12.25,793.5,-469.25
2019-03-27,09:00-18:30,2831.5,2791.75,39.75,16.0,18.95006485084306,2830.5,2815.5,2830.0,2802.25,-15.0,0.5,778.5,-468.75
2019-03-28,09:00-18:30,2824.25,2802.5,21.75,16.0,18.95006485084306,2805.5,2808.25,2818.5,2808.25,2.75,-13.0,781.25,-481.75
2019-03-29,09:00-18:30,2837.5,2822.0,15.5,16.0,18.95006485084306,2826.0,2830.5,2830.5,2830.5,4.5,-4.5,785.75,-486.25
2019-04-01,09:00-18:30,2864.5,2853.75,10.75,16.0,18.95006485084306,2856.5,2863.25,2863.25,2863.25,6.75,-6.75,792.5,-493.0
2019-04-02,09:00-18:30,2873.75,2862.25,11.5,16.0,18.95006485084306,2866.75,2867.25,2867.25,2867.25,0.5,-0.5,793.0,-493.5
2019-04-03,09:00-18:30,2889.25,2875.0,14.25,16.0,18.95006485084306,2880.75,2886.75,2886.75,2886.75,6.0,-6.0,799.0,-499.5
2019-04-04,09:00-18:30,2885.75,2871.5,14.25,16.0,18.95006485084306,2876.75,2874.5,2874.5,2874.5,-2.25,2.25,796.75,-497.25
2019-04-05,09:00-18:30,2896.5,2884.75,11.75,16.0,18.95006485084306,2888.0,2894.0,2894.0,2894.0,6.0,-6.0,802.75,-503.25
2019-04-08,09:00-18:30,2894.25,2884.25,10.0,16.0,18.95006485084306,2892.0,2890.25,2890.25,2890.25,-1.75,1.75,801.0,-501.5
2019-04-09,09:00-18:30,2897.75,2880.0,17.75,16.0,18.95006485084306,2895.0,2881.75,2889.75,2889.75,-13.25,5.25,787.75,-496.25
2019-04-10,09:00-18:30,2891.25,2883.25,8.0,16.0,18.95006485084306,2886.25,2889.0,2889.0,2889.0,2.75,-2.75,790.5,-499.0
2019-04-11,09:00-18:30,2900.0,2885.25,14.75,16.0,18.95006485084306,2895.0,2888.25,2888.25,2888.25,-6.75,6.75,783.75,-492.25
2019-04-12,09:00-18:30,2914.75,2893.0,21.75,16.0,18.95006485084306,2894.25,2908.25,2909.0,2908.25,14.0,-14.75,797.75,-507.0
2019-04-15,09:00-18:30,2914.5,2900.5,14.0,16.0,18.95006485084306,2910.25,2903.25,2903.25,2903.25,-7.0,7.0,790.75,-500.0
2019-04-16,09:00-18:30,2921.25,2911.25,10.0,16.0,18.95006485084306,2914.0,2913.0,2913.0,2913.0,-1.0,1.0,789.75,-499.0
2019-04-17,09:00-18:30,2923.5,2900.75,22.75,16.0,18.95006485084306,2914.5,2907.5,2904.75,2904.75,-7.0,9.75,782.75,-489.25
2019-04-18,09:00-18:30,2911.75,2889.5,22.25,16.0,18.95006485084306,2895.75,2895.75,2905.5,2908.0,0.0,-9.75,782.75,-499.0
2019-04-22,09:00-18:30,2910.75,2899.0,11.75,16.0,18.95006485084306,2904.5,2909.5,2909.5,2909.5,5.0,-5.0,787.75,-504.0
2019-04-23,09:00-18:30,2939.75,2909.0,30.75,16.0,18.95006485084306,2912.75,2936.5,2925.0,2936.5,23.75,-12.25,811.5,-516.25
2019-04-24,09:00-18:30,2939.5,2931.0,8.5,16.0,18.95006485084306,2934.75,2935.0,2935.0,2935.0,0.25,-0.25,811.75,-516.5
2019-04-25,09:00-18:30,2935.0,2914.25,20.75,16.0,18.95006485084306,2932.25,2919.0,2930.25,2929.5,-13.25,2.0,798.5,-514.5
2019-04-26,09:00-18:30,2934.75,2919.25,15.5,16.0,18.95006485084306,2924.0,2932.25,2932.25,2932.25,8.25,-8.25,806.75,-522.75
2019-04-29,09:00-18:30,2949.0,2937.75,11.25,16.0,18.95006485084306,2942.0,2949.0,2949.0,2949.0,7.0,-7.0,813.75,-529.75
2019-04-30,09:00-18:30,2945.5,2926.0,19.5,16.0,18.95006485084306,2941.0,2929.5,2939.5,2939.5,-11.5,1.5,802.25,-528.25
2019-05-01,09:00-18:30,2960.5,2946.25,14.25,16.0,18.95006485084306,2959.0,2948.5,2948.5,2948.5,-10.5,10.5,791.75,-517.75
2019-05-02,09:00-18:30,2932.75,2901.0,31.75,16.0,18.95006485084306,2928.25,2916.75,2909.0,2909.0,-11.5,19.25,780.25,-498.5
2019-05-03,09:00-18:30,2945.25,2922.0,23.25,16.0,18.95006485084306,2922.25,2945.0,2938.0,2945.0,22.75,-15.75,803.0,-514.25
2019-05-06,09:00-18:30,2924.5,2891.0,33.5,16.0,18.95006485084306,2892.75,2917.0,2907.0,2917.0,24.25,-14.25,827.25,-528.5
2019-05-07,09:00-18:30,2928.25,2881.5,46.75,16.0,18.95006485084306,2927.0,2912.25,2893.75,2893.75,-14.75,33.25,812.5,-495.25
2019-05-08,09:00-18:30,2899.5,2868.75,30.75,16.0,18.95006485084306,2890.75,2883.5,2884.75,2888.0,-7.25,6.0,805.25,-489.25
2019-05-09,09:00-18:30,2870.5,2836.25,34.25,16.0,18.95006485084306,2868.0,2854.5,2852.25,2857.0,-13.5,15.75,791.75,-473.5
2019-05-10,09:00-18:30,2875.5,2826.0,49.5,16.0,18.95006485084306,2868.0,2859.5,2865.0,2852.25,-8.5,3.0,783.25,-470.5
2019-05-13,09:00-18:30,2856.0,2807.5,48.5,16.0,18.95006485084306,2855.5,2840.0,2810.0,2810.0,-15.5,45.5,767.75,-425.0
2019-05-14,09:00-18:30,2850.5,2816.25,34.25,16.0,18.95006485084306,2819.0,2844.25,2832.25,2844.25,25.25,-13.25,793.0,-438.25
2019-05-15,09:00-18:30,2858.0,2815.0,43.0,16.0,18.95006485084306,2847.25,2831.5,2831.0,2852.0,-15.75,16.25,777.25,-422.0
2019-05-16,09:00-18:30,2894.0,2841.75,52.25,16.0,18.95006485084306,2847.5,2890.25,2857.75,2890.25,42.75,-10.25,820.0,-432.25
2019-05-17,09:00-18:30,2887.5,2852.5,35.0,16.0,18.95006485084306,2871.75,2856.75,2868.5,2871.75,-15.0,3.25,805.0,-429.0
