date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-21,15:00-22:30,26044.0,25648.0,396.0,160.0,199.4350736278447,25651.0,26012.0,25808.0,26012.0,361.0,-157.0,6795.0,-2613.0
2019-03-22,15:00-22:30,25910.0,25529.0,381.0,160.0,199.4350736278447,25849.0,25750.0,25695.0,25572.0,-99.0,154.0,6696.0,-2459.0
2019-03-25,15:00-22:30,25631.0,25395.0,236.0,160.0,199.4350736278447,25546.0,25442.0,25555.0,25578.0,-104.0,-9.0,6592.0,-2468.0
2019-03-26,15:00-22:30,25822.0,25566.0,256.0,160.0,199.4350736278447,25697.0,25662.0,25676.0,25676.0,-35.0,21.0,6557.0,-2447.0
2019-03-27,15:00-22:30,25781.0,25441.0,340.0,160.0,199.4350736278447,25688.0,25621.0,25601.0,25657.0,-67.0,87.0,6490.0,-2360.0
2019-03-28,15:00-22:30,25762.0,25585.0,177.0,160.0,199.4350736278447,25671.0,25602.0,25737.0,25737.0,-69.0,-66.0,6421.0,-2426.0
2019-03-29,15:00-22:30,25957.0,25782.0,175.0,160.0,199.4350736278447,25870.0,25945.0,25942.0,25945.0,75.0,-72.0,6496.0,-2498.0
2019-04-01,15:00-22:30,26288.0,26079.0,209.0,160.0,199.4350736278447,26135.0,26259.0,26239.0,26259.0,124.0,-104.0,6620.0,-2602.0
2019-04-02,15:00-22:30,26246.0,26126.0,120.0,160.0,199.4350736278447,26245.0,26150.0,26150.0,26150.0,-95.0,95.0,6525.0,-2507.0
2019-04-03,15:00-22:30,26295.0,26140.0,155.0,160.0,199.4350736278447,26264.0,26242.0,26242.0,26242.0,-22.0,22.0,6503.0,-2485.0
2019-04-04,15:00-22:30,26410.0,26222.0,188.0,160.0,199.4350736278447,26246.0,26388.0,26382.0,26388.0,142.0,-136.0,6645.0,-2621.0
2019-04-05,15:00-22:30,26498.0,26374.0,124.0,160.0,199.4350736278447,26475.0,26398.0,26398.0,26398.0,-77.0,77.0,6568.0,-2544.0
2019-04-08,15:00-22:30,26353.0,26248.0,105.0,160.0,199.4350736278447,26290.0,26335.0,26335.0,26335.0,45.0,-45.0,6613.0,-2589.0
2019-04-09,15:00-22:30,26271.0,26104.0,167.0,160.0,199.4350736278447,26267.0,26111.0,26158.0,26158.0,-156.0,109.0,6457.0,-2480.0
2019-04-10,15:00-22:30,26216.0,26107.0,109.0,160.0,199.4350736278447,26198.0,26165.0,26165.0,26165.0,-33.0,33.0,6424.0,-2447.0
2019-04-11,15:00-22:30,26229.0,26060.0,169.0,160.0,199.4350736278447,26186.0,26069.0,26134.0,26134.0,-117.0,52.0,6307.0,-2395.0
2019-04-12,15:00-22:30,26441.0,26310.0,131.0,160.0,199.4350736278447,26370.0,26409.0,26409.0,26409.0,39.0,-39.0,6346.0,-2434.0
2019-04-15,15:00-22:30,26421.0,26317.0,104.0,160.0,199.4350736278447,26399.0,26375.0,26375.0,26375.0,-24.0,24.0,6322.0,-2410.0
2019-04-16,15:00-22:30,26544.0,26393.0,151.0,160.0,199.4350736278447,26533.0,26449.0,26449.0,26449.0,-84.0,84.0,6238.0,-2326.0
2019-04-17,15:00-22:30,26518.0,26383.0,135.0,160.0,199.4350736278447,26499.0,26425.0,26425.0,26425.0,-74.0,74.0,6164.0,-2252.0
2019-04-18,15:00-22:30,26599.0,26443.0,156.0,160.0,199.4350736278447,26480.0,26570.0,26570.0,26570.0,90.0,-90.0,6254.0,-2342.0
2019-04-22,15:00-22:30,26550.0,26448.0,102.0,160.0,199.4350736278447,26468.0,26515.0,26515.0,26515.0,47.0,-47.0,6301.0,-2389.0
2019-04-23,15:00-22:30,26689.0,26507.0,182.0,160.0,199.4350736278447,26555.0,26642.0,26667.0,26642.0,87.0,-112.0,6388.0,-2501.0
2019-04-24,15:00-22:30,26673.0,26533.0,140.0,160.0,199.4350736278447,26659.0,26537.0,26537.0,26537.0,-122.0,122.0,6266.0,-2379.0
2019-04-25,15:00-22:30,26521.0,26292.0,229.0,160.0,199.4350736278447,26444.0,26437.0,26452.0,26437.0,-7.0,-8.0,6259.0,-2387.0
2019-04-26,15:00-22:30,26530.0,26378.0,152.0,160.0,199.4350736278447,26421.0,26520.0,26520.0,26520.0,99.0,-99.0,6358.0,-2486.0
2019-04-29,15:00-22:30,26584.0,26498.0,86.0,160.0,199.4350736278447,26526.0,26546.0,26546.0,26546.0,20.0,-20.0,6378.0,-2506.0
2019-04-30,15:00-22:30,26608.0,26398.0,210.0,160.0,199.4350736278447,26596.0,26442.0,26558.0,26595.0,-154.0,38.0,6224.0,-2468.0
2019-05-01,15:00-22:30,26672.0,26369.0,303.0,160.0,199.4350736278447,26657.0,26512.0,26389.0,26389.0,-145.0,268.0,6079.0,-2200.0
2019-05-02,15:00-22:30,26429.0,26148.0,281.0,160.0,199.4350736278447,26365.0,26269.0,26265.0,26265.0,-96.0,100.0,5983.0,-2100.0
2019-05-03,15:00-22:30,26510.0,26338.0,172.0,160.0,199.4350736278447,26404.0,26499.0,26498.0,26499.0,95.0,-94.0,6078.0,-2194.0
2019-05-06,15:00-22:30,26447.0,25983.0,464.0,160.0,199.4350736278447,26027.0,26408.0,26143.0,26408.0,381.0,-116.0,6459.0,-2310.0
2019-05-07,15:00-22:30,26234.0,25751.0,483.0,160.0,199.4350736278447,26229.0,26074.0,25911.0,25971.0,-155.0,318.0,6304.0,-1992.0
2019-05-08,15:00-22:30,26079.0,25846.0,233.0,160.0,199.4350736278447,25915.0,26008.0,26006.0,26008.0,93.0,-91.0,6397.0,-2083.0
2019-05-09,15:00-22:30,25871.0,25500.0,371.0,160.0,199.4350736278447,25784.0,25626.0,25660.0,25816.0,-158.0,124.0,6239.0,-1959.0
2019-05-10,15:00-22:30,26016.0,25464.0,552.0,160.0,199.4350736278447,25696.0,25607.0,25624.0,25961.0,-89.0,72.0,6150.0,-1887.0
2019-05-13,15:00-22:30,25529.0,25215.0,314.0,160.0,199.4350736278447,25449.0,25369.0,25375.0,25274.0,-80.0,74.0,6070.0,-1813.0
2019-05-14,15:00-22:30,25677.0,25371.0,306.0,160.0,199.4350736278447,25408.0,25517.0,25531.0,25572.0,109.0,-123.0,6179.0,-1936.0
2019-05-15,15:00-22:30,25714.0,25326.0,388.0,160.0,199.4350736278447,25392.0,25671.0,25486.0,25671.0,279.0,-94.0,6458.0,-2030.0
2019-05-16,15:00-22:30,25955.0,25730.0,225.0,160.0,199.4350736278447,25764.0,25868.0,25890.0,25868.0,104.0,-126.0,6562.0,-2156.0
2019-05-17,15:00-22:30,25949.0,25628.0,321.0,160.0,199.4350736278447,25677.0,25789.0,25788.0,25783.0,112.0,-111.0,6674.0,-2267.0
2019-05-20,15:00-22:30,25748.0,25554.0,194.0,160.0,199.4350736278447,25609.0,25696.0,25714.0,25696.0,87.0,-105.0,6761.0,-2372.0
2019-05-21,15:00-22:30,25895.0,25772.0,123.0,160.0,199.4350736278447,25867.0,25875.0,25875.0,25875.0,8.0,-8.0,6769.0,-2380.0
2019-05-22,15:00-22:30,25876.0,25750.0,126.0,160.0,199.4350736278447,25797.0,25766.0,25766.0,25766.0,-31.0,31.0,6738.0,-2349.0
2019-05-23,15:00-22:30,25540.0,25320.0,220.0,160.0,199.4350736278447,25534.0,25380.0,25480.0,25460.0,-154.0,54.0,6584.0,-2295.0
2019-05-24,15:00-22:30,25664.0,25495.0,169.0,160.0,199.4350736278447,25591.0,25504.0,25620.0,25620.0,-87.0,-29.0,6497.0,-2324.0
2019-05-28,15:00-22:30,25717.0,25340.0,377.0,160.0,199.4350736278447,25627.0,25557.0,25367.0,25367.0,-70.0,260.0,6427.0,-2064.0
2019-05-29,15:00-22:30,25219.0,24937.0,282.0,160.0,199.4350736278447,25186.0,25059.0,25097.0,25107.0,-127.0,89.0,6300.0,-1975.0
2019-05-30,15:00-22:30,25218.0,25063.0,155.0,160.0,199.4350736278447,25152.0,25191.0,25191.0,25191.0,39.0,-39.0,6339.0,-2014.0
2019-05-31,15:00-22:30,24990.0,24789.0,201.0,160.0,199.4350736278447,24935.0,24830.0,24807.0,24807.0,-105.0,128.0,6234.0,-1886.0
2019-06-03,15:00-22:30,24938.0,24684.0,254.0,160.0,199.4350736278447,24794.0,24734.0,24863.0,24876.0,-60.0,-69.0,6174.0,-1955.0
2019-06-04,15:00-22:30,25354.0,25026.0,328.0,160.0,199.4350736278447,25048.0,25348.0,25186.0,25348.0,300.0,-138.0,6474.0,-2093.0
2019-06-05,15:00-22:30,25563.0,25384.0,179.0,160.0,199.4350736278447,25419.0,25555.0,25544.0,25555.0,136.0,-125.0,6610.0,-2218.0
2019-06-06,15:00-22:30,25807.0,25523.0,284.0,160.0,199.4350736278447,25569.0,25744.0,25683.0,25744.0,175.0,-114.0,6785.0,-2332.0
2019-06-07,15:00-22:30,26085.0,25776.0,309.0,160.0,199.4350736278447,25785.0,26005.0,25936.0,26005.0,220.0,-151.0,7005.0,-2483.0
2019-06-10,15:00-22:30,26221.0,26067.0,154.0,160.0,199.4350736278447,26131.0,26088.0,26088.0,26088.0,-43.0,43.0,6962.0,-2440.0
2019-06-11,15:00-22:30,26261.0,26009.0,252.0,160.0,199.4350736278447,26231.0,26101.0,26065.0,26065.0,-130.0,166.0,6832.0,-2274.0
2019-06-12,15:00-22:30,26098.0,25966.0,132.0,160.0,199.4350736278447,26004.0,26015.0,26015.0,26015.0,11.0,-11.0,6843.0,-2285.0
2019-06-13,15:00-22:30,26156.0,26006.0,150.0,160.0,199.4350736278447,26108.0,26122.0,26122.0,26122.0,14.0,-14.0,6857.0,-2299.0
2019-06-14,15:00-22:30,26182.0,26008.0,174.0,160.0,199.4350736278447,26081.0,26131.0,26168.0,26131.0,50.0,-87.0,6907.0,-2386.0
2019-06-17,15:00-22:30,26185.0,26064.0,121.0,160.0,199.4350736278447,26114.0,26140.0,26140.0,26140.0,26.0,-26.0,6933.0,-2412.0
2019-06-18,15:00-22:30,26550.0,26261.0,289.0,160.0,199.4350736278447,26279.0,26508.0,26434.0,26508.0,229.0,-155.0,7162.0,-2567.0
2019-06-19,15:00-22:30,26588.0,26431.0,157.0,160.0,199.4350736278447,26517.0,26534.0,26534.0,26534.0,17.0,-17.0,7179.0,-2584.0
2019-06-20,15:00-22:30,26812.0,26548.0,264.0,160.0,199.4350736278447,26765.0,26621.0,26708.0,26778.0,-144.0,57.0,7035.0,-2527.0
2019-06-21,15:00-22:30,26922.0,26691.0,231.0,160.0,199.4350736278447,26724.0,26762.0,26865.0,26697.0,38.0,-141.0,7073.0,-2668.0
2019-06-24,15:00-22:30,26815.0,26737.0,78.0,160.0,199.4350736278447,26760.0,26763.0,26763.0,26763.0,3.0,-3.0,7076.0,-2671.0
2019-06-25,15:00-22:30,26787.0,26539.0,248.0,160.0,199.4350736278447,26769.0,26627.0,26565.0,26565.0,-142.0,204.0,6934.0,-2467.0
2019-06-26,15:00-22:30,26675.0,26543.0,132.0,160.0,199.4350736278447,26637.0,26550.0,26550.0,26550.0,-87.0,87.0,6847.0,-2380.0
2019-06-27,15:00-22:30,26612.0,26468.0,144.0,160.0,199.4350736278447,26545.0,26549.0,26549.0,26549.0,4.0,-4.0,6851.0,-2384.0
2019-06-28,15:00-22:30,26672.0,26521.0,151.0,160.0,199.4350736278447,26635.0,26667.0,26667.0,26667.0,32.0,-32.0,6883.0,-2416.0
2019-07-01,15:00-22:30,26889.0,26609.0,280.0,160.0,199.4350736278447,26854.0,26729.0,26705.0,26705.0,-125.0,149.0,6758.0,-2267.0
2019-07-02,15:00-22:30,26802.0,26621.0,181.0,160.0,199.4350736278447,26669.0,26798.0,26781.0,26798.0,129.0,-112.0,6887.0,-2379.0
2019-07-05,15:00-22:30,26994.0,26728.0,266.0,160.0,199.4350736278447,26849.0,26834.0,26984.0,26884.0,-15.0,-135.0,6872.0,-2514.0
2019-07-08,15:00-22:30,26837.0,26742.0,95.0,160.0,199.4350736278447,26788.0,26792.0,26792.0,26792.0,4.0,-4.0,6876.0,-2518.0
2019-07-09,15:00-22:30,26807.0,26661.0,146.0,160.0,199.4350736278447,26692.0,26777.0,26777.0,26777.0,85.0,-85.0,6961.0,-2603.0
2019-07-10,15:00-22:30,26983.0,26809.0,174.0,160.0,199.4350736278447,26875.0,26823.0,26860.0,26860.0,-52.0,15.0,6909.0,-2588.0
2019-07-11,15:00-22:30,27092.0,26910.0,182.0,160.0,199.4350736278447,26950.0,27077.0,27070.0,27077.0,127.0,-120.0,7036.0,-2708.0
2019-07-12,15:00-22:30,27330.0,27146.0,184.0,160.0,199.4350736278447,27153.0,27303.0,27306.0,27303.0,150.0,-153.0,7186.0,-2861.0
2019-07-15,15:00-22:30,27359.0,27286.0,73.0,160.0,199.4350736278447,27356.0,27343.0,27343.0,27343.0,-13.0,13.0,7173.0,-2848.0
2019-07-16,15:00-22:30,27389.0,27280.0,109.0,160.0,199.4350736278447,27351.0,27325.0,27325.0,27325.0,-26.0,26.0,7147.0,-2822.0
2019-07-17,15:00-22:30,27333.0,27208.0,125.0,160.0,199.4350736278447,27323.0,27237.0,27237.0,27237.0,-86.0,86.0,7061.0,-2736.0
2019-07-18,15:00-22:30,27256.0,27057.0,199.0,160.0,199.4350736278447,27176.0,27197.0,27217.0,27197.0,21.0,-41.0,7082.0,-2777.0
2019-07-19,15:00-22:30,27335.0,27126.0,209.0,160.0,199.4350736278447,27310.0,27175.0,27134.0,27134.0,-135.0,176.0,6947.0,-2601.0
2019-07-22,15:00-22:30,27213.0,27078.0,135.0,160.0,199.4350736278447,27185.0,27179.0,27179.0,27179.0,-6.0,6.0,6941.0,-2595.0
2019-07-23,15:00-22:30,27358.0,27190.0,168.0,160.0,199.4350736278447,27281.0,27323.0,27350.0,27323.0,42.0,-69.0,6983.0,-2664.0
2019-07-24,15:00-22:30,27280.0,27175.0,105.0,160.0,199.4350736278447,27222.0,27237.0,27237.0,27237.0,15.0,-15.0,6998.0,-2679.0
2019-07-25,15:00-22:30,27305.0,27040.0,265.0,160.0,199.4350736278447,27303.0,27145.0,27091.0,27091.0,-158.0,212.0,6840.0,-2467.0
2019-07-26,15:00-22:30,27193.0,27102.0,91.0,160.0,199.4350736278447,27170.0,27148.0,27148.0,27148.0,-22.0,22.0,6818.0,-2445.0
2019-07-29,15:00-22:30,27255.0,27152.0,103.0,160.0,199.4350736278447,27168.0,27197.0,27197.0,27197.0,29.0,-29.0,6847.0,-2474.0
2019-07-30,15:00-22:30,27202.0,27042.0,160.0,160.0,199.4350736278447,27093.0,27159.0,27159.0,27159.0,66.0,-66.0,6913.0,-2540.0
2019-07-31,15:00-22:30,27251.0,26693.0,558.0,160.0,199.4350736278447,27230.0,27091.0,26853.0,26832.0,-139.0,377.0,6774.0,-2163.0
2019-08-01,15:00-22:30,27147.0,26516.0,631.0,160.0,199.4350736278447,26878.0,26987.0,26992.0,26538.0,109.0,-114.0,6883.0,-2277.0
2019-08-02,15:00-22:30,26663.0,26213.0,450.0,160.0,199.4350736278447,26503.0,26503.0,26373.0,26442.0,0.0,130.0,6883.0,-2147.0
2019-08-05,15:00-22:30,26093.0,25475.0,618.0,160.0,199.4350736278447,26077.0,25933.0,25635.0,25532.0,-144.0,442.0,6739.0,-1705.0
2019-08-06,15:00-22:30,25998.0,25659.0,339.0,160.0,199.4350736278447,25764.0,25737.0,25819.0,25921.0,-27.0,-55.0,6712.0,-1760.0
2019-08-07,15:00-22:30,26027.0,25392.0,635.0,160.0,199.4350736278447,25668.0,25529.0,25552.0,25934.0,-139.0,116.0,6573.0,-1644.0
2019-08-08,15:00-22:30,26369.0,26002.0,367.0,160.0,199.4350736278447,26047.0,26366.0,26162.0,26366.0,319.0,-115.0,6892.0,-1759.0
2019-08-09,15:00-22:30,26394.0,26074.0,320.0,160.0,199.4350736278447,26252.0,26194.0,26234.0,26257.0,-58.0,18.0,6834.0,-1741.0
2019-08-12,15:00-22:30,26168.0,25803.0,365.0,160.0,199.4350736278447,26132.0,26008.0,25864.0,25864.0,-124.0,268.0,6710.0,-1473.0
2019-08-13,15:00-22:30,26408.0,25791.0,617.0,160.0,199.4350736278447,25812.0,26248.0,25951.0,26321.0,436.0,-139.0,7146.0,-1612.0
2019-08-14,15:00-22:30,25973.0,25428.0,545.0,160.0,199.4350736278447,25958.0,25813.0,25658.0,25455.0,-145.0,300.0,7001.0,-1312.0
2019-08-15,15:00-22:30,25639.0,25327.0,312.0,160.0,199.4350736278447,25607.0,25479.0,25582.0,25572.0,-128.0,25.0,6873.0,-1287.0
2019-08-16,15:00-22:30,25927.0,25683.0,244.0,160.0,199.4350736278447,25790.0,25913.0,25843.0,25913.0,123.0,-53.0,6996.0,-1340.0
2019-08-19,15:00-22:30,26227.0,26081.0,146.0,160.0,199.4350736278447,26196.0,26118.0,26118.0,26118.0,-78.0,78.0,6918.0,-1262.0
2019-08-20,15:00-22:30,26156.0,25923.0,233.0,160.0,199.4350736278447,26113.0,25996.0,25931.0,25931.0,-117.0,182.0,6801.0,-1080.0
2019-08-21,15:00-22:30,26265.0,26137.0,128.0,160.0,199.4350736278447,26141.0,26231.0,26231.0,26231.0,90.0,-90.0,6891.0,-1170.0
2019-08-22,15:00-22:30,26375.0,26086.0,289.0,160.0,199.4350736278447,26290.0,26215.0,26246.0,26221.0,-75.0,44.0,6816.0,-1126.0
2019-08-23,15:00-22:30,26308.0,25492.0,816.0,160.0,199.4350736278447,26127.0,26148.0,26218.0,25677.0,21.0,-91.0,6837.0,-1217.0
2019-08-26,15:00-22:30,25949.0,25705.0,244.0,160.0,199.4350736278447,25919.0,25770.0,25865.0,25942.0,-149.0,54.0,6688.0,-1163.0
2019-08-27,15:00-22:30,26069.0,25711.0,358.0,160.0,199.4350736278447,26031.0,25909.0,25871.0,25744.0,-122.0,160.0,6566.0,-1003.0
2019-08-28,15:00-22:30,26044.0,25620.0,424.0,160.0,199.4350736278447,25704.0,26037.0,25780.0,26037.0,333.0,-76.0,6899.0,-1079.0
2019-08-29,15:00-22:30,26407.0,26179.0,228.0,160.0,199.4350736278447,26287.0,26194.0,26339.0,26376.0,-93.0,-52.0,6806.0,-1131.0
2019-08-30,15:00-22:30,26522.0,26299.0,223.0,160.0,199.4350736278447,26520.0,26362.0,26373.0,26373.0,-158.0,147.0,6648.0,-984.0
2019-09-03,15:00-22:30,26329.0,25977.0,352.0,160.0,199.4350736278447,26307.0,26169.0,26137.0,26118.0,-138.0,170.0,6510.0,-814.0
2019-09-04,15:00-22:30,26378.0,26251.0,127.0,160.0,199.4350736278447,26347.0,26378.0,26378.0,26378.0,31.0,-31.0,6541.0,-845.0
2019-09-05,15:00-22:30,26844.0,26630.0,214.0,160.0,199.4350736278447,26652.0,26697.0,26790.0,26697.0,45.0,-138.0,6586.0,-983.0
2019-09-06,15:00-22:30,26869.0,26713.0,156.0,160.0,199.4350736278447,26783.0,26808.0,26808.0,26808.0,25.0,-25.0,6611.0,-1008.0
2019-09-09,15:00-22:30,26913.0,26771.0,142.0,160.0,199.4350736278447,26870.0,26847.0,26847.0,26847.0,-23.0,23.0,6588.0,-985.0
2019-09-10,15:00-22:30,26911.0,26717.0,194.0,160.0,199.4350736278447,26800.0,26900.0,26877.0,26900.0,100.0,-77.0,6688.0,-1062.0
2019-09-11,15:00-22:30,27149.0,26890.0,259.0,160.0,199.4350736278447,26944.0,27144.0,27050.0,27144.0,200.0,-106.0,6888.0,-1168.0
2019-09-12,15:00-22:30,27299.0,27097.0,202.0,160.0,199.4350736278447,27194.0,27128.0,27257.0,27183.0,-66.0,-63.0,6822.0,-1231.0
2019-09-13,15:00-22:30,27285.0,27205.0,80.0,160.0,199.4350736278447,27261.0,27215.0,27215.0,27215.0,-46.0,46.0,6776.0,-1185.0
2019-09-16,15:00-22:30,27174.0,27036.0,138.0,160.0,199.4350736278447,27111.0,27083.0,27083.0,27083.0,-28.0,28.0,6748.0,-1157.0
2019-09-17,15:00-22:30,27116.0,26982.0,134.0,160.0,199.4350736278447,27022.0,27113.0,27113.0,27113.0,91.0,-91.0,6839.0,-1248.0
2019-09-18,15:00-22:30,27179.0,26900.0,279.0,160.0,199.4350736278447,27089.0,26933.0,27060.0,27144.0,-156.0,29.0,6683.0,-1219.0
2019-09-19,15:00-22:30,27262.0,27055.0,207.0,160.0,199.4350736278447,27192.0,27102.0,27080.0,27080.0,-90.0,112.0,6593.0,-1107.0
2019-09-20,15:00-22:30,27176.0,26886.0,290.0,160.0,199.4350736278447,27138.0,27016.0,26892.0,26892.0,-122.0,246.0,6471.0,-861.0
2019-09-23,15:00-22:30,26995.0,26803.0,192.0,160.0,199.4350736278447,26867.0,26964.0,26963.0,26964.0,97.0,-96.0,6568.0,-957.0
2019-09-24,15:00-22:30,27057.0,26686.0,371.0,160.0,199.4350736278447,27018.0,26897.0,26862.0,26834.0,-121.0,156.0,6447.0,-801.0
2019-09-25,15:00-22:30,27015.0,26734.0,281.0,160.0,199.4350736278447,26825.0,26958.0,26894.0,26958.0,133.0,-69.0,6580.0,-870.0
2019-09-26,15:00-22:30,27008.0,26782.0,226.0,160.0,199.4350736278447,27005.0,26848.0,26942.0,26890.0,-157.0,63.0,6423.0,-807.0
2019-09-27,15:00-22:30,26987.0,26689.0,298.0,160.0,199.4350736278447,26944.0,26827.0,26799.0,26799.0,-117.0,145.0,6306.0,-662.0
2019-09-30,15:00-22:30,26971.0,26806.0,165.0,160.0,199.4350736278447,26814.0,26958.0,26966.0,26958.0,144.0,-152.0,6450.0,-814.0
2019-10-01,15:00-22:30,27012.0,26515.0,497.0,160.0,199.4350736278447,26975.0,26852.0,26526.0,26526.0,-123.0,449.0,6327.0,-365.0
2019-10-02,15:00-22:30,26391.0,25931.0,460.0,160.0,199.4350736278447,26363.0,26231.0,26091.0,25984.0,-132.0,272.0,6195.0,-93.0
2019-10-03,15:00-22:30,26184.0,25703.0,481.0,160.0,199.4350736278447,25994.0,25897.0,25863.0,26180.0,-97.0,131.0,6098.0,38.0
2019-10-04,15:00-22:30,26549.0,26226.0,323.0,160.0,199.4350736278447,26251.0,26513.0,26386.0,26513.0,262.0,-135.0,6360.0,-97.0
2019-10-07,15:00-22:30,26615.0,26379.0,236.0,160.0,199.4350736278447,26466.0,26455.0,26539.0,26441.0,-11.0,-73.0,6349.0,-170.0
2019-10-08,15:00-22:30,26383.0,26092.0,291.0,160.0,199.4350736278447,26256.0,26119.0,26252.0,26135.0,-137.0,4.0,6212.0,-166.0
2019-10-09,15:00-22:30,26381.0,26205.0,176.0,160.0,199.4350736278447,26318.0,26312.0,26365.0,26312.0,-6.0,-47.0,6206.0,-213.0
2019-10-10,15:00-22:30,26560.0,26254.0,306.0,160.0,199.4350736278447,26268.0,26400.0,26414.0,26488.0,132.0,-146.0,6338.0,-359.0
2019-10-11,15:00-22:30,26975.0,26720.0,255.0,160.0,199.4350736278447,26740.0,26809.0,26881.0,26775.0,69.0,-141.0,6407.0,-500.0
2019-10-14,15:00-22:30,26834.0,26688.0,146.0,160.0,199.4350736278447,26704.0,26750.0,26750.0,26750.0,46.0,-46.0,6453.0,-546.0
2019-10-15,15:00-22:30,27079.0,26826.0,253.0,160.0,199.4350736278447,26832.0,27004.0,26986.0,27004.0,172.0,-154.0,6625.0,-700.0
2019-10-16,15:00-22:30,27017.0,26898.0,119.0,160.0,199.4350736278447,26963.0,26933.0,26933.0,26933.0,-30.0,30.0,6595.0,-670.0
2019-10-17,15:00-22:30,27072.0,26923.0,149.0,160.0,199.4350736278447,27012.0,26996.0,26996.0,26996.0,-16.0,16.0,6579.0,-654.0
2019-10-18,15:00-22:30,26981.0,26726.0,255.0,160.0,199.4350736278447,26975.0,26821.0,26753.0,26753.0,-154.0,222.0,6425.0,-432.0
2019-10-21,15:00-22:30,26805.0,26701.0,104.0,160.0,199.4350736278447,26799.0,26796.0,26796.0,26796.0,-3.0,3.0,6422.0,-429.0
2019-10-22,15:00-22:30,26904.0,26739.0,165.0,160.0,199.4350736278447,26797.0,26744.0,26761.0,26761.0,-53.0,36.0,6369.0,-393.0
2019-10-23,15:00-22:30,26852.0,26696.0,156.0,160.0,199.4350736278447,26748.0,26800.0,26800.0,26800.0,52.0,-52.0,6421.0,-445.0
2019-10-24,15:00-22:30,26872.0,26655.0,217.0,160.0,199.4350736278447,26850.0,26712.0,26779.0,26779.0,-138.0,71.0,6283.0,-374.0
2019-10-25,15:00-22:30,26967.0,26710.0,257.0,160.0,199.4350736278447,26734.0,26902.0,26870.0,26902.0,168.0,-136.0,6451.0,-510.0
2019-10-28,15:00-22:30,27120.0,26976.0,144.0,160.0,199.4350736278447,27039.0,27050.0,27050.0,27050.0,11.0,-11.0,6462.0,-521.0
2019-10-29,15:00-22:30,27111.0,26984.0,127.0,160.0,199.4350736278447,27011.0,27041.0,27041.0,27041.0,30.0,-30.0,6492.0,-551.0
2019-10-30,15:00-22:30,27150.0,26940.0,210.0,160.0,199.4350736278447,27046.0,27133.0,27100.0,27133.0,87.0,-54.0,6579.0,-605.0
2019-10-31,15:00-22:30,27114.0,26847.0,267.0,160.0,199.4350736278447,27086.0,26954.0,26987.0,26987.0,-132.0,99.0,6447.0,-506.0
2019-11-01,15:00-22:30,27278.0,27087.0,191.0,160.0,199.4350736278447,27088.0,27260.0,27247.0,27260.0,172.0,-159.0,6619.0,-665.0
2019-11-04,15:00-22:30,27450.0,27341.0,109.0,160.0,199.4350736278447,27421.0,27380.0,27380.0,27380.0,-41.0,41.0,6578.0,-624.0
2019-11-05,15:00-22:30,27493.0,27384.0,109.0,160.0,199.4350736278447,27472.0,27418.0,27418.0,27418.0,-54.0,54.0,6524.0,-570.0
2019-11-06,15:00-22:30,27465.0,27337.0,128.0,160.0,199.4350736278447,27455.0,27431.0,27431.0,27431.0,-24.0,24.0,6500.0,-546.0
2019-11-07,15:00-22:30,27739.0,27573.0,166.0,160.0,199.4350736278447,27573.0,27673.0,27733.0,27673.0,100.0,-160.0,6600.0,-706.0
2019-11-08,15:00-22:30,27671.0,27541.0,130.0,160.0,199.4350736278447,27667.0,27628.0,27628.0,27628.0,-39.0,39.0,6561.0,-667.0
2019-11-11,15:00-22:30,27673.0,27470.0,203.0,160.0,199.4350736278447,27519.0,27660.0,27630.0,27660.0,141.0,-111.0,6702.0,-778.0
2019-11-12,15:00-22:30,27732.0,27597.0,135.0,160.0,199.4350736278447,27664.0,27665.0,27665.0,27665.0,1.0,-1.0,6703.0,-779.0
2019-11-13,15:00-22:30,27765.0,27546.0,219.0,160.0,199.4350736278447,27580.0,27759.0,27706.0,27759.0,179.0,-126.0,6882.0,-905.0
2019-11-14,15:00-22:30,27759.0,27633.0,126.0,160.0,199.4350736278447,27717.0,27748.0,27748.0,27748.0,31.0,-31.0,6913.0,-936.0
2019-11-15,15:00-22:30,27971.0,27822.0,149.0,160.0,199.4350736278447,27846.0,27948.0,27948.0,27948.0,102.0,-102.0,7015.0,-1038.0
2019-11-18,15:00-22:30,28011.0,27934.0,77.0,160.0,199.4350736278447,27966.0,28007.0,28007.0,28007.0,41.0,-41.0,7056.0,-1079.0
2019-11-19,15:00-22:30,28060.0,27851.0,209.0,160.0,199.4350736278447,28046.0,27900.0,27896.0,27896.0,-146.0,150.0,6910.0,-929.0
2019-11-20,15:00-22:30,27870.0,27643.0,227.0,160.0,199.4350736278447,27809.0,27710.0,27803.0,27801.0,-99.0,6.0,6811.0,-923.0
2019-11-21,15:00-22:30,27822.0,27683.0,139.0,160.0,199.4350736278447,27804.0,27748.0,27748.0,27748.0,-56.0,56.0,6755.0,-867.0
2019-11-22,15:00-22:30,27884.0,27745.0,139.0,160.0,199.4350736278447,27802.0,27861.0,27861.0,27861.0,59.0,-59.0,6814.0,-926.0
