date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-04-19,09:00-18:30,20486.0,20380.0,106.0,130.0,147.14304291287385,20441.0,20399.0,20399.0,20399.0,-42.0,42.0,1215.0,309.0
2017-04-20,09:00-18:30,20519.0,20335.0,184.0,130.0,147.14304291287385,20347.0,20505.0,20465.0,20505.0,158.0,-118.0,1373.0,191.0
2017-04-21,09:00-18:30,20549.0,20486.0,63.0,130.0,147.14304291287385,20546.0,20502.0,20502.0,20502.0,-44.0,44.0,1329.0,235.0
2017-04-24,09:00-18:30,20727.0,20664.0,63.0,130.0,147.14304291287385,20675.0,20696.0,20696.0,20696.0,21.0,-21.0,1350.0,214.0
2017-04-25,09:00-18:30,20958.0,20734.0,224.0,130.0,147.14304291287385,20750.0,20948.0,20864.0,20948.0,198.0,-114.0,1548.0,100.0
2017-04-26,09:00-18:30,21010.0,20930.0,80.0,130.0,147.14304291287385,20956.0,20983.0,20983.0,20983.0,27.0,-27.0,1575.0,73.0
2017-04-27,09:00-18:30,20949.0,20871.0,78.0,130.0,147.14304291287385,20932.0,20886.0,20886.0,20886.0,-46.0,46.0,1529.0,119.0
2017-04-28,09:00-18:30,20929.0,20863.0,66.0,130.0,147.14304291287385,20888.0,20893.0,20893.0,20893.0,5.0,-5.0,1534.0,114.0
2017-05-01,09:00-18:30,20923.0,20846.0,77.0,130.0,147.14304291287385,20905.0,20885.0,20885.0,20885.0,-20.0,20.0,1514.0,134.0
2017-05-02,09:00-18:30,20894.0,20836.0,58.0,130.0,147.14304291287385,20875.0,20883.0,20883.0,20883.0,8.0,-8.0,1522.0,126.0
2017-05-03,09:00-18:30,20878.0,20805.0,73.0,130.0,147.14304291287385,20847.0,20871.0,20871.0,20871.0,24.0,-24.0,1546.0,102.0
2017-05-04,09:00-18:30,20946.0,20775.0,171.0,130.0,147.14304291287385,20905.0,20816.0,20801.0,20801.0,-89.0,104.0,1457.0,206.0
2017-05-05,09:00-18:30,20884.0,20832.0,52.0,130.0,147.14304291287385,20833.0,20860.0,20860.0,20860.0,27.0,-27.0,1484.0,179.0
2017-05-08,09:00-18:30,20952.0,20902.0,50.0,130.0,147.14304291287385,20932.0,20933.0,20933.0,20933.0,1.0,-1.0,1485.0,178.0
2017-05-09,09:00-18:30,20987.0,20936.0,51.0,130.0,147.14304291287385,20944.0,20946.0,20946.0,20946.0,2.0,-2.0,1487.0,176.0
2017-05-10,09:00-18:30,20935.0,20850.0,85.0,130.0,147.14304291287385,20869.0,20914.0,20914.0,20914.0,45.0,-45.0,1532.0,131.0
2017-05-11,09:00-18:30,20890.0,20760.0,130.0,130.0,147.14304291287385,20889.0,20857.0,20857.0,20857.0,-32.0,32.0,1500.0,163.0
2017-05-12,09:00-18:30,20878.0,20826.0,52.0,130.0,147.14304291287385,20848.0,20846.0,20846.0,20846.0,-2.0,2.0,1498.0,165.0
2017-05-15,09:00-18:30,20949.0,20864.0,85.0,130.0,147.14304291287385,20902.0,20937.0,20937.0,20937.0,35.0,-35.0,1533.0,130.0
2017-05-16,09:00-18:30,20995.0,20894.0,101.0,130.0,147.14304291287385,20932.0,20959.0,20959.0,20959.0,27.0,-27.0,1560.0,103.0
2017-05-17,09:00-18:30,20864.0,20670.0,194.0,130.0,147.14304291287385,20825.0,20734.0,20691.0,20691.0,-91.0,134.0,1469.0,237.0
2017-05-18,09:00-18:30,20654.0,20474.0,180.0,130.0,147.14304291287385,20643.0,20519.0,20604.0,20610.0,-124.0,39.0,1345.0,276.0
2017-05-19,09:00-18:30,20794.0,20630.0,164.0,130.0,147.14304291287385,20644.0,20792.0,20760.0,20792.0,148.0,-116.0,1493.0,160.0
2017-05-22,09:00-18:30,20893.0,20766.0,127.0,130.0,147.14304291287385,20825.0,20877.0,20877.0,20877.0,52.0,-52.0,1545.0,108.0
2017-05-23,09:00-18:30,20934.0,20851.0,83.0,130.0,147.14304291287385,20855.0,20903.0,20903.0,20903.0,48.0,-48.0,1593.0,60.0
2017-05-24,09:00-18:30,20960.0,20903.0,57.0,130.0,147.14304291287385,20917.0,20945.0,20945.0,20945.0,28.0,-28.0,1621.0,32.0
2017-05-25,09:00-18:30,21095.0,21030.0,65.0,130.0,147.14304291287385,21074.0,21055.0,21055.0,21055.0,-19.0,19.0,1602.0,51.0
2017-05-26,09:00-18:30,21076.0,21020.0,56.0,130.0,147.14304291287385,21052.0,21057.0,21057.0,21057.0,5.0,-5.0,1607.0,46.0
2017-05-29,09:00-18:30,21091.0,21066.0,25.0,130.0,147.14304291287385,21074.0,21073.0,21073.0,21073.0,-1.0,1.0,1606.0,47.0
2017-05-30,09:00-18:30,21070.0,20998.0,72.0,130.0,147.14304291287385,21049.0,21044.0,21044.0,21044.0,-5.0,5.0,1601.0,52.0
2017-05-31,09:00-18:30,21060.0,20929.0,131.0,130.0,147.14304291287385,21033.0,20930.0,20989.0,20989.0,-103.0,44.0,1498.0,96.0
2017-06-01,09:00-18:30,21058.0,20986.0,72.0,130.0,147.14304291287385,21008.0,21052.0,21052.0,21052.0,44.0,-44.0,1542.0,52.0
2017-06-02,09:00-18:30,21227.0,21125.0,102.0,130.0,147.14304291287385,21193.0,21217.0,21217.0,21217.0,24.0,-24.0,1566.0,28.0
2017-06-05,09:00-18:30,21220.0,21164.0,56.0,130.0,147.14304291287385,21197.0,21209.0,21209.0,21209.0,12.0,-12.0,1578.0,16.0
2017-06-06,09:00-18:30,21175.0,21114.0,61.0,130.0,147.14304291287385,21147.0,21158.0,21158.0,21158.0,11.0,-11.0,1589.0,5.0
2017-06-07,09:00-18:30,21183.0,21126.0,57.0,130.0,147.14304291287385,21151.0,21146.0,21146.0,21146.0,-5.0,5.0,1584.0,10.0
2017-06-08,09:00-18:30,21222.0,21105.0,117.0,130.0,147.14304291287385,21136.0,21193.0,21193.0,21193.0,57.0,-57.0,1641.0,-47.0
2017-06-09,09:00-18:30,21258.0,21136.0,122.0,130.0,147.14304291287385,21142.0,21213.0,21213.0,21213.0,71.0,-71.0,1712.0,-118.0
2017-06-12,09:00-18:30,21226.0,21139.0,87.0,130.0,147.14304291287385,21188.0,21158.0,21158.0,21158.0,-30.0,30.0,1682.0,-88.0
2017-06-13,09:00-18:30,21275.0,21199.0,76.0,130.0,147.14304291287385,21214.0,21267.0,21267.0,21267.0,53.0,-53.0,1735.0,-141.0
2017-06-14,09:00-18:30,21332.0,21254.0,78.0,130.0,147.14304291287385,21278.0,21291.0,21291.0,21291.0,13.0,-13.0,1748.0,-154.0
2017-06-15,09:00-18:30,21314.0,21218.0,96.0,130.0,147.14304291287385,21294.0,21288.0,21288.0,21288.0,-6.0,6.0,1742.0,-148.0
2017-06-16,09:00-18:30,21366.0,21264.0,102.0,130.0,147.14304291287385,21348.0,21323.0,21323.0,21323.0,-25.0,25.0,1717.0,-123.0
2017-06-19,09:00-18:30,21464.0,21386.0,78.0,130.0,147.14304291287385,21388.0,21459.0,21459.0,21459.0,71.0,-71.0,1788.0,-194.0
2017-06-20,09:00-18:30,21487.0,21443.0,44.0,130.0,147.14304291287385,21477.0,21450.0,21450.0,21450.0,-27.0,27.0,1761.0,-167.0
2017-06-21,09:00-18:30,21450.0,21355.0,95.0,130.0,147.14304291287385,21428.0,21396.0,21396.0,21396.0,-32.0,32.0,1729.0,-135.0
2017-06-22,09:00-18:30,21408.0,21343.0,65.0,130.0,147.14304291287385,21371.0,21379.0,21379.0,21379.0,8.0,-8.0,1737.0,-143.0
2017-06-23,09:00-18:30,21376.0,21282.0,94.0,130.0,147.14304291287385,21365.0,21367.0,21367.0,21367.0,2.0,-2.0,1739.0,-145.0
2017-06-26,09:00-18:30,21454.0,21328.0,126.0,130.0,147.14304291287385,21373.0,21377.0,21377.0,21377.0,4.0,-4.0,1743.0,-149.0
2017-06-27,09:00-18:30,21389.0,21322.0,67.0,130.0,147.14304291287385,21344.0,21363.0,21363.0,21363.0,19.0,-19.0,1762.0,-168.0
2017-06-28,09:00-18:30,21425.0,21253.0,172.0,130.0,147.14304291287385,21290.0,21404.0,21383.0,21404.0,114.0,-93.0,1876.0,-261.0
2017-06-29,09:00-18:30,21451.0,21210.0,241.0,130.0,147.14304291287385,21438.0,21321.0,21244.0,21244.0,-117.0,194.0,1759.0,-67.0
2017-06-30,09:00-18:30,21344.0,21232.0,112.0,130.0,147.14304291287385,21259.0,21305.0,21305.0,21305.0,46.0,-46.0,1805.0,-113.0
2017-07-03,09:00-18:30,21508.0,21339.0,169.0,130.0,147.14304291287385,21341.0,21459.0,21469.0,21459.0,118.0,-128.0,1923.0,-241.0
2017-07-04,09:00-18:30,21473.0,21404.0,69.0,130.0,147.14304291287385,21410.0,21422.0,21422.0,21422.0,12.0,-12.0,1935.0,-253.0
2017-07-05,09:00-18:30,21459.0,21348.0,111.0,130.0,147.14304291287385,21435.0,21410.0,21410.0,21410.0,-25.0,25.0,1910.0,-228.0
2017-07-06,09:00-18:30,21422.0,21290.0,132.0,130.0,147.14304291287385,21416.0,21292.0,21331.0,21331.0,-124.0,85.0,1786.0,-143.0
2017-07-07,09:00-18:30,21377.0,21264.0,113.0,130.0,147.14304291287385,21294.0,21368.0,21368.0,21368.0,74.0,-74.0,1860.0,-217.0
2017-07-10,09:00-18:30,21395.0,21315.0,80.0,130.0,147.14304291287385,21386.0,21385.0,21385.0,21385.0,-1.0,1.0,1859.0,-216.0
2017-07-11,09:00-18:30,21389.0,21226.0,163.0,130.0,147.14304291287385,21380.0,21259.0,21356.0,21336.0,-121.0,24.0,1738.0,-192.0
2017-07-12,09:00-18:30,21531.0,21367.0,164.0,130.0,147.14304291287385,21371.0,21467.0,21497.0,21467.0,96.0,-126.0,1834.0,-318.0
2017-07-13,09:00-18:30,21519.0,21459.0,60.0,130.0,147.14304291287385,21493.0,21509.0,21509.0,21509.0,16.0,-16.0,1850.0,-334.0
2017-07-14,09:00-18:30,21525.0,21470.0,55.0,130.0,147.14304291287385,21506.0,21521.0,21521.0,21521.0,15.0,-15.0,1865.0,-349.0
2017-07-17,09:00-18:30,21621.0,21561.0,60.0,130.0,147.14304291287385,21602.0,21593.0,21593.0,21593.0,-9.0,9.0,1856.0,-340.0
2017-07-18,09:00-18:30,21609.0,21416.0,193.0,130.0,147.14304291287385,21580.0,21479.0,21491.0,21491.0,-101.0,89.0,1755.0,-251.0
2017-07-19,09:00-18:30,21568.0,21505.0,63.0,130.0,147.14304291287385,21521.0,21551.0,21551.0,21551.0,30.0,-30.0,1785.0,-281.0
2017-07-20,09:00-18:30,21624.0,21525.0,99.0,130.0,147.14304291287385,21590.0,21576.0,21576.0,21576.0,-14.0,14.0,1771.0,-267.0
2017-07-21,09:00-18:30,21590.0,21451.0,139.0,130.0,147.14304291287385,21574.0,21460.0,21498.0,21498.0,-114.0,76.0,1657.0,-191.0
2017-07-24,09:00-18:30,21529.0,21444.0,85.0,130.0,147.14304291287385,21507.0,21483.0,21483.0,21483.0,-24.0,24.0,1633.0,-167.0
2017-07-25,09:00-18:30,21640.0,21487.0,153.0,130.0,147.14304291287385,21487.0,21585.0,21617.0,21585.0,98.0,-130.0,1731.0,-297.0
2017-07-26,09:00-18:30,21687.0,21561.0,126.0,130.0,147.14304291287385,21563.0,21652.0,21652.0,21652.0,89.0,-89.0,1820.0,-386.0
2017-07-27,09:00-18:30,21734.0,21656.0,78.0,130.0,147.14304291287385,21668.0,21722.0,21722.0,21722.0,54.0,-54.0,1874.0,-440.0
2017-07-28,09:00-18:30,21750.0,21693.0,57.0,130.0,147.14304291287385,21723.0,21738.0,21738.0,21738.0,15.0,-15.0,1889.0,-455.0
2017-07-31,09:00-18:30,21862.0,21781.0,81.0,130.0,147.14304291287385,21783.0,21856.0,21856.0,21856.0,73.0,-73.0,1962.0,-528.0
2017-08-01,09:00-18:30,21961.0,21885.0,76.0,130.0,147.14304291287385,21943.0,21922.0,21922.0,21922.0,-21.0,21.0,1941.0,-507.0
2017-08-02,09:00-18:30,21981.0,21912.0,69.0,130.0,147.14304291287385,21947.0,21919.0,21919.0,21919.0,-28.0,28.0,1913.0,-479.0
2017-08-03,09:00-18:30,21986.0,21928.0,58.0,130.0,147.14304291287385,21945.0,21969.0,21969.0,21969.0,24.0,-24.0,1937.0,-503.0
2017-08-04,09:00-18:30,22046.0,21969.0,77.0,130.0,147.14304291287385,21985.0,22005.0,22005.0,22005.0,20.0,-20.0,1957.0,-523.0
2017-08-07,09:00-18:30,22067.0,22025.0,42.0,130.0,147.14304291287385,22059.0,22058.0,22058.0,22058.0,-1.0,1.0,1956.0,-522.0
2017-08-08,09:00-18:30,22132.0,22031.0,101.0,130.0,147.14304291287385,22054.0,22109.0,22109.0,22109.0,55.0,-55.0,2011.0,-577.0
2017-08-09,09:00-18:30,22025.0,21971.0,54.0,130.0,147.14304291287385,22022.0,21993.0,21993.0,21993.0,-29.0,29.0,1982.0,-548.0
2017-08-10,09:00-18:30,22002.0,21870.0,132.0,130.0,147.14304291287385,22002.0,21872.0,21871.0,21871.0,-130.0,131.0,1852.0,-417.0
2017-08-11,09:00-18:30,21884.0,21790.0,94.0,130.0,147.14304291287385,21839.0,21858.0,21858.0,21858.0,19.0,-19.0,1871.0,-436.0
2017-08-14,09:00-18:30,21988.0,21912.0,76.0,130.0,147.14304291287385,21918.0,21976.0,21976.0,21976.0,58.0,-58.0,1929.0,-494.0
2017-08-15,09:00-18:30,22019.0,21942.0,77.0,130.0,147.14304291287385,22010.0,21972.0,21972.0,21972.0,-38.0,38.0,1891.0,-456.0
2017-08-16,09:00-18:30,22067.0,21998.0,69.0,130.0,147.14304291287385,22006.0,22061.0,22061.0,22061.0,55.0,-55.0,1946.0,-511.0
2017-08-17,09:00-18:30,22019.0,21858.0,161.0,130.0,147.14304291287385,22000.0,21889.0,21868.0,21868.0,-111.0,132.0,1835.0,-379.0
2017-08-18,09:00-18:30,21749.0,21622.0,127.0,130.0,147.14304291287385,21725.0,21731.0,21731.0,21731.0,6.0,-6.0,1841.0,-385.0
2017-08-21,09:00-18:30,21690.0,21579.0,111.0,130.0,147.14304291287385,21655.0,21679.0,21679.0,21679.0,24.0,-24.0,1865.0,-409.0
2017-08-22,09:00-18:30,21843.0,21710.0,133.0,130.0,147.14304291287385,21764.0,21827.0,21840.0,21827.0,63.0,-76.0,1928.0,-485.0
2017-08-23,09:00-18:30,21877.0,21786.0,91.0,130.0,147.14304291287385,21864.0,21830.0,21830.0,21830.0,-34.0,34.0,1894.0,-451.0
2017-08-24,09:00-18:30,21863.0,21745.0,118.0,130.0,147.14304291287385,21812.0,21781.0,21781.0,21781.0,-31.0,31.0,1863.0,-420.0
2017-08-25,09:00-18:30,21893.0,21757.0,136.0,130.0,147.14304291287385,21793.0,21821.0,21887.0,21821.0,28.0,-94.0,1891.0,-514.0
2017-08-28,09:00-18:30,21859.0,21750.0,109.0,130.0,147.14304291287385,21759.0,21766.0,21766.0,21766.0,7.0,-7.0,1898.0,-521.0
2017-08-29,09:00-18:30,21828.0,21644.0,184.0,130.0,147.14304291287385,21703.0,21818.0,21774.0,21818.0,115.0,-71.0,2013.0,-592.0
2017-08-30,09:00-18:30,21941.0,21832.0,109.0,130.0,147.14304291287385,21940.0,21864.0,21864.0,21864.0,-76.0,76.0,1937.0,-516.0
2017-08-31,09:00-18:30,21985.0,21896.0,89.0,130.0,147.14304291287385,21903.0,21938.0,21938.0,21938.0,35.0,-35.0,1972.0,-551.0
2017-09-01,09:00-18:30,22025.0,21973.0,52.0,130.0,147.14304291287385,21987.0,22016.0,22016.0,22016.0,29.0,-29.0,2001.0,-580.0
2017-09-04,09:00-18:30,21944.0,21901.0,43.0,130.0,147.14304291287385,21903.0,21930.0,21930.0,21930.0,27.0,-27.0,2028.0,-607.0
2017-09-05,09:00-18:30,21947.0,21747.0,200.0,130.0,147.14304291287385,21935.0,21817.0,21754.0,21754.0,-118.0,181.0,1910.0,-426.0
2017-09-06,09:00-18:30,21844.0,21746.0,98.0,130.0,147.14304291287385,21766.0,21809.0,21809.0,21809.0,43.0,-43.0,1953.0,-469.0
2017-09-07,09:00-18:30,21817.0,21723.0,94.0,130.0,147.14304291287385,21744.0,21730.0,21730.0,21730.0,-14.0,14.0,1939.0,-455.0
2017-09-08,09:00-18:30,21810.0,21679.0,131.0,130.0,147.14304291287385,21702.0,21799.0,21809.0,21799.0,97.0,-107.0,2036.0,-562.0
2017-09-11,09:00-18:30,22009.0,21881.0,128.0,130.0,147.14304291287385,21889.0,22007.0,22007.0,22007.0,118.0,-118.0,2154.0,-680.0
2017-09-12,09:00-18:30,22100.0,22043.0,57.0,130.0,147.14304291287385,22055.0,22080.0,22080.0,22080.0,25.0,-25.0,2179.0,-705.0
2017-09-13,09:00-18:30,22094.0,22054.0,40.0,130.0,147.14304291287385,22067.0,22085.0,22085.0,22085.0,18.0,-18.0,2197.0,-723.0
2017-09-14,09:00-18:30,22150.0,22075.0,75.0,130.0,147.14304291287385,22101.0,22144.0,22144.0,22144.0,43.0,-43.0,2240.0,-766.0
2017-09-15,09:00-18:30,22214.0,22149.0,65.0,130.0,147.14304291287385,22172.0,22207.0,22207.0,22207.0,35.0,-35.0,2275.0,-801.0
2017-09-18,09:00-18:30,22314.0,22240.0,74.0,130.0,147.14304291287385,22300.0,22303.0,22303.0,22303.0,3.0,-3.0,2278.0,-804.0
2017-09-19,09:00-18:30,22333.0,22296.0,37.0,130.0,147.14304291287385,22300.0,22331.0,22331.0,22331.0,31.0,-31.0,2309.0,-835.0
2017-09-20,09:00-18:30,22356.0,22316.0,40.0,130.0,147.14304291287385,22336.0,22346.0,22346.0,22346.0,10.0,-10.0,2319.0,-845.0
2017-09-21,09:00-18:30,22374.0,22331.0,43.0,130.0,147.14304291287385,22362.0,22345.0,22345.0,22345.0,-17.0,17.0,2302.0,-828.0
2017-09-22,09:00-18:30,22325.0,22279.0,46.0,130.0,147.14304291287385,22294.0,22296.0,22296.0,22296.0,2.0,-2.0,2304.0,-830.0
2017-09-25,09:00-18:30,22319.0,22174.0,145.0,130.0,147.14304291287385,22293.0,22189.0,22217.0,22217.0,-104.0,76.0,2200.0,-754.0
2017-09-26,09:00-18:30,22324.0,22244.0,80.0,130.0,147.14304291287385,22260.0,22266.0,22266.0,22266.0,6.0,-6.0,2206.0,-760.0
2017-09-27,09:00-18:30,22326.0,22208.0,118.0,130.0,147.14304291287385,22270.0,22237.0,22237.0,22237.0,-33.0,33.0,2173.0,-727.0
2017-09-28,09:00-18:30,22345.0,22237.0,108.0,130.0,147.14304291287385,22291.0,22337.0,22337.0,22337.0,46.0,-46.0,2219.0,-773.0
2017-09-29,09:00-18:30,22329.0,22281.0,48.0,130.0,147.14304291287385,22323.0,22327.0,22327.0,22327.0,4.0,-4.0,2223.0,-777.0
2017-10-02,09:00-18:30,22448.0,22367.0,81.0,130.0,147.14304291287385,22375.0,22437.0,22437.0,22437.0,62.0,-62.0,2285.0,-839.0
2017-10-03,09:00-18:30,22582.0,22524.0,58.0,130.0,147.14304291287385,22540.0,22567.0,22567.0,22567.0,27.0,-27.0,2312.0,-866.0
2017-10-04,09:00-18:30,22631.0,22580.0,51.0,130.0,147.14304291287385,22605.0,22624.0,22624.0,22624.0,19.0,-19.0,2331.0,-885.0
2017-10-05,09:00-18:30,22713.0,22603.0,110.0,130.0,147.14304291287385,22606.0,22705.0,22705.0,22705.0,99.0,-99.0,2430.0,-984.0
2017-10-06,09:00-18:30,22739.0,22684.0,55.0,130.0,147.14304291287385,22737.0,22698.0,22698.0,22698.0,-39.0,39.0,2391.0,-945.0
2017-10-09,09:00-18:30,22751.0,22706.0,45.0,130.0,147.14304291287385,22710.0,22719.0,22719.0,22719.0,9.0,-9.0,2400.0,-954.0
2017-10-10,09:00-18:30,22799.0,22717.0,82.0,130.0,147.14304291287385,22744.0,22744.0,22744.0,22744.0,0.0,0.0,2400.0,-954.0
2017-10-11,09:00-18:30,22805.0,22758.0,47.0,130.0,147.14304291287385,22787.0,22802.0,22802.0,22802.0,15.0,-15.0,2415.0,-969.0
2017-10-12,09:00-18:30,22835.0,22780.0,55.0,130.0,147.14304291287385,22811.0,22819.0,22819.0,22819.0,8.0,-8.0,2423.0,-977.0
2017-10-13,09:00-18:30,22852.0,22796.0,56.0,130.0,147.14304291287385,22805.0,22829.0,22829.0,22829.0,24.0,-24.0,2447.0,-1001.0
2017-10-16,09:00-18:30,22894.0,22833.0,61.0,130.0,147.14304291287385,22847.0,22853.0,22853.0,22853.0,6.0,-6.0,2453.0,-1007.0
2017-10-17,09:00-18:30,22946.0,22895.0,51.0,130.0,147.14304291287385,22904.0,22919.0,22919.0,22919.0,15.0,-15.0,2468.0,-1022.0
2017-10-18,09:00-18:30,23092.0,22976.0,116.0,130.0,147.14304291287385,22979.0,23090.0,23090.0,23090.0,111.0,-111.0,2579.0,-1133.0
2017-10-19,09:00-18:30,23094.0,22951.0,143.0,130.0,147.14304291287385,23091.0,22964.0,23081.0,23081.0,-127.0,10.0,2452.0,-1123.0
2017-10-20,09:00-18:30,23236.0,23153.0,83.0,130.0,147.14304291287385,23209.0,23234.0,23234.0,23234.0,25.0,-25.0,2477.0,-1148.0
2017-10-23,09:00-18:30,23320.0,23268.0,52.0,130.0,147.14304291287385,23295.0,23294.0,23294.0,23294.0,-1.0,1.0,2476.0,-1147.0
2017-10-24,09:00-18:30,23427.0,23249.0,178.0,130.0,147.14304291287385,23258.0,23417.0,23379.0,23417.0,159.0,-121.0,2635.0,-1268.0
2017-10-25,09:00-18:30,23416.0,23207.0,209.0,130.0,147.14304291287385,23391.0,23286.0,23208.0,23208.0,-105.0,183.0,2530.0,-1085.0
2017-10-26,09:00-18:30,23404.0,23290.0,114.0,130.0,147.14304291287385,23301.0,23380.0,23380.0,23380.0,79.0,-79.0,2609.0,-1164.0
2017-10-27,09:00-18:30,23408.0,23297.0,111.0,130.0,147.14304291287385,23358.0,23379.0,23379.0,23379.0,21.0,-21.0,2630.0,-1185.0
2017-10-30,09:00-18:30,23375.0,23274.0,101.0,130.0,147.14304291287385,23356.0,23293.0,23293.0,23293.0,-63.0,63.0,2567.0,-1122.0
2017-10-31,09:00-18:30,23334.0,23280.0,54.0,130.0,147.14304291287385,23294.0,23317.0,23317.0,23317.0,23.0,-23.0,2590.0,-1145.0
2017-11-01,09:00-18:30,23464.0,23354.0,110.0,130.0,147.14304291287385,23379.0,23372.0,23372.0,23372.0,-7.0,7.0,2583.0,-1138.0
2017-11-02,09:00-18:30,23413.0,23289.0,124.0,130.0,147.14304291287385,23345.0,23410.0,23410.0,23410.0,65.0,-65.0,2648.0,-1203.0
2017-11-03,09:00-18:30,23494.0,23416.0,78.0,130.0,147.14304291287385,23487.0,23479.0,23479.0,23479.0,-8.0,8.0,2640.0,-1195.0
2017-11-06,09:00-18:30,23500.0,23445.0,55.0,130.0,147.14304291287385,23450.0,23477.0,23477.0,23477.0,27.0,-27.0,2667.0,-1222.0
2017-11-07,09:00-18:30,23540.0,23414.0,126.0,130.0,147.14304291287385,23540.0,23436.0,23436.0,23436.0,-104.0,104.0,2563.0,-1118.0
2017-11-08,09:00-18:30,23499.0,23443.0,56.0,130.0,147.14304291287385,23479.0,23487.0,23487.0,23487.0,8.0,-8.0,2571.0,-1126.0
2017-11-09,09:00-18:30,23491.0,23271.0,220.0,130.0,147.14304291287385,23483.0,23361.0,23283.0,23283.0,-122.0,200.0,2449.0,-926.0
2017-11-10,09:00-18:30,23423.0,23338.0,85.0,130.0,147.14304291287385,23407.0,23372.0,23372.0,23372.0,-35.0,35.0,2414.0,-891.0
2017-11-13,09:00-18:30,23413.0,23288.0,125.0,130.0,147.14304291287385,23393.0,23394.0,23394.0,23394.0,1.0,-1.0,2415.0,-892.0
2017-11-14,09:00-18:30,23424.0,23231.0,193.0,130.0,147.14304291287385,23402.0,23294.0,23361.0,23355.0,-108.0,41.0,2307.0,-851.0
2017-11-15,09:00-18:30,23306.0,23205.0,101.0,130.0,147.14304291287385,23296.0,23277.0,23277.0,23277.0,-19.0,19.0,2288.0,-832.0
2017-11-16,09:00-18:30,23443.0,23296.0,147.0,130.0,147.14304291287385,23310.0,23441.0,23426.0,23441.0,131.0,-116.0,2419.0,-948.0
2017-11-17,09:00-18:30,23428.0,23325.0,103.0,130.0,147.14304291287385,23421.0,23348.0,23348.0,23348.0,-73.0,73.0,2346.0,-875.0
2017-11-20,09:00-18:30,23427.0,23266.0,161.0,130.0,147.14304291287385,23279.0,23412.0,23396.0,23412.0,133.0,-117.0,2479.0,-992.0
2017-11-21,09:00-18:30,23586.0,23376.0,210.0,130.0,147.14304291287385,23387.0,23572.0,23506.0,23572.0,185.0,-119.0,2664.0,-1111.0
2017-11-22,09:00-18:30,23599.0,23476.0,123.0,130.0,147.14304291287385,23567.0,23486.0,23486.0,23486.0,-81.0,81.0,2583.0,-1030.0
2017-11-23,09:00-18:30,23508.0,23432.0,76.0,130.0,147.14304291287385,23444.0,23478.0,23478.0,23478.0,34.0,-34.0,2617.0,-1064.0
2017-11-24,09:00-18:30,23569.0,23483.0,86.0,130.0,147.14304291287385,23509.0,23553.0,23553.0,23553.0,44.0,-44.0,2661.0,-1108.0
2017-11-27,09:00-18:30,23616.0,23497.0,119.0,130.0,147.14304291287385,23509.0,23565.0,23565.0,23565.0,56.0,-56.0,2717.0,-1164.0
2017-11-28,09:00-18:30,23712.0,23568.0,144.0,130.0,147.14304291287385,23576.0,23706.0,23698.0,23706.0,130.0,-122.0,2847.0,-1286.0
2017-11-29,09:00-18:30,23946.0,23840.0,106.0,130.0,147.14304291287385,23846.0,23882.0,23882.0,23882.0,36.0,-36.0,2883.0,-1322.0
2017-11-30,09:00-18:30,24218.0,23958.0,260.0,130.0,147.14304291287385,23967.0,24213.0,24088.0,24213.0,246.0,-121.0,3129.0,-1443.0
2017-12-01,09:00-18:30,24325.0,23924.0,401.0,130.0,147.14304291287385,24290.0,24166.0,24282.0,24152.0,-124.0,8.0,3005.0,-1435.0
2017-12-04,09:00-18:30,24536.0,24407.0,129.0,130.0,147.14304291287385,24454.0,24427.0,24427.0,24427.0,-27.0,27.0,2978.0,-1408.0
2017-12-05,09:00-18:30,24385.0,24231.0,154.0,130.0,147.14304291287385,24347.0,24255.0,24251.0,24251.0,-92.0,96.0,2886.0,-1312.0
2017-12-06,09:00-18:30,24231.0,24095.0,136.0,130.0,147.14304291287385,24104.0,24157.0,24225.0,24157.0,53.0,-121.0,2939.0,-1433.0
2017-12-07,09:00-18:30,24266.0,24086.0,180.0,130.0,147.14304291287385,24173.0,24253.0,24216.0,24253.0,80.0,-43.0,3019.0,-1476.0
2017-12-08,09:00-18:30,24344.0,24246.0,98.0,130.0,147.14304291287385,24266.0,24335.0,24335.0,24335.0,69.0,-69.0,3088.0,-1545.0
2017-12-11,09:00-18:30,24409.0,24337.0,72.0,130.0,147.14304291287385,24380.0,24387.0,24387.0,24387.0,7.0,-7.0,3095.0,-1552.0
2017-12-12,09:00-18:30,24575.0,24416.0,159.0,130.0,147.14304291287385,24429.0,24527.0,24546.0,24527.0,98.0,-117.0,3193.0,-1669.0
2017-12-13,09:00-18:30,24686.0,24528.0,158.0,130.0,147.14304291287385,24528.0,24660.0,24658.0,24660.0,132.0,-130.0,3325.0,-1799.0
2017-12-14,09:00-18:30,24703.0,24602.0,101.0,130.0,147.14304291287385,24675.0,24624.0,24624.0,24624.0,-51.0,51.0,3274.0,-1748.0
2017-12-15,09:00-18:30,24695.0,24585.0,110.0,130.0,147.14304291287385,24593.0,24682.0,24682.0,24682.0,89.0,-89.0,3363.0,-1837.0
2017-12-18,09:00-18:30,24896.0,24776.0,120.0,130.0,147.14304291287385,24776.0,24855.0,24855.0,24855.0,79.0,-79.0,3442.0,-1916.0
