date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-08-01,15:00-22:30,1222.9,1210.1,12.800000000000182,12.0,14.474519716885768,1217.9,1217.4,1222.1,1217.4,-0.5,-4.199999999999818,172.10000000000423,86.10000000000105
2016-08-02,15:00-22:30,1217.9,1196.4,21.5,12.0,14.474519716885768,1215.0,1205.9,1200.2,1200.2,-9.099999999999909,14.799999999999955,163.00000000000432,100.900000000001
2016-08-03,15:00-22:30,1211.3,1196.4,14.899999999999864,12.0,14.474519716885768,1197.9,1210.4,1208.4,1210.4,12.5,-10.5,175.50000000000432,90.400000000001
2016-08-04,15:00-22:30,1217.8,1208.2,9.599999999999909,12.0,14.474519716885768,1210.2,1210.0,1210.0,1210.0,-0.20000000000004547,0.20000000000004547,175.30000000000427,90.60000000000105
2016-08-05,15:00-22:30,1231.8,1215.4,16.399999999999864,12.0,14.474519716885768,1216.7,1227.8,1227.4,1227.8,11.099999999999909,-10.700000000000045,186.40000000000418,79.900000000001
2016-08-08,15:00-22:30,1234.3,1226.2,8.099999999999909,12.0,14.474519716885768,1228.7,1227.9,1227.9,1227.9,-0.7999999999999545,0.7999999999999545,185.60000000000423,80.70000000000095
2016-08-09,15:00-22:30,1232.3,1227.2,5.099999999999909,12.0,14.474519716885768,1228.2,1229.4,1229.4,1229.4,1.2000000000000455,-1.2000000000000455,186.80000000000427,79.50000000000091
2016-08-10,15:00-22:30,1232.0,1217.3,14.700000000000045,12.0,14.474519716885768,1230.7,1220.0,1221.1,1221.1,-10.700000000000045,9.600000000000136,176.10000000000423,89.10000000000105
2016-08-11,15:00-22:30,1230.0,1221.6,8.400000000000091,12.0,14.474519716885768,1224.9,1227.3,1227.3,1227.3,2.3999999999998636,-2.3999999999998636,178.5000000000041,86.70000000000118
2016-08-12,15:00-22:30,1230.7,1222.0,8.700000000000045,12.0,14.474519716885768,1224.2,1227.1,1227.1,1227.1,2.8999999999998636,-2.8999999999998636,181.40000000000396,83.80000000000132
2016-08-15,15:00-22:30,1243.0,1229.9,13.099999999999907,12.0,14.474519716885768,1230.7,1240.0,1241.9,1240.0,9.299999999999955,-11.200000000000045,190.7000000000039,72.60000000000127
2016-08-16,15:00-22:30,1237.6,1228.3,9.299999999999956,12.0,14.474519716885768,1237.0,1230.5,1230.5,1230.5,-6.5,6.5,184.2000000000039,79.10000000000127
2016-08-17,15:00-22:30,1231.1,1219.0,12.099999999999907,12.0,14.474519716885768,1230.8,1219.1,1226.7,1226.7,-11.700000000000045,4.099999999999909,172.50000000000387,83.20000000000118
2016-08-18,15:00-22:30,1236.1,1225.4,10.699999999999818,12.0,14.474519716885768,1225.6,1235.3,1235.3,1235.3,9.700000000000045,-9.700000000000045,182.2000000000039,73.50000000000114
2016-08-19,15:00-22:30,1236.7,1228.7,8.0,12.0,14.474519716885768,1232.7,1234.5,1234.5,1234.5,1.7999999999999545,-1.7999999999999545,184.00000000000387,71.70000000000118
2016-08-22,15:00-22:30,1239.5,1229.1,10.400000000000091,12.0,14.474519716885768,1231.7,1238.0,1238.0,1238.0,6.2999999999999545,-6.2999999999999545,190.30000000000382,65.40000000000123
2016-08-23,15:00-22:30,1250.9,1241.6,9.300000000000182,12.0,14.474519716885768,1241.6,1247.3,1247.3,1247.3,5.7000000000000455,-5.7000000000000455,196.00000000000387,59.70000000000118
2016-08-24,15:00-22:30,1248.7,1233.7,15.0,12.0,14.474519716885768,1246.9,1236.7,1235.9,1235.9,-10.200000000000045,11.0,185.80000000000382,70.70000000000118
2016-08-25,15:00-22:30,1243.1,1231.8,11.299999999999955,12.0,14.474519716885768,1232.9,1239.6,1239.6,1239.6,6.699999999999818,-6.699999999999818,192.50000000000364,64.00000000000136
2016-08-26,15:00-22:30,1250.5,1229.0,21.5,12.0,14.474519716885768,1239.7,1238.5,1238.1,1238.1,-1.2000000000000455,1.6000000000001364,191.3000000000036,65.6000000000015
2016-08-29,15:00-22:30,1248.0,1238.5,9.5,12.0,14.474519716885768,1239.3,1245.0,1245.0,1245.0,5.7000000000000455,-5.7000000000000455,197.00000000000364,59.900000000001455
2016-08-30,15:00-22:30,1248.2,1239.9,8.299999999999955,12.0,14.474519716885768,1244.5,1245.7,1245.7,1245.7,1.2000000000000455,-1.2000000000000455,198.20000000000368,58.70000000000141
2016-08-31,15:00-22:30,1245.3,1231.5,13.799999999999955,12.0,14.474519716885768,1244.8,1233.3,1240.3,1240.3,-11.5,4.5,186.70000000000368,63.20000000000141
2016-09-01,15:00-22:30,1242.5,1226.1,16.40000000000009,12.0,14.474519716885768,1241.6,1230.5,1238.1,1237.9,-11.099999999999909,3.5,175.60000000000377,66.70000000000141
2016-09-02,15:00-22:30,1252.1,1242.5,9.599999999999909,12.0,14.474519716885768,1243.8,1251.6,1251.6,1251.6,7.7999999999999545,-7.7999999999999545,183.40000000000373,58.900000000001455
2016-09-06,15:00-22:30,1256.1,1245.8,10.299999999999956,12.0,14.474519716885768,1252.1,1253.2,1253.2,1253.2,1.1000000000001364,-1.1000000000001364,184.50000000000387,57.80000000000132
2016-09-07,15:00-22:30,1260.8,1251.1,9.700000000000044,12.0,14.474519716885768,1252.4,1260.6,1260.6,1260.6,8.199999999999818,-8.199999999999818,192.70000000000368,49.6000000000015
2016-09-08,15:00-22:30,1256.0,1249.4,6.599999999999909,12.0,14.474519716885768,1254.8,1251.8,1251.8,1251.8,-3.0,3.0,189.70000000000368,52.6000000000015
2016-09-09,15:00-22:30,1245.1,1209.3,35.799999999999955,12.0,14.474519716885768,1243.3,1233.1,1210.3,1210.3,-10.200000000000045,33.0,179.50000000000364,85.6000000000015
2016-09-12,15:00-22:30,1232.6,1207.2,25.39999999999986,12.0,14.474519716885768,1208.4,1231.2,1219.2,1231.2,22.799999999999955,-10.799999999999955,202.3000000000036,74.80000000000155
2016-09-13,15:00-22:30,1223.3,1200.1,23.20000000000005,12.0,14.474519716885768,1221.1,1211.3,1212.1,1208.8,-9.799999999999955,9.0,192.50000000000364,83.80000000000155
2016-09-14,15:00-22:30,1216.1,1203.9,12.199999999999818,12.0,14.474519716885768,1212.3,1204.1,1204.6,1204.6,-8.200000000000045,7.7000000000000455,184.3000000000036,91.50000000000159
2016-09-15,15:00-22:30,1223.8,1205.8,18.0,12.0,14.474519716885768,1207.8,1220.9,1217.8,1220.9,13.100000000000136,-10.0,197.40000000000373,81.50000000000159
2016-09-16,15:00-22:30,1221.5,1212.3,9.200000000000044,12.0,14.474519716885768,1217.2,1220.8,1220.8,1220.8,3.599999999999909,-3.599999999999909,201.00000000000364,77.90000000000168
2016-09-19,15:00-22:30,1237.6,1221.5,16.09999999999991,12.0,14.474519716885768,1226.1,1225.6,1236.4,1229.3,-0.5,-10.300000000000182,200.50000000000364,67.6000000000015
2016-09-20,15:00-22:30,1234.2,1222.2,12.0,12.0,14.474519716885768,1233.2,1222.9,1222.9,1222.9,-10.299999999999955,10.299999999999955,190.20000000000368,77.90000000000146
2016-09-21,15:00-22:30,1242.6,1222.5,20.09999999999991,12.0,14.474519716885768,1226.4,1224.3,1234.5,1242.4,-2.1000000000001364,-8.099999999999909,188.10000000000355,69.80000000000155
2016-09-22,15:00-22:30,1260.4,1247.2,13.200000000000045,12.0,14.474519716885768,1247.5,1258.8,1259.2,1258.8,11.299999999999955,-11.700000000000045,199.4000000000035,58.1000000000015
2016-09-23,15:00-22:30,1261.3,1249.9,11.399999999999864,12.0,14.474519716885768,1258.7,1250.2,1250.2,1250.2,-8.5,8.5,190.9000000000035,66.6000000000015
2016-09-26,15:00-22:30,1247.3,1236.3,11.0,12.0,14.474519716885768,1243.5,1237.0,1237.0,1237.0,-6.5,6.5,184.4000000000035,73.1000000000015
2016-09-27,15:00-22:30,1244.5,1233.3,11.200000000000044,12.0,14.474519716885768,1237.3,1243.3,1243.3,1243.3,6.0,-6.0,190.4000000000035,67.1000000000015
2016-09-28,15:00-22:30,1253.4,1236.1,17.300000000000182,12.0,14.474519716885768,1243.3,1238.7,1248.1,1252.6,-4.599999999999909,-4.7999999999999545,185.8000000000036,62.300000000001546
2016-09-29,15:00-22:30,1252.3,1232.1,20.20000000000005,12.0,14.474519716885768,1250.4,1240.3,1236.5,1236.5,-10.100000000000136,13.900000000000091,175.70000000000346,76.20000000000164
2016-09-30,15:00-22:30,1253.5,1234.0,19.5,12.0,14.474519716885768,1237.8,1245.0,1246.0,1245.0,7.2000000000000455,-8.200000000000045,182.9000000000035,68.00000000000159
2016-10-03,15:00-22:30,1246.2,1236.4,9.799999999999956,12.0,14.474519716885768,1242.4,1243.5,1243.5,1243.5,1.099999999999909,-1.099999999999909,184.0000000000034,66.90000000000168
2016-10-04,15:00-22:30,1248.7,1231.3,17.40000000000009,12.0,14.474519716885768,1243.9,1236.7,1237.4,1237.4,-7.2000000000000455,6.5,176.80000000000337,73.40000000000168
2016-10-05,15:00-22:30,1252.3,1239.2,13.099999999999907,12.0,14.474519716885768,1240.6,1244.5,1251.2,1244.5,3.900000000000091,-10.600000000000136,180.70000000000346,62.800000000001546
2016-10-06,15:00-22:30,1245.4,1233.0,12.400000000000093,12.0,14.474519716885768,1243.6,1244.1,1245.0,1244.1,0.5,-1.400000000000091,181.20000000000346,61.400000000001455
2016-10-07,15:00-22:30,1248.5,1226.9,21.59999999999991,12.0,14.474519716885768,1245.7,1236.5,1231.3,1231.3,-9.200000000000045,14.400000000000091,172.0000000000034,75.80000000000155
2016-10-10,15:00-22:30,1253.1,1239.8,13.299999999999955,12.0,14.474519716885768,1240.6,1249.9,1251.8,1249.9,9.300000000000182,-11.200000000000045,181.3000000000036,64.6000000000015
2016-10-11,15:00-22:30,1246.6,1218.1,28.5,12.0,14.474519716885768,1246.4,1234.6,1225.9,1225.9,-11.800000000000182,20.5,169.5000000000034,85.1000000000015
2016-10-12,15:00-22:30,1231.4,1220.4,11.0,12.0,14.474519716885768,1225.8,1222.5,1222.5,1222.5,-3.2999999999999545,3.2999999999999545,166.20000000000346,88.40000000000146
2016-10-13,15:00-22:30,1219.1,1206.0,13.099999999999907,12.0,14.474519716885768,1213.9,1214.1,1218.0,1214.1,0.1999999999998181,-4.099999999999909,166.40000000000327,84.30000000000155
2016-10-14,15:00-22:30,1223.4,1207.4,16.0,12.0,14.474519716885768,1218.3,1211.4,1209.7,1209.7,-6.899999999999864,8.599999999999909,159.5000000000034,92.90000000000146
2016-10-17,15:00-22:30,1213.6,1206.5,7.099999999999909,12.0,14.474519716885768,1209.8,1209.9,1209.9,1209.9,0.10000000000013642,-0.10000000000013642,159.60000000000355,92.80000000000132
2016-10-18,15:00-22:30,1221.1,1211.5,9.599999999999909,12.0,14.474519716885768,1219.3,1212.5,1212.5,1212.5,-6.7999999999999545,6.7999999999999545,152.8000000000036,99.60000000000127
2016-10-19,15:00-22:30,1224.7,1209.6,15.100000000000136,12.0,14.474519716885768,1217.3,1218.9,1221.6,1218.9,1.6000000000001364,-4.2999999999999545,154.40000000000373,95.30000000000132
2016-10-20,15:00-22:30,1220.8,1208.8,12.0,12.0,14.474519716885768,1217.0,1218.8,1218.8,1218.8,1.7999999999999545,-1.7999999999999545,156.20000000000368,93.50000000000136
2016-10-21,15:00-22:30,1218.7,1205.6,13.100000000000136,12.0,14.474519716885768,1210.2,1216.0,1217.6,1216.0,5.7999999999999545,-7.399999999999864,162.00000000000364,86.1000000000015
2016-10-24,15:00-22:30,1231.3,1219.5,11.799999999999955,12.0,14.474519716885768,1225.7,1222.9,1222.9,1222.9,-2.7999999999999545,2.7999999999999545,159.20000000000368,88.90000000000146
2016-10-25,15:00-22:30,1225.2,1210.7,14.5,12.0,14.474519716885768,1225.0,1213.2,1214.5,1214.5,-11.799999999999955,10.5,147.40000000000373,99.40000000000146
2016-10-26,15:00-22:30,1214.8,1199.0,15.799999999999955,12.0,14.474519716885768,1207.4,1202.8,1201.7,1201.7,-4.600000000000136,5.7000000000000455,142.8000000000036,105.1000000000015
2016-10-27,15:00-22:30,1207.9,1183.4,24.5,12.0,14.474519716885768,1207.5,1195.9,1184.5,1184.5,-11.599999999999909,23.0,131.20000000000368,128.1000000000015
2016-10-28,15:00-22:30,1194.7,1181.9,12.799999999999955,12.0,14.474519716885768,1187.2,1182.7,1186.0,1186.0,-4.5,1.2000000000000455,126.70000000000368,129.30000000000155
2016-10-31,15:00-22:30,1191.7,1182.3,9.400000000000091,12.0,14.474519716885768,1187.4,1191.1,1191.1,1191.1,3.699999999999818,-3.699999999999818,130.4000000000035,125.60000000000173
2016-11-01,15:00-22:30,1191.5,1166.8,24.70000000000005,12.0,14.474519716885768,1190.3,1179.5,1173.7,1173.7,-10.799999999999955,16.59999999999991,119.60000000000355,142.20000000000164
2016-11-02,15:00-22:30,1174.3,1157.0,17.299999999999955,12.0,14.474519716885768,1172.9,1162.3,1159.3,1159.3,-10.600000000000136,13.600000000000136,109.00000000000341,155.80000000000177
2016-11-03,15:00-22:30,1166.3,1152.6,13.700000000000045,12.0,14.474519716885768,1164.9,1154.3,1154.0,1154.0,-10.600000000000136,10.900000000000091,98.40000000000327,166.70000000000186
2016-11-04,15:00-22:30,1172.9,1154.8,18.100000000000136,12.0,14.474519716885768,1156.6,1160.9,1166.8,1161.1,4.300000000000182,-10.200000000000045,102.70000000000346,156.50000000000182
2016-11-07,15:00-22:30,1192.5,1181.0,11.5,12.0,14.474519716885768,1184.1,1190.8,1190.8,1190.8,6.7000000000000455,-6.7000000000000455,109.4000000000035,149.80000000000177
2016-11-08,15:00-22:30,1198.9,1181.0,17.90000000000009,12.0,14.474519716885768,1186.7,1192.0,1193.0,1192.0,5.2999999999999545,-6.2999999999999545,114.70000000000346,143.50000000000182
2016-11-09,15:00-22:30,1233.1,1180.7,52.39999999999986,12.0,14.474519716885768,1182.7,1230.4,1192.7,1230.4,47.700000000000045,-10.0,162.4000000000035,133.50000000000182
2016-11-10,15:00-22:30,1260.9,1230.9,30.0,12.0,14.474519716885768,1249.1,1244.2,1242.9,1255.6,-4.899999999999864,6.199999999999818,157.50000000000364,139.70000000000164
2016-11-11,15:00-22:30,1283.3,1250.4,32.899999999999864,12.0,14.474519716885768,1259.1,1282.9,1262.4,1282.9,23.800000000000182,-3.300000000000182,181.30000000000382,136.40000000000146
2016-11-14,15:00-22:30,1308.1,1289.3,18.79999999999995,12.0,14.474519716885768,1293.7,1296.1,1302.1,1298.7,2.3999999999998636,-8.399999999999864,183.70000000000368,128.0000000000016
2016-11-15,15:00-22:30,1304.4,1288.4,16.0,12.0,14.474519716885768,1293.4,1301.0,1300.4,1301.0,7.599999999999909,-7.0,191.3000000000036,121.00000000000159
2016-11-16,15:00-22:30,1305.6,1294.3,11.299999999999955,12.0,14.474519716885768,1298.0,1302.0,1302.0,1302.0,4.0,-4.0,195.3000000000036,117.00000000000159
2016-11-17,15:00-22:30,1314.0,1303.1,10.900000000000093,12.0,14.474519716885768,1305.7,1309.1,1309.1,1309.1,3.3999999999998636,-3.3999999999998636,198.70000000000346,113.60000000000173
2016-11-18,15:00-22:30,1316.6,1308.9,7.699999999999817,12.0,14.474519716885768,1312.5,1315.3,1315.3,1315.3,2.7999999999999545,-2.7999999999999545,201.5000000000034,110.80000000000177
2016-11-21,15:00-22:30,1325.9,1311.7,14.200000000000045,12.0,14.474519716885768,1318.5,1313.9,1322.1,1322.1,-4.599999999999909,-3.599999999999909,196.9000000000035,107.20000000000186
2016-11-22,15:00-22:30,1335.8,1322.5,13.299999999999955,12.0,14.474519716885768,1326.2,1333.9,1334.5,1333.9,7.7000000000000455,-8.299999999999955,204.60000000000355,98.90000000000191
2016-11-23,15:00-22:30,1342.7,1326.7,16.0,12.0,14.474519716885768,1333.2,1341.9,1338.7,1341.9,8.700000000000045,-5.5,213.3000000000036,93.40000000000191
2016-11-28,15:00-22:30,1348.1,1327.1,21.0,12.0,14.474519716885768,1343.5,1336.1,1330.7,1330.7,-7.400000000000091,12.799999999999955,205.9000000000035,106.20000000000186
2016-11-29,15:00-22:30,1336.5,1326.5,10.0,12.0,14.474519716885768,1331.8,1328.2,1328.2,1328.2,-3.599999999999909,3.599999999999909,202.3000000000036,109.80000000000177
2016-11-30,15:00-22:30,1336.4,1320.1,16.300000000000182,12.0,14.474519716885768,1331.4,1324.4,1323.6,1323.6,-7.0,7.800000000000182,195.3000000000036,117.60000000000196
2016-12-01,15:00-22:30,1330.7,1308.0,22.70000000000005,12.0,14.474519716885768,1327.7,1318.7,1316.1,1316.1,-9.0,11.600000000000136,186.3000000000036,129.2000000000021
2016-12-02,15:00-22:30,1319.8,1310.3,9.5,12.0,14.474519716885768,1314.7,1313.6,1313.6,1313.6,-1.1000000000001364,1.1000000000001364,185.20000000000346,130.30000000000223
2016-12-05,15:00-22:30,1339.8,1323.8,16.0,12.0,14.474519716885768,1324.0,1339.6,1335.8,1339.6,15.599999999999909,-11.799999999999955,200.80000000000337,118.50000000000227
2016-12-06,15:00-22:30,1354.5,1332.4,22.09999999999991,12.0,14.474519716885768,1342.4,1348.7,1344.4,1348.7,6.2999999999999545,-2.0,207.10000000000332,116.50000000000227
2016-12-07,15:00-22:30,1367.2,1346.9,20.29999999999995,12.0,14.474519716885768,1351.3,1362.6,1358.9,1362.6,11.299999999999955,-7.600000000000136,218.40000000000327,108.90000000000214
2016-12-08,15:00-22:30,1387.5,1361.3,26.20000000000005,12.0,14.474519716885768,1365.5,1386.5,1373.3,1386.5,21.0,-7.7999999999999545,239.40000000000327,101.10000000000218
2016-12-09,15:00-22:30,1392.4,1381.6,10.800000000000182,12.0,14.474519716885768,1388.5,1385.9,1385.9,1385.9,-2.599999999999909,2.599999999999909,236.80000000000337,103.70000000000209
2016-12-12,15:00-22:30,1390.0,1369.3,20.70000000000005,12.0,14.474519716885768,1384.4,1378.0,1372.3,1372.3,-6.400000000000091,12.100000000000136,230.40000000000327,115.80000000000223
2016-12-13,15:00-22:30,1385.1,1366.9,18.199999999999818,12.0,14.474519716885768,1379.5,1373.1,1378.9,1374.2,-6.400000000000091,0.599999999999909,224.00000000000318,116.40000000000214
2016-12-14,15:00-22:30,1378.1,1352.3,25.79999999999995,12.0,14.474519716885768,1370.7,1366.1,1357.9,1357.9,-4.600000000000136,12.799999999999955,219.40000000000305,129.2000000000021
2016-12-15,15:00-22:30,1376.5,1354.1,22.40000000000009,12.0,14.474519716885768,1358.6,1364.5,1366.1,1369.1,5.900000000000091,-7.5,225.30000000000314,121.70000000000209
2016-12-16,15:00-22:30,1380.3,1360.8,19.5,12.0,14.474519716885768,1369.1,1368.3,1377.3,1364.3,-0.7999999999999545,-8.200000000000045,224.50000000000318,113.50000000000205
2016-12-19,15:00-22:30,1376.7,1363.5,13.200000000000045,12.0,14.474519716885768,1365.9,1372.4,1375.5,1372.4,6.5,-9.599999999999909,231.00000000000318,103.90000000000214
2016-12-20,15:00-22:30,1386.8,1374.7,12.099999999999907,12.0,14.474519716885768,1379.0,1382.5,1386.7,1382.5,3.5,-7.7000000000000455,234.50000000000318,96.20000000000209
2016-12-21,15:00-22:30,1386.3,1372.0,14.299999999999955,12.0,14.474519716885768,1381.4,1374.3,1374.2,1374.2,-7.100000000000136,7.2000000000000455,227.40000000000305,103.40000000000214
2016-12-22,15:00-22:30,1377.1,1357.2,19.899999999999864,12.0,14.474519716885768,1375.7,1365.1,1363.5,1363.5,-10.600000000000136,12.200000000000045,216.8000000000029,115.60000000000218
2016-12-23,15:00-22:30,1370.8,1361.8,9.0,12.0,14.474519716885768,1363.9,1369.2,1369.2,1369.2,5.2999999999999545,-5.2999999999999545,222.10000000000286,110.30000000000223
2016-12-27,15:00-22:30,1382.1,1369.9,12.199999999999818,12.0,14.474519716885768,1370.3,1373.7,1381.9,1373.7,3.400000000000091,-11.600000000000136,225.50000000000296,98.70000000000209
2016-12-28,15:00-22:30,1378.9,1356.8,22.10000000000014,12.0,14.474519716885768,1378.0,1366.9,1360.6,1360.6,-11.099999999999909,17.40000000000009,214.40000000000305,116.10000000000218
2016-12-29,15:00-22:30,1371.7,1355.8,15.900000000000093,12.0,14.474519716885768,1362.5,1359.7,1362.1,1362.1,-2.7999999999999545,0.40000000000009095,211.6000000000031,116.50000000000227
2016-12-30,15:00-22:30,1367.2,1352.5,14.700000000000045,12.0,14.474519716885768,1366.5,1355.2,1357.2,1357.2,-11.299999999999955,9.299999999999955,200.30000000000314,125.80000000000223
2017-01-03,15:00-22:30,1377.7,1353.6,24.10000000000014,13.0,15.596092184368757,1375.6,1364.7,1366.6,1366.5,-10.899999999999864,9.0,189.40000000000327,134.80000000000223
2017-01-04,15:00-22:30,1388.8,1368.8,20.0,13.0,15.596092184368757,1371.6,1386.2,1381.8,1386.2,14.600000000000136,-10.200000000000045,204.0000000000034,124.60000000000218
2017-01-05,15:00-22:30,1386.7,1363.4,23.29999999999995,13.0,15.596092184368757,1383.2,1373.7,1370.1,1370.1,-9.5,13.100000000000136,194.5000000000034,137.70000000000232
2017-01-06,15:00-22:30,1375.9,1364.2,11.700000000000045,13.0,15.596092184368757,1375.1,1364.3,1364.3,1364.3,-10.799999999999955,10.799999999999955,183.70000000000346,148.50000000000227
2017-01-09,15:00-22:30,1365.4,1352.9,12.5,13.0,15.596092184368757,1361.7,1355.2,1355.2,1355.2,-6.5,6.5,177.20000000000346,155.00000000000227
2017-01-10,15:00-22:30,1372.1,1355.6,16.5,13.0,15.596092184368757,1357.7,1368.9,1368.6,1368.9,11.200000000000045,-10.899999999999864,188.4000000000035,144.1000000000024
2017-01-11,15:00-22:30,1376.4,1362.5,13.900000000000093,13.0,15.596092184368757,1369.8,1363.4,1374.5,1374.5,-6.399999999999864,-4.7000000000000455,182.00000000000364,139.40000000000236
