date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-11-01,15:00-22:30,2741.25,2707.75,33.5,13.0,18.503671562082776,2716.5,2713.0,2725.0,2738.0,-3.5,-8.5,946.5,-513.0
2018-11-02,15:00-22:30,2757.25,2699.5,57.75,13.0,18.503671562082776,2755.5,2744.25,2712.5,2724.0,-11.25,43.0,935.25,-470.0
2018-11-05,15:00-22:30,2743.75,2717.0,26.75,13.0,18.503671562082776,2725.5,2720.25,2730.0,2739.0,-5.25,-4.5,930.0,-474.5
2018-11-06,15:00-22:30,2761.0,2733.25,27.75,13.0,18.503671562082776,2733.25,2740.25,2746.25,2759.25,7.0,-13.0,937.0,-487.5
2018-11-07,15:00-22:30,2817.5,2773.5,44.0,13.0,18.503671562082776,2776.0,2774.75,2786.5,2816.75,-1.25,-10.5,935.75,-498.0
2018-11-08,15:00-22:30,2815.25,2795.0,20.25,13.0,18.503671562082776,2806.75,2802.25,2808.0,2809.25,-4.5,-1.25,931.25,-499.25
2018-11-09,15:00-22:30,2796.25,2764.5,31.75,13.0,18.503671562082776,2794.5,2783.25,2777.5,2779.0,-11.25,17.0,920.0,-482.25
2018-11-12,15:00-22:30,2777.5,2722.25,55.25,13.0,18.503671562082776,2774.0,2763.5,2746.5,2728.75,-10.5,27.5,909.5,-454.75
2018-11-13,15:00-22:30,2755.75,2714.5,41.25,13.0,18.503671562082776,2738.25,2731.0,2732.5,2727.5,-7.25,5.75,902.25,-449.0
2018-11-14,15:00-22:30,2748.25,2686.25,62.0,13.0,18.503671562082776,2740.5,2735.25,2718.5,2698.75,-5.25,22.0,897.0,-427.0
2018-11-15,15:00-22:30,2736.75,2671.25,65.5,13.0,18.503671562082776,2695.75,2682.75,2695.0,2735.5,-13.0,0.75,884.0,-426.25
2018-11-16,15:00-22:30,2748.75,2713.25,35.5,13.0,18.503671562082776,2721.75,2727.5,2726.25,2742.5,5.75,-4.5,889.75,-430.75
2018-11-19,15:00-22:30,2734.75,2681.5,53.25,13.0,18.503671562082776,2732.0,2721.75,2719.5,2696.5,-10.25,12.5,879.5,-418.25
2018-11-20,15:00-22:30,2670.75,2631.75,39.0,13.0,18.503671562082776,2655.75,2648.5,2647.25,2640.5,-7.25,8.5,872.25,-409.75
2018-11-21,15:00-22:30,2671.25,2647.75,23.5,13.0,18.503671562082776,2659.25,2658.25,2664.0,2648.25,-1.0,-4.75,871.25,-414.5
2018-11-26,15:00-22:30,2676.25,2627.0,49.25,13.0,18.503671562082776,2642.75,2630.75,2640.0,2669.0,-12.0,2.75,859.25,-411.75
2018-11-27,15:00-22:30,2684.0,2655.25,28.75,13.0,18.503671562082776,2659.75,2666.25,2668.25,2684.0,6.5,-8.5,865.75,-420.25
2018-11-28,15:00-22:30,2745.0,2684.25,60.75,13.0,18.503671562082776,2695.25,2685.0,2697.25,2742.25,-10.25,-2.0,855.5,-422.25
2018-11-29,15:00-22:30,2754.5,2723.25,31.25,13.0,18.503671562082776,2734.75,2727.0,2736.25,2744.0,-7.75,-1.5,847.75,-423.75
2018-11-30,15:00-22:30,2764.75,2733.25,31.5,13.0,18.503671562082776,2738.5,2764.25,2746.25,2764.25,25.75,-7.75,873.5,-431.5
2018-12-03,15:00-22:30,2802.5,2773.5,29.0,13.0,18.503671562082776,2798.5,2789.5,2786.5,2791.0,-9.0,12.0,864.5,-419.5
2018-12-04,15:00-22:30,2787.25,2697.25,90.0,13.0,18.503671562082776,2785.0,2774.25,2734.0,2702.0,-10.75,51.0,853.75,-368.5
2018-12-06,15:00-22:30,2719.0,2621.25,97.75,13.0,18.503671562082776,2717.75,2706.0,2668.5,2691.5,-11.75,49.25,842.0,-319.25
2018-12-07,15:00-22:30,2709.75,2623.25,86.5,13.0,18.503671562082776,2690.0,2696.75,2703.0,2635.0,6.75,-13.0,848.75,-332.25
2018-12-10,15:00-22:30,2648.5,2583.0,65.5,13.0,18.503671562082776,2636.0,2626.25,2622.5,2643.25,-9.75,13.5,839.0,-318.75
2018-12-11,15:00-22:30,2675.5,2621.25,54.25,13.0,18.503671562082776,2674.0,2662.5,2634.75,2640.5,-11.5,39.25,827.5,-279.5
2018-12-12,15:00-22:30,2686.5,2647.25,39.25,13.0,18.503671562082776,2673.5,2673.5,2674.5,2651.25,0.0,-1.0,827.5,-280.5
2018-12-13,15:00-22:30,2675.25,2641.25,34.0,13.0,18.503671562082776,2664.0,2660.0,2670.0,2647.5,-4.0,-6.0,823.5,-286.5
2018-12-14,15:00-22:30,2639.75,2597.25,42.5,13.0,18.503671562082776,2629.75,2626.75,2638.0,2605.25,-3.0,-8.25,820.5,-294.75
2018-12-17,15:00-22:30,2605.5,2533.5,72.0,13.0,18.503671562082776,2592.25,2582.75,2584.0,2555.5,-9.5,8.25,811.0,-286.5
2018-12-18,15:00-22:30,2577.75,2531.0,46.75,13.0,18.503671562082776,2569.5,2564.75,2567.75,2536.75,-4.75,1.75,806.25,-284.75
2018-12-19,15:00-22:30,2592.0,2489.5,102.5,13.0,18.503671562082776,2552.75,2567.75,2559.75,2504.75,15.0,-7.0,821.25,-291.75
2018-12-20,15:00-22:30,2512.0,2441.5,70.5,13.0,18.503671562082776,2498.0,2488.75,2499.75,2487.0,-9.25,-1.75,812.0,-293.5
2018-12-21,15:00-22:30,2508.0,2409.25,98.75,13.0,18.503671562082776,2485.75,2477.75,2484.5,2412.75,-8.0,1.25,804.0,-292.25
2018-12-26,15:00-22:30,2477.75,2340.5,137.25,13.0,18.503671562082776,2399.25,2394.0,2381.0,2469.0,-5.25,18.25,798.75,-274.0
2018-12-27,15:00-22:30,2498.75,2397.0,101.75,13.0,18.503671562082776,2432.25,2432.75,2441.75,2493.25,0.5,-9.5,799.25,-283.5
2018-12-28,15:00-22:30,2523.0,2472.75,50.25,13.0,18.503671562082776,2507.0,2494.25,2504.25,2487.0,-12.75,2.75,786.5,-280.75
2018-12-31,15:00-22:30,2513.0,2482.75,30.25,13.0,18.503671562082776,2502.5,2497.0,2495.75,2508.25,-5.5,6.75,781.0,-274.0
2019-01-02,15:00-22:30,2520.5,2464.25,56.25,16.0,22.406961178045517,2464.5,2496.75,2480.25,2511.0,32.25,-15.75,813.25,-289.75
2019-01-03,15:00-22:30,2493.5,2443.25,50.25,16.0,22.406961178045517,2488.75,2477.5,2463.25,2448.25,-11.25,25.5,802.0,-264.25
2019-01-04,15:00-22:30,2539.25,2475.5,63.75,16.0,22.406961178045517,2478.75,2510.5,2491.5,2530.75,31.75,-12.75,833.75,-277.0
2019-01-07,15:00-22:30,2567.5,2524.5,43.0,16.0,22.406961178045517,2528.75,2551.5,2540.5,2550.25,22.75,-11.75,856.5,-288.75
2019-01-08,15:00-22:30,2581.25,2547.5,33.75,16.0,22.406961178045517,2574.25,2565.25,2563.5,2572.0,-9.0,10.75,847.5,-278.0
2019-01-09,15:00-22:30,2596.75,2569.0,27.75,16.0,22.406961178045517,2584.0,2574.25,2585.0,2582.25,-9.75,-1.0,837.75,-279.0
2019-01-10,15:00-22:30,2599.5,2562.0,37.5,16.0,22.406961178045517,2569.0,2577.75,2578.0,2593.75,8.75,-9.0,846.5,-288.0
2019-01-11,15:00-22:30,2596.75,2577.0,19.75,16.0,22.406961178045517,2585.25,2595.0,2593.0,2595.0,9.75,-7.75,856.25,-295.75
2019-01-14,15:00-22:30,2589.75,2570.75,19.0,16.0,22.406961178045517,2576.0,2580.75,2586.75,2580.75,4.75,-10.75,861.0,-306.5
2019-01-15,15:00-22:30,2613.75,2582.25,31.5,16.0,22.406961178045517,2583.25,2597.75,2598.25,2604.5,14.5,-15.0,875.5,-321.5
2019-01-16,15:00-22:30,2626.25,2612.5,13.75,16.0,22.406961178045517,2612.75,2613.5,2613.5,2613.5,0.75,-0.75,876.25,-322.25
2019-01-17,15:00-22:30,2645.5,2604.75,40.75,16.0,22.406961178045517,2606.75,2629.5,2620.75,2635.75,22.75,-14.0,899.0,-336.25
2019-01-18,15:00-22:30,2676.5,2647.0,29.5,16.0,22.406961178045517,2648.75,2671.5,2663.0,2671.5,22.75,-14.25,921.75,-350.5
2019-01-22,15:00-22:30,2664.75,2616.5,48.25,16.0,22.406961178045517,2663.5,2648.75,2632.5,2632.0,-14.75,31.0,907.0,-319.5
2019-01-23,15:00-22:30,2653.75,2612.5,41.25,16.0,22.406961178045517,2644.0,2637.75,2628.5,2638.25,-6.25,15.5,900.75,-304.0
2019-01-24,15:00-22:30,2647.5,2626.0,21.5,16.0,22.406961178045517,2635.0,2631.5,2646.0,2634.25,-3.5,-11.0,897.25,-315.0
2019-01-25,15:00-22:30,2672.5,2656.5,16.0,16.0,22.406961178045517,2659.25,2663.25,2663.25,2663.25,4.0,-4.0,901.25,-319.0
2019-01-28,15:00-22:30,2648.25,2622.25,26.0,16.0,22.406961178045517,2648.0,2632.25,2638.25,2642.0,-15.75,9.75,885.5,-309.25
2019-01-29,15:00-22:30,2650.0,2629.25,20.75,16.0,22.406961178045517,2646.75,2634.0,2641.0,2641.0,-12.75,5.75,872.75,-303.5
2019-01-30,15:00-22:30,2689.75,2646.5,43.25,16.0,22.406961178045517,2652.25,2682.5,2662.5,2682.5,30.25,-10.25,903.0,-313.75
2019-01-31,15:00-22:30,2709.0,2675.75,33.25,16.0,22.406961178045517,2681.25,2706.75,2691.75,2706.75,25.5,-10.5,928.5,-324.25
2019-02-01,15:00-22:30,2716.0,2695.5,20.5,16.0,22.406961178045517,2707.5,2700.0,2715.0,2704.75,-7.5,-7.5,921.0,-331.75
2019-02-04,15:00-22:30,2725.0,2697.0,28.0,16.0,22.406961178045517,2703.75,2721.0,2713.0,2721.0,17.25,-9.25,938.25,-341.0
2019-02-05,15:00-22:30,2737.75,2722.25,15.5,16.0,22.406961178045517,2727.25,2731.25,2731.25,2731.25,4.0,-4.0,942.25,-345.0
2019-02-06,15:00-22:30,2736.5,2722.25,14.25,16.0,22.406961178045517,2732.0,2729.75,2729.75,2729.75,-2.25,2.25,940.0,-342.75
2019-02-07,15:00-22:30,2718.5,2685.5,33.0,16.0,22.406961178045517,2714.25,2702.5,2701.5,2704.75,-11.75,12.75,928.25,-330.0
2019-02-08,15:00-22:30,2708.75,2680.75,28.0,16.0,22.406961178045517,2690.25,2681.0,2696.75,2706.0,-9.25,-6.5,919.0,-336.5
2019-02-11,15:00-22:30,2717.5,2702.75,14.75,16.0,22.406961178045517,2715.75,2708.5,2708.5,2708.5,-7.25,7.25,911.75,-329.25
2019-02-12,15:00-22:30,2748.0,2726.0,22.0,16.0,22.406961178045517,2726.25,2745.25,2742.0,2745.25,19.0,-15.75,930.75,-345.0
2019-02-13,15:00-22:30,2762.0,2748.0,14.0,16.0,22.406961178045517,2754.0,2749.75,2749.75,2749.75,-4.25,4.25,926.5,-340.75
2019-02-14,15:00-22:30,2758.25,2730.25,28.0,16.0,22.406961178045517,2741.75,2743.75,2746.25,2743.75,2.0,-4.5,928.5,-345.25
2019-02-15,15:00-22:30,2777.5,2754.25,23.25,16.0,22.406961178045517,2754.75,2777.0,2770.25,2777.0,22.25,-15.5,950.75,-360.75
2019-02-19,15:00-22:30,2787.5,2766.0,21.5,16.0,22.406961178045517,2776.0,2778.5,2782.0,2778.5,2.5,-6.0,953.25,-366.75
2019-02-20,15:00-22:30,2790.75,2773.75,17.0,16.0,22.406961178045517,2778.0,2774.75,2787.0,2787.0,-3.25,-9.0,950.0,-375.75
2019-02-21,15:00-22:30,2783.0,2764.25,18.75,16.0,22.406961178045517,2781.75,2767.0,2774.25,2774.25,-14.75,7.5,935.25,-368.25
2019-02-22,15:00-22:30,2794.5,2778.75,15.75,16.0,22.406961178045517,2781.25,2791.5,2791.5,2791.5,10.25,-10.25,945.5,-378.5
2019-02-25,15:00-22:30,2814.0,2795.0,19.0,16.0,22.406961178045517,2807.75,2798.0,2797.0,2797.0,-9.75,10.75,935.75,-367.75
2019-02-26,15:00-22:30,2803.5,2788.5,15.0,16.0,22.406961178045517,2788.5,2791.5,2791.5,2791.5,3.0,-3.0,938.75,-370.75
2019-02-27,15:00-22:30,2796.25,2775.0,21.25,16.0,22.406961178045517,2785.25,2776.5,2791.0,2795.0,-8.75,-5.75,930.0,-376.5
2019-02-28,15:00-22:30,2794.25,2782.75,11.5,16.0,22.406961178045517,2790.25,2789.0,2789.0,2789.0,-1.25,1.25,928.75,-375.25
2019-03-01,15:00-22:30,2808.25,2787.5,20.75,16.0,22.406961178045517,2801.0,2792.25,2803.5,2805.25,-8.75,-2.5,920.0,-377.75
2019-03-04,15:00-22:30,2818.0,2767.5,50.5,16.0,22.406961178045517,2815.0,2802.0,2783.5,2791.5,-13.0,31.5,907.0,-346.25
2019-03-05,15:00-22:30,2796.75,2783.25,13.5,16.0,22.406961178045517,2793.0,2791.5,2791.5,2791.5,-1.5,1.5,905.5,-344.75
2019-03-06,15:00-22:30,2792.75,2768.5,24.25,16.0,22.406961178045517,2789.0,2776.75,2771.25,2771.25,-12.25,17.75,893.25,-327.0
2019-03-07,15:00-22:30,2777.0,2743.75,33.25,16.0,22.406961178045517,2774.75,2761.0,2763.0,2755.0,-13.75,11.75,879.5,-315.25
2019-03-08,15:00-22:30,2752.5,2726.5,26.0,16.0,22.406961178045517,2733.0,2752.0,2742.5,2752.0,19.0,-9.5,898.5,-324.75
2019-03-11,15:00-22:30,2789.5,2755.0,34.5,16.0,22.406961178045517,2758.25,2789.25,2771.0,2789.25,31.0,-12.75,929.5,-337.5
2019-03-12,15:00-22:30,2803.25,2791.0,12.25,16.0,22.406961178045517,2794.5,2797.5,2797.5,2797.5,3.0,-3.0,932.5,-340.5
2019-03-13,15:00-22:30,2826.5,2802.75,23.75,16.0,22.406961178045517,2803.0,2819.75,2818.75,2819.75,16.75,-15.75,949.25,-356.25
2019-03-14,15:00-22:30,2820.75,2808.5,12.25,16.0,22.406961178045517,2820.0,2812.75,2812.75,2812.75,-7.25,7.25,942.0,-349.0
2019-03-15,15:00-22:30,2836.5,2815.0,21.5,16.0,22.406961178045517,2822.0,2830.25,2831.0,2830.25,8.25,-9.0,950.25,-358.0
2019-03-18,15:00-22:30,2841.5,2827.5,14.0,16.0,22.406961178045517,2831.0,2840.5,2840.5,2840.5,9.5,-9.5,959.75,-367.5
2019-03-19,15:00-22:30,2858.75,2829.0,29.75,16.0,22.406961178045517,2851.0,2842.75,2836.0,2836.0,-8.25,15.0,951.5,-352.5
2019-03-20,15:00-22:30,2849.25,2817.25,32.0,16.0,22.406961178045517,2833.25,2821.0,2833.25,2826.75,-12.25,0.0,939.25,-352.5
2019-03-21,15:00-22:30,2866.0,2818.0,48.0,16.0,22.406961178045517,2818.25,2863.0,2834.0,2863.0,44.75,-15.75,984.0,-368.25
2019-03-22,15:00-22:30,2851.75,2805.25,46.5,16.0,22.406961178045517,2847.75,2835.75,2822.5,2810.75,-12.0,25.25,972.0,-343.0
2019-03-25,15:00-22:30,2815.25,2789.5,25.75,16.0,22.406961178045517,2808.0,2797.5,2806.25,2807.25,-10.5,1.75,961.5,-341.25
2019-03-26,15:00-22:30,2835.0,2808.5,26.5,16.0,22.406961178045517,2818.75,2819.0,2834.5,2823.25,0.25,-15.75,961.75,-357.0
2019-03-27,15:00-22:30,2830.5,2791.75,38.75,16.0,22.406961178045517,2824.0,2814.5,2807.75,2810.25,-9.5,16.25,952.25,-340.75
2019-03-28,15:00-22:30,2824.25,2802.5,21.75,16.0,22.406961178045517,2811.0,2808.25,2818.5,2821.25,-2.75,-7.5,949.5,-348.25
2019-03-29,15:00-22:30,2840.5,2823.25,17.25,16.0,22.406961178045517,2833.75,2839.75,2839.25,2839.75,6.0,-5.5,955.5,-353.75
2019-04-01,15:00-22:30,2873.5,2856.0,17.5,16.0,22.406961178045517,2857.25,2871.0,2872.0,2871.0,13.75,-14.75,969.25,-368.5
2019-04-02,15:00-22:30,2873.75,2862.25,11.5,16.0,22.406961178045517,2872.5,2867.25,2867.25,2867.25,-5.25,5.25,964.0,-363.25
2019-04-03,15:00-22:30,2889.25,2869.0,20.25,16.0,22.406961178045517,2884.0,2873.25,2880.0,2880.0,-10.75,4.0,953.25,-359.25
2019-04-04,15:00-22:30,2885.75,2871.0,14.75,16.0,22.406961178045517,2879.25,2883.0,2883.0,2883.0,3.75,-3.75,957.0,-363.0
2019-04-05,15:00-22:30,2897.75,2886.75,11.0,16.0,22.406961178045517,2890.25,2896.5,2896.5,2896.5,6.25,-6.25,963.25,-369.25
2019-04-08,15:00-22:30,2899.75,2884.25,15.5,16.0,22.406961178045517,2891.0,2898.5,2898.5,2898.5,7.5,-7.5,970.75,-376.75
2019-04-09,15:00-22:30,2891.5,2877.25,14.25,16.0,22.406961178045517,2890.5,2882.75,2882.75,2882.75,-7.75,7.75,963.0,-369.0
2019-04-10,15:00-22:30,2895.0,2883.25,11.75,16.0,22.406961178045517,2888.5,2894.75,2894.75,2894.75,6.25,-6.25,969.25,-375.25
2019-04-11,15:00-22:30,2898.5,2885.25,13.25,16.0,22.406961178045517,2896.0,2891.5,2891.5,2891.5,-4.5,4.5,964.75,-370.75
2019-04-12,15:00-22:30,2914.75,2902.5,12.25,16.0,22.406961178045517,2909.75,2912.75,2912.75,2912.75,3.0,-3.0,967.75,-373.75
2019-04-15,15:00-22:30,2913.5,2900.5,13.0,16.0,22.406961178045517,2911.75,2909.75,2909.75,2909.75,-2.0,2.0,965.75,-371.75
2019-04-16,15:00-22:30,2920.25,2904.5,15.75,16.0,22.406961178045517,2919.0,2911.5,2911.5,2911.5,-7.5,7.5,958.25,-364.25
2019-04-17,15:00-22:30,2923.5,2898.5,25.0,16.0,22.406961178045517,2919.5,2907.5,2900.5,2900.5,-12.0,19.0,946.25,-345.25
2019-04-18,15:00-22:30,2911.75,2895.0,16.75,16.0,22.406961178045517,2906.5,2895.75,2911.0,2910.5,-10.75,-4.5,935.5,-349.75
2019-04-22,15:00-22:30,2913.25,2899.0,14.25,16.0,22.406961178045517,2899.5,2912.75,2912.75,2912.75,13.25,-13.25,948.75,-363.0
2019-04-23,15:00-22:30,2939.75,2912.25,27.5,16.0,22.406961178045517,2913.75,2938.5,2928.25,2938.5,24.75,-14.5,973.5,-377.5
2019-04-24,15:00-22:30,2939.5,2928.5,11.0,16.0,22.406961178045517,2937.5,2930.5,2930.5,2930.5,-7.0,7.0,966.5,-370.5
2019-04-25,15:00-22:30,2935.0,2914.25,20.75,16.0,22.406961178045517,2932.0,2916.5,2930.25,2926.0,-15.5,1.75,951.0,-368.75
2019-04-26,15:00-22:30,2942.75,2919.25,23.5,16.0,22.406961178045517,2928.5,2942.0,2935.25,2942.0,13.5,-6.75,964.5,-375.5
2019-04-29,15:00-22:30,2951.5,2940.75,10.75,16.0,22.406961178045517,2941.75,2942.5,2942.5,2942.5,0.75,-0.75,965.25,-376.25
2019-04-30,15:00-22:30,2951.5,2926.0,25.5,16.0,22.406961178045517,2940.5,2950.5,2942.0,2950.5,10.0,-1.5,975.25,-377.75
2019-05-01,15:00-22:30,2956.25,2921.0,35.25,16.0,22.406961178045517,2956.25,2940.25,2923.0,2923.0,-16.0,33.25,959.25,-344.5
2019-05-02,15:00-22:30,2932.75,2901.0,31.75,16.0,22.406961178045517,2923.0,2916.75,2917.0,2918.0,-6.25,6.0,953.0,-338.5
2019-05-03,15:00-22:30,2949.0,2930.5,18.5,16.0,22.406961178045517,2933.0,2947.5,2946.5,2947.5,14.5,-13.5,967.5,-352.0
2019-05-06,15:00-22:30,2938.25,2894.0,44.25,16.0,22.406961178045517,2902.0,2933.0,2910.0,2933.0,31.0,-8.0,998.5,-360.0
2019-05-07,15:00-22:30,2913.0,2862.5,50.5,16.0,22.406961178045517,2912.5,2897.0,2878.5,2890.75,-15.5,34.0,983.0,-326.0
2019-05-08,15:00-22:30,2898.75,2873.0,25.75,16.0,22.406961178045517,2880.75,2882.75,2889.0,2886.5,2.0,-8.25,985.0,-334.25
2019-05-09,15:00-22:30,2877.0,2836.25,40.75,16.0,22.406961178045517,2858.5,2843.0,2852.25,2872.75,-15.5,6.25,969.5,-328.0
2019-05-10,15:00-22:30,2893.0,2826.0,67.0,16.0,22.406961178045517,2855.75,2851.0,2842.0,2886.75,-4.75,13.75,964.75,-314.25
2019-05-13,15:00-22:30,2837.75,2802.0,35.75,16.0,22.406961178045517,2829.5,2821.75,2818.0,2806.75,-7.75,11.5,957.0,-302.75
2019-05-14,15:00-22:30,2853.75,2820.5,33.25,16.0,22.406961178045517,2825.5,2837.75,2836.5,2839.5,12.25,-11.0,969.25,-313.75
2019-05-15,15:00-22:30,2860.0,2815.0,45.0,16.0,22.406961178045517,2820.75,2855.25,2831.0,2855.25,34.5,-10.25,1003.75,-324.0
2019-05-16,15:00-22:30,2894.0,2859.0,35.0,16.0,22.406961178045517,2863.5,2878.0,2875.0,2878.5,14.5,-11.5,1018.25,-335.5
2019-05-17,15:00-22:30,2887.5,2852.5,35.0,16.0,22.406961178045517,2858.0,2871.5,2868.5,2862.5,13.5,-10.5,1031.75,-346.0
2019-05-20,15:00-22:30,2855.75,2832.5,23.25,16.0,22.406961178045517,2839.5,2839.75,2849.0,2844.0,0.25,-9.5,1032.0,-355.5
2019-05-21,15:00-22:30,2870.75,2856.5,14.25,16.0,22.406961178045517,2862.75,2866.0,2866.0,2866.0,3.25,-3.25,1035.25,-358.75
2019-05-22,15:00-22:30,2868.0,2852.0,16.0,16.0,22.406961178045517,2855.0,2856.75,2856.75,2856.75,1.75,-1.75,1037.0,-360.5
2019-05-23,15:00-22:30,2833.25,2805.75,27.5,16.0,22.406961178045517,2832.75,2817.25,2821.75,2818.75,-15.5,11.0,1021.5,-349.5
2019-05-24,15:00-22:30,2842.0,2820.75,21.25,16.0,22.406961178045517,2834.25,2826.0,2831.75,2831.75,-8.25,2.5,1013.25,-347.0
2019-05-28,15:00-22:30,2841.25,2800.5,40.75,16.0,22.406961178045517,2830.5,2825.25,2804.75,2804.75,-5.25,25.75,1008.0,-321.25
2019-05-29,15:00-22:30,2792.75,2766.25,26.5,16.0,22.406961178045517,2787.25,2776.75,2782.25,2780.0,-10.5,5.0,997.5,-316.25
2019-05-30,15:00-22:30,2799.0,2776.5,22.5,16.0,22.406961178045517,2788.5,2783.0,2790.75,2790.75,-5.5,-2.25,992.0,-318.5
2019-05-31,15:00-22:30,2769.5,2750.0,19.5,16.0,22.406961178045517,2761.25,2753.5,2767.0,2752.0,-7.75,-5.75,984.25,-324.25
2019-06-03,15:00-22:30,2763.75,2728.75,35.0,16.0,22.406961178045517,2749.75,2743.75,2754.0,2750.25,-6.0,-4.25,978.25,-328.5
2019-06-04,15:00-22:30,2805.75,2764.0,41.75,16.0,22.406961178045517,2769.0,2805.25,2780.0,2805.25,36.25,-11.0,1014.5,-339.5
2019-06-05,15:00-22:30,2828.25,2801.0,27.25,16.0,22.406961178045517,2813.25,2805.75,2817.0,2827.5,-7.5,-3.75,1007.0,-343.25
2019-06-06,15:00-22:30,2853.0,2823.25,29.75,16.0,22.406961178045517,2828.75,2845.5,2839.25,2845.5,16.75,-10.5,1023.75,-353.75
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,16.0,22.406961178045517,2852.25,2875.25,2867.25,2875.25,23.0,-15.0,1046.75,-368.75
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,16.0,22.406961178045517,2888.5,2889.75,2903.5,2889.75,1.25,-15.0,1048.0,-383.75
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,16.0,22.406961178045517,2906.0,2895.5,2886.75,2886.75,-10.5,19.25,1037.5,-364.5
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,16.0,22.406961178045517,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,1038.5,-365.5
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,16.0,22.406961178045517,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,1042.5,-369.5
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,16.0,22.406961178045517,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,1045.0,-372.0
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,16.0,22.406961178045517,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,1047.5,-374.5
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,16.0,22.406961178045517,2913.75,2920.5,2928.5,2926.75,6.75,-14.75,1054.25,-389.25
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,16.0,22.406961178045517,2926.75,2933.25,2935.0,2933.25,6.5,-8.25,1060.75,-397.5
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,16.0,22.406961178045517,2962.0,2947.75,2951.75,2960.75,-14.25,10.25,1046.5,-387.25
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,16.0,22.406961178045517,2952.5,2953.25,2966.5,2951.0,0.75,-14.0,1047.25,-401.25
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,16.0,22.406961178045517,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,1043.0,-397.0
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,16.0,22.406961178045517,2950.75,2937.0,2922.25,2922.25,-13.75,28.5,1029.25,-368.5
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,16.0,22.406961178045517,2929.75,2920.75,2918.0,2918.0,-9.0,11.75,1020.25,-356.75
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,16.0,22.406961178045517,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,1025.0,-361.5
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,16.0,22.406961178045517,2938.75,2954.75,2948.75,2954.75,16.0,-10.0,1041.0,-371.5
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,16.0,22.406961178045517,2977.25,2965.75,2968.25,2968.25,-11.5,9.0,1029.5,-362.5
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,16.0,22.406961178045517,2965.25,2979.75,2974.5,2979.75,14.5,-9.25,1044.0,-371.75
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,16.0,22.406961178045517,2985.75,2987.75,2997.5,2990.5,2.0,-11.75,1046.0,-383.5
2019-07-08,15:00-22:30,2984.75,2973.25,11.5,16.0,22.406961178045517,2982.0,2978.25,2978.25,2978.25,-3.75,3.75,1042.25,-379.75
2019-07-09,15:00-22:30,2986.25,2965.75,20.5,16.0,22.406961178045517,2968.25,2982.25,2981.75,2982.25,14.0,-13.5,1056.25,-393.25
2019-07-10,15:00-22:30,3007.5,2988.5,19.0,16.0,22.406961178045517,2994.5,2991.5,2997.5,2997.5,-3.0,-3.0,1053.25,-396.25
2019-07-11,15:00-22:30,3006.25,2992.5,13.75,16.0,22.406961178045517,3002.5,3004.25,3004.25,3004.25,1.75,-1.75,1055.0,-398.0
2019-07-12,15:00-22:30,3018.0,3005.5,12.5,16.0,22.406961178045517,3010.25,3014.75,3014.75,3014.75,4.5,-4.5,1059.5,-402.5
2019-07-15,15:00-22:30,3022.5,3012.5,10.0,16.0,22.406961178045517,3022.0,3017.5,3017.5,3017.5,-4.5,4.5,1055.0,-398.0
2019-07-16,15:00-22:30,3018.75,3004.5,14.25,16.0,22.406961178045517,3017.75,3006.75,3006.75,3006.75,-11.0,11.0,1044.0,-387.0
2019-07-17,15:00-22:30,3009.25,2984.5,24.75,16.0,22.406961178045517,3006.5,2993.25,2985.25,2985.25,-13.25,21.25,1030.75,-365.75
2019-07-18,15:00-22:30,3001.5,2975.75,25.75,16.0,22.406961178045517,2983.25,2997.75,2991.75,2997.75,14.5,-8.5,1045.25,-374.25
2019-07-19,15:00-22:30,3009.75,2976.5,33.25,16.0,22.406961178045517,3006.0,2993.75,2977.25,2977.25,-12.25,28.75,1033.0,-345.5
