date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-08-28,15:00-22:30,1480.3,1448.5,31.79999999999995,15.0,19.915040650406507,1452.2,1473.2,1463.5,1473.2,21.0,-11.299999999999955,405.7000000000096,-120.50000000000091
2019-08-29,15:00-22:30,1499.4,1485.2,14.200000000000045,15.0,19.915040650406507,1486.6,1497.7,1497.7,1497.7,11.100000000000136,-11.100000000000136,416.80000000000973,-131.60000000000105
2019-08-30,15:00-22:30,1506.7,1486.4,20.29999999999995,15.0,19.915040650406507,1506.7,1491.7,1492.2,1492.2,-15.0,14.5,401.80000000000973,-117.10000000000105
2019-09-03,15:00-22:30,1492.3,1465.7,26.59999999999991,15.0,19.915040650406507,1492.3,1477.3,1485.8,1470.1,-15.0,6.5,386.80000000000973,-110.60000000000105
2019-09-04,15:00-22:30,1489.6,1477.6,12.0,15.0,19.915040650406507,1485.4,1484.0,1484.0,1484.0,-1.400000000000091,1.400000000000091,385.40000000000964,-109.20000000000095
2019-09-05,15:00-22:30,1525.5,1499.4,26.09999999999991,15.0,19.915040650406507,1504.4,1510.5,1514.4,1507.2,6.099999999999909,-10.0,391.50000000000955,-119.20000000000095
2019-09-06,15:00-22:30,1518.6,1504.2,14.399999999999864,15.0,19.915040650406507,1515.5,1505.3,1505.3,1505.3,-10.200000000000045,10.200000000000045,381.3000000000095,-109.00000000000091
2019-09-09,15:00-22:30,1528.6,1506.5,22.09999999999991,15.0,19.915040650406507,1511.7,1513.6,1521.5,1521.9,1.8999999999998636,-9.799999999999955,383.20000000000937,-118.80000000000086
2019-09-10,15:00-22:30,1545.6,1514.7,30.89999999999986,15.0,19.915040650406507,1522.5,1545.2,1529.7,1545.2,22.700000000000045,-7.2000000000000455,405.9000000000094,-126.00000000000091
2019-09-11,15:00-22:30,1578.2,1541.4,36.79999999999996,15.0,19.915040650406507,1551.0,1577.1,1556.4,1577.1,26.09999999999991,-5.400000000000091,432.0000000000093,-131.400000000001
2019-09-12,15:00-22:30,1587.2,1563.6,23.60000000000014,15.0,19.915040650406507,1578.7,1566.1,1578.6,1581.4,-12.600000000000136,0.10000000000013642,419.4000000000092,-131.30000000000086
2019-09-13,15:00-22:30,1597.4,1579.5,17.90000000000009,15.0,19.915040650406507,1587.8,1582.4,1582.8,1582.8,-5.399999999999864,5.0,414.0000000000093,-126.30000000000086
2019-09-16,15:00-22:30,1596.1,1575.0,21.09999999999991,15.0,19.915040650406507,1576.0,1588.4,1590.0,1588.4,12.400000000000091,-14.0,426.4000000000094,-140.30000000000086
2019-09-17,15:00-22:30,1584.2,1572.5,11.700000000000045,15.0,19.915040650406507,1581.3,1583.7,1583.7,1583.7,2.400000000000091,-2.400000000000091,428.8000000000095,-142.70000000000095
2019-09-18,15:00-22:30,1583.7,1558.4,25.29999999999995,15.0,19.915040650406507,1583.1,1568.7,1573.4,1572.1,-14.399999999999864,9.699999999999818,414.40000000000964,-133.00000000000114
2019-09-19,15:00-22:30,1586.2,1562.9,23.29999999999995,15.0,19.915040650406507,1576.3,1571.2,1564.3,1564.3,-5.099999999999909,12.0,409.30000000000973,-121.00000000000114
2019-09-20,15:00-22:30,1574.3,1551.8,22.5,15.0,19.915040650406507,1567.6,1559.3,1561.4,1561.4,-8.299999999999955,6.199999999999818,401.0000000000098,-114.80000000000132
2019-09-23,15:00-22:30,1567.0,1552.3,14.700000000000045,15.0,19.915040650406507,1556.9,1562.2,1562.2,1562.2,5.2999999999999545,-5.2999999999999545,406.30000000000973,-120.10000000000127
2019-09-24,15:00-22:30,1566.0,1530.3,35.700000000000045,15.0,19.915040650406507,1564.4,1551.0,1537.5,1537.5,-13.400000000000091,26.90000000000009,392.90000000000964,-93.20000000000118
2019-09-25,15:00-22:30,1556.5,1530.3,26.20000000000005,15.0,19.915040650406507,1536.3,1552.8,1545.3,1552.8,16.5,-9.0,409.40000000000964,-102.20000000000118
2019-09-26,15:00-22:30,1554.1,1531.6,22.5,15.0,19.915040650406507,1553.8,1539.1,1537.3,1537.3,-14.700000000000045,16.5,394.7000000000096,-85.70000000000118
2019-09-27,15:00-22:30,1544.6,1516.6,28.0,15.0,19.915040650406507,1540.9,1529.6,1523.8,1523.8,-11.300000000000182,17.100000000000136,383.4000000000094,-68.60000000000105
2019-09-30,15:00-22:30,1534.2,1519.5,14.700000000000045,15.0,19.915040650406507,1523.8,1528.7,1528.7,1528.7,4.900000000000091,-4.900000000000091,388.3000000000095,-73.50000000000114
2019-10-01,15:00-22:30,1545.0,1491.2,53.79999999999996,15.0,19.915040650406507,1531.6,1530.0,1493.4,1493.4,-1.599999999999909,38.19999999999982,386.7000000000096,-35.30000000000132
2019-10-02,15:00-22:30,1486.9,1468.5,18.40000000000009,15.0,19.915040650406507,1484.1,1471.9,1476.6,1476.6,-12.199999999999818,7.5,374.5000000000098,-27.80000000000132
2019-10-03,15:00-22:30,1489.2,1459.0,30.20000000000005,15.0,19.915040650406507,1476.9,1465.3,1474.0,1486.8,-11.600000000000136,2.900000000000091,362.90000000000964,-24.900000000001228
2019-10-04,15:00-22:30,1502.4,1481.1,21.300000000000182,15.0,19.915040650406507,1490.9,1482.1,1496.1,1499.8,-8.800000000000182,-5.199999999999818,354.10000000000946,-30.100000000001046
2019-10-07,15:00-22:30,1510.7,1491.0,19.70000000000005,15.0,19.915040650406507,1496.7,1499.0,1506.0,1499.0,2.2999999999999545,-9.299999999999955,356.4000000000094,-39.400000000001
2019-10-08,15:00-22:30,1489.0,1470.3,18.70000000000005,15.0,19.915040650406507,1484.2,1471.7,1485.3,1474.0,-12.5,-1.099999999999909,343.9000000000094,-40.50000000000091
2019-10-09,15:00-22:30,1487.6,1475.9,11.699999999999818,15.0,19.915040650406507,1486.7,1481.7,1481.7,1481.7,-5.0,5.0,338.9000000000094,-35.50000000000091
2019-10-10,15:00-22:30,1495.0,1480.8,14.200000000000045,15.0,19.915040650406507,1482.4,1489.8,1489.8,1489.8,7.399999999999864,-7.399999999999864,346.3000000000093,-42.90000000000077
2019-10-11,15:00-22:30,1530.0,1504.9,25.09999999999991,15.0,19.915040650406507,1507.7,1515.0,1519.9,1513.2,7.2999999999999545,-12.200000000000045,353.60000000000923,-55.10000000000082
2019-10-14,15:00-22:30,1511.5,1500.8,10.700000000000044,15.0,19.915040650406507,1507.6,1506.4,1506.4,1506.4,-1.199999999999818,1.199999999999818,352.4000000000094,-53.900000000001
2019-10-15,15:00-22:30,1531.4,1507.7,23.70000000000005,15.0,19.915040650406507,1510.9,1526.7,1522.7,1526.7,15.799999999999955,-11.799999999999955,368.20000000000937,-65.70000000000095
2019-10-16,15:00-22:30,1532.6,1520.4,12.199999999999818,15.0,19.915040650406507,1521.8,1524.9,1524.9,1524.9,3.1000000000001364,-3.1000000000001364,371.3000000000095,-68.80000000000109
2019-10-17,15:00-22:30,1545.0,1530.0,15.0,15.0,19.915040650406507,1531.1,1543.0,1543.0,1543.0,11.900000000000091,-11.900000000000091,383.2000000000096,-80.70000000000118
2019-10-18,15:00-22:30,1544.9,1524.1,20.800000000000182,15.0,19.915040650406507,1541.5,1529.9,1539.1,1537.6,-11.599999999999909,2.400000000000091,371.6000000000097,-78.30000000000109
2019-10-21,15:00-22:30,1559.9,1549.1,10.800000000000182,15.0,19.915040650406507,1551.6,1551.5,1551.5,1551.5,-0.09999999999990905,0.09999999999990905,371.5000000000098,-78.20000000000118
2019-10-22,15:00-22:30,1560.6,1547.1,13.5,15.0,19.915040650406507,1551.3,1551.6,1551.6,1551.6,0.2999999999999545,-0.2999999999999545,371.80000000000973,-78.50000000000114
2019-10-23,15:00-22:30,1557.3,1545.2,12.099999999999907,15.0,19.915040650406507,1551.0,1555.6,1555.6,1555.6,4.599999999999909,-4.599999999999909,376.40000000000964,-83.10000000000105
2019-10-24,15:00-22:30,1560.1,1544.1,16.0,15.0,19.915040650406507,1557.6,1545.1,1552.9,1552.9,-12.5,4.699999999999818,363.90000000000964,-78.40000000000123
2019-10-25,15:00-22:30,1564.9,1547.6,17.300000000000182,15.0,19.915040650406507,1549.1,1558.9,1562.6,1558.9,9.800000000000182,-13.5,373.7000000000098,-91.90000000000123
2019-10-28,15:00-22:30,1579.6,1564.9,14.699999999999818,15.0,19.915040650406507,1566.0,1575.0,1575.0,1575.0,9.0,-9.0,382.7000000000098,-100.90000000000123
2019-10-29,15:00-22:30,1582.9,1568.0,14.900000000000093,15.0,19.915040650406507,1570.0,1578.0,1578.0,1578.0,8.0,-8.0,390.7000000000098,-108.90000000000123
2019-10-30,15:00-22:30,1578.6,1561.8,16.799999999999955,15.0,19.915040650406507,1578.0,1563.6,1574.8,1574.8,-14.400000000000091,3.2000000000000455,376.30000000000973,-105.70000000000118
2019-10-31,15:00-22:30,1571.2,1551.0,20.20000000000005,15.0,19.915040650406507,1570.2,1556.2,1563.5,1563.5,-14.0,6.7000000000000455,362.30000000000973,-99.00000000000114
2019-11-01,15:00-22:30,1590.8,1569.1,21.70000000000005,15.0,19.915040650406507,1570.1,1590.2,1584.1,1590.2,20.100000000000136,-14.0,382.40000000000987,-113.00000000000114
2019-11-04,15:00-22:30,1605.9,1593.3,12.600000000000136,15.0,19.915040650406507,1604.3,1597.2,1597.2,1597.2,-7.099999999999909,7.099999999999909,375.30000000000996,-105.90000000000123
2019-11-05,15:00-22:30,1613.6,1598.6,15.0,15.0,19.915040650406507,1605.2,1599.3,1599.3,1599.3,-5.900000000000091,5.900000000000091,369.40000000000987,-100.00000000000114
2019-11-06,15:00-22:30,1601.6,1586.9,14.699999999999818,15.0,19.915040650406507,1601.2,1592.6,1592.6,1592.6,-8.600000000000136,8.600000000000136,360.80000000000973,-91.400000000001
2019-11-07,15:00-22:30,1610.6,1590.4,20.199999999999818,15.0,19.915040650406507,1604.1,1595.6,1594.9,1594.9,-8.5,9.199999999999818,352.30000000000973,-82.20000000000118
2019-11-08,15:00-22:30,1601.3,1587.9,13.399999999999864,15.0,19.915040650406507,1594.1,1599.2,1599.2,1599.2,5.100000000000136,-5.100000000000136,357.40000000000987,-87.30000000000132
2019-11-11,15:00-22:30,1597.7,1587.2,10.5,15.0,19.915040650406507,1589.5,1597.4,1597.4,1597.4,7.900000000000091,-7.900000000000091,365.30000000000996,-95.20000000000141
2019-11-12,15:00-22:30,1607.3,1593.1,14.200000000000045,15.0,19.915040650406507,1597.9,1595.8,1595.8,1595.8,-2.1000000000001364,2.1000000000001364,363.2000000000098,-93.10000000000127
2019-11-13,15:00-22:30,1593.2,1579.7,13.5,15.0,19.915040650406507,1587.1,1593.0,1593.0,1593.0,5.900000000000091,-5.900000000000091,369.1000000000099,-99.00000000000136
2019-11-14,15:00-22:30,1597.1,1585.8,11.299999999999955,15.0,19.915040650406507,1587.7,1589.4,1589.4,1589.4,1.7000000000000455,-1.7000000000000455,370.80000000000996,-100.70000000000141
2019-11-15,15:00-22:30,1600.8,1591.3,9.5,15.0,19.915040650406507,1597.2,1597.4,1597.4,1597.4,0.20000000000004547,-0.20000000000004547,371.00000000001,-100.90000000000146
2019-11-18,15:00-22:30,1595.7,1587.0,8.700000000000045,15.0,19.915040650406507,1595.2,1591.8,1591.8,1591.8,-3.400000000000091,3.400000000000091,367.6000000000099,-97.50000000000136
2019-11-19,15:00-22:30,1605.0,1590.7,14.299999999999955,15.0,19.915040650406507,1598.2,1598.6,1598.6,1598.6,0.3999999999998636,-0.3999999999998636,368.0000000000098,-97.90000000000123
2019-11-20,15:00-22:30,1603.8,1580.2,23.59999999999991,15.0,19.915040650406507,1591.0,1588.8,1595.2,1593.6,-2.2000000000000455,-4.2000000000000455,365.80000000000973,-102.10000000000127
2019-11-21,15:00-22:30,1597.9,1579.4,18.5,15.0,19.915040650406507,1597.5,1582.9,1584.6,1584.6,-14.599999999999909,12.900000000000091,351.2000000000098,-89.20000000000118
2019-11-22,15:00-22:30,1592.8,1580.6,12.200000000000045,15.0,19.915040650406507,1589.8,1591.0,1591.0,1591.0,1.2000000000000455,-1.2000000000000455,352.40000000000987,-90.40000000000123
2019-11-25,15:00-22:30,1625.5,1596.0,29.5,15.0,19.915040650406507,1596.8,1622.8,1611.0,1622.8,26.0,-14.200000000000045,378.40000000000987,-104.60000000000127
2019-11-26,15:00-22:30,1632.6,1619.8,12.799999999999955,15.0,19.915040650406507,1622.5,1628.2,1628.2,1628.2,5.7000000000000455,-5.7000000000000455,384.1000000000099,-110.30000000000132
2019-11-27,15:00-22:30,1636.1,1627.6,8.5,15.0,19.915040650406507,1629.1,1635.0,1635.0,1635.0,5.900000000000091,-5.900000000000091,390.00000000001,-116.20000000000141
2019-12-02,15:00-22:30,1634.6,1605.4,29.199999999999815,15.0,19.915040650406507,1632.2,1619.6,1609.2,1609.2,-12.600000000000136,23.0,377.40000000000987,-93.20000000000141
2019-12-03,15:00-22:30,1605.5,1587.5,18.0,15.0,19.915040650406507,1596.4,1604.2,1602.5,1604.2,7.7999999999999545,-6.099999999999909,385.2000000000098,-99.30000000000132
2019-12-04,15:00-22:30,1618.5,1609.2,9.299999999999956,15.0,19.915040650406507,1610.8,1614.8,1614.8,1614.8,4.0,-4.0,389.2000000000098,-103.30000000000132
2019-12-05,15:00-22:30,1622.7,1610.6,12.100000000000136,15.0,19.915040650406507,1619.2,1616.7,1616.7,1616.7,-2.5,2.5,386.7000000000098,-100.80000000000132
2019-12-06,15:00-22:30,1640.3,1630.0,10.299999999999956,15.0,19.915040650406507,1630.7,1636.6,1636.6,1636.6,5.899999999999864,-5.899999999999864,392.6000000000097,-106.70000000000118
2019-12-09,15:00-22:30,1637.8,1629.7,8.099999999999909,15.0,19.915040650406507,1633.1,1630.4,1630.4,1630.4,-2.699999999999818,2.699999999999818,389.90000000000987,-104.00000000000136
2019-12-10,15:00-22:30,1636.0,1625.6,10.400000000000091,15.0,19.915040650406507,1631.7,1633.6,1633.6,1633.6,1.8999999999998636,-1.8999999999998636,391.80000000000973,-105.90000000000123
2019-12-11,15:00-22:30,1637.2,1625.4,11.799999999999955,15.0,19.915040650406507,1635.8,1634.0,1634.0,1634.0,-1.7999999999999545,1.7999999999999545,390.0000000000098,-104.10000000000127
2019-12-12,15:00-22:30,1660.0,1631.1,28.90000000000009,15.0,19.915040650406507,1635.5,1645.0,1646.1,1648.8,9.5,-10.599999999999909,399.5000000000098,-114.70000000000118
2019-12-13,15:00-22:30,1657.1,1634.2,22.89999999999986,15.0,19.915040650406507,1653.5,1642.1,1656.2,1644.2,-11.400000000000091,-2.7000000000000455,388.1000000000097,-117.40000000000123
2019-12-16,15:00-22:30,1664.2,1653.5,10.700000000000044,15.0,19.915040650406507,1657.7,1656.8,1656.8,1656.8,-0.900000000000091,0.900000000000091,387.2000000000096,-116.50000000000114
2019-12-17,15:00-22:30,1661.3,1652.6,8.700000000000045,15.0,19.915040650406507,1656.5,1660.9,1660.9,1660.9,4.400000000000091,-4.400000000000091,391.60000000000946,-120.90000000000123
2019-12-18,15:00-22:30,1669.0,1658.3,10.700000000000044,15.0,19.915040650406507,1662.6,1668.5,1668.5,1668.5,5.900000000000091,-5.900000000000091,397.50000000000955,-126.80000000000132
2019-12-19,15:00-22:30,1672.7,1664.8,7.900000000000091,15.0,19.915040650406507,1667.0,1672.0,1672.0,1672.0,5.0,-5.0,402.50000000000955,-131.80000000000132
2019-12-20,15:00-22:30,1679.7,1672.8,6.900000000000091,15.0,19.915040650406507,1676.0,1673.8,1673.8,1673.8,-2.2000000000000455,2.2000000000000455,400.3000000000093,-129.60000000000127
2019-12-23,15:00-22:30,1677.8,1667.8,10.0,15.0,19.915040650406507,1676.0,1677.1,1677.1,1677.1,1.099999999999909,-1.099999999999909,401.4000000000092,-130.70000000000118
2019-12-26,15:00-22:30,1684.0,1674.3,9.700000000000044,15.0,19.915040650406507,1678.0,1682.6,1682.6,1682.6,4.599999999999909,-4.599999999999909,406.0000000000091,-135.3000000000011
2019-12-27,15:00-22:30,1686.0,1668.5,17.5,15.0,19.915040650406507,1684.7,1671.0,1670.3,1670.3,-13.700000000000045,14.400000000000091,392.30000000000905,-120.900000000001
2019-12-30,15:00-22:30,1675.9,1659.4,16.5,15.0,19.915040650406507,1673.5,1660.9,1674.4,1668.1,-12.599999999999909,-0.900000000000091,379.7000000000089,-121.80000000000109
2019-12-31,15:00-22:30,1676.9,1660.6,16.300000000000182,15.0,19.915040650406507,1665.4,1673.1,1675.6,1673.1,7.699999999999818,-10.199999999999818,387.40000000000873,-132.0000000000009
2020-01-02,15:00-22:30,1684.6,1654.6,30.0,16.0,22.118750000000002,1684.4,1668.6,1670.6,1670.8,-15.800000000000182,13.800000000000182,371.60000000000855,-118.20000000000073
2020-01-03,15:00-22:30,1666.4,1648.9,17.5,16.0,22.118750000000002,1651.9,1661.8,1664.9,1661.8,9.899999999999864,-13.0,381.5000000000084,-131.20000000000073
2020-01-06,15:00-22:30,1667.9,1647.4,20.5,16.0,22.118750000000002,1652.7,1663.0,1663.4,1663.0,10.299999999999955,-10.700000000000045,391.80000000000837,-141.90000000000077
2020-01-07,15:00-22:30,1665.5,1654.1,11.400000000000093,16.0,22.118750000000002,1660.1,1658.1,1658.1,1658.1,-2.0,2.0,389.80000000000837,-139.90000000000077
2020-01-08,15:00-22:30,1672.3,1658.8,13.5,16.0,22.118750000000002,1661.0,1668.4,1668.4,1668.4,7.400000000000091,-7.400000000000091,397.20000000000846,-147.30000000000086
2020-01-09,15:00-22:30,1676.6,1664.3,12.299999999999955,16.0,22.118750000000002,1673.1,1667.7,1667.7,1667.7,-5.399999999999864,5.399999999999864,391.8000000000088,-141.900000000001
2020-01-10,15:00-22:30,1668.7,1653.4,15.299999999999955,16.0,22.118750000000002,1667.1,1659.1,1659.1,1659.1,-8.0,8.0,383.8000000000088,-133.900000000001
2020-01-13,15:00-22:30,1672.2,1652.0,20.20000000000005,16.0,22.118750000000002,1662.1,1671.0,1668.0,1671.0,8.900000000000091,-5.900000000000091,392.7000000000089,-139.8000000000011
2020-01-14,15:00-22:30,1687.4,1660.9,26.5,16.0,22.118750000000002,1668.4,1679.2,1676.9,1679.2,10.799999999999955,-8.5,403.50000000000864,-148.3000000000011
2020-01-15,15:00-22:30,1691.2,1671.2,20.0,16.0,22.118750000000002,1671.6,1685.9,1687.2,1685.9,14.300000000000182,-15.600000000000136,417.8000000000088,-163.90000000000123
2020-01-16,15:00-22:30,1710.2,1695.5,14.700000000000045,16.0,22.118750000000002,1697.0,1706.5,1706.5,1706.5,9.5,-9.5,427.3000000000088,-173.40000000000123
2020-01-17,15:00-22:30,1715.1,1698.1,17.0,16.0,22.118750000000002,1712.1,1699.1,1699.5,1699.5,-13.0,12.599999999999909,414.3000000000088,-160.80000000000132
2020-01-21,15:00-22:30,1702.6,1683.2,19.399999999999864,16.0,22.118750000000002,1697.6,1686.6,1685.7,1685.7,-11.0,11.899999999999864,403.3000000000088,-148.90000000000146
2020-01-22,15:00-22:30,1697.1,1682.3,14.799999999999955,16.0,22.118750000000002,1694.0,1684.9,1684.9,1684.9,-9.099999999999909,9.099999999999909,394.2000000000089,-139.80000000000155
2020-01-23,15:00-22:30,1690.3,1664.9,25.39999999999986,16.0,22.118750000000002,1681.1,1667.8,1680.9,1685.4,-13.299999999999955,0.1999999999998181,380.9000000000092,-139.60000000000173
2020-01-24,15:00-22:30,1691.9,1652.5,39.4000000000001,16.0,22.118750000000002,1690.9,1675.9,1663.7,1663.7,-15.0,27.200000000000045,365.9000000000092,-112.40000000000168
2020-01-27,15:00-22:30,1655.2,1634.2,21.0,16.0,22.118750000000002,1642.4,1643.6,1650.2,1643.6,1.199999999999818,-7.7999999999999545,367.100000000009,-120.20000000000164
2020-01-28,15:00-22:30,1664.3,1652.1,12.200000000000045,16.0,22.118750000000002,1656.8,1658.3,1658.3,1658.3,1.5,-1.5,368.600000000009,-121.70000000000164
2020-01-29,15:00-22:30,1665.7,1647.9,17.79999999999995,16.0,22.118750000000002,1658.7,1649.7,1649.0,1649.0,-9.0,9.700000000000045,359.600000000009,-112.00000000000159
2020-01-30,15:00-22:30,1651.6,1628.7,22.89999999999986,16.0,22.118750000000002,1638.1,1635.1,1644.7,1649.5,-3.0,-6.600000000000136,356.600000000009,-118.60000000000173
2020-01-31,15:00-22:30,1644.8,1609.1,35.700000000000045,16.0,22.118750000000002,1641.3,1628.8,1618.3,1618.3,-12.5,23.0,344.100000000009,-95.60000000000173
2020-02-03,15:00-22:30,1639.0,1624.5,14.5,16.0,22.118750000000002,1626.9,1632.8,1632.8,1632.8,5.899999999999864,-5.899999999999864,350.00000000000887,-101.50000000000159
2020-02-04,15:00-22:30,1662.6,1650.8,11.799999999999955,16.0,22.118750000000002,1657.5,1659.6,1659.6,1659.6,2.099999999999909,-2.099999999999909,352.1000000000088,-103.6000000000015
2020-02-05,15:00-22:30,1685.1,1665.9,19.199999999999818,16.0,22.118750000000002,1675.4,1684.7,1681.9,1684.7,9.299999999999955,-6.5,361.40000000000873,-110.1000000000015
2020-02-06,15:00-22:30,1690.7,1676.8,13.900000000000093,16.0,22.118750000000002,1688.2,1680.4,1680.4,1680.4,-7.7999999999999545,7.7999999999999545,353.6000000000088,-102.30000000000155
2020-02-07,15:00-22:30,1673.7,1652.7,21.0,16.0,22.118750000000002,1672.3,1657.7,1658.3,1658.3,-14.599999999999909,14.0,339.00000000000887,-88.30000000000155
2020-02-10,15:00-22:30,1669.6,1653.3,16.299999999999955,16.0,22.118750000000002,1655.7,1668.7,1669.3,1668.7,13.0,-13.599999999999909,352.00000000000887,-101.90000000000146
2020-02-11,15:00-22:30,1688.5,1671.4,17.09999999999991,16.0,22.118750000000002,1676.5,1678.5,1687.4,1678.5,2.0,-10.900000000000091,354.00000000000887,-112.80000000000155
2020-02-12,15:00-22:30,1691.9,1681.7,10.200000000000044,16.0,22.118750000000002,1687.2,1690.1,1690.1,1690.1,2.8999999999998636,-2.8999999999998636,356.90000000000873,-115.70000000000141
2020-02-13,15:00-22:30,1698.0,1679.7,18.29999999999995,16.0,22.118750000000002,1682.2,1696.6,1695.7,1696.6,14.399999999999864,-13.5,371.3000000000086,-129.2000000000014
