date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-08-03,15:00-22:30,4729.0,4705.0,24.0,37.0,50.774598393574294,4705.5,4727.75,4727.75,4727.75,22.25,-22.25,832.25,-300.25
2016-08-04,15:00-22:30,4746.0,4715.0,31.0,37.0,50.774598393574294,4726.0,4743.5,4743.5,4743.5,17.5,-17.5,849.75,-317.75
2016-08-05,15:00-22:30,4797.75,4759.75,38.0,37.0,50.774598393574294,4764.0,4783.75,4796.75,4783.75,19.75,-32.75,869.5,-350.5
2016-08-08,15:00-22:30,4790.5,4766.25,24.25,37.0,50.774598393574294,4787.75,4779.5,4779.5,4779.5,-8.25,8.25,861.25,-342.25
2016-08-09,15:00-22:30,4807.75,4782.0,25.75,37.0,50.774598393574294,4785.25,4791.75,4791.75,4791.75,6.5,-6.5,867.75,-348.75
2016-08-10,15:00-22:30,4799.25,4767.25,32.0,37.0,50.774598393574294,4798.25,4781.25,4781.25,4781.25,-17.0,17.0,850.75,-331.75
2016-08-11,15:00-22:30,4811.0,4786.5,24.5,37.0,50.774598393574294,4793.75,4799.75,4799.75,4799.75,6.0,-6.0,856.75,-337.75
2016-08-12,15:00-22:30,4806.25,4787.0,19.25,37.0,50.774598393574294,4798.0,4804.25,4804.25,4804.25,6.25,-6.25,863.0,-344.0
2016-08-15,15:00-22:30,4835.25,4807.75,27.5,37.0,50.774598393574294,4812.5,4822.75,4822.75,4822.75,10.25,-10.25,873.25,-354.25
2016-08-16,15:00-22:30,4815.75,4796.5,19.25,37.0,50.774598393574294,4814.25,4799.75,4799.75,4799.75,-14.5,14.5,858.75,-339.75
2016-08-17,15:00-22:30,4808.0,4772.0,36.0,37.0,50.774598393574294,4803.75,4803.5,4803.5,4803.5,-0.25,0.25,858.5,-339.5
2016-08-18,15:00-22:30,4814.0,4792.75,21.25,37.0,50.774598393574294,4798.5,4807.25,4807.25,4807.25,8.75,-8.75,867.25,-348.25
2016-08-19,15:00-22:30,4816.75,4785.0,31.75,37.0,50.774598393574294,4798.25,4807.0,4807.0,4807.0,8.75,-8.75,876.0,-357.0
2016-08-22,15:00-22:30,4818.0,4789.5,28.5,37.0,50.774598393574294,4799.25,4812.5,4812.5,4812.5,13.25,-13.25,889.25,-370.25
2016-08-23,15:00-22:30,4836.75,4815.5,21.25,37.0,50.774598393574294,4825.25,4817.25,4817.25,4817.25,-8.0,8.0,881.25,-362.25
2016-08-24,15:00-22:30,4821.25,4770.75,50.5,37.0,50.774598393574294,4820.25,4784.25,4787.5,4787.5,-36.0,32.75,845.25,-329.5
2016-08-25,15:00-22:30,4794.0,4768.25,25.75,37.0,50.774598393574294,4775.75,4782.5,4782.5,4782.5,6.75,-6.75,852.0,-336.25
2016-08-26,15:00-22:30,4817.5,4757.25,60.25,37.0,50.774598393574294,4778.0,4780.5,4810.5,4786.0,2.5,-32.5,854.5,-368.75
2016-08-29,15:00-22:30,4805.75,4786.25,19.5,37.0,50.774598393574294,4789.25,4792.75,4792.75,4792.75,3.5,-3.5,858.0,-372.25
2016-08-30,15:00-22:30,4798.5,4759.75,38.75,37.0,50.774598393574294,4783.75,4761.5,4776.5,4776.5,-22.25,7.25,835.75,-365.0
2016-08-31,15:00-22:30,4777.0,4751.5,25.5,37.0,50.774598393574294,4769.5,4775.0,4775.0,4775.0,5.5,-5.5,841.25,-370.5
2016-09-01,15:00-22:30,4789.25,4749.5,39.75,37.0,50.774598393574294,4779.5,4749.75,4786.5,4777.0,-29.75,-7.0,811.5,-377.5
2016-09-02,15:00-22:30,4817.75,4780.5,37.25,37.0,50.774598393574294,4799.0,4780.75,4794.75,4794.75,-18.25,4.25,793.25,-373.25
2016-09-06,15:00-22:30,4829.75,4782.25,47.5,37.0,50.774598393574294,4796.75,4827.75,4819.25,4827.75,31.0,-22.5,824.25,-395.75
2016-09-07,15:00-22:30,4839.5,4812.5,27.0,37.0,50.774598393574294,4832.75,4829.0,4829.0,4829.0,-3.75,3.75,820.5,-392.0
2016-09-08,15:00-22:30,4817.0,4785.5,31.5,37.0,50.774598393574294,4816.5,4792.25,4792.25,4792.25,-24.25,24.25,796.25,-367.75
2016-09-09,15:00-22:30,4769.5,4666.5,103.0,37.0,50.774598393574294,4762.0,4732.5,4667.75,4667.75,-29.5,94.25,766.75,-273.5
2016-09-12,15:00-22:30,4768.75,4651.0,117.75,37.0,50.774598393574294,4654.75,4762.0,4689.25,4762.0,107.25,-34.5,874.0,-308.0
2016-09-13,15:00-22:30,4752.25,4695.75,56.5,37.0,50.774598393574294,4735.5,4715.25,4724.0,4724.0,-20.25,11.5,853.75,-296.5
2016-09-14,15:00-22:30,4767.75,4720.75,47.0,37.0,50.774598393574294,4738.5,4730.75,4757.75,4728.5,-7.75,-19.25,846.0,-315.75
2016-09-15,15:00-22:30,4823.5,4736.0,87.5,37.0,50.774598393574294,4742.25,4814.0,4773.0,4814.0,71.75,-30.75,917.75,-346.5
2016-09-16,15:00-22:30,4819.5,4788.75,30.75,37.0,50.774598393574294,4807.75,4813.75,4813.75,4813.75,6.0,-6.0,923.75,-352.5
2016-09-19,15:00-22:30,4840.0,4782.5,57.5,37.0,50.774598393574294,4827.75,4803.0,4794.75,4794.75,-24.75,33.0,899.0,-319.5
2016-09-20,15:00-22:30,4820.5,4793.0,27.5,37.0,50.774598393574294,4808.0,4798.0,4798.0,4798.0,-10.0,10.0,889.0,-309.5
2016-09-21,15:00-22:30,4854.5,4792.5,62.0,37.0,50.774598393574294,4816.0,4793.0,4829.5,4849.5,-23.0,-13.5,866.0,-323.0
2016-09-22,15:00-22:30,4892.25,4871.0,21.25,37.0,50.774598393574294,4875.0,4886.5,4886.5,4886.5,11.5,-11.5,877.5,-334.5
2016-09-23,15:00-22:30,4883.5,4848.25,35.25,37.0,50.774598393574294,4881.5,4858.0,4858.0,4858.0,-23.5,23.5,854.0,-311.0
2016-09-26,15:00-22:30,4833.75,4807.5,26.25,37.0,50.774598393574294,4827.5,4814.75,4814.75,4814.75,-12.75,12.75,841.25,-298.25
2016-09-27,15:00-22:30,4864.5,4807.0,57.5,37.0,50.774598393574294,4816.75,4860.5,4844.0,4860.5,43.75,-27.25,885.0,-325.5
2016-09-28,15:00-22:30,4873.0,4844.75,28.25,37.0,50.774598393574294,4862.5,4867.25,4867.25,4867.25,4.75,-4.75,889.75,-330.25
2016-09-29,15:00-22:30,4870.75,4812.5,58.25,37.0,50.774598393574294,4860.75,4833.75,4849.5,4845.0,-27.0,11.25,862.75,-319.0
2016-09-30,15:00-22:30,4885.5,4841.75,43.75,37.0,50.774598393574294,4846.0,4865.75,4878.75,4865.75,19.75,-32.75,882.5,-351.75
2016-10-03,15:00-22:30,4868.75,4842.75,26.0,37.0,50.774598393574294,4856.75,4866.5,4866.5,4866.5,9.75,-9.75,892.25,-361.5
2016-10-04,15:00-22:30,4888.0,4836.25,51.75,37.0,50.774598393574294,4872.0,4851.0,4858.25,4858.25,-21.0,13.75,871.25,-347.75
2016-10-05,15:00-22:30,4888.5,4861.0,27.5,37.0,50.774598393574294,4864.75,4873.0,4873.0,4873.0,8.25,-8.25,879.5,-356.0
2016-10-06,15:00-22:30,4880.5,4845.5,35.0,37.0,50.774598393574294,4868.5,4872.0,4872.0,4872.0,3.5,-3.5,883.0,-359.5
2016-10-07,15:00-22:30,4881.0,4834.75,46.25,37.0,50.774598393574294,4875.25,4844.0,4859.5,4859.5,-31.25,15.75,851.75,-343.75
2016-10-10,15:00-22:30,4901.5,4880.75,20.75,37.0,50.774598393574294,4883.0,4893.5,4893.5,4893.5,10.5,-10.5,862.25,-354.25
2016-10-11,15:00-22:30,4887.5,4798.0,89.5,37.0,50.774598393574294,4886.0,4850.5,4827.0,4827.0,-35.5,59.0,826.75,-295.25
2016-10-12,15:00-22:30,4831.75,4800.25,31.5,37.0,50.774598393574294,4818.5,4813.75,4813.75,4813.75,-4.75,4.75,822.0,-290.5
2016-10-13,15:00-22:30,4811.0,4754.5,56.5,37.0,50.774598393574294,4780.5,4796.75,4791.5,4796.75,16.25,-11.0,838.25,-301.5
2016-10-14,15:00-22:30,4841.0,4796.75,44.25,37.0,50.774598393574294,4815.5,4804.0,4804.25,4804.25,-11.5,11.25,826.75,-290.25
2016-10-17,15:00-22:30,4810.5,4784.25,26.25,37.0,50.774598393574294,4800.5,4804.0,4804.0,4804.0,3.5,-3.5,830.25,-293.75
2016-10-18,15:00-22:30,4856.75,4822.5,34.25,37.0,50.774598393574294,4845.25,4826.25,4826.25,4826.25,-19.0,19.0,811.25,-274.75
2016-10-19,15:00-22:30,4840.25,4824.25,16.0,37.0,50.774598393574294,4831.0,4832.0,4832.0,4832.0,1.0,-1.0,812.25,-275.75
2016-10-20,15:00-22:30,4845.0,4798.75,46.25,37.0,50.774598393574294,4827.25,4800.75,4835.75,4844.25,-26.5,-8.5,785.75,-284.25
2016-10-21,15:00-22:30,4848.0,4814.75,33.25,37.0,50.774598393574294,4835.5,4843.25,4843.25,4843.25,7.75,-7.75,793.5,-292.0
2016-10-24,15:00-22:30,4907.5,4874.75,32.75,37.0,50.774598393574294,4876.5,4903.25,4903.25,4903.25,26.75,-26.75,820.25,-318.75
2016-10-25,15:00-22:30,4911.75,4880.5,31.25,37.0,50.774598393574294,4911.25,4888.0,4888.0,4888.0,-23.25,23.25,797.0,-295.5
2016-10-26,15:00-22:30,4881.75,4839.5,42.25,37.0,50.774598393574294,4862.75,4844.75,4878.5,4853.25,-18.0,-15.75,779.0,-311.25
2016-10-27,15:00-22:30,4880.25,4804.25,76.0,37.0,50.774598393574294,4879.75,4843.25,4807.0,4807.0,-36.5,72.75,742.5,-238.5
2016-10-28,15:00-22:30,4843.25,4786.5,56.75,37.0,50.774598393574294,4817.75,4806.25,4836.5,4805.75,-11.5,-18.75,731.0,-257.25
2016-10-31,15:00-22:30,4824.25,4795.0,29.25,37.0,50.774598393574294,4823.25,4803.75,4803.75,4803.75,-19.5,19.5,711.5,-237.75
2016-11-01,15:00-22:30,4807.75,4718.75,89.0,37.0,50.774598393574294,4805.25,4770.75,4755.75,4758.0,-34.5,49.5,677.0,-188.25
2016-11-02,15:00-22:30,4768.5,4708.25,60.25,37.0,50.774598393574294,4758.5,4731.5,4718.0,4718.0,-27.0,40.5,650.0,-147.75
2016-11-03,15:00-22:30,4729.5,4670.5,59.0,37.0,50.774598393574294,4721.0,4692.5,4675.5,4675.5,-28.5,45.5,621.5,-102.25
2016-11-04,15:00-22:30,4695.5,4651.25,44.25,37.0,50.774598393574294,4677.75,4658.5,4688.25,4657.75,-19.25,-10.5,602.25,-112.75
2016-11-07,15:00-22:30,4778.75,4726.25,52.5,37.0,50.774598393574294,4731.25,4776.75,4763.25,4776.75,45.5,-32.0,647.75,-144.75
2016-11-08,15:00-22:30,4822.5,4752.75,69.75,37.0,50.774598393574294,4765.75,4801.5,4789.75,4801.5,35.75,-24.0,683.5,-168.75
2016-11-09,15:00-22:30,4830.0,4715.75,114.25,37.0,50.774598393574294,4718.0,4764.5,4752.75,4820.5,46.5,-34.75,730.0,-203.5
2016-11-10,15:00-22:30,4851.5,4679.25,172.25,37.0,50.774598393574294,4848.5,4814.5,4716.25,4743.0,-34.0,132.25,696.0,-71.25
2016-11-11,15:00-22:30,4758.0,4706.0,52.0,37.0,50.774598393574294,4719.0,4713.25,4743.0,4749.25,-5.75,-24.0,690.25,-95.25
2016-11-14,15:00-22:30,4750.75,4672.75,78.0,37.0,50.774598393574294,4749.0,4713.75,4709.75,4695.25,-35.25,39.25,655.0,-56.0
2016-11-15,15:00-22:30,4779.25,4722.5,56.75,37.0,50.774598393574294,4728.0,4766.25,4759.5,4766.25,38.25,-31.5,693.25,-87.5
2016-11-16,15:00-22:30,4794.75,4736.25,58.5,37.0,50.774598393574294,4742.5,4784.75,4773.25,4784.75,42.25,-30.75,735.5,-118.25
2016-11-17,15:00-22:30,4829.75,4778.0,51.75,37.0,50.774598393574294,4789.25,4829.25,4815.0,4829.25,40.0,-25.75,775.5,-144.0
2016-11-18,15:00-22:30,4840.5,4803.0,37.5,37.0,50.774598393574294,4830.0,4803.5,4808.25,4808.25,-26.5,21.75,749.0,-122.25
2016-11-21,15:00-22:30,4862.0,4817.25,44.75,37.0,50.774598393574294,4821.5,4853.25,4854.25,4853.25,31.75,-32.75,780.75,-155.0
2016-11-22,15:00-22:30,4884.75,4860.25,24.5,37.0,50.774598393574294,4870.25,4875.0,4875.0,4875.0,4.75,-4.75,785.5,-159.75
2016-11-23,15:00-22:30,4862.75,4830.25,32.5,37.0,50.774598393574294,4861.25,4850.0,4850.0,4850.0,-11.25,11.25,774.25,-148.5
2016-11-28,15:00-22:30,4879.75,4849.0,30.75,37.0,50.774598393574294,4849.25,4861.75,4861.75,4861.75,12.5,-12.5,786.75,-161.0
2016-11-29,15:00-22:30,4897.75,4847.5,50.25,37.0,50.774598393574294,4859.5,4874.75,4884.5,4874.75,15.25,-25.0,802.0,-186.0
2016-11-30,15:00-22:30,4883.25,4812.5,70.75,37.0,50.774598393574294,4875.5,4846.25,4821.5,4821.5,-29.25,54.0,772.75,-132.0
2016-12-01,15:00-22:30,4820.75,4722.75,98.0,37.0,50.774598393574294,4816.5,4783.75,4735.75,4735.75,-32.75,80.75,740.0,-51.25
2016-12-02,15:00-22:30,4759.0,4720.0,39.0,37.0,50.774598393574294,4729.5,4722.0,4757.0,4738.25,-7.5,-27.5,732.5,-78.75
2016-12-05,15:00-22:30,4795.75,4741.75,54.0,37.0,50.774598393574294,4759.5,4780.75,4778.75,4780.75,21.25,-19.25,753.75,-98.0
2016-12-06,15:00-22:30,4796.5,4767.75,28.75,37.0,50.774598393574294,4789.5,4787.75,4787.75,4787.75,-1.75,1.75,752.0,-96.25
2016-12-07,15:00-22:30,4854.75,4763.5,91.25,37.0,50.774598393574294,4776.75,4842.0,4800.5,4842.0,65.25,-23.75,817.25,-120.0
2016-12-08,15:00-22:30,4868.25,4840.0,28.25,37.0,50.774598393574294,4844.75,4861.75,4861.75,4861.75,17.0,-17.0,834.25,-137.0
2016-12-09,15:00-22:30,4897.0,4874.75,22.25,37.0,50.774598393574294,4877.0,4892.25,4892.25,4892.25,15.25,-15.25,849.5,-152.25
2016-12-12,15:00-22:30,4882.5,4851.75,30.75,37.0,50.774598393574294,4877.25,4865.75,4865.75,4865.75,-11.5,11.5,838.0,-140.75
2016-12-13,15:00-22:30,4961.5,4883.5,78.0,37.0,50.774598393574294,4886.5,4937.25,4920.5,4937.25,50.75,-34.0,888.75,-174.75
2016-12-14,15:00-22:30,4957.5,4910.5,47.0,37.0,50.774598393574294,4940.0,4917.25,4947.5,4931.5,-22.75,-7.5,866.0,-182.25
2016-12-15,15:00-22:30,4961.75,4919.0,42.75,37.0,50.774598393574294,4930.0,4924.75,4960.75,4933.75,-5.25,-30.75,860.75,-213.0
2016-12-16,15:00-22:30,4951.75,4904.25,47.5,37.0,50.774598393574294,4944.25,4914.75,4916.0,4916.0,-29.5,28.25,831.25,-184.75
2016-12-19,15:00-22:30,4966.25,4912.5,53.75,37.0,50.774598393574294,4922.75,4929.25,4949.5,4939.0,6.5,-26.75,837.75,-211.5
2016-12-20,15:00-22:30,4963.25,4945.0,18.25,37.0,50.774598393574294,4951.5,4955.75,4955.75,4955.75,4.25,-4.25,842.0,-215.75
2016-12-21,15:00-22:30,4959.75,4939.25,20.5,37.0,50.774598393574294,4956.0,4949.75,4949.75,4949.75,-6.25,6.25,835.75,-209.5
2016-12-22,15:00-22:30,4953.0,4917.0,36.0,37.0,50.774598393574294,4949.75,4936.25,4936.25,4936.25,-13.5,13.5,822.25,-196.0
2016-12-23,15:00-22:30,4943.75,4922.75,21.0,37.0,50.774598393574294,4929.75,4942.5,4942.5,4942.5,12.75,-12.75,835.0,-208.75
2016-12-27,15:00-22:30,4994.5,4948.0,46.5,37.0,50.774598393574294,4950.25,4961.0,4985.0,4961.0,10.75,-34.75,845.75,-243.5
2016-12-28,15:00-22:30,4979.0,4920.25,58.75,37.0,50.774598393574294,4976.5,4942.0,4924.25,4924.25,-34.5,52.25,811.25,-191.25
2016-12-29,15:00-22:30,4933.5,4901.25,32.25,37.0,50.774598393574294,4925.75,4919.25,4919.25,4919.25,-6.5,6.5,804.75,-184.75
2016-12-30,15:00-22:30,4927.25,4850.0,77.25,37.0,50.774598393574294,4926.75,4890.25,4865.25,4865.25,-36.5,61.5,768.25,-123.25
2017-01-03,15:00-22:30,4927.5,4881.0,46.5,40.0,55.9885,4902.25,4887.5,4925.75,4907.0,-14.75,-23.5,753.5,-146.75
2017-01-04,15:00-22:30,4942.5,4911.25,31.25,40.0,55.9885,4914.0,4933.0,4933.0,4933.0,19.0,-19.0,772.5,-165.75
2017-01-05,15:00-22:30,4964.25,4924.75,39.5,40.0,55.9885,4928.5,4961.25,4961.25,4961.25,32.75,-32.75,805.25,-198.5
2017-01-06,15:00-22:30,5017.5,4952.5,65.0,40.0,55.9885,4968.5,5003.25,4992.5,5003.25,34.75,-24.0,840.0,-222.5
2017-01-09,15:00-22:30,5029.5,5004.25,25.25,40.0,55.9885,5005.75,5022.25,5022.25,5022.25,16.5,-16.5,856.5,-239.0
2017-01-10,15:00-22:30,5047.0,5011.0,36.0,40.0,55.9885,5021.5,5031.5,5031.5,5031.5,10.0,-10.0,866.5,-249.0
2017-01-11,15:00-22:30,5047.5,5007.5,40.0,40.0,55.9885,5031.5,5046.5,5046.5,5046.5,15.0,-15.0,881.5,-264.0
2017-01-12,15:00-22:30,5040.75,4990.25,50.5,40.0,55.9885,5031.5,4991.75,5030.25,5035.25,-39.75,1.25,841.75,-262.75
2017-01-13,15:00-22:30,5063.25,5040.0,23.25,40.0,55.9885,5043.0,5061.5,5061.5,5061.5,18.5,-18.5,860.25,-281.25
2017-01-17,15:00-22:30,5054.75,5025.0,29.75,40.0,55.9885,5054.25,5040.5,5040.5,5040.5,-13.75,13.75,846.5,-267.5
2017-01-18,15:00-22:30,5055.25,5034.0,21.25,40.0,55.9885,5050.25,5054.0,5054.0,5054.0,3.75,-3.75,850.25,-271.25
2017-01-19,15:00-22:30,5074.75,5036.5,38.25,40.0,55.9885,5054.25,5053.75,5053.75,5053.75,-0.5,0.5,849.75,-270.75
2017-01-20,15:00-22:30,5083.0,5044.75,38.25,40.0,55.9885,5066.0,5058.75,5058.75,5058.75,-7.25,7.25,842.5,-263.5
2017-01-23,15:00-22:30,5069.75,5030.25,39.5,40.0,55.9885,5051.75,5063.25,5063.25,5063.25,11.5,-11.5,854.0,-275.0
2017-01-24,15:00-22:30,5104.0,5063.25,40.75,40.0,55.9885,5071.75,5096.0,5103.25,5096.0,24.25,-31.5,878.25,-306.5
2017-01-25,15:00-22:30,5148.5,5122.5,26.0,40.0,55.9885,5122.75,5146.25,5146.25,5146.25,23.5,-23.5,901.75,-330.0
2017-01-26,15:00-22:30,5163.25,5141.75,21.5,40.0,55.9885,5154.25,5146.75,5146.75,5146.75,-7.5,7.5,894.25,-322.5
2017-01-27,15:00-22:30,5167.5,5146.0,21.5,40.0,55.9885,5158.5,5162.0,5162.0,5162.0,3.5,-3.5,897.75,-326.0
2017-01-30,15:00-22:30,5146.5,5094.5,52.0,40.0,55.9885,5145.75,5106.5,5123.75,5123.75,-39.25,22.0,858.5,-304.0
2017-01-31,15:00-22:30,5121.25,5083.25,38.0,40.0,55.9885,5112.0,5119.25,5119.25,5119.25,7.25,-7.25,865.75,-311.25
2017-02-01,15:00-22:30,5158.25,5123.5,34.75,40.0,55.9885,5144.75,5147.75,5147.75,5147.75,3.0,-3.0,868.75,-314.25
2017-02-02,15:00-22:30,5157.5,5123.5,34.0,40.0,55.9885,5135.25,5130.75,5130.75,5130.75,-4.5,4.5,864.25,-309.75
2017-02-03,15:00-22:30,5162.25,5142.25,20.0,40.0,55.9885,5148.25,5154.75,5154.75,5154.75,6.5,-6.5,870.75,-316.25
2017-02-06,15:00-22:30,5163.5,5142.75,20.75,40.0,55.9885,5145.75,5158.0,5158.0,5158.0,12.25,-12.25,883.0,-328.5
2017-02-07,15:00-22:30,5192.0,5168.0,24.0,40.0,55.9885,5169.25,5176.0,5176.0,5176.0,6.75,-6.75,889.75,-335.25
2017-02-08,15:00-22:30,5197.0,5163.5,33.5,40.0,55.9885,5176.25,5191.25,5191.25,5191.25,15.0,-15.0,904.75,-350.25
2017-02-09,15:00-22:30,5219.25,5191.75,27.5,40.0,55.9885,5194.0,5212.0,5212.0,5212.0,18.0,-18.0,922.75,-368.25
2017-02-10,15:00-22:30,5232.5,5210.25,22.25,40.0,55.9885,5218.0,5227.0,5227.0,5227.0,9.0,-9.0,931.75,-377.25
2017-02-13,15:00-22:30,5261.5,5235.5,26.0,40.0,55.9885,5236.75,5259.0,5259.0,5259.0,22.25,-22.25,954.0,-399.5
2017-02-14,15:00-22:30,5278.0,5239.75,38.25,40.0,55.9885,5256.5,5276.0,5276.0,5276.0,19.5,-19.5,973.5,-419.0
2017-02-15,15:00-22:30,5310.75,5265.75,45.0,40.0,55.9885,5267.0,5309.0,5305.75,5309.0,42.0,-38.75,1015.5,-457.75
2017-02-16,15:00-22:30,5317.0,5288.5,28.5,40.0,55.9885,5307.0,5301.0,5301.0,5301.0,-6.0,6.0,1009.5,-451.75
2017-02-17,15:00-22:30,5326.5,5290.5,36.0,40.0,55.9885,5295.0,5325.25,5325.25,5325.25,30.25,-30.25,1039.75,-482.0
2017-02-21,15:00-22:30,5353.75,5327.25,26.5,40.0,55.9885,5330.0,5343.0,5343.0,5343.0,13.0,-13.0,1052.75,-495.0
2017-02-22,15:00-22:30,5355.5,5336.25,19.25,40.0,55.9885,5343.75,5350.75,5350.75,5350.75,7.0,-7.0,1059.75,-502.0
2017-02-23,15:00-22:30,5361.25,5310.75,50.5,40.0,55.9885,5356.25,5321.25,5333.0,5333.0,-35.0,23.25,1024.75,-478.75
2017-02-24,15:00-22:30,5344.0,5299.25,44.75,40.0,55.9885,5300.5,5343.25,5339.25,5343.25,42.75,-38.75,1067.5,-517.5
2017-02-27,15:00-22:30,5349.0,5323.25,25.75,40.0,55.9885,5332.25,5348.25,5348.25,5348.25,16.0,-16.0,1083.5,-533.5
2017-02-28,15:00-22:30,5350.0,5317.0,33.0,40.0,55.9885,5347.75,5332.0,5332.0,5332.0,-15.75,15.75,1067.75,-517.75
2017-03-01,15:00-22:30,5400.0,5355.0,45.0,40.0,55.9885,5364.5,5384.75,5395.0,5384.75,20.25,-30.5,1088.0,-548.25
2017-03-02,15:00-22:30,5393.25,5356.25,37.0,40.0,55.9885,5392.0,5365.25,5365.25,5365.25,-26.75,26.75,1061.25,-521.5
2017-03-03,15:00-22:30,5373.5,5344.25,29.25,40.0,55.9885,5357.25,5371.25,5371.25,5371.25,14.0,-14.0,1075.25,-535.5
2017-03-06,15:00-22:30,5369.0,5339.0,30.0,40.0,55.9885,5356.5,5361.0,5361.0,5361.0,4.5,-4.5,1079.75,-540.0
2017-03-07,15:00-22:30,5374.25,5341.5,32.75,40.0,55.9885,5352.25,5350.25,5350.25,5350.25,-2.0,2.0,1077.75,-538.0
2017-03-08,15:00-22:30,5377.25,5348.0,29.25,40.0,55.9885,5351.0,5364.75,5364.75,5364.75,13.75,-13.75,1091.5,-551.75
2017-03-09,15:00-22:30,5376.5,5340.25,36.25,40.0,55.9885,5368.0,5371.0,5371.0,5371.0,3.0,-3.0,1094.5,-554.75
2017-03-10,15:00-22:30,5399.0,5366.75,32.25,40.0,55.9885,5392.25,5385.5,5385.5,5385.5,-6.75,6.75,1087.75,-548.0
2017-03-13,15:00-22:30,5400.0,5384.0,16.0,40.0,55.9885,5386.25,5399.25,5399.25,5399.25,13.0,-13.0,1100.75,-561.0
2017-03-14,15:00-22:30,5388.5,5363.5,25.0,40.0,55.9885,5385.0,5385.25,5385.25,5385.25,0.25,-0.25,1101.0,-561.25
2017-03-15,15:00-22:30,5431.5,5380.0,51.5,40.0,55.9885,5396.75,5419.5,5420.0,5419.5,22.75,-23.25,1123.75,-584.5
2017-03-16,15:00-22:30,5433.0,5402.25,30.75,40.0,55.9885,5430.0,5415.5,5415.5,5415.5,-14.5,14.5,1109.25,-570.0
2017-03-17,15:00-22:30,5425.25,5407.75,17.5,40.0,55.9885,5423.75,5408.0,5408.0,5408.0,-15.75,15.75,1093.5,-554.25
2017-03-20,15:00-22:30,5428.0,5401.5,26.5,40.0,55.9885,5405.75,5418.5,5418.5,5418.5,12.75,-12.75,1106.25,-567.0
2017-03-21,15:00-22:30,5441.0,5330.0,111.0,40.0,55.9885,5430.25,5401.0,5337.5,5337.5,-29.25,92.75,1077.0,-474.25
2017-03-22,15:00-22:30,5376.25,5328.25,48.0,40.0,55.9885,5335.75,5365.5,5368.25,5365.5,29.75,-32.5,1106.75,-506.75
2017-03-23,15:00-22:30,5377.5,5347.25,30.25,40.0,55.9885,5366.5,5355.25,5355.25,5355.25,-11.25,11.25,1095.5,-495.5
2017-03-24,15:00-22:30,5395.0,5347.5,47.5,40.0,55.9885,5369.0,5355.0,5379.25,5379.25,-14.0,-10.25,1081.5,-505.75
2017-03-27,15:00-22:30,5385.75,5317.25,68.5,40.0,55.9885,5339.75,5378.75,5357.25,5378.75,39.0,-17.5,1120.5,-523.25
2017-03-28,15:00-22:30,5424.75,5363.5,61.25,40.0,55.9885,5373.25,5405.5,5403.5,5405.5,32.25,-30.25,1152.75,-553.5
2017-03-29,15:00-22:30,5437.5,5406.5,31.0,40.0,55.9885,5411.25,5436.25,5436.25,5436.25,25.0,-25.0,1177.75,-578.5
2017-03-30,15:00-22:30,5447.75,5426.5,21.25,40.0,55.9885,5433.75,5437.75,5437.75,5437.75,4.0,-4.0,1181.75,-582.5
2017-03-31,15:00-22:30,5452.75,5427.25,25.5,40.0,55.9885,5434.25,5438.75,5438.75,5438.75,4.5,-4.5,1186.25,-587.0
2017-04-03,15:00-22:30,5455.0,5403.25,51.75,40.0,55.9885,5443.75,5415.0,5434.0,5434.0,-28.75,9.75,1157.5,-577.25
2017-04-04,15:00-22:30,5445.75,5412.75,33.0,40.0,55.9885,5412.75,5444.5,5444.5,5444.5,31.75,-31.75,1189.25,-609.0
2017-04-05,15:00-22:30,5481.25,5409.0,72.25,40.0,55.9885,5444.75,5441.25,5415.75,5415.75,-3.5,29.0,1185.75,-580.0
2017-04-06,15:00-22:30,5437.25,5407.75,29.5,40.0,55.9885,5424.0,5423.0,5423.0,5423.0,-1.0,1.0,1184.75,-579.0
2017-04-07,15:00-22:30,5436.0,5400.0,36.0,40.0,55.9885,5416.25,5421.75,5421.75,5421.75,5.5,-5.5,1190.25,-584.5
2017-04-10,15:00-22:30,5443.75,5405.75,38.0,40.0,55.9885,5421.25,5423.0,5423.0,5423.0,1.75,-1.75,1192.0,-586.25
2017-04-11,15:00-22:30,5424.5,5358.0,66.5,40.0,55.9885,5418.75,5384.5,5398.0,5402.75,-34.25,20.75,1157.75,-565.5
2017-04-12,15:00-22:30,5400.75,5369.5,31.25,40.0,55.9885,5394.25,5372.5,5372.5,5372.5,-21.75,21.75,1136.0,-543.75
2017-04-13,15:00-22:30,5399.5,5347.5,52.0,40.0,55.9885,5363.75,5359.5,5358.75,5358.75,-4.25,5.0,1131.75,-538.75
2017-04-17,15:00-22:30,5399.5,5367.0,32.5,40.0,55.9885,5371.25,5394.5,5394.5,5394.5,23.25,-23.25,1155.0,-562.0
2017-04-18,15:00-22:30,5405.25,5376.0,29.25,40.0,55.9885,5383.25,5389.5,5389.5,5389.5,6.25,-6.25,1161.25,-568.25
2017-04-19,15:00-22:30,5430.75,5390.0,40.75,40.0,55.9885,5412.5,5390.75,5396.5,5396.5,-21.75,16.0,1139.5,-552.25
