date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-03-27,15:00-22:30,20525.0,20356.0,169.0,110.0,160.6026845637584,20417.0,20492.0,20466.0,20492.0,75.0,-49.0,4389.0,-3101.0
2017-03-28,15:00-22:30,20678.0,20461.0,217.0,110.0,160.6026845637584,20471.0,20625.0,20571.0,20625.0,154.0,-100.0,4543.0,-3201.0
2017-03-29,15:00-22:30,20623.0,20563.0,60.0,110.0,160.6026845637584,20613.0,20605.0,20605.0,20605.0,-8.0,8.0,4535.0,-3193.0
2017-03-30,15:00-22:30,20694.0,20583.0,111.0,110.0,160.6026845637584,20595.0,20659.0,20693.0,20659.0,64.0,-98.0,4599.0,-3291.0
2017-03-31,15:00-22:30,20659.0,20596.0,63.0,110.0,160.6026845637584,20645.0,20607.0,20607.0,20607.0,-38.0,38.0,4561.0,-3253.0
2017-04-03,15:00-22:30,20630.0,20451.0,179.0,110.0,160.6026845637584,20617.0,20520.0,20561.0,20586.0,-97.0,56.0,4464.0,-3197.0
2017-04-04,15:00-22:30,20646.0,20541.0,105.0,110.0,160.6026845637584,20542.0,20636.0,20636.0,20636.0,94.0,-94.0,4558.0,-3291.0
2017-04-05,15:00-22:30,20828.0,20558.0,270.0,110.0,160.6026845637584,20703.0,20718.0,20808.0,20574.0,15.0,-105.0,4573.0,-3396.0
2017-04-06,15:00-22:30,20690.0,20551.0,139.0,110.0,160.6026845637584,20605.0,20606.0,20661.0,20606.0,1.0,-56.0,4574.0,-3452.0
2017-04-07,15:00-22:30,20669.0,20549.0,120.0,110.0,160.6026845637584,20566.0,20596.0,20659.0,20596.0,30.0,-93.0,4604.0,-3545.0
2017-04-10,15:00-22:30,20691.0,20551.0,140.0,110.0,160.6026845637584,20597.0,20581.0,20661.0,20599.0,-16.0,-64.0,4588.0,-3609.0
2017-04-11,15:00-22:30,20598.0,20448.0,150.0,110.0,160.6026845637584,20596.0,20488.0,20558.0,20594.0,-108.0,38.0,4480.0,-3571.0
2017-04-12,15:00-22:30,20583.0,20490.0,93.0,110.0,160.6026845637584,20576.0,20514.0,20514.0,20514.0,-62.0,62.0,4418.0,-3509.0
2017-04-13,15:00-22:30,20549.0,20388.0,161.0,110.0,160.6026845637584,20480.0,20439.0,20413.0,20413.0,-41.0,67.0,4377.0,-3442.0
2017-04-17,15:00-22:30,20581.0,20441.0,140.0,110.0,160.6026845637584,20457.0,20569.0,20551.0,20569.0,112.0,-94.0,4489.0,-3536.0
2017-04-18,15:00-22:30,20535.0,20394.0,141.0,110.0,160.6026845637584,20499.0,20425.0,20434.0,20434.0,-74.0,65.0,4415.0,-3471.0
2017-04-19,15:00-22:30,20482.0,20311.0,171.0,110.0,160.6026845637584,20469.0,20372.0,20336.0,20336.0,-97.0,133.0,4318.0,-3338.0
2017-04-20,15:00-22:30,20567.0,20362.0,205.0,110.0,160.6026845637584,20368.0,20527.0,20472.0,20527.0,159.0,-104.0,4477.0,-3442.0
2017-04-21,15:00-22:30,20538.0,20443.0,95.0,110.0,160.6026845637584,20531.0,20501.0,20501.0,20501.0,-30.0,30.0,4447.0,-3412.0
2017-04-24,15:00-22:30,20732.0,20669.0,63.0,110.0,160.6026845637584,20709.0,20699.0,20699.0,20699.0,-10.0,10.0,4437.0,-3402.0
2017-04-25,15:00-22:30,20967.0,20847.0,120.0,110.0,160.6026845637584,20849.0,20943.0,20957.0,20943.0,94.0,-108.0,4531.0,-3510.0
2017-04-26,15:00-22:30,21010.0,20901.0,109.0,110.0,160.6026845637584,20953.0,20906.0,20906.0,20906.0,-47.0,47.0,4484.0,-3463.0
2017-04-27,15:00-22:30,20944.0,20871.0,73.0,110.0,160.6026845637584,20931.0,20896.0,20896.0,20896.0,-35.0,35.0,4449.0,-3428.0
2017-04-28,15:00-22:30,20925.0,20859.0,66.0,110.0,160.6026845637584,20920.0,20883.0,20883.0,20883.0,-37.0,37.0,4412.0,-3391.0
2017-05-01,15:00-22:30,20912.0,20829.0,83.0,110.0,160.6026845637584,20907.0,20876.0,20876.0,20876.0,-31.0,31.0,4381.0,-3360.0
2017-05-02,15:00-22:30,20894.0,20836.0,58.0,110.0,160.6026845637584,20867.0,20862.0,20862.0,20862.0,-5.0,5.0,4376.0,-3355.0
2017-05-03,15:00-22:30,20907.0,20805.0,102.0,110.0,160.6026845637584,20849.0,20875.0,20875.0,20875.0,26.0,-26.0,4402.0,-3381.0
2017-05-04,15:00-22:30,20928.0,20775.0,153.0,110.0,160.6026845637584,20914.0,20818.0,20869.0,20869.0,-96.0,45.0,4306.0,-3336.0
2017-05-05,15:00-22:30,20958.0,20833.0,125.0,110.0,160.6026845637584,20866.0,20955.0,20943.0,20955.0,89.0,-77.0,4395.0,-3413.0
2017-05-08,15:00-22:30,20957.0,20909.0,48.0,110.0,160.6026845637584,20919.0,20938.0,20938.0,20938.0,19.0,-19.0,4414.0,-3432.0
2017-05-09,15:00-22:30,20987.0,20875.0,112.0,110.0,160.6026845637584,20973.0,20877.0,20905.0,20905.0,-96.0,68.0,4318.0,-3364.0
2017-05-10,15:00-22:30,20935.0,20841.0,94.0,110.0,160.6026845637584,20871.0,20891.0,20891.0,20891.0,20.0,-20.0,4338.0,-3384.0
2017-05-11,15:00-22:30,20895.0,20760.0,135.0,110.0,160.6026845637584,20866.0,20773.0,20870.0,20869.0,-93.0,-4.0,4245.0,-3388.0
2017-05-12,15:00-22:30,20878.0,20830.0,48.0,110.0,160.6026845637584,20858.0,20847.0,20847.0,20847.0,-11.0,11.0,4234.0,-3377.0
2017-05-15,15:00-22:30,20962.0,20892.0,70.0,110.0,160.6026845637584,20895.0,20928.0,20928.0,20928.0,33.0,-33.0,4267.0,-3410.0
2017-05-16,15:00-22:30,20995.0,20894.0,101.0,110.0,160.6026845637584,20975.0,20939.0,20939.0,20939.0,-36.0,36.0,4231.0,-3374.0
2017-05-17,15:00-22:30,20805.0,20583.0,222.0,110.0,160.6026845637584,20793.0,20695.0,20605.0,20605.0,-98.0,188.0,4133.0,-3186.0
2017-05-18,15:00-22:30,20740.0,20513.0,227.0,110.0,160.6026845637584,20518.0,20644.0,20623.0,20644.0,126.0,-105.0,4259.0,-3291.0
2017-05-19,15:00-22:30,20837.0,20662.0,175.0,110.0,160.6026845637584,20678.0,20788.0,20772.0,20788.0,110.0,-94.0,4369.0,-3385.0
2017-05-22,15:00-22:30,20893.0,20820.0,73.0,110.0,160.6026845637584,20820.0,20879.0,20879.0,20879.0,59.0,-59.0,4428.0,-3444.0
2017-05-23,15:00-22:30,20941.0,20874.0,67.0,110.0,160.6026845637584,20918.0,20914.0,20914.0,20914.0,-4.0,4.0,4424.0,-3440.0
2017-05-24,15:00-22:30,20996.0,20910.0,86.0,110.0,160.6026845637584,20928.0,20986.0,20986.0,20986.0,58.0,-58.0,4482.0,-3498.0
2017-05-25,15:00-22:30,21095.0,21030.0,65.0,110.0,160.6026845637584,21055.0,21061.0,21061.0,21061.0,6.0,-6.0,4488.0,-3504.0
2017-05-26,15:00-22:30,21073.0,21034.0,39.0,110.0,160.6026845637584,21048.0,21066.0,21066.0,21066.0,18.0,-18.0,4506.0,-3522.0
2017-05-30,15:00-22:30,21091.0,20998.0,93.0,110.0,160.6026845637584,21083.0,21014.0,21014.0,21014.0,-69.0,69.0,4437.0,-3453.0
2017-05-31,15:00-22:30,21052.0,20929.0,123.0,110.0,160.6026845637584,21048.0,20942.0,21031.0,21031.0,-106.0,17.0,4331.0,-3436.0
2017-06-01,15:00-22:30,21140.0,20990.0,150.0,110.0,160.6026845637584,21018.0,21130.0,21100.0,21130.0,112.0,-82.0,4443.0,-3518.0
2017-06-02,15:00-22:30,21220.0,21125.0,95.0,110.0,160.6026845637584,21164.0,21204.0,21204.0,21204.0,40.0,-40.0,4483.0,-3558.0
2017-06-05,15:00-22:30,21220.0,21164.0,56.0,110.0,160.6026845637584,21184.0,21180.0,21180.0,21180.0,-4.0,4.0,4479.0,-3554.0
2017-06-06,15:00-22:30,21175.0,21114.0,61.0,110.0,160.6026845637584,21132.0,21156.0,21156.0,21156.0,24.0,-24.0,4503.0,-3578.0
2017-06-07,15:00-22:30,21188.0,21108.0,80.0,110.0,160.6026845637584,21158.0,21163.0,21163.0,21163.0,5.0,-5.0,4508.0,-3583.0
2017-06-08,15:00-22:30,21222.0,21090.0,132.0,110.0,160.6026845637584,21110.0,21112.0,21215.0,21134.0,2.0,-105.0,4510.0,-3688.0
2017-06-09,15:00-22:30,21258.0,21109.0,149.0,110.0,160.6026845637584,21159.0,21148.0,21219.0,21210.0,-11.0,-60.0,4499.0,-3748.0
2017-06-12,15:00-22:30,21226.0,21139.0,87.0,110.0,160.6026845637584,21180.0,21184.0,21184.0,21184.0,4.0,-4.0,4503.0,-3752.0
2017-06-13,15:00-22:30,21287.0,21217.0,70.0,110.0,160.6026845637584,21218.0,21280.0,21280.0,21280.0,62.0,-62.0,4565.0,-3814.0
2017-06-14,15:00-22:30,21346.0,21246.0,100.0,110.0,160.6026845637584,21311.0,21330.0,21330.0,21330.0,19.0,-19.0,4584.0,-3833.0
2017-06-15,15:00-22:30,21324.0,21218.0,106.0,110.0,160.6026845637584,21249.0,21321.0,21321.0,21321.0,72.0,-72.0,4656.0,-3905.0
2017-06-16,15:00-22:30,21338.0,21264.0,74.0,110.0,160.6026845637584,21321.0,21336.0,21336.0,21336.0,15.0,-15.0,4671.0,-3920.0
2017-06-19,15:00-22:30,21480.0,21388.0,92.0,110.0,160.6026845637584,21407.0,21460.0,21460.0,21460.0,53.0,-53.0,4724.0,-3973.0
2017-06-20,15:00-22:30,21486.0,21416.0,70.0,110.0,160.6026845637584,21459.0,21438.0,21438.0,21438.0,-21.0,21.0,4703.0,-3952.0
2017-06-21,15:00-22:30,21448.0,21341.0,107.0,110.0,160.6026845637584,21438.0,21375.0,21375.0,21375.0,-63.0,63.0,4640.0,-3889.0
2017-06-22,15:00-22:30,21408.0,21346.0,62.0,110.0,160.6026845637584,21364.0,21348.0,21348.0,21348.0,-16.0,16.0,4624.0,-3873.0
2017-06-23,15:00-22:30,21374.0,21282.0,92.0,110.0,160.6026845637584,21332.0,21338.0,21338.0,21338.0,6.0,-6.0,4630.0,-3879.0
2017-06-26,15:00-22:30,21454.0,21328.0,126.0,110.0,160.6026845637584,21404.0,21344.0,21369.0,21369.0,-60.0,35.0,4570.0,-3844.0
2017-06-27,15:00-22:30,21389.0,21265.0,124.0,110.0,160.6026845637584,21359.0,21279.0,21291.0,21291.0,-80.0,68.0,4490.0,-3776.0
2017-06-28,15:00-22:30,21425.0,21323.0,102.0,110.0,160.6026845637584,21323.0,21402.0,21402.0,21402.0,79.0,-79.0,4569.0,-3855.0
2017-06-29,15:00-22:30,21425.0,21138.0,287.0,110.0,160.6026845637584,21412.0,21315.0,21248.0,21253.0,-97.0,164.0,4472.0,-3691.0
2017-06-30,15:00-22:30,21366.0,21263.0,103.0,110.0,160.6026845637584,21291.0,21319.0,21319.0,21319.0,28.0,-28.0,4500.0,-3719.0
2017-07-05,15:00-22:30,21508.0,21348.0,160.0,110.0,160.6026845637584,21370.0,21398.0,21473.0,21420.0,28.0,-103.0,4528.0,-3822.0
2017-07-06,15:00-22:30,21390.0,21257.0,133.0,110.0,160.6026845637584,21361.0,21280.0,21280.0,21280.0,-81.0,81.0,4447.0,-3741.0
2017-07-07,15:00-22:30,21377.0,21304.0,73.0,110.0,160.6026845637584,21320.0,21368.0,21368.0,21368.0,48.0,-48.0,4495.0,-3789.0
2017-07-10,15:00-22:30,21395.0,21315.0,80.0,110.0,160.6026845637584,21341.0,21359.0,21359.0,21359.0,18.0,-18.0,4513.0,-3807.0
2017-07-11,15:00-22:30,21389.0,21226.0,163.0,110.0,160.6026845637584,21346.0,21278.0,21336.0,21366.0,-68.0,10.0,4445.0,-3797.0
2017-07-12,15:00-22:30,21531.0,21447.0,84.0,110.0,160.6026845637584,21474.0,21482.0,21482.0,21482.0,8.0,-8.0,4453.0,-3805.0
2017-07-13,15:00-22:30,21516.0,21459.0,57.0,110.0,160.6026845637584,21489.0,21508.0,21508.0,21508.0,19.0,-19.0,4472.0,-3824.0
2017-07-14,15:00-22:30,21628.0,21470.0,158.0,110.0,160.6026845637584,21523.0,21597.0,21580.0,21597.0,74.0,-57.0,4546.0,-3881.0
2017-07-17,15:00-22:30,21605.0,21561.0,44.0,110.0,160.6026845637584,21596.0,21580.0,21580.0,21580.0,-16.0,16.0,4530.0,-3865.0
2017-07-18,15:00-22:30,21542.0,21416.0,126.0,110.0,160.6026845637584,21531.0,21432.0,21526.0,21520.0,-99.0,5.0,4431.0,-3860.0
2017-07-19,15:00-22:30,21605.0,21520.0,85.0,110.0,160.6026845637584,21527.0,21599.0,21599.0,21599.0,72.0,-72.0,4503.0,-3932.0
2017-07-20,15:00-22:30,21615.0,21525.0,90.0,110.0,160.6026845637584,21597.0,21579.0,21579.0,21579.0,-18.0,18.0,4485.0,-3914.0
2017-07-21,15:00-22:30,21534.0,21451.0,83.0,110.0,160.6026845637584,21533.0,21518.0,21518.0,21518.0,-15.0,15.0,4470.0,-3899.0
2017-07-24,15:00-22:30,21529.0,21444.0,85.0,110.0,160.6026845637584,21509.0,21498.0,21498.0,21498.0,-11.0,11.0,4459.0,-3888.0
2017-07-25,15:00-22:30,21640.0,21524.0,116.0,110.0,160.6026845637584,21599.0,21530.0,21559.0,21559.0,-69.0,40.0,4390.0,-3848.0
2017-07-26,15:00-22:30,21687.0,21625.0,62.0,110.0,160.6026845637584,21639.0,21642.0,21642.0,21642.0,3.0,-3.0,4393.0,-3851.0
2017-07-27,15:00-22:30,21749.0,21632.0,117.0,110.0,160.6026845637584,21676.0,21747.0,21742.0,21747.0,71.0,-66.0,4464.0,-3917.0
2017-07-28,15:00-22:30,21784.0,21698.0,86.0,110.0,160.6026845637584,21709.0,21779.0,21779.0,21779.0,70.0,-70.0,4534.0,-3987.0
2017-07-31,15:00-22:30,21876.0,21815.0,61.0,110.0,160.6026845637584,21838.0,21874.0,21874.0,21874.0,36.0,-36.0,4570.0,-4023.0
2017-08-01,15:00-22:30,21954.0,21885.0,69.0,110.0,160.6026845637584,21946.0,21900.0,21900.0,21900.0,-46.0,46.0,4524.0,-3977.0
2017-08-02,15:00-22:30,21981.0,21912.0,69.0,110.0,160.6026845637584,21952.0,21956.0,21956.0,21956.0,4.0,-4.0,4528.0,-3981.0
2017-08-03,15:00-22:30,21989.0,21938.0,51.0,110.0,160.6026845637584,21968.0,21975.0,21975.0,21975.0,7.0,-7.0,4535.0,-3988.0
2017-08-04,15:00-22:30,22034.0,21969.0,65.0,110.0,160.6026845637584,22027.0,22017.0,22017.0,22017.0,-10.0,10.0,4525.0,-3978.0
2017-08-07,15:00-22:30,22066.0,22025.0,41.0,110.0,160.6026845637584,22041.0,22061.0,22061.0,22061.0,20.0,-20.0,4545.0,-3998.0
2017-08-08,15:00-22:30,22132.0,22009.0,123.0,110.0,160.6026845637584,22050.0,22022.0,22031.0,22031.0,-28.0,19.0,4517.0,-3979.0
2017-08-09,15:00-22:30,22027.0,21961.0,66.0,110.0,160.6026845637584,21993.0,22020.0,22020.0,22020.0,27.0,-27.0,4544.0,-4006.0
2017-08-10,15:00-22:30,21962.0,21820.0,142.0,110.0,160.6026845637584,21960.0,21852.0,21833.0,21833.0,-108.0,127.0,4436.0,-3879.0
2017-08-11,15:00-22:30,21884.0,21815.0,69.0,110.0,160.6026845637584,21845.0,21843.0,21843.0,21843.0,-2.0,2.0,4434.0,-3877.0
2017-08-14,15:00-22:30,21988.0,21940.0,48.0,110.0,160.6026845637584,21956.0,21950.0,21950.0,21950.0,-6.0,6.0,4428.0,-3871.0
2017-08-15,15:00-22:30,22014.0,21942.0,72.0,110.0,160.6026845637584,22007.0,21981.0,21981.0,21981.0,-26.0,26.0,4402.0,-3845.0
2017-08-16,15:00-22:30,22067.0,21984.0,83.0,110.0,160.6026845637584,22025.0,22009.0,22009.0,22009.0,-16.0,16.0,4386.0,-3829.0
2017-08-17,15:00-22:30,21963.0,21722.0,241.0,110.0,160.6026845637584,21954.0,21853.0,21735.0,21735.0,-101.0,219.0,4285.0,-3610.0
2017-08-18,15:00-22:30,21773.0,21622.0,151.0,110.0,160.6026845637584,21738.0,21629.0,21732.0,21680.0,-109.0,6.0,4176.0,-3604.0
2017-08-21,15:00-22:30,21698.0,21579.0,119.0,110.0,160.6026845637584,21666.0,21695.0,21689.0,21695.0,29.0,-23.0,4205.0,-3627.0
2017-08-22,15:00-22:30,21890.0,21736.0,154.0,110.0,160.6026845637584,21753.0,21888.0,21846.0,21888.0,135.0,-93.0,4340.0,-3720.0
2017-08-23,15:00-22:30,21847.0,21786.0,61.0,110.0,160.6026845637584,21813.0,21793.0,21793.0,21793.0,-20.0,20.0,4320.0,-3700.0
2017-08-24,15:00-22:30,21860.0,21745.0,115.0,110.0,160.6026845637584,21859.0,21750.0,21791.0,21791.0,-109.0,68.0,4211.0,-3632.0
2017-08-25,15:00-22:30,21893.0,21800.0,93.0,110.0,160.6026845637584,21830.0,21810.0,21810.0,21810.0,-20.0,20.0,4191.0,-3612.0
2017-08-28,15:00-22:30,21859.0,21751.0,108.0,110.0,160.6026845637584,21844.0,21790.0,21790.0,21790.0,-54.0,54.0,4137.0,-3558.0
2017-08-29,15:00-22:30,21879.0,21657.0,222.0,110.0,160.6026845637584,21678.0,21873.0,21767.0,21873.0,195.0,-89.0,4332.0,-3647.0
2017-08-30,15:00-22:30,21910.0,21832.0,78.0,110.0,160.6026845637584,21856.0,21873.0,21873.0,21873.0,17.0,-17.0,4349.0,-3664.0
2017-08-31,15:00-22:30,21985.0,21905.0,80.0,110.0,160.6026845637584,21935.0,21955.0,21955.0,21955.0,20.0,-20.0,4369.0,-3684.0
2017-09-01,15:00-22:30,22037.0,21975.0,62.0,110.0,160.6026845637584,22006.0,21979.0,21979.0,21979.0,-27.0,27.0,4342.0,-3657.0
2017-09-05,15:00-22:30,21944.0,21703.0,241.0,110.0,160.6026845637584,21918.0,21834.0,21768.0,21768.0,-84.0,150.0,4258.0,-3507.0
2017-09-06,15:00-22:30,21844.0,21786.0,58.0,110.0,160.6026845637584,21830.0,21816.0,21816.0,21816.0,-14.0,14.0,4244.0,-3493.0
2017-09-07,15:00-22:30,21817.0,21711.0,106.0,110.0,160.6026845637584,21786.0,21774.0,21774.0,21774.0,-12.0,12.0,4232.0,-3481.0
2017-09-08,15:00-22:30,21810.0,21694.0,116.0,110.0,160.6026845637584,21712.0,21777.0,21804.0,21777.0,65.0,-92.0,4297.0,-3573.0
2017-09-11,15:00-22:30,22030.0,21897.0,133.0,110.0,160.6026845637584,21898.0,22018.0,22007.0,22018.0,120.0,-109.0,4417.0,-3682.0
2017-09-12,15:00-22:30,22100.0,22048.0,52.0,110.0,160.6026845637584,22068.0,22091.0,22091.0,22091.0,23.0,-23.0,4440.0,-3705.0
2017-09-13,15:00-22:30,22118.0,22060.0,58.0,110.0,160.6026845637584,22077.0,22115.0,22115.0,22115.0,38.0,-38.0,4478.0,-3743.0
2017-09-14,15:00-22:30,22177.0,22080.0,97.0,110.0,160.6026845637584,22084.0,22175.0,22175.0,22175.0,91.0,-91.0,4569.0,-3834.0
2017-09-15,15:00-22:30,22233.0,22149.0,84.0,110.0,160.6026845637584,22159.0,22220.0,22220.0,22220.0,61.0,-61.0,4630.0,-3895.0
2017-09-18,15:00-22:30,22314.0,22240.0,74.0,110.0,160.6026845637584,22263.0,22301.0,22301.0,22301.0,38.0,-38.0,4668.0,-3933.0
2017-09-19,15:00-22:30,22343.0,22299.0,44.0,110.0,160.6026845637584,22310.0,22334.0,22334.0,22334.0,24.0,-24.0,4692.0,-3957.0
2017-09-20,15:00-22:30,22380.0,22274.0,106.0,110.0,160.6026845637584,22330.0,22376.0,22376.0,22376.0,46.0,-46.0,4738.0,-4003.0
2017-09-21,15:00-22:30,22374.0,22317.0,57.0,110.0,160.6026845637584,22369.0,22332.0,22332.0,22332.0,-37.0,37.0,4701.0,-3966.0
2017-09-22,15:00-22:30,22324.0,22260.0,64.0,110.0,160.6026845637584,22295.0,22297.0,22297.0,22297.0,2.0,-2.0,4703.0,-3968.0
2017-09-25,15:00-22:30,22319.0,22174.0,145.0,110.0,160.6026845637584,22279.0,22209.0,22278.0,22278.0,-70.0,1.0,4633.0,-3967.0
2017-09-26,15:00-22:30,22324.0,22235.0,89.0,110.0,160.6026845637584,22290.0,22257.0,22257.0,22257.0,-33.0,33.0,4600.0,-3934.0
2017-09-27,15:00-22:30,22326.0,22208.0,118.0,110.0,160.6026845637584,22294.0,22216.0,22318.0,22295.0,-78.0,-24.0,4522.0,-3958.0
2017-09-28,15:00-22:30,22345.0,22237.0,108.0,110.0,160.6026845637584,22257.0,22321.0,22321.0,22321.0,64.0,-64.0,4586.0,-4022.0
2017-09-29,15:00-22:30,22351.0,22281.0,70.0,110.0,160.6026845637584,22293.0,22343.0,22343.0,22343.0,50.0,-50.0,4636.0,-4072.0
2017-10-02,15:00-22:30,22514.0,22367.0,147.0,110.0,160.6026845637584,22380.0,22508.0,22477.0,22508.0,128.0,-97.0,4764.0,-4169.0
2017-10-03,15:00-22:30,22611.0,22524.0,87.0,110.0,160.6026845637584,22539.0,22611.0,22611.0,22611.0,72.0,-72.0,4836.0,-4241.0
2017-10-04,15:00-22:30,22631.0,22581.0,50.0,110.0,160.6026845637584,22588.0,22607.0,22607.0,22607.0,19.0,-19.0,4855.0,-4260.0
2017-10-05,15:00-22:30,22743.0,22604.0,139.0,110.0,160.6026845637584,22616.0,22742.0,22714.0,22742.0,126.0,-98.0,4981.0,-4358.0
2017-10-06,15:00-22:30,22721.0,22680.0,41.0,110.0,160.6026845637584,22695.0,22694.0,22694.0,22694.0,-1.0,1.0,4980.0,-4357.0
2017-10-09,15:00-22:30,22751.0,22688.0,63.0,110.0,160.6026845637584,22734.0,22712.0,22712.0,22712.0,-22.0,22.0,4958.0,-4335.0
2017-10-10,15:00-22:30,22799.0,22717.0,82.0,110.0,160.6026845637584,22767.0,22787.0,22787.0,22787.0,20.0,-20.0,4978.0,-4355.0
2017-10-11,15:00-22:30,22819.0,22772.0,47.0,110.0,160.6026845637584,22779.0,22815.0,22815.0,22815.0,36.0,-36.0,5014.0,-4391.0
2017-10-12,15:00-22:30,22835.0,22770.0,65.0,110.0,160.6026845637584,22794.0,22798.0,22798.0,22798.0,4.0,-4.0,5018.0,-4395.0
2017-10-13,15:00-22:30,22852.0,22802.0,50.0,110.0,160.6026845637584,22827.0,22829.0,22829.0,22829.0,2.0,-2.0,5020.0,-4397.0
2017-10-16,15:00-22:30,22906.0,22833.0,73.0,110.0,160.6026845637584,22851.0,22901.0,22901.0,22901.0,50.0,-50.0,5070.0,-4447.0
2017-10-17,15:00-22:30,22958.0,22904.0,54.0,110.0,160.6026845637584,22922.0,22955.0,22955.0,22955.0,33.0,-33.0,5103.0,-4480.0
2017-10-18,15:00-22:30,23124.0,23041.0,83.0,110.0,160.6026845637584,23045.0,23115.0,23115.0,23115.0,70.0,-70.0,5173.0,-4550.0
2017-10-19,15:00-22:30,23121.0,23001.0,120.0,110.0,160.6026845637584,23032.0,23116.0,23111.0,23116.0,84.0,-79.0,5257.0,-4629.0
2017-10-20,15:00-22:30,23283.0,23153.0,130.0,110.0,160.6026845637584,23200.0,23277.0,23263.0,23277.0,77.0,-63.0,5334.0,-4692.0
2017-10-23,15:00-22:30,23320.0,23223.0,97.0,110.0,160.6026845637584,23309.0,23224.0,23224.0,23224.0,-85.0,85.0,5249.0,-4607.0
2017-10-24,15:00-22:30,23436.0,23361.0,75.0,110.0,160.6026845637584,23369.0,23402.0,23402.0,23402.0,33.0,-33.0,5282.0,-4640.0
2017-10-25,15:00-22:30,23405.0,23203.0,202.0,110.0,160.6026845637584,23397.0,23295.0,23301.0,23301.0,-102.0,96.0,5180.0,-4544.0
2017-10-26,15:00-22:30,23404.0,23317.0,87.0,110.0,160.6026845637584,23352.0,23344.0,23344.0,23344.0,-8.0,8.0,5172.0,-4536.0
2017-10-27,15:00-22:30,23394.0,23297.0,97.0,110.0,160.6026845637584,23367.0,23373.0,23373.0,23373.0,6.0,-6.0,5178.0,-4542.0
2017-10-30,15:00-22:30,23375.0,23274.0,101.0,110.0,160.6026845637584,23310.0,23289.0,23289.0,23289.0,-21.0,21.0,5157.0,-4521.0
2017-10-31,15:00-22:30,23352.0,23280.0,72.0,110.0,160.6026845637584,23321.0,23332.0,23332.0,23332.0,11.0,-11.0,5168.0,-4532.0
2017-11-01,15:00-22:30,23462.0,23330.0,132.0,110.0,160.6026845637584,23455.0,23352.0,23372.0,23372.0,-103.0,83.0,5065.0,-4449.0
2017-11-02,15:00-22:30,23472.0,23289.0,183.0,110.0,160.6026845637584,23393.0,23444.0,23399.0,23444.0,51.0,-6.0,5116.0,-4455.0
2017-11-03,15:00-22:30,23490.0,23416.0,74.0,110.0,160.6026845637584,23474.0,23449.0,23449.0,23449.0,-25.0,25.0,5091.0,-4430.0
2017-11-06,15:00-22:30,23507.0,23458.0,49.0,110.0,160.6026845637584,23477.0,23487.0,23487.0,23487.0,10.0,-10.0,5101.0,-4440.0
2017-11-07,15:00-22:30,23535.0,23414.0,121.0,110.0,160.6026845637584,23504.0,23425.0,23490.0,23490.0,-79.0,14.0,5022.0,-4426.0
2017-11-08,15:00-22:30,23507.0,23443.0,64.0,110.0,160.6026845637584,23483.0,23492.0,23492.0,23492.0,9.0,-9.0,5031.0,-4435.0
2017-11-09,15:00-22:30,23472.0,23260.0,212.0,110.0,160.6026845637584,23405.0,23362.0,23370.0,23414.0,-43.0,35.0,4988.0,-4400.0
2017-11-10,15:00-22:30,23410.0,23352.0,58.0,110.0,160.6026845637584,23393.0,23379.0,23379.0,23379.0,-14.0,14.0,4974.0,-4386.0
2017-11-13,15:00-22:30,23418.0,23288.0,130.0,110.0,160.6026845637584,23297.0,23405.0,23398.0,23405.0,108.0,-101.0,5082.0,-4487.0
2017-11-14,15:00-22:30,23379.0,23231.0,148.0,110.0,160.6026845637584,23349.0,23246.0,23341.0,23376.0,-103.0,8.0,4979.0,-4479.0
2017-11-15,15:00-22:30,23306.0,23205.0,101.0,110.0,160.6026845637584,23268.0,23263.0,23263.0,23263.0,-5.0,5.0,4974.0,-4474.0
2017-11-16,15:00-22:30,23464.0,23343.0,121.0,110.0,160.6026845637584,23344.0,23423.0,23453.0,23423.0,79.0,-109.0,5053.0,-4583.0
2017-11-17,15:00-22:30,23387.0,23312.0,75.0,110.0,160.6026845637584,23380.0,23315.0,23315.0,23315.0,-65.0,65.0,4988.0,-4518.0
2017-11-20,15:00-22:30,23427.0,23331.0,96.0,110.0,160.6026845637584,23341.0,23394.0,23394.0,23394.0,53.0,-53.0,5041.0,-4571.0
2017-11-21,15:00-22:30,23586.0,23496.0,90.0,110.0,160.6026845637584,23508.0,23542.0,23542.0,23542.0,34.0,-34.0,5075.0,-4605.0
2017-11-22,15:00-22:30,23588.0,23476.0,112.0,110.0,160.6026845637584,23578.0,23478.0,23482.0,23482.0,-100.0,96.0,4975.0,-4509.0
2017-11-27,15:00-22:30,23616.0,23471.0,145.0,110.0,160.6026845637584,23496.0,23559.0,23581.0,23559.0,63.0,-85.0,5038.0,-4594.0
2017-11-28,15:00-22:30,23827.0,23608.0,219.0,110.0,160.6026845637584,23616.0,23638.0,23718.0,23810.0,22.0,-102.0,5060.0,-4696.0
2017-11-29,15:00-22:30,23946.0,23859.0,87.0,110.0,160.6026845637584,23897.0,23918.0,23918.0,23918.0,21.0,-21.0,5081.0,-4717.0
2017-11-30,15:00-22:30,24328.0,24019.0,309.0,110.0,160.6026845637584,24028.0,24218.0,24129.0,24240.0,190.0,-101.0,5271.0,-4818.0
