date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-11-19,01:00-08:30,3126.5,3115.75,10.75,7.0,8.65873786407767,3119.5,3125.0,3122.75,3125.0,5.5,-3.25,497.75,-271.75
2019-11-20,01:00-08:30,3116.5,3108.25,8.25,7.0,8.65873786407767,3111.75,3109.5,3115.25,3115.75,-2.25,-3.5,495.5,-275.25
2019-11-21,01:00-08:30,3108.0,3091.25,16.75,7.0,8.65873786407767,3102.0,3096.5,3098.25,3104.0,-5.5,3.75,490.0,-271.5
2019-11-22,01:00-08:30,3109.5,3100.5,9.0,7.0,8.65873786407767,3101.5,3107.25,3107.5,3107.25,5.75,-6.0,495.75,-277.5
2019-11-25,01:00-08:30,3121.25,3117.75,3.5,7.0,8.65873786407767,3119.25,3119.25,3119.25,3119.25,0.0,0.0,495.75,-277.5
2019-11-26,01:00-08:30,3145.0,3131.5,13.5,7.0,8.65873786407767,3132.5,3138.0,3138.5,3134.25,5.5,-6.0,501.25,-283.5
2019-11-27,01:00-08:30,3147.0,3141.75,5.25,7.0,8.65873786407767,3143.25,3146.25,3146.25,3146.25,3.0,-3.0,504.25,-286.5
2019-11-28,01:00-08:30,3146.75,3141.0,5.75,7.0,8.65873786407767,3144.5,3145.75,3145.75,3145.75,1.25,-1.25,505.5,-287.75
2019-11-29,01:00-08:30,3151.5,3142.0,9.5,7.0,8.65873786407767,3151.0,3144.5,3144.25,3144.25,-6.5,6.75,499.0,-281.0
2019-12-02,01:00-08:30,3154.75,3147.25,7.5,7.0,8.65873786407767,3147.75,3150.75,3154.25,3150.75,3.0,-6.5,502.0,-287.5
2019-12-03,01:00-08:30,3121.75,3110.0,11.75,7.0,8.65873786407767,3112.25,3119.0,3117.0,3119.0,6.75,-4.75,508.75,-292.25
2019-12-04,01:00-08:30,3096.25,3086.5,9.75,7.0,8.65873786407767,3094.75,3089.25,3087.25,3087.25,-5.5,7.5,503.25,-284.75
2019-12-05,01:00-08:30,3117.0,3107.25,9.75,7.0,8.65873786407767,3109.25,3108.25,3114.25,3116.0,-1.0,-5.0,502.25,-289.75
2019-12-06,01:00-08:30,3127.5,3118.5,9.0,7.0,8.65873786407767,3118.75,3124.5,3125.5,3124.5,5.75,-6.75,508.0,-296.5
2019-12-09,01:00-08:30,3146.25,3139.5,6.75,7.0,8.65873786407767,3146.0,3144.0,3144.0,3144.0,-2.0,2.0,506.0,-294.5
2019-12-10,01:00-08:30,3138.75,3132.25,6.5,7.0,8.65873786407767,3135.0,3137.5,3137.5,3137.5,2.5,-2.5,508.5,-297.0
2019-12-11,01:00-08:30,3136.75,3129.5,7.25,7.0,8.65873786407767,3134.25,3135.5,3136.5,3135.5,1.25,-2.25,509.75,-299.25
2019-12-12,01:00-08:30,3150.25,3145.75,4.5,7.0,8.65873786407767,3148.75,3148.75,3148.75,3148.75,0.0,0.0,509.75,-299.25
2019-12-13,01:00-08:30,3187.75,3179.25,8.5,7.0,8.65873786407767,3183.75,3183.75,3186.25,3183.75,0.0,-2.5,509.75,-301.75
2019-12-16,01:00-08:30,3185.25,3178.25,7.0,7.0,8.65873786407767,3178.5,3183.25,3183.25,3183.25,4.75,-4.75,514.5,-306.5
2019-12-17,01:00-08:30,3201.0,3193.0,8.0,7.0,8.65873786407767,3194.5,3200.75,3200.0,3200.75,6.25,-5.5,520.75,-312.0
2019-12-18,01:00-08:30,3196.5,3192.0,4.5,7.0,8.65873786407767,3194.5,3193.0,3193.0,3193.0,-1.5,1.5,519.25,-310.5
2019-12-19,01:00-08:30,3201.75,3196.5,5.25,7.0,8.65873786407767,3199.0,3198.5,3198.5,3198.5,-0.5,0.5,518.75,-310.0
2019-12-20,01:00-08:30,3213.5,3208.5,5.0,7.0,8.65873786407767,3213.25,3209.5,3209.5,3209.5,-3.75,3.75,515.0,-306.25
2019-12-23,01:00-08:30,3228.75,3226.25,2.5,7.0,8.65873786407767,3228.25,3227.25,3227.25,3227.25,-1.0,1.0,514.0,-305.25
2019-12-24,01:00-08:30,3228.75,3226.0,2.75,7.0,8.65873786407767,3228.5,3228.25,3228.25,3228.25,-0.25,0.25,513.75,-305.0
2019-12-26,01:00-08:30,3231.0,3227.25,3.75,7.0,8.65873786407767,3227.25,3230.5,3230.5,3230.5,3.25,-3.25,517.0,-308.25
2019-12-27,01:00-08:30,3250.0,3242.75,7.25,7.0,8.65873786407767,3243.5,3249.0,3249.75,3249.0,5.5,-6.25,522.5,-314.5
2019-12-30,01:00-08:30,3244.25,3239.5,4.75,7.0,8.65873786407767,3241.0,3242.5,3242.5,3242.5,1.5,-1.5,524.0,-316.0
2019-12-31,01:00-08:30,3228.25,3224.0,4.25,7.0,8.65873786407767,3224.75,3224.5,3224.5,3224.5,-0.25,0.25,523.75,-315.75
2020-01-02,01:00-08:30,3242.75,3236.0,6.75,8.0,9.552669902912621,3237.75,3242.25,3242.25,3242.25,4.5,-4.5,528.25,-320.25
2020-01-03,01:00-08:30,3262.75,3230.5,32.25,8.0,9.552669902912621,3261.0,3254.75,3239.0,3234.5,-6.25,22.0,522.0,-298.25
2020-01-06,01:00-08:30,3230.0,3219.0,11.0,8.0,9.552669902912621,3223.75,3222.0,3227.0,3225.0,-1.75,-3.25,520.25,-301.5
2020-01-07,01:00-08:30,3253.5,3242.0,11.5,8.0,9.552669902912621,3242.5,3246.75,3250.0,3246.75,4.25,-7.5,524.5,-309.0
2020-01-08,01:00-08:30,3232.5,3181.0,51.5,8.0,9.552669902912621,3203.5,3195.5,3189.0,3229.0,-8.0,14.5,516.5,-294.5
2020-01-09,01:00-08:30,3271.25,3257.75,13.5,8.0,9.552669902912621,3262.0,3270.25,3265.75,3270.25,8.25,-3.75,524.75,-298.25
2020-01-10,01:00-08:30,3285.25,3277.5,7.75,8.0,9.552669902912621,3278.25,3283.75,3283.75,3283.75,5.5,-5.5,530.25,-303.75
2020-01-13,01:00-08:30,3275.0,3266.75,8.25,8.0,9.552669902912621,3267.25,3273.25,3274.75,3273.25,6.0,-7.5,536.25,-311.25
2020-01-14,01:00-08:30,3296.75,3286.25,10.5,8.0,9.552669902912621,3294.0,3288.75,3287.0,3287.0,-5.25,7.0,531.0,-304.25
2020-01-15,01:00-08:30,3286.25,3277.75,8.5,8.0,9.552669902912621,3279.0,3285.25,3285.75,3285.25,6.25,-6.75,537.25,-311.0
2020-01-16,01:00-08:30,3300.0,3294.5,5.5,8.0,9.552669902912621,3297.0,3299.25,3299.25,3299.25,2.25,-2.25,539.5,-313.25
2020-01-17,01:00-08:30,3320.5,3316.75,3.75,8.0,9.552669902912621,3319.75,3319.5,3319.5,3319.5,-0.25,0.25,539.25,-313.0
2020-01-20,01:00-08:30,3328.5,3323.0,5.5,8.0,9.552669902912621,3328.0,3323.5,3323.5,3323.5,-4.5,4.5,534.75,-308.5
2020-01-21,01:00-08:30,3323.75,3308.75,15.0,8.0,9.552669902912621,3323.0,3315.75,3313.75,3313.75,-7.25,9.25,527.5,-299.25
2020-01-22,01:00-08:30,3336.5,3320.25,16.25,8.0,9.552669902912621,3320.5,3334.5,3328.25,3334.5,14.0,-7.75,541.5,-307.0
2020-01-23,01:00-08:30,3321.25,3312.0,9.25,8.0,9.552669902912621,3314.5,3313.25,3321.0,3316.75,-1.25,-6.5,540.25,-313.5
2020-01-24,01:00-08:30,3330.75,3325.0,5.75,8.0,9.552669902912621,3330.5,3327.5,3327.5,3327.5,-3.0,3.0,537.25,-310.5
2020-01-27,01:00-08:30,3269.0,3257.5,11.5,8.0,9.552669902912621,3258.75,3261.0,3265.5,3259.75,2.25,-6.75,539.5,-317.25
2020-01-28,01:00-08:30,3263.5,3244.5,19.0,8.0,9.552669902912621,3247.25,3245.75,3252.5,3263.0,-1.5,-5.25,538.0,-322.5
2020-01-29,01:00-08:30,3290.75,3273.0,17.75,8.0,9.552669902912621,3275.5,3282.75,3281.0,3283.5,7.25,-5.5,545.25,-328.0
2020-01-30,01:00-08:30,3274.75,3242.25,32.5,8.0,9.552669902912621,3273.25,3266.75,3243.5,3243.5,-6.5,29.75,538.75,-298.25
2020-01-31,01:00-08:30,3297.5,3284.75,12.75,8.0,9.552669902912621,3289.5,3289.5,3292.75,3286.0,0.0,-3.25,538.75,-301.5
2020-02-03,01:00-08:30,3250.5,3229.75,20.75,8.0,9.552669902912621,3232.0,3236.5,3237.75,3245.0,4.5,-5.75,543.25,-307.25
2020-02-04,01:00-08:30,3272.5,3240.75,31.75,8.0,9.552669902912621,3241.75,3266.75,3248.75,3266.75,25.0,-7.0,568.25,-314.25
2020-02-05,01:00-08:30,3298.25,3288.25,10.0,8.0,9.552669902912621,3294.0,3290.25,3296.25,3292.0,-3.75,-2.25,564.5,-316.5
2020-02-06,01:00-08:30,3357.75,3332.5,25.25,8.0,9.552669902912621,3334.25,3349.75,3340.5,3349.75,15.5,-6.25,580.0,-322.75
2020-02-07,01:00-08:30,3350.0,3336.25,13.75,8.0,9.552669902912621,3349.25,3342.0,3344.25,3341.25,-7.25,5.0,572.75,-317.75
2020-02-10,01:00-08:30,3334.5,3311.25,23.25,8.0,9.552669902912621,3311.5,3326.5,3319.25,3329.5,15.0,-7.75,587.75,-325.5
2020-02-11,01:00-08:30,3364.75,3349.25,15.5,8.0,9.552669902912621,3351.5,3360.5,3357.25,3360.5,9.0,-5.75,596.75,-331.25
2020-02-12,01:00-08:30,3368.0,3355.5,12.5,8.0,9.552669902912621,3361.0,3366.25,3363.5,3366.25,5.25,-2.5,602.0,-333.75
2020-02-13,01:00-08:30,3373.25,3364.25,9.0,8.0,9.552669902912621,3367.75,3365.25,3372.75,3366.5,-2.5,-5.0,599.5,-338.75
2020-02-14,01:00-08:30,3388.5,3372.0,16.5,8.0,9.552669902912621,3374.25,3384.25,3380.0,3384.25,10.0,-5.75,609.5,-344.5
2020-02-17,01:00-08:30,3392.5,3382.5,10.0,8.0,9.552669902912621,3387.75,3388.5,3390.5,3388.5,0.75,-2.75,610.25,-347.25
2020-02-18,01:00-08:30,3376.25,3367.25,9.0,8.0,9.552669902912621,3376.0,3368.25,3368.25,3368.25,-7.75,7.75,602.5,-339.5
2020-02-19,01:00-08:30,3382.0,3372.25,9.75,8.0,9.552669902912621,3378.0,3379.0,3380.25,3379.0,1.0,-2.25,603.5,-341.75
2020-02-20,01:00-08:30,3397.5,3376.5,21.0,8.0,9.552669902912621,3391.75,3389.5,3384.5,3389.75,-2.25,7.25,601.25,-334.5
2020-02-21,01:00-08:30,3365.75,3348.0,17.75,8.0,9.552669902912621,3356.0,3357.75,3363.75,3351.75,1.75,-7.75,603.0,-342.25
2020-02-24,01:00-08:30,3303.75,3282.5,21.25,8.0,9.552669902912621,3298.5,3295.75,3303.25,3286.5,-2.75,-4.75,600.25,-347.0
2020-02-25,01:00-08:30,3259.5,3237.5,22.0,8.0,9.552669902912621,3240.0,3251.5,3245.5,3251.25,11.5,-5.5,611.75,-352.5
2020-02-26,01:00-08:30,3158.5,3127.0,31.5,8.0,9.552669902912621,3151.75,3144.75,3135.0,3138.25,-7.0,16.75,604.75,-335.75
2020-02-27,01:00-08:30,3107.5,3059.5,48.0,8.0,9.552669902912621,3103.25,3095.25,3086.0,3087.0,-8.0,17.25,596.75,-318.5
2020-02-28,01:00-08:30,2980.5,2901.0,79.5,8.0,9.552669902912621,2967.0,2965.5,2967.25,2933.0,-1.5,-0.25,595.25,-318.75
2020-03-02,01:00-08:30,2983.5,2908.75,74.75,8.0,9.552669902912621,2919.0,2921.0,2927.0,2970.25,2.0,-8.0,597.25,-326.75
2020-03-03,01:00-08:30,3095.5,3045.5,50.0,8.0,9.552669902912621,3084.5,3087.5,3092.5,3070.5,3.0,-8.0,600.25,-334.75
2020-03-04,01:00-08:30,3047.5,2989.25,58.25,8.0,9.552669902912621,2990.75,3014.75,2998.75,3041.5,24.0,-8.0,624.25,-342.75
2020-03-05,01:00-08:30,3108.75,3081.0,27.75,8.0,9.552669902912621,3107.25,3099.25,3104.75,3085.0,-8.0,2.5,616.25,-340.25
2020-03-06,01:00-08:30,3037.0,2971.5,65.5,8.0,9.552669902912621,3026.5,3029.0,3033.75,2984.5,2.5,-7.25,618.75,-347.5
2020-03-09,01:00-08:30,2850.0,2819.0,31.0,8.0,9.552669902912621,2840.25,2842.0,2848.25,2819.0,1.75,-8.0,620.5,-355.5
2020-03-10,01:00-08:30,2849.75,2763.0,86.75,8.0,9.552669902912621,2764.5,2781.75,2772.5,2838.75,17.25,-8.0,637.75,-363.5
2020-03-11,01:00-08:30,2845.0,2778.5,66.5,8.0,9.552669902912621,2837.25,2837.0,2823.0,2799.5,-0.25,14.25,637.5,-349.25
2020-03-12,01:00-08:30,2755.5,2595.5,160.0,8.0,9.552669902912621,2755.0,2747.0,2735.5,2616.25,-8.0,19.5,629.5,-329.75
2020-03-13,01:00-08:30,2550.0,2380.0,170.0,8.0,9.552669902912621,2449.75,2441.75,2457.75,2506.0,-8.0,-8.0,621.5,-337.75
2020-03-16,01:00-08:30,2555.5,2555.5,0.0,8.0,9.552669902912621,2555.5,2555.5,2555.5,2555.5,0.0,0.0,621.5,-337.75
2020-03-17,01:00-08:30,2498.0,2401.25,96.75,8.0,9.552669902912621,2415.5,2425.5,2423.5,2494.25,10.0,-8.0,631.5,-345.75
2020-03-18,01:00-08:30,2457.75,2393.5,64.25,8.0,9.552669902912621,2450.0,2442.0,2434.25,2393.5,-8.0,15.75,623.5,-330.0
2020-03-19,01:00-08:30,2460.0,2275.0,185.0,8.0,9.552669902912621,2438.75,2430.75,2418.0,2345.5,-8.0,20.75,615.5,-309.25
2020-03-20,01:00-08:30,2416.5,2330.25,86.25,8.0,9.552669902912621,2336.75,2346.0,2338.25,2415.75,9.25,-1.5,624.75,-310.75
2020-03-23,01:00-08:30,2229.0,2174.0,55.0,8.0,9.552669902912621,2174.0,2221.0,2182.0,2204.0,47.0,-8.0,671.75,-318.75
2020-03-24,01:00-08:30,2328.5,2241.25,87.25,8.0,9.552669902912621,2256.0,2272.75,2264.0,2327.75,16.75,-8.0,688.5,-326.75
2020-03-25,01:00-08:30,2457.0,2386.0,71.0,8.0,9.552669902912621,2456.5,2448.5,2451.25,2434.25,-8.0,5.25,680.5,-321.5
2020-03-26,01:00-08:30,2497.5,2430.5,67.0,8.0,9.552669902912621,2473.25,2465.25,2462.75,2438.25,-8.0,10.5,672.5,-311.0
2020-03-27,01:00-08:30,2634.5,2550.5,84.0,8.0,9.552669902912621,2604.5,2610.0,2608.0,2592.5,5.5,-3.5,678.0,-314.5
2020-03-30,01:00-08:30,2567.5,2467.25,100.25,8.0,9.552669902912621,2471.75,2488.5,2479.75,2537.0,16.75,-8.0,694.75,-322.5
2020-03-31,01:00-08:30,2631.5,2595.0,36.5,8.0,9.552669902912621,2616.5,2612.5,2618.25,2621.5,-4.0,-1.75,690.75,-324.25
2020-04-01,01:00-08:30,2549.75,2476.25,73.5,8.0,9.552669902912621,2545.75,2541.75,2545.5,2489.5,-4.0,0.25,686.75,-324.0
2020-04-02,01:00-08:30,2490.0,2456.5,33.5,8.0,9.552669902912621,2460.0,2469.0,2464.5,2483.5,9.0,-4.5,695.75,-328.5
2020-04-03,01:00-08:30,2520.5,2474.25,46.25,8.0,9.552669902912621,2518.0,2512.5,2507.0,2485.75,-5.5,11.0,690.25,-317.5
2020-04-06,01:00-08:30,2586.75,2511.0,75.75,8.0,9.552669902912621,2514.25,2516.0,2522.25,2580.25,1.75,-8.0,692.0,-325.5
2020-04-07,01:00-08:30,2682.0,2623.5,58.5,8.0,9.552669902912621,2639.25,2660.0,2645.75,2675.5,20.75,-6.5,712.75,-332.0
2020-04-08,01:00-08:30,2680.5,2620.75,59.75,8.0,9.552669902912621,2634.5,2651.75,2640.0,2632.75,17.25,-5.5,730.0,-337.5
2020-04-09,01:00-08:30,2751.5,2721.75,29.75,8.0,9.552669902912621,2733.75,2743.5,2738.25,2748.0,9.75,-4.5,739.75,-342.0
2020-04-13,01:00-08:30,2761.0,2730.0,31.0,8.0,9.552669902912621,2750.5,2753.0,2758.5,2747.5,2.5,-8.0,742.25,-350.0
2020-04-14,01:00-08:30,2808.0,2752.5,55.5,8.0,9.552669902912621,2767.5,2761.0,2760.5,2791.75,-6.5,7.0,735.75,-343.0
2020-04-15,01:00-08:30,2840.5,2819.5,21.0,8.0,9.552669902912621,2838.25,2832.5,2829.0,2823.25,-5.75,9.25,730.0,-333.75
2020-04-16,01:00-08:30,2792.5,2746.0,46.5,8.0,9.552669902912621,2756.5,2760.5,2758.5,2790.0,4.0,-2.0,734.0,-335.75
2020-04-17,01:00-08:30,2885.0,2860.0,25.0,8.0,9.552669902912621,2876.25,2877.0,2882.5,2864.5,0.75,-6.25,734.75,-342.0
2020-04-20,01:00-08:30,2875.5,2845.5,30.0,8.0,9.552669902912621,2849.25,2867.5,2853.5,2858.75,18.25,-4.25,753.0,-346.25
2020-04-21,01:00-08:30,2833.25,2772.25,61.0,8.0,9.552669902912621,2823.0,2819.5,2819.5,2803.0,-3.5,3.5,749.5,-342.75
2020-04-22,01:00-08:30,2763.75,2717.25,46.5,8.0,9.552669902912621,2738.75,2730.75,2738.25,2758.25,-8.0,0.5,741.5,-342.25
2020-04-23,01:00-08:30,2799.5,2772.75,26.75,8.0,9.552669902912621,2781.25,2774.0,2781.0,2799.25,-7.25,0.25,734.25,-342.0
2020-04-24,01:00-08:30,2773.75,2755.25,18.5,8.0,9.552669902912621,2770.0,2764.5,2773.5,2766.5,-5.5,-3.5,728.75,-345.5
2020-04-27,01:00-08:30,2865.0,2814.25,50.75,8.0,9.552669902912621,2815.5,2817.0,2823.5,2847.5,1.5,-8.0,730.25,-353.5
2020-04-28,01:00-08:30,2874.25,2851.0,23.25,8.0,9.552669902912621,2866.0,2864.75,2871.0,2866.25,-1.25,-5.0,729.0,-358.5
2020-04-29,01:00-08:30,2905.0,2861.0,44.0,8.0,9.552669902912621,2864.25,2893.5,2869.0,2886.0,29.25,-4.75,758.25,-363.25
2020-04-30,01:00-08:30,2965.0,2932.25,32.75,8.0,9.552669902912621,2949.75,2942.5,2940.25,2951.25,-7.25,9.5,751.0,-353.75
2020-05-01,01:00-08:30,2879.75,2850.0,29.75,8.0,9.552669902912621,2867.25,2869.75,2872.5,2851.0,2.5,-5.25,753.5,-359.0
2020-05-04,01:00-08:30,2808.0,2771.0,37.0,8.0,9.552669902912621,2781.25,2778.0,2784.25,2801.5,-3.25,-3.0,750.25,-362.0
2020-05-05,01:00-08:30,2852.5,2825.5,27.0,8.0,9.552669902912621,2827.75,2847.75,2833.5,2847.75,20.0,-5.75,770.25,-367.75
2020-05-06,01:00-08:30,2882.5,2843.5,39.0,8.0,9.552669902912621,2868.5,2861.25,2851.5,2880.0,-7.25,17.0,763.0,-350.75
2020-05-07,01:00-08:30,2859.0,2825.25,33.75,8.0,9.552669902912621,2826.75,2837.5,2833.25,2858.75,10.75,-6.5,773.75,-357.25
2020-05-08,01:00-08:30,2923.0,2883.25,39.75,8.0,9.552669902912621,2888.25,2915.0,2891.25,2912.75,26.75,-3.0,800.5,-360.25
2020-05-11,01:00-08:30,2947.0,2924.25,22.75,8.0,9.552669902912621,2926.5,2939.0,2932.25,2933.75,12.5,-5.75,813.0,-366.0
2020-05-12,01:00-08:30,2924.25,2894.5,29.75,8.0,9.552669902912621,2922.25,2916.25,2910.5,2899.25,-6.0,11.75,807.0,-354.25
2020-05-13,01:00-08:30,2864.5,2825.25,39.25,8.0,9.552669902912621,2842.25,2838.0,2833.25,2862.75,-4.25,9.0,802.75,-345.25
2020-05-14,01:00-08:30,2825.0,2796.25,28.75,8.0,9.552669902912621,2821.5,2817.0,2811.25,2800.5,-4.5,10.25,798.25,-335.0
2020-05-15,01:00-08:30,2858.5,2834.75,23.75,8.0,9.552669902912621,2843.75,2850.5,2850.25,2846.75,6.75,-6.5,805.0,-341.5
2020-05-18,01:00-08:30,2885.0,2865.25,19.75,8.0,9.552669902912621,2867.5,2865.75,2873.25,2882.0,-1.75,-5.75,803.25,-347.25
2020-05-19,01:00-08:30,2959.75,2935.0,24.75,8.0,9.552669902912621,2951.5,2945.5,2953.0,2958.5,-6.0,-1.5,797.25,-348.75
2020-05-20,01:00-08:30,2941.5,2918.5,23.0,8.0,9.552669902912621,2918.5,2929.5,2926.5,2928.0,11.0,-8.0,808.25,-356.75
2020-05-21,01:00-08:30,2968.0,2945.75,22.25,8.0,9.552669902912621,2967.0,2960.0,2953.75,2949.5,-7.0,13.25,801.25,-343.5
2020-05-22,01:00-08:30,2952.5,2910.25,42.25,8.0,9.552669902912621,2944.25,2944.5,2952.0,2922.25,0.25,-7.75,801.5,-351.25
2020-05-25,01:00-08:30,2970.0,2954.25,15.75,8.0,9.552669902912621,2965.75,2961.5,2962.25,2968.0,-4.25,3.5,797.25,-347.75
2020-05-26,01:00-08:30,3013.0,2980.75,32.25,8.0,9.552669902912621,2985.0,3004.5,2988.75,3011.5,19.5,-3.75,816.75,-351.5
2020-05-27,01:00-08:30,3018.75,2983.25,35.5,8.0,9.552669902912621,2993.0,2985.75,2991.25,3009.25,-7.25,1.75,809.5,-349.75
2020-05-28,01:00-08:30,3053.75,3028.25,25.5,8.0,9.552669902912621,3037.5,3043.5,3041.75,3047.75,6.0,-4.25,815.5,-354.0
2020-05-29,01:00-08:30,3036.75,3011.25,25.5,8.0,9.552669902912621,3033.25,3028.75,3020.75,3025.25,-4.5,12.5,811.0,-341.5
2020-06-01,01:00-08:30,3049.0,3015.0,34.0,8.0,9.552669902912621,3020.25,3033.0,3023.0,3048.25,12.75,-2.75,823.75,-344.25
2020-06-02,01:00-08:30,3051.0,3035.0,16.0,8.0,9.552669902912621,3045.75,3037.75,3043.0,3049.5,-8.0,2.75,815.75,-341.5
2020-06-03,01:00-08:30,3094.75,3075.75,19.0,8.0,9.552669902912621,3076.0,3084.25,3083.75,3089.0,8.25,-7.75,824.0,-349.25
2020-06-04,01:00-08:30,3126.75,3105.25,21.5,8.0,9.552669902912621,3117.25,3118.75,3125.0,3110.25,1.5,-7.75,825.5,-357.0
2020-06-05,01:00-08:30,3137.75,3106.5,31.25,8.0,9.552669902912621,3114.0,3108.0,3114.5,3135.0,-6.0,-0.5,819.5,-357.5
2020-06-08,01:00-08:30,3211.5,3186.25,25.25,8.0,9.552669902912621,3201.75,3203.5,3209.0,3193.0,1.75,-7.25,821.25,-364.75
2020-06-09,01:00-08:30,3231.0,3217.0,14.0,8.0,9.552669902912621,3222.25,3221.0,3225.0,3224.5,-1.25,-2.75,820.0,-367.5
2020-06-10,01:00-08:30,3227.25,3207.25,20.0,8.0,9.552669902912621,3211.25,3219.25,3215.25,3215.25,8.0,-4.0,828.0,-371.5
2020-06-11,01:00-08:30,3170.25,3126.5,43.75,8.0,9.552669902912621,3159.25,3156.0,3159.5,3129.0,-3.25,-0.25,824.75,-371.75
2020-06-12,01:00-08:30,3043.5,3001.0,42.5,8.0,9.552669902912621,3014.25,3010.0,3014.0,3027.25,-4.25,0.25,820.5,-371.5
2020-06-15,01:00-08:30,2996.75,2923.75,73.0,8.0,9.552669902912621,2995.5,2987.5,2986.75,2933.5,-8.0,8.75,812.5,-362.75
2020-06-16,01:00-08:30,3113.5,3060.25,53.25,8.0,9.552669902912621,3069.0,3062.5,3070.25,3099.0,-6.5,-1.25,806.0,-364.0
2020-06-17,01:00-08:30,3130.5,3096.5,34.0,8.0,9.552669902912621,3114.25,3118.75,3122.0,3124.25,4.5,-7.75,810.5,-371.75
2020-06-18,01:00-08:30,3107.25,3064.5,42.75,8.0,9.552669902912621,3103.25,3099.25,3087.0,3099.0,-4.0,16.25,806.5,-355.5
2020-06-19,01:00-08:30,3117.0,3094.75,22.25,8.0,9.552669902912621,3107.25,3109.0,3115.0,3115.25,1.75,-7.75,808.25,-363.25
2020-06-22,01:00-08:30,3083.0,3043.25,39.75,8.0,9.552669902912621,3052.5,3046.0,3051.25,3067.0,-6.5,1.25,801.75,-362.0
2020-06-23,01:00-08:30,3125.25,3060.0,65.25,8.0,9.552669902912621,3118.5,3117.25,3068.0,3111.0,-1.25,50.5,800.5,-311.5
2020-06-24,01:00-08:30,3128.5,3106.75,21.75,8.0,9.552669902912621,3109.0,3117.0,3114.75,3117.75,8.0,-5.75,808.5,-317.25
2020-06-25,01:00-08:30,3056.5,3020.25,36.25,8.0,9.552669902912621,3042.5,3035.0,3045.0,3030.75,-7.5,-2.5,801.0,-319.75
2020-06-26,01:00-08:30,3082.0,3061.25,20.75,8.0,9.552669902912621,3073.0,3072.0,3078.5,3062.75,-1.0,-5.5,800.0,-325.25
2020-06-29,01:00-08:30,3021.0,2990.5,30.5,8.0,9.552669902912621,2996.75,2990.75,2998.5,3008.5,-6.0,-1.75,794.0,-327.0
2020-06-30,01:00-08:30,3059.25,3036.0,23.25,8.0,9.552669902912621,3055.75,3051.25,3054.0,3040.75,-4.5,1.75,789.5,-325.25
2020-07-01,01:00-08:30,3087.75,3072.75,15.0,8.0,9.552669902912621,3082.25,3079.0,3086.75,3080.25,-3.25,-4.5,786.25,-329.75
2020-07-02,01:00-08:30,3115.0,3095.5,19.5,8.0,9.552669902912621,3105.5,3098.75,3103.5,3113.25,-6.75,2.0,779.5,-327.75
2020-07-03,01:00-08:30,3136.75,3120.25,16.5,8.0,9.552669902912621,3129.75,3123.5,3128.25,3135.75,-6.25,1.5,773.25,-326.25
2020-07-06,01:00-08:30,3169.25,3129.75,39.5,8.0,9.552669902912621,3133.0,3161.25,3137.75,3162.0,28.25,-4.75,801.5,-331.0
2020-07-07,01:00-08:30,3184.0,3152.5,31.5,8.0,9.552669902912621,3172.25,3176.0,3180.0,3155.25,3.75,-7.75,805.25,-338.75
2020-07-08,01:00-08:30,3149.75,3125.5,24.25,8.0,9.552669902912621,3136.25,3141.75,3143.0,3128.75,5.5,-6.75,810.75,-345.5
2020-07-09,01:00-08:30,3170.0,3152.25,17.75,8.0,9.552669902912621,3166.5,3162.0,3165.25,3155.75,-4.5,1.25,806.25,-344.25
2020-07-10,01:00-08:30,3154.25,3112.5,41.75,8.0,9.552669902912621,3144.25,3146.25,3151.5,3117.0,2.0,-7.25,808.25,-351.5
2020-07-13,01:00-08:30,3202.75,3181.75,21.0,8.0,9.552669902912621,3194.75,3187.5,3189.75,3195.0,-7.25,5.0,801.0,-346.5
2020-07-14,01:00-08:30,3165.75,3143.0,22.75,8.0,9.552669902912621,3152.75,3153.25,3160.5,3163.25,0.5,-7.75,801.5,-354.25
2020-07-15,01:00-08:30,3216.25,3203.25,13.0,8.0,9.552669902912621,3212.0,3205.5,3212.75,3210.75,-6.5,-0.75,795.0,-355.0
2020-07-16,01:00-08:30,3222.0,3197.25,24.75,8.0,9.552669902912621,3218.0,3214.0,3213.25,3204.0,-4.0,4.75,791.0,-350.25
2020-07-17,01:00-08:30,3208.25,3198.75,9.5,8.0,9.552669902912621,3202.0,3200.25,3206.75,3204.0,-1.75,-4.75,789.25,-355.0
2020-07-20,01:00-08:30,3222.25,3193.75,28.5,8.0,9.552669902912621,3217.5,3214.25,3204.0,3198.75,-3.25,13.5,786.0,-341.5
2020-07-21,01:00-08:30,3267.0,3241.75,25.25,8.0,9.552669902912621,3243.0,3264.5,3249.75,3264.5,21.5,-6.75,807.5,-348.25
2020-07-22,01:00-08:30,3265.75,3248.25,17.5,8.0,9.552669902912621,3257.5,3253.25,3260.0,3251.0,-4.25,-2.5,803.25,-350.75
2020-07-23,01:00-08:30,3276.75,3258.5,18.25,8.0,9.552669902912621,3266.0,3259.0,3266.5,3274.5,-7.0,-0.5,796.25,-351.25
2020-07-24,01:00-08:30,3239.0,3209.5,29.5,8.0,9.552669902912621,3236.25,3231.0,3238.5,3217.75,-5.25,-2.25,791.0,-353.5
