date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-02-11,15:00-22:30,957.6,939.7,17.899999999999977,11.0,15.285140562249016,941.6,944.1,952.4,951.3,2.5,-10.799999999999955,72.90000000000214,237.1000000000032
2016-02-12,15:00-22:30,971.5,955.3,16.200000000000045,11.0,15.285140562249016,960.2,968.4,966.3,968.4,8.199999999999932,-6.099999999999909,81.10000000000196,231.0000000000034
2016-02-16,15:00-22:30,994.7,975.7,19.0,11.0,15.285140562249016,981.0,990.2,986.7,990.2,9.200000000000045,-5.7000000000000455,90.300000000002,225.30000000000337
2016-02-17,15:00-22:30,1014.8,998.0,16.799999999999955,11.0,15.285140562249016,998.9,1009.3,1009.0,1009.3,10.399999999999977,-10.100000000000023,100.70000000000198,215.20000000000346
2016-02-18,15:00-22:30,1011.7,999.0,12.700000000000045,11.0,15.285140562249016,1011.5,1000.7,1004.5,1004.5,-10.799999999999955,7.0,89.90000000000191,222.20000000000346
2016-02-19,15:00-22:30,1009.5,994.7,14.799999999999955,11.0,15.285140562249016,997.3,1008.5,1005.7,1008.5,11.200000000000045,-8.400000000000091,101.10000000000196,213.80000000000337
2016-02-22,15:00-22:30,1024.0,1015.4,8.600000000000023,11.0,15.285140562249016,1019.7,1015.9,1015.9,1015.9,-3.800000000000068,3.800000000000068,97.30000000000177,217.60000000000343
2016-02-23,15:00-22:30,1018.7,1009.1,9.600000000000025,11.0,15.285140562249016,1016.6,1009.1,1009.1,1009.1,-7.5,7.5,89.80000000000189,225.10000000000343
2016-02-24,15:00-22:30,1022.7,993.2,29.5,11.0,15.285140562249016,999.3,1021.9,1004.2,1021.9,22.600000000000023,-4.900000000000091,112.40000000000191,220.20000000000323
2016-02-25,15:00-22:30,1030.5,1017.9,12.600000000000026,11.0,15.285140562249016,1022.8,1029.9,1028.9,1029.9,7.100000000000136,-6.100000000000136,119.50000000000205,214.1000000000031
2016-02-26,15:00-22:30,1038.8,1031.1,7.700000000000045,11.0,15.285140562249016,1035.6,1035.7,1035.7,1035.7,0.10000000000013642,-0.10000000000013642,119.60000000000218,214.00000000000296
2016-02-29,15:00-22:30,1044.5,1030.9,13.599999999999907,11.0,15.285140562249016,1036.8,1033.5,1033.1,1033.1,-3.2999999999999545,3.7000000000000455,116.30000000000223,217.700000000003
2016-03-01,15:00-22:30,1055.1,1034.7,20.399999999999864,11.0,15.285140562249016,1040.0,1054.8,1045.7,1054.8,14.799999999999955,-5.7000000000000455,131.10000000000218,212.00000000000296
2016-03-02,15:00-22:30,1065.2,1049.9,15.299999999999955,11.0,15.285140562249016,1052.0,1064.2,1060.9,1064.2,12.200000000000045,-8.900000000000091,143.30000000000223,203.10000000000286
2016-03-03,15:00-22:30,1075.8,1063.4,12.399999999999864,11.0,15.285140562249016,1064.6,1074.3,1074.4,1074.3,9.700000000000045,-9.800000000000182,153.00000000000227,193.30000000000268
2016-03-04,15:00-22:30,1087.5,1070.8,16.700000000000045,11.0,15.285140562249016,1073.6,1076.5,1081.8,1079.9,2.900000000000091,-8.200000000000045,155.90000000000236,185.10000000000264
2016-03-07,15:00-22:30,1095.0,1075.4,19.59999999999991,11.0,15.285140562249016,1075.5,1094.3,1086.4,1094.3,18.799999999999955,-10.900000000000091,174.70000000000232,174.20000000000255
2016-03-08,15:00-22:30,1088.9,1065.5,23.40000000000009,11.0,15.285140562249016,1088.8,1077.9,1068.6,1068.6,-10.899999999999864,20.200000000000045,163.80000000000246,194.4000000000026
2016-03-09,15:00-22:30,1074.7,1064.7,10.0,11.0,15.285140562249016,1072.9,1073.5,1073.5,1073.5,0.599999999999909,-0.599999999999909,164.40000000000236,193.80000000000268
2016-03-10,15:00-22:30,1075.6,1046.6,29.0,11.0,15.285140562249016,1074.7,1064.6,1057.6,1057.9,-10.100000000000136,17.100000000000136,154.30000000000223,210.90000000000282
2016-03-11,15:00-22:30,1082.5,1065.3,17.200000000000045,11.0,15.285140562249016,1067.4,1080.7,1076.3,1080.7,13.299999999999955,-8.899999999999864,167.60000000000218,202.00000000000296
2016-03-14,15:00-22:30,1081.9,1072.7,9.200000000000044,11.0,15.285140562249016,1077.2,1077.0,1077.0,1077.0,-0.20000000000004547,0.20000000000004547,167.40000000000214,202.200000000003
2016-03-15,15:00-22:30,1072.2,1058.9,13.299999999999955,11.0,15.285140562249016,1071.1,1061.2,1060.3,1060.3,-9.899999999999864,10.799999999999955,157.50000000000227,213.00000000000296
2016-03-16,15:00-22:30,1072.3,1054.2,18.09999999999991,11.0,15.285140562249016,1055.0,1067.0,1065.2,1067.0,12.0,-10.200000000000045,169.50000000000227,202.8000000000029
2016-03-17,15:00-22:30,1090.5,1062.2,28.29999999999995,11.0,15.285140562249016,1063.8,1085.1,1073.2,1085.1,21.299999999999955,-9.400000000000091,190.80000000000223,193.40000000000282
2016-03-18,15:00-22:30,1099.1,1085.7,13.399999999999864,11.0,15.285140562249016,1087.8,1096.2,1096.7,1096.2,8.400000000000091,-8.900000000000091,199.20000000000232,184.50000000000273
2016-03-21,15:00-22:30,1099.0,1089.8,9.200000000000044,11.0,15.285140562249016,1093.9,1093.5,1093.5,1093.5,-0.40000000000009095,0.40000000000009095,198.80000000000223,184.90000000000282
2016-03-22,15:00-22:30,1096.1,1083.7,12.399999999999864,11.0,15.285140562249016,1088.9,1091.7,1094.7,1091.7,2.7999999999999545,-5.7999999999999545,201.60000000000218,179.10000000000286
2016-03-23,15:00-22:30,1089.9,1070.0,19.90000000000009,11.0,15.285140562249016,1089.8,1078.9,1072.5,1072.5,-10.899999999999864,17.299999999999955,190.70000000000232,196.40000000000282
2016-03-24,15:00-22:30,1075.4,1059.5,15.900000000000093,11.0,15.285140562249016,1064.7,1074.6,1070.5,1074.6,9.899999999999864,-5.7999999999999545,200.60000000000218,190.60000000000286
2016-03-28,15:00-22:30,1080.4,1067.7,12.700000000000045,11.0,15.285140562249016,1077.6,1068.0,1078.7,1075.0,-9.599999999999909,-1.1000000000001364,191.00000000000227,189.50000000000273
2016-03-29,15:00-22:30,1107.5,1070.2,37.29999999999996,11.0,15.285140562249016,1071.9,1107.3,1081.2,1107.3,35.399999999999864,-9.299999999999955,226.40000000000214,180.20000000000277
2016-03-30,15:00-22:30,1113.9,1103.3,10.600000000000136,11.0,15.285140562249016,1112.4,1107.4,1107.4,1107.4,-5.0,5.0,221.40000000000214,185.20000000000277
2016-03-31,15:00-22:30,1114.8,1106.3,8.5,11.0,15.285140562249016,1107.6,1109.0,1109.0,1109.0,1.400000000000091,-1.400000000000091,222.80000000000223,183.80000000000268
2016-04-01,15:00-22:30,1115.2,1097.3,17.90000000000009,11.0,15.285140562249016,1098.8,1114.3,1108.3,1114.3,15.5,-9.5,238.30000000000223,174.30000000000268
2016-04-04,15:00-22:30,1116.0,1103.5,12.5,11.0,15.285140562249016,1113.5,1105.0,1104.9,1104.9,-8.5,8.599999999999909,229.80000000000223,182.9000000000026
2016-04-05,15:00-22:30,1101.4,1090.7,10.700000000000044,11.0,15.285140562249016,1094.8,1092.5,1092.5,1092.5,-2.2999999999999545,2.2999999999999545,227.50000000000227,185.20000000000255
2016-04-06,15:00-22:30,1105.3,1088.1,17.200000000000045,11.0,15.285140562249016,1092.0,1103.8,1099.1,1103.8,11.799999999999955,-7.099999999999909,239.30000000000223,178.10000000000264
2016-04-07,15:00-22:30,1101.2,1083.5,17.70000000000005,11.0,15.285140562249016,1098.0,1090.2,1090.5,1090.5,-7.7999999999999545,7.5,231.50000000000227,185.60000000000264
2016-04-08,15:00-22:30,1103.5,1088.7,14.799999999999955,11.0,15.285140562249016,1100.2,1092.5,1094.3,1094.3,-7.7000000000000455,5.900000000000091,223.80000000000223,191.50000000000273
2016-04-11,15:00-22:30,1108.4,1088.0,20.40000000000009,11.0,15.285140562249016,1101.1,1097.4,1088.6,1088.6,-3.699999999999818,12.5,220.1000000000024,204.00000000000273
2016-04-12,15:00-22:30,1104.6,1086.7,17.899999999999864,11.0,15.285140562249016,1090.7,1103.0,1097.7,1103.0,12.299999999999955,-7.0,232.40000000000236,197.00000000000273
2016-04-13,15:00-22:30,1128.0,1107.9,20.09999999999991,11.0,15.285140562249016,1108.9,1127.8,1118.9,1127.8,18.899999999999864,-10.0,251.30000000000223,187.00000000000273
2016-04-14,15:00-22:30,1130.1,1121.9,8.199999999999818,11.0,15.285140562249016,1127.1,1124.3,1124.3,1124.3,-2.7999999999999545,2.7999999999999545,248.50000000000227,189.80000000000268
2016-04-15,15:00-22:30,1129.2,1121.1,8.100000000000136,11.0,15.285140562249016,1121.8,1128.3,1128.3,1128.3,6.5,-6.5,255.00000000000227,183.30000000000268
2016-04-18,15:00-22:30,1137.2,1121.6,15.600000000000136,11.0,15.285140562249016,1123.4,1136.4,1132.6,1136.4,13.0,-9.199999999999818,268.0000000000023,174.10000000000286
2016-04-19,15:00-22:30,1144.6,1132.2,12.399999999999864,11.0,15.285140562249016,1139.1,1133.6,1137.3,1137.3,-5.5,1.7999999999999545,262.5000000000023,175.90000000000282
2016-04-20,15:00-22:30,1145.5,1133.0,12.5,11.0,15.285140562249016,1138.4,1139.2,1144.0,1139.2,0.7999999999999545,-5.599999999999909,263.3000000000022,170.3000000000029
2016-04-21,15:00-22:30,1142.5,1129.7,12.799999999999955,11.0,15.285140562249016,1138.2,1131.5,1132.4,1132.4,-6.7000000000000455,5.7999999999999545,256.6000000000022,176.10000000000286
2016-04-22,15:00-22:30,1145.3,1132.6,12.700000000000045,11.0,15.285140562249016,1133.6,1145.2,1143.6,1145.2,11.600000000000136,-10.0,268.2000000000023,166.10000000000286
2016-04-25,15:00-22:30,1143.0,1131.2,11.799999999999955,11.0,15.285140562249016,1142.2,1132.0,1135.8,1135.8,-10.200000000000045,6.400000000000091,258.0000000000023,172.50000000000296
2016-04-26,15:00-22:30,1150.0,1134.9,15.099999999999907,11.0,15.285140562249016,1139.5,1149.8,1145.9,1149.8,10.299999999999955,-6.400000000000091,268.3000000000022,166.10000000000286
2016-04-27,15:00-22:30,1153.9,1142.1,11.800000000000182,11.0,15.285140562249016,1148.6,1153.4,1153.1,1153.4,4.800000000000182,-4.5,273.1000000000024,161.60000000000286
2016-04-28,15:00-22:30,1153.3,1134.9,18.399999999999864,11.0,15.285140562249016,1145.3,1142.3,1153.2,1140.5,-3.0,-7.900000000000091,270.1000000000024,153.70000000000277
2016-04-29,15:00-22:30,1137.9,1120.1,17.800000000000182,11.0,15.285140562249016,1134.1,1126.9,1136.8,1130.1,-7.199999999999818,-2.7000000000000455,262.9000000000026,151.00000000000273
2016-05-02,15:00-22:30,1138.4,1124.8,13.600000000000136,11.0,15.285140562249016,1132.1,1137.2,1135.8,1137.2,5.100000000000136,-3.7000000000000455,268.00000000000273,147.30000000000268
2016-05-03,15:00-22:30,1130.2,1112.1,18.100000000000136,11.0,15.285140562249016,1129.4,1119.2,1123.1,1117.8,-10.200000000000045,6.300000000000182,257.8000000000027,153.60000000000286
2016-05-04,15:00-22:30,1123.0,1106.4,16.59999999999991,11.0,15.285140562249016,1110.7,1112.0,1121.6,1110.2,1.2999999999999545,-10.899999999999864,259.10000000000264,142.700000000003
2016-05-05,15:00-22:30,1116.2,1103.7,12.5,11.0,15.285140562249016,1116.1,1105.2,1104.6,1104.6,-10.899999999999864,11.5,248.20000000000277,154.200000000003
2016-05-06,15:00-22:30,1114.2,1098.1,16.100000000000136,11.0,15.285140562249016,1099.8,1098.9,1109.1,1113.8,-0.8999999999998636,-9.299999999999955,247.3000000000029,144.90000000000305
2016-05-09,15:00-22:30,1122.1,1109.2,12.899999999999864,11.0,15.285140562249016,1113.5,1114.9,1120.2,1114.9,1.400000000000091,-6.7000000000000455,248.700000000003,138.200000000003
2016-05-10,15:00-22:30,1127.3,1113.7,13.599999999999907,11.0,15.285140562249016,1119.5,1125.4,1124.7,1125.4,5.900000000000091,-5.2000000000000455,254.6000000000031,133.00000000000296
2016-05-11,15:00-22:30,1125.8,1110.0,15.799999999999955,11.0,15.285140562249016,1125.5,1114.8,1110.4,1110.4,-10.700000000000045,15.099999999999909,243.90000000000305,148.10000000000286
2016-05-12,15:00-22:30,1118.1,1097.8,20.29999999999995,11.0,15.285140562249016,1116.1,1107.1,1108.8,1104.8,-9.0,7.2999999999999545,234.90000000000305,155.40000000000282
2016-05-13,15:00-22:30,1112.6,1096.6,16.0,11.0,15.285140562249016,1101.8,1101.6,1111.9,1100.4,-0.20000000000004547,-10.100000000000136,234.700000000003,145.30000000000268
2016-05-16,15:00-22:30,1118.6,1101.7,16.899999999999864,11.0,15.285140562249016,1102.5,1113.2,1112.7,1113.2,10.700000000000045,-10.200000000000045,245.40000000000305,135.10000000000264
2016-05-17,15:00-22:30,1117.4,1090.5,26.90000000000009,11.0,15.285140562249016,1111.0,1106.4,1096.2,1096.2,-4.599999999999909,14.799999999999955,240.80000000000314,149.9000000000026
2016-05-18,15:00-22:30,1109.9,1088.8,21.100000000000136,11.0,15.285140562249016,1090.1,1098.9,1099.8,1101.0,8.800000000000182,-9.700000000000045,249.60000000000332,140.20000000000255
2016-05-19,15:00-22:30,1100.8,1082.7,18.09999999999991,11.0,15.285140562249016,1094.8,1089.8,1093.7,1093.4,-5.0,1.099999999999909,244.60000000000332,141.30000000000246
2016-05-20,15:00-22:30,1112.1,1095.3,16.799999999999955,11.0,15.285140562249016,1097.1,1111.9,1106.3,1111.9,14.800000000000182,-9.200000000000045,259.4000000000035,132.1000000000024
2016-05-23,15:00-22:30,1117.2,1107.7,9.5,11.0,15.285140562249016,1110.2,1108.3,1108.3,1108.3,-1.900000000000091,1.900000000000091,257.5000000000034,134.0000000000025
2016-05-24,15:00-22:30,1135.7,1115.2,20.5,11.0,15.285140562249016,1116.0,1134.5,1126.2,1134.5,18.5,-10.200000000000045,276.0000000000034,123.80000000000246
2016-05-25,15:00-22:30,1142.5,1134.1,8.400000000000091,11.0,15.285140562249016,1138.1,1139.8,1139.8,1139.8,1.7000000000000455,-1.7000000000000455,277.70000000000346,122.10000000000241
2016-05-26,15:00-22:30,1143.6,1135.8,7.799999999999954,11.0,15.285140562249016,1141.1,1139.6,1139.6,1139.6,-1.5,1.5,276.20000000000346,123.60000000000241
2016-05-27,15:00-22:30,1150.6,1138.0,12.599999999999907,11.0,15.285140562249016,1138.4,1149.9,1149.0,1149.9,11.5,-10.599999999999909,287.70000000000346,113.0000000000025
2016-05-31,15:00-22:30,1159.1,1148.4,10.699999999999818,11.0,15.285140562249016,1152.7,1153.3,1153.3,1153.3,0.599999999999909,-0.599999999999909,288.30000000000337,112.40000000000259
2016-06-01,15:00-22:30,1163.3,1147.6,15.700000000000045,11.0,15.285140562249016,1150.6,1161.3,1158.6,1161.3,10.700000000000045,-8.0,299.0000000000034,104.40000000000259
2016-06-02,15:00-22:30,1171.7,1157.0,14.700000000000045,11.0,15.285140562249016,1158.1,1170.5,1168.0,1170.5,12.400000000000091,-9.900000000000091,311.4000000000035,94.5000000000025
2016-06-03,15:00-22:30,1168.1,1153.4,14.699999999999818,11.0,15.285140562249016,1165.6,1157.1,1164.4,1162.1,-8.5,1.199999999999818,302.9000000000035,95.70000000000232
2016-06-06,15:00-22:30,1179.4,1163.6,15.800000000000182,11.0,15.285140562249016,1165.3,1176.3,1174.6,1176.3,11.0,-9.299999999999955,313.9000000000035,86.40000000000236
2016-06-07,15:00-22:30,1183.6,1173.2,10.399999999999864,11.0,15.285140562249016,1177.6,1179.5,1179.5,1179.5,1.900000000000091,-1.900000000000091,315.8000000000036,84.50000000000227
2016-06-08,15:00-22:30,1190.3,1179.8,10.5,11.0,15.285140562249016,1181.6,1188.2,1188.2,1188.2,6.600000000000136,-6.600000000000136,322.40000000000373,77.90000000000214
2016-06-09,15:00-22:30,1178.4,1171.7,6.7000000000000455,11.0,15.285140562249016,1177.7,1174.4,1174.4,1174.4,-3.2999999999999545,3.2999999999999545,319.1000000000038,81.20000000000209
2016-06-10,15:00-22:30,1167.5,1155.5,12.0,11.0,15.285140562249016,1163.6,1156.5,1159.2,1159.2,-7.099999999999909,4.399999999999864,312.00000000000387,85.60000000000196
2016-06-13,15:00-22:30,1160.6,1143.6,17.0,11.0,15.285140562249016,1156.1,1149.6,1143.8,1143.8,-6.5,12.299999999999955,305.50000000000387,97.90000000000191
2016-06-14,15:00-22:30,1149.5,1135.1,14.400000000000093,11.0,15.285140562249016,1141.1,1138.5,1143.5,1143.5,-2.599999999999909,-2.400000000000091,302.90000000000396,95.50000000000182
2016-06-15,15:00-22:30,1155.0,1142.4,12.599999999999907,11.0,15.285140562249016,1146.7,1144.0,1154.4,1143.8,-2.7000000000000455,-7.7000000000000455,300.2000000000039,87.80000000000177
2016-06-16,15:00-22:30,1145.7,1127.1,18.600000000000136,11.0,15.285140562249016,1137.0,1145.2,1138.1,1145.2,8.200000000000045,-1.099999999999909,308.40000000000396,86.70000000000186
2016-06-17,15:00-22:30,1147.7,1134.7,13.0,11.0,15.285140562249016,1145.3,1136.7,1138.2,1138.2,-8.599999999999909,7.099999999999909,299.80000000000405,93.80000000000177
2016-06-20,15:00-22:30,1163.5,1148.5,15.0,11.0,15.285140562249016,1156.8,1152.5,1150.5,1150.5,-4.2999999999999545,6.2999999999999545,295.5000000000041,100.10000000000173
2016-06-21,15:00-22:30,1153.6,1141.7,11.899999999999864,11.0,15.285140562249016,1153.0,1142.6,1148.7,1148.7,-10.400000000000091,4.2999999999999545,285.100000000004,104.40000000000168
2016-06-22,15:00-22:30,1157.5,1142.7,14.799999999999955,11.0,15.285140562249016,1151.5,1146.5,1156.5,1143.1,-5.0,-5.0,280.100000000004,99.40000000000168
2016-06-23,15:00-22:30,1170.8,1155.8,15.0,11.0,15.285140562249016,1158.8,1170.7,1166.8,1170.7,11.900000000000091,-8.0,292.0000000000041,91.40000000000168
2016-06-24,15:00-22:30,1138.8,1112.7,26.09999999999991,11.0,15.285140562249016,1114.9,1127.8,1124.3,1117.6,12.899999999999864,-9.399999999999864,304.90000000000396,82.00000000000182
2016-06-27,15:00-22:30,1108.7,1078.5,30.20000000000005,11.0,15.285140562249016,1104.2,1097.7,1091.0,1079.3,-6.5,13.200000000000045,298.40000000000396,95.20000000000186
2016-06-28,15:00-22:30,1106.9,1092.1,14.800000000000182,11.0,15.285140562249016,1093.6,1104.9,1103.1,1104.9,11.300000000000182,-9.5,309.70000000000414,85.70000000000186
2016-06-29,15:00-22:30,1129.7,1113.4,16.299999999999955,11.0,15.285140562249016,1115.6,1128.8,1124.4,1128.8,13.200000000000045,-8.800000000000182,322.9000000000042,76.90000000000168
2016-06-30,15:00-22:30,1149.4,1124.2,25.20000000000005,11.0,15.285140562249016,1129.6,1148.5,1135.2,1148.5,18.90000000000009,-5.600000000000136,341.8000000000043,71.30000000000155
2016-07-01,15:00-22:30,1158.3,1146.5,11.799999999999955,11.0,15.285140562249016,1148.1,1147.3,1153.0,1153.0,-0.7999999999999545,-4.900000000000091,341.0000000000043,66.40000000000146
2016-07-05,15:00-22:30,1157.2,1128.9,28.29999999999995,11.0,15.285140562249016,1156.7,1146.2,1135.9,1135.9,-10.5,20.799999999999955,330.5000000000043,87.20000000000141
2016-07-06,15:00-22:30,1144.8,1127.5,17.299999999999955,11.0,15.285140562249016,1128.4,1143.3,1138.5,1143.3,14.899999999999864,-10.099999999999909,345.4000000000042,77.1000000000015
2016-07-07,15:00-22:30,1154.7,1138.6,16.100000000000136,11.0,15.285140562249016,1146.0,1143.7,1146.4,1146.4,-2.2999999999999545,-0.40000000000009095,343.10000000000423,76.70000000000141
2016-07-08,15:00-22:30,1176.0,1156.1,19.90000000000009,11.0,15.285140562249016,1159.6,1172.5,1167.1,1172.5,12.900000000000091,-7.5,356.0000000000043,69.20000000000141
2016-07-11,15:00-22:30,1189.6,1179.7,9.899999999999864,11.0,15.285140562249016,1181.3,1187.5,1187.5,1187.5,6.2000000000000455,-6.2000000000000455,362.20000000000437,63.000000000001364
2016-07-12,15:00-22:30,1209.8,1193.5,16.299999999999955,11.0,15.285140562249016,1194.5,1202.0,1204.5,1202.0,7.5,-10.0,369.70000000000437,53.000000000001364
2016-07-13,15:00-22:30,1209.3,1194.8,14.5,11.0,15.285140562249016,1207.6,1198.3,1199.3,1199.3,-9.299999999999955,8.299999999999955,360.4000000000044,61.30000000000132
2016-07-14,15:00-22:30,1209.4,1197.7,11.700000000000045,11.0,15.285140562249016,1209.4,1198.4,1199.9,1199.9,-11.0,9.5,349.4000000000044,70.80000000000132
2016-07-15,15:00-22:30,1205.8,1198.1,7.700000000000045,11.0,15.285140562249016,1202.8,1200.0,1200.0,1200.0,-2.7999999999999545,2.7999999999999545,346.60000000000446,73.60000000000127
2016-07-18,15:00-22:30,1209.1,1198.7,10.399999999999864,11.0,15.285140562249016,1201.3,1205.2,1205.2,1205.2,3.900000000000091,-3.900000000000091,350.50000000000455,69.70000000000118
2016-07-19,15:00-22:30,1205.2,1194.7,10.5,11.0,15.285140562249016,1202.7,1199.1,1199.1,1199.1,-3.6000000000001364,3.6000000000001364,346.9000000000044,73.30000000000132
2016-07-20,15:00-22:30,1210.0,1194.9,15.099999999999907,11.0,15.285140562249016,1200.8,1207.7,1205.9,1207.7,6.900000000000091,-5.100000000000136,353.8000000000045,68.20000000000118
2016-07-21,15:00-22:30,1211.7,1197.7,14.0,11.0,15.285140562249016,1205.3,1200.7,1199.3,1199.3,-4.599999999999909,6.0,349.2000000000046,74.20000000000118
2016-07-22,15:00-22:30,1212.2,1198.9,13.299999999999955,11.0,15.285140562249016,1201.5,1209.3,1209.9,1209.3,7.7999999999999545,-8.400000000000091,357.00000000000455,65.80000000000109
