date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-29,01:00-08:30,25375.0,25228.0,147.0,70.0,76.444120505345,25371.0,25304.0,25334.0,25244.0,-67.0,37.0,4872.0,-3653.0
2019-05-30,01:00-08:30,25170.0,25057.0,113.0,70.0,76.444120505345,25138.0,25082.0,25127.0,25155.0,-56.0,11.0,4816.0,-3642.0
2019-05-31,01:00-08:30,25191.0,24950.0,241.0,70.0,76.444120505345,25176.0,25121.0,25020.0,24971.0,-55.0,156.0,4761.0,-3486.0
2019-06-03,01:00-08:30,24716.0,24630.0,86.0,70.0,76.444120505345,24640.0,24682.0,24700.0,24682.0,42.0,-60.0,4803.0,-3546.0
2019-06-04,01:00-08:30,24924.0,24825.0,99.0,70.0,76.444120505345,24887.0,24854.0,24895.0,24864.0,-33.0,-8.0,4770.0,-3554.0
2019-06-05,01:00-08:30,25426.0,25352.0,74.0,70.0,76.444120505345,25372.0,25356.0,25359.0,25359.0,-16.0,13.0,4754.0,-3541.0
2019-06-06,01:00-08:30,25588.0,25484.0,104.0,70.0,76.444120505345,25494.0,25530.0,25554.0,25530.0,36.0,-60.0,4790.0,-3601.0
2019-06-07,01:00-08:30,25793.0,25691.0,102.0,70.0,76.444120505345,25693.0,25788.0,25761.0,25788.0,95.0,-68.0,4885.0,-3669.0
2019-06-10,01:00-08:30,26144.0,26048.0,96.0,70.0,76.444120505345,26126.0,26074.0,26082.0,26082.0,-52.0,44.0,4833.0,-3625.0
2019-06-11,01:00-08:30,26163.0,26064.0,99.0,70.0,76.444120505345,26090.0,26160.0,26134.0,26160.0,70.0,-44.0,4903.0,-3669.0
2019-06-12,01:00-08:30,26095.0,25986.0,109.0,70.0,76.444120505345,26056.0,26025.0,25997.0,25997.0,-31.0,59.0,4872.0,-3610.0
2019-06-13,01:00-08:30,26077.0,25897.0,180.0,70.0,76.444120505345,26049.0,26007.0,25967.0,25977.0,-42.0,82.0,4830.0,-3528.0
2019-06-14,01:00-08:30,26173.0,26084.0,89.0,70.0,76.444120505345,26118.0,26135.0,26154.0,26135.0,17.0,-36.0,4847.0,-3564.0
2019-06-17,01:00-08:30,26218.0,26150.0,68.0,70.0,76.444120505345,26156.0,26167.0,26167.0,26167.0,11.0,-11.0,4858.0,-3575.0
2019-06-18,01:00-08:30,26169.0,26110.0,59.0,70.0,76.444120505345,26142.0,26132.0,26132.0,26132.0,-10.0,10.0,4848.0,-3565.0
2019-06-19,01:00-08:30,26541.0,26489.0,52.0,70.0,76.444120505345,26499.0,26513.0,26513.0,26513.0,14.0,-14.0,4862.0,-3579.0
2019-06-20,01:00-08:30,26652.0,26563.0,89.0,70.0,76.444120505345,26567.0,26650.0,26633.0,26650.0,83.0,-66.0,4945.0,-3645.0
2019-06-21,01:00-08:30,26783.0,26684.0,99.0,70.0,76.444120505345,26748.0,26713.0,26739.0,26739.0,-35.0,9.0,4910.0,-3636.0
2019-06-24,01:00-08:30,26775.0,26705.0,70.0,70.0,76.444120505345,26726.0,26770.0,26770.0,26770.0,44.0,-44.0,4954.0,-3680.0
2019-06-25,01:00-08:30,26827.0,26683.0,144.0,70.0,76.444120505345,26766.0,26757.0,26705.0,26705.0,-9.0,61.0,4945.0,-3619.0
2019-06-26,01:00-08:30,26583.0,26509.0,74.0,70.0,76.444120505345,26582.0,26513.0,26579.0,26551.0,-69.0,3.0,4876.0,-3616.0
2019-06-27,01:00-08:30,26624.0,26507.0,117.0,70.0,76.444120505345,26510.0,26617.0,26577.0,26617.0,107.0,-67.0,4983.0,-3683.0
2019-06-28,01:00-08:30,26641.0,26559.0,82.0,70.0,76.444120505345,26603.0,26571.0,26584.0,26584.0,-32.0,19.0,4951.0,-3664.0
2019-07-01,01:00-08:30,26878.0,26747.0,131.0,70.0,76.444120505345,26820.0,26756.0,26817.0,26877.0,-64.0,3.0,4887.0,-3661.0
2019-07-02,01:00-08:30,26736.0,26640.0,96.0,70.0,76.444120505345,26660.0,26731.0,26710.0,26731.0,71.0,-50.0,4958.0,-3711.0
2019-07-03,01:00-08:30,26798.0,26750.0,48.0,70.0,76.444120505345,26788.0,26770.0,26770.0,26770.0,-18.0,18.0,4940.0,-3693.0
2019-07-04,01:00-08:30,26969.0,26946.0,23.0,70.0,76.444120505345,26967.0,26953.0,26953.0,26953.0,-14.0,14.0,4926.0,-3679.0
2019-07-05,01:00-08:30,27004.0,26973.0,31.0,70.0,76.444120505345,26988.0,26987.0,26987.0,26987.0,-1.0,1.0,4925.0,-3678.0
2019-07-08,01:00-08:30,26900.0,26779.0,121.0,70.0,76.444120505345,26894.0,26830.0,26819.0,26819.0,-64.0,75.0,4861.0,-3603.0
2019-07-09,01:00-08:30,26798.0,26668.0,130.0,70.0,76.444120505345,26795.0,26728.0,26710.0,26710.0,-67.0,85.0,4794.0,-3518.0
2019-07-10,01:00-08:30,26819.0,26725.0,94.0,70.0,76.444120505345,26774.0,26749.0,26732.0,26732.0,-25.0,42.0,4769.0,-3476.0
2019-07-11,01:00-08:30,26928.0,26860.0,68.0,70.0,76.444120505345,26880.0,26900.0,26900.0,26900.0,20.0,-20.0,4789.0,-3496.0
2019-07-12,01:00-08:30,27179.0,27070.0,109.0,70.0,76.444120505345,27083.0,27158.0,27140.0,27158.0,75.0,-57.0,4864.0,-3553.0
2019-07-15,01:00-08:30,27349.0,27263.0,86.0,70.0,76.444120505345,27310.0,27336.0,27333.0,27336.0,26.0,-23.0,4890.0,-3576.0
2019-07-16,01:00-08:30,27374.0,27332.0,42.0,70.0,76.444120505345,27337.0,27348.0,27348.0,27348.0,11.0,-11.0,4901.0,-3587.0
2019-07-17,01:00-08:30,27351.0,27302.0,49.0,70.0,76.444120505345,27324.0,27342.0,27342.0,27342.0,18.0,-18.0,4919.0,-3605.0
2019-07-18,01:00-08:30,27195.0,27117.0,78.0,70.0,76.444120505345,27183.0,27125.0,27154.0,27154.0,-58.0,29.0,4861.0,-3576.0
2019-07-19,01:00-08:30,27333.0,27231.0,102.0,70.0,76.444120505345,27234.0,27311.0,27301.0,27311.0,77.0,-67.0,4938.0,-3643.0
2019-07-22,01:00-08:30,27189.0,27118.0,71.0,70.0,76.444120505345,27142.0,27154.0,27188.0,27154.0,12.0,-46.0,4950.0,-3689.0
2019-07-23,01:00-08:30,27230.0,27159.0,71.0,70.0,76.444120505345,27173.0,27202.0,27229.0,27202.0,29.0,-56.0,4979.0,-3745.0
2019-07-24,01:00-08:30,27346.0,27303.0,43.0,70.0,76.444120505345,27311.0,27318.0,27318.0,27318.0,7.0,-7.0,4986.0,-3752.0
2019-07-25,01:00-08:30,27297.0,27246.0,51.0,70.0,76.444120505345,27247.0,27293.0,27293.0,27293.0,46.0,-46.0,5032.0,-3798.0
2019-07-26,01:00-08:30,27158.0,27101.0,57.0,70.0,76.444120505345,27101.0,27136.0,27136.0,27136.0,35.0,-35.0,5067.0,-3833.0
2019-07-29,01:00-08:30,27155.0,27112.0,43.0,70.0,76.444120505345,27151.0,27130.0,27130.0,27130.0,-21.0,21.0,5046.0,-3812.0
2019-07-30,01:00-08:30,27252.0,27211.0,41.0,70.0,76.444120505345,27230.0,27215.0,27215.0,27215.0,-15.0,15.0,5031.0,-3797.0
2019-07-31,01:00-08:30,27258.0,27187.0,71.0,70.0,76.444120505345,27203.0,27220.0,27257.0,27220.0,17.0,-54.0,5048.0,-3851.0
2019-08-01,01:00-08:30,26883.0,26760.0,123.0,70.0,76.444120505345,26787.0,26825.0,26830.0,26825.0,38.0,-43.0,5086.0,-3894.0
2019-08-02,01:00-08:30,26550.0,26448.0,102.0,70.0,76.444120505345,26494.0,26480.0,26544.0,26537.0,-14.0,-50.0,5072.0,-3944.0
2019-08-05,01:00-08:30,26460.0,26130.0,330.0,70.0,76.444120505345,26421.0,26387.0,26200.0,26182.0,-34.0,221.0,5038.0,-3723.0
2019-08-06,01:00-08:30,25720.0,25032.0,688.0,70.0,76.444120505345,25148.0,25149.0,25217.0,25610.0,1.0,-69.0,5039.0,-3792.0
2019-08-07,01:00-08:30,25902.0,25739.0,163.0,70.0,76.444120505345,25895.0,25825.0,25880.0,25863.0,-70.0,15.0,4969.0,-3777.0
2019-08-08,01:00-08:30,26075.0,25846.0,229.0,70.0,76.444120505345,25967.0,25917.0,25916.0,26072.0,-50.0,51.0,4919.0,-3726.0
2019-08-09,01:00-08:30,26352.0,26216.0,136.0,70.0,76.444120505345,26248.0,26282.0,26286.0,26275.0,34.0,-38.0,4953.0,-3764.0
2019-08-12,01:00-08:30,26328.0,26197.0,131.0,70.0,76.444120505345,26269.0,26213.0,26267.0,26317.0,-56.0,2.0,4897.0,-3762.0
2019-08-13,01:00-08:30,25956.0,25823.0,133.0,70.0,76.444120505345,25905.0,25886.0,25843.0,25843.0,-19.0,62.0,4878.0,-3700.0
2019-08-14,01:00-08:30,26352.0,26240.0,112.0,70.0,76.444120505345,26318.0,26282.0,26310.0,26300.0,-36.0,8.0,4842.0,-3692.0
2019-08-15,01:00-08:30,25599.0,25405.0,194.0,70.0,76.444120505345,25409.0,25514.0,25475.0,25594.0,105.0,-66.0,4947.0,-3758.0
2019-08-16,01:00-08:30,25759.0,25576.0,183.0,70.0,76.444120505345,25627.0,25728.0,25646.0,25728.0,101.0,-19.0,5048.0,-3777.0
2019-08-19,01:00-08:30,26101.0,26002.0,99.0,70.0,76.444120505345,26036.0,26097.0,26072.0,26097.0,61.0,-36.0,5109.0,-3813.0
2019-08-20,01:00-08:30,26198.0,26060.0,138.0,70.0,76.444120505345,26123.0,26161.0,26130.0,26161.0,38.0,-7.0,5147.0,-3820.0
2019-08-21,01:00-08:30,26008.0,25891.0,117.0,70.0,76.444120505345,25924.0,25990.0,25961.0,25990.0,66.0,-37.0,5213.0,-3857.0
2019-08-22,01:00-08:30,26307.0,26173.0,134.0,70.0,76.444120505345,26292.0,26237.0,26180.0,26180.0,-55.0,112.0,5158.0,-3745.0
2019-08-23,01:00-08:30,26347.0,26194.0,153.0,70.0,76.444120505345,26215.0,26340.0,26264.0,26340.0,125.0,-49.0,5283.0,-3794.0
2019-08-26,01:00-08:30,25591.0,25343.0,248.0,70.0,76.444120505345,25373.0,25418.0,25413.0,25566.0,45.0,-40.0,5328.0,-3834.0
2019-08-27,01:00-08:30,25960.0,25844.0,116.0,70.0,76.444120505345,25907.0,25890.0,25928.0,25877.0,-17.0,-21.0,5311.0,-3855.0
2019-08-28,01:00-08:30,25855.0,25770.0,85.0,70.0,76.444120505345,25811.0,25779.0,25840.0,25812.0,-32.0,-29.0,5279.0,-3884.0
2019-08-29,01:00-08:30,26020.0,25930.0,90.0,70.0,76.444120505345,26012.0,25945.0,26000.0,25987.0,-67.0,12.0,5212.0,-3872.0
2019-08-30,01:00-08:30,26456.0,26328.0,128.0,70.0,76.444120505345,26353.0,26386.0,26398.0,26356.0,33.0,-45.0,5245.0,-3917.0
2019-09-02,01:00-08:30,26348.0,26250.0,98.0,70.0,76.444120505345,26266.0,26278.0,26320.0,26289.0,12.0,-54.0,5257.0,-3971.0
2019-09-03,01:00-08:30,26305.0,26191.0,114.0,70.0,76.444120505345,26241.0,26235.0,26261.0,26276.0,-6.0,-20.0,5251.0,-3991.0
2019-09-04,01:00-08:30,26346.0,26083.0,263.0,70.0,76.444120505345,26127.0,26316.0,26153.0,26316.0,189.0,-26.0,5440.0,-4017.0
2019-09-05,01:00-08:30,26687.0,26366.0,321.0,70.0,76.444120505345,26380.0,26617.0,26436.0,26577.0,237.0,-56.0,5677.0,-4073.0
2019-09-06,01:00-08:30,26802.0,26724.0,78.0,70.0,76.444120505345,26730.0,26732.0,26794.0,26763.0,2.0,-64.0,5679.0,-4137.0
2019-09-09,01:00-08:30,26880.0,26805.0,75.0,70.0,76.444120505345,26828.0,26853.0,26875.0,26853.0,25.0,-47.0,5704.0,-4184.0
2019-09-10,01:00-08:30,26904.0,26792.0,112.0,70.0,76.444120505345,26875.0,26834.0,26807.0,26807.0,-41.0,68.0,5663.0,-4116.0
2019-09-11,01:00-08:30,26972.0,26849.0,123.0,70.0,76.444120505345,26869.0,26944.0,26919.0,26944.0,75.0,-50.0,5738.0,-4166.0
2019-09-12,01:00-08:30,27301.0,27128.0,173.0,70.0,76.444120505345,27134.0,27231.0,27198.0,27211.0,97.0,-64.0,5835.0,-4230.0
2019-09-13,01:00-08:30,27250.0,27180.0,70.0,70.0,76.444120505345,27217.0,27243.0,27243.0,27243.0,26.0,-26.0,5861.0,-4256.0
2019-09-16,01:00-08:30,27136.0,27009.0,127.0,70.0,76.444120505345,27115.0,27066.0,27079.0,27104.0,-49.0,36.0,5812.0,-4220.0
2019-09-17,01:00-08:30,27127.0,27030.0,97.0,70.0,76.444120505345,27115.0,27057.0,27047.0,27047.0,-58.0,68.0,5754.0,-4152.0
2019-09-18,01:00-08:30,27117.0,27056.0,61.0,70.0,76.444120505345,27114.0,27067.0,27067.0,27067.0,-47.0,47.0,5707.0,-4105.0
2019-09-19,01:00-08:30,27172.0,27058.0,114.0,70.0,76.444120505345,27151.0,27102.0,27078.0,27078.0,-49.0,73.0,5658.0,-4032.0
2019-09-20,01:00-08:30,27119.0,27064.0,55.0,70.0,76.444120505345,27102.0,27083.0,27083.0,27083.0,-19.0,19.0,5639.0,-4013.0
2019-09-23,01:00-08:30,27037.0,26978.0,59.0,70.0,76.444120505345,27014.0,26995.0,26995.0,26995.0,-19.0,19.0,5620.0,-3994.0
2019-09-24,01:00-08:30,27112.0,27007.0,105.0,70.0,76.444120505345,27009.0,27042.0,27079.0,27015.0,33.0,-70.0,5653.0,-4064.0
2019-09-25,01:00-08:30,26900.0,26812.0,88.0,70.0,76.444120505345,26843.0,26815.0,26882.0,26836.0,-28.0,-39.0,5625.0,-4103.0
2019-09-26,01:00-08:30,26968.0,26902.0,66.0,70.0,76.444120505345,26962.0,26914.0,26914.0,26914.0,-48.0,48.0,5577.0,-4055.0
2019-09-27,01:00-08:30,26928.0,26808.0,120.0,70.0,76.444120505345,26897.0,26832.0,26878.0,26915.0,-65.0,19.0,5512.0,-4036.0
2019-09-30,01:00-08:30,26918.0,26837.0,81.0,70.0,76.444120505345,26838.0,26893.0,26907.0,26893.0,55.0,-69.0,5567.0,-4105.0
2019-10-01,01:00-08:30,27031.0,26932.0,99.0,70.0,76.444120505345,26942.0,27018.0,27002.0,27018.0,76.0,-60.0,5643.0,-4165.0
2019-10-02,01:00-08:30,26617.0,26533.0,84.0,70.0,76.444120505345,26576.0,26547.0,26539.0,26539.0,-29.0,37.0,5614.0,-4128.0
2019-10-03,01:00-08:30,26088.0,25986.0,102.0,70.0,76.444120505345,26046.0,26015.0,26066.0,26021.0,-31.0,-20.0,5583.0,-4148.0
2019-10-04,01:00-08:30,26247.0,26124.0,123.0,70.0,76.444120505345,26160.0,26177.0,26195.0,26153.0,17.0,-35.0,5600.0,-4183.0
2019-10-07,01:00-08:30,26464.0,26392.0,72.0,70.0,76.444120505345,26441.0,26394.0,26434.0,26434.0,-47.0,7.0,5553.0,-4176.0
2019-10-08,01:00-08:30,26549.0,26422.0,127.0,70.0,76.444120505345,26429.0,26527.0,26492.0,26527.0,98.0,-63.0,5651.0,-4239.0
2019-10-09,01:00-08:30,26216.0,26086.0,130.0,70.0,76.444120505345,26107.0,26165.0,26156.0,26165.0,58.0,-49.0,5709.0,-4288.0
2019-10-10,01:00-08:30,26324.0,26000.0,324.0,70.0,76.444120505345,26017.0,26244.0,26070.0,26283.0,227.0,-53.0,5936.0,-4341.0
2019-10-11,01:00-08:30,26614.0,26496.0,118.0,70.0,76.444120505345,26546.0,26560.0,26566.0,26560.0,14.0,-20.0,5950.0,-4361.0
2019-10-14,01:00-08:30,26894.0,26772.0,122.0,70.0,76.444120505345,26860.0,26824.0,26842.0,26805.0,-36.0,18.0,5914.0,-4343.0
2019-10-15,01:00-08:30,26858.0,26761.0,97.0,70.0,76.444120505345,26775.0,26855.0,26831.0,26855.0,80.0,-56.0,5994.0,-4399.0
2019-10-16,01:00-08:30,26998.0,26912.0,86.0,70.0,76.444120505345,26986.0,26928.0,26982.0,26967.0,-58.0,4.0,5936.0,-4395.0
2019-10-17,01:00-08:30,26947.0,26876.0,71.0,70.0,76.444120505345,26907.0,26882.0,26946.0,26882.0,-25.0,-39.0,5911.0,-4434.0
2019-10-18,01:00-08:30,27009.0,26928.0,81.0,70.0,76.444120505345,26988.0,26939.0,26950.0,26950.0,-49.0,38.0,5862.0,-4396.0
2019-10-21,01:00-08:30,26829.0,26745.0,84.0,70.0,76.444120505345,26752.0,26802.0,26815.0,26802.0,50.0,-63.0,5912.0,-4459.0
2019-10-22,01:00-08:30,26857.0,26780.0,77.0,70.0,76.444120505345,26783.0,26832.0,26850.0,26832.0,49.0,-67.0,5961.0,-4526.0
2019-10-23,01:00-08:30,26758.0,26660.0,98.0,70.0,76.444120505345,26748.0,26688.0,26730.0,26720.0,-60.0,18.0,5901.0,-4508.0
2019-10-24,01:00-08:30,26827.0,26781.0,46.0,70.0,76.444120505345,26814.0,26806.0,26806.0,26806.0,-8.0,8.0,5893.0,-4500.0
2019-10-25,01:00-08:30,26789.0,26732.0,57.0,70.0,76.444120505345,26754.0,26786.0,26786.0,26786.0,32.0,-32.0,5925.0,-4532.0
2019-10-28,01:00-08:30,26966.0,26934.0,32.0,70.0,76.444120505345,26944.0,26958.0,26958.0,26958.0,14.0,-14.0,5939.0,-4546.0
2019-10-29,01:00-08:30,27077.0,27039.0,38.0,70.0,76.444120505345,27046.0,27048.0,27048.0,27048.0,2.0,-2.0,5941.0,-4548.0
2019-10-30,01:00-08:30,27051.0,27008.0,43.0,70.0,76.444120505345,27039.0,27017.0,27017.0,27017.0,-22.0,22.0,5919.0,-4526.0
2019-10-31,01:00-08:30,27172.0,27126.0,46.0,70.0,76.444120505345,27158.0,27137.0,27137.0,27137.0,-21.0,21.0,5898.0,-4505.0
2019-11-01,01:00-08:30,27057.0,26962.0,95.0,70.0,76.444120505345,26964.0,27043.0,27032.0,27043.0,79.0,-68.0,5977.0,-4573.0
2019-11-04,01:00-08:30,27340.0,27290.0,50.0,70.0,76.444120505345,27302.0,27324.0,27324.0,27324.0,22.0,-22.0,5999.0,-4595.0
2019-11-05,01:00-08:30,27454.0,27395.0,59.0,70.0,76.444120505345,27444.0,27436.0,27436.0,27436.0,-8.0,8.0,5991.0,-4587.0
2019-11-06,01:00-08:30,27432.0,27386.0,46.0,70.0,76.444120505345,27428.0,27415.0,27415.0,27415.0,-13.0,13.0,5978.0,-4574.0
2019-11-07,01:00-08:30,27565.0,27390.0,175.0,70.0,76.444120505345,27418.0,27560.0,27460.0,27560.0,142.0,-42.0,6120.0,-4616.0
2019-11-08,01:00-08:30,27717.0,27599.0,118.0,70.0,76.444120505345,27683.0,27647.0,27638.0,27638.0,-36.0,45.0,6084.0,-4571.0
2019-11-11,01:00-08:30,27626.0,27497.0,129.0,70.0,76.444120505345,27623.0,27556.0,27512.0,27512.0,-67.0,111.0,6017.0,-4460.0
2019-11-12,01:00-08:30,27718.0,27609.0,109.0,70.0,76.444120505345,27636.0,27696.0,27679.0,27696.0,60.0,-43.0,6077.0,-4503.0
2019-11-13,01:00-08:30,27639.0,27577.0,62.0,70.0,76.444120505345,27637.0,27609.0,27609.0,27609.0,-28.0,28.0,6049.0,-4475.0
2019-11-14,01:00-08:30,27806.0,27696.0,110.0,70.0,76.444120505345,27751.0,27736.0,27795.0,27725.0,-15.0,-44.0,6034.0,-4519.0
2019-11-15,01:00-08:30,27868.0,27749.0,119.0,70.0,76.444120505345,27762.0,27835.0,27819.0,27835.0,73.0,-57.0,6107.0,-4576.0
2019-11-18,01:00-08:30,28059.0,27926.0,133.0,70.0,76.444120505345,27934.0,28025.0,27996.0,28025.0,91.0,-62.0,6198.0,-4638.0
2019-11-19,01:00-08:30,28058.0,27960.0,98.0,70.0,76.444120505345,27993.0,28048.0,28030.0,28048.0,55.0,-37.0,6253.0,-4675.0
2019-11-20,01:00-08:30,27881.0,27812.0,69.0,70.0,76.444120505345,27841.0,27869.0,27869.0,27869.0,28.0,-28.0,6281.0,-4703.0
2019-11-21,01:00-08:30,27796.0,27654.0,142.0,70.0,76.444120505345,27744.0,27688.0,27724.0,27760.0,-56.0,20.0,6225.0,-4683.0
2019-11-22,01:00-08:30,27796.0,27722.0,74.0,70.0,76.444120505345,27732.0,27776.0,27792.0,27776.0,44.0,-60.0,6269.0,-4743.0
2019-11-25,01:00-08:30,27955.0,27922.0,33.0,70.0,76.444120505345,27926.0,27937.0,27937.0,27937.0,11.0,-11.0,6280.0,-4754.0
2019-11-26,01:00-08:30,28149.0,28032.0,117.0,70.0,76.444120505345,28043.0,28079.0,28102.0,28057.0,36.0,-59.0,6316.0,-4813.0
2019-11-27,01:00-08:30,28143.0,28106.0,37.0,70.0,76.444120505345,28117.0,28138.0,28138.0,28138.0,21.0,-21.0,6337.0,-4834.0
2019-11-28,01:00-08:30,28093.0,28044.0,49.0,70.0,76.444120505345,28076.0,28072.0,28072.0,28072.0,-4.0,4.0,6333.0,-4830.0
2019-11-29,01:00-08:30,28119.0,28048.0,71.0,70.0,76.444120505345,28116.0,28049.0,28063.0,28063.0,-67.0,53.0,6266.0,-4777.0
2019-12-02,01:00-08:30,28169.0,28107.0,62.0,70.0,76.444120505345,28109.0,28137.0,28137.0,28137.0,28.0,-28.0,6294.0,-4805.0
2019-12-03,01:00-08:30,27847.0,27747.0,100.0,70.0,76.444120505345,27768.0,27821.0,27817.0,27821.0,53.0,-49.0,6347.0,-4854.0
2019-12-04,01:00-08:30,27527.0,27438.0,89.0,70.0,76.444120505345,27510.0,27457.0,27445.0,27445.0,-53.0,65.0,6294.0,-4789.0
2019-12-05,01:00-08:30,27705.0,27614.0,91.0,70.0,76.444120505345,27634.0,27691.0,27684.0,27691.0,57.0,-50.0,6351.0,-4839.0
2019-12-06,01:00-08:30,27768.0,27688.0,80.0,70.0,76.444120505345,27689.0,27743.0,27758.0,27743.0,54.0,-69.0,6405.0,-4908.0
2019-12-09,01:00-08:30,28021.0,27962.0,59.0,70.0,76.444120505345,28021.0,28009.0,28009.0,28009.0,-12.0,12.0,6393.0,-4896.0
2019-12-10,01:00-08:30,27937.0,27891.0,46.0,70.0,76.444120505345,27912.0,27920.0,27920.0,27920.0,8.0,-8.0,6401.0,-4904.0
2019-12-11,01:00-08:30,27920.0,27867.0,53.0,70.0,76.444120505345,27902.0,27904.0,27904.0,27904.0,2.0,-2.0,6403.0,-4906.0
2019-12-12,01:00-08:30,27951.0,27913.0,38.0,70.0,76.444120505345,27938.0,27937.0,27937.0,27937.0,-1.0,1.0,6402.0,-4905.0
2019-12-13,01:00-08:30,28279.0,28208.0,71.0,70.0,76.444120505345,28250.0,28254.0,28278.0,28254.0,4.0,-28.0,6406.0,-4933.0
2019-12-16,01:00-08:30,28192.0,28154.0,38.0,70.0,76.444120505345,28173.0,28169.0,28169.0,28169.0,-4.0,4.0,6402.0,-4929.0
2019-12-17,01:00-08:30,28276.0,28205.0,71.0,70.0,76.444120505345,28220.0,28267.0,28275.0,28267.0,47.0,-55.0,6449.0,-4984.0
2019-12-18,01:00-08:30,28295.0,28257.0,38.0,70.0,76.444120505345,28277.0,28267.0,28267.0,28267.0,-10.0,10.0,6439.0,-4974.0
2019-12-19,01:00-08:30,28303.0,28254.0,49.0,70.0,76.444120505345,28280.0,28272.0,28272.0,28272.0,-8.0,8.0,6431.0,-4966.0
2019-12-20,01:00-08:30,28417.0,28377.0,40.0,70.0,76.444120505345,28409.0,28386.0,28386.0,28386.0,-23.0,23.0,6408.0,-4943.0
2019-12-23,01:00-08:30,28503.0,28475.0,28.0,70.0,76.444120505345,28502.0,28485.0,28485.0,28485.0,-17.0,17.0,6391.0,-4926.0
2019-12-24,01:00-08:30,28567.0,28545.0,22.0,70.0,76.444120505345,28563.0,28562.0,28562.0,28562.0,-1.0,1.0,6390.0,-4925.0
2019-12-26,01:00-08:30,28549.0,28512.0,37.0,70.0,76.444120505345,28517.0,28546.0,28546.0,28546.0,29.0,-29.0,6419.0,-4954.0
2019-12-27,01:00-08:30,28684.0,28613.0,71.0,70.0,76.444120505345,28614.0,28679.0,28683.0,28679.0,65.0,-69.0,6484.0,-5023.0
2019-12-30,01:00-08:30,28658.0,28624.0,34.0,70.0,76.444120505345,28642.0,28640.0,28640.0,28640.0,-2.0,2.0,6482.0,-5021.0
2019-12-31,01:00-08:30,28487.0,28446.0,41.0,70.0,76.444120505345,28461.0,28447.0,28447.0,28447.0,-14.0,14.0,6468.0,-5007.0
2020-01-02,01:00-08:30,28622.0,28559.0,63.0,80.0,86.28765792031098,28568.0,28617.0,28617.0,28617.0,49.0,-49.0,6517.0,-5056.0
2020-01-03,01:00-08:30,28893.0,28605.0,288.0,80.0,86.28765792031098,28868.0,28813.0,28685.0,28640.0,-55.0,183.0,6462.0,-4873.0
2020-01-06,01:00-08:30,28540.0,28461.0,79.0,80.0,86.28765792031098,28500.0,28488.0,28488.0,28488.0,-12.0,12.0,6450.0,-4861.0
2020-01-07,01:00-08:30,28732.0,28619.0,113.0,80.0,86.28765792031098,28622.0,28672.0,28699.0,28672.0,50.0,-77.0,6500.0,-4938.0
2020-01-08,01:00-08:30,28469.0,28084.0,385.0,80.0,86.28765792031098,28266.0,28186.0,28164.0,28408.0,-80.0,102.0,6420.0,-4836.0
2020-01-09,01:00-08:30,28857.0,28745.0,112.0,80.0,86.28765792031098,28779.0,28848.0,28825.0,28848.0,69.0,-46.0,6489.0,-4882.0
2020-01-10,01:00-08:30,29022.0,28946.0,76.0,80.0,86.28765792031098,28946.0,29004.0,29004.0,29004.0,58.0,-58.0,6547.0,-4940.0
2020-01-13,01:00-08:30,28872.0,28803.0,69.0,80.0,86.28765792031098,28809.0,28855.0,28855.0,28855.0,46.0,-46.0,6593.0,-4986.0
2020-01-14,01:00-08:30,28940.0,28847.0,93.0,80.0,86.28765792031098,28911.0,28860.0,28854.0,28854.0,-51.0,57.0,6542.0,-4929.0
2020-01-15,01:00-08:30,28915.0,28838.0,77.0,80.0,86.28765792031098,28854.0,28899.0,28899.0,28899.0,45.0,-45.0,6587.0,-4974.0
2020-01-16,01:00-08:30,29083.0,29032.0,51.0,80.0,86.28765792031098,29055.0,29068.0,29068.0,29068.0,13.0,-13.0,6600.0,-4987.0
2020-01-17,01:00-08:30,29299.0,29262.0,37.0,80.0,86.28765792031098,29285.0,29295.0,29295.0,29295.0,10.0,-10.0,6610.0,-4997.0
2020-01-20,01:00-08:30,29318.0,29270.0,48.0,80.0,86.28765792031098,29307.0,29273.0,29273.0,29273.0,-34.0,34.0,6576.0,-4963.0
2020-01-21,01:00-08:30,29290.0,29157.0,133.0,80.0,86.28765792031098,29280.0,29210.0,29208.0,29208.0,-70.0,72.0,6506.0,-4891.0
2020-01-22,01:00-08:30,29309.0,29170.0,139.0,80.0,86.28765792031098,29173.0,29282.0,29250.0,29282.0,109.0,-77.0,6615.0,-4968.0
2020-01-23,01:00-08:30,29141.0,29063.0,78.0,80.0,86.28765792031098,29083.0,29105.0,29105.0,29105.0,22.0,-22.0,6637.0,-4990.0
2020-01-24,01:00-08:30,29171.0,29113.0,58.0,80.0,86.28765792031098,29164.0,29143.0,29143.0,29143.0,-21.0,21.0,6616.0,-4969.0
2020-01-27,01:00-08:30,28732.0,28631.0,101.0,80.0,86.28765792031098,28649.0,28652.0,28720.0,28640.0,3.0,-71.0,6619.0,-5040.0
2020-01-28,01:00-08:30,28686.0,28523.0,163.0,80.0,86.28765792031098,28547.0,28677.0,28603.0,28677.0,130.0,-56.0,6749.0,-5096.0
