date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-02,15:00-22:30,28853.0,28592.0,261.0,170.0,207.51706827309238,28676.0,28840.0,28762.0,28840.0,164.0,-86.0,4042.0,558.0
2020-01-03,15:00-22:30,28685.0,28494.0,191.0,170.0,207.51706827309238,28586.0,28600.0,28664.0,28600.0,14.0,-78.0,4056.0,480.0
2020-01-06,15:00-22:30,28700.0,28384.0,316.0,170.0,207.51706827309238,28428.0,28642.0,28554.0,28642.0,214.0,-126.0,4270.0,354.0
2020-01-07,15:00-22:30,28648.0,28516.0,132.0,170.0,207.51706827309238,28608.0,28524.0,28524.0,28524.0,-84.0,84.0,4186.0,438.0
2020-01-08,15:00-22:30,28833.0,28477.0,356.0,170.0,207.51706827309238,28504.0,28768.0,28647.0,28768.0,264.0,-143.0,4450.0,295.0
2020-01-09,15:00-22:30,28953.0,28809.0,144.0,170.0,207.51706827309238,28875.0,28927.0,28927.0,28927.0,52.0,-52.0,4502.0,243.0
2020-01-10,15:00-22:30,28973.0,28751.0,222.0,170.0,207.51706827309238,28955.0,28803.0,28777.0,28777.0,-152.0,178.0,4350.0,421.0
2020-01-13,15:00-22:30,28872.0,28778.0,94.0,170.0,207.51706827309238,28869.0,28870.0,28870.0,28870.0,1.0,-1.0,4351.0,420.0
2020-01-14,15:00-22:30,29015.0,28833.0,182.0,170.0,207.51706827309238,28888.0,28936.0,29003.0,28936.0,48.0,-115.0,4399.0,305.0
2020-01-15,15:00-22:30,29090.0,28847.0,243.0,170.0,207.51706827309238,28853.0,29028.0,29017.0,29028.0,175.0,-164.0,4574.0,141.0
2020-01-16,15:00-22:30,29262.0,29103.0,159.0,170.0,207.51706827309238,29110.0,29239.0,29239.0,29239.0,129.0,-129.0,4703.0,12.0
2020-01-17,15:00-22:30,29342.0,29253.0,89.0,170.0,207.51706827309238,29330.0,29278.0,29278.0,29278.0,-52.0,52.0,4651.0,64.0
2020-01-21,15:00-22:30,29302.0,29108.0,194.0,170.0,207.51706827309238,29263.0,29132.0,29179.0,29179.0,-131.0,84.0,4520.0,148.0
2020-01-22,15:00-22:30,29276.0,29123.0,153.0,170.0,207.51706827309238,29246.0,29139.0,29139.0,29139.0,-107.0,107.0,4413.0,255.0
2020-01-23,15:00-22:30,29150.0,28924.0,226.0,170.0,207.51706827309238,29062.0,29125.0,29094.0,29125.0,63.0,-32.0,4476.0,223.0
2020-01-24,15:00-22:30,29241.0,28796.0,445.0,170.0,207.51706827309238,29204.0,29071.0,28966.0,28934.0,-133.0,238.0,4343.0,461.0
2020-01-27,15:00-22:30,28627.0,28405.0,222.0,170.0,207.51706827309238,28490.0,28480.0,28575.0,28480.0,-10.0,-85.0,4333.0,376.0
2020-01-28,15:00-22:30,28780.0,28534.0,246.0,170.0,207.51706827309238,28609.0,28702.0,28704.0,28702.0,93.0,-95.0,4426.0,281.0
2020-01-29,15:00-22:30,28888.0,28677.0,211.0,170.0,207.51706827309238,28836.0,28718.0,28847.0,28703.0,-118.0,-11.0,4308.0,270.0
2020-01-30,15:00-22:30,28843.0,28434.0,409.0,170.0,207.51706827309238,28528.0,28510.0,28604.0,28794.0,-18.0,-76.0,4290.0,194.0
2020-01-31,15:00-22:30,28680.0,28105.0,575.0,170.0,207.51706827309238,28651.0,28510.0,28236.0,28236.0,-141.0,415.0,4149.0,609.0
2020-02-03,15:00-22:30,28573.0,28295.0,278.0,170.0,207.51706827309238,28328.0,28403.0,28465.0,28365.0,75.0,-137.0,4224.0,472.0
2020-02-04,15:00-22:30,28847.0,28687.0,160.0,170.0,207.51706827309238,28742.0,28788.0,28788.0,28788.0,46.0,-46.0,4270.0,426.0
2020-02-05,15:00-22:30,29250.0,28937.0,313.0,170.0,207.51706827309238,29036.0,29243.0,29107.0,29243.0,207.0,-71.0,4477.0,355.0
2020-02-06,15:00-22:30,29356.0,29186.0,170.0,170.0,207.51706827309238,29335.0,29328.0,29328.0,29328.0,-7.0,7.0,4470.0,362.0
2020-02-07,15:00-22:30,29236.0,29006.0,230.0,170.0,207.51706827309238,29212.0,29066.0,29046.0,29046.0,-146.0,166.0,4324.0,528.0
2020-02-10,15:00-22:30,29250.0,28931.0,319.0,170.0,207.51706827309238,28985.0,29242.0,29101.0,29242.0,257.0,-116.0,4581.0,412.0
2020-02-11,15:00-22:30,29395.0,29162.0,233.0,170.0,207.51706827309238,29361.0,29225.0,29231.0,29231.0,-136.0,130.0,4445.0,542.0
2020-02-12,15:00-22:30,29529.0,29372.0,157.0,170.0,207.51706827309238,29372.0,29520.0,29520.0,29520.0,148.0,-148.0,4593.0,394.0
2020-02-13,15:00-22:30,29513.0,29320.0,193.0,170.0,207.51706827309238,29371.0,29432.0,29490.0,29432.0,61.0,-119.0,4654.0,275.0
2020-02-14,15:00-22:30,29444.0,29267.0,177.0,170.0,207.51706827309238,29422.0,29274.0,29397.0,29397.0,-148.0,25.0,4506.0,300.0
2020-02-18,15:00-22:30,29467.0,29100.0,367.0,170.0,207.51706827309238,29434.0,29297.0,29217.0,29217.0,-137.0,217.0,4369.0,517.0
2020-02-19,15:00-22:30,29397.0,29260.0,137.0,170.0,207.51706827309238,29301.0,29332.0,29332.0,29332.0,31.0,-31.0,4400.0,486.0
2020-02-20,15:00-22:30,29350.0,28931.0,419.0,170.0,207.51706827309238,29261.0,29180.0,29101.0,29173.0,-81.0,160.0,4319.0,646.0
2020-02-21,15:00-22:30,29105.0,28871.0,234.0,170.0,207.51706827309238,29053.0,28935.0,29041.0,28987.0,-118.0,12.0,4201.0,658.0
2020-02-24,15:00-22:30,28277.0,27887.0,390.0,170.0,207.51706827309238,28148.0,28107.0,28190.0,27968.0,-41.0,-42.0,4160.0,616.0
2020-02-25,15:00-22:30,28129.0,26976.0,1153.0,170.0,207.51706827309238,28092.0,27959.0,27180.0,27129.0,-133.0,912.0,4027.0,1528.0
2020-02-26,15:00-22:30,27519.0,26869.0,650.0,170.0,207.51706827309238,27164.0,27252.0,27328.0,26903.0,88.0,-164.0,4115.0,1364.0
2020-02-27,15:00-22:30,26754.0,25523.0,1231.0,170.0,207.51706827309238,26514.0,26423.0,26441.0,25546.0,-91.0,73.0,4024.0,1437.0
2020-02-28,15:00-22:30,25675.0,24675.0,1000.0,170.0,207.51706827309238,25112.0,25043.0,25067.0,25524.0,-69.0,45.0,3955.0,1482.0
2020-03-02,15:00-22:30,26711.0,25368.0,1343.0,170.0,207.51706827309238,25485.0,25478.0,25655.0,26447.0,-7.0,-170.0,3948.0,1312.0
2020-03-03,15:00-22:30,27059.0,25679.0,1380.0,170.0,207.51706827309238,26595.0,26608.0,26725.0,25869.0,13.0,-130.0,3961.0,1182.0
2020-03-04,15:00-22:30,27075.0,26262.0,813.0,170.0,207.51706827309238,26467.0,26341.0,26578.0,26960.0,-126.0,-111.0,3835.0,1071.0
2020-03-05,15:00-22:30,26613.0,25915.0,698.0,170.0,207.51706827309238,26416.0,26282.0,26443.0,26068.0,-134.0,-27.0,3701.0,1044.0
2020-03-06,15:00-22:30,25970.0,25193.0,777.0,170.0,207.51706827309238,25371.0,25215.0,25363.0,25799.0,-156.0,8.0,3545.0,1052.0
2020-03-09,15:00-22:30,24654.0,23549.0,1105.0,170.0,207.51706827309238,24534.0,24364.0,23719.0,23900.0,-170.0,815.0,3375.0,1867.0
2020-03-10,15:00-22:30,25020.0,23646.0,1374.0,170.0,207.51706827309238,24650.0,24547.0,24743.0,24838.0,-103.0,-93.0,3272.0,1774.0
2020-03-11,15:00-22:30,24438.0,23300.0,1138.0,170.0,207.51706827309238,24029.0,24268.0,24181.0,23573.0,239.0,-152.0,3511.0,1622.0
2020-03-13,15:00-22:30,23022.0,21107.0,1915.0,170.0,207.51706827309238,22054.0,21884.0,22224.0,22875.0,-170.0,-170.0,3341.0,1452.0
2020-03-16,15:00-22:30,21798.0,19975.0,1823.0,170.0,207.51706827309238,21798.0,21628.0,20351.0,20281.0,-170.0,1447.0,3171.0,2899.0
2020-03-17,15:00-22:30,21248.0,19736.0,1512.0,170.0,207.51706827309238,20526.0,20387.0,20499.0,20829.0,-139.0,27.0,3032.0,2926.0
2020-03-19,15:00-22:30,20305.0,19044.0,1261.0,170.0,207.51706827309238,19592.0,19516.0,19682.0,19851.0,-76.0,-90.0,2956.0,2836.0
2020-03-20,15:00-22:30,20412.0,18971.0,1441.0,170.0,207.51706827309238,20078.0,20032.0,20238.0,19037.0,-46.0,-160.0,2910.0,2676.0
2020-03-23,15:00-22:30,19550.0,18101.0,1449.0,170.0,207.51706827309238,19458.0,19288.0,18544.0,18528.0,-170.0,914.0,2740.0,3590.0
2020-03-24,15:00-22:30,20627.0,19391.0,1236.0,170.0,207.51706827309238,19427.0,19697.0,19561.0,20590.0,270.0,-134.0,3010.0,3456.0
2020-03-25,15:00-22:30,21892.0,20407.0,1485.0,170.0,207.51706827309238,20779.0,20790.0,20949.0,21016.0,11.0,-170.0,3021.0,3286.0
2020-03-26,15:00-22:30,22440.0,20933.0,1507.0,170.0,207.51706827309238,21005.0,21425.0,21103.0,22359.0,420.0,-98.0,3441.0,3188.0
2020-03-27,15:00-22:30,22185.0,21316.0,869.0,170.0,207.51706827309238,21626.0,21509.0,21699.0,21455.0,-117.0,-73.0,3324.0,3115.0
2020-03-30,15:00-22:30,22232.0,21369.0,863.0,170.0,207.51706827309238,21675.0,21538.0,21539.0,22181.0,-137.0,136.0,3187.0,3251.0
2020-03-31,15:00-22:30,22334.0,21677.0,657.0,170.0,207.51706827309238,22024.0,21971.0,22048.0,21686.0,-53.0,-24.0,3134.0,3227.0
2020-04-01,15:00-22:30,21342.0,20648.0,694.0,170.0,207.51706827309238,20990.0,20886.0,21070.0,20736.0,-104.0,-80.0,3030.0,3147.0
2020-04-02,15:00-22:30,21374.0,20500.0,874.0,170.0,207.51706827309238,20800.0,20630.0,20670.0,21272.0,-170.0,130.0,2860.0,3277.0
2020-04-03,15:00-22:30,21324.0,20740.0,584.0,170.0,207.51706827309238,21172.0,21154.0,21280.0,20946.0,-18.0,-108.0,2842.0,3169.0
2020-04-06,15:00-22:30,22663.0,21683.0,980.0,170.0,207.51706827309238,21753.0,21883.0,21853.0,22494.0,130.0,-100.0,2972.0,3069.0
2020-04-07,15:00-22:30,23477.0,22409.0,1068.0,170.0,207.51706827309238,23352.0,23258.0,23472.0,22511.0,-94.0,-120.0,2878.0,2949.0
2020-04-08,15:00-22:30,23394.0,22559.0,835.0,170.0,207.51706827309238,22729.0,22695.0,22729.0,23249.0,-34.0,0.0,2844.0,2949.0
2020-04-09,15:00-22:30,23889.0,23379.0,510.0,170.0,207.51706827309238,23590.0,23594.0,23760.0,23618.0,4.0,-170.0,2848.0,2779.0
2020-04-13,15:00-22:30,23609.0,22968.0,641.0,170.0,207.51706827309238,23536.0,23439.0,23138.0,23313.0,-97.0,398.0,2751.0,3177.0
2020-04-14,15:00-22:30,23922.0,23558.0,364.0,170.0,207.51706827309238,23678.0,23752.0,23806.0,23882.0,74.0,-128.0,2825.0,3049.0
2020-04-15,15:00-22:30,23519.0,23103.0,416.0,170.0,207.51706827309238,23264.0,23203.0,23273.0,23394.0,-61.0,-9.0,2764.0,3040.0
2020-04-16,15:00-22:30,23518.0,23079.0,439.0,170.0,207.51706827309238,23471.0,23348.0,23256.0,23407.0,-123.0,215.0,2641.0,3255.0
2020-04-17,15:00-22:30,24176.0,23701.0,475.0,170.0,207.51706827309238,24102.0,23959.0,23871.0,24157.0,-143.0,231.0,2498.0,3486.0
2020-04-20,15:00-22:30,23990.0,23441.0,549.0,170.0,207.51706827309238,23656.0,23820.0,23782.0,23490.0,164.0,-126.0,2662.0,3360.0
2020-04-21,15:00-22:30,23210.0,22814.0,396.0,170.0,207.51706827309238,22902.0,23040.0,23049.0,22928.0,138.0,-147.0,2800.0,3213.0
2020-04-22,15:00-22:30,23503.0,23216.0,287.0,170.0,207.51706827309238,23324.0,23333.0,23386.0,23353.0,9.0,-62.0,2809.0,3151.0
2020-04-23,15:00-22:30,23772.0,23325.0,447.0,170.0,207.51706827309238,23441.0,23602.0,23570.0,23340.0,161.0,-129.0,2970.0,3022.0
2020-04-24,15:00-22:30,23730.0,23301.0,429.0,170.0,207.51706827309238,23517.0,23434.0,23471.0,23653.0,-83.0,46.0,2887.0,3068.0
2020-04-27,15:00-22:30,24100.0,23725.0,375.0,170.0,207.51706827309238,23861.0,23736.0,23895.0,23997.0,-125.0,-34.0,2762.0,3034.0
2020-04-28,15:00-22:30,24435.0,23920.0,515.0,170.0,207.51706827309238,24414.0,24265.0,24090.0,24042.0,-149.0,324.0,2613.0,3358.0
2020-04-29,15:00-22:30,24650.0,24337.0,313.0,170.0,207.51706827309238,24507.0,24391.0,24507.0,24560.0,-116.0,0.0,2497.0,3358.0
2020-04-30,15:00-22:30,24400.0,24072.0,328.0,170.0,207.51706827309238,24291.0,24154.0,24307.0,24221.0,-137.0,-16.0,2360.0,3342.0
2020-05-01,15:00-22:30,23918.0,23530.0,388.0,170.0,207.51706827309238,23785.0,23748.0,23619.0,23619.0,-37.0,166.0,2323.0,3508.0
2020-05-04,15:00-22:30,23658.0,23248.0,410.0,170.0,207.51706827309238,23375.0,23574.0,23418.0,23574.0,199.0,-43.0,2522.0,3465.0
2020-05-05,15:00-22:30,24057.0,23726.0,331.0,170.0,207.51706827309238,23869.0,23887.0,24005.0,23756.0,18.0,-136.0,2540.0,3329.0
2020-05-06,15:00-22:30,23938.0,23497.0,441.0,170.0,207.51706827309238,23878.0,23768.0,23824.0,23512.0,-110.0,54.0,2430.0,3383.0
2020-05-07,15:00-22:30,23999.0,23735.0,264.0,170.0,207.51706827309238,23833.0,23829.0,23947.0,23849.0,-4.0,-114.0,2426.0,3269.0
2020-05-08,15:00-22:30,24295.0,24015.0,280.0,170.0,207.51706827309238,24099.0,24284.0,24185.0,24284.0,185.0,-86.0,2611.0,3183.0
2020-05-11,15:00-22:30,24275.0,23978.0,297.0,170.0,207.51706827309238,24009.0,24105.0,24148.0,24129.0,96.0,-139.0,2707.0,3044.0
2020-05-12,15:00-22:30,24293.0,23561.0,732.0,170.0,207.51706827309238,24248.0,24123.0,23577.0,23577.0,-125.0,671.0,2582.0,3715.0
2020-05-13,15:00-22:30,23671.0,22980.0,691.0,170.0,207.51706827309238,23671.0,23501.0,23555.0,23166.0,-170.0,116.0,2412.0,3831.0
2020-05-14,15:00-22:30,23592.0,22704.0,888.0,170.0,207.51706827309238,22873.0,22826.0,22874.0,23537.0,-47.0,-1.0,2365.0,3830.0
2020-05-15,15:00-22:30,23643.0,23258.0,385.0,170.0,207.51706827309238,23330.0,23396.0,23450.0,23515.0,66.0,-120.0,2431.0,3710.0
2020-05-18,15:00-22:30,24640.0,24236.0,404.0,170.0,207.51706827309238,24303.0,24502.0,24406.0,24502.0,199.0,-103.0,2630.0,3607.0
2020-05-19,15:00-22:30,24526.0,24120.0,406.0,170.0,207.51706827309238,24495.0,24335.0,24477.0,24153.0,-160.0,18.0,2470.0,3625.0
2020-05-20,15:00-22:30,24583.0,24393.0,190.0,170.0,207.51706827309238,24441.0,24413.0,24571.0,24511.0,-28.0,-130.0,2442.0,3495.0
2020-05-21,15:00-22:30,24660.0,24310.0,350.0,170.0,207.51706827309238,24453.0,24490.0,24601.0,24380.0,37.0,-148.0,2479.0,3347.0
2020-05-22,15:00-22:30,24442.0,24237.0,205.0,170.0,207.51706827309238,24399.0,24272.0,24407.0,24429.0,-127.0,-8.0,2352.0,3339.0
2020-05-26,15:00-22:30,25127.0,24661.0,466.0,170.0,207.51706827309238,24682.0,24957.0,24831.0,25008.0,275.0,-149.0,2627.0,3190.0
2020-05-27,15:00-22:30,25543.0,24956.0,587.0,170.0,207.51706827309238,25300.0,25186.0,25126.0,25537.0,-114.0,174.0,2513.0,3364.0
2020-05-28,15:00-22:30,25787.0,25311.0,476.0,170.0,207.51706827309238,25738.0,25617.0,25642.0,25453.0,-121.0,96.0,2392.0,3460.0
2020-05-29,15:00-22:30,25483.0,24991.0,492.0,170.0,207.51706827309238,25274.0,25167.0,25161.0,25474.0,-107.0,113.0,2285.0,3573.0
2020-06-01,15:00-22:30,25477.0,25191.0,286.0,170.0,207.51706827309238,25340.0,25461.0,25361.0,25461.0,121.0,-21.0,2406.0,3552.0
2020-06-02,15:00-22:30,25720.0,25494.0,226.0,170.0,207.51706827309238,25577.0,25514.0,25664.0,25696.0,-63.0,-87.0,2343.0,3465.0
2020-06-03,15:00-22:30,26328.0,25894.0,434.0,170.0,207.51706827309238,25952.0,26224.0,26064.0,26224.0,272.0,-112.0,2615.0,3353.0
2020-06-04,15:00-22:30,26368.0,26060.0,308.0,170.0,207.51706827309238,26124.0,26198.0,26285.0,26255.0,74.0,-161.0,2689.0,3192.0
2020-06-05,15:00-22:30,27325.0,26875.0,450.0,170.0,207.51706827309238,26890.0,27155.0,27045.0,27073.0,265.0,-155.0,2954.0,3037.0
2020-06-08,15:00-22:30,27563.0,27237.0,326.0,170.0,207.51706827309238,27295.0,27525.0,27407.0,27525.0,230.0,-112.0,3184.0,2925.0
2020-06-09,15:00-22:30,27433.0,27144.0,289.0,170.0,207.51706827309238,27209.0,27162.0,27314.0,27265.0,-47.0,-105.0,3137.0,2820.0
2020-06-10,15:00-22:30,27350.0,26901.0,449.0,170.0,207.51706827309238,27307.0,27163.0,27099.0,26950.0,-144.0,208.0,2993.0,3028.0
2020-06-11,15:00-22:30,26148.0,24934.0,1214.0,170.0,207.51706827309238,25933.0,25978.0,26042.0,25025.0,45.0,-109.0,3038.0,2919.0
2020-06-12,15:00-22:30,25816.0,24934.0,882.0,170.0,207.51706827309238,25577.0,25646.0,25747.0,25404.0,69.0,-170.0,3107.0,2749.0
2020-06-15,15:00-22:30,25753.0,24692.0,1061.0,170.0,207.51706827309238,24822.0,24906.0,24862.0,25685.0,84.0,-40.0,3191.0,2709.0
2020-06-16,15:00-22:30,26616.0,25660.0,956.0,170.0,207.51706827309238,26597.0,26446.0,26424.0,26188.0,-151.0,173.0,3040.0,2882.0
2020-06-17,15:00-22:30,26286.0,25923.0,363.0,170.0,207.51706827309238,26249.0,26116.0,26161.0,26017.0,-133.0,88.0,2907.0,2970.0
2020-06-18,15:00-22:30,26020.0,25703.0,317.0,170.0,207.51706827309238,25816.0,25850.0,25873.0,25903.0,34.0,-57.0,2941.0,2913.0
2020-06-19,15:00-22:30,26320.0,25518.0,802.0,170.0,207.51706827309238,26256.0,26150.0,25870.0,25541.0,-106.0,386.0,2835.0,3299.0
2020-06-22,15:00-22:30,25970.0,25534.0,436.0,170.0,207.51706827309238,25694.0,25551.0,25704.0,25967.0,-143.0,-10.0,2692.0,3289.0
2020-06-23,15:00-22:30,26248.0,25972.0,276.0,170.0,207.51706827309238,26228.0,26078.0,26142.0,26016.0,-150.0,86.0,2542.0,3375.0
2020-06-24,15:00-22:30,25879.0,25159.0,720.0,170.0,207.51706827309238,25857.0,25709.0,25329.0,25405.0,-148.0,528.0,2394.0,3903.0
2020-06-25,15:00-22:30,25659.0,25073.0,586.0,170.0,207.51706827309238,25152.0,25111.0,25243.0,25594.0,-41.0,-91.0,2353.0,3812.0
2020-06-26,15:00-22:30,25474.0,24837.0,637.0,170.0,207.51706827309238,25410.0,25304.0,25146.0,24959.0,-106.0,264.0,2247.0,4076.0
2020-06-29,15:00-22:30,25509.0,24963.0,546.0,170.0,207.51706827309238,25068.0,25494.0,25133.0,25494.0,426.0,-65.0,2673.0,4011.0
2020-06-30,15:00-22:30,25772.0,25336.0,436.0,170.0,207.51706827309238,25399.0,25404.0,25506.0,25636.0,5.0,-107.0,2678.0,3904.0
2020-07-01,15:00-22:30,25893.0,25558.0,335.0,170.0,207.51706827309238,25704.0,25723.0,25863.0,25569.0,19.0,-159.0,2697.0,3745.0
2020-07-02,15:00-22:30,26088.0,25650.0,438.0,170.0,207.51706827309238,26034.0,25918.0,25874.0,25755.0,-116.0,160.0,2581.0,3905.0
2020-07-06,15:00-22:30,26197.0,25438.0,759.0,170.0,207.51706827309238,25645.0,25542.0,25608.0,26180.0,-103.0,37.0,2478.0,3942.0
2020-07-07,15:00-22:30,26052.0,25741.0,311.0,170.0,207.51706827309238,25960.0,25882.0,25769.0,25769.0,-78.0,191.0,2400.0,4133.0
2020-07-08,15:00-22:30,25984.0,25689.0,295.0,170.0,207.51706827309238,25787.0,25814.0,25933.0,25970.0,27.0,-146.0,2427.0,3987.0
2020-07-09,15:00-22:30,25984.0,25397.0,587.0,170.0,207.51706827309238,25968.0,25814.0,25567.0,25570.0,-154.0,401.0,2273.0,4388.0
2020-07-10,15:00-22:30,25990.0,25510.0,480.0,170.0,207.51706827309238,25516.0,25550.0,25684.0,25979.0,34.0,-168.0,2307.0,4220.0
2020-07-13,15:00-22:30,26524.0,25914.0,610.0,170.0,207.51706827309238,26156.0,26354.0,26276.0,25988.0,198.0,-120.0,2505.0,4100.0
2020-07-14,15:00-22:30,26575.0,25874.0,701.0,170.0,207.51706827309238,25949.0,26491.0,26044.0,26491.0,542.0,-95.0,3047.0,4005.0
2020-07-15,15:00-22:30,27052.0,26571.0,481.0,170.0,207.51706827309238,27044.0,26882.0,26915.0,26773.0,-162.0,129.0,2885.0,4134.0
2020-07-16,15:00-22:30,26763.0,26465.0,298.0,170.0,207.51706827309238,26560.0,26593.0,26704.0,26562.0,33.0,-144.0,2918.0,3990.0
2020-07-17,15:00-22:30,26704.0,26502.0,202.0,170.0,207.51706827309238,26662.0,26534.0,26511.0,26511.0,-128.0,151.0,2790.0,4141.0
2020-07-20,15:00-22:30,26655.0,26390.0,265.0,170.0,207.51706827309238,26534.0,26421.0,26560.0,26642.0,-113.0,-26.0,2677.0,4115.0
2020-07-21,15:00-22:30,26925.0,26649.0,276.0,170.0,207.51706827309238,26787.0,26755.0,26900.0,26734.0,-32.0,-113.0,2645.0,4002.0
2020-07-22,15:00-22:30,26928.0,26641.0,287.0,170.0,207.51706827309238,26689.0,26889.0,26811.0,26889.0,200.0,-122.0,2845.0,3880.0
2020-07-23,15:00-22:30,26886.0,26449.0,437.0,170.0,207.51706827309238,26837.0,26716.0,26537.0,26537.0,-121.0,300.0,2724.0,4180.0
2020-07-24,15:00-22:30,26520.0,26292.0,228.0,170.0,207.51706827309238,26452.0,26350.0,26325.0,26325.0,-102.0,127.0,2622.0,4307.0
2020-07-27,15:00-22:30,26523.0,26320.0,203.0,170.0,207.51706827309238,26398.0,26486.0,26490.0,26486.0,88.0,-92.0,2710.0,4215.0
2020-07-28,15:00-22:30,26456.0,26252.0,204.0,170.0,207.51706827309238,26402.0,26286.0,26445.0,26292.0,-116.0,-43.0,2594.0,4172.0
2020-07-29,15:00-22:30,26500.0,26268.0,232.0,170.0,207.51706827309238,26340.0,26440.0,26438.0,26440.0,100.0,-98.0,2694.0,4074.0
2020-07-30,15:00-22:30,26273.0,25881.0,392.0,170.0,207.51706827309238,26104.0,25985.0,26051.0,26223.0,-119.0,53.0,2575.0,4127.0
2020-07-31,15:00-22:30,26348.0,25905.0,443.0,170.0,207.51706827309238,26268.0,26128.0,26075.0,26329.0,-140.0,193.0,2435.0,4320.0
2020-08-03,15:00-22:30,26603.0,26422.0,181.0,170.0,207.51706827309238,26461.0,26559.0,26592.0,26559.0,98.0,-131.0,2533.0,4189.0
2020-08-04,15:00-22:30,26731.0,26478.0,253.0,170.0,207.51706827309238,26492.0,26715.0,26648.0,26715.0,223.0,-156.0,2756.0,4033.0
2020-08-05,15:00-22:30,27114.0,26878.0,236.0,170.0,207.51706827309238,26904.0,27052.0,27048.0,27052.0,148.0,-144.0,2904.0,3889.0
2020-08-06,15:00-22:30,27301.0,27040.0,261.0,170.0,207.51706827309238,27086.0,27285.0,27210.0,27285.0,199.0,-124.0,3103.0,3765.0
2020-08-07,15:00-22:30,27371.0,27131.0,240.0,170.0,207.51706827309238,27215.0,27334.0,27301.0,27334.0,119.0,-86.0,3222.0,3679.0
2020-08-10,15:00-22:30,27713.0,27403.0,310.0,170.0,207.51706827309238,27436.0,27679.0,27573.0,27679.0,243.0,-137.0,3465.0,3542.0
2020-08-11,15:00-22:30,28069.0,27532.0,537.0,170.0,207.51706827309238,28028.0,27899.0,27611.0,27611.0,-129.0,417.0,3336.0,3959.0
2020-08-12,15:00-22:30,27963.0,27761.0,202.0,170.0,207.51706827309238,27907.0,27869.0,27931.0,27869.0,-38.0,-24.0,3298.0,3935.0
2020-08-13,15:00-22:30,27907.0,27708.0,199.0,170.0,207.51706827309238,27861.0,27737.0,27821.0,27821.0,-124.0,40.0,3174.0,3975.0
2020-08-14,15:00-22:30,27902.0,27674.0,228.0,170.0,207.51706827309238,27718.0,27795.0,27844.0,27795.0,77.0,-126.0,3251.0,3849.0
2020-08-17,15:00-22:30,27927.0,27736.0,191.0,170.0,207.51706827309238,27889.0,27757.0,27773.0,27773.0,-132.0,116.0,3119.0,3965.0
2020-08-18,15:00-22:30,27825.0,27596.0,229.0,170.0,207.51706827309238,27816.0,27655.0,27766.0,27715.0,-161.0,50.0,2958.0,4015.0
2020-08-19,15:00-22:30,27855.0,27560.0,295.0,170.0,207.51706827309238,27739.0,27685.0,27630.0,27630.0,-54.0,109.0,2904.0,4124.0
2020-08-20,15:00-22:30,27717.0,27468.0,249.0,170.0,207.51706827309238,27526.0,27672.0,27638.0,27672.0,146.0,-112.0,3050.0,4012.0
2020-08-21,15:00-22:30,27904.0,27547.0,357.0,170.0,207.51706827309238,27575.0,27857.0,27717.0,27857.0,282.0,-142.0,3332.0,3870.0
2020-08-24,15:00-22:30,28266.0,27988.0,278.0,170.0,207.51706827309238,28128.0,28236.0,28158.0,28236.0,108.0,-30.0,3440.0,3840.0
2020-08-25,15:00-22:30,28407.0,28042.0,365.0,170.0,207.51706827309238,28391.0,28237.0,28190.0,28190.0,-154.0,201.0,3286.0,4041.0
2020-08-26,15:00-22:30,28317.0,28099.0,218.0,170.0,207.51706827309238,28165.0,28308.0,28269.0,28308.0,143.0,-104.0,3429.0,3937.0
2020-08-27,15:00-22:30,28590.0,28243.0,347.0,170.0,207.51706827309238,28278.0,28420.0,28413.0,28462.0,142.0,-135.0,3571.0,3802.0
2020-08-28,15:00-22:30,28692.0,28442.0,250.0,170.0,207.51706827309238,28573.0,28603.0,28612.0,28603.0,30.0,-39.0,3601.0,3763.0
2020-08-31,15:00-22:30,28623.0,28333.0,290.0,170.0,207.51706827309238,28622.0,28453.0,28503.0,28417.0,-169.0,119.0,3432.0,3882.0
2020-09-01,15:00-22:30,28638.0,28257.0,381.0,170.0,207.51706827309238,28359.0,28622.0,28427.0,28622.0,263.0,-68.0,3695.0,3814.0
2020-09-02,15:00-22:30,29152.0,28703.0,449.0,170.0,207.51706827309238,28746.0,29093.0,28873.0,29093.0,347.0,-127.0,4042.0,3687.0
2020-09-03,15:00-22:30,29180.0,28052.0,1128.0,170.0,207.51706827309238,29064.0,29010.0,28439.0,28338.0,-54.0,625.0,3988.0,4312.0
2020-09-04,15:00-22:30,28534.0,27643.0,891.0,170.0,207.51706827309238,28490.0,28364.0,27858.0,28079.0,-126.0,632.0,3862.0,4944.0
2020-09-08,15:00-22:30,28339.0,27440.0,899.0,170.0,207.51706827309238,28184.0,28169.0,28322.0,27525.0,-15.0,-138.0,3847.0,4806.0
2020-09-09,15:00-22:30,28196.0,27682.0,514.0,170.0,207.51706827309238,27707.0,28026.0,27852.0,27975.0,319.0,-145.0,4166.0,4661.0
2020-09-10,15:00-22:30,28033.0,27313.0,720.0,170.0,207.51706827309238,27859.0,27863.0,28020.0,27435.0,4.0,-161.0,4170.0,4500.0
2020-09-11,15:00-22:30,27709.0,27318.0,391.0,170.0,207.51706827309238,27505.0,27539.0,27610.0,27500.0,34.0,-105.0,4204.0,4395.0
