date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-06-15,01:00-08:30,4423.75,4408.0,15.75,9.0,12.670676202860859,4410.0,4414.0,4417.0,4423.0,4.0,-7.0,778.75,-464.0
2016-06-16,01:00-08:30,4409.0,4376.75,32.25,9.0,12.670676202860859,4402.5,4400.0,4377.25,4377.25,-2.5,25.25,776.25,-438.75
2016-06-17,01:00-08:30,4432.5,4416.75,15.75,9.0,12.670676202860859,4417.5,4423.5,4425.75,4419.5,6.0,-8.25,782.25,-447.0
2016-06-20,01:00-08:30,4417.75,4393.25,24.5,9.0,12.670676202860859,4397.5,4416.0,4402.25,4416.0,18.5,-4.75,800.75,-451.75
2016-06-21,01:00-08:30,4406.0,4388.25,17.75,9.0,12.670676202860859,4399.5,4390.5,4397.25,4404.75,-9.0,2.25,791.75,-449.5
2016-06-22,01:00-08:30,4404.25,4391.25,13.0,9.0,12.670676202860859,4395.25,4401.0,4400.25,4401.0,5.75,-5.0,797.5,-454.5
2016-06-23,01:00-08:30,4424.0,4411.25,12.75,9.0,12.670676202860859,4415.5,4418.75,4420.25,4418.75,3.25,-4.75,800.75,-459.25
2016-06-24,01:00-08:30,4474.5,4234.5,240.0,9.0,12.670676202860859,4471.75,4462.75,4468.0,4267.75,-9.0,3.75,791.75,-455.5
2016-06-27,01:00-08:30,4262.75,4215.0,47.75,9.0,12.670676202860859,4237.5,4233.25,4224.0,4256.25,-4.25,13.5,787.5,-442.0
2016-06-28,01:00-08:30,4227.25,4185.75,41.5,9.0,12.670676202860859,4189.75,4218.25,4194.75,4218.75,28.5,-5.0,816.0,-447.0
2016-06-29,01:00-08:30,4296.5,4268.25,28.25,9.0,12.670676202860859,4280.25,4271.75,4277.25,4296.0,-8.5,3.0,807.5,-444.0
2016-06-30,01:00-08:30,4370.5,4347.5,23.0,9.0,12.670676202860859,4370.0,4361.5,4366.0,4349.75,-8.5,4.0,799.0,-440.0
2016-07-01,01:00-08:30,4403.25,4395.25,8.0,9.0,12.670676202860859,4397.0,4396.75,4396.75,4396.75,-0.25,0.25,798.75,-439.75
2016-07-04,01:00-08:30,4449.5,4426.25,23.25,9.0,12.670676202860859,4435.25,4427.0,4435.25,4449.25,-8.25,0.0,790.5,-439.75
2016-07-05,01:00-08:30,4438.5,4418.75,19.75,9.0,12.670676202860859,4436.75,4429.5,4425.0,4425.0,-7.25,11.75,783.25,-428.0
2016-07-06,01:00-08:30,4402.5,4368.25,34.25,9.0,12.670676202860859,4401.25,4393.5,4377.25,4388.25,-7.75,24.0,775.5,-404.0
2016-07-07,01:00-08:30,4442.25,4429.25,13.0,9.0,12.670676202860859,4431.25,4433.25,4438.25,4441.25,2.0,-7.0,777.5,-411.0
2016-07-08,01:00-08:30,4457.5,4439.75,17.75,9.0,12.670676202860859,4451.25,4448.5,4448.75,4449.25,-2.75,2.5,774.75,-408.5
2016-07-11,01:00-08:30,4544.5,4516.75,27.75,9.0,12.670676202860859,4517.0,4541.75,4525.75,4541.75,24.75,-8.75,799.5,-417.25
2016-07-12,01:00-08:30,4556.25,4546.75,9.5,9.0,12.670676202860859,4551.0,4554.75,4555.75,4554.75,3.75,-4.75,803.25,-422.0
2016-07-13,01:00-08:30,4571.0,4559.75,11.25,9.0,12.670676202860859,4568.25,4562.0,4563.75,4563.75,-6.25,4.5,797.0,-417.5
2016-07-14,01:00-08:30,4588.75,4554.0,34.75,9.0,12.670676202860859,4555.0,4586.75,4563.0,4586.75,31.75,-8.0,828.75,-425.5
2016-07-15,01:00-08:30,4594.75,4576.25,18.5,9.0,12.670676202860859,4583.25,4585.75,4585.25,4582.0,2.5,-2.0,831.25,-427.5
2016-07-18,01:00-08:30,4592.5,4581.75,10.75,9.0,12.670676202860859,4589.25,4583.5,4588.25,4588.25,-5.75,1.0,825.5,-426.5
2016-07-19,01:00-08:30,4610.75,4599.0,11.75,9.0,12.670676202860859,4610.25,4601.75,4608.0,4603.5,-8.5,2.25,817.0,-424.25
2016-07-20,01:00-08:30,4612.75,4597.75,15.0,9.0,12.670676202860859,4606.25,4599.25,4606.75,4612.5,-7.0,-0.5,810.0,-424.75
2016-07-21,01:00-08:30,4659.0,4651.75,7.25,9.0,12.670676202860859,4652.5,4657.5,4657.5,4657.5,5.0,-5.0,815.0,-429.75
2016-07-22,01:00-08:30,4641.0,4632.75,8.25,9.0,12.670676202860859,4637.5,4640.75,4640.75,4640.75,3.25,-3.25,818.25,-433.0
2016-07-25,01:00-08:30,4669.5,4648.75,20.75,9.0,12.670676202860859,4658.75,4660.5,4666.0,4651.0,1.75,-7.25,820.0,-440.25
2016-07-26,01:00-08:30,4662.0,4645.25,16.75,9.0,12.670676202860859,4654.75,4647.25,4654.25,4657.75,-7.5,0.5,812.5,-439.75
2016-07-27,01:00-08:30,4699.25,4689.25,10.0,9.0,12.670676202860859,4689.5,4695.25,4698.25,4695.25,5.75,-8.75,818.25,-448.5
2016-07-28,01:00-08:30,4712.5,4705.5,7.0,9.0,12.670676202860859,4706.25,4710.0,4710.0,4710.0,3.75,-3.75,822.0,-452.25
2016-07-29,01:00-08:30,4731.75,4710.25,21.5,9.0,12.670676202860859,4729.0,4721.0,4727.5,4724.75,-8.0,1.5,814.0,-450.75
2016-08-01,01:00-08:30,4744.0,4728.25,15.75,9.0,12.670676202860859,4732.5,4742.0,4737.25,4742.0,9.5,-4.75,823.5,-455.5
2016-08-02,01:00-08:30,4759.5,4746.5,13.0,9.0,12.670676202860859,4747.5,4752.75,4755.5,4752.75,5.25,-8.0,828.75,-463.5
2016-08-03,01:00-08:30,4714.5,4703.25,11.25,9.0,12.670676202860859,4710.25,4705.5,4708.25,4708.25,-4.75,2.0,824.0,-461.5
2016-08-04,01:00-08:30,4733.5,4721.25,12.25,9.0,12.670676202860859,4724.75,4724.5,4726.0,4726.0,-0.25,-1.25,823.75,-462.75
2016-08-05,01:00-08:30,4753.5,4743.75,9.75,9.0,12.670676202860859,4744.25,4751.25,4752.75,4751.25,7.0,-8.5,830.75,-471.25
2016-08-08,01:00-08:30,4792.5,4784.75,7.75,9.0,12.670676202860859,4788.25,4788.25,4788.25,4788.25,0.0,0.0,830.75,-471.25
2016-08-09,01:00-08:30,4782.75,4777.75,5.0,9.0,12.670676202860859,4778.75,4779.25,4779.25,4779.25,0.5,-0.5,831.25,-471.75
2016-08-10,01:00-08:30,4791.0,4783.5,7.5,9.0,12.670676202860859,4788.75,4787.25,4787.25,4787.25,-1.5,1.5,829.75,-470.25
2016-08-11,01:00-08:30,4793.5,4776.75,16.75,9.0,12.670676202860859,4778.5,4793.0,4785.75,4793.0,14.5,-7.25,844.25,-477.5
2016-08-12,01:00-08:30,4804.75,4796.5,8.25,9.0,12.670676202860859,4801.75,4798.75,4798.75,4798.75,-3.0,3.0,841.25,-474.5
2016-08-15,01:00-08:30,4813.5,4805.0,8.5,9.0,12.670676202860859,4806.5,4812.25,4812.25,4812.25,5.75,-5.75,847.0,-480.25
2016-08-16,01:00-08:30,4824.5,4817.0,7.5,9.0,12.670676202860859,4824.0,4818.0,4818.0,4818.0,-6.0,6.0,841.0,-474.25
2016-08-17,01:00-08:30,4808.5,4800.5,8.0,9.0,12.670676202860859,4800.5,4808.5,4808.5,4808.5,8.0,-8.0,849.0,-482.25
2016-08-18,01:00-08:30,4814.0,4802.25,11.75,9.0,12.670676202860859,4805.75,4807.25,4811.25,4807.25,1.5,-5.5,850.5,-487.75
2016-08-19,01:00-08:30,4811.25,4801.0,10.25,9.0,12.670676202860859,4808.25,4802.25,4806.75,4806.75,-6.0,1.5,844.5,-486.25
2016-08-22,01:00-08:30,4809.25,4796.0,13.25,9.0,12.670676202860859,4808.0,4800.25,4797.5,4797.5,-7.75,10.5,836.75,-475.75
2016-08-23,01:00-08:30,4816.5,4807.75,8.75,9.0,12.670676202860859,4810.5,4814.5,4814.5,4814.5,4.0,-4.0,840.75,-479.75
2016-08-24,01:00-08:30,4822.75,4808.5,14.25,9.0,12.670676202860859,4818.0,4813.75,4812.25,4812.25,-4.25,5.75,836.5,-474.0
2016-08-25,01:00-08:30,4792.0,4780.75,11.25,9.0,12.670676202860859,4786.0,4787.0,4789.75,4787.0,1.0,-3.75,837.5,-477.75
2016-08-26,01:00-08:30,4785.75,4778.0,7.75,9.0,12.670676202860859,4783.75,4782.0,4782.0,4782.0,-1.75,1.75,835.75,-476.0
2016-08-29,01:00-08:30,4783.0,4774.0,9.0,9.0,12.670676202860859,4779.5,4781.5,4781.5,4781.5,2.0,-2.0,837.75,-478.0
2016-08-30,01:00-08:30,4798.5,4791.5,7.0,9.0,12.670676202860859,4796.0,4792.25,4792.25,4792.25,-3.75,3.75,834.0,-474.25
2016-08-31,01:00-08:30,4776.5,4769.0,7.5,9.0,12.670676202860859,4775.75,4771.75,4771.75,4771.75,-4.0,4.0,830.0,-470.25
2016-09-01,01:00-08:30,4788.5,4771.75,16.75,9.0,12.670676202860859,4774.0,4787.5,4780.75,4787.5,13.5,-6.75,843.5,-477.0
2016-09-02,01:00-08:30,4780.75,4774.25,6.5,9.0,12.670676202860859,4778.75,4778.75,4778.75,4778.75,0.0,0.0,843.5,-477.0
2016-09-05,01:00-08:30,4806.0,4799.5,6.5,9.0,12.670676202860859,4800.25,4803.5,4803.5,4803.5,3.25,-3.25,846.75,-480.25
2016-09-06,01:00-08:30,4799.25,4790.25,9.0,9.0,12.670676202860859,4790.75,4798.5,4798.5,4798.5,7.75,-7.75,854.5,-488.0
2016-09-07,01:00-08:30,4832.5,4827.5,5.0,9.0,12.670676202860859,4828.75,4829.75,4829.75,4829.75,1.0,-1.0,855.5,-489.0
2016-09-08,01:00-08:30,4828.25,4821.75,6.5,9.0,12.670676202860859,4822.5,4825.25,4825.25,4825.25,2.75,-2.75,858.25,-491.75
2016-09-09,01:00-08:30,4794.0,4789.25,4.75,9.0,12.670676202860859,4791.0,4790.75,4790.75,4790.75,-0.25,0.25,858.0,-491.5
2016-09-12,01:00-08:30,4665.25,4630.0,35.25,9.0,12.670676202860859,4661.5,4656.25,4639.0,4636.75,-5.25,22.5,852.75,-469.0
2016-09-13,01:00-08:30,4760.75,4738.75,22.0,9.0,12.670676202860859,4756.75,4751.75,4741.75,4741.75,-5.0,15.0,847.75,-454.0
2016-09-14,01:00-08:30,4740.75,4720.25,20.5,9.0,12.670676202860859,4728.25,4731.75,4729.25,4735.0,3.5,-1.0,851.25,-455.0
2016-09-15,01:00-08:30,4738.0,4716.25,21.75,9.0,12.670676202860859,4734.0,4729.0,4725.25,4734.5,-5.0,8.75,846.25,-446.25
2016-09-16,01:00-08:30,4811.25,4803.0,8.25,9.0,12.670676202860859,4806.75,4809.25,4809.25,4809.25,2.5,-2.5,848.75,-448.75
2016-09-19,01:00-08:30,4838.25,4810.75,27.5,9.0,12.670676202860859,4812.25,4834.25,4819.75,4834.25,22.0,-7.5,870.75,-456.25
2016-09-20,01:00-08:30,4807.0,4790.0,17.0,9.0,12.670676202860859,4794.0,4804.75,4799.0,4804.75,10.75,-5.0,881.5,-461.25
2016-09-21,01:00-08:30,4825.75,4788.5,37.25,9.0,12.670676202860859,4802.5,4798.75,4807.0,4822.75,-3.75,-4.5,877.75,-465.75
2016-09-22,01:00-08:30,4851.0,4842.75,8.25,9.0,12.670676202860859,4845.25,4844.75,4844.75,4844.75,-0.5,0.5,877.25,-465.25
2016-09-23,01:00-08:30,4888.0,4881.75,6.25,9.0,12.670676202860859,4886.5,4885.0,4885.0,4885.0,-1.5,1.5,875.75,-463.75
2016-09-26,01:00-08:30,4859.5,4840.75,18.75,9.0,12.670676202860859,4857.75,4850.5,4844.5,4844.5,-7.25,13.25,868.5,-450.5
2016-09-27,01:00-08:30,4846.25,4800.75,45.5,9.0,12.670676202860859,4812.75,4806.25,4809.75,4844.0,-6.5,3.0,862.0,-447.5
2016-09-28,01:00-08:30,4863.5,4848.75,14.75,9.0,12.670676202860859,4863.25,4854.5,4857.75,4855.5,-8.75,5.5,853.25,-442.0
2016-09-29,01:00-08:30,4876.5,4866.75,9.75,9.0,12.670676202860859,4866.75,4872.75,4875.75,4872.75,6.0,-9.0,859.25,-451.0
2016-09-30,01:00-08:30,4838.75,4820.25,18.5,9.0,12.670676202860859,4838.25,4829.75,4831.25,4822.0,-8.5,7.0,850.75,-444.0
2016-10-03,01:00-08:30,4879.5,4870.25,9.25,9.0,12.670676202860859,4872.5,4870.5,4870.25,4870.25,-2.0,2.25,848.75,-441.75
2016-10-04,01:00-08:30,4873.25,4867.5,5.75,9.0,12.670676202860859,4869.5,4870.5,4870.5,4870.5,1.0,-1.0,849.75,-442.75
2016-10-05,01:00-08:30,4859.75,4849.25,10.5,9.0,12.670676202860859,4856.25,4852.0,4858.25,4852.0,-4.25,-2.0,845.5,-444.75
2016-10-06,01:00-08:30,4877.5,4870.0,7.5,9.0,12.670676202860859,4875.5,4876.0,4876.0,4876.0,0.5,-0.5,846.0,-445.25
2016-10-07,01:00-08:30,4869.25,4857.0,12.25,9.0,12.670676202860859,4869.0,4860.25,4861.0,4861.0,-8.75,8.0,837.25,-437.25
2016-10-10,01:00-08:30,4875.75,4864.5,11.25,9.0,12.670676202860859,4871.25,4866.75,4872.0,4872.0,-4.5,-0.75,832.75,-438.0
2016-10-11,01:00-08:30,4897.25,4881.25,16.0,9.0,12.670676202860859,4895.5,4888.25,4883.5,4883.5,-7.25,12.0,825.5,-426.0
2016-10-12,01:00-08:30,4842.0,4822.0,20.0,9.0,12.670676202860859,4824.75,4833.0,4831.0,4828.25,8.25,-6.25,833.75,-432.25
2016-10-13,01:00-08:30,4813.0,4776.5,36.5,9.0,12.670676202860859,4808.0,4804.0,4786.0,4785.0,-4.0,22.0,829.75,-410.25
2016-10-14,01:00-08:30,4801.5,4786.25,15.25,9.0,12.670676202860859,4797.0,4790.0,4795.25,4795.0,-7.0,1.75,822.75,-408.5
2016-10-17,01:00-08:30,4797.5,4781.0,16.5,9.0,12.670676202860859,4789.0,4788.5,4797.0,4787.0,-0.5,-8.0,822.25,-416.5
2016-10-18,01:00-08:30,4824.0,4803.25,20.75,9.0,12.670676202860859,4803.75,4823.5,4812.25,4823.5,19.75,-8.5,842.0,-425.0
2016-10-19,01:00-08:30,4833.25,4824.75,8.5,9.0,12.670676202860859,4826.25,4827.25,4827.25,4827.25,1.0,-1.0,843.0,-426.0
2016-10-20,01:00-08:30,4844.0,4829.25,14.75,9.0,12.670676202860859,4830.75,4836.5,4838.25,4836.5,5.75,-7.5,848.75,-433.5
2016-10-21,01:00-08:30,4849.0,4835.75,13.25,9.0,12.670676202860859,4845.75,4840.0,4840.0,4840.0,-5.75,5.75,843.0,-427.75
2016-10-24,01:00-08:30,4853.75,4842.75,11.0,9.0,12.670676202860859,4851.5,4853.0,4851.75,4853.0,1.5,-0.25,844.5,-428.0
2016-10-25,01:00-08:30,4915.75,4904.25,11.5,9.0,12.670676202860859,4904.75,4913.0,4913.25,4913.0,8.25,-8.5,852.75,-436.5
2016-10-26,01:00-08:30,4875.5,4868.75,6.75,9.0,12.670676202860859,4873.25,4874.25,4874.25,4874.25,1.0,-1.0,853.75,-437.5
2016-10-27,01:00-08:30,4856.75,4842.5,14.25,9.0,12.670676202860859,4853.25,4847.75,4848.5,4848.5,-5.5,4.75,848.25,-432.75
2016-10-28,01:00-08:30,4822.0,4810.0,12.0,9.0,12.670676202860859,4819.0,4813.0,4810.0,4810.0,-6.0,9.0,842.25,-423.75
2016-10-31,01:00-08:30,4830.0,4795.25,34.75,9.0,12.670676202860859,4800.75,4795.75,4804.25,4827.75,-5.0,-3.5,837.25,-427.25
2016-11-01,01:00-08:30,4817.0,4797.25,19.75,9.0,12.670676202860859,4802.5,4814.25,4806.25,4814.25,11.75,-3.75,849.0,-431.0
2016-11-02,01:00-08:30,4757.5,4737.5,20.0,9.0,12.670676202860859,4755.0,4748.5,4739.0,4739.0,-6.5,16.0,842.5,-415.0
2016-11-03,01:00-08:30,4713.75,4689.5,24.25,9.0,12.670676202860859,4701.0,4704.75,4709.25,4698.5,3.75,-8.25,846.25,-423.25
2016-11-04,01:00-08:30,4680.75,4672.25,8.5,9.0,12.670676202860859,4673.0,4677.5,4677.5,4677.5,4.5,-4.5,850.75,-427.75
2016-11-07,01:00-08:30,4731.0,4715.25,15.75,9.0,12.670676202860859,4722.5,4716.25,4724.25,4729.5,-6.25,-1.75,844.5,-429.5
2016-11-08,01:00-08:30,4774.5,4758.0,16.5,9.0,12.670676202860859,4774.25,4765.5,4767.0,4769.25,-8.75,7.25,835.75,-422.25
2016-11-09,01:00-08:30,4837.5,4558.5,279.0,9.0,12.670676202860859,4815.5,4806.5,4801.0,4613.0,-9.0,14.5,826.75,-407.75
2016-11-10,01:00-08:30,4864.75,4813.25,51.5,9.0,12.670676202860859,4816.5,4822.0,4822.25,4855.25,5.5,-5.75,832.25,-413.5
2016-11-11,01:00-08:30,4742.5,4705.75,36.75,9.0,12.670676202860859,4737.5,4733.5,4720.0,4728.5,-4.0,17.5,828.25,-396.0
2016-11-14,01:00-08:30,4784.5,4759.75,24.75,9.0,12.670676202860859,4766.25,4775.5,4774.75,4772.0,9.25,-8.5,837.5,-404.5
2016-11-15,01:00-08:30,4702.25,4691.25,11.0,9.0,12.670676202860859,4694.5,4691.5,4700.25,4698.5,-3.0,-5.75,834.5,-410.25
2016-11-16,01:00-08:30,4783.0,4767.75,15.25,9.0,12.670676202860859,4768.5,4774.0,4776.75,4769.25,5.5,-8.25,840.0,-418.5
2016-11-17,01:00-08:30,4803.75,4782.25,21.5,9.0,12.670676202860859,4782.5,4797.25,4791.25,4797.25,14.75,-8.75,854.75,-427.25
2016-11-18,01:00-08:30,4835.25,4821.5,13.75,9.0,12.670676202860859,4827.5,4823.5,4830.5,4832.75,-4.0,-3.0,850.75,-430.25
2016-11-21,01:00-08:30,4818.0,4803.25,14.75,9.0,12.670676202860859,4810.0,4817.25,4812.25,4817.25,7.25,-2.25,858.0,-432.5
2016-11-22,01:00-08:30,4881.5,4858.75,22.75,9.0,12.670676202860859,4859.0,4878.0,4867.75,4878.0,19.0,-8.75,877.0,-441.25
2016-11-23,01:00-08:30,4882.5,4873.75,8.75,9.0,12.670676202860859,4874.5,4876.5,4876.5,4876.5,2.0,-2.0,879.0,-443.25
2016-11-24,01:00-08:30,4850.5,4839.5,11.0,9.0,12.670676202860859,4848.25,4850.5,4848.5,4850.5,2.25,-0.25,881.25,-443.5
2016-11-25,01:00-08:30,4866.75,4856.0,10.75,9.0,12.670676202860859,4858.75,4857.75,4866.0,4858.5,-1.0,-7.25,880.25,-450.75
2016-11-28,01:00-08:30,4867.5,4856.5,11.0,9.0,12.670676202860859,4861.75,4864.25,4865.5,4864.25,2.5,-3.75,882.75,-454.5
2016-11-29,01:00-08:30,4865.5,4856.5,9.0,9.0,12.670676202860859,4856.75,4862.5,4862.5,4862.5,5.75,-5.75,888.5,-460.25
2016-11-30,01:00-08:30,4880.25,4868.25,12.0,9.0,12.670676202860859,4874.25,4869.75,4877.25,4877.25,-4.5,-3.0,884.0,-463.25
2016-12-01,01:00-08:30,4827.5,4808.5,19.0,9.0,12.670676202860859,4820.25,4818.5,4824.75,4814.5,-1.75,-4.5,882.25,-467.75
2016-12-02,01:00-08:30,4734.75,4723.25,11.5,9.0,12.670676202860859,4732.0,4725.75,4724.5,4724.5,-6.25,7.5,876.0,-460.25
2016-12-05,01:00-08:30,4747.5,4711.5,36.0,9.0,12.670676202860859,4714.25,4712.25,4720.5,4744.5,-2.0,-6.25,874.0,-466.5
2016-12-06,01:00-08:30,4785.75,4777.25,8.5,9.0,12.670676202860859,4781.5,4779.75,4779.75,4779.75,-1.75,1.75,872.25,-464.75
2016-12-07,01:00-08:30,4792.25,4782.75,9.5,9.0,12.670676202860859,4788.75,4791.25,4791.75,4791.25,2.5,-3.0,874.75,-467.75
2016-12-08,01:00-08:30,4852.5,4842.75,9.75,9.0,12.670676202860859,4842.75,4847.5,4851.75,4847.5,4.75,-9.0,879.5,-476.75
2016-12-09,01:00-08:30,4863.25,4854.25,9.0,9.0,12.670676202860859,4860.0,4854.75,4854.75,4854.75,-5.25,5.25,874.25,-471.5
2016-12-12,01:00-08:30,4903.25,4869.75,33.5,9.0,12.670676202860859,4900.5,4894.25,4878.75,4872.75,-6.25,21.75,868.0,-449.75
2016-12-13,01:00-08:30,4878.5,4862.0,16.5,9.0,12.670676202860859,4863.5,4875.25,4871.0,4875.25,11.75,-7.5,879.75,-457.25
2016-12-14,01:00-08:30,4943.0,4935.25,7.75,9.0,12.670676202860859,4938.75,4938.5,4938.5,4938.5,-0.25,0.25,879.5,-457.0
2016-12-15,01:00-08:30,4939.25,4924.25,15.0,9.0,12.670676202860859,4930.5,4930.25,4933.75,4934.5,-0.25,-3.25,879.25,-460.25
2016-12-16,01:00-08:30,4941.0,4933.5,7.5,9.0,12.670676202860859,4940.0,4937.25,4937.25,4937.25,-2.75,2.75,876.5,-457.5
2016-12-19,01:00-08:30,4924.25,4918.5,5.75,9.0,12.670676202860859,4921.75,4923.5,4923.5,4923.5,1.75,-1.75,878.25,-459.25
2016-12-20,01:00-08:30,4947.5,4939.0,8.5,9.0,12.670676202860859,4942.25,4942.5,4942.5,4942.5,0.25,-0.25,878.5,-459.5
2016-12-21,01:00-08:30,4959.0,4954.5,4.5,9.0,12.670676202860859,4956.5,4958.0,4958.0,4958.0,1.5,-1.5,880.0,-461.0
2016-12-22,01:00-08:30,4949.25,4937.25,12.0,9.0,12.670676202860859,4947.75,4940.25,4943.0,4943.0,-7.5,4.75,872.5,-456.25
2016-12-23,01:00-08:30,4937.0,4931.0,6.0,9.0,12.670676202860859,4933.25,4935.5,4935.5,4935.5,2.25,-2.25,874.75,-458.5
2016-12-27,01:00-08:30,4944.5,4940.75,3.75,9.0,12.670676202860859,4943.0,4942.75,4942.75,4942.75,-0.25,0.25,874.5,-458.25
2016-12-28,01:00-08:30,4975.5,4962.25,13.25,9.0,12.670676202860859,4963.0,4975.25,4971.25,4975.25,12.25,-8.25,886.75,-466.5
2016-12-29,01:00-08:30,4926.5,4918.0,8.5,9.0,12.670676202860859,4926.0,4919.5,4919.5,4919.5,-6.5,6.5,880.25,-460.0
2016-12-30,01:00-08:30,4940.0,4917.25,22.75,9.0,12.670676202860859,4918.75,4931.5,4926.25,4931.5,12.75,-7.5,893.0,-467.5
2017-01-03,01:00-08:30,4897.5,4878.0,19.5,12.0,17.31549935149157,4888.25,4896.75,4890.0,4896.75,8.5,-1.75,901.5,-469.25
2017-01-04,01:00-08:30,4917.75,4904.0,13.75,12.0,17.31549935149157,4904.25,4913.5,4916.0,4913.5,9.25,-11.75,910.75,-481.0
2017-01-05,01:00-08:30,4933.75,4923.5,10.25,12.0,17.31549935149157,4933.25,4924.5,4924.5,4924.5,-8.75,8.75,902.0,-472.25
2017-01-06,01:00-08:30,4964.25,4959.0,5.25,12.0,17.31549935149157,4960.25,4961.0,4961.0,4961.0,0.75,-0.75,902.75,-473.0
2017-01-09,01:00-08:30,5017.0,5008.25,8.75,12.0,17.31549935149157,5010.25,5016.75,5016.75,5016.75,6.5,-6.5,909.25,-479.5
2017-01-10,01:00-08:30,5020.0,5007.25,12.75,12.0,17.31549935149157,5016.5,5008.0,5016.75,5016.75,-8.5,-0.25,900.75,-479.75
2017-01-11,01:00-08:30,5035.0,5023.75,11.25,12.0,17.31549935149157,5032.0,5032.5,5032.5,5032.5,0.5,-0.5,901.25,-480.25
2017-01-12,01:00-08:30,5044.25,5031.5,12.75,12.0,17.31549935149157,5042.25,5032.25,5034.25,5034.25,-10.0,8.0,891.25,-472.25
2017-01-13,01:00-08:30,5042.25,5036.25,6.0,12.0,17.31549935149157,5037.75,5038.75,5038.75,5038.75,1.0,-1.0,892.25,-473.25
2017-01-16,01:00-08:30,5053.75,5047.0,6.75,12.0,17.31549935149157,5050.75,5049.0,5049.0,5049.0,-1.75,1.75,890.5,-471.5
2017-01-17,01:00-08:30,5053.5,5046.5,7.0,12.0,17.31549935149157,5051.5,5048.25,5048.25,5048.25,-3.25,3.25,887.25,-468.25
2017-01-18,01:00-08:30,5057.25,5037.25,20.0,12.0,17.31549935149157,5041.5,5052.5,5049.25,5052.5,11.0,-7.75,898.25,-476.0
2017-01-19,01:00-08:30,5059.0,5050.25,8.75,12.0,17.31549935149157,5055.0,5052.5,5052.5,5052.5,-2.5,2.5,895.75,-473.5
2017-01-20,01:00-08:30,5064.75,5056.5,8.25,12.0,17.31549935149157,5057.0,5060.5,5060.5,5060.5,3.5,-3.5,899.25,-477.0
2017-01-23,01:00-08:30,5047.0,5039.0,8.0,12.0,17.31549935149157,5044.75,5041.25,5041.25,5041.25,-3.5,3.5,895.75,-473.5
2017-01-24,01:00-08:30,5066.75,5060.0,6.75,12.0,17.31549935149157,5064.25,5061.25,5061.25,5061.25,-3.0,3.0,892.75,-470.5
2017-01-25,01:00-08:30,5109.25,5100.0,9.25,12.0,17.31549935149157,5103.5,5109.0,5109.0,5109.0,5.5,-5.5,898.25,-476.0
2017-01-26,01:00-08:30,5168.5,5144.25,24.25,12.0,17.31549935149157,5147.0,5163.75,5156.25,5163.75,16.75,-9.25,915.0,-485.25
2017-01-27,01:00-08:30,5154.25,5141.0,13.25,12.0,17.31549935149157,5144.0,5151.25,5153.0,5151.25,7.25,-9.0,922.25,-494.25
2017-01-30,01:00-08:30,5153.25,5142.75,10.5,12.0,17.31549935149157,5146.5,5150.75,5150.75,5150.75,4.25,-4.25,926.5,-498.5
2017-01-31,01:00-08:30,5124.25,5106.75,17.5,12.0,17.31549935149157,5122.75,5112.25,5113.75,5113.75,-10.5,9.0,916.0,-489.5
2017-02-01,01:00-08:30,5139.25,5123.0,16.25,12.0,17.31549935149157,5127.0,5133.25,5135.0,5133.25,6.25,-8.0,922.25,-497.5
2017-02-02,01:00-08:30,5141.25,5119.5,21.75,12.0,17.31549935149157,5140.75,5129.25,5124.0,5124.0,-11.5,16.75,910.75,-480.75
2017-02-03,01:00-08:30,5133.25,5119.75,13.5,12.0,17.31549935149157,5128.75,5131.75,5131.75,5131.75,3.0,-3.0,913.75,-483.75
2017-02-06,01:00-08:30,5156.25,5145.75,10.5,12.0,17.31549935149157,5149.75,5156.25,5156.25,5156.25,6.5,-6.5,920.25,-490.25
2017-02-07,01:00-08:30,5160.75,5154.25,6.5,12.0,17.31549935149157,5159.0,5159.25,5159.25,5159.25,0.25,-0.25,920.5,-490.5
2017-02-08,01:00-08:30,5187.75,5173.5,14.25,12.0,17.31549935149157,5175.0,5184.75,5185.5,5184.75,9.75,-10.5,930.25,-501.0
2017-02-09,01:00-08:30,5193.0,5186.25,6.75,12.0,17.31549935149157,5190.5,5191.5,5191.5,5191.5,1.0,-1.0,931.25,-502.0
2017-02-10,01:00-08:30,5227.25,5210.0,17.25,12.0,17.31549935149157,5212.25,5224.75,5222.0,5224.75,12.5,-9.75,943.75,-511.75
2017-02-13,01:00-08:30,5237.5,5227.25,10.25,12.0,17.31549935149157,5232.5,5232.25,5232.25,5232.25,-0.25,0.25,943.5,-511.5
2017-02-14,01:00-08:30,5259.75,5252.25,7.5,12.0,17.31549935149157,5258.5,5254.75,5254.75,5254.75,-3.75,3.75,939.75,-507.75
2017-02-15,01:00-08:30,5285.0,5271.25,13.75,12.0,17.31549935149157,5272.75,5281.0,5283.25,5281.0,8.25,-10.5,948.0,-518.25
2017-02-16,01:00-08:30,5312.75,5306.75,6.0,12.0,17.31549935149157,5308.25,5309.5,5309.5,5309.5,1.25,-1.25,949.25,-519.5
2017-02-17,01:00-08:30,5303.25,5294.25,9.0,12.0,17.31549935149157,5297.25,5297.25,5297.25,5297.25,0.0,0.0,949.25,-519.5
