date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-11-14,01:00-08:30,6895.5,6822.5,73.0,14.0,18.732189119170986,6879.75,6881.5,6891.0,6829.25,1.75,-11.25,1722.25,-1152.25
2018-11-15,01:00-08:30,6818.25,6751.5,66.75,14.0,18.732189119170986,6774.75,6786.75,6776.0,6815.75,12.0,-1.25,1734.25,-1153.5
2018-11-16,01:00-08:30,6886.75,6852.0,34.75,14.0,18.732189119170986,6871.25,6872.5,6880.25,6862.5,1.25,-9.0,1735.5,-1162.5
2018-11-19,01:00-08:30,6885.0,6862.0,23.0,14.0,18.732189119170986,6868.25,6867.75,6880.75,6874.0,-0.5,-12.5,1735.0,-1175.0
2018-11-20,01:00-08:30,6663.5,6618.0,45.5,14.0,18.732189119170986,6653.5,6648.0,6660.75,6626.0,-5.5,-7.25,1729.5,-1182.25
2018-11-21,01:00-08:30,6599.5,6517.5,82.0,14.0,18.732189119170986,6518.5,6534.75,6532.5,6579.5,16.25,-14.0,1745.75,-1196.25
2018-11-22,01:00-08:30,6598.0,6561.25,36.75,14.0,18.732189119170986,6585.25,6584.0,6590.25,6580.0,-1.25,-5.0,1744.5,-1201.25
2018-11-23,01:00-08:30,6555.25,6518.25,37.0,14.0,18.732189119170986,6544.0,6541.25,6555.0,6529.75,-2.75,-11.0,1741.75,-1212.25
2018-11-26,01:00-08:30,6595.75,6550.0,45.75,14.0,18.732189119170986,6553.75,6551.5,6564.0,6589.25,-2.25,-10.25,1739.5,-1222.5
2018-11-27,01:00-08:30,6668.5,6623.75,44.75,14.0,18.732189119170986,6642.5,6630.5,6637.75,6649.75,-12.0,4.75,1727.5,-1217.75
2018-11-28,01:00-08:30,6743.5,6709.25,34.25,14.0,18.732189119170986,6721.5,6715.5,6723.25,6735.75,-6.0,-1.75,1721.5,-1219.5
2018-11-29,01:00-08:30,6918.75,6888.25,30.5,14.0,18.732189119170986,6910.75,6904.75,6908.0,6893.75,-6.0,2.75,1715.5,-1216.75
2018-11-30,01:00-08:30,6914.5,6894.5,20.0,14.0,18.732189119170986,6903.0,6905.5,6908.5,6905.5,2.5,-5.5,1718.0,-1222.25
2018-12-03,01:00-08:30,7129.75,7070.25,59.5,14.0,18.732189119170986,7084.25,7080.75,7086.0,7120.5,-3.5,-1.75,1714.5,-1224.0
2018-12-04,01:00-08:30,7050.0,6980.25,69.75,14.0,18.732189119170986,7045.25,7036.0,6994.25,7003.5,-9.25,51.0,1705.25,-1173.0
2018-12-05,01:00-08:30,6848.25,6817.25,31.0,14.0,18.732189119170986,6824.0,6824.0,6835.25,6847.25,0.0,-11.25,1705.25,-1184.25
2018-12-06,01:00-08:30,6756.0,6669.0,87.0,14.0,18.732189119170986,6746.25,6742.0,6752.5,6716.5,-4.25,-6.25,1701.0,-1190.5
2018-12-07,01:00-08:30,6856.5,6800.5,56.0,14.0,18.732189119170986,6846.75,6842.5,6840.5,6802.25,-4.25,6.25,1696.75,-1184.25
2018-12-10,01:00-08:30,6598.5,6554.0,44.5,14.0,18.732189119170986,6571.75,6574.0,6585.75,6591.75,2.25,-14.0,1699.0,-1198.25
2018-12-11,01:00-08:30,6695.0,6655.0,40.0,14.0,18.732189119170986,6680.0,6672.0,6669.0,6685.0,-8.0,11.0,1691.0,-1187.25
2018-12-12,01:00-08:30,6782.25,6693.25,89.0,14.0,18.732189119170986,6706.0,6735.5,6707.25,6748.75,29.5,-1.25,1720.5,-1188.5
2018-12-13,01:00-08:30,6847.25,6804.0,43.25,14.0,18.732189119170986,6816.0,6826.0,6818.0,6843.0,10.0,-2.0,1730.5,-1190.5
2018-12-14,01:00-08:30,6786.25,6703.0,83.25,14.0,18.732189119170986,6777.5,6772.25,6720.5,6711.5,-5.25,57.0,1725.25,-1133.5
2018-12-17,01:00-08:30,6656.0,6631.25,24.75,14.0,18.732189119170986,6634.75,6640.5,6645.25,6639.0,5.75,-10.5,1731.0,-1144.0
2018-12-18,01:00-08:30,6528.0,6485.5,42.5,14.0,18.732189119170986,6514.5,6500.5,6512.75,6493.25,-14.0,1.75,1717.0,-1142.25
2018-12-19,01:00-08:30,6523.25,6477.0,46.25,14.0,18.732189119170986,6492.0,6478.0,6491.0,6516.25,-14.0,1.0,1703.0,-1141.25
2018-12-20,01:00-08:30,6390.5,6287.0,103.5,14.0,18.732189119170986,6373.75,6359.75,6373.5,6321.25,-14.0,0.25,1689.0,-1141.0
2018-12-21,01:00-08:30,6325.75,6288.0,37.75,14.0,18.732189119170986,6308.5,6296.75,6309.25,6317.25,-11.75,-0.75,1677.25,-1141.75
2018-12-24,01:00-08:30,6116.25,6038.0,78.25,14.0,18.732189119170986,6063.25,6054.25,6052.0,6104.0,-9.0,11.25,1668.25,-1130.5
2018-12-26,01:00-08:30,5920.0,5837.5,82.5,14.0,18.732189119170986,5903.0,5898.0,5912.5,5875.0,-5.0,-9.5,1663.25,-1140.0
2018-12-27,01:00-08:30,6305.0,6233.0,72.0,14.0,18.732189119170986,6259.75,6254.75,6267.5,6238.0,-5.0,-7.75,1658.25,-1147.75
2018-12-28,01:00-08:30,6347.5,6283.5,64.0,14.0,18.732189119170986,6287.75,6294.25,6301.75,6293.0,6.5,-14.0,1664.75,-1161.75
2018-12-31,01:00-08:30,6365.0,6335.0,30.0,14.0,18.732189119170986,6342.25,6338.75,6351.5,6361.25,-3.5,-9.25,1661.25,-1171.0
2019-01-02,01:00-08:30,6386.25,6247.0,139.25,19.0,25.979274611398964,6372.5,6367.25,6277.75,6258.0,-5.25,94.75,1656.0,-1076.25
2019-01-03,01:00-08:30,6254.0,6188.25,65.75,19.0,25.979274611398964,6218.75,6235.0,6236.0,6220.0,16.25,-17.25,1672.25,-1093.5
2019-01-04,01:00-08:30,6249.0,6136.5,112.5,19.0,25.979274611398964,6167.25,6154.0,6155.5,6239.25,-13.25,11.75,1659.0,-1081.75
2019-01-07,01:00-08:30,6495.5,6435.0,60.5,19.0,25.979274611398964,6451.5,6476.5,6470.5,6459.5,25.0,-19.0,1684.0,-1100.75
2019-01-08,01:00-08:30,6532.0,6496.0,36.0,19.0,25.979274611398964,6496.25,6513.0,6515.0,6514.0,16.75,-18.75,1700.75,-1119.5
2019-01-09,01:00-08:30,6609.5,6566.75,42.75,19.0,25.979274611398964,6569.75,6590.5,6585.75,6580.5,20.75,-16.0,1721.5,-1135.5
2019-01-10,01:00-08:30,6604.5,6553.0,51.5,19.0,25.979274611398964,6593.0,6585.5,6572.0,6567.75,-7.5,21.0,1714.0,-1114.5
2019-01-11,01:00-08:30,6631.75,6604.75,27.0,19.0,25.979274611398964,6616.5,6612.75,6623.75,6618.25,-3.75,-7.25,1710.25,-1121.75
2019-01-14,01:00-08:30,6584.5,6533.75,50.75,19.0,25.979274611398964,6578.75,6565.5,6544.75,6544.75,-13.25,34.0,1697.0,-1087.75
2019-01-15,01:00-08:30,6606.75,6551.25,55.5,19.0,25.979274611398964,6551.75,6594.25,6570.25,6594.25,42.5,-18.5,1739.5,-1106.25
2019-01-16,01:00-08:30,6698.5,6664.0,34.5,19.0,25.979274611398964,6691.25,6672.5,6683.0,6686.25,-18.75,8.25,1720.75,-1098.0
2019-01-17,01:00-08:30,6668.5,6625.25,43.25,19.0,25.979274611398964,6660.0,6649.5,6628.0,6628.0,-10.5,32.0,1710.25,-1066.0
2019-01-18,01:00-08:30,6749.0,6713.0,36.0,19.0,25.979274611398964,6715.5,6734.5,6732.0,6734.5,19.0,-16.5,1729.25,-1082.5
2019-01-21,01:00-08:30,6785.25,6756.75,28.5,19.0,25.979274611398964,6779.5,6766.25,6775.75,6769.75,-13.25,3.75,1716.0,-1078.75
2019-01-22,01:00-08:30,6778.25,6721.25,57.0,19.0,25.979274611398964,6770.5,6759.25,6733.75,6733.75,-11.25,36.75,1704.75,-1042.0
2019-01-23,01:00-08:30,6684.75,6648.5,36.25,19.0,25.979274611398964,6653.5,6665.75,6671.25,6650.25,12.25,-17.75,1717.0,-1059.75
2019-01-24,01:00-08:30,6694.25,6653.0,41.25,19.0,25.979274611398964,6660.75,6675.25,6672.0,6669.25,14.5,-11.25,1731.5,-1071.0
2019-01-25,01:00-08:30,6749.75,6682.25,67.5,19.0,25.979274611398964,6687.0,6730.75,6701.25,6728.75,43.75,-14.25,1775.25,-1085.25
2019-01-28,01:00-08:30,6785.25,6755.0,30.25,19.0,25.979274611398964,6774.5,6766.25,6762.75,6762.75,-8.25,11.75,1767.0,-1073.5
2019-01-29,01:00-08:30,6692.5,6661.0,31.5,19.0,25.979274611398964,6680.75,6663.75,6680.0,6676.25,-17.0,0.75,1750.0,-1072.75
2019-01-30,01:00-08:30,6691.5,6657.75,33.75,19.0,25.979274611398964,6679.25,6663.25,6676.75,6671.0,-16.0,2.5,1734.0,-1070.25
2019-01-31,01:00-08:30,6881.5,6846.75,34.75,19.0,25.979274611398964,6864.5,6848.75,6865.75,6873.0,-15.75,-1.25,1718.25,-1071.5
2019-02-01,01:00-08:30,6911.25,6873.5,37.75,19.0,25.979274611398964,6890.75,6892.25,6909.0,6898.5,1.5,-18.25,1719.75,-1089.75
2019-02-04,01:00-08:30,6897.0,6868.75,28.25,19.0,25.979274611398964,6877.5,6878.0,6896.5,6876.0,0.5,-19.0,1720.25,-1108.75
2019-02-05,01:00-08:30,6944.0,6928.25,15.75,19.0,25.979274611398964,6937.5,6934.25,6934.25,6934.25,-3.25,3.25,1717.0,-1105.5
2019-02-06,01:00-08:30,7024.25,7005.0,19.25,19.0,25.979274611398964,7013.5,7005.25,7007.75,7007.75,-8.25,5.75,1708.75,-1099.75
2019-02-07,01:00-08:30,6994.75,6965.5,29.25,19.0,25.979274611398964,6993.0,6975.75,6971.0,6971.0,-17.25,22.0,1691.5,-1077.75
2019-02-08,01:00-08:30,6891.75,6862.25,29.5,19.0,25.979274611398964,6885.0,6872.75,6873.5,6873.5,-12.25,11.5,1679.25,-1066.25
2019-02-11,01:00-08:30,6916.75,6896.25,20.5,19.0,25.979274611398964,6913.75,6897.75,6907.75,6907.75,-16.0,6.0,1663.25,-1060.25
2019-02-12,01:00-08:30,6963.75,6912.0,51.75,19.0,25.979274611398964,6914.25,6959.0,6931.0,6959.0,44.75,-16.75,1708.0,-1077.0
2019-02-13,01:00-08:30,7064.75,7023.75,41.0,19.0,25.979274611398964,7026.0,7056.25,7045.0,7056.25,30.25,-19.0,1738.25,-1096.0
2019-02-14,01:00-08:30,7047.75,7002.5,45.25,19.0,25.979274611398964,7020.75,7008.0,7021.5,7044.5,-12.75,-0.75,1725.5,-1096.75
2019-02-15,01:00-08:30,7021.0,6978.25,42.75,19.0,25.979274611398964,7020.0,7002.0,6982.25,6982.25,-18.0,37.75,1707.5,-1059.0
2019-02-18,01:00-08:30,7082.25,7056.0,26.25,19.0,25.979274611398964,7066.5,7071.0,7075.0,7071.0,4.5,-8.5,1712.0,-1067.5
2019-02-19,01:00-08:30,7086.5,7068.0,18.5,19.0,25.979274611398964,7074.5,7072.25,7072.25,7072.25,-2.25,2.25,1709.75,-1065.25
2019-02-20,01:00-08:30,7085.0,7060.0,25.0,19.0,25.979274611398964,7069.0,7066.0,7084.25,7071.0,-3.0,-15.25,1706.75,-1080.5
2019-02-21,01:00-08:30,7113.75,7056.5,57.25,19.0,25.979274611398964,7069.0,7094.75,7075.5,7095.25,25.75,-6.5,1732.5,-1087.0
2019-02-22,01:00-08:30,7044.25,7019.25,25.0,19.0,25.979274611398964,7032.25,7037.0,7038.25,7037.0,4.75,-6.0,1737.25,-1093.0
2019-02-25,01:00-08:30,7124.5,7102.0,22.5,19.0,25.979274611398964,7119.25,7105.5,7121.0,7116.5,-13.75,-1.75,1723.5,-1094.75
2019-02-26,01:00-08:30,7115.5,7073.25,42.25,19.0,25.979274611398964,7113.0,7096.5,7092.25,7091.75,-16.5,20.75,1707.0,-1074.0
2019-02-27,01:00-08:30,7127.5,7093.75,33.75,19.0,25.979274611398964,7113.25,7108.5,7099.5,7099.5,-4.75,13.75,1702.25,-1060.25
2019-02-28,01:00-08:30,7119.75,7077.75,42.0,19.0,25.979274611398964,7119.25,7100.75,7082.0,7082.0,-18.5,37.25,1683.75,-1023.0
2019-03-01,01:00-08:30,7148.0,7105.5,42.5,19.0,25.979274611398964,7105.5,7144.0,7124.5,7144.0,38.5,-19.0,1722.25,-1042.0
2019-03-04,01:00-08:30,7206.0,7190.25,15.75,19.0,25.979274611398964,7202.5,7193.25,7193.25,7193.25,-9.25,9.25,1713.0,-1032.75
2019-03-05,01:00-08:30,7156.25,7125.75,30.5,19.0,25.979274611398964,7141.75,7129.5,7144.75,7150.75,-12.25,-3.0,1700.75,-1035.75
2019-03-06,01:00-08:30,7158.75,7138.75,20.0,19.0,25.979274611398964,7152.5,7155.0,7157.75,7155.0,2.5,-5.25,1703.25,-1041.0
2019-03-07,01:00-08:30,7137.5,7112.25,25.25,19.0,25.979274611398964,7131.0,7118.5,7112.25,7112.25,-12.5,18.75,1690.75,-1022.25
2019-03-08,01:00-08:30,7062.5,7011.25,51.25,19.0,25.979274611398964,7061.5,7043.5,7057.5,7012.25,-18.0,4.0,1672.75,-1018.25
2019-03-11,01:00-08:30,7068.25,7024.75,43.5,19.0,25.979274611398964,7048.25,7040.75,7043.75,7059.25,-7.5,4.5,1665.25,-1013.75
2019-03-12,01:00-08:30,7229.25,7208.75,20.5,19.0,25.979274611398964,7223.25,7210.25,7211.0,7211.0,-13.0,12.25,1652.25,-1001.5
2019-03-13,01:00-08:30,7237.0,7211.0,26.0,19.0,25.979274611398964,7233.25,7218.0,7230.0,7227.25,-15.25,3.25,1637.0,-998.25
2019-03-14,01:00-08:30,7308.5,7278.0,30.5,19.0,25.979274611398964,7307.75,7289.5,7287.25,7287.25,-18.25,20.5,1618.75,-977.75
2019-03-15,01:00-08:30,7304.5,7269.75,34.75,19.0,25.979274611398964,7273.75,7291.75,7288.75,7291.75,18.0,-15.0,1636.75,-992.75
2019-03-18,01:00-08:30,7354.75,7328.5,26.25,19.0,25.979274611398964,7333.75,7352.0,7347.5,7352.0,18.25,-13.75,1655.0,-1006.5
2019-03-19,01:00-08:30,7372.75,7356.5,16.25,19.0,25.979274611398964,7362.75,7362.25,7362.25,7362.25,-0.5,0.5,1654.5,-1006.0
2019-03-20,01:00-08:30,7376.75,7353.0,23.75,19.0,25.979274611398964,7369.75,7357.75,7372.0,7376.25,-12.0,-2.25,1642.5,-1008.25
2019-03-21,01:00-08:30,7440.0,7410.0,30.0,19.0,25.979274611398964,7410.0,7421.0,7429.0,7419.25,11.0,-19.0,1653.5,-1027.25
2019-03-22,01:00-08:30,7544.75,7514.5,30.25,19.0,25.979274611398964,7530.5,7525.75,7543.75,7519.75,-4.75,-13.25,1648.75,-1040.5
2019-03-25,01:00-08:30,7370.0,7294.75,75.25,19.0,25.979274611398964,7365.75,7351.0,7313.75,7309.25,-14.75,52.0,1634.0,-988.5
2019-03-26,01:00-08:30,7387.75,7352.5,35.25,19.0,25.979274611398964,7353.25,7368.75,7371.5,7362.25,15.5,-18.25,1649.5,-1006.75
2019-03-27,01:00-08:30,7400.5,7364.5,36.0,19.0,25.979274611398964,7373.25,7366.0,7383.5,7397.75,-7.25,-10.25,1642.25,-1017.0
2019-03-28,01:00-08:30,7324.75,7289.5,35.25,19.0,25.979274611398964,7320.5,7305.75,7308.5,7317.5,-14.75,12.0,1627.5,-1005.0
2019-03-29,01:00-08:30,7379.75,7353.5,26.25,19.0,25.979274611398964,7354.0,7360.75,7372.5,7371.5,6.75,-18.5,1634.25,-1023.5
2019-04-01,01:00-08:30,7487.5,7448.5,39.0,19.0,25.979274611398964,7449.0,7470.75,7467.5,7470.75,21.75,-18.5,1656.0,-1042.0
2019-04-02,01:00-08:30,7506.75,7483.75,23.0,19.0,25.979274611398964,7496.0,7487.75,7490.0,7490.0,-8.25,6.0,1647.75,-1036.0
2019-04-03,01:00-08:30,7568.0,7513.25,54.75,19.0,25.979274611398964,7520.25,7565.5,7532.25,7565.5,45.25,-12.0,1693.0,-1048.0
2019-04-04,01:00-08:30,7594.0,7565.0,29.0,19.0,25.979274611398964,7578.0,7575.0,7591.25,7566.5,-3.0,-13.25,1690.0,-1061.25
2019-04-05,01:00-08:30,7580.25,7556.0,24.25,19.0,25.979274611398964,7558.5,7578.0,7575.0,7578.0,19.5,-16.5,1709.5,-1077.75
2019-04-08,01:00-08:30,7619.75,7585.5,34.25,19.0,25.979274611398964,7608.75,7600.75,7591.0,7591.0,-8.0,17.75,1701.5,-1060.0
2019-04-09,01:00-08:30,7633.75,7610.0,23.75,19.0,25.979274611398964,7624.25,7614.75,7613.25,7613.25,-9.5,11.0,1692.0,-1049.0
2019-04-10,01:00-08:30,7606.25,7575.75,30.5,19.0,25.979274611398964,7589.25,7576.25,7594.75,7604.0,-13.0,-5.5,1679.0,-1054.5
2019-04-11,01:00-08:30,7661.0,7632.25,28.75,19.0,25.979274611398964,7645.25,7642.0,7641.25,7641.25,-3.25,4.0,1675.75,-1050.5
2019-04-12,01:00-08:30,7626.0,7611.0,15.0,19.0,25.979274611398964,7618.25,7619.5,7619.5,7619.5,1.25,-1.25,1677.0,-1051.75
2019-04-15,01:00-08:30,7654.75,7643.0,11.75,19.0,25.979274611398964,7647.75,7646.0,7646.0,7646.0,-1.75,1.75,1675.25,-1050.0
2019-04-16,01:00-08:30,7673.25,7648.75,24.5,19.0,25.979274611398964,7650.75,7667.75,7667.75,7667.75,17.0,-17.0,1692.25,-1067.0
2019-04-17,01:00-08:30,7704.0,7670.25,33.75,19.0,25.979274611398964,7671.5,7693.25,7689.25,7693.25,21.75,-17.75,1714.0,-1084.75
2019-04-18,01:00-08:30,7696.75,7663.75,33.0,19.0,25.979274611398964,7692.0,7677.75,7674.5,7674.5,-14.25,17.5,1699.75,-1067.25
2019-04-22,01:00-08:30,7724.0,7687.25,36.75,19.0,25.979274611398964,7721.0,7705.0,7706.25,7691.75,-16.0,14.75,1683.75,-1052.5
2019-04-23,01:00-08:30,7748.5,7725.75,22.75,19.0,25.979274611398964,7740.75,7745.5,7744.75,7745.5,4.75,-4.0,1688.5,-1056.5
2019-04-24,01:00-08:30,7838.0,7816.0,22.0,19.0,25.979274611398964,7834.25,7819.0,7818.0,7818.0,-15.25,16.25,1673.25,-1040.25
2019-04-25,01:00-08:30,7876.25,7854.5,21.75,19.0,25.979274611398964,7856.5,7867.25,7873.5,7867.25,10.75,-17.0,1684.0,-1057.25
2019-04-26,01:00-08:30,7809.25,7778.25,31.0,19.0,25.979274611398964,7802.75,7787.25,7797.25,7798.75,-15.5,5.5,1668.5,-1051.75
2019-04-29,01:00-08:30,7851.5,7835.25,16.25,19.0,25.979274611398964,7836.75,7847.0,7847.0,7847.0,10.25,-10.25,1678.75,-1062.0
2019-04-30,01:00-08:30,7807.5,7779.0,28.5,19.0,25.979274611398964,7807.25,7788.5,7794.5,7794.5,-18.75,12.75,1660.0,-1049.25
2019-05-01,01:00-08:30,7862.25,7839.0,23.25,19.0,25.979274611398964,7841.25,7855.75,7858.0,7855.75,14.5,-16.75,1674.5,-1066.0
2019-05-02,01:00-08:30,7770.0,7744.5,25.5,19.0,25.979274611398964,7744.75,7766.0,7763.5,7766.0,21.25,-18.75,1695.75,-1084.75
2019-05-03,01:00-08:30,7769.5,7736.25,33.25,19.0,25.979274611398964,7741.75,7762.75,7755.25,7762.75,21.0,-13.5,1716.75,-1098.25
2019-05-06,01:00-08:30,7751.0,7667.5,83.5,19.0,25.979274611398964,7749.0,7732.0,7718.5,7691.5,-17.0,30.5,1699.75,-1067.75
2019-05-07,01:00-08:30,7802.0,7735.0,67.0,19.0,25.979274611398964,7757.0,7746.5,7754.0,7799.75,-10.5,3.0,1689.25,-1064.75
2019-05-08,01:00-08:30,7688.0,7645.25,42.75,19.0,25.979274611398964,7659.75,7669.0,7664.25,7670.5,9.25,-4.5,1698.5,-1069.25
2019-05-09,01:00-08:30,7644.5,7586.5,58.0,19.0,25.979274611398964,7642.25,7625.5,7614.25,7595.25,-16.75,28.0,1681.75,-1041.25
2019-05-10,01:00-08:30,7654.5,7532.5,122.0,19.0,25.979274611398964,7574.75,7622.0,7592.25,7587.75,47.25,-17.5,1729.0,-1058.75
2019-05-13,01:00-08:30,7547.5,7506.5,41.0,19.0,25.979274611398964,7537.0,7528.5,7525.5,7519.0,-8.5,11.5,1720.5,-1047.25
2019-05-14,01:00-08:30,7372.5,7304.25,68.25,19.0,25.979274611398964,7314.75,7353.5,7323.25,7349.75,38.75,-8.5,1759.25,-1055.75
2019-05-15,01:00-08:30,7457.0,7409.0,48.0,19.0,25.979274611398964,7429.5,7414.25,7428.0,7453.75,-15.25,1.5,1744.0,-1054.25
2019-05-16,01:00-08:30,7523.0,7473.5,49.5,19.0,25.979274611398964,7522.5,7504.0,7492.5,7491.5,-18.5,30.0,1725.5,-1024.25
2019-05-17,01:00-08:30,7613.25,7561.5,51.75,19.0,25.979274611398964,7601.0,7594.25,7611.5,7561.5,-6.75,-10.5,1718.75,-1034.75
2019-05-20,01:00-08:30,7559.25,7521.25,38.0,19.0,25.979274611398964,7521.5,7540.25,7540.25,7524.75,18.75,-18.75,1737.5,-1053.5
2019-05-21,01:00-08:30,7445.75,7405.75,40.0,19.0,25.979274611398964,7412.0,7426.75,7424.75,7428.25,14.75,-12.75,1752.25,-1066.25
2019-05-22,01:00-08:30,7474.5,7437.25,37.25,19.0,25.979274611398964,7473.5,7455.5,7465.5,7444.0,-18.0,8.0,1734.25,-1058.25
2019-05-23,01:00-08:30,7428.25,7369.0,59.25,19.0,25.979274611398964,7428.25,7409.25,7395.75,7371.25,-19.0,32.5,1715.25,-1025.75
2019-05-24,01:00-08:30,7347.25,7311.0,36.25,19.0,25.979274611398964,7312.0,7339.0,7330.0,7339.0,27.0,-18.0,1742.25,-1043.75
2019-05-27,01:00-08:30,7321.75,7293.0,28.75,19.0,25.979274611398964,7313.75,7302.75,7312.0,7315.75,-11.0,1.75,1731.25,-1042.0
2019-05-28,01:00-08:30,7354.75,7319.25,35.5,19.0,25.979274611398964,7325.75,7336.75,7338.25,7336.75,11.0,-12.5,1742.25,-1054.5
2019-05-29,01:00-08:30,7296.0,7228.25,67.75,19.0,25.979274611398964,7292.75,7277.0,7261.5,7234.0,-15.75,31.25,1726.5,-1023.25
2019-05-30,01:00-08:30,7243.0,7208.5,34.5,19.0,25.979274611398964,7231.25,7218.0,7227.5,7237.0,-13.25,3.75,1713.25,-1019.5
2019-05-31,01:00-08:30,7255.5,7178.5,77.0,19.0,25.979274611398964,7251.25,7236.5,7197.5,7191.0,-14.75,53.75,1698.5,-965.75
2019-06-03,01:00-08:30,7098.5,7069.25,29.25,19.0,25.979274611398964,7084.5,7079.5,7095.5,7084.5,-5.0,-11.0,1693.5,-976.75
2019-06-04,01:00-08:30,7013.0,6981.75,31.25,19.0,25.979274611398964,7005.5,6994.0,7000.75,6992.0,-11.5,4.75,1682.0,-972.0
2019-06-05,01:00-08:30,7220.75,7186.5,34.25,19.0,25.979274611398964,7194.25,7201.75,7212.5,7189.5,7.5,-18.25,1689.5,-990.25
2019-06-06,01:00-08:30,7238.5,7196.5,42.0,19.0,25.979274611398964,7201.75,7219.5,7215.5,7215.5,17.75,-13.75,1707.25,-1004.0
2019-06-07,01:00-08:30,7293.25,7261.0,32.25,19.0,25.979274611398964,7262.5,7290.75,7280.0,7290.75,28.25,-17.5,1735.5,-1021.5
2019-06-10,01:00-08:30,7469.0,7431.25,37.75,19.0,25.979274611398964,7466.0,7450.0,7450.25,7449.0,-16.0,15.75,1719.5,-1005.75
2019-06-11,01:00-08:30,7548.0,7505.25,42.75,19.0,25.979274611398964,7515.75,7544.25,7524.25,7544.25,28.5,-8.5,1748.0,-1014.25
2019-06-12,01:00-08:30,7531.0,7481.0,50.0,19.0,25.979274611398964,7514.75,7512.0,7529.75,7484.5,-2.75,-15.0,1745.25,-1029.25
2019-06-13,01:00-08:30,7525.0,7446.25,78.75,19.0,25.979274611398964,7509.75,7506.0,7465.25,7479.25,-3.75,44.5,1741.5,-984.75
2019-06-14,01:00-08:30,7547.25,7512.5,34.75,19.0,25.979274611398964,7527.0,7528.25,7531.5,7523.0,1.25,-4.5,1742.75,-989.25
2019-06-17,01:00-08:30,7541.5,7515.25,26.25,19.0,25.979274611398964,7518.75,7531.25,7534.25,7531.25,12.5,-15.5,1755.25,-1004.75
2019-06-18,01:00-08:30,7575.5,7556.0,19.5,19.0,25.979274611398964,7564.5,7556.5,7565.5,7565.5,-8.0,-1.0,1747.25,-1005.75
2019-06-19,01:00-08:30,7691.0,7672.5,18.5,19.0,25.979274611398964,7678.0,7682.0,7682.0,7682.0,4.0,-4.0,1751.25,-1009.75
2019-06-20,01:00-08:30,7770.25,7713.0,57.25,19.0,25.979274611398964,7714.25,7769.25,7732.0,7769.25,55.0,-17.75,1806.25,-1027.5
2019-06-21,01:00-08:30,7770.75,7726.0,44.75,19.0,25.979274611398964,7759.75,7751.75,7745.0,7747.0,-8.0,14.75,1798.25,-1012.75
2019-06-24,01:00-08:30,7794.25,7761.75,32.5,19.0,25.979274611398964,7770.0,7784.5,7780.75,7784.5,14.5,-10.75,1812.75,-1023.5
2019-06-25,01:00-08:30,7779.5,7714.25,65.25,19.0,25.979274611398964,7759.5,7760.5,7776.75,7725.75,1.0,-17.25,1813.75,-1040.75
2019-06-26,01:00-08:30,7646.25,7616.25,30.0,19.0,25.979274611398964,7641.25,7623.0,7635.25,7630.25,-18.25,6.0,1795.5,-1034.75
2019-06-27,01:00-08:30,7690.25,7643.25,47.0,19.0,25.979274611398964,7643.5,7689.75,7662.25,7689.75,46.25,-18.75,1841.75,-1053.5
2019-06-28,01:00-08:30,7708.75,7672.25,36.5,19.0,25.979274611398964,7695.75,7689.75,7705.25,7682.0,-6.0,-9.5,1835.75,-1063.0
2019-07-01,01:00-08:30,7828.0,7772.75,55.25,19.0,25.979274611398964,7801.5,7787.25,7791.75,7824.25,-14.25,9.75,1821.5,-1053.25
2019-07-02,01:00-08:30,7799.25,7771.75,27.5,19.0,25.979274611398964,7777.0,7797.25,7790.75,7797.25,20.25,-13.75,1841.75,-1067.0
2019-07-03,01:00-08:30,7839.0,7824.5,14.5,19.0,25.979274611398964,7835.5,7831.5,7831.5,7831.5,-4.0,4.0,1837.75,-1063.0
2019-07-04,01:00-08:30,7895.5,7881.25,14.25,19.0,25.979274611398964,7894.25,7884.75,7884.75,7884.75,-9.5,9.5,1828.25,-1053.5
2019-07-05,01:00-08:30,7908.25,7895.25,13.0,19.0,25.979274611398964,7905.0,7904.0,7904.0,7904.0,-1.0,1.0,1827.25,-1052.5
2019-07-08,01:00-08:30,7857.0,7808.25,48.75,19.0,25.979274611398964,7854.25,7838.0,7823.25,7823.25,-16.25,31.0,1811.0,-1021.5
2019-07-09,01:00-08:30,7805.75,7751.5,54.25,19.0,25.979274611398964,7802.75,7786.75,7770.5,7763.75,-16.0,32.25,1795.0,-989.25
2019-07-10,01:00-08:30,7869.25,7828.75,40.5,19.0,25.979274611398964,7847.0,7850.25,7860.0,7831.0,3.25,-13.0,1798.25,-1002.25
2019-07-11,01:00-08:30,7961.5,7924.25,37.25,19.0,25.979274611398964,7931.75,7950.5,7943.25,7950.5,18.75,-11.5,1817.0,-1013.75
2019-07-12,01:00-08:30,7943.25,7911.75,31.5,19.0,25.979274611398964,7915.0,7935.0,7930.75,7935.0,20.0,-15.75,1837.0,-1029.5
2019-07-15,01:00-08:30,7968.5,7941.25,27.25,19.0,25.979274611398964,7958.75,7942.25,7960.25,7962.75,-16.5,-1.5,1820.5,-1031.0
