date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-27,09:00-18:30,1536.4,1508.0,28.40000000000009,14.0,16.74554455445545,1536.4,1522.4,1522.0,1521.4,-14.0,14.400000000000091,134.39999999999918,-41.19999999999254
2019-03-28,09:00-18:30,1542.9,1522.6,20.300000000000182,14.0,16.74554455445545,1524.3,1528.9,1536.9,1527.6,4.600000000000136,-12.600000000000136,138.99999999999932,-53.79999999999268
2019-03-29,09:00-18:30,1553.4,1536.8,16.600000000000136,14.0,16.74554455445545,1543.4,1539.4,1539.6,1539.6,-4.0,3.800000000000182,134.99999999999932,-49.9999999999925
2019-04-01,09:00-18:30,1562.6,1550.2,12.399999999999864,14.0,16.74554455445545,1553.2,1553.4,1553.4,1553.4,0.20000000000004547,-0.20000000000004547,135.19999999999936,-50.19999999999254
2019-04-02,09:00-18:30,1562.8,1548.0,14.799999999999955,14.0,16.74554455445545,1558.5,1548.8,1551.9,1551.9,-9.700000000000045,6.599999999999909,125.49999999999932,-43.59999999999263
2019-04-03,09:00-18:30,1574.9,1561.1,13.800000000000182,14.0,16.74554455445545,1561.4,1571.0,1571.0,1571.0,9.599999999999909,-9.599999999999909,135.09999999999923,-53.19999999999254
2019-04-04,09:00-18:30,1573.5,1561.4,12.099999999999907,14.0,16.74554455445545,1564.7,1564.1,1564.1,1564.1,-0.6000000000001364,0.6000000000001364,134.4999999999991,-52.599999999992406
2019-04-05,09:00-18:30,1587.3,1573.0,14.299999999999955,14.0,16.74554455445545,1574.9,1585.2,1587.0,1585.2,10.299999999999955,-12.099999999999909,144.79999999999905,-64.69999999999231
2019-04-08,09:00-18:30,1585.6,1573.6,12.0,14.0,16.74554455445545,1582.5,1581.8,1581.8,1581.8,-0.7000000000000455,0.7000000000000455,144.099999999999,-63.99999999999227
2019-04-09,09:00-18:30,1584.3,1568.6,15.700000000000045,14.0,16.74554455445545,1581.7,1570.3,1578.0,1578.0,-11.400000000000091,3.7000000000000455,132.6999999999989,-60.299999999992224
2019-04-10,09:00-18:30,1579.1,1565.1,14.0,14.0,16.74554455445545,1566.1,1578.7,1578.7,1578.7,12.600000000000136,-12.600000000000136,145.29999999999905,-72.89999999999236
2019-04-11,09:00-18:30,1589.5,1580.8,8.700000000000045,14.0,16.74554455445545,1584.8,1584.3,1584.3,1584.3,-0.5,0.5,144.79999999999905,-72.39999999999236
2019-04-12,09:00-18:30,1594.2,1582.0,12.200000000000045,14.0,16.74554455445545,1582.8,1587.7,1587.7,1587.7,4.900000000000091,-4.900000000000091,149.69999999999914,-77.29999999999245
2019-04-15,09:00-18:30,1593.5,1577.3,16.200000000000045,14.0,16.74554455445545,1588.6,1579.5,1577.5,1577.5,-9.099999999999909,11.099999999999909,140.59999999999923,-66.19999999999254
2019-04-16,09:00-18:30,1591.4,1582.0,9.400000000000091,14.0,16.74554455445545,1586.1,1587.6,1587.6,1587.6,1.5,-1.5,142.09999999999923,-67.69999999999254
2019-04-17,09:00-18:30,1593.6,1566.6,27.0,14.0,16.74554455445545,1588.7,1579.6,1570.9,1570.9,-9.100000000000136,17.799999999999955,132.9999999999991,-49.89999999999259
2019-04-18,09:00-18:30,1576.0,1558.2,17.79999999999995,14.0,16.74554455445545,1567.1,1562.0,1572.2,1571.9,-5.099999999999909,-5.100000000000136,127.89999999999918,-54.999999999992724
2019-04-22,09:00-18:30,1569.8,1558.7,11.099999999999907,14.0,16.74554455445545,1566.0,1561.6,1561.6,1561.6,-4.400000000000091,4.400000000000091,123.49999999999909,-50.59999999999263
2019-04-23,09:00-18:30,1592.1,1561.8,30.29999999999995,14.0,16.74554455445545,1564.2,1590.1,1575.8,1590.1,25.899999999999864,-11.599999999999909,149.39999999999895,-62.19999999999254
2019-04-24,09:00-18:30,1598.7,1584.5,14.200000000000045,14.0,16.74554455445545,1587.1,1596.2,1598.5,1596.2,9.100000000000136,-11.400000000000091,158.4999999999991,-73.59999999999263
2019-04-25,09:00-18:30,1589.2,1565.7,23.5,14.0,16.74554455445545,1589.0,1575.2,1579.7,1577.6,-13.799999999999955,9.299999999999955,144.69999999999914,-64.29999999999268
2019-04-26,09:00-18:30,1592.8,1575.1,17.70000000000005,14.0,16.74554455445545,1577.7,1590.2,1589.1,1590.2,12.5,-11.399999999999864,157.19999999999914,-75.69999999999254
2019-04-29,09:00-18:30,1606.5,1592.8,13.700000000000045,14.0,16.74554455445545,1595.8,1606.0,1606.0,1606.0,10.200000000000045,-10.200000000000045,167.39999999999918,-85.89999999999259
2019-04-30,09:00-18:30,1605.1,1580.6,24.5,14.0,16.74554455445545,1601.9,1591.1,1594.6,1592.4,-10.800000000000182,7.300000000000182,156.599999999999,-78.5999999999924
2019-05-01,09:00-18:30,1600.6,1587.6,13.0,14.0,16.74554455445545,1598.8,1591.6,1591.6,1591.6,-7.2000000000000455,7.2000000000000455,149.39999999999895,-71.39999999999236
2019-05-02,09:00-18:30,1592.0,1566.9,25.09999999999991,14.0,16.74554455445545,1580.1,1578.0,1588.0,1573.5,-2.099999999999909,-7.900000000000091,147.29999999999905,-79.29999999999245
2019-05-03,09:00-18:30,1608.4,1587.4,21.0,14.0,16.74554455445545,1587.4,1607.7,1601.4,1607.7,20.299999999999955,-14.0,167.599999999999,-93.29999999999245
2019-05-06,09:00-18:30,1614.9,1583.8,31.10000000000014,14.0,16.74554455445545,1585.7,1610.4,1597.8,1610.4,24.700000000000045,-12.099999999999909,192.29999999999905,-105.39999999999236
2019-05-07,09:00-18:30,1613.8,1587.9,25.89999999999986,14.0,16.74554455445545,1613.2,1599.8,1597.6,1597.6,-13.400000000000091,15.600000000000136,178.89999999999895,-89.79999999999222
2019-05-08,09:00-18:30,1594.1,1576.0,18.09999999999991,14.0,16.74554455445545,1589.9,1580.1,1590.0,1581.7,-9.800000000000182,-0.09999999999990905,169.09999999999877,-89.89999999999213
2019-05-09,09:00-18:30,1572.0,1546.7,25.29999999999995,14.0,16.74554455445545,1568.0,1558.0,1560.7,1565.7,-10.0,7.2999999999999545,159.09999999999877,-82.59999999999218
2019-05-10,09:00-18:30,1575.0,1545.7,29.29999999999995,14.0,16.74554455445545,1570.9,1561.0,1559.7,1560.9,-9.900000000000091,11.200000000000045,149.19999999999868,-71.39999999999213
2019-05-13,09:00-18:30,1560.1,1524.0,36.0999999999999,14.0,16.74554455445545,1560.0,1546.1,1525.6,1525.6,-13.900000000000091,34.40000000000009,135.2999999999986,-36.99999999999204
2019-05-14,09:00-18:30,1545.3,1525.7,19.59999999999991,14.0,16.74554455445545,1529.5,1542.0,1539.7,1542.0,12.5,-10.200000000000045,147.7999999999986,-47.19999999999209
2019-05-15,09:00-18:30,1553.0,1529.3,23.70000000000005,14.0,16.74554455445545,1550.3,1536.3,1543.3,1548.2,-14.0,7.0,133.7999999999986,-40.19999999999209
2019-05-16,09:00-18:30,1570.4,1543.8,26.60000000000014,14.0,16.74554455445545,1546.9,1567.1,1557.8,1567.1,20.199999999999818,-10.899999999999864,153.9999999999984,-51.09999999999195
2019-05-17,09:00-18:30,1561.3,1541.6,19.70000000000005,14.0,16.74554455445545,1555.1,1541.7,1555.6,1545.2,-13.399999999999864,-0.5,140.59999999999854,-51.59999999999195
2019-05-20,09:00-18:30,1543.3,1522.1,21.20000000000005,14.0,16.74554455445545,1541.1,1529.3,1536.1,1533.3,-11.799999999999955,5.0,128.7999999999986,-46.59999999999195
2019-05-21,09:00-18:30,1548.9,1527.6,21.300000000000182,14.0,16.74554455445545,1532.1,1543.9,1541.6,1543.9,11.800000000000182,-9.5,140.59999999999877,-56.09999999999195
2019-05-22,09:00-18:30,1547.7,1530.9,16.799999999999955,14.0,16.74554455445545,1544.4,1533.7,1533.3,1533.3,-10.700000000000045,11.100000000000136,129.89999999999873,-44.999999999991815
2019-05-23,09:00-18:30,1524.4,1501.4,23.0,14.0,16.74554455445545,1523.1,1510.4,1506.1,1506.1,-12.699999999999818,17.0,117.19999999999891,-27.999999999991815
2019-05-24,09:00-18:30,1518.5,1505.4,13.099999999999907,14.0,16.74554455445545,1509.4,1512.2,1512.2,1512.2,2.7999999999999545,-2.7999999999999545,119.99999999999886,-30.79999999999177
2019-05-27,09:00-18:30,1521.8,1514.8,7.0,14.0,16.74554455445545,1519.9,1516.3,1516.3,1516.3,-3.6000000000001364,3.6000000000001364,116.39999999999873,-27.199999999991633
2019-05-28,09:00-18:30,1523.9,1509.5,14.400000000000093,14.0,16.74554455445545,1519.6,1509.9,1518.7,1518.7,-9.699999999999818,0.8999999999998636,106.69999999999891,-26.29999999999177
2019-05-29,09:00-18:30,1497.9,1480.6,17.300000000000182,14.0,16.74554455445545,1496.7,1483.9,1489.0,1489.0,-12.799999999999955,7.7000000000000455,93.89999999999895,-18.599999999991724
2019-05-30,09:00-18:30,1502.5,1486.4,16.09999999999991,14.0,16.74554455445545,1494.1,1488.5,1488.8,1488.8,-5.599999999999909,5.2999999999999545,88.29999999999905,-13.299999999991769
2019-05-31,09:00-18:30,1474.8,1459.4,15.399999999999864,14.0,16.74554455445545,1471.7,1466.9,1473.4,1466.9,-4.7999999999999545,-1.7000000000000455,83.49999999999909,-14.999999999991815
2019-06-03,09:00-18:30,1478.3,1455.8,22.5,14.0,16.74554455445545,1460.4,1464.3,1469.8,1460.6,3.8999999999998636,-9.399999999999864,87.39999999999895,-24.399999999991678
2019-06-04,09:00-18:30,1497.7,1474.1,23.60000000000014,14.0,16.74554455445545,1475.0,1495.5,1488.1,1495.5,20.5,-13.099999999999909,107.89999999999895,-37.49999999999159
2019-06-05,09:00-18:30,1516.6,1492.2,24.39999999999986,14.0,16.74554455445545,1509.3,1502.6,1504.6,1504.6,-6.7000000000000455,4.7000000000000455,101.19999999999891,-32.79999999999154
2019-06-06,09:00-18:30,1513.0,1488.8,24.20000000000005,14.0,16.74554455445545,1505.4,1499.0,1493.0,1493.0,-6.400000000000091,12.400000000000091,94.79999999999882,-20.39999999999145
2019-06-07,09:00-18:30,1521.1,1502.5,18.59999999999991,14.0,16.74554455445545,1506.9,1515.9,1516.5,1515.9,9.0,-9.599999999999909,103.79999999999882,-29.99999999999136
2019-06-10,09:00-18:30,1537.4,1515.3,22.10000000000014,14.0,16.74554455445545,1516.8,1528.4,1529.3,1528.4,11.600000000000136,-12.5,115.39999999999895,-42.49999999999136
2019-06-11,09:00-18:30,1538.2,1511.4,26.79999999999995,14.0,16.74554455445545,1526.9,1524.2,1513.6,1513.6,-2.7000000000000455,13.300000000000182,112.69999999999891,-29.199999999991178
2019-06-12,09:00-18:30,1521.2,1511.8,9.400000000000091,14.0,16.74554455445545,1514.6,1518.0,1518.0,1518.0,3.400000000000091,-3.400000000000091,116.099999999999,-32.59999999999127
2019-06-13,09:00-18:30,1540.0,1523.4,16.59999999999991,14.0,16.74554455445545,1524.6,1537.2,1537.4,1537.2,12.600000000000136,-12.800000000000182,128.69999999999914,-45.39999999999145
2019-06-14,09:00-18:30,1539.9,1527.5,12.400000000000093,14.0,16.74554455445545,1538.5,1528.1,1528.1,1528.1,-10.400000000000091,10.400000000000091,118.29999999999905,-34.99999999999136
2019-06-17,09:00-18:30,1540.3,1527.9,12.399999999999864,14.0,16.74554455445545,1529.2,1538.3,1538.3,1538.3,9.099999999999909,-9.099999999999909,127.39999999999895,-44.09999999999127
2019-06-18,09:00-18:30,1566.1,1533.6,32.5,14.0,16.74554455445545,1537.6,1556.7,1547.6,1556.7,19.100000000000136,-10.0,146.4999999999991,-54.09999999999127
2019-06-19,09:00-18:30,1558.0,1550.5,7.5,14.0,16.74554455445545,1554.2,1552.6,1552.6,1552.6,-1.6000000000001364,1.6000000000001364,144.89999999999895,-52.49999999999113
2019-06-20,09:00-18:30,1576.0,1558.0,18.0,14.0,16.74554455445545,1569.0,1562.0,1563.7,1563.7,-7.0,5.2999999999999545,137.89999999999895,-47.19999999999118
2019-06-21,09:00-18:30,1566.9,1549.5,17.40000000000009,14.0,16.74554455445545,1563.7,1552.9,1554.1,1554.1,-10.799999999999955,9.600000000000136,127.099999999999,-37.59999999999104
2019-06-24,09:00-18:30,1559.0,1543.2,15.799999999999955,14.0,16.74554455445545,1557.4,1545.0,1543.3,1543.3,-12.400000000000091,14.100000000000136,114.69999999999891,-23.499999999990905
2019-06-25,09:00-18:30,1538.8,1528.8,10.0,14.0,16.74554455445545,1532.5,1535.5,1535.5,1535.5,3.0,-3.0,117.69999999999891,-26.499999999990905
2019-06-26,09:00-18:30,1535.7,1523.2,12.5,14.0,16.74554455445545,1526.1,1526.2,1526.2,1526.2,0.10000000000013642,-0.10000000000013642,117.79999999999905,-26.59999999999104
2019-06-27,09:00-18:30,1541.2,1520.8,20.40000000000009,14.0,16.74554455445545,1527.7,1539.9,1534.8,1539.9,12.200000000000045,-7.099999999999909,129.9999999999991,-33.69999999999095
2019-06-28,09:00-18:30,1570.5,1550.0,20.5,14.0,16.74554455445545,1550.9,1570.0,1564.0,1570.0,19.09999999999991,-13.099999999999909,149.099999999999,-46.79999999999086
2019-07-01,09:00-18:30,1593.3,1570.8,22.5,14.0,16.74554455445545,1585.1,1579.3,1574.7,1574.7,-5.7999999999999545,10.399999999999864,143.29999999999905,-36.399999999990996
2019-07-02,09:00-18:30,1576.7,1556.4,20.29999999999995,14.0,16.74554455445545,1576.4,1562.7,1561.2,1561.2,-13.700000000000045,15.200000000000045,129.599999999999,-21.19999999999095
2019-07-03,09:00-18:30,1575.5,1563.8,11.700000000000045,14.0,16.74554455445545,1564.4,1573.7,1573.7,1573.7,9.299999999999955,-9.299999999999955,138.89999999999895,-30.499999999990905
2019-07-04,09:00-18:30,1581.5,1575.1,6.400000000000091,14.0,16.74554455445545,1576.7,1580.1,1580.1,1580.1,3.3999999999998636,-3.3999999999998636,142.29999999999882,-33.89999999999077
2019-07-05,09:00-18:30,1577.9,1560.5,17.40000000000009,14.0,16.74554455445545,1577.9,1563.9,1569.3,1569.3,-14.0,8.600000000000136,128.29999999999882,-25.299999999990632
2019-07-08,09:00-18:30,1578.6,1563.5,15.099999999999907,14.0,16.74554455445545,1574.9,1564.6,1564.0,1564.0,-10.300000000000182,10.900000000000091,117.99999999999864,-14.399999999990541
2019-07-09,09:00-18:30,1562.7,1555.5,7.2000000000000455,14.0,16.74554455445545,1558.3,1562.4,1562.4,1562.4,4.100000000000136,-4.100000000000136,122.09999999999877,-18.499999999990678
2019-07-10,09:00-18:30,1577.9,1560.1,17.800000000000182,14.0,16.74554455445545,1562.5,1563.9,1574.1,1570.7,1.400000000000091,-11.599999999999909,123.49999999999886,-30.099999999990587
2019-07-11,09:00-18:30,1572.5,1553.7,18.79999999999995,14.0,16.74554455445545,1571.4,1558.5,1563.2,1563.2,-12.900000000000091,8.200000000000045,110.59999999999877,-21.89999999999054
2019-07-12,09:00-18:30,1573.5,1560.2,13.299999999999955,14.0,16.74554455445545,1561.8,1568.7,1568.7,1568.7,6.900000000000091,-6.900000000000091,117.49999999999886,-28.799999999990632
2019-07-15,09:00-18:30,1579.0,1560.0,19.0,14.0,16.74554455445545,1574.9,1565.0,1562.0,1562.0,-9.900000000000091,12.900000000000091,107.59999999999877,-15.899999999990541
2019-07-16,09:00-18:30,1573.7,1558.1,15.600000000000136,14.0,16.74554455445545,1565.1,1564.5,1572.1,1564.5,-0.599999999999909,-7.0,106.99999999999886,-22.89999999999054
2019-07-17,09:00-18:30,1568.5,1548.2,20.29999999999995,14.0,16.74554455445545,1566.1,1554.5,1562.2,1558.0,-11.599999999999909,3.8999999999998636,95.39999999999895,-18.999999999990678
2019-07-18,09:00-18:30,1558.8,1548.1,10.700000000000044,14.0,16.74554455445545,1549.1,1556.8,1556.8,1556.8,7.7000000000000455,-7.7000000000000455,103.099999999999,-26.699999999990723
2019-07-19,09:00-18:30,1565.4,1555.8,9.600000000000136,14.0,16.74554455445545,1560.8,1562.4,1562.4,1562.4,1.6000000000001364,-1.6000000000001364,104.69999999999914,-28.29999999999086
2019-07-22,09:00-18:30,1557.9,1544.6,13.300000000000182,14.0,16.74554455445545,1551.1,1550.1,1550.1,1550.1,-1.0,1.0,103.69999999999914,-27.29999999999086
2019-07-23,09:00-18:30,1555.2,1545.9,9.299999999999956,14.0,16.74554455445545,1550.2,1551.6,1551.6,1551.6,1.3999999999998636,-1.3999999999998636,105.099999999999,-28.699999999990723
2019-07-24,09:00-18:30,1568.9,1550.6,18.300000000000182,14.0,16.74554455445545,1555.9,1567.7,1564.6,1567.7,11.799999999999955,-8.699999999999818,116.89999999999895,-37.39999999999054
2019-07-25,09:00-18:30,1588.9,1569.0,19.90000000000009,14.0,16.74554455445545,1587.1,1574.9,1572.4,1572.4,-12.199999999999818,14.699999999999818,104.69999999999914,-22.699999999990723
2019-07-26,09:00-18:30,1576.9,1562.0,14.900000000000093,14.0,16.74554455445545,1565.2,1573.9,1576.0,1573.9,8.700000000000045,-10.799999999999955,113.39999999999918,-33.49999999999068
2019-07-29,09:00-18:30,1584.5,1566.4,18.09999999999991,14.0,16.74554455445545,1579.0,1570.5,1571.9,1571.9,-8.5,7.099999999999909,104.89999999999918,-26.39999999999077
2019-07-30,09:00-18:30,1579.8,1557.4,22.39999999999986,14.0,16.74554455445545,1572.5,1558.6,1571.4,1579.4,-13.900000000000091,1.099999999999909,90.99999999999909,-25.29999999999086
2019-07-31,09:00-18:30,1603.5,1587.5,16.0,14.0,16.74554455445545,1587.7,1598.1,1601.5,1598.1,10.399999999999864,-13.799999999999955,101.39999999999895,-39.099999999990814
2019-08-01,09:00-18:30,1592.1,1573.9,18.199999999999818,14.0,16.74554455445545,1574.4,1583.4,1587.9,1583.4,9.0,-13.5,110.39999999999895,-52.599999999990814
2019-08-02,09:00-18:30,1552.1,1522.1,30.0,14.0,16.74554455445545,1548.4,1538.1,1551.4,1536.9,-10.300000000000182,-3.0,100.09999999999877,-55.599999999990814
2019-08-05,09:00-18:30,1519.6,1486.7,32.899999999999864,14.0,16.74554455445545,1517.3,1505.6,1490.4,1490.4,-11.700000000000045,26.899999999999864,88.39999999999873,-28.69999999999095
2019-08-06,09:00-18:30,1505.5,1481.9,23.59999999999991,14.0,16.74554455445545,1489.4,1491.5,1500.0,1485.8,2.099999999999909,-10.599999999999909,90.49999999999864,-39.29999999999086
2019-08-07,09:00-18:30,1508.4,1474.7,33.700000000000045,14.0,16.74554455445545,1498.9,1494.4,1488.7,1490.0,-4.5,10.200000000000045,85.99999999999864,-29.099999999990814
2019-08-08,09:00-18:30,1531.1,1499.6,31.5,14.0,16.74554455445545,1507.4,1529.4,1513.6,1529.4,22.0,-6.199999999999818,107.99999999999864,-35.29999999999063
2019-08-09,09:00-18:30,1530.7,1508.2,22.5,14.0,16.74554455445545,1529.8,1516.7,1510.3,1510.3,-13.099999999999909,19.5,94.89999999999873,-15.799999999990632
2019-08-12,09:00-18:30,1521.1,1495.8,25.29999999999995,14.0,16.74554455445545,1517.8,1507.1,1502.3,1502.3,-10.700000000000045,15.5,84.19999999999868,-0.2999999999906322
2019-08-13,09:00-18:30,1525.9,1484.3,41.600000000000136,14.0,16.74554455445545,1489.1,1511.9,1498.7,1513.2,22.800000000000182,-9.600000000000136,106.99999999999886,-9.899999999990769
2019-08-14,09:00-18:30,1511.8,1468.4,43.39999999999985,14.0,16.74554455445545,1511.4,1497.8,1471.3,1471.3,-13.600000000000136,40.100000000000136,93.39999999999873,30.200000000009368
2019-08-15,09:00-18:30,1485.0,1458.5,26.5,14.0,16.74554455445545,1481.7,1468.1,1472.5,1464.7,-13.600000000000136,9.200000000000045,79.79999999999859,39.40000000000941
2019-08-16,09:00-18:30,1492.8,1468.3,24.5,14.0,16.74554455445545,1470.5,1490.6,1482.3,1490.6,20.09999999999991,-11.799999999999955,99.8999999999985,27.60000000000946
2019-08-19,09:00-18:30,1514.8,1503.5,11.299999999999955,14.0,16.74554455445545,1506.4,1513.5,1513.5,1513.5,7.099999999999909,-7.099999999999909,106.99999999999841,20.50000000000955
2019-08-20,09:00-18:30,1512.8,1499.7,13.099999999999907,14.0,16.74554455445545,1509.2,1501.3,1501.3,1501.3,-7.900000000000091,7.900000000000091,99.09999999999832,28.40000000000964
2019-08-21,09:00-18:30,1515.1,1501.9,13.199999999999818,14.0,16.74554455445545,1502.0,1509.6,1509.6,1509.6,7.599999999999909,-7.599999999999909,106.69999999999823,20.80000000000973
2019-08-22,09:00-18:30,1517.8,1498.3,19.5,14.0,16.74554455445545,1511.1,1503.8,1508.9,1508.9,-7.2999999999999545,2.199999999999818,99.39999999999827,23.00000000000955
2019-08-23,09:00-18:30,1514.1,1471.3,42.79999999999996,14.0,16.74554455445545,1511.9,1500.1,1504.8,1473.7,-11.800000000000182,7.100000000000136,87.59999999999809,30.100000000009686
2019-08-26,09:00-18:30,1484.4,1463.6,20.800000000000182,14.0,16.74554455445545,1465.3,1470.4,1478.4,1472.9,5.100000000000136,-13.100000000000136,92.69999999999823,17.00000000000955
2019-08-27,09:00-18:30,1487.7,1457.7,30.0,14.0,16.74554455445545,1476.9,1473.7,1486.9,1458.9,-3.2000000000000455,-10.0,89.49999999999818,7.00000000000955
2019-08-28,09:00-18:30,1480.3,1447.7,32.59999999999991,14.0,16.74554455445545,1459.7,1475.7,1461.7,1475.7,16.0,-2.0,105.49999999999818,5.00000000000955
2019-08-29,09:00-18:30,1498.5,1467.2,31.29999999999995,14.0,16.74554455445545,1469.2,1495.7,1481.2,1495.7,26.5,-12.0,131.99999999999818,-6.99999999999045
2019-08-30,09:00-18:30,1508.2,1486.4,21.79999999999995,14.0,16.74554455445545,1496.6,1494.2,1496.2,1496.2,-2.3999999999998636,0.3999999999998636,129.59999999999832,-6.599999999990587
2019-09-02,09:00-18:30,1495.9,1470.8,25.10000000000014,14.0,16.74554455445545,1487.5,1481.9,1477.3,1477.3,-5.599999999999909,10.200000000000045,123.99999999999841,3.6000000000094587
2019-09-03,09:00-18:30,1489.3,1468.5,20.79999999999995,14.0,16.74554455445545,1480.1,1475.3,1488.4,1477.0,-4.7999999999999545,-8.300000000000182,119.19999999999845,-4.699999999990723
2019-09-04,09:00-18:30,1489.6,1477.6,12.0,14.0,16.74554455445545,1482.9,1480.0,1480.0,1480.0,-2.900000000000091,2.900000000000091,116.29999999999836,-1.7999999999906322
2019-09-05,09:00-18:30,1525.5,1493.4,32.09999999999991,14.0,16.74554455445545,1498.0,1511.5,1507.4,1507.9,13.5,-9.400000000000091,129.79999999999836,-11.199999999990723
