date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-13,01:00-08:30,1554.2,1548.1,6.100000000000137,5.0,6.261848341232229,1553.5,1549.2,1551.2,1551.2,-4.2999999999999545,2.2999999999999545,111.70000000000232,-109.20000000000027
2019-03-14,01:00-08:30,1564.8,1560.0,4.7999999999999545,5.0,6.261848341232229,1564.7,1561.1,1561.1,1561.1,-3.6000000000001364,3.6000000000001364,108.10000000000218,-105.60000000000014
2019-03-15,01:00-08:30,1558.1,1553.1,5.0,5.0,6.261848341232229,1553.8,1555.6,1555.6,1555.6,1.7999999999999545,-1.7999999999999545,109.90000000000214,-107.40000000000009
2019-03-18,01:00-08:30,1560.9,1555.8,5.100000000000136,5.0,6.261848341232229,1557.0,1560.6,1560.8,1560.6,3.599999999999909,-3.7999999999999545,113.50000000000205,-111.20000000000005
2019-03-19,01:00-08:30,1572.2,1568.5,3.7000000000000455,5.0,6.261848341232229,1570.4,1570.3,1570.3,1570.3,-0.10000000000013642,0.10000000000013642,113.40000000000191,-111.09999999999991
2019-03-20,01:00-08:30,1558.5,1552.8,5.7000000000000455,5.0,6.261848341232229,1557.2,1553.3,1557.8,1558.4,-3.900000000000091,-0.599999999999909,109.50000000000182,-111.69999999999982
2019-03-21,01:00-08:30,1552.8,1545.8,7.0,5.0,6.261848341232229,1545.8,1547.8,1550.8,1546.5,2.0,-5.0,111.50000000000182,-116.69999999999982
2019-03-22,01:00-08:30,1569.9,1563.1,6.800000000000183,5.0,6.261848341232229,1567.8,1564.9,1563.8,1563.8,-2.8999999999998636,4.0,108.60000000000196,-112.69999999999982
2019-03-25,01:00-08:30,1512.8,1499.4,13.399999999999864,5.0,6.261848341232229,1511.6,1507.8,1504.4,1502.8,-3.7999999999999545,7.199999999999818,104.800000000002,-105.5
2019-03-26,01:00-08:30,1525.9,1518.7,7.2000000000000455,5.0,6.261848341232229,1518.7,1522.7,1523.7,1522.7,4.0,-5.0,108.800000000002,-110.5
2019-03-27,01:00-08:30,1536.5,1528.4,8.099999999999909,5.0,6.261848341232229,1530.3,1535.8,1533.4,1535.8,5.5,-3.1000000000001364,114.300000000002,-113.60000000000014
2019-03-28,01:00-08:30,1524.9,1517.6,7.300000000000183,5.0,6.261848341232229,1523.3,1519.5,1522.6,1523.5,-3.7999999999999545,0.7000000000000455,110.50000000000205,-112.90000000000009
2019-03-29,01:00-08:30,1546.0,1540.5,5.5,5.0,6.261848341232229,1540.8,1543.9,1545.5,1543.9,3.1000000000001364,-4.7000000000000455,113.60000000000218,-117.60000000000014
2019-04-01,01:00-08:30,1555.9,1550.4,5.5,5.0,6.261848341232229,1551.1,1552.6,1555.4,1552.6,1.5,-4.300000000000182,115.10000000000218,-121.90000000000032
2019-04-02,01:00-08:30,1561.2,1556.8,4.400000000000091,5.0,6.261848341232229,1558.5,1558.4,1558.4,1558.4,-0.09999999999990905,0.09999999999990905,115.00000000000227,-121.80000000000041
2019-04-03,01:00-08:30,1562.6,1552.7,9.899999999999864,5.0,6.261848341232229,1554.3,1561.2,1557.7,1561.2,6.900000000000091,-3.400000000000091,121.90000000000236,-125.2000000000005
2019-04-04,01:00-08:30,1568.3,1563.8,4.5,5.0,6.261848341232229,1566.9,1564.1,1564.1,1564.1,-2.800000000000182,2.800000000000182,119.10000000000218,-122.40000000000032
2019-04-05,01:00-08:30,1575.0,1570.0,5.0,5.0,6.261848341232229,1570.5,1574.7,1574.7,1574.7,4.2000000000000455,-4.2000000000000455,123.30000000000223,-126.60000000000036
2019-04-08,01:00-08:30,1588.3,1580.6,7.700000000000045,5.0,6.261848341232229,1586.5,1583.3,1582.4,1582.4,-3.2000000000000455,4.099999999999909,120.10000000000218,-122.50000000000045
2019-04-09,01:00-08:30,1585.0,1580.2,4.7999999999999545,5.0,6.261848341232229,1583.5,1581.1,1581.1,1581.1,-2.400000000000091,2.400000000000091,117.70000000000209,-120.10000000000036
2019-04-10,01:00-08:30,1567.2,1562.1,5.100000000000136,5.0,6.261848341232229,1564.9,1566.4,1567.1,1566.4,1.5,-2.199999999999818,119.20000000000209,-122.30000000000018
2019-04-11,01:00-08:30,1589.4,1583.8,5.600000000000137,5.0,6.261848341232229,1586.6,1584.4,1584.8,1584.8,-2.199999999999818,1.7999999999999545,117.00000000000227,-120.50000000000023
2019-04-12,01:00-08:30,1583.9,1581.0,2.9000000000000914,5.0,6.261848341232229,1582.4,1583.0,1583.0,1583.0,0.599999999999909,-0.599999999999909,117.60000000000218,-121.10000000000014
2019-04-15,01:00-08:30,1590.5,1587.2,3.2999999999999545,5.0,6.261848341232229,1588.3,1589.3,1589.3,1589.3,1.0,-1.0,118.60000000000218,-122.10000000000014
2019-04-16,01:00-08:30,1588.0,1583.8,4.2000000000000455,5.0,6.261848341232229,1584.3,1586.7,1586.7,1586.7,2.400000000000091,-2.400000000000091,121.00000000000227,-124.50000000000023
2019-04-17,01:00-08:30,1590.6,1585.1,5.5,5.0,6.261848341232229,1585.9,1588.6,1590.1,1588.6,2.699999999999818,-4.199999999999818,123.70000000000209,-128.70000000000005
2019-04-18,01:00-08:30,1572.6,1563.9,8.699999999999818,5.0,6.261848341232229,1571.5,1567.6,1566.7,1566.7,-3.900000000000091,4.7999999999999545,119.800000000002,-123.90000000000009
2019-04-22,01:00-08:30,1571.4,1563.2,8.200000000000045,5.0,6.261848341232229,1570.7,1566.4,1565.9,1565.9,-4.2999999999999545,4.7999999999999545,115.50000000000205,-119.10000000000014
2019-04-23,01:00-08:30,1565.3,1561.0,4.2999999999999545,5.0,6.261848341232229,1564.5,1565.3,1565.3,1565.3,0.7999999999999545,-0.7999999999999545,116.300000000002,-119.90000000000009
2019-04-24,01:00-08:30,1590.7,1585.7,5.0,5.0,6.261848341232229,1590.1,1586.8,1586.8,1586.8,-3.2999999999999545,3.2999999999999545,113.00000000000205,-116.60000000000014
2019-04-25,01:00-08:30,1590.8,1588.1,2.700000000000045,5.0,6.261848341232229,1589.6,1590.0,1590.0,1590.0,0.40000000000009095,-0.40000000000009095,113.40000000000214,-117.00000000000023
2019-04-26,01:00-08:30,1578.9,1572.5,6.400000000000091,5.0,6.261848341232229,1577.4,1573.2,1577.5,1577.0,-4.2000000000000455,-0.09999999999990905,109.20000000000209,-117.10000000000014
2019-04-29,01:00-08:30,1597.7,1594.1,3.6000000000001364,5.0,6.261848341232229,1594.9,1596.4,1596.4,1596.4,1.5,-1.5,110.70000000000209,-118.60000000000014
2019-04-30,01:00-08:30,1602.6,1598.8,3.7999999999999545,5.0,6.261848341232229,1601.9,1600.9,1600.9,1600.9,-1.0,1.0,109.70000000000209,-117.60000000000014
2019-05-01,01:00-08:30,1600.3,1595.7,4.599999999999909,5.0,6.261848341232229,1596.2,1599.0,1599.0,1599.0,2.7999999999999545,-2.7999999999999545,112.50000000000205,-120.40000000000009
2019-05-02,01:00-08:30,1579.6,1574.5,5.099999999999909,5.0,6.261848341232229,1574.6,1578.8,1579.5,1578.8,4.2000000000000455,-4.900000000000091,116.70000000000209,-125.30000000000018
2019-05-03,01:00-08:30,1590.4,1584.8,5.600000000000137,5.0,6.261848341232229,1587.5,1587.8,1589.8,1587.8,0.2999999999999545,-2.2999999999999545,117.00000000000205,-127.60000000000014
2019-05-06,01:00-08:30,1591.6,1577.6,14.0,5.0,6.261848341232229,1590.0,1586.6,1582.6,1586.9,-3.400000000000091,7.400000000000091,113.60000000000196,-120.20000000000005
2019-05-07,01:00-08:30,1615.4,1604.4,11.0,5.0,6.261848341232229,1608.1,1604.9,1609.4,1615.0,-3.199999999999818,-1.300000000000182,110.40000000000214,-121.50000000000023
2019-05-08,01:00-08:30,1592.7,1584.8,7.900000000000091,5.0,6.261848341232229,1588.3,1588.7,1589.8,1588.7,0.40000000000009095,-1.5,110.80000000000223,-123.00000000000023
2019-05-09,01:00-08:30,1579.8,1567.9,11.899999999999864,5.0,6.261848341232229,1579.6,1574.8,1575.5,1570.3,-4.7999999999999545,4.099999999999909,106.00000000000227,-118.90000000000032
2019-05-10,01:00-08:30,1582.7,1561.8,20.90000000000009,5.0,6.261848341232229,1568.9,1576.0,1573.8,1572.7,7.099999999999909,-4.899999999999864,113.10000000000218,-123.80000000000018
2019-05-13,01:00-08:30,1565.5,1557.8,7.700000000000045,5.0,6.261848341232229,1564.3,1560.5,1560.8,1560.8,-3.7999999999999545,3.5,109.30000000000223,-120.30000000000018
2019-05-14,01:00-08:30,1531.7,1517.9,13.799999999999955,5.0,6.261848341232229,1520.2,1528.5,1522.9,1528.5,8.299999999999955,-2.7000000000000455,117.60000000000218,-123.00000000000023
2019-05-15,01:00-08:30,1551.1,1542.4,8.699999999999818,5.0,6.261848341232229,1546.3,1550.8,1547.4,1550.8,4.5,-1.1000000000001364,122.10000000000218,-124.10000000000036
2019-05-16,01:00-08:30,1549.7,1542.8,6.900000000000091,5.0,6.261848341232229,1549.7,1544.7,1547.8,1545.9,-5.0,1.900000000000091,117.10000000000218,-122.20000000000027
2019-05-17,01:00-08:30,1561.7,1552.8,8.900000000000091,5.0,6.261848341232229,1559.9,1556.7,1553.1,1553.1,-3.2000000000000455,6.800000000000182,113.90000000000214,-115.40000000000009
2019-05-20,01:00-08:30,1547.4,1540.1,7.300000000000183,5.0,6.261848341232229,1540.2,1542.4,1545.1,1541.2,2.2000000000000455,-4.899999999999864,116.10000000000218,-120.29999999999995
2019-05-21,01:00-08:30,1535.2,1528.6,6.600000000000137,5.0,6.261848341232229,1530.1,1531.7,1533.6,1531.7,1.6000000000001364,-3.5,117.70000000000232,-123.79999999999995
2019-05-22,01:00-08:30,1548.0,1543.1,4.900000000000091,5.0,6.261848341232229,1546.5,1544.3,1544.3,1544.3,-2.2000000000000455,2.2000000000000455,115.50000000000227,-121.59999999999991
2019-05-23,01:00-08:30,1533.4,1524.5,8.900000000000091,5.0,6.261848341232229,1533.2,1528.4,1524.8,1524.8,-4.7999999999999545,8.400000000000091,110.70000000000232,-113.19999999999982
2019-05-24,01:00-08:30,1508.5,1502.4,6.099999999999909,5.0,6.261848341232229,1502.4,1507.7,1507.4,1507.7,5.2999999999999545,-5.0,116.00000000000227,-118.19999999999982
2019-05-27,01:00-08:30,1519.9,1514.8,5.100000000000136,5.0,6.261848341232229,1518.6,1514.9,1518.5,1518.5,-3.699999999999818,0.09999999999990905,112.30000000000246,-118.09999999999991
2019-05-28,01:00-08:30,1522.1,1517.0,5.099999999999909,5.0,6.261848341232229,1518.3,1519.5,1522.0,1519.5,1.2000000000000455,-3.7000000000000455,113.5000000000025,-121.79999999999995
2019-05-29,01:00-08:30,1506.4,1496.5,9.900000000000091,5.0,6.261848341232229,1505.8,1501.4,1497.4,1497.4,-4.399999999999864,8.399999999999864,109.10000000000264,-113.40000000000009
2019-05-30,01:00-08:30,1494.4,1487.3,7.100000000000137,5.0,6.261848341232229,1491.8,1488.0,1492.3,1493.1,-3.7999999999999545,-0.5,105.30000000000268,-113.90000000000009
2019-05-31,01:00-08:30,1485.9,1470.6,15.300000000000182,5.0,6.261848341232229,1485.3,1480.9,1475.6,1472.3,-4.399999999999864,9.700000000000045,100.90000000000282,-104.20000000000005
2019-06-03,01:00-08:30,1461.8,1456.0,5.7999999999999545,5.0,6.261848341232229,1456.4,1460.0,1461.0,1460.0,3.599999999999909,-4.599999999999909,104.50000000000273,-108.79999999999995
2019-06-04,01:00-08:30,1476.6,1471.3,5.2999999999999545,5.0,6.261848341232229,1475.0,1474.0,1476.3,1474.0,-1.0,-1.2999999999999545,103.50000000000273,-110.09999999999991
2019-06-05,01:00-08:30,1512.6,1508.2,4.399999999999864,5.0,6.261848341232229,1508.2,1508.5,1508.5,1508.5,0.2999999999999545,-0.2999999999999545,103.80000000000268,-110.39999999999986
2019-06-06,01:00-08:30,1507.2,1499.7,7.5,5.0,6.261848341232229,1500.2,1504.4,1504.7,1504.4,4.2000000000000455,-4.5,108.00000000000273,-114.89999999999986
2019-06-07,01:00-08:30,1507.5,1498.5,9.0,5.0,6.261848341232229,1498.6,1507.5,1503.5,1507.5,8.900000000000091,-4.900000000000091,116.90000000000282,-119.79999999999995
2019-06-10,01:00-08:30,1521.3,1515.8,5.5,5.0,6.261848341232229,1520.7,1516.3,1517.7,1517.7,-4.400000000000091,3.0,112.50000000000273,-116.79999999999995
2019-06-11,01:00-08:30,1528.3,1522.6,5.7000000000000455,5.0,6.261848341232229,1524.2,1527.7,1527.6,1527.7,3.5,-3.3999999999998636,116.00000000000273,-120.19999999999982
2019-06-12,01:00-08:30,1520.0,1514.7,5.2999999999999545,5.0,6.261848341232229,1517.6,1515.0,1515.1,1515.1,-2.599999999999909,2.5,113.40000000000282,-117.69999999999982
2019-06-13,01:00-08:30,1529.4,1518.4,11.0,5.0,6.261848341232229,1527.8,1524.4,1523.4,1523.5,-3.3999999999998636,4.399999999999864,110.00000000000296,-113.29999999999995
2019-06-14,01:00-08:30,1543.3,1536.6,6.7000000000000455,5.0,6.261848341232229,1538.7,1540.7,1541.6,1540.7,2.0,-2.8999999999998636,112.00000000000296,-116.19999999999982
2019-06-17,01:00-08:30,1533.7,1529.1,4.600000000000136,5.0,6.261848341232229,1530.0,1529.5,1529.5,1529.5,-0.5,0.5,111.50000000000296,-115.69999999999982
2019-06-18,01:00-08:30,1539.8,1536.6,3.200000000000045,5.0,6.261848341232229,1538.5,1537.6,1537.6,1537.6,-0.900000000000091,0.900000000000091,110.60000000000286,-114.79999999999973
2019-06-19,01:00-08:30,1557.0,1553.5,3.5,5.0,6.261848341232229,1554.9,1555.4,1555.4,1555.4,0.5,-0.5,111.10000000000286,-115.29999999999973
2019-06-20,01:00-08:30,1568.7,1561.4,7.299999999999954,5.0,6.261848341232229,1561.6,1568.7,1566.4,1568.7,7.100000000000136,-4.800000000000182,118.200000000003,-120.09999999999991
2019-06-21,01:00-08:30,1566.3,1559.7,6.599999999999909,5.0,6.261848341232229,1564.7,1561.3,1562.8,1562.8,-3.400000000000091,1.900000000000091,114.80000000000291,-118.19999999999982
2019-06-24,01:00-08:30,1558.3,1553.6,4.7000000000000455,5.0,6.261848341232229,1555.1,1557.9,1557.9,1557.9,2.800000000000182,-2.800000000000182,117.60000000000309,-121.0
2019-06-25,01:00-08:30,1540.5,1530.9,9.599999999999909,5.0,6.261848341232229,1536.9,1535.5,1532.5,1532.5,-1.400000000000091,4.400000000000091,116.200000000003,-116.59999999999991
2019-06-26,01:00-08:30,1527.0,1521.8,5.2000000000000455,5.0,6.261848341232229,1525.9,1525.1,1526.8,1525.1,-0.8000000000001819,-0.8999999999998636,115.40000000000282,-117.49999999999977
2019-06-27,01:00-08:30,1528.4,1519.8,8.600000000000136,5.0,6.261848341232229,1520.1,1527.5,1524.8,1527.5,7.400000000000091,-4.7000000000000455,122.80000000000291,-122.19999999999982
2019-06-28,01:00-08:30,1554.7,1548.5,6.2000000000000455,5.0,6.261848341232229,1552.2,1549.7,1550.0,1550.0,-2.5,2.2000000000000455,120.30000000000291,-119.99999999999977
2019-07-01,01:00-08:30,1587.2,1578.9,8.299999999999955,5.0,6.261848341232229,1583.9,1579.2,1583.9,1585.5,-4.7000000000000455,0.0,115.60000000000286,-119.99999999999977
2019-07-02,01:00-08:30,1577.1,1571.4,5.699999999999817,5.0,6.261848341232229,1572.3,1576.3,1576.4,1576.3,4.0,-4.100000000000136,119.60000000000286,-124.09999999999991
2019-07-03,01:00-08:30,1566.4,1562.6,3.800000000000182,5.0,6.261848341232229,1565.1,1563.9,1563.9,1563.9,-1.199999999999818,1.199999999999818,118.40000000000305,-122.90000000000009
2019-07-04,01:00-08:30,1578.0,1576.2,1.7999999999999543,5.0,6.261848341232229,1577.8,1576.8,1576.8,1576.8,-1.0,1.0,117.40000000000305,-121.90000000000009
2019-07-05,01:00-08:30,1579.6,1577.2,2.399999999999864,5.0,6.261848341232229,1579.2,1578.6,1578.6,1578.6,-0.6000000000001364,0.6000000000001364,116.80000000000291,-121.29999999999995
2019-07-08,01:00-08:30,1580.1,1572.7,7.399999999999863,5.0,6.261848341232229,1580.0,1575.1,1575.4,1575.4,-4.900000000000091,4.599999999999909,111.90000000000282,-116.70000000000005
2019-07-09,01:00-08:30,1563.9,1556.2,7.700000000000045,5.0,6.261848341232229,1563.6,1558.9,1558.6,1558.6,-4.699999999999818,5.0,107.200000000003,-111.70000000000005
2019-07-10,01:00-08:30,1568.2,1562.7,5.5,5.0,6.261848341232229,1564.7,1563.2,1562.9,1562.9,-1.5,1.7999999999999545,105.700000000003,-109.90000000000009
2019-07-11,01:00-08:30,1573.3,1567.2,6.099999999999909,5.0,6.261848341232229,1568.6,1570.8,1572.2,1570.8,2.2000000000000455,-3.6000000000001364,107.90000000000305,-113.50000000000023
2019-07-12,01:00-08:30,1564.8,1559.2,5.599999999999909,5.0,6.261848341232229,1559.7,1563.5,1564.2,1563.5,3.7999999999999545,-4.5,111.700000000003,-118.00000000000023
2019-07-15,01:00-08:30,1574.9,1568.9,6.0,5.0,6.261848341232229,1572.6,1573.5,1573.9,1573.5,0.900000000000091,-1.300000000000182,112.60000000000309,-119.30000000000041
2019-07-16,01:00-08:30,1566.8,1564.0,2.7999999999999545,5.0,6.261848341232229,1564.8,1565.9,1565.9,1565.9,1.1000000000001364,-1.1000000000001364,113.70000000000323,-120.40000000000055
2019-07-17,01:00-08:30,1566.8,1563.0,3.7999999999999545,5.0,6.261848341232229,1564.8,1566.1,1566.1,1566.1,1.2999999999999545,-1.2999999999999545,115.00000000000318,-121.7000000000005
2019-07-18,01:00-08:30,1551.5,1546.6,4.900000000000091,5.0,6.261848341232229,1551.1,1549.6,1549.6,1549.6,-1.5,1.5,113.50000000000318,-120.2000000000005
2019-07-19,01:00-08:30,1564.7,1558.2,6.5,5.0,6.261848341232229,1558.5,1561.8,1563.2,1561.8,3.2999999999999545,-4.7000000000000455,116.80000000000314,-124.90000000000055
2019-07-22,01:00-08:30,1552.3,1548.0,4.2999999999999545,5.0,6.261848341232229,1549.5,1549.7,1549.7,1549.7,0.20000000000004547,-0.20000000000004547,117.00000000000318,-125.10000000000059
2019-07-23,01:00-08:30,1551.5,1547.3,4.2000000000000455,5.0,6.261848341232229,1548.1,1549.7,1549.7,1549.7,1.6000000000001364,-1.6000000000001364,118.60000000000332,-126.70000000000073
2019-07-24,01:00-08:30,1558.5,1555.6,2.9000000000000914,5.0,6.261848341232229,1556.8,1556.3,1556.3,1556.3,-0.5,0.5,118.10000000000332,-126.20000000000073
2019-07-25,01:00-08:30,1587.6,1583.8,3.7999999999999545,5.0,6.261848341232229,1583.9,1587.0,1587.0,1587.0,3.099999999999909,-3.099999999999909,121.20000000000323,-129.30000000000064
2019-07-26,01:00-08:30,1565.9,1563.1,2.800000000000182,5.0,6.261848341232229,1563.1,1564.8,1564.8,1564.8,1.7000000000000455,-1.7000000000000455,122.90000000000327,-131.00000000000068
2019-07-29,01:00-08:30,1581.5,1578.3,3.200000000000045,5.0,6.261848341232229,1581.3,1579.0,1579.0,1579.0,-2.2999999999999545,2.2999999999999545,120.60000000000332,-128.70000000000073
2019-07-30,01:00-08:30,1575.0,1572.4,2.599999999999909,5.0,6.261848341232229,1573.9,1572.7,1572.7,1572.7,-1.2000000000000455,1.2000000000000455,119.40000000000327,-127.50000000000068
2019-07-31,01:00-08:30,1590.7,1586.2,4.5,5.0,6.261848341232229,1587.1,1588.3,1588.3,1588.3,1.2000000000000455,-1.2000000000000455,120.60000000000332,-128.70000000000073
2019-08-01,01:00-08:30,1581.3,1572.9,8.399999999999864,5.0,6.261848341232229,1573.8,1576.9,1577.9,1576.9,3.1000000000001364,-4.100000000000136,123.70000000000346,-132.80000000000086
2019-08-02,01:00-08:30,1550.9,1543.7,7.2000000000000455,5.0,6.261848341232229,1547.7,1545.9,1548.7,1549.6,-1.7999999999999545,-1.0,121.9000000000035,-133.80000000000086
2019-08-05,01:00-08:30,1535.6,1513.7,21.89999999999986,5.0,6.261848341232229,1533.1,1530.6,1518.7,1517.0,-2.5,14.399999999999864,119.4000000000035,-119.400000000001
2019-08-06,01:00-08:30,1493.9,1450.7,43.200000000000045,5.0,6.261848341232229,1457.5,1456.0,1455.7,1487.9,-1.5,1.7999999999999545,117.9000000000035,-117.60000000000105
2019-08-07,01:00-08:30,1498.1,1487.6,10.5,5.0,6.261848341232229,1497.0,1493.1,1497.5,1496.4,-3.900000000000091,-0.5,114.00000000000341,-118.10000000000105
2019-08-08,01:00-08:30,1508.6,1493.1,15.5,5.0,6.261848341232229,1499.8,1496.2,1498.1,1508.3,-3.599999999999909,1.7000000000000455,110.4000000000035,-116.400000000001
2019-08-09,01:00-08:30,1532.3,1523.8,8.5,5.0,6.261848341232229,1526.0,1527.3,1528.8,1528.8,1.2999999999999545,-2.7999999999999545,111.70000000000346,-119.20000000000095
2019-08-12,01:00-08:30,1519.5,1510.5,9.0,5.0,6.261848341232229,1515.0,1510.6,1515.5,1518.8,-4.400000000000091,-0.5,107.30000000000337,-119.70000000000095
2019-08-13,01:00-08:30,1498.3,1490.1,8.200000000000045,5.0,6.261848341232229,1495.0,1493.3,1490.8,1490.8,-1.7000000000000455,4.2000000000000455,105.60000000000332,-115.50000000000091
2019-08-14,01:00-08:30,1516.0,1508.5,7.5,5.0,6.261848341232229,1514.2,1511.0,1513.5,1512.8,-3.2000000000000455,0.7000000000000455,102.40000000000327,-114.80000000000086
2019-08-15,01:00-08:30,1479.9,1466.3,13.600000000000136,5.0,6.261848341232229,1466.4,1473.7,1471.3,1479.8,7.2999999999999545,-4.899999999999864,109.70000000000323,-119.70000000000073
2019-08-16,01:00-08:30,1476.3,1464.2,12.099999999999907,5.0,6.261848341232229,1467.0,1473.4,1469.2,1473.4,6.400000000000091,-2.2000000000000455,116.10000000000332,-121.90000000000077
2019-08-19,01:00-08:30,1504.0,1497.6,6.400000000000091,5.0,6.261848341232229,1499.1,1503.9,1502.6,1503.9,4.800000000000182,-3.5,120.9000000000035,-125.40000000000077
2019-08-20,01:00-08:30,1512.5,1503.5,9.0,5.0,6.261848341232229,1506.5,1510.9,1508.5,1510.9,4.400000000000091,-2.0,125.30000000000359,-127.40000000000077
2019-08-21,01:00-08:30,1502.4,1496.3,6.100000000000137,5.0,6.261848341232229,1497.4,1501.6,1501.3,1501.6,4.199999999999818,-3.8999999999998636,129.5000000000034,-131.30000000000064
2019-08-22,01:00-08:30,1517.6,1509.4,8.199999999999818,5.0,6.261848341232229,1516.8,1512.6,1509.9,1509.9,-4.2000000000000455,6.899999999999864,125.30000000000337,-124.40000000000077
2019-08-23,01:00-08:30,1513.9,1504.8,9.100000000000136,5.0,6.261848341232229,1506.4,1513.3,1509.8,1513.3,6.899999999999864,-3.3999999999998636,132.20000000000323,-127.80000000000064
2019-08-26,01:00-08:30,1459.6,1444.1,15.5,5.0,6.261848341232229,1445.1,1448.5,1449.1,1458.9,3.400000000000091,-4.0,135.60000000000332,-131.80000000000064
2019-08-27,01:00-08:30,1483.1,1475.0,8.099999999999909,5.0,6.261848341232229,1479.6,1478.1,1481.5,1477.0,-1.5,-1.900000000000091,134.10000000000332,-133.70000000000073
