date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-05-16,15:00-22:30,1118.6,1101.7,16.899999999999864,11.0,14.474519716885768,1102.5,1113.2,1112.7,1113.2,10.700000000000045,-10.200000000000045,-0.3999999999978172,202.00000000000227
2016-05-17,15:00-22:30,1117.4,1090.5,26.90000000000009,11.0,14.474519716885768,1111.0,1106.4,1096.2,1096.2,-4.599999999999909,14.799999999999955,-4.999999999997726,216.80000000000223
2016-05-18,15:00-22:30,1109.9,1088.8,21.100000000000136,11.0,14.474519716885768,1090.1,1098.9,1099.8,1101.0,8.800000000000182,-9.700000000000045,3.8000000000024556,207.10000000000218
2016-05-19,15:00-22:30,1100.8,1082.7,18.09999999999991,11.0,14.474519716885768,1094.8,1089.8,1093.7,1093.4,-5.0,1.099999999999909,-1.1999999999975444,208.2000000000021
2016-05-20,15:00-22:30,1112.1,1095.3,16.799999999999955,11.0,14.474519716885768,1097.1,1111.9,1106.3,1111.9,14.800000000000182,-9.200000000000045,13.600000000002638,199.00000000000205
2016-05-23,15:00-22:30,1117.2,1107.7,9.5,11.0,14.474519716885768,1110.2,1108.3,1108.3,1108.3,-1.900000000000091,1.900000000000091,11.700000000002547,200.90000000000214
2016-05-24,15:00-22:30,1135.7,1115.2,20.5,11.0,14.474519716885768,1116.0,1134.5,1126.2,1134.5,18.5,-10.200000000000045,30.200000000002547,190.7000000000021
2016-05-25,15:00-22:30,1142.5,1134.1,8.400000000000091,11.0,14.474519716885768,1138.1,1139.8,1139.8,1139.8,1.7000000000000455,-1.7000000000000455,31.900000000002592,189.00000000000205
2016-05-26,15:00-22:30,1143.6,1135.8,7.799999999999954,11.0,14.474519716885768,1141.1,1139.6,1139.6,1139.6,-1.5,1.5,30.400000000002592,190.50000000000205
2016-05-27,15:00-22:30,1150.6,1138.0,12.599999999999907,11.0,14.474519716885768,1138.4,1149.9,1149.0,1149.9,11.5,-10.599999999999909,41.90000000000259,179.90000000000214
2016-05-31,15:00-22:30,1159.1,1148.4,10.699999999999818,11.0,14.474519716885768,1152.7,1153.3,1153.3,1153.3,0.599999999999909,-0.599999999999909,42.5000000000025,179.30000000000223
2016-06-01,15:00-22:30,1163.3,1147.6,15.700000000000045,11.0,14.474519716885768,1150.6,1161.3,1158.6,1161.3,10.700000000000045,-8.0,53.20000000000255,171.30000000000223
2016-06-02,15:00-22:30,1171.7,1157.0,14.700000000000045,11.0,14.474519716885768,1158.1,1170.5,1168.0,1170.5,12.400000000000091,-9.900000000000091,65.60000000000264,161.40000000000214
2016-06-03,15:00-22:30,1168.1,1153.4,14.699999999999818,11.0,14.474519716885768,1165.6,1157.1,1164.4,1162.1,-8.5,1.199999999999818,57.10000000000264,162.60000000000196
2016-06-06,15:00-22:30,1179.4,1163.6,15.800000000000182,11.0,14.474519716885768,1165.3,1176.3,1174.6,1176.3,11.0,-9.299999999999955,68.10000000000264,153.300000000002
2016-06-07,15:00-22:30,1183.6,1173.2,10.399999999999864,11.0,14.474519716885768,1177.6,1179.5,1179.5,1179.5,1.900000000000091,-1.900000000000091,70.00000000000273,151.4000000000019
2016-06-08,15:00-22:30,1190.3,1179.8,10.5,11.0,14.474519716885768,1181.6,1188.2,1188.2,1188.2,6.600000000000136,-6.600000000000136,76.60000000000286,144.80000000000177
2016-06-09,15:00-22:30,1178.4,1171.7,6.7000000000000455,11.0,14.474519716885768,1177.7,1174.4,1174.4,1174.4,-3.2999999999999545,3.2999999999999545,73.30000000000291,148.10000000000173
2016-06-10,15:00-22:30,1167.5,1155.5,12.0,11.0,14.474519716885768,1163.6,1156.5,1159.2,1159.2,-7.099999999999909,4.399999999999864,66.200000000003,152.5000000000016
2016-06-13,15:00-22:30,1160.6,1143.6,17.0,11.0,14.474519716885768,1156.1,1149.6,1143.8,1143.8,-6.5,12.299999999999955,59.700000000003,164.80000000000155
2016-06-14,15:00-22:30,1149.5,1135.1,14.400000000000093,11.0,14.474519716885768,1141.1,1138.5,1143.5,1143.5,-2.599999999999909,-2.400000000000091,57.10000000000309,162.40000000000146
2016-06-15,15:00-22:30,1155.0,1142.4,12.599999999999907,11.0,14.474519716885768,1146.7,1144.0,1154.4,1143.8,-2.7000000000000455,-7.7000000000000455,54.40000000000305,154.7000000000014
2016-06-16,15:00-22:30,1145.7,1127.1,18.600000000000136,11.0,14.474519716885768,1137.0,1145.2,1138.1,1145.2,8.200000000000045,-1.099999999999909,62.60000000000309,153.6000000000015
2016-06-17,15:00-22:30,1147.7,1134.7,13.0,11.0,14.474519716885768,1145.3,1136.7,1138.2,1138.2,-8.599999999999909,7.099999999999909,54.00000000000318,160.7000000000014
2016-06-20,15:00-22:30,1163.5,1148.5,15.0,11.0,14.474519716885768,1156.8,1152.5,1150.5,1150.5,-4.2999999999999545,6.2999999999999545,49.70000000000323,167.00000000000136
2016-06-21,15:00-22:30,1153.6,1141.7,11.899999999999864,11.0,14.474519716885768,1153.0,1142.6,1148.7,1148.7,-10.400000000000091,4.2999999999999545,39.30000000000314,171.30000000000132
2016-06-22,15:00-22:30,1157.5,1142.7,14.799999999999955,11.0,14.474519716885768,1151.5,1146.5,1156.5,1143.1,-5.0,-5.0,34.30000000000314,166.30000000000132
2016-06-23,15:00-22:30,1170.8,1155.8,15.0,11.0,14.474519716885768,1158.8,1170.7,1166.8,1170.7,11.900000000000091,-8.0,46.20000000000323,158.30000000000132
2016-06-24,15:00-22:30,1138.8,1112.7,26.09999999999991,11.0,14.474519716885768,1114.9,1127.8,1124.3,1117.6,12.899999999999864,-9.399999999999864,59.10000000000309,148.90000000000146
2016-06-27,15:00-22:30,1108.7,1078.5,30.20000000000005,11.0,14.474519716885768,1104.2,1097.7,1091.0,1079.3,-6.5,13.200000000000045,52.60000000000309,162.1000000000015
2016-06-28,15:00-22:30,1106.9,1092.1,14.800000000000182,11.0,14.474519716885768,1093.6,1104.9,1103.1,1104.9,11.300000000000182,-9.5,63.900000000003274,152.6000000000015
2016-06-29,15:00-22:30,1129.7,1113.4,16.299999999999955,11.0,14.474519716885768,1115.6,1128.8,1124.4,1128.8,13.200000000000045,-8.800000000000182,77.10000000000332,143.80000000000132
2016-06-30,15:00-22:30,1149.4,1124.2,25.20000000000005,11.0,14.474519716885768,1129.6,1148.5,1135.2,1148.5,18.90000000000009,-5.600000000000136,96.00000000000341,138.20000000000118
2016-07-01,15:00-22:30,1158.3,1146.5,11.799999999999955,11.0,14.474519716885768,1148.1,1147.3,1153.0,1153.0,-0.7999999999999545,-4.900000000000091,95.20000000000346,133.3000000000011
2016-07-05,15:00-22:30,1157.2,1128.9,28.29999999999995,11.0,14.474519716885768,1156.7,1146.2,1135.9,1135.9,-10.5,20.799999999999955,84.70000000000346,154.10000000000105
2016-07-06,15:00-22:30,1144.8,1127.5,17.299999999999955,11.0,14.474519716885768,1128.4,1143.3,1138.5,1143.3,14.899999999999864,-10.099999999999909,99.60000000000332,144.00000000000114
2016-07-07,15:00-22:30,1154.7,1138.6,16.100000000000136,11.0,14.474519716885768,1146.0,1143.7,1146.4,1146.4,-2.2999999999999545,-0.40000000000009095,97.30000000000337,143.60000000000105
2016-07-08,15:00-22:30,1176.0,1156.1,19.90000000000009,11.0,14.474519716885768,1159.6,1172.5,1167.1,1172.5,12.900000000000091,-7.5,110.20000000000346,136.10000000000105
2016-07-11,15:00-22:30,1189.6,1179.7,9.899999999999864,11.0,14.474519716885768,1181.3,1187.5,1187.5,1187.5,6.2000000000000455,-6.2000000000000455,116.4000000000035,129.900000000001
2016-07-12,15:00-22:30,1209.8,1193.5,16.299999999999955,11.0,14.474519716885768,1194.5,1202.0,1204.5,1202.0,7.5,-10.0,123.9000000000035,119.900000000001
2016-07-13,15:00-22:30,1209.3,1194.8,14.5,11.0,14.474519716885768,1207.6,1198.3,1199.3,1199.3,-9.299999999999955,8.299999999999955,114.60000000000355,128.20000000000095
2016-07-14,15:00-22:30,1209.4,1197.7,11.700000000000045,11.0,14.474519716885768,1209.4,1198.4,1199.9,1199.9,-11.0,9.5,103.60000000000355,137.70000000000095
2016-07-15,15:00-22:30,1205.8,1198.1,7.700000000000045,11.0,14.474519716885768,1202.8,1200.0,1200.0,1200.0,-2.7999999999999545,2.7999999999999545,100.80000000000359,140.5000000000009
2016-07-18,15:00-22:30,1209.1,1198.7,10.399999999999864,11.0,14.474519716885768,1201.3,1205.2,1205.2,1205.2,3.900000000000091,-3.900000000000091,104.70000000000368,136.60000000000082
2016-07-19,15:00-22:30,1205.2,1194.7,10.5,11.0,14.474519716885768,1202.7,1199.1,1199.1,1199.1,-3.6000000000001364,3.6000000000001364,101.10000000000355,140.20000000000095
2016-07-20,15:00-22:30,1210.0,1194.9,15.099999999999907,11.0,14.474519716885768,1200.8,1207.7,1205.9,1207.7,6.900000000000091,-5.100000000000136,108.00000000000364,135.10000000000082
2016-07-21,15:00-22:30,1211.7,1197.7,14.0,11.0,14.474519716885768,1205.3,1200.7,1199.3,1199.3,-4.599999999999909,6.0,103.40000000000373,141.10000000000082
2016-07-22,15:00-22:30,1212.2,1198.9,13.299999999999955,11.0,14.474519716885768,1201.5,1209.3,1209.9,1209.3,7.7999999999999545,-8.400000000000091,111.20000000000368,132.70000000000073
2016-07-25,15:00-22:30,1210.3,1203.0,7.299999999999954,11.0,14.474519716885768,1207.1,1207.0,1207.0,1207.0,-0.09999999999990905,0.09999999999990905,111.10000000000377,132.80000000000064
2016-07-26,15:00-22:30,1215.5,1204.8,10.700000000000044,11.0,14.474519716885768,1207.3,1213.5,1213.5,1213.5,6.2000000000000455,-6.2000000000000455,117.30000000000382,126.60000000000059
2016-07-27,15:00-22:30,1220.5,1209.1,11.400000000000093,11.0,14.474519716885768,1216.7,1209.5,1215.2,1215.2,-7.2000000000000455,1.5,110.10000000000377,128.1000000000006
2016-07-28,15:00-22:30,1218.1,1210.8,7.299999999999954,11.0,14.474519716885768,1214.3,1213.0,1213.0,1213.0,-1.2999999999999545,1.2999999999999545,108.80000000000382,129.40000000000055
2016-07-29,15:00-22:30,1223.6,1206.0,17.59999999999991,11.0,14.474519716885768,1212.5,1220.0,1217.0,1220.0,7.5,-4.5,116.30000000000382,124.90000000000055
2016-08-01,15:00-22:30,1222.9,1210.1,12.800000000000182,11.0,14.474519716885768,1217.9,1217.4,1221.1,1217.4,-0.5,-3.199999999999818,115.80000000000382,121.70000000000073
2016-08-02,15:00-22:30,1217.9,1196.4,21.5,11.0,14.474519716885768,1215.0,1206.9,1200.2,1200.2,-8.099999999999909,14.799999999999955,107.70000000000391,136.50000000000068
2016-08-03,15:00-22:30,1211.3,1196.4,14.899999999999864,11.0,14.474519716885768,1197.9,1210.4,1207.4,1210.4,12.5,-9.5,120.20000000000391,127.00000000000068
2016-08-04,15:00-22:30,1217.8,1208.2,9.599999999999909,11.0,14.474519716885768,1210.2,1210.0,1210.0,1210.0,-0.20000000000004547,0.20000000000004547,120.00000000000387,127.20000000000073
2016-08-05,15:00-22:30,1231.8,1215.4,16.399999999999864,11.0,14.474519716885768,1216.7,1227.8,1226.4,1227.8,11.099999999999909,-9.700000000000045,131.10000000000377,117.50000000000068
2016-08-08,15:00-22:30,1234.3,1226.2,8.099999999999909,11.0,14.474519716885768,1228.7,1227.9,1227.9,1227.9,-0.7999999999999545,0.7999999999999545,130.30000000000382,118.30000000000064
2016-08-09,15:00-22:30,1232.3,1227.2,5.099999999999909,11.0,14.474519716885768,1228.2,1229.4,1229.4,1229.4,1.2000000000000455,-1.2000000000000455,131.50000000000387,117.10000000000059
2016-08-10,15:00-22:30,1232.0,1217.3,14.700000000000045,11.0,14.474519716885768,1230.7,1221.0,1221.1,1221.1,-9.700000000000045,9.600000000000136,121.80000000000382,126.70000000000073
2016-08-11,15:00-22:30,1230.0,1221.6,8.400000000000091,11.0,14.474519716885768,1224.9,1227.3,1227.3,1227.3,2.3999999999998636,-2.3999999999998636,124.20000000000368,124.30000000000086
2016-08-12,15:00-22:30,1230.7,1222.0,8.700000000000045,11.0,14.474519716885768,1224.2,1227.1,1227.1,1227.1,2.8999999999998636,-2.8999999999998636,127.10000000000355,121.400000000001
2016-08-15,15:00-22:30,1243.0,1229.9,13.099999999999907,11.0,14.474519716885768,1230.7,1240.0,1240.9,1240.0,9.299999999999955,-10.200000000000045,136.4000000000035,111.20000000000095
2016-08-16,15:00-22:30,1237.6,1228.3,9.299999999999956,11.0,14.474519716885768,1237.0,1230.5,1230.5,1230.5,-6.5,6.5,129.9000000000035,117.70000000000095
2016-08-17,15:00-22:30,1231.1,1219.0,12.099999999999907,11.0,14.474519716885768,1230.8,1220.1,1226.7,1226.7,-10.700000000000045,4.099999999999909,119.20000000000346,121.80000000000086
2016-08-18,15:00-22:30,1236.1,1225.4,10.699999999999818,11.0,14.474519716885768,1225.6,1235.3,1235.3,1235.3,9.700000000000045,-9.700000000000045,128.9000000000035,112.10000000000082
2016-08-19,15:00-22:30,1236.7,1228.7,8.0,11.0,14.474519716885768,1232.7,1234.5,1234.5,1234.5,1.7999999999999545,-1.7999999999999545,130.70000000000346,110.30000000000086
2016-08-22,15:00-22:30,1239.5,1229.1,10.400000000000091,11.0,14.474519716885768,1231.7,1238.0,1238.0,1238.0,6.2999999999999545,-6.2999999999999545,137.0000000000034,104.00000000000091
2016-08-23,15:00-22:30,1250.9,1241.6,9.300000000000182,11.0,14.474519716885768,1241.6,1247.3,1247.3,1247.3,5.7000000000000455,-5.7000000000000455,142.70000000000346,98.30000000000086
2016-08-24,15:00-22:30,1248.7,1233.7,15.0,11.0,14.474519716885768,1246.9,1237.7,1235.9,1235.9,-9.200000000000045,11.0,133.5000000000034,109.30000000000086
2016-08-25,15:00-22:30,1243.1,1231.8,11.299999999999955,11.0,14.474519716885768,1232.9,1239.6,1242.8,1239.6,6.699999999999818,-9.899999999999864,140.20000000000323,99.400000000001
2016-08-26,15:00-22:30,1250.5,1229.0,21.5,11.0,14.474519716885768,1239.7,1239.5,1250.0,1238.1,-0.20000000000004547,-10.299999999999955,140.00000000000318,89.10000000000105
2016-08-29,15:00-22:30,1248.0,1238.5,9.5,11.0,14.474519716885768,1239.3,1245.0,1245.0,1245.0,5.7000000000000455,-5.7000000000000455,145.70000000000323,83.400000000001
2016-08-30,15:00-22:30,1248.2,1239.9,8.299999999999955,11.0,14.474519716885768,1244.5,1245.7,1245.7,1245.7,1.2000000000000455,-1.2000000000000455,146.90000000000327,82.20000000000095
2016-08-31,15:00-22:30,1245.3,1231.5,13.799999999999955,11.0,14.474519716885768,1244.8,1234.3,1240.3,1240.3,-10.5,4.5,136.40000000000327,86.70000000000095
2016-09-01,15:00-22:30,1242.5,1226.1,16.40000000000009,11.0,14.474519716885768,1241.6,1231.5,1237.1,1237.9,-10.099999999999909,4.5,126.30000000000337,91.20000000000095
2016-09-02,15:00-22:30,1252.1,1242.5,9.599999999999909,11.0,14.474519716885768,1243.8,1251.6,1251.6,1251.6,7.7999999999999545,-7.7999999999999545,134.10000000000332,83.400000000001
2016-09-06,15:00-22:30,1256.1,1245.8,10.299999999999956,11.0,14.474519716885768,1252.1,1253.2,1253.2,1253.2,1.1000000000001364,-1.1000000000001364,135.20000000000346,82.30000000000086
2016-09-07,15:00-22:30,1260.8,1251.1,9.700000000000044,11.0,14.474519716885768,1252.4,1260.6,1260.6,1260.6,8.199999999999818,-8.199999999999818,143.40000000000327,74.10000000000105
2016-09-08,15:00-22:30,1256.0,1249.4,6.599999999999909,11.0,14.474519716885768,1254.8,1251.8,1251.8,1251.8,-3.0,3.0,140.40000000000327,77.10000000000105
2016-09-09,15:00-22:30,1245.1,1209.3,35.799999999999955,11.0,14.474519716885768,1243.3,1234.1,1210.3,1210.3,-9.200000000000045,33.0,131.20000000000323,110.10000000000105
2016-09-12,15:00-22:30,1232.6,1207.2,25.39999999999986,11.0,14.474519716885768,1208.4,1231.2,1218.2,1231.2,22.799999999999955,-9.799999999999955,154.00000000000318,100.30000000000109
2016-09-13,15:00-22:30,1223.3,1200.1,23.20000000000005,11.0,14.474519716885768,1221.1,1212.3,1211.1,1208.8,-8.799999999999955,10.0,145.20000000000323,110.30000000000109
2016-09-14,15:00-22:30,1216.1,1203.9,12.199999999999818,11.0,14.474519716885768,1212.3,1205.1,1215.3,1204.6,-7.2000000000000455,-3.0,138.00000000000318,107.30000000000109
2016-09-15,15:00-22:30,1223.8,1205.8,18.0,11.0,14.474519716885768,1207.8,1220.9,1216.8,1220.9,13.100000000000136,-9.0,151.10000000000332,98.30000000000109
2016-09-16,15:00-22:30,1221.5,1212.3,9.200000000000044,11.0,14.474519716885768,1217.2,1220.8,1220.8,1220.8,3.599999999999909,-3.599999999999909,154.70000000000323,94.70000000000118
2016-09-19,15:00-22:30,1237.6,1221.5,16.09999999999991,11.0,14.474519716885768,1226.1,1226.6,1235.4,1229.3,0.5,-9.300000000000182,155.20000000000323,85.400000000001
2016-09-20,15:00-22:30,1234.2,1222.2,12.0,11.0,14.474519716885768,1233.2,1223.2,1222.9,1222.9,-10.0,10.299999999999955,145.20000000000323,95.70000000000095
2016-09-21,15:00-22:30,1242.6,1222.5,20.09999999999991,11.0,14.474519716885768,1226.4,1225.3,1233.5,1242.4,-1.1000000000001364,-7.099999999999909,144.1000000000031,88.60000000000105
2016-09-22,15:00-22:30,1260.4,1247.2,13.200000000000045,11.0,14.474519716885768,1247.5,1258.8,1258.2,1258.8,11.299999999999955,-10.700000000000045,155.40000000000305,77.900000000001
2016-09-23,15:00-22:30,1261.3,1249.9,11.399999999999864,11.0,14.474519716885768,1258.7,1250.3,1250.2,1250.2,-8.400000000000091,8.5,147.00000000000296,86.400000000001
2016-09-26,15:00-22:30,1247.3,1236.3,11.0,11.0,14.474519716885768,1243.5,1237.0,1237.0,1237.0,-6.5,6.5,140.50000000000296,92.900000000001
2016-09-27,15:00-22:30,1244.5,1233.3,11.200000000000044,11.0,14.474519716885768,1237.3,1243.3,1244.3,1243.3,6.0,-7.0,146.50000000000296,85.900000000001
2016-09-28,15:00-22:30,1253.4,1236.1,17.300000000000182,11.0,14.474519716885768,1243.3,1239.7,1247.1,1252.6,-3.599999999999909,-3.7999999999999545,142.90000000000305,82.10000000000105
2016-09-29,15:00-22:30,1252.3,1232.1,20.20000000000005,11.0,14.474519716885768,1250.4,1241.3,1243.1,1236.5,-9.100000000000136,7.300000000000182,133.8000000000029,89.40000000000123
2016-09-30,15:00-22:30,1253.5,1234.0,19.5,11.0,14.474519716885768,1237.8,1245.0,1245.0,1245.0,7.2000000000000455,-7.2000000000000455,141.00000000000296,82.20000000000118
2016-10-03,15:00-22:30,1246.2,1236.4,9.799999999999956,11.0,14.474519716885768,1242.4,1243.5,1243.5,1243.5,1.099999999999909,-1.099999999999909,142.10000000000286,81.10000000000127
2016-10-04,15:00-22:30,1248.7,1231.3,17.40000000000009,11.0,14.474519716885768,1243.9,1237.7,1237.4,1237.4,-6.2000000000000455,6.5,135.90000000000282,87.60000000000127
2016-10-05,15:00-22:30,1252.3,1239.2,13.099999999999907,11.0,14.474519716885768,1240.6,1244.5,1250.2,1244.5,3.900000000000091,-9.600000000000136,139.8000000000029,78.00000000000114
2016-10-06,15:00-22:30,1245.4,1233.0,12.400000000000093,11.0,14.474519716885768,1243.6,1244.1,1244.0,1244.1,0.5,-0.40000000000009095,140.3000000000029,77.60000000000105
2016-10-07,15:00-22:30,1248.5,1226.9,21.59999999999991,11.0,14.474519716885768,1245.7,1237.5,1231.3,1231.3,-8.200000000000045,14.400000000000091,132.10000000000286,92.00000000000114
2016-10-10,15:00-22:30,1253.1,1239.8,13.299999999999955,11.0,14.474519716885768,1240.6,1249.9,1250.8,1249.9,9.300000000000182,-10.200000000000045,141.40000000000305,81.80000000000109
2016-10-11,15:00-22:30,1246.6,1218.1,28.5,11.0,14.474519716885768,1246.4,1235.6,1225.9,1225.9,-10.800000000000182,20.5,130.60000000000286,102.30000000000109
2016-10-12,15:00-22:30,1231.4,1220.4,11.0,11.0,14.474519716885768,1225.8,1222.5,1222.5,1222.5,-3.2999999999999545,3.2999999999999545,127.30000000000291,105.60000000000105
2016-10-13,15:00-22:30,1219.1,1206.0,13.099999999999907,11.0,14.474519716885768,1213.9,1214.1,1217.0,1214.1,0.1999999999998181,-3.099999999999909,127.50000000000273,102.50000000000114
2016-10-14,15:00-22:30,1223.4,1207.4,16.0,11.0,14.474519716885768,1218.3,1212.4,1209.7,1209.7,-5.899999999999864,8.599999999999909,121.60000000000286,111.10000000000105
2016-10-17,15:00-22:30,1213.6,1206.5,7.099999999999909,11.0,14.474519716885768,1209.8,1209.9,1209.9,1209.9,0.10000000000013642,-0.10000000000013642,121.700000000003,111.00000000000091
2016-10-18,15:00-22:30,1221.1,1211.5,9.599999999999909,11.0,14.474519716885768,1219.3,1212.5,1212.5,1212.5,-6.7999999999999545,6.7999999999999545,114.90000000000305,117.80000000000086
2016-10-19,15:00-22:30,1224.7,1209.6,15.100000000000136,11.0,14.474519716885768,1217.3,1218.9,1220.6,1218.9,1.6000000000001364,-3.2999999999999545,116.50000000000318,114.50000000000091
2016-10-20,15:00-22:30,1220.8,1208.8,12.0,11.0,14.474519716885768,1217.0,1209.8,1219.8,1218.8,-7.2000000000000455,-2.7999999999999545,109.30000000000314,111.70000000000095
2016-10-21,15:00-22:30,1218.7,1205.6,13.100000000000136,11.0,14.474519716885768,1210.2,1216.0,1216.6,1216.0,5.7999999999999545,-6.399999999999864,115.10000000000309,105.30000000000109
2016-10-24,15:00-22:30,1231.3,1219.5,11.799999999999955,11.0,14.474519716885768,1225.7,1220.3,1222.9,1222.9,-5.400000000000091,2.7999999999999545,109.700000000003,108.10000000000105
2016-10-25,15:00-22:30,1225.2,1210.7,14.5,11.0,14.474519716885768,1225.0,1214.2,1214.5,1214.5,-10.799999999999955,10.5,98.90000000000305,118.60000000000105
