date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2016-05-06,09:00-18:30,2046.75,2030.5,16.25,11.0,15.89468503937008,2041.25,2034.25,2041.5,2038.25,-7.0,-0.25,261.25,-96.0
2016-05-09,09:00-18:30,2059.75,2048.25,11.5,11.0,15.89468503937008,2055.25,2048.75,2054.0,2054.0,-6.5,1.25,254.75,-94.75
2016-05-10,09:00-18:30,2074.75,2057.5,17.25,11.0,15.89468503937008,2062.25,2058.25,2068.5,2074.5,-4.0,-6.25,250.75,-101.0
2016-05-11,09:00-18:30,2078.5,2068.75,9.75,11.0,15.89468503937008,2074.0,2071.25,2071.25,2071.25,-2.75,2.75,248.0,-98.25
2016-05-12,09:00-18:30,2072.75,2048.5,24.25,11.0,15.89468503937008,2061.75,2061.75,2069.0,2052.0,0.0,-7.25,248.0,-105.5
2016-05-13,09:00-18:30,2063.5,2046.25,17.25,11.0,15.89468503937008,2049.25,2052.5,2057.25,2057.5,3.25,-8.0,251.25,-113.5
2016-05-16,09:00-18:30,2061.5,2042.0,19.5,11.0,15.89468503937008,2045.5,2058.25,2053.0,2058.25,12.75,-7.5,264.0,-121.0
2016-05-17,09:00-18:30,2069.5,2052.25,17.25,11.0,15.89468503937008,2066.25,2058.5,2054.5,2054.5,-7.75,11.75,256.25,-109.25
2016-05-18,09:00-18:30,2052.25,2035.25,17.0,11.0,15.89468503937008,2041.75,2047.5,2046.25,2047.5,5.75,-4.5,262.0,-113.75
2016-05-19,09:00-18:30,2041.0,2022.0,19.0,11.0,15.89468503937008,2038.0,2030.0,2027.75,2027.75,-8.0,10.25,254.0,-103.5
2016-05-20,09:00-18:30,2055.5,2040.75,14.75,11.0,15.89468503937008,2042.25,2052.5,2051.75,2052.5,10.25,-9.5,264.25,-113.0
2016-05-23,09:00-18:30,2056.0,2043.5,12.5,11.0,15.89468503937008,2050.25,2048.5,2054.5,2048.5,-1.75,-4.25,262.5,-117.25
2016-05-24,09:00-18:30,2073.0,2041.25,31.75,11.0,15.89468503937008,2042.75,2071.25,2052.25,2071.25,28.5,-9.5,291.0,-126.75
2016-05-25,09:00-18:30,2092.0,2078.5,13.5,11.0,15.89468503937008,2081.25,2086.5,2089.5,2086.5,5.25,-8.25,296.25,-135.0
2016-05-26,09:00-18:30,2091.75,2084.25,7.5,11.0,15.89468503937008,2086.25,2086.0,2086.0,2086.0,-0.25,0.25,296.0,-134.75
2016-05-27,09:00-18:30,2095.5,2088.0,7.5,11.0,15.89468503937008,2089.25,2095.25,2095.25,2095.25,6.0,-6.0,302.0,-140.75
2016-05-30,09:00-18:30,2103.0,2099.5,3.5,11.0,15.89468503937008,2101.5,2102.25,2102.25,2102.25,0.75,-0.75,302.75,-141.5
2016-05-31,09:00-18:30,2101.5,2090.75,10.75,11.0,15.89468503937008,2099.75,2092.0,2092.0,2092.0,-7.75,7.75,295.0,-133.75
2016-06-01,09:00-18:30,2095.5,2083.25,12.25,11.0,15.89468503937008,2093.25,2084.5,2094.25,2094.0,-8.75,-1.0,286.25,-134.75
2016-06-02,09:00-18:30,2097.25,2086.75,10.5,11.0,15.89468503937008,2093.0,2093.5,2093.5,2093.5,0.5,-0.5,286.75,-135.25
2016-06-03,09:00-18:30,2106.0,2082.75,23.25,11.0,15.89468503937008,2103.25,2095.0,2093.75,2095.0,-8.25,9.5,278.5,-125.75
2016-06-06,09:00-18:30,2109.0,2095.25,13.75,11.0,15.89468503937008,2095.25,2105.25,2106.25,2105.25,10.0,-11.0,288.5,-136.75
2016-06-07,09:00-18:30,2116.5,2109.25,7.25,11.0,15.89468503937008,2110.0,2116.25,2116.25,2116.25,6.25,-6.25,294.75,-143.0
2016-06-08,09:00-18:30,2118.75,2109.0,9.75,11.0,15.89468503937008,2110.0,2117.0,2117.0,2117.0,7.0,-7.0,301.75,-150.0
2016-06-09,09:00-18:30,2106.0,2097.25,8.75,11.0,15.89468503937008,2106.0,2100.0,2100.0,2100.0,-6.0,6.0,295.75,-144.0
2016-06-10,09:00-18:30,2101.25,2086.0,15.25,11.0,15.89468503937008,2101.0,2090.25,2087.25,2087.25,-10.75,13.75,285.0,-130.25
2016-06-13,09:00-18:30,2089.25,2075.75,13.5,11.0,15.89468503937008,2079.0,2078.25,2088.0,2079.5,-0.75,-9.0,284.25,-139.25
2016-06-14,09:00-18:30,2072.75,2054.75,18.0,11.0,15.89468503937008,2067.25,2061.75,2071.25,2065.25,-5.5,-4.0,278.75,-143.25
2016-06-15,09:00-18:30,2075.5,2066.0,9.5,11.0,15.89468503937008,2068.0,2072.0,2072.0,2072.0,4.0,-4.0,282.75,-147.25
2016-06-16,09:00-18:30,2058.5,2040.75,17.75,11.0,15.89468503937008,2053.0,2047.0,2051.75,2057.0,-6.0,1.25,276.75,-146.0
2016-06-17,09:00-18:30,2071.25,2053.25,18.0,11.0,15.89468503937008,2068.75,2060.25,2061.25,2061.25,-8.5,7.5,268.25,-138.5
2016-06-20,09:00-18:30,2092.5,2081.5,11.0,11.0,15.89468503937008,2083.0,2084.75,2084.75,2084.75,1.75,-1.75,270.0,-140.25
2016-06-21,09:00-18:30,2086.0,2074.0,12.0,11.0,15.89468503937008,2080.75,2075.0,2081.0,2081.0,-5.75,-0.25,264.25,-140.5
2016-06-22,09:00-18:30,2091.25,2078.25,13.0,11.0,15.89468503937008,2083.25,2082.0,2089.25,2082.0,-1.25,-6.0,263.0,-146.5
2016-06-23,09:00-18:30,2102.0,2084.5,17.5,11.0,15.89468503937008,2085.75,2091.0,2095.5,2097.5,5.25,-9.75,268.25,-156.25
2016-06-24,09:00-18:30,2064.75,2013.25,51.5,11.0,15.89468503937008,2013.75,2032.5,2024.75,2044.25,18.75,-11.0,287.0,-167.25
2016-06-27,09:00-18:30,2022.5,1981.5,41.0,11.0,15.89468503937008,2016.0,2011.5,2011.25,1996.0,-4.5,4.75,282.5,-162.5
2016-06-28,09:00-18:30,2018.25,2002.0,16.25,11.0,15.89468503937008,2003.5,2007.25,2013.0,2011.0,3.75,-9.5,286.25,-172.0
2016-06-29,09:00-18:30,2059.75,2031.5,28.25,11.0,15.89468503937008,2034.25,2059.25,2042.5,2059.25,25.0,-8.25,311.25,-180.25
2016-06-30,09:00-18:30,2083.75,2056.5,27.25,11.0,15.89468503937008,2061.5,2062.75,2067.5,2082.75,1.25,-6.0,312.5,-186.25
2016-07-01,09:00-18:30,2100.75,2081.5,19.25,11.0,15.89468503937008,2087.0,2094.0,2092.5,2094.0,7.0,-5.5,319.5,-191.75
2016-07-04,09:00-18:30,2103.25,2095.25,8.0,11.0,15.89468503937008,2103.25,2100.0,2100.0,2100.0,-3.25,3.25,316.25,-188.5
2016-07-05,09:00-18:30,2090.0,2074.5,15.5,11.0,15.89468503937008,2088.0,2079.0,2079.75,2079.75,-9.0,8.25,307.25,-180.25
2016-07-06,09:00-18:30,2087.5,2065.75,21.75,11.0,15.89468503937008,2074.25,2074.75,2084.25,2086.5,0.5,-10.0,307.75,-190.25
2016-07-07,09:00-18:30,2102.0,2089.25,12.75,11.0,15.89468503937008,2091.75,2091.0,2100.75,2092.5,-0.75,-9.0,307.0,-199.25
2016-07-08,09:00-18:30,2118.5,2089.0,29.5,11.0,15.89468503937008,2090.75,2116.5,2100.0,2116.5,25.75,-9.25,332.75,-208.5
2016-07-11,09:00-18:30,2134.75,2122.75,12.0,11.0,15.89468503937008,2127.75,2134.0,2133.75,2134.0,6.25,-6.0,339.0,-214.5
2016-07-12,09:00-18:30,2148.5,2133.5,15.0,11.0,15.89468503937008,2134.5,2148.25,2144.5,2148.25,13.75,-10.0,352.75,-224.5
2016-07-13,09:00-18:30,2152.25,2139.5,12.75,11.0,15.89468503937008,2144.0,2141.25,2142.5,2142.5,-2.75,1.5,350.0,-223.0
2016-07-14,09:00-18:30,2168.0,2155.5,12.5,11.0,15.89468503937008,2156.5,2157.0,2166.5,2156.75,0.5,-10.0,350.5,-233.0
2016-07-15,09:00-18:30,2164.75,2151.5,13.25,11.0,15.89468503937008,2153.0,2153.75,2162.5,2152.5,0.75,-9.5,351.25,-242.5
2016-07-18,09:00-18:30,2163.25,2152.75,10.5,11.0,15.89468503937008,2159.0,2159.25,2159.25,2159.25,0.25,-0.25,351.5,-242.75
2016-07-19,09:00-18:30,2158.5,2151.25,7.25,11.0,15.89468503937008,2156.75,2154.5,2154.5,2154.5,-2.25,2.25,349.25,-240.5
2016-07-20,09:00-18:30,2169.75,2158.5,11.25,11.0,15.89468503937008,2161.25,2167.5,2169.5,2167.5,6.25,-8.25,355.5,-248.75
2016-07-21,09:00-18:30,2170.25,2159.5,10.75,11.0,15.89468503937008,2168.5,2160.75,2160.75,2160.75,-7.75,7.75,347.75,-241.0
2016-07-22,09:00-18:30,2167.25,2157.0,10.25,11.0,15.89468503937008,2159.5,2167.0,2167.0,2167.0,7.5,-7.5,355.25,-248.5
2016-07-25,09:00-18:30,2171.0,2155.75,15.25,11.0,15.89468503937008,2166.0,2160.0,2156.75,2156.75,-6.0,9.25,349.25,-239.25
2016-07-26,09:00-18:30,2168.0,2153.75,14.25,11.0,15.89468503937008,2162.75,2157.0,2163.0,2163.0,-5.75,-0.25,343.5,-239.5
2016-07-27,09:00-18:30,2169.25,2156.0,13.25,11.0,15.89468503937008,2166.75,2158.25,2157.0,2157.0,-8.5,9.75,335.0,-229.75
2016-07-28,09:00-18:30,2168.5,2153.5,15.0,11.0,15.89468503937008,2164.5,2157.5,2157.25,2157.25,-7.0,7.25,328.0,-222.5
2016-07-29,09:00-18:30,2171.75,2157.5,14.25,11.0,15.89468503937008,2161.75,2168.75,2168.5,2168.75,7.0,-6.75,335.0,-229.25
2016-08-01,09:00-18:30,2177.0,2159.75,17.25,11.0,15.89468503937008,2176.0,2166.0,2161.5,2161.5,-10.0,14.5,325.0,-214.75
2016-08-02,09:00-18:30,2169.0,2144.5,24.5,11.0,15.89468503937008,2167.5,2158.0,2148.0,2148.0,-9.5,19.5,315.5,-195.25
2016-08-03,09:00-18:30,2155.5,2145.25,10.25,11.0,15.89468503937008,2151.0,2154.0,2154.0,2154.0,3.0,-3.0,318.5,-198.25
2016-08-04,09:00-18:30,2164.25,2154.0,10.25,11.0,15.89468503937008,2157.25,2161.75,2161.75,2161.75,4.5,-4.5,323.0,-202.75
2016-08-05,09:00-18:30,2177.75,2160.5,17.25,11.0,15.89468503937008,2162.25,2177.75,2171.5,2177.75,15.5,-9.25,338.5,-212.0
2016-08-08,09:00-18:30,2183.0,2175.0,8.0,11.0,15.89468503937008,2178.0,2176.0,2176.0,2176.0,-2.0,2.0,336.5,-210.0
2016-08-09,09:00-18:30,2183.5,2174.5,9.0,11.0,15.89468503937008,2175.25,2179.25,2179.25,2179.25,4.0,-4.0,340.5,-214.0
2016-08-10,09:00-18:30,2181.5,2170.0,11.5,11.0,15.89468503937008,2176.0,2170.5,2172.5,2172.5,-5.5,3.5,335.0,-210.5
2016-08-11,09:00-18:30,2184.25,2172.25,12.0,11.0,15.89468503937008,2177.0,2182.75,2183.25,2182.75,5.75,-6.25,340.75,-216.75
2016-08-12,09:00-18:30,2184.0,2176.75,7.25,11.0,15.89468503937008,2181.75,2179.0,2179.0,2179.0,-2.75,2.75,338.0,-214.0
2016-08-15,09:00-18:30,2190.75,2182.0,8.75,11.0,15.89468503937008,2183.5,2190.5,2190.5,2190.5,7.0,-7.0,345.0,-221.0
2016-08-16,09:00-18:30,2186.0,2177.0,9.0,11.0,15.89468503937008,2184.0,2179.5,2179.5,2179.5,-4.5,4.5,340.5,-216.5
2016-08-17,09:00-18:30,2181.0,2165.5,15.5,11.0,15.89468503937008,2180.0,2170.0,2169.25,2169.25,-10.0,10.75,330.5,-205.75
2016-08-18,09:00-18:30,2184.25,2176.25,8.0,11.0,15.89468503937008,2181.5,2178.75,2178.75,2178.75,-2.75,2.75,327.75,-203.0
2016-08-19,09:00-18:30,2183.75,2172.5,11.25,11.0,15.89468503937008,2183.25,2172.75,2180.75,2180.75,-10.5,2.5,317.25,-200.5
2016-08-22,09:00-18:30,2184.5,2173.5,11.0,11.0,15.89468503937008,2177.75,2182.25,2182.25,2182.25,4.5,-4.5,321.75,-205.0
2016-08-23,09:00-18:30,2191.5,2182.0,9.5,11.0,15.89468503937008,2182.5,2187.25,2187.25,2187.25,4.75,-4.75,326.5,-209.75
2016-08-24,09:00-18:30,2187.75,2178.25,9.5,11.0,15.89468503937008,2182.75,2181.0,2181.0,2181.0,-1.75,1.75,324.75,-208.0
2016-08-25,09:00-18:30,2177.25,2167.75,9.5,11.0,15.89468503937008,2174.75,2174.0,2174.0,2174.0,-0.75,0.75,324.0,-207.25
2016-08-26,09:00-18:30,2186.75,2160.75,26.0,11.0,15.89468503937008,2174.75,2175.75,2181.25,2164.5,1.0,-6.5,325.0,-213.75
2016-08-29,09:00-18:30,2181.5,2164.75,16.75,11.0,15.89468503937008,2167.0,2179.75,2175.75,2179.75,12.75,-8.75,337.75,-222.5
2016-08-30,09:00-18:30,2181.5,2171.5,10.0,11.0,15.89468503937008,2178.25,2175.25,2175.25,2175.25,-3.0,3.0,334.75,-219.5
2016-08-31,09:00-18:30,2176.0,2160.0,16.0,11.0,15.89468503937008,2173.25,2165.0,2161.0,2161.0,-8.25,12.25,326.5,-207.25
2016-09-01,09:00-18:30,2177.25,2154.75,22.5,11.0,15.89468503937008,2174.25,2166.25,2165.75,2165.75,-8.0,8.5,318.5,-198.75
2016-09-02,09:00-18:30,2183.75,2164.25,19.5,11.0,15.89468503937008,2168.0,2172.75,2175.25,2174.0,4.75,-7.25,323.25,-206.0
2016-09-05,09:00-18:30,2182.25,2175.0,7.25,11.0,15.89468503937008,2180.75,2178.25,2178.25,2178.25,-2.5,2.5,320.75,-203.5
2016-09-06,09:00-18:30,2182.75,2173.0,9.75,11.0,15.89468503937008,2180.5,2181.25,2181.25,2181.25,0.75,-0.75,321.5,-204.25
2016-09-07,09:00-18:30,2186.75,2177.5,9.25,11.0,15.89468503937008,2184.75,2178.75,2178.75,2178.75,-6.0,6.0,315.5,-198.25
2016-09-08,09:00-18:30,2182.75,2169.25,13.5,11.0,15.89468503937008,2179.5,2171.75,2173.5,2173.5,-7.75,6.0,307.75,-192.25
2016-09-09,09:00-18:30,2169.5,2140.25,29.25,11.0,15.89468503937008,2169.25,2158.5,2142.0,2142.0,-10.75,27.25,297.0,-165.0
2016-09-12,09:00-18:30,2134.0,2100.25,33.75,11.0,15.89468503937008,2104.75,2132.0,2111.25,2132.0,27.25,-6.5,324.25,-171.5
2016-09-13,09:00-18:30,2142.25,2116.0,26.25,11.0,15.89468503937008,2141.0,2131.25,2118.5,2118.5,-9.75,22.5,314.5,-149.0
2016-09-14,09:00-18:30,2134.5,2117.5,17.0,11.0,15.89468503937008,2128.5,2118.5,2128.5,2128.5,-10.0,0.0,304.5,-149.0
2016-09-15,09:00-18:30,2138.0,2111.75,26.25,11.0,15.89468503937008,2113.75,2113.5,2122.75,2134.5,-0.25,-9.0,304.25,-158.0
2016-09-16,09:00-18:30,2136.25,2123.25,13.0,11.0,15.89468503937008,2133.75,2125.25,2130.75,2130.75,-8.5,3.0,295.75,-155.0
2016-09-19,09:00-18:30,2146.75,2134.75,12.0,11.0,15.89468503937008,2141.0,2135.75,2136.25,2136.25,-5.25,4.75,290.5,-150.25
2016-09-20,09:00-18:30,2143.5,2134.0,9.5,11.0,15.89468503937008,2137.25,2137.0,2137.0,2137.0,-0.25,0.25,290.25,-150.0
2016-09-21,09:00-18:30,2144.25,2132.0,12.25,11.0,15.89468503937008,2141.5,2133.25,2133.5,2133.5,-8.25,8.0,282.0,-142.0
2016-09-22,09:00-18:30,2172.75,2154.75,18.0,11.0,15.89468503937008,2155.0,2168.25,2165.75,2168.25,13.25,-10.75,295.25,-152.75
2016-09-23,09:00-18:30,2169.5,2161.5,8.0,11.0,15.89468503937008,2167.75,2163.25,2163.25,2163.25,-4.5,4.5,290.75,-148.25
2016-09-26,09:00-18:30,2154.5,2140.0,14.5,11.0,15.89468503937008,2154.5,2143.5,2143.0,2143.0,-11.0,11.5,279.75,-136.75
2016-09-27,09:00-18:30,2154.0,2132.75,21.25,11.0,15.89468503937008,2152.75,2143.0,2143.75,2151.5,-9.75,9.0,270.0,-127.75
2016-09-28,09:00-18:30,2158.0,2144.0,14.0,11.0,15.89468503937008,2152.0,2147.0,2148.5,2148.5,-5.0,3.5,265.0,-124.25
2016-09-29,09:00-18:30,2166.25,2155.5,10.75,11.0,15.89468503937008,2164.5,2161.0,2161.0,2161.0,-3.5,3.5,261.5,-120.75
2016-09-30,09:00-18:30,2164.5,2135.75,28.75,11.0,15.89468503937008,2142.0,2163.25,2146.75,2163.25,21.25,-4.75,282.75,-125.5
2016-10-03,09:00-18:30,2162.75,2146.75,16.0,11.0,15.89468503937008,2159.75,2151.75,2148.25,2148.25,-8.0,11.5,274.75,-114.0
2016-10-04,09:00-18:30,2159.75,2145.0,14.75,11.0,15.89468503937008,2154.5,2148.75,2156.0,2149.75,-5.75,-1.5,269.0,-115.5
2016-10-05,09:00-18:30,2157.0,2141.0,16.0,11.0,15.89468503937008,2143.5,2155.0,2152.0,2155.0,11.5,-8.5,280.5,-124.0
2016-10-06,09:00-18:30,2156.75,2143.25,13.5,11.0,15.89468503937008,2155.0,2144.75,2154.25,2154.5,-10.25,0.75,270.25,-123.25
2016-10-07,09:00-18:30,2161.5,2138.0,23.5,11.0,15.89468503937008,2152.25,2150.5,2159.0,2141.0,-1.75,-6.75,268.5,-130.0
2016-10-10,09:00-18:30,2163.5,2148.5,15.0,11.0,15.89468503937008,2152.0,2158.5,2159.5,2158.5,6.5,-7.5,275.0,-137.5
2016-10-11,09:00-18:30,2156.5,2131.75,24.75,11.0,15.89468503937008,2154.75,2145.5,2135.75,2135.75,-9.25,19.0,265.75,-118.5
2016-10-12,09:00-18:30,2137.0,2126.25,10.75,11.0,15.89468503937008,2134.75,2135.25,2135.25,2135.25,0.5,-0.5,266.25,-119.0
2016-10-13,09:00-18:30,2121.5,2107.75,13.75,11.0,15.89468503937008,2118.5,2110.5,2118.75,2119.0,-8.0,-0.25,258.25,-119.25
2016-10-14,09:00-18:30,2143.25,2124.75,18.5,11.0,15.89468503937008,2125.25,2132.25,2135.75,2129.75,7.0,-10.5,265.25,-129.75
2016-10-17,09:00-18:30,2130.0,2118.0,12.0,11.0,15.89468503937008,2121.25,2122.5,2129.0,2122.5,1.25,-7.75,266.5,-137.5
2016-10-18,09:00-18:30,2139.75,2129.0,10.75,11.0,15.89468503937008,2130.75,2137.75,2137.75,2137.75,7.0,-7.0,273.5,-144.5
2016-10-19,09:00-18:30,2141.25,2126.5,14.75,11.0,15.89468503937008,2132.25,2139.75,2137.5,2139.75,7.5,-5.25,281.0,-149.75
2016-10-20,09:00-18:30,2141.25,2126.75,14.5,11.0,15.89468503937008,2140.0,2130.25,2137.0,2137.0,-9.75,3.0,271.25,-146.75
2016-10-21,09:00-18:30,2134.5,2123.25,11.25,11.0,15.89468503937008,2133.25,2123.5,2131.5,2131.5,-9.75,1.75,261.5,-145.0
2016-10-24,09:00-18:30,2149.0,2139.25,9.75,11.0,15.89468503937008,2139.75,2142.5,2142.5,2142.5,2.75,-2.75,264.25,-147.75
2016-10-25,09:00-18:30,2149.75,2135.25,14.5,11.0,15.89468503937008,2146.25,2138.75,2136.25,2136.25,-7.5,10.0,256.75,-137.75
2016-10-26,09:00-18:30,2140.0,2124.75,15.25,11.0,15.89468503937008,2133.75,2136.75,2135.75,2136.75,3.0,-2.0,259.75,-139.75
2016-10-27,09:00-18:30,2143.75,2126.75,17.0,11.0,15.89468503937008,2134.25,2132.75,2141.0,2134.5,-1.5,-6.75,258.25,-146.5
2016-10-28,09:00-18:30,2135.25,2116.0,19.25,11.0,15.89468503937008,2123.25,2134.0,2127.0,2134.0,10.75,-3.75,269.0,-150.25
2016-10-31,09:00-18:30,2129.5,2120.0,9.5,11.0,15.89468503937008,2129.0,2125.25,2125.25,2125.25,-3.75,3.75,265.25,-146.5
2016-11-01,09:00-18:30,2129.5,2105.75,23.75,11.0,15.89468503937008,2128.0,2118.5,2106.0,2106.0,-9.5,22.0,255.75,-124.5
2016-11-02,09:00-18:30,2106.5,2095.25,11.25,11.0,15.89468503937008,2096.0,2098.75,2106.25,2098.75,2.75,-10.25,258.5,-134.75
2016-11-03,09:00-18:30,2098.75,2086.25,12.5,11.0,15.89468503937008,2088.75,2089.25,2097.25,2089.25,0.5,-8.5,259.0,-143.25
2016-11-04,09:00-18:30,2094.25,2079.0,15.25,11.0,15.89468503937008,2085.75,2093.0,2090.0,2093.0,7.25,-4.25,266.25,-147.5
2016-11-07,09:00-18:30,2124.5,2105.75,18.75,11.0,15.89468503937008,2108.0,2123.75,2116.75,2123.75,15.75,-8.75,282.0,-156.25
2016-11-08,09:00-18:30,2142.0,2119.0,23.0,11.0,15.89468503937008,2127.5,2119.25,2130.0,2140.75,-8.25,-2.5,273.75,-158.75
2016-11-09,09:00-18:30,2160.0,2075.5,84.5,11.0,15.89468503937008,2082.0,2088.5,2093.0,2150.5,6.5,-11.0,280.25,-169.75
2016-11-10,09:00-18:30,2180.5,2147.75,32.75,11.0,15.89468503937008,2170.0,2169.5,2178.25,2161.25,-0.5,-8.25,279.75,-178.0
2016-11-11,09:00-18:30,2170.0,2148.5,21.5,11.0,15.89468503937008,2167.5,2159.0,2159.5,2159.0,-8.5,8.0,271.25,-170.0
2016-11-14,09:00-18:30,2174.5,2153.0,21.5,11.0,15.89468503937008,2171.0,2163.5,2169.0,2154.5,-7.5,2.0,263.75,-168.0
2016-11-15,09:00-18:30,2169.75,2161.5,8.25,11.0,15.89468503937008,2165.75,2167.25,2167.25,2167.25,1.5,-1.5,265.25,-169.5
2016-11-16,09:00-18:30,2179.25,2168.75,10.5,11.0,15.89468503937008,2177.25,2171.25,2171.25,2171.25,-6.0,6.0,259.25,-163.5
2016-11-17,09:00-18:30,2185.5,2171.75,13.75,11.0,15.89468503937008,2172.25,2185.0,2182.75,2185.0,12.75,-10.5,272.0,-174.0
2016-11-18,09:00-18:30,2187.5,2176.5,11.0,11.0,15.89468503937008,2183.5,2179.25,2179.25,2179.25,-4.25,4.25,267.75,-169.75
2016-11-21,09:00-18:30,2191.75,2179.25,12.5,11.0,15.89468503937008,2184.5,2191.5,2190.25,2191.5,7.0,-5.75,274.75,-175.5
2016-11-22,09:00-18:30,2202.5,2191.75,10.75,11.0,15.89468503937008,2201.5,2194.75,2194.75,2194.75,-6.75,6.75,268.0,-168.75
2016-11-23,09:00-18:30,2203.5,2192.0,11.5,11.0,15.89468503937008,2201.0,2192.5,2198.25,2198.25,-8.5,2.75,259.5,-166.0
2016-11-24,09:00-18:30,2207.0,2199.0,8.0,11.0,15.89468503937008,2201.0,2205.75,2205.75,2205.75,4.75,-4.75,264.25,-170.75
2016-11-25,09:00-18:30,2208.25,2202.5,5.75,11.0,15.89468503937008,2204.25,2208.0,2208.0,2208.0,3.75,-3.75,268.0,-174.5
2016-11-28,09:00-18:30,2209.5,2199.5,10.0,11.0,15.89468503937008,2204.75,2205.75,2205.75,2205.75,1.0,-1.0,269.0,-175.5
2016-11-29,09:00-18:30,2208.0,2196.25,11.75,11.0,15.89468503937008,2202.25,2205.75,2207.25,2205.75,3.5,-5.0,272.5,-180.5
2016-11-30,09:00-18:30,2213.75,2203.5,10.25,11.0,15.89468503937008,2205.0,2204.5,2204.5,2204.5,-0.5,0.5,272.0,-180.0
2016-12-01,09:00-18:30,2203.0,2192.5,10.5,11.0,15.89468503937008,2197.75,2193.75,2193.75,2193.75,-4.0,4.0,268.0,-176.0
2016-12-02,09:00-18:30,2197.25,2184.25,13.0,11.0,15.89468503937008,2190.0,2192.0,2195.25,2192.0,2.0,-5.25,270.0,-181.25
2016-12-05,09:00-18:30,2208.75,2191.5,17.25,11.0,15.89468503937008,2192.25,2202.75,2202.5,2202.75,10.5,-10.25,280.5,-191.5
2016-12-06,09:00-18:30,2209.0,2200.25,8.75,11.0,15.89468503937008,2202.75,2207.25,2207.25,2207.25,4.5,-4.5,285.0,-196.0
2016-12-07,09:00-18:30,2218.5,2206.75,11.75,11.0,15.89468503937008,2212.5,2217.75,2217.75,2217.75,5.25,-5.25,290.25,-201.25
2016-12-08,09:00-18:30,2243.25,2227.75,15.5,11.0,15.89468503937008,2231.5,2241.75,2238.75,2241.75,10.25,-7.25,300.5,-208.5
2016-12-09,09:00-18:30,2249.0,2239.75,9.25,11.0,15.89468503937008,2240.5,2247.5,2247.5,2247.5,7.0,-7.0,307.5,-215.5
2016-12-12,09:00-18:30,2259.0,2246.75,12.25,11.0,15.89468503937008,2252.5,2248.0,2248.25,2248.25,-4.5,4.25,303.0,-211.25
2016-12-13,09:00-18:30,2269.0,2252.25,16.75,11.0,15.89468503937008,2252.25,2266.75,2263.25,2266.75,14.5,-11.0,317.5,-222.25
2016-12-14,09:00-18:30,2268.75,2260.25,8.5,11.0,15.89468503937008,2265.5,2264.75,2264.75,2264.75,-0.75,0.75,316.75,-221.5
2016-12-15,09:00-18:30,2267.75,2247.25,20.5,11.0,15.89468503937008,2255.0,2262.75,2258.25,2262.75,7.75,-3.25,324.5,-224.75
2016-12-16,09:00-18:30,2264.0,2252.0,12.0,11.0,15.89468503937008,2259.25,2253.0,2255.5,2255.5,-6.25,3.75,318.25,-221.0
2016-12-19,09:00-18:30,2263.75,2254.0,9.75,11.0,15.89468503937008,2259.0,2259.25,2259.25,2259.25,0.25,-0.25,318.5,-221.25
2016-12-20,09:00-18:30,2269.5,2260.75,8.75,11.0,15.89468503937008,2261.5,2265.25,2265.25,2265.25,3.75,-3.75,322.25,-225.0
2016-12-21,09:00-18:30,2268.0,2263.0,5.0,11.0,15.89468503937008,2265.5,2265.25,2265.25,2265.25,-0.25,0.25,322.0,-224.75
2016-12-22,09:00-18:30,2261.0,2251.5,9.5,11.0,15.89468503937008,2258.0,2253.25,2253.25,2253.25,-4.75,4.75,317.25,-220.0
2016-12-23,09:00-18:30,2261.0,2254.25,6.75,11.0,15.89468503937008,2260.0,2256.5,2256.5,2256.5,-3.5,3.5,313.75,-216.5
2016-12-27,09:00-18:30,2269.5,2258.0,11.5,11.0,15.89468503937008,2259.25,2265.0,2269.0,2265.0,5.75,-9.75,319.5,-226.25
2016-12-28,09:00-18:30,2267.5,2249.0,18.5,11.0,15.89468503937008,2265.5,2256.5,2250.5,2250.5,-9.0,15.0,310.5,-211.25
2016-12-29,09:00-18:30,2250.0,2239.5,10.5,11.0,15.89468503937008,2243.0,2243.0,2243.0,2243.0,0.0,0.0,310.5,-211.25
2016-12-30,09:00-18:30,2251.75,2236.75,15.0,11.0,15.89468503937008,2249.75,2240.75,2239.0,2239.0,-9.0,10.75,301.5,-200.5
2017-01-03,09:00-18:30,2259.5,2239.5,20.0,12.0,17.655844155844157,2249.0,2247.5,2242.75,2242.75,-1.5,6.25,300.0,-194.25
2017-01-04,09:00-18:30,2264.75,2254.25,10.5,12.0,17.655844155844157,2254.75,2263.25,2263.25,2263.25,8.5,-8.5,308.5,-202.75
2017-01-05,09:00-18:30,2265.25,2254.0,11.25,12.0,17.655844155844157,2260.75,2258.25,2258.25,2258.25,-2.5,2.5,306.0,-200.25
2017-01-06,09:00-18:30,2274.25,2258.25,16.0,12.0,17.655844155844157,2262.5,2274.25,2270.25,2274.25,11.75,-7.75,317.75,-208.0
2017-01-09,09:00-18:30,2274.25,2263.5,10.75,12.0,17.655844155844157,2274.25,2268.0,2268.0,2268.0,-6.25,6.25,311.5,-201.75
2017-01-10,09:00-18:30,2274.0,2259.5,14.5,12.0,17.655844155844157,2263.75,2273.25,2271.5,2273.25,9.5,-7.75,321.0,-209.5
