date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-01-17,15:00-22:30,2645.5,2604.75,40.75,18.0,22.406961178045517,2606.75,2627.5,2622.75,2635.75,20.75,-16.0,1087.25,-408.0
2019-01-18,15:00-22:30,2676.5,2647.0,29.5,18.0,22.406961178045517,2648.75,2671.5,2665.0,2671.5,22.75,-16.25,1110.0,-424.25
2019-01-22,15:00-22:30,2664.75,2616.5,48.25,18.0,22.406961178045517,2663.5,2646.75,2634.5,2632.0,-16.75,29.0,1093.25,-395.25
2019-01-23,15:00-22:30,2653.75,2612.5,41.25,18.0,22.406961178045517,2644.0,2635.75,2630.5,2638.25,-8.25,13.5,1085.0,-381.75
2019-01-24,15:00-22:30,2647.5,2626.0,21.5,18.0,22.406961178045517,2635.0,2629.5,2634.25,2634.25,-5.5,0.75,1079.5,-381.0
2019-01-25,15:00-22:30,2672.5,2656.5,16.0,18.0,22.406961178045517,2659.25,2663.25,2663.25,2663.25,4.0,-4.0,1083.5,-385.0
2019-01-28,15:00-22:30,2648.25,2622.25,26.0,18.0,22.406961178045517,2648.0,2630.25,2640.25,2642.0,-17.75,7.75,1065.75,-377.25
2019-01-29,15:00-22:30,2650.0,2629.25,20.75,18.0,22.406961178045517,2646.75,2632.0,2641.0,2641.0,-14.75,5.75,1051.0,-371.5
2019-01-30,15:00-22:30,2689.75,2646.5,43.25,18.0,22.406961178045517,2652.25,2682.5,2664.5,2682.5,30.25,-12.25,1081.25,-383.75
2019-01-31,15:00-22:30,2709.0,2675.75,33.25,18.0,22.406961178045517,2681.25,2706.75,2693.75,2706.75,25.5,-12.5,1106.75,-396.25
2019-02-01,15:00-22:30,2716.0,2695.5,20.5,18.0,22.406961178045517,2707.5,2698.0,2704.75,2704.75,-9.5,2.75,1097.25,-393.5
2019-02-04,15:00-22:30,2725.0,2697.0,28.0,18.0,22.406961178045517,2703.75,2721.0,2715.0,2721.0,17.25,-11.25,1114.5,-404.75
2019-02-05,15:00-22:30,2737.75,2722.25,15.5,18.0,22.406961178045517,2727.25,2731.25,2731.25,2731.25,4.0,-4.0,1118.5,-408.75
2019-02-06,15:00-22:30,2736.5,2722.25,14.25,18.0,22.406961178045517,2732.0,2729.75,2729.75,2729.75,-2.25,2.25,1116.25,-406.5
2019-02-07,15:00-22:30,2718.5,2685.5,33.0,18.0,22.406961178045517,2714.25,2700.5,2703.5,2704.75,-13.75,10.75,1102.5,-395.75
2019-02-08,15:00-22:30,2708.75,2680.75,28.0,18.0,22.406961178045517,2690.25,2706.0,2698.75,2706.0,15.75,-8.5,1118.25,-404.25
2019-02-11,15:00-22:30,2717.5,2702.75,14.75,18.0,22.406961178045517,2715.75,2708.5,2708.5,2708.5,-7.25,7.25,1111.0,-397.0
2019-02-12,15:00-22:30,2748.0,2726.0,22.0,18.0,22.406961178045517,2726.25,2745.25,2744.0,2745.25,19.0,-17.75,1130.0,-414.75
2019-02-13,15:00-22:30,2762.0,2748.0,14.0,18.0,22.406961178045517,2754.0,2749.75,2749.75,2749.75,-4.25,4.25,1125.75,-410.5
2019-02-14,15:00-22:30,2758.25,2730.25,28.0,18.0,22.406961178045517,2741.75,2743.75,2748.25,2743.75,2.0,-6.5,1127.75,-417.0
2019-02-15,15:00-22:30,2777.5,2754.25,23.25,18.0,22.406961178045517,2754.75,2777.0,2772.25,2777.0,22.25,-17.5,1150.0,-434.5
2019-02-19,15:00-22:30,2787.5,2766.0,21.5,18.0,22.406961178045517,2776.0,2778.5,2784.0,2778.5,2.5,-8.0,1152.5,-442.5
2019-02-20,15:00-22:30,2790.75,2773.75,17.0,18.0,22.406961178045517,2778.0,2787.0,2787.0,2787.0,9.0,-9.0,1161.5,-451.5
2019-02-21,15:00-22:30,2783.0,2764.25,18.75,18.0,22.406961178045517,2781.75,2765.0,2774.25,2774.25,-16.75,7.5,1144.75,-444.0
2019-02-22,15:00-22:30,2794.5,2778.75,15.75,18.0,22.406961178045517,2781.25,2791.5,2791.5,2791.5,10.25,-10.25,1155.0,-454.25
2019-02-25,15:00-22:30,2814.0,2795.0,19.0,18.0,22.406961178045517,2807.75,2796.0,2797.0,2797.0,-11.75,10.75,1143.25,-443.5
2019-02-26,15:00-22:30,2803.5,2788.5,15.0,18.0,22.406961178045517,2788.5,2791.5,2791.5,2791.5,3.0,-3.0,1146.25,-446.5
2019-02-27,15:00-22:30,2796.25,2775.0,21.25,18.0,22.406961178045517,2785.25,2795.0,2793.0,2795.0,9.75,-7.75,1156.0,-454.25
2019-02-28,15:00-22:30,2794.25,2782.75,11.5,18.0,22.406961178045517,2790.25,2789.0,2789.0,2789.0,-1.25,1.25,1154.75,-453.0
2019-03-01,15:00-22:30,2808.25,2787.5,20.75,18.0,22.406961178045517,2801.0,2790.25,2805.5,2805.25,-10.75,-4.5,1144.0,-457.5
2019-03-04,15:00-22:30,2818.0,2767.5,50.5,18.0,22.406961178045517,2815.0,2800.0,2785.5,2791.5,-15.0,29.5,1129.0,-428.0
2019-03-05,15:00-22:30,2796.75,2783.25,13.5,18.0,22.406961178045517,2793.0,2791.5,2791.5,2791.5,-1.5,1.5,1127.5,-426.5
2019-03-06,15:00-22:30,2792.75,2768.5,24.25,18.0,22.406961178045517,2789.0,2774.75,2771.25,2771.25,-14.25,17.75,1113.25,-408.75
2019-03-07,15:00-22:30,2777.0,2743.75,33.25,18.0,22.406961178045517,2774.75,2759.0,2765.0,2755.0,-15.75,9.75,1097.5,-399.0
2019-03-08,15:00-22:30,2752.5,2726.5,26.0,18.0,22.406961178045517,2733.0,2752.0,2744.5,2752.0,19.0,-11.5,1116.5,-410.5
2019-03-11,15:00-22:30,2789.5,2755.0,34.5,18.0,22.406961178045517,2758.25,2789.25,2773.0,2789.25,31.0,-14.75,1147.5,-425.25
2019-03-12,15:00-22:30,2803.25,2791.0,12.25,18.0,22.406961178045517,2794.5,2797.5,2797.5,2797.5,3.0,-3.0,1150.5,-428.25
2019-03-13,15:00-22:30,2826.5,2802.75,23.75,18.0,22.406961178045517,2803.0,2819.75,2820.75,2819.75,16.75,-17.75,1167.25,-446.0
2019-03-14,15:00-22:30,2820.75,2808.5,12.25,18.0,22.406961178045517,2820.0,2812.75,2812.75,2812.75,-7.25,7.25,1160.0,-438.75
2019-03-15,15:00-22:30,2836.5,2815.0,21.5,18.0,22.406961178045517,2822.0,2830.25,2833.0,2830.25,8.25,-11.0,1168.25,-449.75
2019-03-18,15:00-22:30,2841.5,2827.5,14.0,18.0,22.406961178045517,2831.0,2840.5,2840.5,2840.5,9.5,-9.5,1177.75,-459.25
2019-03-19,15:00-22:30,2858.75,2829.0,29.75,18.0,22.406961178045517,2851.0,2840.75,2836.0,2836.0,-10.25,15.0,1167.5,-444.25
2019-03-20,15:00-22:30,2849.25,2817.25,32.0,18.0,22.406961178045517,2833.25,2819.0,2835.25,2826.75,-14.25,-2.0,1153.25,-446.25
2019-03-21,15:00-22:30,2866.0,2818.0,48.0,18.0,22.406961178045517,2818.25,2863.0,2836.0,2863.0,44.75,-17.75,1198.0,-464.0
2019-03-22,15:00-22:30,2851.75,2805.25,46.5,18.0,22.406961178045517,2847.75,2833.75,2824.5,2810.75,-14.0,23.25,1184.0,-440.75
2019-03-25,15:00-22:30,2815.25,2789.5,25.75,18.0,22.406961178045517,2808.0,2795.5,2808.25,2807.25,-12.5,-0.25,1171.5,-441.0
2019-03-26,15:00-22:30,2835.0,2808.5,26.5,18.0,22.406961178045517,2818.75,2817.0,2823.25,2823.25,-1.75,-4.5,1169.75,-445.5
2019-03-27,15:00-22:30,2830.5,2791.75,38.75,18.0,22.406961178045517,2824.0,2812.5,2809.75,2810.25,-11.5,14.25,1158.25,-431.25
2019-03-28,15:00-22:30,2824.25,2802.5,21.75,18.0,22.406961178045517,2811.0,2806.25,2820.5,2821.25,-4.75,-9.5,1153.5,-440.75
2019-03-29,15:00-22:30,2840.5,2823.25,17.25,18.0,22.406961178045517,2833.75,2839.75,2839.75,2839.75,6.0,-6.0,1159.5,-446.75
2019-04-01,15:00-22:30,2873.5,2856.0,17.5,18.0,22.406961178045517,2857.25,2871.0,2871.0,2871.0,13.75,-13.75,1173.25,-460.5
2019-04-02,15:00-22:30,2873.75,2862.25,11.5,18.0,22.406961178045517,2872.5,2867.25,2867.25,2867.25,-5.25,5.25,1168.0,-455.25
2019-04-03,15:00-22:30,2889.25,2869.0,20.25,18.0,22.406961178045517,2884.0,2871.25,2880.0,2880.0,-12.75,4.0,1155.25,-451.25
2019-04-04,15:00-22:30,2885.75,2871.0,14.75,18.0,22.406961178045517,2879.25,2883.0,2883.0,2883.0,3.75,-3.75,1159.0,-455.0
2019-04-05,15:00-22:30,2897.75,2886.75,11.0,18.0,22.406961178045517,2890.25,2896.5,2896.5,2896.5,6.25,-6.25,1165.25,-461.25
2019-04-08,15:00-22:30,2899.75,2884.25,15.5,18.0,22.406961178045517,2891.0,2898.5,2898.5,2898.5,7.5,-7.5,1172.75,-468.75
2019-04-09,15:00-22:30,2891.5,2877.25,14.25,18.0,22.406961178045517,2890.5,2882.75,2882.75,2882.75,-7.75,7.75,1165.0,-461.0
2019-04-10,15:00-22:30,2895.0,2883.25,11.75,18.0,22.406961178045517,2888.5,2894.75,2894.75,2894.75,6.25,-6.25,1171.25,-467.25
2019-04-11,15:00-22:30,2898.5,2885.25,13.25,18.0,22.406961178045517,2896.0,2891.5,2891.5,2891.5,-4.5,4.5,1166.75,-462.75
2019-04-12,15:00-22:30,2914.75,2902.5,12.25,18.0,22.406961178045517,2909.75,2912.75,2912.75,2912.75,3.0,-3.0,1169.75,-465.75
2019-04-15,15:00-22:30,2913.5,2900.5,13.0,18.0,22.406961178045517,2911.75,2909.75,2909.75,2909.75,-2.0,2.0,1167.75,-463.75
2019-04-16,15:00-22:30,2920.25,2904.5,15.75,18.0,22.406961178045517,2919.0,2911.5,2911.5,2911.5,-7.5,7.5,1160.25,-456.25
2019-04-17,15:00-22:30,2923.5,2898.5,25.0,18.0,22.406961178045517,2919.5,2905.5,2900.5,2900.5,-14.0,19.0,1146.25,-437.25
2019-04-18,15:00-22:30,2911.75,2895.0,16.75,18.0,22.406961178045517,2906.5,2910.5,2910.5,2910.5,4.0,-4.0,1150.25,-441.25
2019-04-22,15:00-22:30,2913.25,2899.0,14.25,18.0,22.406961178045517,2899.5,2912.75,2912.75,2912.75,13.25,-13.25,1163.5,-454.5
2019-04-23,15:00-22:30,2939.75,2912.25,27.5,18.0,22.406961178045517,2913.75,2938.5,2930.25,2938.5,24.75,-16.5,1188.25,-471.0
2019-04-24,15:00-22:30,2939.5,2928.5,11.0,18.0,22.406961178045517,2937.5,2930.5,2930.5,2930.5,-7.0,7.0,1181.25,-464.0
2019-04-25,15:00-22:30,2935.0,2914.25,20.75,18.0,22.406961178045517,2932.0,2914.5,2932.25,2926.0,-17.5,-0.25,1163.75,-464.25
2019-04-26,15:00-22:30,2942.75,2919.25,23.5,18.0,22.406961178045517,2928.5,2942.0,2937.25,2942.0,13.5,-8.75,1177.25,-473.0
2019-04-29,15:00-22:30,2951.5,2940.75,10.75,18.0,22.406961178045517,2941.75,2942.5,2942.5,2942.5,0.75,-0.75,1178.0,-473.75
2019-04-30,15:00-22:30,2951.5,2926.0,25.5,18.0,22.406961178045517,2940.5,2950.5,2944.0,2950.5,10.0,-3.5,1188.0,-477.25
2019-05-01,15:00-22:30,2956.25,2921.0,35.25,18.0,22.406961178045517,2956.25,2938.25,2923.0,2923.0,-18.0,33.25,1170.0,-444.0
2019-05-02,15:00-22:30,2932.75,2901.0,31.75,18.0,22.406961178045517,2923.0,2914.75,2919.0,2918.0,-8.25,4.0,1161.75,-440.0
2019-05-03,15:00-22:30,2949.0,2930.5,18.5,18.0,22.406961178045517,2933.0,2947.5,2948.5,2947.5,14.5,-15.5,1176.25,-455.5
2019-05-06,15:00-22:30,2938.25,2894.0,44.25,18.0,22.406961178045517,2902.0,2933.0,2912.0,2933.0,31.0,-10.0,1207.25,-465.5
2019-05-07,15:00-22:30,2913.0,2862.5,50.5,18.0,22.406961178045517,2912.5,2895.0,2880.5,2890.75,-17.5,32.0,1189.75,-433.5
2019-05-08,15:00-22:30,2898.75,2873.0,25.75,18.0,22.406961178045517,2880.75,2880.75,2891.0,2886.5,0.0,-10.25,1189.75,-443.75
2019-05-09,15:00-22:30,2877.0,2836.25,40.75,18.0,22.406961178045517,2858.5,2841.0,2854.25,2872.75,-17.5,4.25,1172.25,-439.5
2019-05-10,15:00-22:30,2893.0,2826.0,67.0,18.0,22.406961178045517,2855.75,2849.0,2844.0,2886.75,-6.75,11.75,1165.5,-427.75
2019-05-13,15:00-22:30,2837.75,2802.0,35.75,18.0,22.406961178045517,2829.5,2819.75,2820.0,2806.75,-9.75,9.5,1155.75,-418.25
2019-05-14,15:00-22:30,2853.75,2820.5,33.25,18.0,22.406961178045517,2825.5,2835.75,2838.5,2839.5,10.25,-13.0,1166.0,-431.25
2019-05-15,15:00-22:30,2860.0,2815.0,45.0,18.0,22.406961178045517,2820.75,2855.25,2833.0,2855.25,34.5,-12.25,1200.5,-443.5
2019-05-16,15:00-22:30,2894.0,2859.0,35.0,18.0,22.406961178045517,2863.5,2876.0,2877.0,2878.5,12.5,-13.5,1213.0,-457.0
2019-05-17,15:00-22:30,2887.5,2852.5,35.0,18.0,22.406961178045517,2858.0,2869.5,2870.5,2862.5,11.5,-12.5,1224.5,-469.5
2019-05-20,15:00-22:30,2855.75,2832.5,23.25,18.0,22.406961178045517,2839.5,2837.75,2851.0,2844.0,-1.75,-11.5,1222.75,-481.0
2019-05-21,15:00-22:30,2870.75,2856.5,14.25,18.0,22.406961178045517,2862.75,2866.0,2866.0,2866.0,3.25,-3.25,1226.0,-484.25
2019-05-22,15:00-22:30,2868.0,2852.0,16.0,18.0,22.406961178045517,2855.0,2856.75,2856.75,2856.75,1.75,-1.75,1227.75,-486.0
2019-05-23,15:00-22:30,2833.25,2805.75,27.5,18.0,22.406961178045517,2832.75,2815.25,2823.75,2818.75,-17.5,9.0,1210.25,-477.0
2019-05-24,15:00-22:30,2842.0,2820.75,21.25,18.0,22.406961178045517,2834.25,2824.0,2831.75,2831.75,-10.25,2.5,1200.0,-474.5
2019-05-28,15:00-22:30,2841.25,2800.5,40.75,18.0,22.406961178045517,2830.5,2823.25,2804.75,2804.75,-7.25,25.75,1192.75,-448.75
2019-05-29,15:00-22:30,2792.75,2766.25,26.5,18.0,22.406961178045517,2787.25,2774.75,2784.25,2780.0,-12.5,3.0,1180.25,-445.75
2019-05-30,15:00-22:30,2799.0,2776.5,22.5,18.0,22.406961178045517,2788.5,2781.0,2790.75,2790.75,-7.5,-2.25,1172.75,-448.0
2019-05-31,15:00-22:30,2769.5,2750.0,19.5,18.0,22.406961178045517,2761.25,2751.5,2769.0,2752.0,-9.75,-7.75,1163.0,-455.75
2019-06-03,15:00-22:30,2763.75,2728.75,35.0,18.0,22.406961178045517,2749.75,2741.75,2756.0,2750.25,-8.0,-6.25,1155.0,-462.0
2019-06-04,15:00-22:30,2805.75,2764.0,41.75,18.0,22.406961178045517,2769.0,2805.25,2782.0,2805.25,36.25,-13.0,1191.25,-475.0
2019-06-05,15:00-22:30,2828.25,2801.0,27.25,18.0,22.406961178045517,2813.25,2803.75,2819.0,2827.5,-9.5,-5.75,1181.75,-480.75
2019-06-06,15:00-22:30,2853.0,2823.25,29.75,18.0,22.406961178045517,2828.75,2845.5,2841.25,2845.5,16.75,-12.5,1198.5,-493.25
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,18.0,22.406961178045517,2852.25,2875.25,2869.25,2875.25,23.0,-17.0,1221.5,-510.25
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,18.0,22.406961178045517,2888.5,2887.75,2905.5,2889.75,-0.75,-17.0,1220.75,-527.25
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,18.0,22.406961178045517,2906.0,2893.5,2886.75,2886.75,-12.5,19.25,1208.25,-508.0
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,18.0,22.406961178045517,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,1209.25,-509.0
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,18.0,22.406961178045517,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,1213.25,-513.0
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,18.0,22.406961178045517,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,1215.75,-515.5
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,18.0,22.406961178045517,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,1218.25,-518.0
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,18.0,22.406961178045517,2913.75,2926.75,2928.25,2926.75,13.0,-14.5,1231.25,-532.5
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,18.0,22.406961178045517,2926.75,2933.25,2933.25,2933.25,6.5,-6.5,1237.75,-539.0
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,18.0,22.406961178045517,2962.0,2945.75,2953.75,2960.75,-16.25,8.25,1221.5,-530.75
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,18.0,22.406961178045517,2952.5,2951.25,2968.5,2951.0,-1.25,-16.0,1220.25,-546.75
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,18.0,22.406961178045517,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,1216.0,-542.5
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,18.0,22.406961178045517,2950.75,2935.0,2922.25,2922.25,-15.75,28.5,1200.25,-514.0
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,18.0,22.406961178045517,2929.75,2918.75,2918.0,2918.0,-11.0,11.75,1189.25,-502.25
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,18.0,22.406961178045517,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,1194.0,-507.0
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,18.0,22.406961178045517,2938.75,2954.75,2950.75,2954.75,16.0,-12.0,1210.0,-519.0
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,18.0,22.406961178045517,2977.25,2963.75,2968.25,2968.25,-13.5,9.0,1196.5,-510.0
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,18.0,22.406961178045517,2965.25,2979.75,2976.5,2979.75,14.5,-11.25,1211.0,-521.25
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,18.0,22.406961178045517,2985.75,2985.75,2999.5,2990.5,0.0,-13.75,1211.0,-535.0
2019-07-08,15:00-22:30,2984.75,2973.25,11.5,18.0,22.406961178045517,2982.0,2978.25,2978.25,2978.25,-3.75,3.75,1207.25,-531.25
2019-07-09,15:00-22:30,2986.25,2965.75,20.5,18.0,22.406961178045517,2968.25,2982.25,2983.75,2982.25,14.0,-15.5,1221.25,-546.75
2019-07-10,15:00-22:30,3007.5,2988.5,19.0,18.0,22.406961178045517,2994.5,2989.5,2997.5,2997.5,-5.0,-3.0,1216.25,-549.75
2019-07-11,15:00-22:30,3006.25,2992.5,13.75,18.0,22.406961178045517,3002.5,3004.25,3004.25,3004.25,1.75,-1.75,1218.0,-551.5
2019-07-12,15:00-22:30,3018.0,3005.5,12.5,18.0,22.406961178045517,3010.25,3014.75,3014.75,3014.75,4.5,-4.5,1222.5,-556.0
2019-07-15,15:00-22:30,3022.5,3012.5,10.0,18.0,22.406961178045517,3022.0,3017.5,3017.5,3017.5,-4.5,4.5,1218.0,-551.5
2019-07-16,15:00-22:30,3018.75,3004.5,14.25,18.0,22.406961178045517,3017.75,3006.75,3006.75,3006.75,-11.0,11.0,1207.0,-540.5
2019-07-17,15:00-22:30,3009.25,2984.5,24.75,18.0,22.406961178045517,3006.5,2991.25,2985.25,2985.25,-15.25,21.25,1191.75,-519.25
2019-07-18,15:00-22:30,3001.5,2975.75,25.75,18.0,22.406961178045517,2983.25,2997.75,2993.75,2997.75,14.5,-10.5,1206.25,-529.75
2019-07-19,15:00-22:30,3009.75,2976.5,33.25,18.0,22.406961178045517,3006.0,2991.75,2977.25,2977.25,-14.25,28.75,1192.0,-501.0
2019-07-22,15:00-22:30,2993.5,2978.5,15.0,18.0,22.406961178045517,2985.25,2989.25,2989.25,2989.25,4.0,-4.0,1196.0,-505.0
2019-07-23,15:00-22:30,3008.25,2990.25,18.0,18.0,22.406961178045517,3000.25,3008.0,3008.0,3008.0,7.75,-7.75,1203.75,-512.75
2019-07-24,15:00-22:30,3022.0,2998.75,23.25,18.0,22.406961178045517,2999.5,3021.5,3016.75,3021.5,22.0,-17.25,1225.75,-530.0
2019-07-25,15:00-22:30,3023.5,2998.0,25.5,18.0,22.406961178045517,3023.5,3005.5,3005.5,3005.5,-18.0,18.0,1207.75,-512.0
2019-07-26,15:00-22:30,3029.5,3013.25,16.25,18.0,22.406961178045517,3014.25,3024.0,3024.0,3024.0,9.75,-9.75,1217.5,-521.75
2019-07-29,15:00-22:30,3026.75,3015.5,11.25,18.0,22.406961178045517,3025.75,3022.0,3022.0,3022.0,-3.75,3.75,1213.75,-518.0
2019-07-30,15:00-22:30,3018.25,3001.5,16.75,18.0,22.406961178045517,3005.75,3012.0,3012.0,3012.0,6.25,-6.25,1220.0,-524.25
2019-07-31,15:00-22:30,3018.5,2958.0,60.5,18.0,22.406961178045517,3018.0,3000.5,2976.0,2978.75,-17.5,42.0,1202.5,-482.25
2019-08-01,15:00-22:30,3014.25,2944.5,69.75,18.0,22.406961178045517,2982.75,2996.25,2995.75,2951.0,13.5,-13.0,1216.0,-495.25
2019-08-02,15:00-22:30,2961.0,2913.5,47.5,18.0,22.406961178045517,2944.0,2943.0,2931.5,2931.75,-1.0,12.5,1215.0,-482.75
2019-08-05,15:00-22:30,2888.5,2820.5,68.0,18.0,22.406961178045517,2886.25,2870.5,2838.5,2828.5,-15.75,47.75,1199.25,-435.0
2019-08-06,15:00-22:30,2883.75,2846.0,37.75,18.0,22.406961178045517,2854.5,2854.75,2871.0,2876.0,0.25,-16.5,1199.5,-451.5
2019-08-07,15:00-22:30,2891.5,2823.25,68.25,18.0,22.406961178045517,2847.25,2832.25,2841.25,2880.0,-15.0,6.0,1184.5,-445.5
2019-08-08,15:00-22:30,2940.5,2892.5,48.0,18.0,22.406961178045517,2893.0,2940.5,2910.5,2940.5,47.5,-17.5,1232.0,-463.0
2019-08-09,15:00-22:30,2935.5,2899.0,36.5,18.0,22.406961178045517,2924.75,2917.5,2917.0,2919.0,-7.25,7.75,1224.75,-455.25
2019-08-12,15:00-22:30,2908.25,2872.5,35.75,18.0,22.406961178045517,2904.25,2890.25,2880.0,2880.0,-14.0,24.25,1210.75,-431.0
2019-08-13,15:00-22:30,2944.25,2872.0,72.25,18.0,22.406961178045517,2874.25,2926.25,2890.0,2932.25,52.0,-15.75,1262.75,-446.75
2019-08-14,15:00-22:30,2895.5,2837.5,58.0,18.0,22.406961178045517,2893.75,2877.5,2859.25,2840.0,-16.25,34.5,1246.5,-412.25
2019-08-15,15:00-22:30,2860.75,2825.0,35.75,18.0,22.406961178045517,2857.75,2842.75,2852.5,2847.75,-15.0,5.25,1231.5,-407.0
2019-08-16,15:00-22:30,2894.75,2862.5,32.25,18.0,22.406961178045517,2873.0,2891.75,2880.5,2891.75,18.75,-7.5,1250.25,-414.5
2019-08-19,15:00-22:30,2932.25,2915.5,16.75,18.0,22.406961178045517,2923.5,2923.5,2923.5,2923.5,0.0,0.0,1250.25,-414.5
2019-08-20,15:00-22:30,2924.5,2897.5,27.0,18.0,22.406961178045517,2922.0,2905.5,2922.25,2898.5,-16.5,-0.25,1233.75,-414.75
2019-08-21,15:00-22:30,2930.0,2918.0,12.0,18.0,22.406961178045517,2924.25,2930.0,2930.0,2930.0,5.75,-5.75,1239.5,-420.5
2019-08-22,15:00-22:30,2939.75,2904.25,35.5,18.0,22.406961178045517,2935.5,2921.75,2922.25,2921.75,-13.75,13.25,1225.75,-407.25
2019-08-23,15:00-22:30,2927.75,2834.0,93.75,18.0,22.406961178045517,2911.75,2909.75,2919.0,2855.75,-2.0,-7.25,1223.75,-414.5
2019-08-26,15:00-22:30,2884.0,2855.25,28.75,18.0,22.406961178045517,2877.0,2859.75,2873.25,2883.25,-17.25,3.75,1206.5,-410.75
2019-08-27,15:00-22:30,2899.5,2860.0,39.5,18.0,22.406961178045517,2894.25,2881.5,2878.0,2866.0,-12.75,16.25,1193.75,-394.5
2019-08-28,15:00-22:30,2890.5,2851.75,38.75,18.0,22.406961178045517,2862.0,2890.0,2869.75,2890.0,28.0,-7.75,1221.75,-402.25
2019-08-29,15:00-22:30,2930.75,2905.25,25.5,18.0,22.406961178045517,2915.5,2907.5,2923.25,2926.75,-8.0,-7.75,1213.75,-410.0
2019-08-30,15:00-22:30,2943.75,2913.25,30.5,18.0,22.406961178045517,2943.25,2925.75,2921.25,2921.25,-17.5,22.0,1196.25,-388.0
2019-09-03,15:00-22:30,2919.0,2889.0,30.0,18.0,22.406961178045517,2918.75,2901.0,2907.0,2905.5,-17.75,11.75,1178.5,-376.25
2019-09-04,15:00-22:30,2939.0,2921.5,17.5,18.0,22.406961178045517,2931.75,2939.0,2939.0,2939.0,7.25,-7.25,1185.75,-383.5
2019-09-05,15:00-22:30,2986.5,2964.25,22.25,18.0,22.406961178045517,2966.75,2972.0,2982.25,2972.0,5.25,-15.5,1191.0,-399.0
2019-09-06,15:00-22:30,2985.75,2972.25,13.5,18.0,22.406961178045517,2981.25,2980.75,2980.75,2980.75,-0.5,0.5,1190.5,-398.5
2019-09-09,15:00-22:30,2991.5,2969.5,22.0,18.0,22.406961178045517,2990.5,2973.5,2978.5,2978.5,-17.0,12.0,1173.5,-386.5
2019-09-10,15:00-22:30,2979.75,2957.25,22.5,18.0,22.406961178045517,2971.5,2979.0,2975.25,2979.0,7.5,-3.75,1181.0,-390.25
2019-09-11,15:00-22:30,3002.5,2974.75,27.75,18.0,22.406961178045517,2982.75,3002.25,2992.75,3002.25,19.5,-10.0,1200.5,-400.25
2019-09-12,15:00-22:30,3023.5,3002.75,20.75,18.0,22.406961178045517,3010.5,3004.75,3020.75,3013.25,-5.75,-10.25,1194.75,-410.5
2019-09-13,15:00-22:30,3020.75,3005.75,15.0,18.0,22.406961178045517,3018.75,3009.0,3009.0,3009.0,-9.75,9.75,1185.0,-400.75
2019-09-16,15:00-22:30,3005.25,2993.25,12.0,18.0,22.406961178045517,2998.0,3002.25,3002.25,3002.25,4.25,-4.25,1189.25,-405.0
2019-09-17,15:00-22:30,3009.0,2994.0,15.0,18.0,22.406961178045517,2997.25,3008.25,3008.25,3008.25,11.0,-11.0,1200.25,-416.0
2019-09-18,15:00-22:30,3012.25,2980.75,31.5,18.0,22.406961178045517,3004.75,2987.25,2998.75,3009.0,-17.5,6.0,1182.75,-410.0
2019-09-19,15:00-22:30,3024.5,3004.75,19.75,18.0,22.406961178045517,3014.0,3006.5,3008.25,3008.25,-7.5,5.75,1175.25,-404.25
2019-09-20,15:00-22:30,3018.0,2985.25,32.75,18.0,22.406961178045517,3014.25,3000.0,2989.25,2989.25,-14.25,25.0,1161.0,-379.25
2019-09-23,15:00-22:30,3000.75,2983.5,17.25,18.0,22.406961178045517,2989.75,2997.5,2997.5,2997.5,7.75,-7.75,1168.75,-387.0
2019-09-24,15:00-22:30,3009.25,2958.5,50.75,18.0,22.406961178045517,3004.25,2991.25,2976.5,2971.75,-13.0,27.75,1155.75,-359.25
2019-09-25,15:00-22:30,2991.75,2953.75,38.0,18.0,22.406961178045517,2971.0,2956.0,2971.75,2986.75,-15.0,-0.75,1140.75,-360.0
2019-09-26,15:00-22:30,2990.5,2964.25,26.25,18.0,22.406961178045517,2990.0,2972.5,2982.25,2980.25,-17.5,7.75,1123.25,-352.25
