date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-04-21,01:00-08:30,1222.6,1186.5,36.09999999999991,5.0,6.428235294117655,1217.2,1214.4,1216.1,1203.2,-2.7999999999999545,1.1000000000001364,280.1000000000033,-200.20000000000073
2020-04-22,01:00-08:30,1195.1,1174.3,20.799999999999955,5.0,6.428235294117655,1188.5,1183.5,1188.1,1191.8,-5.0,0.40000000000009095,275.1000000000033,-199.80000000000064
2020-04-23,01:00-08:30,1202.1,1185.4,16.699999999999818,5.0,6.428235294117655,1189.9,1186.1,1191.0,1201.1,-3.800000000000182,-1.099999999999909,271.30000000000314,-200.90000000000055
2020-04-24,01:00-08:30,1201.2,1189.0,12.200000000000045,5.0,6.428235294117655,1197.6,1196.2,1194.7,1195.8,-1.3999999999998636,2.8999999999998636,269.9000000000033,-198.00000000000068
2020-04-27,01:00-08:30,1252.4,1219.8,32.600000000000136,5.0,6.428235294117655,1219.8,1221.3,1224.8,1242.2,1.5,-5.0,271.4000000000033,-203.00000000000068
2020-04-28,01:00-08:30,1281.3,1264.8,16.5,5.0,6.428235294117655,1276.2,1276.3,1280.1,1273.8,0.09999999999990905,-3.8999999999998636,271.5000000000032,-206.90000000000055
2020-04-29,01:00-08:30,1317.4,1295.1,22.300000000000182,5.0,6.428235294117655,1297.0,1312.4,1300.1,1308.1,15.400000000000091,-3.099999999999909,286.9000000000033,-210.00000000000045
2020-04-30,01:00-08:30,1370.6,1353.6,17.0,5.0,6.428235294117655,1364.7,1361.1,1358.6,1364.2,-3.6000000000001364,6.100000000000136,283.30000000000314,-203.90000000000032
2020-05-01,01:00-08:30,1295.9,1279.5,16.40000000000009,5.0,6.428235294117655,1289.6,1290.4,1293.0,1279.6,0.8000000000001819,-3.400000000000091,284.1000000000033,-207.3000000000004
2020-05-04,01:00-08:30,1246.1,1220.1,26.0,5.0,6.428235294117655,1226.6,1224.7,1225.1,1242.0,-1.8999999999998636,1.5,282.20000000000346,-205.8000000000004
2020-05-05,01:00-08:30,1276.8,1258.1,18.700000000000045,5.0,6.428235294117655,1259.0,1269.8,1263.1,1273.9,10.799999999999955,-4.099999999999909,293.0000000000034,-209.90000000000032
2020-05-06,01:00-08:30,1284.6,1254.1,30.5,5.0,6.428235294117655,1278.0,1273.0,1277.8,1283.2,-5.0,0.20000000000004547,288.0000000000034,-209.70000000000027
2020-05-07,01:00-08:30,1268.3,1247.1,21.200000000000045,5.0,6.428235294117655,1247.9,1255.4,1252.1,1267.8,7.5,-4.199999999999818,295.5000000000034,-213.9000000000001
2020-05-08,01:00-08:30,1310.8,1284.1,26.700000000000045,5.0,6.428235294117655,1287.4,1290.7,1289.1,1304.9,3.2999999999999545,-1.699999999999818,298.80000000000337,-215.5999999999999
2020-05-11,01:00-08:30,1341.7,1326.0,15.700000000000045,5.0,6.428235294117655,1327.0,1333.5,1331.0,1332.1,6.5,-4.0,305.30000000000337,-219.5999999999999
2020-05-12,01:00-08:30,1317.4,1296.7,20.700000000000045,5.0,6.428235294117655,1315.8,1312.4,1308.0,1303.3,-3.3999999999998636,7.7999999999999545,301.9000000000035,-211.79999999999995
2020-05-13,01:00-08:30,1272.6,1247.3,25.299999999999955,5.0,6.428235294117655,1256.2,1255.1,1260.2,1270.5,-1.1000000000001364,-4.0,300.80000000000337,-215.79999999999995
2020-05-14,01:00-08:30,1239.1,1217.0,22.09999999999991,5.0,6.428235294117655,1234.3,1234.0,1238.5,1220.2,-0.2999999999999545,-4.2000000000000455,300.5000000000034,-220.0
2020-05-15,01:00-08:30,1243.6,1225.0,18.59999999999991,5.0,6.428235294117655,1234.2,1238.6,1238.6,1233.0,4.399999999999864,-4.399999999999864,304.9000000000033,-224.39999999999986
2020-05-18,01:00-08:30,1280.0,1265.8,14.200000000000045,5.0,6.428235294117655,1268.8,1268.1,1273.0,1276.8,-0.7000000000000455,-4.2000000000000455,304.20000000000323,-228.5999999999999
2020-05-19,01:00-08:30,1336.9,1319.4,17.5,5.0,6.428235294117655,1334.2,1330.4,1334.6,1336.0,-3.7999999999999545,-0.3999999999998636,300.4000000000033,-228.99999999999977
2020-05-20,01:00-08:30,1326.4,1305.1,21.300000000000182,5.0,6.428235294117655,1305.1,1309.3,1310.1,1316.7,4.2000000000000455,-5.0,304.6000000000033,-233.99999999999977
2020-05-21,01:00-08:30,1345.2,1327.3,17.90000000000009,5.0,6.428235294117655,1344.7,1340.2,1332.3,1330.2,-4.5,12.400000000000091,300.1000000000033,-221.59999999999968
2020-05-22,01:00-08:30,1356.5,1320.9,35.59999999999991,5.0,6.428235294117655,1348.0,1351.5,1352.4,1329.6,3.5,-4.400000000000091,303.6000000000033,-225.99999999999977
2020-05-25,01:00-08:30,1365.6,1355.4,10.199999999999818,5.0,6.428235294117655,1361.5,1360.6,1364.7,1364.2,-0.900000000000091,-3.2000000000000455,302.70000000000323,-229.19999999999982
2020-05-26,01:00-08:30,1395.4,1374.8,20.600000000000136,5.0,6.428235294117655,1377.0,1390.4,1379.8,1394.0,13.400000000000091,-2.7999999999999545,316.1000000000033,-231.99999999999977
2020-05-27,01:00-08:30,1413.8,1388.0,25.799999999999955,5.0,6.428235294117655,1394.7,1390.7,1396.5,1407.2,-4.0,-1.7999999999999545,312.1000000000033,-233.79999999999973
2020-05-28,01:00-08:30,1453.1,1432.8,20.299999999999955,5.0,6.428235294117655,1438.8,1435.0,1439.0,1450.5,-3.7999999999999545,-0.20000000000004547,308.30000000000337,-233.99999999999977
2020-05-29,01:00-08:30,1408.3,1387.0,21.299999999999955,5.0,6.428235294117655,1406.8,1403.3,1392.4,1400.6,-3.5,14.399999999999864,304.80000000000337,-219.5999999999999
2020-06-01,01:00-08:30,1403.4,1377.3,26.100000000000136,5.0,6.428235294117655,1381.1,1390.5,1382.3,1403.3,9.400000000000091,-1.2000000000000455,314.20000000000346,-220.79999999999995
2020-06-02,01:00-08:30,1403.4,1388.7,14.700000000000045,5.0,6.428235294117655,1399.8,1394.8,1393.7,1401.5,-5.0,6.099999999999909,309.20000000000346,-214.70000000000005
2020-06-03,01:00-08:30,1433.6,1416.8,16.799999999999955,5.0,6.428235294117655,1416.8,1426.2,1421.8,1428.6,9.400000000000091,-5.0,318.60000000000355,-219.70000000000005
2020-06-04,01:00-08:30,1461.0,1439.1,21.90000000000009,5.0,6.428235294117655,1453.0,1456.0,1458.0,1439.6,3.0,-5.0,321.60000000000355,-224.70000000000005
2020-06-05,01:00-08:30,1478.0,1448.9,29.09999999999991,5.0,6.428235294117655,1454.4,1450.8,1453.9,1475.6,-3.6000000000001364,0.5,318.0000000000034,-224.20000000000005
2020-06-08,01:00-08:30,1525.0,1504.0,21.0,5.0,6.428235294117655,1516.5,1520.0,1521.5,1510.3,3.5,-5.0,321.5000000000034,-229.20000000000005
2020-06-09,01:00-08:30,1540.4,1527.1,13.300000000000182,5.0,6.428235294117655,1535.4,1535.4,1539.8,1534.7,0.0,-4.399999999999864,321.5000000000034,-233.5999999999999
2020-06-10,01:00-08:30,1525.8,1507.7,18.09999999999991,5.0,6.428235294117655,1510.8,1520.8,1512.7,1516.0,10.0,-1.900000000000091,331.5000000000034,-235.5
2020-06-11,01:00-08:30,1451.5,1410.3,41.200000000000045,5.0,6.428235294117655,1448.3,1445.2,1444.7,1418.2,-3.099999999999909,3.599999999999909,328.4000000000035,-231.9000000000001
2020-06-12,01:00-08:30,1393.1,1356.6,36.5,5.0,6.428235294117655,1363.4,1366.7,1366.9,1381.3,3.2999999999999545,-3.5,331.70000000000346,-235.4000000000001
2020-06-15,01:00-08:30,1359.5,1314.5,45.0,5.0,6.428235294117655,1357.4,1352.4,1350.4,1319.6,-5.0,7.0,326.70000000000346,-228.4000000000001
2020-06-16,01:00-08:30,1454.5,1418.0,36.5,5.0,6.428235294117655,1424.7,1419.7,1424.0,1446.8,-5.0,0.7000000000000455,321.70000000000346,-227.70000000000005
2020-06-17,01:00-08:30,1456.6,1434.6,22.0,5.0,6.428235294117655,1447.6,1449.8,1451.4,1452.7,2.2000000000000455,-3.800000000000182,323.9000000000035,-231.50000000000023
2020-06-18,01:00-08:30,1424.7,1399.8,24.90000000000009,5.0,6.428235294117655,1422.2,1419.7,1413.0,1422.7,-2.5,9.200000000000045,321.4000000000035,-222.30000000000018
2020-06-19,01:00-08:30,1433.8,1418.6,15.200000000000045,5.0,6.428235294117655,1425.1,1428.8,1429.6,1429.9,3.7000000000000455,-4.5,325.10000000000355,-226.80000000000018
2020-06-22,01:00-08:30,1417.4,1393.0,24.40000000000009,5.0,6.428235294117655,1399.5,1394.8,1398.0,1406.9,-4.7000000000000455,1.5,320.4000000000035,-225.30000000000018
2020-06-23,01:00-08:30,1441.5,1400.1,41.40000000000009,5.0,6.428235294117655,1436.4,1436.5,1440.8,1430.7,0.09999999999990905,-4.399999999999864,320.5000000000034,-229.70000000000005
2020-06-24,01:00-08:30,1441.7,1429.1,12.600000000000136,5.0,6.428235294117655,1431.2,1429.5,1434.1,1434.2,-1.7000000000000455,-2.8999999999998636,318.80000000000337,-232.5999999999999
2020-06-25,01:00-08:30,1399.7,1374.3,25.40000000000009,5.0,6.428235294117655,1391.9,1388.0,1392.5,1378.4,-3.900000000000091,-0.599999999999909,314.9000000000033,-233.19999999999982
2020-06-26,01:00-08:30,1412.7,1399.2,13.5,5.0,6.428235294117655,1408.0,1407.7,1411.3,1400.6,-0.2999999999999545,-3.2999999999999545,314.6000000000033,-236.49999999999977
2020-06-29,01:00-08:30,1385.0,1365.9,19.09999999999991,5.0,6.428235294117655,1370.7,1366.7,1371.2,1383.2,-4.0,-0.5,310.6000000000033,-236.99999999999977
2020-06-30,01:00-08:30,1427.9,1407.7,20.200000000000045,5.0,6.428235294117655,1425.9,1422.9,1425.0,1410.9,-3.0,0.900000000000091,307.6000000000033,-236.09999999999968
2020-07-01,01:00-08:30,1435.7,1421.0,14.700000000000045,5.0,6.428235294117655,1433.9,1430.7,1435.6,1425.4,-3.2000000000000455,-1.699999999999818,304.4000000000033,-237.7999999999995
2020-07-02,01:00-08:30,1430.0,1417.8,12.200000000000045,5.0,6.428235294117655,1424.1,1420.6,1422.8,1429.3,-3.5,1.2999999999999545,300.9000000000033,-236.49999999999955
2020-07-03,01:00-08:30,1438.2,1425.7,12.5,5.0,6.428235294117655,1433.3,1429.4,1430.7,1437.5,-3.8999999999998636,2.599999999999909,297.0000000000034,-233.89999999999964
2020-07-06,01:00-08:30,1463.8,1433.2,30.59999999999991,5.0,6.428235294117655,1434.2,1450.5,1438.2,1460.8,16.299999999999955,-4.0,313.30000000000337,-237.89999999999964
2020-07-07,01:00-08:30,1450.0,1426.5,23.5,5.0,6.428235294117655,1442.1,1444.0,1446.9,1429.2,1.900000000000091,-4.800000000000182,315.20000000000346,-242.69999999999982
2020-07-08,01:00-08:30,1420.3,1401.4,18.899999999999864,5.0,6.428235294117655,1412.1,1415.3,1416.2,1403.7,3.2000000000000455,-4.100000000000136,318.4000000000035,-246.79999999999995
2020-07-09,01:00-08:30,1426.6,1412.7,13.899999999999864,5.0,6.428235294117655,1424.7,1421.6,1422.2,1415.0,-3.1000000000001364,2.5,315.30000000000337,-244.29999999999995
2020-07-10,01:00-08:30,1401.8,1377.6,24.200000000000045,5.0,6.428235294117655,1395.9,1396.8,1400.7,1379.8,0.8999999999998636,-4.7999999999999545,316.20000000000323,-249.0999999999999
2020-07-13,01:00-08:30,1438.3,1424.0,14.299999999999955,5.0,6.428235294117655,1432.5,1429.0,1429.0,1432.3,-3.5,3.5,312.70000000000323,-245.5999999999999
2020-07-14,01:00-08:30,1410.7,1396.9,13.799999999999955,5.0,6.428235294117655,1406.3,1405.7,1403.3,1407.9,-0.599999999999909,3.0,312.1000000000033,-242.5999999999999
2020-07-15,01:00-08:30,1447.4,1440.4,7.0,5.0,6.428235294117655,1445.0,1441.1,1445.4,1442.9,-3.900000000000091,-0.40000000000009095,308.20000000000323,-243.0
2020-07-16,01:00-08:30,1482.7,1468.4,14.299999999999955,5.0,6.428235294117655,1479.1,1477.7,1477.6,1472.8,-1.3999999999998636,1.5,306.80000000000337,-241.5
2020-07-17,01:00-08:30,1470.3,1463.2,7.099999999999909,5.0,6.428235294117655,1467.6,1465.3,1466.4,1466.4,-2.2999999999999545,1.199999999999818,304.5000000000034,-240.30000000000018
2020-07-20,01:00-08:30,1471.8,1456.2,15.599999999999909,5.0,6.428235294117655,1468.1,1466.8,1461.2,1460.2,-1.2999999999999545,6.899999999999864,303.20000000000346,-233.40000000000032
2020-07-21,01:00-08:30,1476.6,1463.3,13.299999999999955,5.0,6.428235294117655,1464.9,1466.7,1468.3,1475.1,1.7999999999999545,-3.3999999999998636,305.0000000000034,-236.80000000000018
2020-07-22,01:00-08:30,1494.3,1482.2,12.099999999999909,5.0,6.428235294117655,1488.3,1486.3,1491.2,1485.5,-2.0,-2.900000000000091,303.0000000000034,-239.70000000000027
2020-07-23,01:00-08:30,1494.9,1485.0,9.900000000000091,5.0,6.428235294117655,1488.5,1487.3,1490.6,1493.1,-1.2000000000000455,-2.099999999999909,301.80000000000337,-241.80000000000018
2020-07-24,01:00-08:30,1494.7,1479.4,15.299999999999955,5.0,6.428235294117655,1493.2,1489.7,1494.5,1486.0,-3.5,-1.2999999999999545,298.30000000000337,-243.10000000000014
2020-07-27,01:00-08:30,1475.3,1456.2,19.09999999999991,5.0,6.428235294117655,1460.4,1457.0,1461.2,1469.5,-3.400000000000091,-0.7999999999999545,294.9000000000033,-243.9000000000001
2020-07-28,01:00-08:30,1488.3,1479.3,9.0,5.0,6.428235294117655,1483.6,1483.3,1486.9,1480.8,-0.2999999999999545,-3.300000000000182,294.6000000000033,-247.20000000000027
2020-07-29,01:00-08:30,1472.9,1463.0,9.900000000000091,5.0,6.428235294117655,1471.3,1467.9,1468.0,1469.3,-3.3999999999998636,3.2999999999999545,291.20000000000346,-243.90000000000032
2020-07-30,01:00-08:30,1498.4,1492.8,5.600000000000136,5.0,6.428235294117655,1496.7,1493.4,1493.4,1493.4,-3.2999999999999545,3.2999999999999545,287.9000000000035,-240.60000000000036
2020-07-31,01:00-08:30,1496.4,1480.2,16.200000000000045,5.0,6.428235294117655,1493.2,1491.4,1489.5,1485.0,-1.7999999999999545,3.7000000000000455,286.10000000000355,-236.90000000000032
2020-08-03,01:00-08:30,1478.6,1469.1,9.5,5.0,6.428235294117655,1471.9,1471.0,1474.1,1473.8,-0.900000000000091,-2.199999999999818,285.20000000000346,-239.10000000000014
2020-08-04,01:00-08:30,1510.6,1500.6,10.0,5.0,6.428235294117655,1501.1,1505.6,1505.6,1505.2,4.5,-4.5,289.70000000000346,-243.60000000000014
2020-08-05,01:00-08:30,1518.4,1509.3,9.100000000000136,5.0,6.428235294117655,1514.1,1510.4,1514.3,1517.3,-3.699999999999818,-0.20000000000004547,286.00000000000364,-243.80000000000018
2020-08-06,01:00-08:30,1551.6,1543.4,8.199999999999818,5.0,6.428235294117655,1544.3,1546.6,1548.5,1548.9,2.2999999999999545,-4.2000000000000455,288.3000000000036,-248.00000000000023
2020-08-07,01:00-08:30,1544.7,1531.3,13.400000000000091,5.0,6.428235294117655,1542.3,1539.7,1536.3,1539.5,-2.599999999999909,6.0,285.7000000000037,-242.00000000000023
2020-08-10,01:00-08:30,1576.3,1562.7,13.599999999999909,5.0,6.428235294117655,1563.4,1562.8,1567.7,1572.5,-0.6000000000001364,-4.2999999999999545,285.10000000000355,-246.30000000000018
2020-08-11,01:00-08:30,1592.2,1581.1,11.100000000000136,5.0,6.428235294117655,1582.2,1587.2,1586.1,1586.7,5.0,-3.8999999999998636,290.10000000000355,-250.20000000000005
2020-08-12,01:00-08:30,1590.7,1575.7,15.0,5.0,6.428235294117655,1582.3,1580.9,1583.9,1589.1,-1.3999999999998636,-1.6000000000001364,288.7000000000037,-251.80000000000018
2020-08-13,01:00-08:30,1582.5,1572.6,9.900000000000091,5.0,6.428235294117655,1579.2,1577.5,1581.7,1574.0,-1.7000000000000455,-2.5,287.00000000000364,-254.30000000000018
2020-08-14,01:00-08:30,1587.5,1579.5,8.0,5.0,6.428235294117655,1580.8,1583.5,1584.5,1583.5,2.7000000000000455,-3.7000000000000455,289.7000000000037,-258.0000000000002
2020-08-17,01:00-08:30,1581.9,1576.7,5.2000000000000455,5.0,6.428235294117655,1577.1,1576.9,1578.8,1578.8,-0.1999999999998181,-1.7000000000000455,289.50000000000387,-259.7000000000003
2020-08-18,01:00-08:30,1589.6,1582.2,7.399999999999864,5.0,6.428235294117655,1582.8,1584.6,1587.5,1584.0,1.7999999999999545,-4.7000000000000455,291.3000000000038,-264.4000000000003
2020-08-19,01:00-08:30,1572.8,1567.7,5.099999999999909,5.0,6.428235294117655,1570.5,1570.9,1572.7,1570.9,0.40000000000009095,-2.2000000000000455,291.7000000000039,-266.60000000000036
2020-08-20,01:00-08:30,1568.1,1551.6,16.5,5.0,6.428235294117655,1567.7,1563.1,1556.6,1558.4,-4.600000000000136,11.100000000000136,287.1000000000038,-255.50000000000023
2020-08-21,01:00-08:30,1569.1,1561.4,7.699999999999818,5.0,6.428235294117655,1564.4,1564.1,1567.5,1561.4,-0.3000000000001819,-3.099999999999909,286.8000000000036,-258.60000000000014
2020-08-24,01:00-08:30,1559.0,1551.6,7.400000000000091,5.0,6.428235294117655,1554.6,1558.1,1556.6,1558.1,3.5,-2.0,290.3000000000036,-260.60000000000014
2020-08-25,01:00-08:30,1580.7,1567.5,13.200000000000045,5.0,6.428235294117655,1568.9,1578.9,1572.5,1578.9,10.0,-3.599999999999909,300.3000000000036,-264.20000000000005
2020-08-26,01:00-08:30,1571.5,1566.1,5.400000000000091,5.0,6.428235294117655,1570.4,1566.5,1567.3,1567.3,-3.900000000000091,3.1000000000001364,296.4000000000035,-261.0999999999999
2020-08-27,01:00-08:30,1563.9,1558.2,5.7000000000000455,5.0,6.428235294117655,1561.9,1558.9,1559.3,1559.3,-3.0,2.6000000000001364,293.4000000000035,-258.4999999999998
2020-08-28,01:00-08:30,1584.6,1568.0,16.59999999999991,5.0,6.428235294117655,1569.1,1579.6,1573.0,1580.7,10.5,-3.900000000000091,303.9000000000035,-262.39999999999986
2020-08-31,01:00-08:30,1589.8,1581.0,8.799999999999955,5.0,6.428235294117655,1581.0,1584.8,1586.0,1582.9,3.7999999999999545,-5.0,307.70000000000346,-267.39999999999986
2020-09-01,01:00-08:30,1564.6,1557.5,7.099999999999909,5.0,6.428235294117655,1557.9,1559.1,1562.9,1562.3,1.199999999999818,-5.0,308.9000000000033,-272.39999999999986
2020-09-02,01:00-08:30,1586.8,1578.4,8.399999999999864,5.0,6.428235294117655,1578.9,1579.8,1583.4,1584.1,0.8999999999998636,-4.5,309.80000000000314,-276.89999999999986
2020-09-03,01:00-08:30,1595.4,1585.3,10.100000000000136,5.0,6.428235294117655,1593.1,1590.4,1593.0,1589.7,-2.699999999999818,0.09999999999990905,307.1000000000033,-276.79999999999995
2020-09-04,01:00-08:30,1555.5,1540.8,14.700000000000045,5.0,6.428235294117655,1544.2,1550.5,1545.8,1550.0,6.2999999999999545,-1.599999999999909,313.4000000000033,-278.39999999999986
2020-09-07,01:00-08:30,1540.1,1526.2,13.899999999999864,5.0,6.428235294117655,1530.9,1531.4,1534.7,1526.2,0.5,-3.7999999999999545,313.9000000000033,-282.1999999999998
2020-09-08,01:00-08:30,1553.4,1541.8,11.600000000000136,5.0,6.428235294117655,1548.0,1545.8,1546.8,1551.3,-2.2000000000000455,1.2000000000000455,311.70000000000323,-280.9999999999998
2020-09-09,01:00-08:30,1511.3,1486.7,24.59999999999991,5.0,6.428235294117655,1490.0,1497.2,1491.7,1498.5,7.2000000000000455,-1.7000000000000455,318.9000000000033,-282.6999999999998
2020-09-11,01:00-08:30,1525.7,1505.0,20.700000000000045,5.0,6.428235294117655,1525.1,1520.7,1519.5,1514.7,-4.399999999999864,5.599999999999909,314.5000000000034,-277.0999999999999
2020-09-14,01:00-08:30,1510.3,1497.0,13.299999999999955,5.0,6.428235294117655,1499.3,1509.5,1502.0,1509.5,10.200000000000045,-2.7000000000000455,324.70000000000346,-279.79999999999995
2020-09-15,01:00-08:30,1542.6,1530.4,12.199999999999818,5.0,6.428235294117655,1534.7,1541.5,1535.4,1541.5,6.7999999999999545,-0.7000000000000455,331.5000000000034,-280.5
2020-09-16,01:00-08:30,1541.4,1532.7,8.700000000000045,5.0,6.428235294117655,1537.5,1532.9,1537.7,1538.4,-4.599999999999909,-0.20000000000004547,326.9000000000035,-280.70000000000005
2020-09-17,01:00-08:30,1553.5,1520.9,32.59999999999991,5.0,6.428235294117655,1552.2,1548.5,1546.5,1521.1,-3.7000000000000455,5.7000000000000455,323.20000000000346,-275.0
2020-09-18,01:00-08:30,1542.2,1528.7,13.5,5.0,6.428235294117655,1540.9,1537.2,1533.7,1538.4,-3.7000000000000455,7.2000000000000455,319.5000000000034,-267.79999999999995
2020-09-21,01:00-08:30,1538.5,1523.7,14.799999999999955,5.0,6.428235294117655,1531.4,1533.5,1534.6,1525.9,2.099999999999909,-3.199999999999818,321.6000000000033,-270.9999999999998
2020-09-22,01:00-08:30,1489.2,1474.8,14.400000000000091,5.0,6.428235294117655,1483.3,1484.2,1487.3,1477.0,0.900000000000091,-4.0,322.5000000000034,-274.9999999999998
2020-09-23,01:00-08:30,1493.3,1485.2,8.099999999999909,5.0,6.428235294117655,1486.3,1487.0,1490.7,1489.0,0.7000000000000455,-4.400000000000091,323.20000000000346,-279.39999999999986
2020-09-24,01:00-08:30,1455.2,1439.0,16.200000000000045,5.0,6.428235294117655,1447.1,1443.6,1444.0,1445.2,-3.5,3.099999999999909,319.70000000000346,-276.29999999999995
2020-09-25,01:00-08:30,1461.5,1453.0,8.5,5.0,6.428235294117655,1453.3,1456.5,1458.0,1454.1,3.2000000000000455,-4.7000000000000455,322.9000000000035,-281.0
2020-09-28,01:00-08:30,1484.6,1472.6,12.0,5.0,6.428235294117655,1475.7,1484.5,1477.6,1484.5,8.799999999999955,-1.8999999999998636,331.70000000000346,-282.89999999999986
2020-09-29,01:00-08:30,1513.9,1506.4,7.5,5.0,6.428235294117655,1509.9,1508.9,1513.2,1508.2,-1.0,-3.2999999999999545,330.70000000000346,-286.1999999999998
2020-09-30,01:00-08:30,1520.0,1485.8,34.200000000000045,5.0,6.428235294117655,1506.9,1515.0,1511.6,1491.5,8.099999999999909,-4.699999999999818,338.80000000000337,-290.89999999999964
2020-10-01,01:00-08:30,1518.0,1505.9,12.099999999999909,5.0,6.428235294117655,1507.4,1512.1,1510.9,1517.7,4.699999999999818,-3.5,343.5000000000032,-294.39999999999964
2020-10-02,01:00-08:30,1529.7,1490.7,39.0,5.0,6.428235294117655,1528.8,1524.3,1522.3,1503.1,-4.5,6.5,339.0000000000032,-287.89999999999964
2020-10-05,01:00-08:30,1548.6,1539.0,9.599999999999909,5.0,6.428235294117655,1540.6,1543.6,1544.0,1544.3,3.0,-3.400000000000091,342.0000000000032,-291.2999999999997
2020-10-06,01:00-08:30,1581.2,1573.0,8.200000000000045,5.0,6.428235294117655,1576.9,1573.1,1578.0,1577.4,-3.800000000000182,-1.099999999999909,338.200000000003,-292.39999999999964
