date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-06-12,15:00-22:30,26098.0,25966.0,132.0,170.0,196.67201604814443,26004.0,26015.0,26015.0,26015.0,11.0,-11.0,4863.0,157.0
2019-06-13,15:00-22:30,26156.0,26006.0,150.0,170.0,196.67201604814443,26108.0,26122.0,26122.0,26122.0,14.0,-14.0,4877.0,143.0
2019-06-14,15:00-22:30,26182.0,26008.0,174.0,170.0,196.67201604814443,26081.0,26131.0,26178.0,26131.0,50.0,-97.0,4927.0,46.0
2019-06-17,15:00-22:30,26185.0,26064.0,121.0,170.0,196.67201604814443,26114.0,26140.0,26140.0,26140.0,26.0,-26.0,4953.0,20.0
2019-06-18,15:00-22:30,26550.0,26261.0,289.0,170.0,196.67201604814443,26279.0,26508.0,26444.0,26508.0,229.0,-165.0,5182.0,-145.0
2019-06-19,15:00-22:30,26588.0,26431.0,157.0,170.0,196.67201604814443,26517.0,26534.0,26534.0,26534.0,17.0,-17.0,5199.0,-162.0
2019-06-20,15:00-22:30,26812.0,26548.0,264.0,170.0,196.67201604814443,26765.0,26611.0,26718.0,26778.0,-154.0,47.0,5045.0,-115.0
2019-06-21,15:00-22:30,26922.0,26691.0,231.0,170.0,196.67201604814443,26724.0,26752.0,26875.0,26697.0,28.0,-151.0,5073.0,-266.0
2019-06-24,15:00-22:30,26815.0,26737.0,78.0,170.0,196.67201604814443,26760.0,26763.0,26763.0,26763.0,3.0,-3.0,5076.0,-269.0
2019-06-25,15:00-22:30,26787.0,26539.0,248.0,170.0,196.67201604814443,26769.0,26617.0,26565.0,26565.0,-152.0,204.0,4924.0,-65.0
2019-06-26,15:00-22:30,26675.0,26543.0,132.0,170.0,196.67201604814443,26637.0,26550.0,26550.0,26550.0,-87.0,87.0,4837.0,22.0
2019-06-27,15:00-22:30,26612.0,26468.0,144.0,170.0,196.67201604814443,26545.0,26549.0,26549.0,26549.0,4.0,-4.0,4841.0,18.0
2019-06-28,15:00-22:30,26672.0,26521.0,151.0,170.0,196.67201604814443,26635.0,26667.0,26667.0,26667.0,32.0,-32.0,4873.0,-14.0
2019-07-01,15:00-22:30,26889.0,26609.0,280.0,170.0,196.67201604814443,26854.0,26719.0,26705.0,26705.0,-135.0,149.0,4738.0,135.0
2019-07-02,15:00-22:30,26802.0,26621.0,181.0,170.0,196.67201604814443,26669.0,26798.0,26791.0,26798.0,129.0,-122.0,4867.0,13.0
2019-07-05,15:00-22:30,26994.0,26728.0,266.0,170.0,196.67201604814443,26849.0,26824.0,26898.0,26884.0,-25.0,-49.0,4842.0,-36.0
2019-07-08,15:00-22:30,26837.0,26742.0,95.0,170.0,196.67201604814443,26788.0,26792.0,26792.0,26792.0,4.0,-4.0,4846.0,-40.0
2019-07-09,15:00-22:30,26807.0,26661.0,146.0,170.0,196.67201604814443,26692.0,26777.0,26777.0,26777.0,85.0,-85.0,4931.0,-125.0
2019-07-10,15:00-22:30,26983.0,26809.0,174.0,170.0,196.67201604814443,26875.0,26813.0,26860.0,26860.0,-62.0,15.0,4869.0,-110.0
2019-07-11,15:00-22:30,27092.0,26910.0,182.0,170.0,196.67201604814443,26950.0,27077.0,27080.0,27077.0,127.0,-130.0,4996.0,-240.0
2019-07-12,15:00-22:30,27330.0,27146.0,184.0,170.0,196.67201604814443,27153.0,27303.0,27316.0,27303.0,150.0,-163.0,5146.0,-403.0
2019-07-15,15:00-22:30,27359.0,27286.0,73.0,170.0,196.67201604814443,27356.0,27343.0,27343.0,27343.0,-13.0,13.0,5133.0,-390.0
2019-07-16,15:00-22:30,27389.0,27280.0,109.0,170.0,196.67201604814443,27351.0,27325.0,27325.0,27325.0,-26.0,26.0,5107.0,-364.0
2019-07-17,15:00-22:30,27333.0,27208.0,125.0,170.0,196.67201604814443,27323.0,27237.0,27237.0,27237.0,-86.0,86.0,5021.0,-278.0
2019-07-18,15:00-22:30,27256.0,27057.0,199.0,170.0,196.67201604814443,27176.0,27197.0,27227.0,27197.0,21.0,-51.0,5042.0,-329.0
2019-07-19,15:00-22:30,27335.0,27126.0,209.0,170.0,196.67201604814443,27310.0,27165.0,27134.0,27134.0,-145.0,176.0,4897.0,-153.0
2019-07-22,15:00-22:30,27213.0,27078.0,135.0,170.0,196.67201604814443,27185.0,27179.0,27179.0,27179.0,-6.0,6.0,4891.0,-147.0
2019-07-23,15:00-22:30,27358.0,27190.0,168.0,170.0,196.67201604814443,27281.0,27323.0,27323.0,27323.0,42.0,-42.0,4933.0,-189.0
2019-07-24,15:00-22:30,27280.0,27175.0,105.0,170.0,196.67201604814443,27222.0,27237.0,27237.0,27237.0,15.0,-15.0,4948.0,-204.0
2019-07-25,15:00-22:30,27305.0,27040.0,265.0,170.0,196.67201604814443,27303.0,27135.0,27091.0,27091.0,-168.0,212.0,4780.0,8.0
2019-07-26,15:00-22:30,27193.0,27102.0,91.0,170.0,196.67201604814443,27170.0,27148.0,27148.0,27148.0,-22.0,22.0,4758.0,30.0
2019-07-29,15:00-22:30,27255.0,27152.0,103.0,170.0,196.67201604814443,27168.0,27197.0,27197.0,27197.0,29.0,-29.0,4787.0,1.0
2019-07-30,15:00-22:30,27202.0,27042.0,160.0,170.0,196.67201604814443,27093.0,27159.0,27159.0,27159.0,66.0,-66.0,4853.0,-65.0
2019-07-31,15:00-22:30,27251.0,26693.0,558.0,170.0,196.67201604814443,27230.0,27081.0,26863.0,26832.0,-149.0,367.0,4704.0,302.0
2019-08-01,15:00-22:30,27147.0,26516.0,631.0,170.0,196.67201604814443,26878.0,26977.0,27002.0,26538.0,99.0,-124.0,4803.0,178.0
2019-08-02,15:00-22:30,26663.0,26213.0,450.0,170.0,196.67201604814443,26503.0,26493.0,26383.0,26442.0,-10.0,120.0,4793.0,298.0
2019-08-05,15:00-22:30,26093.0,25475.0,618.0,170.0,196.67201604814443,26077.0,25923.0,25645.0,25532.0,-154.0,432.0,4639.0,730.0
2019-08-06,15:00-22:30,25998.0,25659.0,339.0,170.0,196.67201604814443,25764.0,25727.0,25829.0,25921.0,-37.0,-65.0,4602.0,665.0
2019-08-07,15:00-22:30,26027.0,25392.0,635.0,170.0,196.67201604814443,25668.0,25519.0,25562.0,25934.0,-149.0,106.0,4453.0,771.0
2019-08-08,15:00-22:30,26369.0,26002.0,367.0,170.0,196.67201604814443,26047.0,26366.0,26172.0,26366.0,319.0,-125.0,4772.0,646.0
2019-08-09,15:00-22:30,26394.0,26074.0,320.0,170.0,196.67201604814443,26252.0,26184.0,26244.0,26257.0,-68.0,8.0,4704.0,654.0
2019-08-12,15:00-22:30,26168.0,25803.0,365.0,170.0,196.67201604814443,26132.0,25998.0,25864.0,25864.0,-134.0,268.0,4570.0,922.0
2019-08-13,15:00-22:30,26408.0,25791.0,617.0,170.0,196.67201604814443,25812.0,26238.0,25961.0,26321.0,426.0,-149.0,4996.0,773.0
2019-08-14,15:00-22:30,25973.0,25428.0,545.0,170.0,196.67201604814443,25958.0,25803.0,25668.0,25455.0,-155.0,290.0,4841.0,1063.0
2019-08-15,15:00-22:30,25639.0,25327.0,312.0,170.0,196.67201604814443,25607.0,25469.0,25575.0,25572.0,-138.0,32.0,4703.0,1095.0
2019-08-16,15:00-22:30,25927.0,25683.0,244.0,170.0,196.67201604814443,25790.0,25913.0,25853.0,25913.0,123.0,-63.0,4826.0,1032.0
2019-08-19,15:00-22:30,26227.0,26081.0,146.0,170.0,196.67201604814443,26196.0,26118.0,26118.0,26118.0,-78.0,78.0,4748.0,1110.0
2019-08-20,15:00-22:30,26156.0,25923.0,233.0,170.0,196.67201604814443,26113.0,25986.0,25931.0,25931.0,-127.0,182.0,4621.0,1292.0
2019-08-21,15:00-22:30,26265.0,26137.0,128.0,170.0,196.67201604814443,26141.0,26231.0,26231.0,26231.0,90.0,-90.0,4711.0,1202.0
2019-08-22,15:00-22:30,26375.0,26086.0,289.0,170.0,196.67201604814443,26290.0,26205.0,26256.0,26221.0,-85.0,34.0,4626.0,1236.0
2019-08-23,15:00-22:30,26308.0,25492.0,816.0,170.0,196.67201604814443,26127.0,26138.0,26228.0,25677.0,11.0,-101.0,4637.0,1135.0
2019-08-26,15:00-22:30,25949.0,25705.0,244.0,170.0,196.67201604814443,25919.0,25760.0,25875.0,25942.0,-159.0,44.0,4478.0,1179.0
2019-08-27,15:00-22:30,26069.0,25711.0,358.0,170.0,196.67201604814443,26031.0,25899.0,25881.0,25744.0,-132.0,150.0,4346.0,1329.0
2019-08-28,15:00-22:30,26044.0,25620.0,424.0,170.0,196.67201604814443,25704.0,26037.0,25790.0,26037.0,333.0,-86.0,4679.0,1243.0
2019-08-29,15:00-22:30,26407.0,26179.0,228.0,170.0,196.67201604814443,26287.0,26184.0,26349.0,26376.0,-103.0,-62.0,4576.0,1181.0
2019-08-30,15:00-22:30,26522.0,26299.0,223.0,170.0,196.67201604814443,26520.0,26352.0,26373.0,26373.0,-168.0,147.0,4408.0,1328.0
2019-09-03,15:00-22:30,26329.0,25977.0,352.0,170.0,196.67201604814443,26307.0,26159.0,26118.0,26118.0,-148.0,189.0,4260.0,1517.0
2019-09-04,15:00-22:30,26378.0,26251.0,127.0,170.0,196.67201604814443,26347.0,26378.0,26378.0,26378.0,31.0,-31.0,4291.0,1486.0
2019-09-05,15:00-22:30,26844.0,26630.0,214.0,170.0,196.67201604814443,26652.0,26697.0,26800.0,26697.0,45.0,-148.0,4336.0,1338.0
2019-09-06,15:00-22:30,26869.0,26713.0,156.0,170.0,196.67201604814443,26783.0,26808.0,26808.0,26808.0,25.0,-25.0,4361.0,1313.0
2019-09-09,15:00-22:30,26913.0,26771.0,142.0,170.0,196.67201604814443,26870.0,26847.0,26847.0,26847.0,-23.0,23.0,4338.0,1336.0
2019-09-10,15:00-22:30,26911.0,26717.0,194.0,170.0,196.67201604814443,26800.0,26900.0,26887.0,26900.0,100.0,-87.0,4438.0,1249.0
2019-09-11,15:00-22:30,27149.0,26890.0,259.0,170.0,196.67201604814443,26944.0,27144.0,27060.0,27144.0,200.0,-116.0,4638.0,1133.0
2019-09-12,15:00-22:30,27299.0,27097.0,202.0,170.0,196.67201604814443,27194.0,27183.0,27267.0,27183.0,-11.0,-73.0,4627.0,1060.0
2019-09-13,15:00-22:30,27285.0,27205.0,80.0,170.0,196.67201604814443,27261.0,27215.0,27215.0,27215.0,-46.0,46.0,4581.0,1106.0
2019-09-16,15:00-22:30,27174.0,27036.0,138.0,170.0,196.67201604814443,27111.0,27083.0,27083.0,27083.0,-28.0,28.0,4553.0,1134.0
2019-09-17,15:00-22:30,27116.0,26982.0,134.0,170.0,196.67201604814443,27022.0,27113.0,27113.0,27113.0,91.0,-91.0,4644.0,1043.0
2019-09-18,15:00-22:30,27179.0,26900.0,279.0,170.0,196.67201604814443,27089.0,26930.0,27070.0,27144.0,-159.0,19.0,4485.0,1062.0
2019-09-19,15:00-22:30,27262.0,27055.0,207.0,170.0,196.67201604814443,27192.0,27092.0,27080.0,27080.0,-100.0,112.0,4385.0,1174.0
2019-09-20,15:00-22:30,27176.0,26886.0,290.0,170.0,196.67201604814443,27138.0,27006.0,26892.0,26892.0,-132.0,246.0,4253.0,1420.0
2019-09-23,15:00-22:30,26995.0,26803.0,192.0,170.0,196.67201604814443,26867.0,26964.0,26973.0,26964.0,97.0,-106.0,4350.0,1314.0
2019-09-24,15:00-22:30,27057.0,26686.0,371.0,170.0,196.67201604814443,27018.0,26887.0,26872.0,26834.0,-131.0,146.0,4219.0,1460.0
2019-09-25,15:00-22:30,27015.0,26734.0,281.0,170.0,196.67201604814443,26825.0,26958.0,26904.0,26958.0,133.0,-79.0,4352.0,1381.0
2019-09-26,15:00-22:30,27008.0,26782.0,226.0,170.0,196.67201604814443,27005.0,26838.0,26952.0,26890.0,-167.0,53.0,4185.0,1434.0
2019-09-27,15:00-22:30,26987.0,26689.0,298.0,170.0,196.67201604814443,26944.0,26817.0,26799.0,26799.0,-127.0,145.0,4058.0,1579.0
2019-09-30,15:00-22:30,26971.0,26806.0,165.0,170.0,196.67201604814443,26814.0,26958.0,26958.0,26958.0,144.0,-144.0,4202.0,1435.0
2019-10-01,15:00-22:30,27012.0,26515.0,497.0,170.0,196.67201604814443,26975.0,26842.0,26526.0,26526.0,-133.0,449.0,4069.0,1884.0
2019-10-02,15:00-22:30,26391.0,25931.0,460.0,170.0,196.67201604814443,26363.0,26221.0,26101.0,25984.0,-142.0,262.0,3927.0,2146.0
2019-10-03,15:00-22:30,26184.0,25703.0,481.0,170.0,196.67201604814443,25994.0,25887.0,25873.0,26180.0,-107.0,121.0,3820.0,2267.0
2019-10-04,15:00-22:30,26549.0,26226.0,323.0,170.0,196.67201604814443,26251.0,26513.0,26396.0,26513.0,262.0,-145.0,4082.0,2122.0
2019-10-07,15:00-22:30,26615.0,26379.0,236.0,170.0,196.67201604814443,26466.0,26445.0,26549.0,26441.0,-21.0,-83.0,4061.0,2039.0
2019-10-08,15:00-22:30,26383.0,26092.0,291.0,170.0,196.67201604814443,26256.0,26109.0,26262.0,26135.0,-147.0,-6.0,3914.0,2033.0
2019-10-09,15:00-22:30,26381.0,26205.0,176.0,170.0,196.67201604814443,26318.0,26312.0,26375.0,26312.0,-6.0,-57.0,3908.0,1976.0
2019-10-10,15:00-22:30,26560.0,26254.0,306.0,170.0,196.67201604814443,26268.0,26390.0,26424.0,26488.0,122.0,-156.0,4030.0,1820.0
2019-10-11,15:00-22:30,26975.0,26720.0,255.0,170.0,196.67201604814443,26740.0,26799.0,26891.0,26775.0,59.0,-151.0,4089.0,1669.0
2019-10-14,15:00-22:30,26834.0,26688.0,146.0,170.0,196.67201604814443,26704.0,26750.0,26750.0,26750.0,46.0,-46.0,4135.0,1623.0
2019-10-15,15:00-22:30,27079.0,26826.0,253.0,170.0,196.67201604814443,26832.0,27004.0,26996.0,27004.0,172.0,-164.0,4307.0,1459.0
2019-10-16,15:00-22:30,27017.0,26898.0,119.0,170.0,196.67201604814443,26963.0,26933.0,26933.0,26933.0,-30.0,30.0,4277.0,1489.0
2019-10-17,15:00-22:30,27072.0,26923.0,149.0,170.0,196.67201604814443,27012.0,26996.0,26996.0,26996.0,-16.0,16.0,4261.0,1505.0
2019-10-18,15:00-22:30,26981.0,26726.0,255.0,170.0,196.67201604814443,26975.0,26811.0,26753.0,26753.0,-164.0,222.0,4097.0,1727.0
2019-10-21,15:00-22:30,26805.0,26701.0,104.0,170.0,196.67201604814443,26799.0,26796.0,26796.0,26796.0,-3.0,3.0,4094.0,1730.0
2019-10-22,15:00-22:30,26904.0,26739.0,165.0,170.0,196.67201604814443,26797.0,26761.0,26761.0,26761.0,-36.0,36.0,4058.0,1766.0
2019-10-23,15:00-22:30,26852.0,26696.0,156.0,170.0,196.67201604814443,26748.0,26800.0,26800.0,26800.0,52.0,-52.0,4110.0,1714.0
2019-10-24,15:00-22:30,26872.0,26655.0,217.0,170.0,196.67201604814443,26850.0,26702.0,26779.0,26779.0,-148.0,71.0,3962.0,1785.0
2019-10-25,15:00-22:30,26967.0,26710.0,257.0,170.0,196.67201604814443,26734.0,26902.0,26880.0,26902.0,168.0,-146.0,4130.0,1639.0
2019-10-28,15:00-22:30,27120.0,26976.0,144.0,170.0,196.67201604814443,27039.0,27050.0,27050.0,27050.0,11.0,-11.0,4141.0,1628.0
2019-10-29,15:00-22:30,27111.0,26984.0,127.0,170.0,196.67201604814443,27011.0,27041.0,27041.0,27041.0,30.0,-30.0,4171.0,1598.0
2019-10-30,15:00-22:30,27150.0,26940.0,210.0,170.0,196.67201604814443,27046.0,27133.0,27110.0,27133.0,87.0,-64.0,4258.0,1534.0
2019-10-31,15:00-22:30,27114.0,26847.0,267.0,170.0,196.67201604814443,27086.0,26944.0,26987.0,26987.0,-142.0,99.0,4116.0,1633.0
2019-11-01,15:00-22:30,27278.0,27087.0,191.0,170.0,196.67201604814443,27088.0,27260.0,27257.0,27260.0,172.0,-169.0,4288.0,1464.0
2019-11-04,15:00-22:30,27450.0,27341.0,109.0,170.0,196.67201604814443,27421.0,27380.0,27380.0,27380.0,-41.0,41.0,4247.0,1505.0
2019-11-05,15:00-22:30,27493.0,27384.0,109.0,170.0,196.67201604814443,27472.0,27418.0,27418.0,27418.0,-54.0,54.0,4193.0,1559.0
2019-11-06,15:00-22:30,27465.0,27337.0,128.0,170.0,196.67201604814443,27455.0,27431.0,27431.0,27431.0,-24.0,24.0,4169.0,1583.0
2019-11-07,15:00-22:30,27739.0,27573.0,166.0,170.0,196.67201604814443,27573.0,27673.0,27673.0,27673.0,100.0,-100.0,4269.0,1483.0
2019-11-08,15:00-22:30,27671.0,27541.0,130.0,170.0,196.67201604814443,27667.0,27628.0,27628.0,27628.0,-39.0,39.0,4230.0,1522.0
2019-11-11,15:00-22:30,27673.0,27470.0,203.0,170.0,196.67201604814443,27519.0,27660.0,27640.0,27660.0,141.0,-121.0,4371.0,1401.0
2019-11-12,15:00-22:30,27732.0,27597.0,135.0,170.0,196.67201604814443,27664.0,27665.0,27665.0,27665.0,1.0,-1.0,4372.0,1400.0
2019-11-13,15:00-22:30,27765.0,27546.0,219.0,170.0,196.67201604814443,27580.0,27759.0,27716.0,27759.0,179.0,-136.0,4551.0,1264.0
2019-11-14,15:00-22:30,27759.0,27633.0,126.0,170.0,196.67201604814443,27717.0,27748.0,27748.0,27748.0,31.0,-31.0,4582.0,1233.0
2019-11-15,15:00-22:30,27971.0,27822.0,149.0,170.0,196.67201604814443,27846.0,27948.0,27948.0,27948.0,102.0,-102.0,4684.0,1131.0
2019-11-18,15:00-22:30,28011.0,27934.0,77.0,170.0,196.67201604814443,27966.0,28007.0,28007.0,28007.0,41.0,-41.0,4725.0,1090.0
2019-11-19,15:00-22:30,28060.0,27851.0,209.0,170.0,196.67201604814443,28046.0,27890.0,27896.0,27896.0,-156.0,150.0,4569.0,1240.0
2019-11-20,15:00-22:30,27870.0,27643.0,227.0,170.0,196.67201604814443,27809.0,27700.0,27801.0,27801.0,-109.0,8.0,4460.0,1248.0
2019-11-21,15:00-22:30,27822.0,27683.0,139.0,170.0,196.67201604814443,27804.0,27748.0,27748.0,27748.0,-56.0,56.0,4404.0,1304.0
2019-11-22,15:00-22:30,27884.0,27745.0,139.0,170.0,196.67201604814443,27802.0,27861.0,27861.0,27861.0,59.0,-59.0,4463.0,1245.0
2019-11-25,15:00-22:30,28044.0,27925.0,119.0,170.0,196.67201604814443,27940.0,28038.0,28038.0,28038.0,98.0,-98.0,4561.0,1147.0
2019-11-26,15:00-22:30,28134.0,28022.0,112.0,170.0,196.67201604814443,28063.0,28134.0,28134.0,28134.0,71.0,-71.0,4632.0,1076.0
2019-11-27,15:00-22:30,28156.0,28058.0,98.0,170.0,196.67201604814443,28124.0,28147.0,28147.0,28147.0,23.0,-23.0,4655.0,1053.0
2019-12-02,15:00-22:30,28120.0,27778.0,342.0,170.0,196.67201604814443,28079.0,27950.0,27790.0,27790.0,-129.0,289.0,4526.0,1342.0
2019-12-03,15:00-22:30,27520.0,27312.0,208.0,170.0,196.67201604814443,27518.0,27350.0,27482.0,27488.0,-168.0,36.0,4358.0,1378.0
2019-12-04,15:00-22:30,27727.0,27609.0,118.0,170.0,196.67201604814443,27616.0,27645.0,27645.0,27645.0,29.0,-29.0,4387.0,1349.0
2019-12-05,15:00-22:30,27734.0,27558.0,176.0,170.0,196.67201604814443,27724.0,27564.0,27677.0,27677.0,-160.0,47.0,4227.0,1396.0
2019-12-06,15:00-22:30,28039.0,27851.0,188.0,170.0,196.67201604814443,27855.0,28013.0,28021.0,28013.0,158.0,-166.0,4385.0,1230.0
2019-12-09,15:00-22:30,28016.0,27888.0,128.0,170.0,196.67201604814443,27988.0,27900.0,27900.0,27900.0,-88.0,88.0,4297.0,1318.0
2019-12-10,15:00-22:30,27958.0,27805.0,153.0,170.0,196.67201604814443,27928.0,27923.0,27923.0,27923.0,-5.0,5.0,4292.0,1323.0
2019-12-11,15:00-22:30,27930.0,27804.0,126.0,170.0,196.67201604814443,27884.0,27924.0,27924.0,27924.0,40.0,-40.0,4332.0,1283.0
2019-12-12,15:00-22:30,28225.0,27857.0,368.0,170.0,196.67201604814443,27881.0,28055.0,28042.0,28136.0,174.0,-161.0,4506.0,1122.0
2019-12-13,15:00-22:30,28307.0,28041.0,266.0,170.0,196.67201604814443,28225.0,28137.0,28253.0,28165.0,-88.0,-28.0,4418.0,1094.0
2019-12-16,15:00-22:30,28350.0,28231.0,119.0,170.0,196.67201604814443,28244.0,28265.0,28265.0,28265.0,21.0,-21.0,4439.0,1073.0
2019-12-17,15:00-22:30,28345.0,28236.0,109.0,170.0,196.67201604814443,28270.0,28283.0,28283.0,28283.0,13.0,-13.0,4452.0,1060.0
2019-12-18,15:00-22:30,28335.0,28245.0,90.0,170.0,196.67201604814443,28291.0,28281.0,28281.0,28281.0,-10.0,10.0,4442.0,1070.0
2019-12-19,15:00-22:30,28406.0,28284.0,122.0,170.0,196.67201604814443,28287.0,28398.0,28398.0,28398.0,111.0,-111.0,4553.0,959.0
2019-12-20,15:00-22:30,28526.0,28444.0,82.0,170.0,196.67201604814443,28445.0,28478.0,28478.0,28478.0,33.0,-33.0,4586.0,926.0
2019-12-23,15:00-22:30,28583.0,28513.0,70.0,170.0,196.67201604814443,28528.0,28548.0,28548.0,28548.0,20.0,-20.0,4606.0,906.0
2019-12-26,15:00-22:30,28624.0,28499.0,125.0,170.0,196.67201604814443,28572.0,28619.0,28619.0,28619.0,47.0,-47.0,4653.0,859.0
2019-12-27,15:00-22:30,28693.0,28596.0,97.0,170.0,196.67201604814443,28682.0,28609.0,28609.0,28609.0,-73.0,73.0,4580.0,932.0
2019-12-30,15:00-22:30,28651.0,28403.0,248.0,170.0,196.67201604814443,28643.0,28481.0,28437.0,28437.0,-162.0,206.0,4418.0,1138.0
2019-12-31,15:00-22:30,28545.0,28341.0,204.0,170.0,196.67201604814443,28390.0,28543.0,28511.0,28543.0,153.0,-121.0,4571.0,1017.0
2020-01-02,15:00-22:30,28853.0,28592.0,261.0,180.0,207.51706827309238,28676.0,28840.0,28772.0,28840.0,164.0,-96.0,4735.0,921.0
2020-01-03,15:00-22:30,28685.0,28494.0,191.0,180.0,207.51706827309238,28586.0,28600.0,28674.0,28600.0,14.0,-88.0,4749.0,833.0
2020-01-06,15:00-22:30,28700.0,28384.0,316.0,180.0,207.51706827309238,28428.0,28642.0,28564.0,28642.0,214.0,-136.0,4963.0,697.0
2020-01-07,15:00-22:30,28648.0,28516.0,132.0,180.0,207.51706827309238,28608.0,28524.0,28524.0,28524.0,-84.0,84.0,4879.0,781.0
2020-01-08,15:00-22:30,28833.0,28477.0,356.0,180.0,207.51706827309238,28504.0,28768.0,28657.0,28768.0,264.0,-153.0,5143.0,628.0
2020-01-09,15:00-22:30,28953.0,28809.0,144.0,180.0,207.51706827309238,28875.0,28927.0,28927.0,28927.0,52.0,-52.0,5195.0,576.0
2020-01-10,15:00-22:30,28973.0,28751.0,222.0,180.0,207.51706827309238,28955.0,28793.0,28777.0,28777.0,-162.0,178.0,5033.0,754.0
2020-01-13,15:00-22:30,28872.0,28778.0,94.0,180.0,207.51706827309238,28869.0,28870.0,28870.0,28870.0,1.0,-1.0,5034.0,753.0
2020-01-14,15:00-22:30,29015.0,28833.0,182.0,180.0,207.51706827309238,28888.0,28936.0,29013.0,28936.0,48.0,-125.0,5082.0,628.0
2020-01-15,15:00-22:30,29090.0,28847.0,243.0,180.0,207.51706827309238,28853.0,29028.0,29027.0,29028.0,175.0,-174.0,5257.0,454.0
2020-01-16,15:00-22:30,29262.0,29103.0,159.0,180.0,207.51706827309238,29110.0,29239.0,29239.0,29239.0,129.0,-129.0,5386.0,325.0
2020-01-17,15:00-22:30,29342.0,29253.0,89.0,180.0,207.51706827309238,29330.0,29278.0,29278.0,29278.0,-52.0,52.0,5334.0,377.0
2020-01-21,15:00-22:30,29302.0,29108.0,194.0,180.0,207.51706827309238,29263.0,29122.0,29179.0,29179.0,-141.0,84.0,5193.0,461.0
2020-01-22,15:00-22:30,29276.0,29123.0,153.0,180.0,207.51706827309238,29246.0,29139.0,29139.0,29139.0,-107.0,107.0,5086.0,568.0
2020-01-23,15:00-22:30,29150.0,28924.0,226.0,180.0,207.51706827309238,29062.0,29125.0,29104.0,29125.0,63.0,-42.0,5149.0,526.0
2020-01-24,15:00-22:30,29241.0,28796.0,445.0,180.0,207.51706827309238,29204.0,29061.0,28976.0,28934.0,-143.0,228.0,5006.0,754.0
2020-01-27,15:00-22:30,28627.0,28405.0,222.0,180.0,207.51706827309238,28490.0,28480.0,28585.0,28480.0,-10.0,-95.0,4996.0,659.0
2020-01-28,15:00-22:30,28780.0,28534.0,246.0,180.0,207.51706827309238,28609.0,28702.0,28714.0,28702.0,93.0,-105.0,5089.0,554.0
2020-01-29,15:00-22:30,28888.0,28677.0,211.0,180.0,207.51706827309238,28836.0,28708.0,28703.0,28703.0,-128.0,133.0,4961.0,687.0
2020-01-30,15:00-22:30,28843.0,28434.0,409.0,180.0,207.51706827309238,28528.0,28500.0,28614.0,28794.0,-28.0,-86.0,4933.0,601.0
2020-01-31,15:00-22:30,28680.0,28105.0,575.0,180.0,207.51706827309238,28651.0,28500.0,28236.0,28236.0,-151.0,415.0,4782.0,1016.0
2020-02-03,15:00-22:30,28573.0,28295.0,278.0,180.0,207.51706827309238,28328.0,28393.0,28475.0,28365.0,65.0,-147.0,4847.0,869.0
2020-02-04,15:00-22:30,28847.0,28687.0,160.0,180.0,207.51706827309238,28742.0,28788.0,28788.0,28788.0,46.0,-46.0,4893.0,823.0
2020-02-05,15:00-22:30,29250.0,28937.0,313.0,180.0,207.51706827309238,29036.0,29243.0,29117.0,29243.0,207.0,-81.0,5100.0,742.0
2020-02-06,15:00-22:30,29356.0,29186.0,170.0,180.0,207.51706827309238,29335.0,29328.0,29328.0,29328.0,-7.0,7.0,5093.0,749.0
2020-02-07,15:00-22:30,29236.0,29006.0,230.0,180.0,207.51706827309238,29212.0,29056.0,29046.0,29046.0,-156.0,166.0,4937.0,915.0
2020-02-10,15:00-22:30,29250.0,28931.0,319.0,180.0,207.51706827309238,28985.0,29242.0,29111.0,29242.0,257.0,-126.0,5194.0,789.0
2020-02-11,15:00-22:30,29395.0,29162.0,233.0,180.0,207.51706827309238,29361.0,29215.0,29231.0,29231.0,-146.0,130.0,5048.0,919.0
2020-02-12,15:00-22:30,29529.0,29372.0,157.0,180.0,207.51706827309238,29372.0,29520.0,29520.0,29520.0,148.0,-148.0,5196.0,771.0
2020-02-13,15:00-22:30,29513.0,29320.0,193.0,180.0,207.51706827309238,29371.0,29432.0,29500.0,29432.0,61.0,-129.0,5257.0,642.0
2020-02-14,15:00-22:30,29444.0,29267.0,177.0,180.0,207.51706827309238,29422.0,29397.0,29397.0,29397.0,-25.0,25.0,5232.0,667.0
2020-02-18,15:00-22:30,29467.0,29100.0,367.0,180.0,207.51706827309238,29434.0,29287.0,29217.0,29217.0,-147.0,217.0,5085.0,884.0
2020-02-19,15:00-22:30,29397.0,29260.0,137.0,180.0,207.51706827309238,29301.0,29332.0,29332.0,29332.0,31.0,-31.0,5116.0,853.0
2020-02-20,15:00-22:30,29350.0,28931.0,419.0,180.0,207.51706827309238,29261.0,29170.0,29111.0,29173.0,-91.0,150.0,5025.0,1003.0
2020-02-21,15:00-22:30,29105.0,28871.0,234.0,180.0,207.51706827309238,29053.0,28925.0,29051.0,28987.0,-128.0,2.0,4897.0,1005.0
2020-02-24,15:00-22:30,28277.0,27887.0,390.0,180.0,207.51706827309238,28148.0,28097.0,28200.0,27968.0,-51.0,-52.0,4846.0,953.0
