date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-10-18,15:00-22:30,2808.0,2756.5,51.5,12.0,16.46993987975952,2805.5,2794.0,2802.5,2773.0,-11.5,3.0,1033.5,-604.25
2018-10-19,15:00-22:30,2800.5,2762.25,38.25,12.0,16.46993987975952,2782.0,2788.5,2790.0,2767.75,6.5,-8.0,1040.0,-612.25
2018-10-22,15:00-22:30,2780.5,2751.0,29.5,12.0,16.46993987975952,2777.0,2768.5,2763.0,2756.0,-8.5,14.0,1031.5,-598.25
2018-10-23,15:00-22:30,2754.75,2692.25,62.5,12.0,16.46993987975952,2718.25,2711.5,2720.25,2746.5,-6.75,-2.0,1024.75,-600.25
2018-10-24,15:00-22:30,2743.5,2652.25,91.25,12.0,16.46993987975952,2742.25,2731.5,2715.75,2665.0,-10.75,26.5,1014.0,-573.75
2018-10-25,15:00-22:30,2723.75,2667.5,56.25,12.0,16.46993987975952,2678.0,2668.0,2679.5,2685.0,-10.0,-1.5,1004.0,-575.25
2018-10-26,15:00-22:30,2692.75,2627.25,65.5,12.0,16.46993987975952,2667.0,2660.25,2667.75,2670.5,-6.75,-0.75,997.25,-576.0
2018-10-29,15:00-22:30,2707.0,2603.0,104.0,12.0,16.46993987975952,2697.75,2695.0,2699.0,2643.0,-2.75,-1.25,994.5,-577.25
2018-10-30,15:00-22:30,2689.0,2633.25,55.75,12.0,16.46993987975952,2647.25,2635.5,2645.25,2684.5,-11.75,2.0,982.75,-575.25
2018-10-31,15:00-22:30,2737.25,2705.75,31.5,12.0,16.46993987975952,2713.0,2717.25,2718.25,2705.75,4.25,-5.25,987.0,-580.5
2018-11-01,15:00-22:30,2741.25,2707.75,33.5,12.0,16.46993987975952,2716.5,2714.0,2724.0,2738.0,-2.5,-7.5,984.5,-588.0
2018-11-02,15:00-22:30,2757.25,2699.5,57.75,12.0,16.46993987975952,2755.5,2745.25,2733.75,2724.0,-10.25,21.75,974.25,-566.25
2018-11-05,15:00-22:30,2743.75,2717.0,26.75,12.0,16.46993987975952,2725.5,2721.25,2729.0,2739.0,-4.25,-3.5,970.0,-569.75
2018-11-06,15:00-22:30,2761.0,2733.25,27.75,12.0,16.46993987975952,2733.25,2741.25,2745.25,2759.25,8.0,-12.0,978.0,-581.75
2018-11-07,15:00-22:30,2817.5,2773.5,44.0,12.0,16.46993987975952,2776.0,2775.75,2785.5,2816.75,-0.25,-9.5,977.75,-591.25
2018-11-08,15:00-22:30,2815.25,2795.0,20.25,12.0,16.46993987975952,2806.75,2803.25,2807.0,2809.25,-3.5,-0.25,974.25,-591.5
2018-11-09,15:00-22:30,2796.25,2764.5,31.75,12.0,16.46993987975952,2794.5,2784.25,2776.5,2779.0,-10.25,18.0,964.0,-573.5
2018-11-12,15:00-22:30,2777.5,2722.25,55.25,12.0,16.46993987975952,2774.0,2764.5,2745.5,2728.75,-9.5,28.5,954.5,-545.0
2018-11-13,15:00-22:30,2755.75,2714.5,41.25,12.0,16.46993987975952,2738.25,2732.0,2743.75,2727.5,-6.25,-5.5,948.25,-550.5
2018-11-14,15:00-22:30,2748.25,2686.25,62.0,12.0,16.46993987975952,2740.5,2736.25,2717.5,2698.75,-4.25,23.0,944.0,-527.5
2018-11-15,15:00-22:30,2736.75,2671.25,65.5,12.0,16.46993987975952,2695.75,2683.75,2694.0,2735.5,-12.0,1.75,932.0,-525.75
2018-11-16,15:00-22:30,2748.75,2713.25,35.5,12.0,16.46993987975952,2721.75,2728.5,2725.25,2742.5,6.75,-3.5,938.75,-529.25
2018-11-19,15:00-22:30,2734.75,2681.5,53.25,12.0,16.46993987975952,2732.0,2722.75,2718.5,2696.5,-9.25,13.5,929.5,-515.75
2018-11-20,15:00-22:30,2670.75,2631.75,39.0,12.0,16.46993987975952,2655.75,2649.5,2646.25,2640.5,-6.25,9.5,923.25,-506.25
2018-11-21,15:00-22:30,2671.25,2647.75,23.5,12.0,16.46993987975952,2659.25,2659.25,2663.0,2648.25,0.0,-3.75,923.25,-510.0
2018-11-26,15:00-22:30,2676.25,2627.0,49.25,12.0,16.46993987975952,2642.75,2631.75,2639.0,2669.0,-11.0,3.75,912.25,-506.25
2018-11-27,15:00-22:30,2684.0,2655.25,28.75,12.0,16.46993987975952,2659.75,2664.5,2667.25,2684.0,4.75,-7.5,917.0,-513.75
2018-11-28,15:00-22:30,2745.0,2684.25,60.75,12.0,16.46993987975952,2695.25,2686.0,2696.25,2742.25,-9.25,-1.0,907.75,-514.75
2018-11-29,15:00-22:30,2754.5,2723.25,31.25,12.0,16.46993987975952,2734.75,2727.0,2735.25,2744.0,-7.75,-0.5,900.0,-515.25
2018-11-30,15:00-22:30,2764.75,2733.25,31.5,12.0,16.46993987975952,2738.5,2736.5,2745.25,2764.25,-2.0,-6.75,898.0,-522.0
2018-12-03,15:00-22:30,2802.5,2773.5,29.0,12.0,16.46993987975952,2798.5,2790.5,2785.5,2791.0,-8.0,13.0,890.0,-509.0
2018-12-04,15:00-22:30,2787.25,2697.25,90.0,12.0,16.46993987975952,2785.0,2775.25,2733.0,2702.0,-9.75,52.0,880.25,-457.0
2018-12-06,15:00-22:30,2719.0,2621.25,97.75,12.0,16.46993987975952,2717.75,2707.0,2667.5,2691.5,-10.75,50.25,869.5,-406.75
2018-12-07,15:00-22:30,2709.75,2623.25,86.5,12.0,16.46993987975952,2690.0,2697.75,2702.0,2635.0,7.75,-12.0,877.25,-418.75
2018-12-10,15:00-22:30,2648.5,2583.0,65.5,12.0,16.46993987975952,2636.0,2627.25,2621.5,2643.25,-8.75,14.5,868.5,-404.25
2018-12-11,15:00-22:30,2675.5,2621.25,54.25,12.0,16.46993987975952,2674.0,2663.5,2633.75,2640.5,-10.5,40.25,858.0,-364.0
2018-12-12,15:00-22:30,2686.5,2647.25,39.25,12.0,16.46993987975952,2673.5,2662.0,2673.5,2651.25,-11.5,0.0,846.5,-364.0
2018-12-13,15:00-22:30,2675.25,2641.25,34.0,12.0,16.46993987975952,2664.0,2661.0,2669.0,2647.5,-3.0,-5.0,843.5,-369.0
2018-12-14,15:00-22:30,2639.75,2597.25,42.5,12.0,16.46993987975952,2629.75,2627.75,2637.0,2605.25,-2.0,-7.25,841.5,-376.25
2018-12-17,15:00-22:30,2605.5,2533.5,72.0,12.0,16.46993987975952,2592.25,2583.75,2583.0,2555.5,-8.5,9.25,833.0,-367.0
2018-12-18,15:00-22:30,2577.75,2531.0,46.75,12.0,16.46993987975952,2569.5,2565.75,2566.75,2536.75,-3.75,2.75,829.25,-364.25
2018-12-19,15:00-22:30,2592.0,2489.5,102.5,12.0,16.46993987975952,2552.75,2562.25,2558.75,2504.75,9.5,-6.0,838.75,-370.25
2018-12-20,15:00-22:30,2512.0,2441.5,70.5,12.0,16.46993987975952,2498.0,2489.75,2498.75,2487.0,-8.25,-0.75,830.5,-371.0
2018-12-21,15:00-22:30,2508.0,2409.25,98.75,12.0,16.46993987975952,2485.75,2478.75,2483.5,2412.75,-7.0,2.25,823.5,-368.75
2018-12-26,15:00-22:30,2477.75,2340.5,137.25,12.0,16.46993987975952,2399.25,2395.0,2387.0,2469.0,-4.25,12.25,819.25,-356.5
2018-12-27,15:00-22:30,2498.75,2397.0,101.75,12.0,16.46993987975952,2432.25,2433.75,2440.75,2493.25,1.5,-8.5,820.75,-365.0
2018-12-28,15:00-22:30,2523.0,2472.75,50.25,12.0,16.46993987975952,2507.0,2495.25,2503.25,2487.0,-11.75,3.75,809.0,-361.25
2018-12-31,15:00-22:30,2513.0,2482.75,30.25,12.0,16.46993987975952,2502.5,2498.0,2494.75,2508.25,-4.5,7.75,804.5,-353.5
2019-01-02,15:00-22:30,2520.5,2464.25,56.25,17.0,23.855342741935484,2464.5,2495.75,2481.25,2511.0,31.25,-16.75,835.75,-370.25
2019-01-03,15:00-22:30,2493.5,2443.25,50.25,17.0,23.855342741935484,2488.75,2476.5,2464.25,2448.25,-12.25,24.5,823.5,-345.75
2019-01-04,15:00-22:30,2539.25,2475.5,63.75,17.0,23.855342741935484,2478.75,2530.75,2492.5,2530.75,52.0,-13.75,875.5,-359.5
2019-01-07,15:00-22:30,2567.5,2524.5,43.0,17.0,23.855342741935484,2528.75,2550.5,2541.5,2550.25,21.75,-12.75,897.25,-372.25
2019-01-08,15:00-22:30,2581.25,2547.5,33.75,17.0,23.855342741935484,2574.25,2564.25,2564.5,2572.0,-10.0,9.75,887.25,-362.5
2019-01-09,15:00-22:30,2596.75,2569.0,27.75,17.0,23.855342741935484,2584.0,2573.25,2586.0,2582.25,-10.75,-2.0,876.5,-364.5
2019-01-10,15:00-22:30,2599.5,2562.0,37.5,17.0,23.855342741935484,2569.0,2576.75,2579.0,2593.75,7.75,-10.0,884.25,-374.5
2019-01-11,15:00-22:30,2596.75,2577.0,19.75,17.0,23.855342741935484,2585.25,2595.0,2594.0,2595.0,9.75,-8.75,894.0,-383.25
2019-01-14,15:00-22:30,2589.75,2570.75,19.0,17.0,23.855342741935484,2576.0,2580.75,2587.75,2580.75,4.75,-11.75,898.75,-395.0
2019-01-15,15:00-22:30,2613.75,2582.25,31.5,17.0,23.855342741935484,2583.25,2596.75,2599.25,2604.5,13.5,-16.0,912.25,-411.0
2019-01-16,15:00-22:30,2626.25,2612.5,13.75,17.0,23.855342741935484,2612.75,2613.5,2613.5,2613.5,0.75,-0.75,913.0,-411.75
2019-01-17,15:00-22:30,2645.5,2604.75,40.75,17.0,23.855342741935484,2606.75,2628.5,2621.75,2635.75,21.75,-15.0,934.75,-426.75
2019-01-18,15:00-22:30,2676.5,2647.0,29.5,17.0,23.855342741935484,2648.75,2671.5,2664.0,2671.5,22.75,-15.25,957.5,-442.0
2019-01-22,15:00-22:30,2664.75,2616.5,48.25,17.0,23.855342741935484,2663.5,2647.75,2633.5,2632.0,-15.75,30.0,941.75,-412.0
2019-01-23,15:00-22:30,2653.75,2612.5,41.25,17.0,23.855342741935484,2644.0,2636.75,2629.5,2638.25,-7.25,14.5,934.5,-397.5
2019-01-24,15:00-22:30,2647.5,2626.0,21.5,17.0,23.855342741935484,2635.0,2630.5,2647.0,2634.25,-4.5,-12.0,930.0,-409.5
2019-01-25,15:00-22:30,2672.5,2656.5,16.0,17.0,23.855342741935484,2659.25,2663.25,2663.25,2663.25,4.0,-4.0,934.0,-413.5
2019-01-28,15:00-22:30,2648.25,2622.25,26.0,17.0,23.855342741935484,2648.0,2631.25,2639.25,2642.0,-16.75,8.75,917.25,-404.75
2019-01-29,15:00-22:30,2650.0,2629.25,20.75,17.0,23.855342741935484,2646.75,2633.0,2641.0,2641.0,-13.75,5.75,903.5,-399.0
2019-01-30,15:00-22:30,2689.75,2646.5,43.25,17.0,23.855342741935484,2652.25,2682.5,2663.5,2682.5,30.25,-11.25,933.75,-410.25
2019-01-31,15:00-22:30,2709.0,2675.75,33.25,17.0,23.855342741935484,2681.25,2706.75,2692.75,2706.75,25.5,-11.5,959.25,-421.75
2019-02-01,15:00-22:30,2716.0,2695.5,20.5,17.0,23.855342741935484,2707.5,2699.0,2704.75,2704.75,-8.5,2.75,950.75,-419.0
2019-02-04,15:00-22:30,2725.0,2697.0,28.0,17.0,23.855342741935484,2703.75,2721.0,2714.0,2721.0,17.25,-10.25,968.0,-429.25
2019-02-05,15:00-22:30,2737.75,2722.25,15.5,17.0,23.855342741935484,2727.25,2731.25,2731.25,2731.25,4.0,-4.0,972.0,-433.25
2019-02-06,15:00-22:30,2736.5,2722.25,14.25,17.0,23.855342741935484,2732.0,2729.75,2729.75,2729.75,-2.25,2.25,969.75,-431.0
2019-02-07,15:00-22:30,2718.5,2685.5,33.0,17.0,23.855342741935484,2714.25,2701.5,2702.5,2704.75,-12.75,11.75,957.0,-419.25
2019-02-08,15:00-22:30,2708.75,2680.75,28.0,17.0,23.855342741935484,2690.25,2706.0,2697.75,2706.0,15.75,-7.5,972.75,-426.75
2019-02-11,15:00-22:30,2717.5,2702.75,14.75,17.0,23.855342741935484,2715.75,2708.5,2708.5,2708.5,-7.25,7.25,965.5,-419.5
2019-02-12,15:00-22:30,2748.0,2726.0,22.0,17.0,23.855342741935484,2726.25,2745.25,2743.0,2745.25,19.0,-16.75,984.5,-436.25
2019-02-13,15:00-22:30,2762.0,2748.0,14.0,17.0,23.855342741935484,2754.0,2749.75,2749.75,2749.75,-4.25,4.25,980.25,-432.0
2019-02-14,15:00-22:30,2758.25,2730.25,28.0,17.0,23.855342741935484,2741.75,2743.75,2747.25,2743.75,2.0,-5.5,982.25,-437.5
2019-02-15,15:00-22:30,2777.5,2754.25,23.25,17.0,23.855342741935484,2754.75,2777.0,2771.25,2777.0,22.25,-16.5,1004.5,-454.0
2019-02-19,15:00-22:30,2787.5,2766.0,21.5,17.0,23.855342741935484,2776.0,2778.5,2783.0,2778.5,2.5,-7.0,1007.0,-461.0
2019-02-20,15:00-22:30,2790.75,2773.75,17.0,17.0,23.855342741935484,2778.0,2787.0,2787.0,2787.0,9.0,-9.0,1016.0,-470.0
2019-02-21,15:00-22:30,2783.0,2764.25,18.75,17.0,23.855342741935484,2781.75,2766.0,2774.25,2774.25,-15.75,7.5,1000.25,-462.5
2019-02-22,15:00-22:30,2794.5,2778.75,15.75,17.0,23.855342741935484,2781.25,2791.5,2791.5,2791.5,10.25,-10.25,1010.5,-472.75
2019-02-25,15:00-22:30,2814.0,2795.0,19.0,17.0,23.855342741935484,2807.75,2797.0,2797.0,2797.0,-10.75,10.75,999.75,-462.0
2019-02-26,15:00-22:30,2803.5,2788.5,15.0,17.0,23.855342741935484,2788.5,2791.5,2791.5,2791.5,3.0,-3.0,1002.75,-465.0
2019-02-27,15:00-22:30,2796.25,2775.0,21.25,17.0,23.855342741935484,2785.25,2775.5,2792.0,2795.0,-9.75,-6.75,993.0,-471.75
2019-02-28,15:00-22:30,2794.25,2782.75,11.5,17.0,23.855342741935484,2790.25,2789.0,2789.0,2789.0,-1.25,1.25,991.75,-470.5
2019-03-01,15:00-22:30,2808.25,2787.5,20.75,17.0,23.855342741935484,2801.0,2791.25,2804.5,2805.25,-9.75,-3.5,982.0,-474.0
2019-03-04,15:00-22:30,2818.0,2767.5,50.5,17.0,23.855342741935484,2815.0,2801.0,2784.5,2791.5,-14.0,30.5,968.0,-443.5
2019-03-05,15:00-22:30,2796.75,2783.25,13.5,17.0,23.855342741935484,2793.0,2791.5,2791.5,2791.5,-1.5,1.5,966.5,-442.0
2019-03-06,15:00-22:30,2792.75,2768.5,24.25,17.0,23.855342741935484,2789.0,2775.75,2771.25,2771.25,-13.25,17.75,953.25,-424.25
2019-03-07,15:00-22:30,2777.0,2743.75,33.25,17.0,23.855342741935484,2774.75,2760.0,2764.0,2755.0,-14.75,10.75,938.5,-413.5
2019-03-08,15:00-22:30,2752.5,2726.5,26.0,17.0,23.855342741935484,2733.0,2752.0,2743.5,2752.0,19.0,-10.5,957.5,-424.0
2019-03-11,15:00-22:30,2789.5,2755.0,34.5,17.0,23.855342741935484,2758.25,2789.25,2772.0,2789.25,31.0,-13.75,988.5,-437.75
2019-03-12,15:00-22:30,2803.25,2791.0,12.25,17.0,23.855342741935484,2794.5,2797.5,2797.5,2797.5,3.0,-3.0,991.5,-440.75
2019-03-13,15:00-22:30,2826.5,2802.75,23.75,17.0,23.855342741935484,2803.0,2819.75,2819.75,2819.75,16.75,-16.75,1008.25,-457.5
2019-03-14,15:00-22:30,2820.75,2808.5,12.25,17.0,23.855342741935484,2820.0,2812.75,2812.75,2812.75,-7.25,7.25,1001.0,-450.25
2019-03-15,15:00-22:30,2836.5,2815.0,21.5,17.0,23.855342741935484,2822.0,2830.25,2832.0,2830.25,8.25,-10.0,1009.25,-460.25
2019-03-18,15:00-22:30,2841.5,2827.5,14.0,17.0,23.855342741935484,2831.0,2840.5,2840.5,2840.5,9.5,-9.5,1018.75,-469.75
2019-03-19,15:00-22:30,2858.75,2829.0,29.75,17.0,23.855342741935484,2851.0,2841.75,2836.0,2836.0,-9.25,15.0,1009.5,-454.75
2019-03-20,15:00-22:30,2849.25,2817.25,32.0,17.0,23.855342741935484,2833.25,2820.0,2834.25,2826.75,-13.25,-1.0,996.25,-455.75
2019-03-21,15:00-22:30,2866.0,2818.0,48.0,17.0,23.855342741935484,2818.25,2863.0,2835.0,2863.0,44.75,-16.75,1041.0,-472.5
2019-03-22,15:00-22:30,2851.75,2805.25,46.5,17.0,23.855342741935484,2847.75,2834.75,2823.5,2810.75,-13.0,24.25,1028.0,-448.25
2019-03-25,15:00-22:30,2815.25,2789.5,25.75,17.0,23.855342741935484,2808.0,2796.5,2807.25,2807.25,-11.5,0.75,1016.5,-447.5
2019-03-26,15:00-22:30,2835.0,2808.5,26.5,17.0,23.855342741935484,2818.75,2818.0,2823.25,2823.25,-0.75,-4.5,1015.75,-452.0
2019-03-27,15:00-22:30,2830.5,2791.75,38.75,17.0,23.855342741935484,2824.0,2813.5,2808.75,2810.25,-10.5,15.25,1005.25,-436.75
2019-03-28,15:00-22:30,2824.25,2802.5,21.75,17.0,23.855342741935484,2811.0,2807.25,2819.5,2821.25,-3.75,-8.5,1001.5,-445.25
2019-03-29,15:00-22:30,2840.5,2823.25,17.25,17.0,23.855342741935484,2833.75,2839.75,2840.25,2839.75,6.0,-6.5,1007.5,-451.75
2019-04-01,15:00-22:30,2873.5,2856.0,17.5,17.0,23.855342741935484,2857.25,2871.0,2873.0,2871.0,13.75,-15.75,1021.25,-467.5
2019-04-02,15:00-22:30,2873.75,2862.25,11.5,17.0,23.855342741935484,2872.5,2867.25,2867.25,2867.25,-5.25,5.25,1016.0,-462.25
2019-04-03,15:00-22:30,2889.25,2869.0,20.25,17.0,23.855342741935484,2884.0,2872.25,2880.0,2880.0,-11.75,4.0,1004.25,-458.25
2019-04-04,15:00-22:30,2885.75,2871.0,14.75,17.0,23.855342741935484,2879.25,2883.0,2883.0,2883.0,3.75,-3.75,1008.0,-462.0
2019-04-05,15:00-22:30,2897.75,2886.75,11.0,17.0,23.855342741935484,2890.25,2896.5,2896.5,2896.5,6.25,-6.25,1014.25,-468.25
2019-04-08,15:00-22:30,2899.75,2884.25,15.5,17.0,23.855342741935484,2891.0,2898.5,2898.5,2898.5,7.5,-7.5,1021.75,-475.75
2019-04-09,15:00-22:30,2891.5,2877.25,14.25,17.0,23.855342741935484,2890.5,2882.75,2882.75,2882.75,-7.75,7.75,1014.0,-468.0
2019-04-10,15:00-22:30,2895.0,2883.25,11.75,17.0,23.855342741935484,2888.5,2894.75,2894.75,2894.75,6.25,-6.25,1020.25,-474.25
2019-04-11,15:00-22:30,2898.5,2885.25,13.25,17.0,23.855342741935484,2896.0,2891.5,2891.5,2891.5,-4.5,4.5,1015.75,-469.75
2019-04-12,15:00-22:30,2914.75,2902.5,12.25,17.0,23.855342741935484,2909.75,2912.75,2912.75,2912.75,3.0,-3.0,1018.75,-472.75
2019-04-15,15:00-22:30,2913.5,2900.5,13.0,17.0,23.855342741935484,2911.75,2909.75,2909.75,2909.75,-2.0,2.0,1016.75,-470.75
2019-04-16,15:00-22:30,2920.25,2904.5,15.75,17.0,23.855342741935484,2919.0,2911.5,2911.5,2911.5,-7.5,7.5,1009.25,-463.25
2019-04-17,15:00-22:30,2923.5,2898.5,25.0,17.0,23.855342741935484,2919.5,2906.5,2900.5,2900.5,-13.0,19.0,996.25,-444.25
2019-04-18,15:00-22:30,2911.75,2895.0,16.75,17.0,23.855342741935484,2906.5,2910.5,2910.5,2910.5,4.0,-4.0,1000.25,-448.25
2019-04-22,15:00-22:30,2913.25,2899.0,14.25,17.0,23.855342741935484,2899.5,2912.75,2912.75,2912.75,13.25,-13.25,1013.5,-461.5
2019-04-23,15:00-22:30,2939.75,2912.25,27.5,17.0,23.855342741935484,2913.75,2938.5,2929.25,2938.5,24.75,-15.5,1038.25,-477.0
2019-04-24,15:00-22:30,2939.5,2928.5,11.0,17.0,23.855342741935484,2937.5,2930.5,2930.5,2930.5,-7.0,7.0,1031.25,-470.0
2019-04-25,15:00-22:30,2935.0,2914.25,20.75,17.0,23.855342741935484,2932.0,2915.5,2931.25,2926.0,-16.5,0.75,1014.75,-469.25
2019-04-26,15:00-22:30,2942.75,2919.25,23.5,17.0,23.855342741935484,2928.5,2942.0,2936.25,2942.0,13.5,-7.75,1028.25,-477.0
2019-04-29,15:00-22:30,2951.5,2940.75,10.75,17.0,23.855342741935484,2941.75,2942.5,2942.5,2942.5,0.75,-0.75,1029.0,-477.75
2019-04-30,15:00-22:30,2951.5,2926.0,25.5,17.0,23.855342741935484,2940.5,2950.5,2943.0,2950.5,10.0,-2.5,1039.0,-480.25
2019-05-01,15:00-22:30,2956.25,2921.0,35.25,17.0,23.855342741935484,2956.25,2939.25,2923.0,2923.0,-17.0,33.25,1022.0,-447.0
2019-05-02,15:00-22:30,2932.75,2901.0,31.75,17.0,23.855342741935484,2923.0,2915.75,2918.0,2918.0,-7.25,5.0,1014.75,-442.0
2019-05-03,15:00-22:30,2949.0,2930.5,18.5,17.0,23.855342741935484,2933.0,2947.5,2947.5,2947.5,14.5,-14.5,1029.25,-456.5
2019-05-06,15:00-22:30,2938.25,2894.0,44.25,17.0,23.855342741935484,2902.0,2933.0,2911.0,2933.0,31.0,-9.0,1060.25,-465.5
2019-05-07,15:00-22:30,2913.0,2862.5,50.5,17.0,23.855342741935484,2912.5,2896.0,2879.5,2890.75,-16.5,33.0,1043.75,-432.5
2019-05-08,15:00-22:30,2898.75,2873.0,25.75,17.0,23.855342741935484,2880.75,2881.75,2890.0,2886.5,1.0,-9.25,1044.75,-441.75
2019-05-09,15:00-22:30,2877.0,2836.25,40.75,17.0,23.855342741935484,2858.5,2842.0,2853.25,2872.75,-16.5,5.25,1028.25,-436.5
2019-05-10,15:00-22:30,2893.0,2826.0,67.0,17.0,23.855342741935484,2855.75,2850.0,2843.0,2886.75,-5.75,12.75,1022.5,-423.75
2019-05-13,15:00-22:30,2837.75,2802.0,35.75,17.0,23.855342741935484,2829.5,2820.75,2819.0,2806.75,-8.75,10.5,1013.75,-413.25
2019-05-14,15:00-22:30,2853.75,2820.5,33.25,17.0,23.855342741935484,2825.5,2836.75,2837.5,2839.5,11.25,-12.0,1025.0,-425.25
2019-05-15,15:00-22:30,2860.0,2815.0,45.0,17.0,23.855342741935484,2820.75,2855.25,2832.0,2855.25,34.5,-11.25,1059.5,-436.5
2019-05-16,15:00-22:30,2894.0,2859.0,35.0,17.0,23.855342741935484,2863.5,2877.0,2876.0,2878.5,13.5,-12.5,1073.0,-449.0
2019-05-17,15:00-22:30,2887.5,2852.5,35.0,17.0,23.855342741935484,2858.0,2870.5,2869.5,2862.5,12.5,-11.5,1085.5,-460.5
2019-05-20,15:00-22:30,2855.75,2832.5,23.25,17.0,23.855342741935484,2839.5,2838.75,2850.0,2844.0,-0.75,-10.5,1084.75,-471.0
2019-05-21,15:00-22:30,2870.75,2856.5,14.25,17.0,23.855342741935484,2862.75,2866.0,2866.0,2866.0,3.25,-3.25,1088.0,-474.25
2019-05-22,15:00-22:30,2868.0,2852.0,16.0,17.0,23.855342741935484,2855.0,2856.75,2856.75,2856.75,1.75,-1.75,1089.75,-476.0
2019-05-23,15:00-22:30,2833.25,2805.75,27.5,17.0,23.855342741935484,2832.75,2816.25,2822.75,2818.75,-16.5,10.0,1073.25,-466.0
2019-05-24,15:00-22:30,2842.0,2820.75,21.25,17.0,23.855342741935484,2834.25,2825.0,2831.75,2831.75,-9.25,2.5,1064.0,-463.5
2019-05-28,15:00-22:30,2841.25,2800.5,40.75,17.0,23.855342741935484,2830.5,2824.25,2804.75,2804.75,-6.25,25.75,1057.75,-437.75
2019-05-29,15:00-22:30,2792.75,2766.25,26.5,17.0,23.855342741935484,2787.25,2775.75,2783.25,2780.0,-11.5,4.0,1046.25,-433.75
2019-05-30,15:00-22:30,2799.0,2776.5,22.5,17.0,23.855342741935484,2788.5,2782.0,2790.75,2790.75,-6.5,-2.25,1039.75,-436.0
2019-05-31,15:00-22:30,2769.5,2750.0,19.5,17.0,23.855342741935484,2761.25,2752.5,2768.0,2752.0,-8.75,-6.75,1031.0,-442.75
2019-06-03,15:00-22:30,2763.75,2728.75,35.0,17.0,23.855342741935484,2749.75,2742.75,2755.0,2750.25,-7.0,-5.25,1024.0,-448.0
2019-06-04,15:00-22:30,2805.75,2764.0,41.75,17.0,23.855342741935484,2769.0,2805.25,2781.0,2805.25,36.25,-12.0,1060.25,-460.0
2019-06-05,15:00-22:30,2828.25,2801.0,27.25,17.0,23.855342741935484,2813.25,2804.75,2818.0,2827.5,-8.5,-4.75,1051.75,-464.75
2019-06-06,15:00-22:30,2853.0,2823.25,29.75,17.0,23.855342741935484,2828.75,2845.5,2840.25,2845.5,16.75,-11.5,1068.5,-476.25
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,17.0,23.855342741935484,2852.25,2875.25,2868.25,2875.25,23.0,-16.0,1091.5,-492.25
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,17.0,23.855342741935484,2888.5,2888.75,2904.5,2889.75,0.25,-16.0,1091.75,-508.25
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,17.0,23.855342741935484,2906.0,2894.5,2886.75,2886.75,-11.5,19.25,1080.25,-489.0
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,17.0,23.855342741935484,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,1081.25,-490.0
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,17.0,23.855342741935484,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,1085.25,-494.0
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,17.0,23.855342741935484,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,1087.75,-496.5
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,17.0,23.855342741935484,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,1090.25,-499.0
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,17.0,23.855342741935484,2913.75,2919.5,2929.5,2926.75,5.75,-15.75,1096.0,-514.75
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,17.0,23.855342741935484,2926.75,2933.25,2932.25,2933.25,6.5,-5.5,1102.5,-520.25
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,17.0,23.855342741935484,2962.0,2946.75,2952.75,2960.75,-15.25,9.25,1087.25,-511.0
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,17.0,23.855342741935484,2952.5,2952.25,2967.5,2951.0,-0.25,-15.0,1087.0,-526.0
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,17.0,23.855342741935484,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,1082.75,-521.75
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,17.0,23.855342741935484,2950.75,2936.0,2922.25,2922.25,-14.75,28.5,1068.0,-493.25
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,17.0,23.855342741935484,2929.75,2919.75,2918.0,2918.0,-10.0,11.75,1058.0,-481.5
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,17.0,23.855342741935484,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,1062.75,-486.25
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,17.0,23.855342741935484,2938.75,2954.75,2949.75,2954.75,16.0,-11.0,1078.75,-497.25
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,17.0,23.855342741935484,2977.25,2964.75,2968.25,2968.25,-12.5,9.0,1066.25,-488.25
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,17.0,23.855342741935484,2965.25,2979.75,2975.5,2979.75,14.5,-10.25,1080.75,-498.5
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,17.0,23.855342741935484,2985.75,2986.75,2998.5,2990.5,1.0,-12.75,1081.75,-511.25
