date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-20,09:00-18:30,1543.3,1522.1,21.20000000000005,12.0,15.800588812561353,1541.1,1531.3,1534.1,1533.3,-9.799999999999955,7.0,37.69999999999868,44.00000000000955
2019-05-21,09:00-18:30,1548.9,1527.6,21.300000000000182,12.0,15.800588812561353,1532.1,1543.9,1539.6,1543.9,11.800000000000182,-7.5,49.49999999999886,36.50000000000955
2019-05-22,09:00-18:30,1547.7,1530.9,16.799999999999955,12.0,15.800588812561353,1544.4,1535.7,1533.3,1533.3,-8.700000000000045,11.100000000000136,40.79999999999882,47.600000000009686
2019-05-23,09:00-18:30,1524.4,1501.4,23.0,12.0,15.800588812561353,1523.1,1512.4,1506.1,1506.1,-10.699999999999818,17.0,30.099999999999,64.60000000000969
2019-05-24,09:00-18:30,1518.5,1505.4,13.099999999999907,12.0,15.800588812561353,1509.4,1506.5,1512.2,1512.2,-2.900000000000091,-2.7999999999999545,27.19999999999891,61.80000000000973
2019-05-27,09:00-18:30,1521.8,1514.8,7.0,12.0,15.800588812561353,1519.9,1516.3,1516.3,1516.3,-3.6000000000001364,3.6000000000001364,23.599999999998772,65.40000000000987
2019-05-28,09:00-18:30,1523.9,1509.5,14.400000000000093,12.0,15.800588812561353,1519.6,1511.9,1523.7,1518.7,-7.699999999999818,-4.100000000000136,15.899999999998954,61.30000000000973
2019-05-29,09:00-18:30,1497.9,1480.6,17.300000000000182,12.0,15.800588812561353,1496.7,1485.9,1496.1,1489.0,-10.799999999999955,0.6000000000001364,5.0999999999989996,61.90000000000987
2019-05-30,09:00-18:30,1502.5,1486.4,16.09999999999991,12.0,15.800588812561353,1494.1,1490.5,1488.8,1488.8,-3.599999999999909,5.2999999999999545,1.4999999999990905,67.20000000000982
2019-05-31,09:00-18:30,1474.8,1459.4,15.399999999999864,12.0,15.800588812561353,1471.7,1460.7,1471.4,1466.9,-11.0,0.2999999999999545,-9.50000000000091,67.50000000000978
2019-06-03,09:00-18:30,1478.3,1455.8,22.5,12.0,15.800588812561353,1460.4,1466.3,1467.8,1460.6,5.899999999999864,-7.399999999999864,-3.600000000001046,60.10000000000991
2019-06-04,09:00-18:30,1497.7,1474.1,23.60000000000014,12.0,15.800588812561353,1475.0,1495.5,1486.1,1495.5,20.5,-11.099999999999909,16.899999999998954,49.000000000010004
2019-06-05,09:00-18:30,1516.6,1492.2,24.39999999999986,12.0,15.800588812561353,1509.3,1504.6,1504.2,1504.6,-4.7000000000000455,5.099999999999909,12.199999999998909,54.10000000000991
2019-06-06,09:00-18:30,1513.0,1488.8,24.20000000000005,12.0,15.800588812561353,1505.4,1501.0,1493.0,1493.0,-4.400000000000091,12.400000000000091,7.799999999998818,66.50000000001
2019-06-07,09:00-18:30,1521.1,1502.5,18.59999999999991,12.0,15.800588812561353,1506.9,1515.9,1514.5,1515.9,9.0,-7.599999999999909,16.799999999998818,58.900000000010095
2019-06-10,09:00-18:30,1537.4,1515.3,22.10000000000014,12.0,15.800588812561353,1516.8,1528.4,1527.3,1528.4,11.600000000000136,-10.5,28.399999999998954,48.400000000010095
2019-06-11,09:00-18:30,1538.2,1511.4,26.79999999999995,12.0,15.800588812561353,1526.9,1526.2,1537.6,1513.6,-0.7000000000000455,-10.699999999999818,27.69999999999891,37.70000000001028
2019-06-12,09:00-18:30,1521.2,1511.8,9.400000000000091,12.0,15.800588812561353,1514.6,1518.0,1518.0,1518.0,3.400000000000091,-3.400000000000091,31.099999999999,34.300000000010186
2019-06-13,09:00-18:30,1540.0,1523.4,16.59999999999991,12.0,15.800588812561353,1524.6,1537.2,1535.4,1537.2,12.600000000000136,-10.800000000000182,43.699999999999136,23.500000000010004
2019-06-14,09:00-18:30,1539.9,1527.5,12.400000000000093,12.0,15.800588812561353,1538.5,1527.9,1528.1,1528.1,-10.599999999999909,10.400000000000091,33.09999999999923,33.900000000010095
2019-06-17,09:00-18:30,1540.3,1527.9,12.399999999999864,12.0,15.800588812561353,1529.2,1538.3,1539.9,1538.3,9.099999999999909,-10.700000000000045,42.199999999999136,23.20000000001005
2019-06-18,09:00-18:30,1566.1,1533.6,32.5,12.0,15.800588812561353,1537.6,1554.1,1545.6,1556.7,16.5,-8.0,58.699999999999136,15.20000000001005
2019-06-19,09:00-18:30,1558.0,1550.5,7.5,12.0,15.800588812561353,1554.2,1552.6,1552.6,1552.6,-1.6000000000001364,1.6000000000001364,57.099999999999,16.800000000010186
2019-06-20,09:00-18:30,1576.0,1558.0,18.0,12.0,15.800588812561353,1569.0,1564.0,1563.7,1563.7,-5.0,5.2999999999999545,52.099999999999,22.10000000001014
2019-06-21,09:00-18:30,1566.9,1549.5,17.40000000000009,12.0,15.800588812561353,1563.7,1554.9,1561.5,1554.1,-8.799999999999955,2.2000000000000455,43.299999999999045,24.300000000010186
2019-06-24,09:00-18:30,1559.0,1543.2,15.799999999999955,12.0,15.800588812561353,1557.4,1547.0,1543.3,1543.3,-10.400000000000091,14.100000000000136,32.899999999998954,38.40000000001032
2019-06-25,09:00-18:30,1538.8,1528.8,10.0,12.0,15.800588812561353,1532.5,1535.5,1535.5,1535.5,3.0,-3.0,35.899999999998954,35.40000000001032
2019-06-26,09:00-18:30,1535.7,1523.2,12.5,12.0,15.800588812561353,1526.1,1523.7,1526.2,1526.2,-2.3999999999998636,-0.10000000000013642,33.49999999999909,35.300000000010186
2019-06-27,09:00-18:30,1541.2,1520.8,20.40000000000009,12.0,15.800588812561353,1527.7,1539.9,1532.8,1539.9,12.200000000000045,-5.099999999999909,45.699999999999136,30.200000000010277
2019-06-28,09:00-18:30,1570.5,1550.0,20.5,12.0,15.800588812561353,1550.9,1570.0,1562.0,1570.0,19.09999999999991,-11.099999999999909,64.79999999999905,19.10000000001037
2019-07-01,09:00-18:30,1593.3,1570.8,22.5,12.0,15.800588812561353,1585.1,1581.3,1574.7,1574.7,-3.7999999999999545,10.399999999999864,60.99999999999909,29.500000000010232
2019-07-02,09:00-18:30,1576.7,1556.4,20.29999999999995,12.0,15.800588812561353,1576.4,1564.7,1561.2,1561.2,-11.700000000000045,15.200000000000045,49.299999999999045,44.70000000001028
2019-07-03,09:00-18:30,1575.5,1563.8,11.700000000000045,12.0,15.800588812561353,1564.4,1573.7,1573.7,1573.7,9.299999999999955,-9.299999999999955,58.599999999999,35.40000000001032
2019-07-04,09:00-18:30,1581.5,1575.1,6.400000000000091,12.0,15.800588812561353,1576.7,1580.1,1580.1,1580.1,3.3999999999998636,-3.3999999999998636,61.99999999999886,32.00000000001046
2019-07-05,09:00-18:30,1577.9,1560.5,17.40000000000009,12.0,15.800588812561353,1577.9,1565.9,1569.3,1569.3,-12.0,8.600000000000136,49.99999999999886,40.600000000010596
2019-07-08,09:00-18:30,1578.6,1563.5,15.099999999999907,12.0,15.800588812561353,1574.9,1566.6,1564.0,1564.0,-8.300000000000182,10.900000000000091,41.69999999999868,51.50000000001069
2019-07-09,09:00-18:30,1562.7,1555.5,7.2000000000000455,12.0,15.800588812561353,1558.3,1562.4,1562.4,1562.4,4.100000000000136,-4.100000000000136,45.79999999999882,47.40000000001055
2019-07-10,09:00-18:30,1577.9,1560.1,17.800000000000182,12.0,15.800588812561353,1562.5,1565.9,1572.1,1570.7,3.400000000000091,-9.599999999999909,49.19999999999891,37.80000000001064
2019-07-11,09:00-18:30,1572.5,1553.7,18.79999999999995,12.0,15.800588812561353,1571.4,1560.5,1563.2,1563.2,-10.900000000000091,8.200000000000045,38.29999999999882,46.00000000001069
2019-07-12,09:00-18:30,1573.5,1560.2,13.299999999999955,12.0,15.800588812561353,1561.8,1568.7,1572.2,1568.7,6.900000000000091,-10.400000000000091,45.19999999999891,35.600000000010596
2019-07-15,09:00-18:30,1579.0,1560.0,19.0,12.0,15.800588812561353,1574.9,1567.0,1562.0,1562.0,-7.900000000000091,12.900000000000091,37.29999999999882,48.50000000001069
2019-07-16,09:00-18:30,1573.7,1558.1,15.600000000000136,12.0,15.800588812561353,1565.1,1564.5,1570.1,1564.5,-0.599999999999909,-5.0,36.69999999999891,43.50000000001069
2019-07-17,09:00-18:30,1568.5,1548.2,20.29999999999995,12.0,15.800588812561353,1566.1,1556.5,1560.2,1558.0,-9.599999999999909,5.899999999999864,27.099999999999,49.40000000001055
2019-07-18,09:00-18:30,1558.8,1548.1,10.700000000000044,12.0,15.800588812561353,1549.1,1556.8,1556.8,1556.8,7.7000000000000455,-7.7000000000000455,34.799999999999045,41.700000000010505
2019-07-19,09:00-18:30,1565.4,1555.8,9.600000000000136,12.0,15.800588812561353,1560.8,1562.4,1562.4,1562.4,1.6000000000001364,-1.6000000000001364,36.39999999999918,40.10000000001037
2019-07-22,09:00-18:30,1557.9,1544.6,13.300000000000182,12.0,15.800588812561353,1551.1,1545.9,1550.1,1550.1,-5.199999999999818,1.0,31.199999999999363,41.10000000001037
2019-07-23,09:00-18:30,1555.2,1545.9,9.299999999999956,12.0,15.800588812561353,1550.2,1551.6,1551.6,1551.6,1.3999999999998636,-1.3999999999998636,32.59999999999923,39.700000000010505
2019-07-24,09:00-18:30,1568.9,1550.6,18.300000000000182,12.0,15.800588812561353,1555.9,1567.7,1562.6,1567.7,11.799999999999955,-6.699999999999818,44.39999999999918,33.00000000001069
2019-07-25,09:00-18:30,1588.9,1569.0,19.90000000000009,12.0,15.800588812561353,1587.1,1576.9,1572.4,1572.4,-10.199999999999818,14.699999999999818,34.19999999999936,47.700000000010505
2019-07-26,09:00-18:30,1576.9,1562.0,14.900000000000093,12.0,15.800588812561353,1565.2,1573.9,1574.0,1573.9,8.700000000000045,-8.799999999999955,42.89999999999941,38.90000000001055
2019-07-29,09:00-18:30,1584.5,1566.4,18.09999999999991,12.0,15.800588812561353,1579.0,1572.5,1571.9,1571.9,-6.5,7.099999999999909,36.39999999999941,46.00000000001046
2019-07-30,09:00-18:30,1579.8,1557.4,22.39999999999986,12.0,15.800588812561353,1572.5,1560.6,1569.4,1579.4,-11.900000000000091,3.099999999999909,24.499999999999318,49.10000000001037
2019-07-31,09:00-18:30,1603.5,1587.5,16.0,12.0,15.800588812561353,1587.7,1598.1,1599.5,1598.1,10.399999999999864,-11.799999999999955,34.89999999999918,37.300000000010414
2019-08-01,09:00-18:30,1592.1,1573.9,18.199999999999818,12.0,15.800588812561353,1574.4,1583.4,1585.9,1583.4,9.0,-11.5,43.89999999999918,25.800000000010414
2019-08-02,09:00-18:30,1552.1,1522.1,30.0,12.0,15.800588812561353,1548.4,1537.9,1549.4,1536.9,-10.5,-1.0,33.39999999999918,24.800000000010414
2019-08-05,09:00-18:30,1519.6,1486.7,32.899999999999864,12.0,15.800588812561353,1517.3,1507.6,1490.4,1490.4,-9.700000000000045,26.899999999999864,23.699999999999136,51.70000000001028
2019-08-06,09:00-18:30,1505.5,1481.9,23.59999999999991,12.0,15.800588812561353,1489.4,1493.5,1498.0,1485.8,4.099999999999909,-8.599999999999909,27.799999999999045,43.10000000001037
2019-08-07,09:00-18:30,1508.4,1474.7,33.700000000000045,12.0,15.800588812561353,1498.9,1496.4,1507.6,1490.0,-2.5,-8.699999999999818,25.299999999999045,34.40000000001055
2019-08-08,09:00-18:30,1531.1,1499.6,31.5,12.0,15.800588812561353,1507.4,1529.4,1511.6,1529.4,22.0,-4.199999999999818,47.299999999999045,30.200000000010732
2019-08-09,09:00-18:30,1530.7,1508.2,22.5,12.0,15.800588812561353,1529.8,1518.7,1510.3,1510.3,-11.099999999999909,19.5,36.199999999999136,49.70000000001073
2019-08-12,09:00-18:30,1521.1,1495.8,25.29999999999995,12.0,15.800588812561353,1517.8,1509.1,1502.3,1502.3,-8.700000000000045,15.5,27.49999999999909,65.20000000001073
2019-08-13,09:00-18:30,1525.9,1484.3,41.600000000000136,12.0,15.800588812561353,1489.1,1513.9,1496.7,1513.2,24.800000000000182,-7.600000000000136,52.29999999999927,57.600000000010596
2019-08-14,09:00-18:30,1511.8,1468.4,43.39999999999985,12.0,15.800588812561353,1511.4,1499.8,1471.3,1471.3,-11.600000000000136,40.100000000000136,40.699999999999136,97.70000000001073
2019-08-15,09:00-18:30,1485.0,1458.5,26.5,12.0,15.800588812561353,1481.7,1470.1,1470.5,1464.7,-11.600000000000136,11.200000000000045,29.099999999999,108.90000000001078
2019-08-16,09:00-18:30,1492.8,1468.3,24.5,12.0,15.800588812561353,1470.5,1490.6,1480.3,1490.6,20.09999999999991,-9.799999999999955,49.19999999999891,99.10000000001082
2019-08-19,09:00-18:30,1514.8,1503.5,11.299999999999955,12.0,15.800588812561353,1506.4,1513.5,1513.5,1513.5,7.099999999999909,-7.099999999999909,56.29999999999882,92.00000000001091
2019-08-20,09:00-18:30,1512.8,1499.7,13.099999999999907,12.0,15.800588812561353,1509.2,1500.8,1501.3,1501.3,-8.400000000000091,7.900000000000091,47.89999999999873,99.900000000011
2019-08-21,09:00-18:30,1515.1,1501.9,13.199999999999818,12.0,15.800588812561353,1502.0,1509.6,1513.9,1509.6,7.599999999999909,-11.900000000000091,55.499999999998636,88.00000000001091
2019-08-22,09:00-18:30,1517.8,1498.3,19.5,12.0,15.800588812561353,1511.1,1505.8,1508.9,1508.9,-5.2999999999999545,2.199999999999818,50.19999999999868,90.20000000001073
2019-08-23,09:00-18:30,1514.1,1471.3,42.79999999999996,12.0,15.800588812561353,1511.9,1502.1,1502.8,1473.7,-9.800000000000182,9.100000000000136,40.3999999999985,99.30000000001087
2019-08-26,09:00-18:30,1484.4,1463.6,20.800000000000182,12.0,15.800588812561353,1465.3,1472.4,1476.4,1472.9,7.100000000000136,-11.100000000000136,47.499999999998636,88.20000000001073
2019-08-27,09:00-18:30,1487.7,1457.7,30.0,12.0,15.800588812561353,1476.9,1475.7,1484.9,1458.9,-1.2000000000000455,-8.0,46.29999999999859,80.20000000001073
2019-08-28,09:00-18:30,1480.3,1447.7,32.59999999999991,12.0,15.800588812561353,1459.7,1448.5,1459.7,1475.7,-11.200000000000045,0.0,35.099999999998545,80.20000000001073
2019-08-29,09:00-18:30,1498.5,1467.2,31.29999999999995,12.0,15.800588812561353,1469.2,1495.7,1481.2,1495.7,26.5,-12.0,61.599999999998545,68.20000000001073
2019-08-30,09:00-18:30,1508.2,1486.4,21.79999999999995,12.0,15.800588812561353,1496.6,1496.2,1507.2,1496.2,-0.3999999999998636,-10.600000000000136,61.19999999999868,57.600000000010596
2019-09-02,09:00-18:30,1495.9,1470.8,25.10000000000014,12.0,15.800588812561353,1487.5,1483.9,1477.3,1477.3,-3.599999999999909,10.200000000000045,57.59999999999877,67.80000000001064
2019-09-03,09:00-18:30,1489.3,1468.5,20.79999999999995,12.0,15.800588812561353,1480.1,1477.3,1486.4,1477.0,-2.7999999999999545,-6.300000000000182,54.79999999999882,61.50000000001046
2019-09-04,09:00-18:30,1489.6,1477.6,12.0,12.0,15.800588812561353,1482.9,1480.0,1480.0,1480.0,-2.900000000000091,2.900000000000091,51.89999999999873,64.40000000001055
2019-09-05,09:00-18:30,1525.5,1493.4,32.09999999999991,12.0,15.800588812561353,1498.0,1513.5,1505.4,1507.9,15.5,-7.400000000000091,67.39999999999873,57.00000000001046
2019-09-06,09:00-18:30,1518.6,1507.3,11.299999999999955,12.0,15.800588812561353,1514.0,1515.6,1515.6,1515.6,1.599999999999909,-1.599999999999909,68.99999999999864,55.40000000001055
2019-09-09,09:00-18:30,1528.6,1506.5,22.09999999999991,12.0,15.800588812561353,1508.3,1517.1,1518.5,1517.1,8.799999999999955,-10.200000000000045,77.79999999999859,45.200000000010505
2019-09-10,09:00-18:30,1544.5,1514.7,29.79999999999995,12.0,15.800588812561353,1521.5,1543.9,1526.7,1543.9,22.40000000000009,-5.2000000000000455,100.19999999999868,40.00000000001046
2019-09-11,09:00-18:30,1564.6,1541.4,23.199999999999815,12.0,15.800588812561353,1547.1,1562.5,1553.4,1562.5,15.400000000000091,-6.300000000000182,115.59999999999877,33.70000000001028
2019-09-12,09:00-18:30,1587.2,1563.6,23.60000000000014,12.0,15.800588812561353,1582.7,1572.1,1575.6,1575.2,-10.600000000000136,7.100000000000136,104.99999999999864,40.800000000010414
2019-09-13,09:00-18:30,1597.4,1579.5,17.90000000000009,12.0,15.800588812561353,1583.3,1585.4,1595.0,1587.3,2.1000000000001364,-11.700000000000045,107.09999999999877,29.10000000001037
2019-09-16,09:00-18:30,1596.1,1573.5,22.59999999999991,12.0,15.800588812561353,1576.1,1584.1,1585.5,1587.9,8.0,-9.400000000000091,115.09999999999877,19.700000000010277
2019-09-17,09:00-18:30,1589.0,1572.5,16.5,12.0,15.800588812561353,1585.6,1577.0,1581.7,1581.7,-8.599999999999909,3.8999999999998636,106.49999999999886,23.60000000001014
2019-09-18,09:00-18:30,1584.3,1566.6,17.70000000000005,12.0,15.800588812561353,1582.4,1572.3,1568.7,1568.7,-10.100000000000136,13.700000000000045,96.39999999999873,37.300000000010186
2019-09-19,09:00-18:30,1586.2,1563.9,22.29999999999995,12.0,15.800588812561353,1568.1,1575.2,1575.9,1575.2,7.100000000000136,-7.800000000000182,103.49999999999886,29.500000000010004
2019-09-20,09:00-18:30,1574.3,1563.6,10.700000000000044,12.0,15.800588812561353,1567.3,1572.5,1572.5,1572.5,5.2000000000000455,-5.2000000000000455,108.69999999999891,24.30000000000996
2019-09-23,09:00-18:30,1569.3,1552.3,17.0,12.0,15.800588812561353,1567.5,1557.3,1564.3,1564.1,-10.200000000000045,3.2000000000000455,98.49999999999886,27.500000000010004
2019-09-24,09:00-18:30,1567.3,1537.8,29.5,12.0,15.800588812561353,1565.0,1555.3,1540.0,1540.0,-9.700000000000045,25.0,88.79999999999882,52.500000000010004
2019-09-25,09:00-18:30,1548.6,1529.4,19.199999999999818,12.0,15.800588812561353,1537.5,1533.0,1541.4,1548.2,-4.5,-3.900000000000091,84.29999999999882,48.60000000000991
2019-09-26,09:00-18:30,1558.6,1531.8,26.79999999999995,12.0,15.800588812561353,1549.1,1546.6,1538.6,1538.6,-2.5,10.5,81.79999999999882,59.10000000000991
2019-09-27,09:00-18:30,1544.6,1526.6,18.0,12.0,15.800588812561353,1538.5,1532.6,1538.6,1531.8,-5.900000000000091,-0.09999999999990905,75.89999999999873,59.000000000010004
2019-09-30,09:00-18:30,1532.0,1519.5,12.5,12.0,15.800588812561353,1529.5,1520.0,1529.0,1529.0,-9.5,0.5,66.39999999999873,59.500000000010004
2019-10-01,09:00-18:30,1545.0,1510.0,35.0,12.0,15.800588812561353,1531.2,1533.0,1540.1,1510.7,1.7999999999999545,-8.899999999999864,68.19999999999868,50.60000000001014
2019-10-02,09:00-18:30,1496.6,1470.2,26.39999999999986,12.0,15.800588812561353,1496.1,1484.6,1483.7,1472.7,-11.5,12.399999999999864,56.69999999999868,63.000000000010004
2019-10-03,09:00-18:30,1484.4,1459.0,25.40000000000009,12.0,15.800588812561353,1482.9,1472.1,1471.0,1477.5,-10.800000000000182,11.900000000000091,45.8999999999985,74.9000000000101
2019-10-04,09:00-18:30,1497.1,1477.7,19.399999999999864,12.0,15.800588812561353,1483.7,1485.1,1489.7,1491.6,1.3999999999998636,-6.0,47.29999999999836,68.9000000000101
2019-10-07,09:00-18:30,1507.9,1491.0,16.90000000000009,12.0,15.800588812561353,1492.5,1505.2,1503.0,1505.2,12.700000000000045,-10.5,59.99999999999841,58.400000000010095
2019-10-08,09:00-18:30,1502.8,1470.3,32.5,12.0,15.800588812561353,1502.7,1490.8,1477.7,1477.7,-11.900000000000091,25.0,48.09999999999832,83.4000000000101
2019-10-09,09:00-18:30,1490.9,1474.0,16.90000000000009,12.0,15.800588812561353,1475.5,1478.9,1486.0,1479.8,3.400000000000091,-10.5,51.49999999999841,72.9000000000101
2019-10-10,09:00-18:30,1495.0,1476.2,18.79999999999995,12.0,15.800588812561353,1480.8,1487.2,1488.2,1487.2,6.400000000000091,-7.400000000000091,57.8999999999985,65.50000000001
2019-10-11,09:00-18:30,1530.0,1493.6,36.4000000000001,12.0,15.800588812561353,1495.2,1523.5,1505.6,1523.5,28.299999999999955,-10.399999999999864,86.19999999999845,55.10000000001014
2019-10-14,09:00-18:30,1513.7,1500.8,12.900000000000093,12.0,15.800588812561353,1513.4,1501.7,1507.2,1507.2,-11.700000000000045,6.2000000000000455,74.49999999999841,61.300000000010186
2019-10-15,09:00-18:30,1528.8,1507.7,21.09999999999991,12.0,15.800588812561353,1514.7,1528.0,1519.7,1528.0,13.299999999999955,-5.0,87.79999999999836,56.300000000010186
2019-10-16,09:00-18:30,1532.6,1517.2,15.399999999999864,12.0,15.800588812561353,1521.7,1528.3,1529.2,1528.3,6.599999999999909,-7.5,94.39999999999827,48.800000000010186
2019-10-17,09:00-18:30,1543.3,1522.0,21.29999999999995,12.0,15.800588812561353,1522.1,1538.5,1534.0,1538.5,16.40000000000009,-11.900000000000091,110.79999999999836,36.900000000010095
2019-10-18,09:00-18:30,1544.9,1524.1,20.800000000000182,12.0,15.800588812561353,1540.1,1532.9,1527.1,1527.1,-7.199999999999818,13.0,103.59999999999854,49.900000000010095
2019-10-21,09:00-18:30,1559.9,1538.7,21.20000000000005,12.0,15.800588812561353,1540.2,1558.4,1550.7,1558.4,18.200000000000045,-10.5,121.79999999999859,39.400000000010095
2019-10-22,09:00-18:30,1557.7,1547.1,10.600000000000136,12.0,15.800588812561353,1552.7,1557.5,1557.5,1557.5,4.7999999999999545,-4.7999999999999545,126.59999999999854,34.60000000001014
2019-10-23,09:00-18:30,1557.3,1545.2,12.099999999999907,12.0,15.800588812561353,1549.6,1554.8,1557.2,1554.8,5.2000000000000455,-7.600000000000136,131.7999999999986,27.000000000010004
2019-10-24,09:00-18:30,1560.1,1544.1,16.0,12.0,15.800588812561353,1557.1,1548.1,1546.8,1546.8,-9.0,10.299999999999955,122.79999999999859,37.30000000000996
2019-10-25,09:00-18:30,1564.9,1547.6,17.300000000000182,12.0,15.800588812561353,1553.6,1563.6,1559.6,1563.6,10.0,-6.0,132.7999999999986,31.30000000000996
2019-10-28,09:00-18:30,1579.6,1559.7,19.899999999999864,12.0,15.800588812561353,1560.3,1579.1,1571.7,1579.1,18.799999999999955,-11.400000000000091,151.59999999999854,19.900000000009868
2019-10-29,09:00-18:30,1582.4,1568.0,14.400000000000093,12.0,15.800588812561353,1572.4,1581.6,1580.0,1581.6,9.199999999999818,-7.599999999999909,160.79999999999836,12.300000000009959
